,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.26023581624031067, 0.4557964503765106, -4.2920262899315276e-07)","(0.30067819356918335, 0.4820023775100708, -0.0011362992227077484)","(0.32679039239883423, 0.5283913612365723, -0.0027741147205233574)","(0.3449903726577759, 0.5652560591697693, -0.009659980423748493)","(0.3670669198036194, 0.5841419100761414, -0.014605272561311722)","(0.3058099150657654, 0.5782108306884766, 0.010910416953265667)","(0.32204097509384155, 0.6255989074707031, -0.00883386842906475)","(0.32034170627593994, 0.5952558517456055, -0.01986032910645008)","(0.3106272518634796, 0.5609570741653442, -0.02128361538052559)","(0.284784197807312, 0.5813751220703125, 0.004665553569793701)","(0.30208176374435425, 0.6205230355262756, -0.016946492716670036)","(0.29894232749938965, 0.5781328678131104, -0.02438044361770153)","(0.2884135842323303, 0.5441360473632812, -0.022098610177636147)","(0.2623043656349182, 0.583119809627533, -0.0045621017925441265)","(0.27667295932769775, 0.6115354299545288, -0.02468114346265793)","(0.2746772766113281, 0.5697342157363892, -0.024667566642165184)","(0.2652254104614258, 0.5351583957672119, -0.016471927985548973)","(0.23735657334327698, 0.583928644657135, -0.014124618843197823)","(0.2433158904314041, 0.6301466226577759, -0.021417846903204918)","(0.2573190927505493, 0.6287824511528015, -0.01746661774814129)","(0.2676500678062439, 0.6151754856109619, -0.010614033788442612)",NEGATIVE
99,"(0.2621898055076599, 0.456351101398468, -3.0633299274995807e-07)","(0.3023996651172638, 0.48129868507385254, -0.001365023199468851)","(0.32809963822364807, 0.529502809047699, -0.0007147750584408641)","(0.34161481261253357, 0.5729764103889465, -0.004383763764053583)","(0.3598799705505371, 0.6025449633598328, -0.007516892161220312)","(0.3118608593940735, 0.5728968977928162, 0.016118403524160385)","(0.3267017900943756, 0.6082548499107361, 0.0044676498509943485)","(0.3420518934726715, 0.6206955909729004, -0.00382510875351727)","(0.3538579046726227, 0.6284142136573792, -0.007420319132506847)","(0.2914288341999054, 0.5808237791061401, 0.00989194493740797)","(0.31188729405403137, 0.6098375916481018, -0.01083736214786768)","(0.3059343695640564, 0.5696125626564026, -0.018210874870419502)","(0.2944519817829132, 0.5385239720344543, -0.016320550814270973)","(0.26946523785591125, 0.5844641327857971, 0.0012207297841086984)","(0.28787896037101746, 0.6082183122634888, -0.020012488588690758)","(0.2825850546360016, 0.5664867758750916, -0.018488377332687378)","(0.27116450667381287, 0.532703697681427, -0.009271223098039627)","(0.24473333358764648, 0.5862796306610107, -0.007932356558740139)","(0.25117185711860657, 0.6321291923522949, -0.017463985830545425)","(0.2654476761817932, 0.6298763155937195, -0.013614757917821407)","(0.27700307965278625, 0.6159998774528503, -0.0072279577143490314)",NEGATIVE
100,"(0.261563241481781, 0.46109738945961, -2.717297604704072e-07)","(0.3034546971321106, 0.4794365167617798, -0.0017216845881193876)","(0.33199062943458557, 0.5269812345504761, -0.0001634896034374833)","(0.34466782212257385, 0.5697822570800781, -0.002658800920471549)","(0.36196622252464294, 0.5986282229423523, -0.004955381620675325)","(0.31651771068573, 0.5693570971488953, 0.0166778527200222)","(0.3316400945186615, 0.6017769575119019, 0.005710229277610779)","(0.34678056836128235, 0.6142566800117493, -0.002441552234813571)","(0.3592589497566223, 0.6215718984603882, -0.006006828509271145)","(0.29576295614242554, 0.5788777470588684, 0.011030515655875206)","(0.3151065707206726, 0.6062154769897461, -0.009273664094507694)","(0.3058263063430786, 0.5662299990653992, -0.016908887773752213)","(0.2927343547344208, 0.5359101891517639, -0.014807717874646187)","(0.2734222412109375, 0.5839715003967285, 0.0029956165235489607)","(0.2907247245311737, 0.6055284142494202, -0.01773374155163765)","(0.28283044695854187, 0.5639489889144897, -0.016428226605057716)","(0.2707134783267975, 0.530726432800293, -0.00718358438462019)","(0.24899262189865112, 0.5870293974876404, -0.005462472327053547)","(0.2587244212627411, 0.6298454403877258, -0.014564283192157745)","(0.2709020972251892, 0.624946117401123, -0.010406463406980038)","(0.28020957112312317, 0.6100875735282898, -0.0036491232458502054)",NEGATIVE
101,"(0.2652563452720642, 0.4619017541408539, -2.7384751888348546e-07)","(0.30417633056640625, 0.47634440660476685, -0.002713381079956889)","(0.33342206478118896, 0.5232639312744141, -0.0015080503653734922)","(0.34701281785964966, 0.5656951069831848, -0.0039732810109853745)","(0.36445266008377075, 0.5951394438743591, -0.006089814472943544)","(0.31683385372161865, 0.5671192407608032, 0.014329432509839535)","(0.33262768387794495, 0.5993267893791199, 0.0037050906103104353)","(0.34896421432495117, 0.6104926466941833, -0.003640565322712064)","(0.3626006841659546, 0.6172865033149719, -0.006898586638271809)","(0.29679325222969055, 0.577050507068634, 0.009077377617359161)","(0.31832459568977356, 0.6043272018432617, -0.011569683440029621)","(0.30945873260498047, 0.5642578601837158, -0.018732404336333275)","(0.2960423231124878, 0.5340721011161804, -0.016035519540309906)","(0.27485233545303345, 0.5821288228034973, 0.0015667034313082695)","(0.293493390083313, 0.6022031903266907, -0.019785428419709206)","(0.28529322147369385, 0.5603623390197754, -0.017905978485941887)","(0.2734315097332001, 0.5281361937522888, -0.00791529007256031)","(0.2500990033149719, 0.5855647325515747, -0.006365063134580851)","(0.2609172463417053, 0.6270456910133362, -0.016429699957370758)","(0.2748601734638214, 0.6228759288787842, -0.01259989570826292)","(0.2863188683986664, 0.6094003319740295, -0.005807786714285612)",NEGATIVE
102,"(0.2668527662754059, 0.4649299383163452, -2.081223158256762e-07)","(0.3021851181983948, 0.47713616490364075, -0.007040246389806271)","(0.3321550190448761, 0.5239529013633728, -0.006839646026492119)","(0.34623292088508606, 0.5666112303733826, -0.008836221881210804)","(0.3604923188686371, 0.5979147553443909, -0.010433539748191833)","(0.3185398280620575, 0.5678030252456665, 0.003987980540841818)","(0.3353970944881439, 0.6055607795715332, -0.00586146442219615)","(0.3531332314014435, 0.6296316981315613, -0.011779715307056904)","(0.3674100935459137, 0.6482871174812317, -0.01519715040922165)","(0.29692503809928894, 0.5784627199172974, 0.0008400938240811229)","(0.3142912983894348, 0.6074417233467102, -0.01926269568502903)","(0.30789607763290405, 0.5692004561424255, -0.024140309542417526)","(0.2970486581325531, 0.5378895401954651, -0.020637640729546547)","(0.27358001470565796, 0.5833249688148499, -0.00427249725908041)","(0.2888779640197754, 0.6038675308227539, -0.02529778517782688)","(0.28354403376579285, 0.563410758972168, -0.02181057445704937)","(0.2734861969947815, 0.5305098295211792, -0.011481691151857376)","(0.2476259022951126, 0.585991621017456, -0.010165520012378693)","(0.2562551200389862, 0.6275686621665955, -0.02169708162546158)","(0.269834965467453, 0.6241735816001892, -0.017998605966567993)","(0.2809391915798187, 0.609472393989563, -0.011313018389046192)",NEGATIVE
103,"(0.2614392936229706, 0.4621703028678894, -2.2023026247097732e-07)","(0.29945629835128784, 0.47627609968185425, -0.008057178929448128)","(0.33297401666641235, 0.5156194567680359, -0.012508105486631393)","(0.36175793409347534, 0.539357602596283, -0.020368413999676704)","(0.3893928527832031, 0.5464216470718384, -0.027605539187788963)","(0.3074599504470825, 0.5702918767929077, 0.004837876185774803)","(0.32029446959495544, 0.6108002066612244, -0.009237720631062984)","(0.31538137793540955, 0.609365701675415, -0.017779650166630745)","(0.3034824728965759, 0.6056441068649292, -0.020650114864110947)","(0.28686878085136414, 0.5767408013343811, 0.0019602905958890915)","(0.30263081192970276, 0.6076948046684265, -0.018305180594325066)","(0.2994665503501892, 0.5671865940093994, -0.025453558191657066)","(0.28997257351875305, 0.5396645665168762, -0.023580798879265785)","(0.26466137170791626, 0.5805153250694275, -0.003511502407491207)","(0.2795637249946594, 0.6037442088127136, -0.02343139611184597)","(0.2788333594799042, 0.5626870393753052, -0.02323174849152565)","(0.2714795172214508, 0.5311927795410156, -0.015157338231801987)","(0.24049319326877594, 0.5838282108306885, -0.009665176272392273)","(0.24700643122196198, 0.6292338371276855, -0.017515525221824646)","(0.2622866928577423, 0.6271508932113647, -0.013711162842810154)","(0.27454861998558044, 0.6146255731582642, -0.0072904364205896854)",NEGATIVE
104,"(0.25690504908561707, 0.4651208817958832, -4.113550744477834e-08)","(0.29302287101745605, 0.47743678092956543, -0.010381956584751606)","(0.32686200737953186, 0.5179944038391113, -0.01680767349898815)","(0.3567696213722229, 0.5415095686912537, -0.025967469438910484)","(0.38522374629974365, 0.5461639761924744, -0.03545447811484337)","(0.30525967478752136, 0.5804086327552795, -0.002093787305057049)","(0.31210803985595703, 0.6346793174743652, -0.014681919477880001)","(0.31383848190307617, 0.669890284538269, -0.02193496935069561)","(0.31105032563209534, 0.6987842917442322, -0.02565549686551094)","(0.284666508436203, 0.5840883255004883, -0.005417334847152233)","(0.2984800636768341, 0.619360089302063, -0.03053933195769787)","(0.29560181498527527, 0.5743056535720825, -0.03677564486861229)","(0.286159873008728, 0.5412440896034241, -0.03248923644423485)","(0.2619973123073578, 0.5843784809112549, -0.010743475519120693)","(0.2749871611595154, 0.6088178157806396, -0.035269711166620255)","(0.2741699516773224, 0.5655677914619446, -0.03313291817903519)","(0.2673999071121216, 0.5331544280052185, -0.022169994190335274)","(0.23695828020572662, 0.5834512114524841, -0.0168482456356287)","(0.24196113646030426, 0.628329873085022, -0.027804560959339142)","(0.25488975644111633, 0.6269341707229614, -0.023032130673527718)","(0.26556405425071716, 0.6163440942764282, -0.015085934661328793)",NEGATIVE
105,"(0.2552962899208069, 0.46037328243255615, -1.0407190842443015e-07)","(0.2917661666870117, 0.4757006764411926, -0.005930587649345398)","(0.3241332173347473, 0.5187562108039856, -0.009744018316268921)","(0.35283398628234863, 0.543340802192688, -0.017033006995916367)","(0.3797779083251953, 0.547601044178009, -0.0247510876506567)","(0.29715898633003235, 0.5795535445213318, 0.0025569102726876736)","(0.2999301850795746, 0.634739339351654, -0.008959692902863026)","(0.3020014762878418, 0.6696509122848511, -0.01489287056028843)","(0.30005785822868347, 0.6977405548095703, -0.01778644137084484)","(0.2777630090713501, 0.5821433067321777, -0.002799217589199543)","(0.29473960399627686, 0.6248091459274292, -0.028994649648666382)","(0.29531553387641907, 0.5813610553741455, -0.035303518176078796)","(0.28692010045051575, 0.5460129976272583, -0.03021276369690895)","(0.2572920620441437, 0.5816453099250793, -0.00979929231107235)","(0.27066460251808167, 0.6104927062988281, -0.03625284507870674)","(0.27087530493736267, 0.566600501537323, -0.034289270639419556)","(0.2647024989128113, 0.5334970355033875, -0.022335493937134743)","(0.23434489965438843, 0.5799859762191772, -0.017091475427150726)","(0.23653645813465118, 0.6248283982276917, -0.029828310012817383)","(0.25088319182395935, 0.6271296739578247, -0.02638518065214157)","(0.26452651619911194, 0.6207987666130066, -0.018934832885861397)",NEGATIVE
106,"(0.2531537413597107, 0.4605754613876343, -7.972246862664178e-08)","(0.28882646560668945, 0.47570347785949707, -0.0074727702885866165)","(0.32066550850868225, 0.5172331929206848, -0.012922955676913261)","(0.3498844504356384, 0.5427665114402771, -0.02168997749686241)","(0.377605140209198, 0.5481410622596741, -0.030878182500600815)","(0.2956846058368683, 0.5782433748245239, -0.0007633611094206572)","(0.29819610714912415, 0.6356226205825806, -0.012528296560049057)","(0.29932135343551636, 0.6713922023773193, -0.018098531290888786)","(0.29625773429870605, 0.6995174884796143, -0.020622096955776215)","(0.27648162841796875, 0.5813332796096802, -0.005290889646857977)","(0.292231947183609, 0.6204206347465515, -0.030399363487958908)","(0.29247236251831055, 0.5779950022697449, -0.035521250218153)","(0.284227192401886, 0.5450739860534668, -0.030421404168009758)","(0.25611570477485657, 0.581564724445343, -0.01157719362527132)","(0.2693512737751007, 0.6093252897262573, -0.037103522568941116)","(0.26983869075775146, 0.5656388401985168, -0.03449658304452896)","(0.26389411091804504, 0.5330618619918823, -0.022918688133358955)","(0.23353368043899536, 0.5808273553848267, -0.018325479701161385)","(0.23634277284145355, 0.6251261234283447, -0.030394162982702255)","(0.249991312623024, 0.627781093120575, -0.02658444084227085)","(0.26236703991889954, 0.6221367716789246, -0.01927776448428631)",NEGATIVE
107,"(0.2530090808868408, 0.45931100845336914, -9.410963031086794e-08)","(0.2888248562812805, 0.4750966429710388, -0.0068184323608875275)","(0.32021868228912354, 0.5172722339630127, -0.011854586191475391)","(0.3491591513156891, 0.5430030226707458, -0.020348837599158287)","(0.3765764832496643, 0.5485774874687195, -0.02923053503036499)","(0.29503315687179565, 0.5753215551376343, -0.0011181627633050084)","(0.2976651191711426, 0.635080873966217, -0.013254391960799694)","(0.29814672470092773, 0.670435905456543, -0.01878352090716362)","(0.2943568527698517, 0.6990640759468079, -0.021159807220101357)","(0.2760676443576813, 0.5782905220985413, -0.005617398768663406)","(0.29065626859664917, 0.6173710227012634, -0.030774157494306564)","(0.29084306955337524, 0.5752646327018738, -0.035407405346632004)","(0.2830013036727905, 0.5428022742271423, -0.03017367608845234)","(0.25585249066352844, 0.5787871479988098, -0.011842151172459126)","(0.26795169711112976, 0.6080707907676697, -0.03751687332987785)","(0.2682967185974121, 0.5636196136474609, -0.03464311361312866)","(0.2623535692691803, 0.5304052829742432, -0.022936750203371048)","(0.23306801915168762, 0.5784786939620972, -0.018479255959391594)","(0.2341631054878235, 0.6243051886558533, -0.031286079436540604)","(0.24959495663642883, 0.6265416145324707, -0.028020484372973442)","(0.26426008343696594, 0.6198467016220093, -0.02106851525604725)",NEGATIVE
108,"(0.25225451588630676, 0.4601587653160095, -7.971147653051958e-08)","(0.28866395354270935, 0.47654783725738525, -0.007510173600167036)","(0.31836098432540894, 0.5202105045318604, -0.013070628978312016)","(0.34557726979255676, 0.5489302277565002, -0.022018330171704292)","(0.37281525135040283, 0.5579967498779297, -0.03117990680038929)","(0.2937360405921936, 0.5770615935325623, -0.0016884425422176719)","(0.2956450581550598, 0.638080358505249, -0.014798309653997421)","(0.2948296368122101, 0.6741032004356384, -0.021006647497415543)","(0.29010704159736633, 0.7028795480728149, -0.023597262799739838)","(0.27477318048477173, 0.5792511701583862, -0.006004763767123222)","(0.28975728154182434, 0.6173841953277588, -0.03235408663749695)","(0.2897040545940399, 0.5754016637802124, -0.03760748729109764)","(0.2817518711090088, 0.5432149767875671, -0.03245905041694641)","(0.2546250522136688, 0.5789197087287903, -0.012095761485397816)","(0.2666141390800476, 0.6077176928520203, -0.03837301954627037)","(0.266973614692688, 0.5635034441947937, -0.03536427766084671)","(0.2612585723400116, 0.5306746363639832, -0.02330898866057396)","(0.23159125447273254, 0.5776345729827881, -0.018689626827836037)","(0.23310145735740662, 0.6225044131278992, -0.03150532767176628)","(0.2481185495853424, 0.6249754428863525, -0.027903830632567406)","(0.2623399794101715, 0.6194139719009399, -0.020463598892092705)",NEGATIVE
109,"(0.2516340911388397, 0.46246013045310974, -1.0876566847173308e-07)","(0.2882850468158722, 0.4769285321235657, -0.006236897315829992)","(0.31629711389541626, 0.5223372578620911, -0.010307682678103447)","(0.3391662538051605, 0.5563225150108337, -0.01811632513999939)","(0.3645806610584259, 0.5712519288063049, -0.02620261162519455)","(0.294301837682724, 0.5789781808853149, -0.001434679958038032)","(0.30013084411621094, 0.6434427499771118, -0.015048228204250336)","(0.2997646629810333, 0.6803243160247803, -0.021913763135671616)","(0.2956092655658722, 0.7107927799224854, -0.02496388368308544)","(0.2751750648021698, 0.5822186470031738, -0.006483240984380245)","(0.29125699400901794, 0.619744598865509, -0.03276558965444565)","(0.2904999852180481, 0.5770285129547119, -0.038184959441423416)","(0.2822290360927582, 0.5445392727851868, -0.03348526358604431)","(0.25508421659469604, 0.5828261375427246, -0.013279972597956657)","(0.26835620403289795, 0.6119483113288879, -0.03904210776090622)","(0.26828533411026, 0.567714512348175, -0.03601938486099243)","(0.2617012858390808, 0.5342559814453125, -0.024386506527662277)","(0.23218455910682678, 0.5825663208961487, -0.020620370283722878)","(0.23549115657806396, 0.6274426579475403, -0.03332065790891647)","(0.25037503242492676, 0.6267730593681335, -0.029496319591999054)","(0.2632773220539093, 0.6171715259552002, -0.021974587813019753)",NEGATIVE
110,"(0.2565789520740509, 0.4581892788410187, -3.9307209931394027e-07)","(0.29866188764572144, 0.49215319752693176, 0.00031540796044282615)","(0.3199547529220581, 0.5414783358573914, 0.0008142495062202215)","(0.3295089602470398, 0.5841984748840332, -0.004044773057103157)","(0.341568261384964, 0.6165624260902405, -0.006948743015527725)","(0.3045439124107361, 0.5836161375045776, 0.017099348828196526)","(0.32049956917762756, 0.6284672021865845, -0.0010798473376780748)","(0.32270005345344543, 0.6044223308563232, -0.01228765957057476)","(0.3161185085773468, 0.572999894618988, -0.013842743821442127)","(0.28266626596450806, 0.5868125557899475, 0.010752447880804539)","(0.29649052023887634, 0.6296334862709045, -0.009416199289262295)","(0.2965400516986847, 0.5889557003974915, -0.017800478264689445)","(0.28804609179496765, 0.5525449514389038, -0.01560124196112156)","(0.258975625038147, 0.5875163078308105, 0.0014507154701277614)","(0.2700360417366028, 0.6181710362434387, -0.017412908375263214)","(0.27042868733406067, 0.5767562389373779, -0.017558962106704712)","(0.26216235756874084, 0.5399584174156189, -0.009035995230078697)","(0.23294095695018768, 0.5853921175003052, -0.008187619969248772)","(0.23699580132961273, 0.6310704946517944, -0.014321107417345047)","(0.2520848512649536, 0.6311666965484619, -0.010034815408289433)","(0.26382681727409363, 0.6184253692626953, -0.0027163203340023756)",NEGATIVE
111,"(0.2548079490661621, 0.4554826021194458, -4.2048421278195747e-07)","(0.29755595326423645, 0.489612340927124, 0.00024947020574472845)","(0.32098233699798584, 0.5386742949485779, 0.001295640948228538)","(0.3302922248840332, 0.5829154849052429, -0.003130455268546939)","(0.34248512983322144, 0.6197229027748108, -0.005754953715950251)","(0.30333244800567627, 0.5794879198074341, 0.02034674771130085)","(0.31437113881111145, 0.613853931427002, 0.0027608792297542095)","(0.3105875253677368, 0.5826863050460815, -0.00937639269977808)","(0.3005370795726776, 0.5494503378868103, -0.012006563134491444)","(0.28229770064353943, 0.583355724811554, 0.01379386242479086)","(0.29603511095046997, 0.6163363456726074, -0.0049017951823771)","(0.29183393716812134, 0.5748552083969116, -0.013626868836581707)","(0.2814720869064331, 0.541077733039856, -0.012878448702394962)","(0.25989747047424316, 0.5856634974479675, 0.00391605868935585)","(0.2737852931022644, 0.6123616099357605, -0.01393616758286953)","(0.2716428339481354, 0.5710505247116089, -0.0141129270195961)","(0.26215097308158875, 0.5355362892150879, -0.0066681732423603535)","(0.23566071689128876, 0.5861448645591736, -0.006448650732636452)","(0.2424415647983551, 0.6323531866073608, -0.012237455695867538)","(0.2560175657272339, 0.6314908266067505, -0.007575955707579851)","(0.26625049114227295, 0.6178747415542603, -0.0005165360635146499)",NEGATIVE
112,"(0.25926947593688965, 0.4635589122772217, -3.720266477102996e-07)","(0.3008780777454376, 0.48859837651252747, -0.0009458157001063228)","(0.3253788650035858, 0.5361196994781494, 0.0003050687082577497)","(0.3357854187488556, 0.5798272490501404, -0.003325321013107896)","(0.3504871726036072, 0.6135347485542297, -0.005767228081822395)","(0.3071676790714264, 0.5785309076309204, 0.019685503095388412)","(0.3176642060279846, 0.6146840453147888, 0.004526163451373577)","(0.31785809993743896, 0.5898793339729309, -0.006517120636999607)","(0.3127538561820984, 0.5603898167610168, -0.009211917407810688)","(0.2860998809337616, 0.5842640399932861, 0.014468432404100895)","(0.30081021785736084, 0.6157342195510864, -0.0030530423391610384)","(0.2968240976333618, 0.5741013288497925, -0.011755659244954586)","(0.28612521290779114, 0.540083110332489, -0.010976564139127731)","(0.26351720094680786, 0.586943507194519, 0.006213496904820204)","(0.2781323492527008, 0.6100978255271912, -0.011257514357566833)","(0.2751763164997101, 0.5685365200042725, -0.01215894054621458)","(0.26549869775772095, 0.5328646302223206, -0.00503831310197711)","(0.2388737052679062, 0.5876310467720032, -0.0024198703467845917)","(0.24688774347305298, 0.6305739283561707, -0.008791784755885601)","(0.2614341378211975, 0.6267253756523132, -0.0048485416918993)","(0.2725960314273834, 0.6109402179718018, 0.0017794646555557847)",NEGATIVE
113,"(0.2592303454875946, 0.4645695388317108, -3.7175124134591897e-07)","(0.29687196016311646, 0.4890642762184143, -0.004476018249988556)","(0.3204560875892639, 0.5379942059516907, -0.005164372734725475)","(0.33254384994506836, 0.5799128413200378, -0.009946076199412346)","(0.3462141156196594, 0.6153151392936707, -0.01273286435753107)","(0.306419312953949, 0.582857072353363, 0.013583566062152386)","(0.31933385133743286, 0.6193064451217651, -0.004440189804881811)","(0.3183913826942444, 0.5930302739143372, -0.015720587223768234)","(0.31167885661125183, 0.5623178482055664, -0.017820438370108604)","(0.28426024317741394, 0.5877026319503784, 0.009637568145990372)","(0.2993258237838745, 0.6201773285865784, -0.010441340506076813)","(0.29572173953056335, 0.5784031748771667, -0.019076859578490257)","(0.28556740283966064, 0.5443026423454285, -0.017438199371099472)","(0.2603077292442322, 0.5894975662231445, 0.0023888214491307735)","(0.27399635314941406, 0.6118300557136536, -0.017293423414230347)","(0.27243858575820923, 0.570827066898346, -0.01816060207784176)","(0.26399073004722595, 0.5361140370368958, -0.010254541411995888)","(0.23442737758159637, 0.5889918804168701, -0.0054117836989462376)","(0.24219511449337006, 0.630694568157196, -0.013587701134383678)","(0.2580481767654419, 0.6277979612350464, -0.010564730502665043)","(0.2705419063568115, 0.6131784319877625, -0.0039057766553014517)",NEGATIVE
114,"(0.25604405999183655, 0.46827995777130127, -1.1012937761734065e-07)","(0.2910361588001251, 0.48156601190567017, -0.006666161119937897)","(0.32113274931907654, 0.5261362195014954, -0.009502828121185303)","(0.34538549184799194, 0.5564324855804443, -0.015427687205374241)","(0.3719392418861389, 0.5679646134376526, -0.021998897194862366)","(0.2988743185997009, 0.5812338590621948, -0.00026359769981354475)","(0.31052374839782715, 0.6355383396148682, -0.01090523786842823)","(0.3156799077987671, 0.6714850664138794, -0.016660118475556374)","(0.3168764114379883, 0.7014245986938477, -0.019726911559700966)","(0.27784645557403564, 0.5857547521591187, -0.00433061458170414)","(0.2935127317905426, 0.6225355863571167, -0.02753266505897045)","(0.29072073101997375, 0.5799999237060547, -0.03375367820262909)","(0.28160518407821655, 0.5455768704414368, -0.03021002747118473)","(0.2551552653312683, 0.5870022773742676, -0.009738286957144737)","(0.26905882358551025, 0.6117151379585266, -0.032915398478507996)","(0.2678673565387726, 0.5688271522521973, -0.03099311701953411)","(0.2606709897518158, 0.5351205468177795, -0.020828910171985626)","(0.2297987937927246, 0.5872582793235779, -0.015557724051177502)","(0.2351231575012207, 0.632274329662323, -0.026605838909745216)","(0.24958676099777222, 0.6287809014320374, -0.02226169779896736)","(0.2623622715473175, 0.6145004630088806, -0.014964879490435123)",NEGATIVE
115,"(0.2534080147743225, 0.46289360523223877, -8.841300314088585e-08)","(0.28644099831581116, 0.47698429226875305, -0.007950722239911556)","(0.3179096579551697, 0.5228195786476135, -0.01186340767890215)","(0.3463285565376282, 0.5507885217666626, -0.01897054724395275)","(0.37407442927360535, 0.5577457547187805, -0.02665889263153076)","(0.2940821945667267, 0.5827308893203735, -0.0009567842935211957)","(0.2986861765384674, 0.6428952813148499, -0.012506283819675446)","(0.29850268363952637, 0.6802013516426086, -0.017913416028022766)","(0.29378560185432434, 0.709800124168396, -0.020271217450499535)","(0.2735821306705475, 0.5851645469665527, -0.005266329739242792)","(0.28853610157966614, 0.6246084570884705, -0.029849236831068993)","(0.2881658673286438, 0.580903172492981, -0.0348798893392086)","(0.2802213132381439, 0.5462967157363892, -0.029826177284121513)","(0.2517663538455963, 0.5836838483810425, -0.011348696425557137)","(0.2642517387866974, 0.6088615655899048, -0.037323981523513794)","(0.2641870975494385, 0.5638124942779541, -0.035368166863918304)","(0.25816017389297485, 0.5297607183456421, -0.02415580116212368)","(0.22772637009620667, 0.5808953046798706, -0.017799995839595795)","(0.2300763726234436, 0.628127932548523, -0.03042435646057129)","(0.24384775757789612, 0.6236377954483032, -0.026007192209362984)","(0.25640541315078735, 0.6084250211715698, -0.018177194520831108)",NEGATIVE
116,"(0.25118765234947205, 0.457658588886261, -9.92251969478275e-08)","(0.2861274778842926, 0.4750615656375885, -0.007613677065819502)","(0.315965861082077, 0.5204473733901978, -0.01276711467653513)","(0.34423184394836426, 0.547557532787323, -0.02123679406940937)","(0.37159329652786255, 0.5548466444015503, -0.03012150526046753)","(0.2905312776565552, 0.579695463180542, -0.0029312216211110353)","(0.2921248972415924, 0.6422744393348694, -0.016093038022518158)","(0.29103517532348633, 0.6797424554824829, -0.022289324551820755)","(0.2861398160457611, 0.7098087668418884, -0.024967007339000702)","(0.27067676186561584, 0.5814581513404846, -0.00733884796500206)","(0.28360193967819214, 0.6212751269340515, -0.033501893281936646)","(0.2844577431678772, 0.5776038765907288, -0.03818419203162193)","(0.2778173089027405, 0.544380247592926, -0.03278787434101105)","(0.2495758831501007, 0.5794582962989807, -0.013503259047865868)","(0.26030561327934265, 0.6076551079750061, -0.04060251638293266)","(0.2610267400741577, 0.56194007396698, -0.03767979517579079)","(0.2560460865497589, 0.5281756520271301, -0.025593437254428864)","(0.22629505395889282, 0.5759857892990112, -0.020041637122631073)","(0.22637131810188293, 0.6234014630317688, -0.03396110609173775)","(0.2419131100177765, 0.6241111755371094, -0.03022743947803974)","(0.25735071301460266, 0.6156272292137146, -0.022615691646933556)",NEGATIVE
117,"(0.2505994439125061, 0.458179235458374, -9.59420773938291e-08)","(0.28551042079925537, 0.47597870230674744, -0.006508336402475834)","(0.3153021037578583, 0.5198195576667786, -0.011945288628339767)","(0.34309816360473633, 0.5463602542877197, -0.02104146219789982)","(0.37064042687416077, 0.5533026456832886, -0.03067352995276451)","(0.2899401783943176, 0.5808413028717041, -0.0032068067230284214)","(0.29025375843048096, 0.6434085965156555, -0.01671808399260044)","(0.2880589962005615, 0.6801310777664185, -0.022895174100995064)","(0.28191256523132324, 0.7088654041290283, -0.02546989545226097)","(0.26951199769973755, 0.581781268119812, -0.008267185650765896)","(0.2822261452674866, 0.6205323934555054, -0.03400658071041107)","(0.28404754400253296, 0.5758650302886963, -0.03783580660820007)","(0.277864933013916, 0.5436832904815674, -0.03220924362540245)","(0.24830061197280884, 0.579344630241394, -0.015095138922333717)","(0.25930678844451904, 0.6081770062446594, -0.041971661150455475)","(0.26113587617874146, 0.5619461536407471, -0.03830261155962944)","(0.25679993629455566, 0.5286315679550171, -0.02603750117123127)","(0.2250879406929016, 0.5756995677947998, -0.02221754565834999)","(0.22493553161621094, 0.6235761642456055, -0.036153972148895264)","(0.24066460132598877, 0.6236310601234436, -0.03205843269824982)","(0.25588977336883545, 0.6154252886772156, -0.024310311302542686)",NEGATIVE
