,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2827458381652832, 0.19250088930130005, 4.6959445398897515e-07)","(0.34230104088783264, 0.24393805861473083, -0.02647591568529606)","(0.38294804096221924, 0.32321465015411377, -0.04653820022940636)","(0.4201206564903259, 0.3797210454940796, -0.0678105428814888)","(0.47035127878189087, 0.39220935106277466, -0.08990869671106339)","(0.36317962408065796, 0.48519712686538696, -0.01190533023327589)","(0.3844859302043915, 0.5791397094726562, -0.04427192360162735)","(0.40746766328811646, 0.6182976961135864, -0.07430177927017212)","(0.4329579472541809, 0.6383710503578186, -0.0933622345328331)","(0.3115417957305908, 0.5000767111778259, -0.022705815732479095)","(0.30771300196647644, 0.6242462396621704, -0.047899577766656876)","(0.32047799229621887, 0.696182131767273, -0.07393361628055573)","(0.3416807949542999, 0.747491717338562, -0.09185580909252167)","(0.2636444568634033, 0.48053205013275146, -0.039687369018793106)","(0.24413323402404785, 0.58791583776474, -0.06798325479030609)","(0.24865642189979553, 0.6511232256889343, -0.0912148654460907)","(0.2635483145713806, 0.7027189135551453, -0.10615561157464981)","(0.2214522659778595, 0.4349555969238281, -0.059050824493169785)","(0.18498939275741577, 0.5079686641693115, -0.08044547587633133)","(0.16931407153606415, 0.5566593408584595, -0.09066823124885559)","(0.16584645211696625, 0.6008151769638062, -0.09801006317138672)",NEGATIVE
61,"(0.28299403190612793, 0.20228971540927887, 6.491946464848297e-07)","(0.34398478269577026, 0.25185948610305786, -0.028551340103149414)","(0.39736106991767883, 0.3308282494544983, -0.050522442907094955)","(0.45016685128211975, 0.38129448890686035, -0.07209853827953339)","(0.5068302154541016, 0.3867500126361847, -0.09519939869642258)","(0.35990220308303833, 0.49269217252731323, -0.02693161554634571)","(0.3620717227458954, 0.6016587018966675, -0.057011451572179794)","(0.3784986436367035, 0.6520435214042664, -0.08329679816961288)","(0.4005843997001648, 0.6884897351264954, -0.10129731893539429)","(0.3093640208244324, 0.5024222731590271, -0.0368940532207489)","(0.29735350608825684, 0.6359965801239014, -0.0588172972202301)","(0.3013274669647217, 0.7164722681045532, -0.08138995617628098)","(0.31195858120918274, 0.7819721698760986, -0.09878624230623245)","(0.26334261894226074, 0.48233699798583984, -0.05177610367536545)","(0.23878562450408936, 0.5966582894325256, -0.07649078965187073)","(0.23271030187606812, 0.6704200506210327, -0.09712598472833633)","(0.23472055792808533, 0.7341447472572327, -0.11243671178817749)","(0.22404059767723083, 0.43801742792129517, -0.06920640915632248)","(0.1853567659854889, 0.5107289552688599, -0.08953379839658737)","(0.16269081830978394, 0.5626558065414429, -0.09866760671138763)","(0.14802095293998718, 0.6104031205177307, -0.10596806555986404)",NEGATIVE
62,"(0.2890823483467102, 0.20503106713294983, 5.182424160921073e-07)","(0.35372889041900635, 0.2630637288093567, -0.027497708797454834)","(0.40060022473335266, 0.35124996304512024, -0.048415206372737885)","(0.4448024034500122, 0.41674157977104187, -0.06960652768611908)","(0.49959805607795715, 0.44049331545829773, -0.09140987694263458)","(0.3593514859676361, 0.5030410885810852, -0.01865977980196476)","(0.3625469505786896, 0.6096451282501221, -0.04981834813952446)","(0.3764703571796417, 0.6574198007583618, -0.07779167592525482)","(0.3966987431049347, 0.6922205686569214, -0.09657362848520279)","(0.3085876703262329, 0.5119764804840088, -0.028620222583413124)","(0.30023425817489624, 0.640841007232666, -0.050771038979291916)","(0.30673208832740784, 0.7173466086387634, -0.07307906448841095)","(0.3211181163787842, 0.7792526483535767, -0.09008070081472397)","(0.262661337852478, 0.49192050099372864, -0.04433023929595947)","(0.24111291766166687, 0.6036332845687866, -0.0678710788488388)","(0.24037709832191467, 0.6749481558799744, -0.0856579840183258)","(0.24934948980808258, 0.7363349795341492, -0.0988803580403328)","(0.22348344326019287, 0.44848912954330444, -0.06295309215784073)","(0.18963073194026947, 0.5251129865646362, -0.08084701746702194)","(0.172732874751091, 0.577704131603241, -0.08780600130558014)","(0.1655457466840744, 0.6252214312553406, -0.09362218528985977)",NEGATIVE
63,"(0.2953837513923645, 0.20839431881904602, 7.066545748557473e-08)","(0.3583958148956299, 0.2763864994049072, -0.021575115621089935)","(0.39450603723526, 0.3758257329463959, -0.03719678521156311)","(0.42005765438079834, 0.4527015686035156, -0.05556260421872139)","(0.460737407207489, 0.5037238001823425, -0.07252127677202225)","(0.36329683661460876, 0.5060524344444275, 0.0024001949932426214)","(0.3868696093559265, 0.6008167266845703, -0.03490201383829117)","(0.4049704372882843, 0.6354695558547974, -0.0692056193947792)","(0.4148833751678467, 0.6348016262054443, -0.08843331038951874)","(0.31965339183807373, 0.5174479484558105, -0.006942099425941706)","(0.3272716701030731, 0.6329194903373718, -0.03791488707065582)","(0.3419530689716339, 0.6798546314239502, -0.06378322094678879)","(0.3562964200973511, 0.6805270910263062, -0.077508844435215)","(0.2758377492427826, 0.5004017353057861, -0.023196253925561905)","(0.26712387800216675, 0.6143296957015991, -0.0491609200835228)","(0.278553307056427, 0.6557896137237549, -0.06138799339532852)","(0.293900728225708, 0.6588601469993591, -0.06566578894853592)","(0.23293575644493103, 0.45953211188316345, -0.04284156113862991)","(0.21254752576351166, 0.5438483953475952, -0.061616577208042145)","(0.21725225448608398, 0.5902317762374878, -0.06839384883642197)","(0.23051074147224426, 0.613041877746582, -0.06991840153932571)",NEGATIVE
64,"(0.3017052412033081, 0.2138315886259079, -3.0543097295776533e-07)","(0.36027097702026367, 0.2846882939338684, -0.019578637555241585)","(0.38782957196235657, 0.38125741481781006, -0.034557778388261795)","(0.39327099919319153, 0.45688942074775696, -0.054072897881269455)","(0.4148359000682831, 0.5191352963447571, -0.07006312906742096)","(0.36896806955337524, 0.5058990120887756, 0.010116898454725742)","(0.38175293803215027, 0.6068957448005676, -0.03340798616409302)","(0.4083554446697235, 0.5985556244850159, -0.07061097025871277)","(0.4217630624771118, 0.554064154624939, -0.08886289596557617)","(0.3285812437534332, 0.5143701434135437, 0.0009609328699298203)","(0.3404830992221832, 0.6317592859268188, -0.040616851300001144)","(0.3676298260688782, 0.6235569715499878, -0.07112015783786774)","(0.38123539090156555, 0.5743532776832581, -0.08310636878013611)","(0.2866845428943634, 0.503835141658783, -0.015878191217780113)","(0.2849539518356323, 0.618014931678772, -0.04600083455443382)","(0.30941301584243774, 0.6322954297065735, -0.06322677433490753)","(0.327632874250412, 0.6074591875076294, -0.0682709738612175)","(0.2427833080291748, 0.4728282392024994, -0.036023348569869995)","(0.22272354364395142, 0.5560609698295593, -0.0540095791220665)","(0.22989322245121002, 0.6000840067863464, -0.06542352586984634)","(0.24197110533714294, 0.6186956167221069, -0.07002909481525421)",NEGATIVE
65,"(0.3029162287712097, 0.21366038918495178, -2.749454779404914e-07)","(0.3592515289783478, 0.2751292586326599, -0.024405699223279953)","(0.38750410079956055, 0.3668530583381653, -0.04265056550502777)","(0.3914257287979126, 0.4384940266609192, -0.06465353816747665)","(0.40863651037216187, 0.49973493814468384, -0.08308999240398407)","(0.37154561281204224, 0.5027657151222229, 0.002186284866183996)","(0.3810917139053345, 0.6049809455871582, -0.042076610028743744)","(0.4101487398147583, 0.5923937559127808, -0.07845966517925262)","(0.42413610219955444, 0.5427395105361938, -0.09589916467666626)","(0.33045223355293274, 0.5136878490447998, -0.005579688586294651)","(0.33840593695640564, 0.6329984664916992, -0.0470588393509388)","(0.37001317739486694, 0.6208082437515259, -0.07640441507101059)","(0.3862682580947876, 0.5684689879417419, -0.08780490607023239)","(0.28748443722724915, 0.5041597485542297, -0.021086279302835464)","(0.283351868391037, 0.622830867767334, -0.05223117023706436)","(0.3125162720680237, 0.6281352043151855, -0.06951963901519775)","(0.333712100982666, 0.5945495963096619, -0.07463112473487854)","(0.24346579611301422, 0.4729624390602112, -0.040082115679979324)","(0.22412031888961792, 0.5613712668418884, -0.059864141047000885)","(0.23326072096824646, 0.5959368944168091, -0.07065650820732117)","(0.24656692147254944, 0.6008499264717102, -0.07441127300262451)",NEGATIVE
66,"(0.299957275390625, 0.20840033888816833, -2.0034855197081924e-07)","(0.3551674485206604, 0.2706556022167206, -0.02768496610224247)","(0.38392558693885803, 0.35884392261505127, -0.048167143017053604)","(0.39180803298950195, 0.42644959688186646, -0.07217979431152344)","(0.41742798686027527, 0.48301589488983154, -0.0936569944024086)","(0.3709084391593933, 0.4988451302051544, -0.0006313685444183648)","(0.39064309000968933, 0.5896204113960266, -0.04937492683529854)","(0.41796812415122986, 0.5778343677520752, -0.09170098602771759)","(0.4320436716079712, 0.5306410193443298, -0.11310425400733948)","(0.32716402411460876, 0.5149319171905518, -0.00906308088451624)","(0.33384841680526733, 0.6349434852600098, -0.050625938922166824)","(0.3639947175979614, 0.6401692032814026, -0.08325202018022537)","(0.3857686221599579, 0.5960978269577026, -0.09809498488903046)","(0.2821660339832306, 0.502830982208252, -0.025840990245342255)","(0.2731068432331085, 0.6233500242233276, -0.06013520807027817)","(0.29996374249458313, 0.6380345821380615, -0.08006226271390915)","(0.3252605199813843, 0.6082345843315125, -0.0868159830570221)","(0.23828935623168945, 0.46496185660362244, -0.04638436809182167)","(0.21505296230316162, 0.5492959022521973, -0.07173357158899307)","(0.22392496466636658, 0.5826207995414734, -0.08471978455781937)","(0.24093693494796753, 0.5845778584480286, -0.08919043093919754)",NEGATIVE
67,"(0.2952417731285095, 0.203994482755661, 6.235710969804131e-08)","(0.3539137542247772, 0.2603803873062134, -0.02388976886868477)","(0.3874058425426483, 0.34660041332244873, -0.041711319237947464)","(0.39762765169143677, 0.4137105643749237, -0.06365009397268295)","(0.4238871932029724, 0.4738549590110779, -0.08315163105726242)","(0.3724234104156494, 0.49370139837265015, 0.00020705531642306596)","(0.41150081157684326, 0.5807950496673584, -0.049070704728364944)","(0.43936628103256226, 0.5820554494857788, -0.09149496257305145)","(0.4555819034576416, 0.5418716073036194, -0.11135803908109665)","(0.32539668679237366, 0.5132864713668823, -0.008996778167784214)","(0.3244873285293579, 0.6322460174560547, -0.04275034740567207)","(0.34713417291641235, 0.6843371987342834, -0.06673679500818253)","(0.37330690026283264, 0.679177463054657, -0.07572208344936371)","(0.2788119614124298, 0.49571338295936584, -0.0270316693931818)","(0.2592722475528717, 0.6108220815658569, -0.05606917664408684)","(0.2723299264907837, 0.6575919389724731, -0.06464137881994247)","(0.2991248369216919, 0.660343587398529, -0.0627167671918869)","(0.23615828156471252, 0.4519180655479431, -0.04912653937935829)","(0.201541930437088, 0.5296372771263123, -0.07472734153270721)","(0.2050388753414154, 0.5705567598342896, -0.0797949880361557)","(0.22702288627624512, 0.583636462688446, -0.07534022629261017)",NEGATIVE
68,"(0.2938012480735779, 0.2046818733215332, 3.120528901945363e-07)","(0.3554365038871765, 0.2602566182613373, -0.023706676438450813)","(0.3935011625289917, 0.3434661626815796, -0.04332669451832771)","(0.41714754700660706, 0.40935808420181274, -0.0646764487028122)","(0.46166902780532837, 0.4425314664840698, -0.08617723733186722)","(0.37525150179862976, 0.4948388934135437, -0.012323463335633278)","(0.3990395963191986, 0.5974528789520264, -0.04975022375583649)","(0.4254029393196106, 0.6362956762313843, -0.08366995304822922)","(0.45267796516418457, 0.6498184204101562, -0.10416961461305618)","(0.3223724365234375, 0.5064375996589661, -0.023234162479639053)","(0.31896570324897766, 0.6285852193832397, -0.05327766016125679)","(0.33391374349594116, 0.6956055760383606, -0.08292427659034729)","(0.3580629229545593, 0.7335469722747803, -0.10300377756357193)","(0.2757834494113922, 0.4857630133628845, -0.040172431617975235)","(0.25105395913124084, 0.5930225849151611, -0.0706411600112915)","(0.26221728324890137, 0.6489722728729248, -0.09565284103155136)","(0.2892257869243622, 0.6831166744232178, -0.111596018075943)","(0.23375070095062256, 0.43892261385917664, -0.05919649079442024)","(0.19695740938186646, 0.510188102722168, -0.0839819610118866)","(0.19546499848365784, 0.5537870526313782, -0.09776264429092407)","(0.2134118378162384, 0.5854500532150269, -0.10691774636507034)",NEGATIVE
69,"(0.29286789894104004, 0.21088552474975586, 2.956581397484115e-07)","(0.35673588514328003, 0.26611262559890747, -0.024864329025149345)","(0.4003838002681732, 0.35503098368644714, -0.04187829792499542)","(0.43428078293800354, 0.42555204033851624, -0.059776671230793)","(0.4835008382797241, 0.4625498950481415, -0.07772693037986755)","(0.3728736639022827, 0.495250403881073, -0.008130881004035473)","(0.3941221535205841, 0.5844715237617493, -0.037540845572948456)","(0.4126186966896057, 0.6301355361938477, -0.06521353125572205)","(0.4309823513031006, 0.6565327048301697, -0.08373600989580154)","(0.3216326832771301, 0.5084187984466553, -0.017264224588871002)","(0.319347620010376, 0.6238758563995361, -0.04368958994746208)","(0.3309406042098999, 0.684285044670105, -0.0687236487865448)","(0.35095977783203125, 0.7122032642364502, -0.08544043451547623)","(0.275833398103714, 0.4910634756088257, -0.03224404901266098)","(0.2567504942417145, 0.5965324640274048, -0.060997601598501205)","(0.2671869993209839, 0.6455917954444885, -0.08165507018566132)","(0.29149940609931946, 0.6688607931137085, -0.09433576464653015)","(0.2345048189163208, 0.4479229748249054, -0.04953290894627571)","(0.20460021495819092, 0.5196855068206787, -0.07428423315286636)","(0.20144537091255188, 0.5545142292976379, -0.0860702246427536)","(0.21477010846138, 0.572028636932373, -0.09327351301908493)",NEGATIVE
70,"(0.3033280670642853, 0.2171344757080078, -2.0931267386004038e-07)","(0.36020606756210327, 0.27550506591796875, -0.025510525330901146)","(0.39597073197364807, 0.3708122968673706, -0.04409147426486015)","(0.4150884747505188, 0.4424455165863037, -0.066385418176651)","(0.44086581468582153, 0.5015910267829895, -0.08590345084667206)","(0.368978887796402, 0.49486228823661804, -0.006046432536095381)","(0.39721861481666565, 0.5797455310821533, -0.05798455700278282)","(0.4271591007709503, 0.5668554306030273, -0.10063290596008301)","(0.4427131414413452, 0.5154328942298889, -0.12070965766906738)","(0.32846441864967346, 0.5119118690490723, -0.014699053019285202)","(0.3384283483028412, 0.6316956877708435, -0.058635808527469635)","(0.3703218400478363, 0.6422581076622009, -0.08719326555728912)","(0.3916797935962677, 0.5936383008956909, -0.09707747399806976)","(0.2837279438972473, 0.4973934590816498, -0.03148704767227173)","(0.27400463819503784, 0.6168264150619507, -0.06799695640802383)","(0.2986392378807068, 0.6361770629882812, -0.0828680470585823)","(0.3222391605377197, 0.6066912412643433, -0.08384237438440323)","(0.23820635676383972, 0.4578872323036194, -0.05176826938986778)","(0.20883610844612122, 0.5444228053092957, -0.07922898977994919)","(0.21977558732032776, 0.5816095471382141, -0.08972624689340591)","(0.2410314679145813, 0.5832241773605347, -0.09028119593858719)",NEGATIVE
71,"(0.3023315370082855, 0.21183714270591736, -2.4643480855957023e-07)","(0.3608684539794922, 0.2670661509037018, -0.02752472087740898)","(0.3980369567871094, 0.3622344434261322, -0.04484657198190689)","(0.4138045310974121, 0.43687379360198975, -0.06554732471704483)","(0.42673465609550476, 0.5030815601348877, -0.0831865519285202)","(0.3767743706703186, 0.49314114451408386, 0.0029692789539694786)","(0.4011893570423126, 0.578600287437439, -0.04329712316393852)","(0.42715272307395935, 0.5644134283065796, -0.08272014558315277)","(0.4359877109527588, 0.514030933380127, -0.10141857713460922)","(0.33518871665000916, 0.5124070644378662, -0.0030976864509284496)","(0.3448714017868042, 0.6232909560203552, -0.04175778478384018)","(0.37341469526290894, 0.6247424483299255, -0.06960689276456833)","(0.39061084389686584, 0.5737185478210449, -0.07945486158132553)","(0.29100990295410156, 0.5043478608131409, -0.01764043979346752)","(0.2831958830356598, 0.6186994314193726, -0.049333248287439346)","(0.3070937693119049, 0.6392014026641846, -0.06416049599647522)","(0.32687658071517944, 0.6107722520828247, -0.06609978526830673)","(0.24852080643177032, 0.47153550386428833, -0.036013681441545486)","(0.22620734572410583, 0.5539953708648682, -0.05935757979750633)","(0.23571819067001343, 0.5892360210418701, -0.0682600662112236)","(0.2502283453941345, 0.5889768600463867, -0.06813684850931168)",NEGATIVE
72,"(0.3041928708553314, 0.20859643816947937, -2.0225650132488227e-07)","(0.36268121004104614, 0.2588682770729065, -0.029118802398443222)","(0.3998561501502991, 0.34557580947875977, -0.04787737876176834)","(0.41545185446739197, 0.4158935248851776, -0.06982455402612686)","(0.4327210485935211, 0.48228591680526733, -0.08868436515331268)","(0.3830758333206177, 0.4882762134075165, 0.002048535505309701)","(0.4170718491077423, 0.561546802520752, -0.04680447652935982)","(0.43899473547935486, 0.5373532176017761, -0.09007623046636581)","(0.44340112805366516, 0.48189976811408997, -0.11074064671993256)","(0.34253573417663574, 0.5106372237205505, -0.0032501150853931904)","(0.3588666021823883, 0.625799834728241, -0.03980495408177376)","(0.38296329975128174, 0.6389061212539673, -0.06852079927921295)","(0.39826250076293945, 0.5971035957336426, -0.07964073866605759)","(0.29664039611816406, 0.5018341541290283, -0.01740025356411934)","(0.2926071286201477, 0.6194040179252625, -0.047379206866025925)","(0.31017786264419556, 0.6494718790054321, -0.062436386942863464)","(0.33095070719718933, 0.6294634342193604, -0.06461092829704285)","(0.2525995075702667, 0.4674829840660095, -0.03576120734214783)","(0.22843343019485474, 0.5559675693511963, -0.05774751678109169)","(0.23536093533039093, 0.5912476778030396, -0.06546285003423691)","(0.2528741955757141, 0.5897039771080017, -0.06437307596206665)",NEGATIVE
73,"(0.29628995060920715, 0.19530266523361206, -1.1592369020263504e-07)","(0.35559555888175964, 0.24567323923110962, -0.027867387980222702)","(0.39569491147994995, 0.3278021514415741, -0.04784403368830681)","(0.417179137468338, 0.39268404245376587, -0.07168163359165192)","(0.4456577003002167, 0.4481232464313507, -0.09291761368513107)","(0.3788593113422394, 0.47940170764923096, 4.4356187572702765e-05)","(0.4211845099925995, 0.5572639107704163, -0.05123785883188248)","(0.44169753789901733, 0.5278704166412354, -0.09615026414394379)","(0.4465140700340271, 0.46838730573654175, -0.11737368255853653)","(0.3343420922756195, 0.5038106441497803, -0.007633729372173548)","(0.34326568245887756, 0.6199666857719421, -0.04389798268675804)","(0.37035101652145386, 0.6574655771255493, -0.07230294495820999)","(0.3987458348274231, 0.6376945972442627, -0.08392767608165741)","(0.2876743972301483, 0.491091787815094, -0.024580255150794983)","(0.27320730686187744, 0.6080502271652222, -0.05441664904356003)","(0.29007548093795776, 0.6545149683952332, -0.06977211683988571)","(0.32069793343544006, 0.6531524062156677, -0.07300294935703278)","(0.24539020657539368, 0.45035257935523987, -0.045630861073732376)","(0.21507057547569275, 0.5274036526679993, -0.06978224962949753)","(0.21851569414138794, 0.5674057602882385, -0.07765373587608337)","(0.23909497261047363, 0.5782614350318909, -0.07629302889108658)",NEGATIVE
74,"(0.29220354557037354, 0.17421528697013855, 1.0819368867487356e-07)","(0.35396522283554077, 0.22991622984409332, -0.021766912192106247)","(0.39090871810913086, 0.3136284053325653, -0.041844867169857025)","(0.41440823674201965, 0.3760783076286316, -0.06564214080572128)","(0.4533872604370117, 0.4118242859840393, -0.08827387541532516)","(0.37624722719192505, 0.464660108089447, -0.0067855785600841045)","(0.4113118052482605, 0.5567995309829712, -0.05695318058133125)","(0.4330272674560547, 0.5476812720298767, -0.09991041570901871)","(0.4463120698928833, 0.49973684549331665, -0.12112070620059967)","(0.32422053813934326, 0.4818843901157379, -0.019467424601316452)","(0.3186143934726715, 0.6020311713218689, -0.05257386341691017)","(0.3376968502998352, 0.655347466468811, -0.07832542061805725)","(0.3643622100353241, 0.6651647090911865, -0.09168785065412521)","(0.27611735463142395, 0.46088021993637085, -0.04012726992368698)","(0.25306808948516846, 0.5705681443214417, -0.06647937744855881)","(0.26400795578956604, 0.6237515807151794, -0.0781765729188919)","(0.2881842255592346, 0.6496367454528809, -0.08302976936101913)","(0.23533806204795837, 0.410822331905365, -0.06421753764152527)","(0.1979558765888214, 0.4806945025920868, -0.08405846357345581)","(0.1933271884918213, 0.5281826257705688, -0.08767762780189514)","(0.20295703411102295, 0.5645624995231628, -0.08675484359264374)",NEGATIVE
75,"(0.2925260365009308, 0.17625418305397034, 3.964255199662148e-07)","(0.3527507185935974, 0.223552405834198, -0.02607058547437191)","(0.3985714316368103, 0.29846101999282837, -0.048896703869104385)","(0.44009530544281006, 0.3494955599308014, -0.07286559790372849)","(0.49328768253326416, 0.36558640003204346, -0.09715346246957779)","(0.37187787890434265, 0.4618009626865387, -0.02114296704530716)","(0.38582751154899597, 0.5653979778289795, -0.061100926250219345)","(0.40837785601615906, 0.5820332765579224, -0.09538900852203369)","(0.43290629982948303, 0.5680837035179138, -0.1146722286939621)","(0.3192136883735657, 0.4726335406303406, -0.03204278647899628)","(0.30646374821662903, 0.5958725214004517, -0.058583974838256836)","(0.31838732957839966, 0.6624891757965088, -0.08394505083560944)","(0.3400588035583496, 0.7023557424545288, -0.10214769095182419)","(0.27243322134017944, 0.4496212601661682, -0.04922723397612572)","(0.24449044466018677, 0.5508105158805847, -0.07629195600748062)","(0.2487911581993103, 0.6099565029144287, -0.09709897637367249)","(0.26725953817367554, 0.6548383235931396, -0.11166564375162125)","(0.2322433888912201, 0.40025344491004944, -0.06876911967992783)","(0.19146202504634857, 0.4658571481704712, -0.08967501670122147)","(0.18051089346408844, 0.511231541633606, -0.0985424593091011)","(0.18523050844669342, 0.5507161021232605, -0.10520877689123154)",NEGATIVE
76,"(0.2989523708820343, 0.18690256774425507, 4.1948143802983395e-07)","(0.35766226053237915, 0.23846013844013214, -0.02844018116593361)","(0.40079158544540405, 0.31991490721702576, -0.05131964758038521)","(0.439394474029541, 0.3788735270500183, -0.07410288602113724)","(0.4914707541465759, 0.40187975764274597, -0.09719420969486237)","(0.37090498208999634, 0.47417429089546204, -0.023726139217615128)","(0.38211488723754883, 0.5859463214874268, -0.06475283950567245)","(0.40702393651008606, 0.6197490096092224, -0.10030819475650787)","(0.43558984994888306, 0.6222093105316162, -0.12071534991264343)","(0.31826937198638916, 0.47924816608428955, -0.0328480526804924)","(0.30179041624069214, 0.5987163186073303, -0.061234503984451294)","(0.31363099813461304, 0.6653056144714355, -0.08776147663593292)","(0.3374286890029907, 0.7085092663764954, -0.10630133748054504)","(0.2736057639122009, 0.4528099298477173, -0.04815323278307915)","(0.24162037670612335, 0.5508360862731934, -0.07533308863639832)","(0.24411529302597046, 0.6117891669273376, -0.09500265121459961)","(0.2618107199668884, 0.659060001373291, -0.10862494260072708)","(0.23722124099731445, 0.40179917216300964, -0.06602416932582855)","(0.19917157292366028, 0.463939905166626, -0.08730980008840561)","(0.18918119370937347, 0.5075841546058655, -0.09541676193475723)","(0.19391173124313354, 0.5460846424102783, -0.10102449357509613)",NEGATIVE
77,"(0.3112718164920807, 0.19992701709270477, -1.6066557861904585e-08)","(0.3679567873477936, 0.2660297155380249, -0.02384111098945141)","(0.39998161792755127, 0.36330658197402954, -0.03930579498410225)","(0.4202871024608612, 0.43752580881118774, -0.05832380801439285)","(0.45683223009109497, 0.4911702573299408, -0.07467685639858246)","(0.36631274223327637, 0.4889874756336212, 0.005614209454506636)","(0.3878515064716339, 0.5805831551551819, -0.03848960995674133)","(0.416875422000885, 0.581188440322876, -0.07736836373806)","(0.43682655692100525, 0.5452972650527954, -0.09642241150140762)","(0.3255281448364258, 0.50084388256073, -0.0028392672538757324)","(0.3227132558822632, 0.6191076040267944, -0.0350872166454792)","(0.3503618538379669, 0.6583160161972046, -0.06039939820766449)","(0.37552788853645325, 0.6419819593429565, -0.07171963155269623)","(0.28434690833091736, 0.48066145181655884, -0.01969929412007332)","(0.2664969563484192, 0.5961055755615234, -0.04858454689383507)","(0.2896922528743744, 0.6285810470581055, -0.06064567342400551)","(0.3159449100494385, 0.6151420474052429, -0.06205807253718376)","(0.24498462677001953, 0.437490850687027, -0.04034116864204407)","(0.21920505166053772, 0.5200839042663574, -0.0632522702217102)","(0.2322728931903839, 0.5465686321258545, -0.06924530118703842)","(0.25496384501457214, 0.5401225090026855, -0.06752471625804901)",NEGATIVE
78,"(0.3195990324020386, 0.21382398903369904, -2.624028638820164e-07)","(0.3753785192966461, 0.2735389471054077, -0.020618516951799393)","(0.4006810784339905, 0.36969637870788574, -0.03551796078681946)","(0.40734630823135376, 0.43866005539894104, -0.05460914969444275)","(0.4268711805343628, 0.49211207032203674, -0.07007545232772827)","(0.3751465976238251, 0.5074317455291748, 0.0035376413725316525)","(0.38656026124954224, 0.611028790473938, -0.040288046002388)","(0.4172458350658417, 0.596037745475769, -0.0763738751411438)","(0.43124133348464966, 0.544973611831665, -0.09331049025058746)","(0.3365563750267029, 0.5157695412635803, -0.007000156212598085)","(0.333076149225235, 0.649134635925293, -0.045826736837625504)","(0.367813378572464, 0.6436639428138733, -0.0706794336438179)","(0.38673192262649536, 0.59015953540802, -0.07819733023643494)","(0.2982724606990814, 0.49926576018333435, -0.024909092113375664)","(0.28302550315856934, 0.6186384558677673, -0.051581814885139465)","(0.31348663568496704, 0.6249978542327881, -0.06278008967638016)","(0.3338606357574463, 0.5928678512573242, -0.06369762867689133)","(0.2602640688419342, 0.46071088314056396, -0.04678812995553017)","(0.23788109421730042, 0.5469383597373962, -0.061037369072437286)","(0.25705260038375854, 0.5682674646377563, -0.06494308263063431)","(0.276773065328598, 0.5582084655761719, -0.06376580893993378)",NEGATIVE
79,"(0.3169202208518982, 0.2096174657344818, -2.534316081437282e-07)","(0.37543031573295593, 0.27440345287323, -0.02121070772409439)","(0.4028303921222687, 0.37026792764663696, -0.0363977886736393)","(0.41188037395477295, 0.43933650851249695, -0.056792743504047394)","(0.4332301914691925, 0.49312707781791687, -0.07403844594955444)","(0.381382554769516, 0.5070903897285461, 0.009282592684030533)","(0.40011635422706604, 0.6022611260414124, -0.03435138240456581)","(0.4292050898075104, 0.5921242237091064, -0.0720868706703186)","(0.4427919387817383, 0.5460792183876038, -0.09028083831071854)","(0.3446289896965027, 0.5217220187187195, -0.001165296882390976)","(0.34799760580062866, 0.6507242918014526, -0.03754201903939247)","(0.379153847694397, 0.6560120582580566, -0.06377863138914108)","(0.39806440472602844, 0.6074128150939941, -0.07286816835403442)","(0.30681759119033813, 0.5089410543441772, -0.019553283229470253)","(0.2930426597595215, 0.6321314573287964, -0.047772493213415146)","(0.31926229596138, 0.6481136083602905, -0.06055587902665138)","(0.33989402651786804, 0.6164307594299316, -0.06162302941083908)","(0.2700161933898926, 0.4720209836959839, -0.04195917770266533)","(0.2471778392791748, 0.5576209425926208, -0.060688283294439316)","(0.2638755738735199, 0.5883926749229431, -0.06734897196292877)","(0.2859651744365692, 0.5819500088691711, -0.06665017455816269)",NEGATIVE
