,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.40183186531066895, 0.7132205963134766, 8.526583883394778e-07)","(0.47175484895706177, 0.6530481576919556, -0.04693569615483284)","(0.5229732394218445, 0.5673898458480835, -0.07914350181818008)","(0.5669476985931396, 0.5012499690055847, -0.11016757786273956)","(0.6264051198959351, 0.49564945697784424, -0.14137457311153412)","(0.46817049384117126, 0.3732450008392334, -0.0489020012319088)","(0.49183568358421326, 0.24325349926948547, -0.08417113870382309)","(0.5014804601669312, 0.15800592303276062, -0.11310466378927231)","(0.5074176788330078, 0.08146736025810242, -0.1360340267419815)","(0.40407270193099976, 0.3641141653060913, -0.05542856082320213)","(0.3918503522872925, 0.21338582038879395, -0.08813536167144775)","(0.3834531605243683, 0.11591634154319763, -0.11457854509353638)","(0.37482139468193054, 0.031042486429214478, -0.1338965743780136)","(0.3493577241897583, 0.3923054039478302, -0.06704522669315338)","(0.3215084969997406, 0.2578355669975281, -0.09863325208425522)","(0.30755260586738586, 0.16628128290176392, -0.12221580743789673)","(0.2974933981895447, 0.08283331990242004, -0.1383364349603653)","(0.3029477000236511, 0.4511926472187042, -0.08354494720697403)","(0.2558886408805847, 0.3625713586807251, -0.11294171959161758)","(0.22744080424308777, 0.2971576452255249, -0.12791845202445984)","(0.20504195988178253, 0.22988559305667877, -0.13755260407924652)",NEGATIVE
108,"(0.4018929600715637, 0.7124651074409485, 8.364492032342241e-07)","(0.4721316695213318, 0.6523488759994507, -0.04869255796074867)","(0.5242739915847778, 0.5669155120849609, -0.08195066452026367)","(0.5685948729515076, 0.5019311308860779, -0.11388225108385086)","(0.6276993155479431, 0.4973454475402832, -0.14595361053943634)","(0.4666881561279297, 0.36881691217422485, -0.04979775473475456)","(0.48560768365859985, 0.23786528408527374, -0.08604911714792252)","(0.49267786741256714, 0.15287017822265625, -0.11617549508810043)","(0.4962959587574005, 0.07541695237159729, -0.1400199681520462)","(0.4036828577518463, 0.3612408936023712, -0.055831387639045715)","(0.3903612196445465, 0.21041755378246307, -0.08938751369714737)","(0.38105645775794983, 0.11331352591514587, -0.11688876897096634)","(0.3712027370929718, 0.028830498456954956, -0.13699835538864136)","(0.34982743859291077, 0.3903985619544983, -0.067220039665699)","(0.32070860266685486, 0.2564738988876343, -0.09988491237163544)","(0.3059701919555664, 0.16448989510536194, -0.12411186844110489)","(0.29462480545043945, 0.08077055215835571, -0.1405225694179535)","(0.3039991557598114, 0.4499346911907196, -0.08365096896886826)","(0.25717222690582275, 0.36061346530914307, -0.11371215432882309)","(0.22822773456573486, 0.2951298654079437, -0.12897509336471558)","(0.2048020362854004, 0.22834639251232147, -0.13880476355552673)",NEGATIVE
109,"(0.4021944999694824, 0.7125215530395508, 8.381530847145768e-07)","(0.47290465235710144, 0.6536179184913635, -0.04882208630442619)","(0.5245990753173828, 0.5668082237243652, -0.08190285414457321)","(0.5689754486083984, 0.49915921688079834, -0.11365141719579697)","(0.6293859481811523, 0.4947599768638611, -0.14560210704803467)","(0.4668034315109253, 0.36839088797569275, -0.04977524280548096)","(0.48377668857574463, 0.23616236448287964, -0.08607862889766693)","(0.49062633514404297, 0.15005460381507874, -0.11602921038866043)","(0.49421972036361694, 0.07201731204986572, -0.13966986536979675)","(0.40412184596061707, 0.3608819544315338, -0.055870816111564636)","(0.3892863690853119, 0.2073976993560791, -0.08981915563344955)","(0.3794264495372772, 0.10839492082595825, -0.11736265569925308)","(0.3689345419406891, 0.021702170372009277, -0.13739192485809326)","(0.35069534182548523, 0.3901403844356537, -0.06738850474357605)","(0.3209763765335083, 0.2560499906539917, -0.10063911974430084)","(0.305777370929718, 0.16300466656684875, -0.1252388209104538)","(0.2938811182975769, 0.07815220952033997, -0.14178133010864258)","(0.30487242341041565, 0.4493045508861542, -0.08394116163253784)","(0.2581608295440674, 0.3592297434806824, -0.11418427526950836)","(0.22924171388149261, 0.2936807870864868, -0.1295567899942398)","(0.20565403997898102, 0.2264147251844406, -0.13955111801624298)",NEGATIVE
110,"(0.40296831727027893, 0.713666558265686, 8.342303203789925e-07)","(0.47341465950012207, 0.6522555947303772, -0.05235694348812103)","(0.5219996571540833, 0.564246416091919, -0.0862811729311943)","(0.5607064962387085, 0.49115994572639465, -0.11825283616781235)","(0.618921160697937, 0.4826963543891907, -0.15006797015666962)","(0.46893471479415894, 0.36859387159347534, -0.04950518533587456)","(0.4890429675579071, 0.2386128157377243, -0.08502769470214844)","(0.49570900201797485, 0.15383002161979675, -0.11493395268917084)","(0.4987812638282776, 0.07611328363418579, -0.13898441195487976)","(0.4061890244483948, 0.3606644868850708, -0.05354353412985802)","(0.3926699459552765, 0.21096746623516083, -0.08718928694725037)","(0.3827519416809082, 0.11387348175048828, -0.1145271584391594)","(0.3730994760990143, 0.02800041437149048, -0.13457511365413666)","(0.3523387014865875, 0.3894716501235962, -0.06349795311689377)","(0.32316818833351135, 0.2578237056732178, -0.09659518301486969)","(0.3086976110935211, 0.16628052294254303, -0.12066693603992462)","(0.2983340322971344, 0.08174028992652893, -0.13695505261421204)","(0.30600506067276, 0.4483084976673126, -0.07893494516611099)","(0.25949084758758545, 0.3585893511772156, -0.10914969444274902)","(0.23102101683616638, 0.29308629035949707, -0.12455262988805771)","(0.20784102380275726, 0.2256661355495453, -0.13468438386917114)",NEGATIVE
111,"(0.4050731956958771, 0.7105326652526855, 8.133313258440467e-07)","(0.47224336862564087, 0.6454777717590332, -0.051392827183008194)","(0.5157523155212402, 0.5541717410087585, -0.0840463936328888)","(0.5538007020950317, 0.47988516092300415, -0.11442223936319351)","(0.6131361722946167, 0.46492987871170044, -0.14445166289806366)","(0.46845725178718567, 0.3695932924747467, -0.04863008111715317)","(0.4894905984401703, 0.24508602917194366, -0.08392949402332306)","(0.4964255392551422, 0.16339364647865295, -0.11354883760213852)","(0.5005550980567932, 0.08745837211608887, -0.13716115057468414)","(0.4052782952785492, 0.3594011068344116, -0.052161723375320435)","(0.39407941699028015, 0.21156707406044006, -0.08426599204540253)","(0.38637152314186096, 0.11625039577484131, -0.10954591631889343)","(0.3789713382720947, 0.03025895357131958, -0.1281047761440277)","(0.3510536253452301, 0.3869211971759796, -0.06169885769486427)","(0.3238029479980469, 0.2553980350494385, -0.09344376623630524)","(0.3105276823043823, 0.16579139232635498, -0.11611487716436386)","(0.30194899439811707, 0.08219912648200989, -0.13150639832019806)","(0.3048481047153473, 0.44542616605758667, -0.07664132118225098)","(0.25824978947639465, 0.35836857557296753, -0.10599254816770554)","(0.22994771599769592, 0.29368799924850464, -0.12076497822999954)","(0.20748013257980347, 0.22640450298786163, -0.13044413924217224)",NEGATIVE
112,"(0.40614449977874756, 0.7111217975616455, 7.249880127346842e-07)","(0.46887096762657166, 0.6344795227050781, -0.03678999841213226)","(0.5099841356277466, 0.5277478098869324, -0.05875677615404129)","(0.5398052930831909, 0.4449804723262787, -0.08084208518266678)","(0.5895363688468933, 0.41882073879241943, -0.10282964259386063)","(0.4610958695411682, 0.3837962746620178, -0.025967106223106384)","(0.49204790592193604, 0.27828842401504517, -0.05806587636470795)","(0.5101456046104431, 0.21102017164230347, -0.08620753884315491)","(0.5234534740447998, 0.15464186668395996, -0.1066143810749054)","(0.4010712504386902, 0.3682250380516052, -0.03411558270454407)","(0.3998650014400482, 0.22192561626434326, -0.061060212552547455)","(0.403019517660141, 0.1276569366455078, -0.08339352905750275)","(0.40341898798942566, 0.04405182600021362, -0.09902762621641159)","(0.34776198863983154, 0.38999050855636597, -0.0486474446952343)","(0.323845773935318, 0.2563208043575287, -0.07817891985177994)","(0.3172513246536255, 0.16441309452056885, -0.100991390645504)","(0.3146754503250122, 0.08021336793899536, -0.1160086914896965)","(0.2996125817298889, 0.44330209493637085, -0.0671018436551094)","(0.25499555468559265, 0.35685113072395325, -0.09526296705007553)","(0.22817839682102203, 0.2914438545703888, -0.10934703797101974)","(0.20803658664226532, 0.22488097846508026, -0.11851512640714645)",NEGATIVE
113,"(0.408327579498291, 0.7159457802772522, 3.683648799324146e-07)","(0.4690907895565033, 0.6330967545509338, -0.02404804155230522)","(0.504235029220581, 0.5285358428955078, -0.041411835700273514)","(0.5149267911911011, 0.4458024799823761, -0.062489453703165054)","(0.5447905659675598, 0.3924636244773865, -0.08200518786907196)","(0.4527577757835388, 0.392162561416626, -0.0070728943683207035)","(0.47849011421203613, 0.31128042936325073, -0.047881390899419785)","(0.5133159756660461, 0.32163506746292114, -0.08397681266069412)","(0.5429146885871887, 0.34119606018066406, -0.10509205609560013)","(0.4010060131549835, 0.37680378556251526, -0.018323058262467384)","(0.41455674171447754, 0.2552001178264618, -0.042446572333574295)","(0.4282686114311218, 0.18093597888946533, -0.06470665335655212)","(0.44067251682281494, 0.11228194832801819, -0.08142497390508652)","(0.34868937730789185, 0.3937157094478607, -0.037570104002952576)","(0.3307377099990845, 0.2655711770057678, -0.06501275300979614)","(0.32619038224220276, 0.18047013878822327, -0.0863148644566536)","(0.329775333404541, 0.10121318697929382, -0.10082642734050751)","(0.2981150150299072, 0.4446997046470642, -0.05986008793115616)","(0.2524062395095825, 0.3571989834308624, -0.08283104747533798)","(0.22814005613327026, 0.29407626390457153, -0.09221339225769043)","(0.2130494862794876, 0.2297506481409073, -0.09880141168832779)",NEGATIVE
114,"(0.41122496128082275, 0.7048274278640747, 4.4509096142064664e-07)","(0.47164633870124817, 0.6272844076156616, -0.02713599242269993)","(0.5053593516349792, 0.5258612632751465, -0.04564189165830612)","(0.515031099319458, 0.44614627957344055, -0.0664064958691597)","(0.5419080257415771, 0.39194539189338684, -0.08562837541103363)","(0.45382702350616455, 0.39148420095443726, -0.010788502171635628)","(0.47839677333831787, 0.31818887591362, -0.05313938111066818)","(0.5108082294464111, 0.3296983242034912, -0.08892688155174255)","(0.5407487154006958, 0.353853702545166, -0.1088583692908287)","(0.4022690951824188, 0.37628135085105896, -0.019704090431332588)","(0.4178953766822815, 0.26067906618118286, -0.04486668482422829)","(0.43883615732192993, 0.19184519350528717, -0.0655398741364479)","(0.4622946083545685, 0.12825310230255127, -0.08031465858221054)","(0.349852591753006, 0.3922646939754486, -0.03711918741464615)","(0.3347792625427246, 0.264415442943573, -0.066018246114254)","(0.3358301818370819, 0.18461409211158752, -0.08782722055912018)","(0.34666529297828674, 0.11145254969596863, -0.1017807275056839)","(0.2989136576652527, 0.4412980079650879, -0.05756647139787674)","(0.25462090969085693, 0.35468873381614685, -0.08050994575023651)","(0.2348794788122177, 0.2909592390060425, -0.09095428138971329)","(0.2249046415090561, 0.22457551956176758, -0.09816441684961319)",NEGATIVE
115,"(0.4159097373485565, 0.7032335996627808, 4.539018050309096e-07)","(0.47541922330856323, 0.6287463307380676, -0.02625655196607113)","(0.5062435865402222, 0.5262377262115479, -0.04322213679552078)","(0.5125820636749268, 0.4439866840839386, -0.061958689242601395)","(0.5407387614250183, 0.3903399109840393, -0.07919443398714066)","(0.45524680614471436, 0.39331620931625366, -0.007968824356794357)","(0.47659003734588623, 0.3223040997982025, -0.04662624001502991)","(0.5079632997512817, 0.3298736810684204, -0.08021268993616104)","(0.5384085774421692, 0.3507407307624817, -0.09950495511293411)","(0.40387317538261414, 0.3773055672645569, -0.016089851036667824)","(0.4198875427246094, 0.26414236426353455, -0.03836490213871002)","(0.4419909417629242, 0.19578243792057037, -0.057873521000146866)","(0.46679526567459106, 0.13109153509140015, -0.072226881980896)","(0.35210511088371277, 0.3917596936225891, -0.03245019540190697)","(0.3383118510246277, 0.2649403214454651, -0.05987875536084175)","(0.34136927127838135, 0.186592698097229, -0.0819077268242836)","(0.354046106338501, 0.11546385288238525, -0.0963093638420105)","(0.3013450503349304, 0.43907657265663147, -0.051590822637081146)","(0.25623634457588196, 0.35340848565101624, -0.07417634129524231)","(0.23897813260555267, 0.29091978073120117, -0.08522188663482666)","(0.23244409263134003, 0.22635023295879364, -0.09303926676511765)",NEGATIVE
116,"(0.4158347547054291, 0.7042975425720215, 4.332085836722399e-07)","(0.4757694602012634, 0.6301632523536682, -0.025021199136972427)","(0.5060262084007263, 0.525657057762146, -0.04050307720899582)","(0.512863278388977, 0.4439238905906677, -0.05805006995797157)","(0.5399450659751892, 0.3915065824985504, -0.0743953213095665)","(0.4583907723426819, 0.39500871300697327, -0.005549544934183359)","(0.4797043800354004, 0.3241577744483948, -0.04341624677181244)","(0.5106318593025208, 0.33021724224090576, -0.07745736092329025)","(0.5398748517036438, 0.34892043471336365, -0.09737813472747803)","(0.4069512188434601, 0.37776991724967957, -0.014170425944030285)","(0.4219704568386078, 0.26505690813064575, -0.03652980551123619)","(0.44309958815574646, 0.1939307153224945, -0.05767449736595154)","(0.4664294123649597, 0.12608718872070312, -0.07353200018405914)","(0.3550895154476166, 0.39208757877349854, -0.030829649418592453)","(0.3422856032848358, 0.26733601093292236, -0.05807077884674072)","(0.34526556730270386, 0.18848302960395813, -0.08110097050666809)","(0.35717153549194336, 0.11497139930725098, -0.09653549641370773)","(0.30357494950294495, 0.43826502561569214, -0.05014222860336304)","(0.25966206192970276, 0.35345134139060974, -0.07236973941326141)","(0.2427450567483902, 0.29047879576683044, -0.08357949554920197)","(0.23653945326805115, 0.22393055260181427, -0.09192086011171341)",NEGATIVE
117,"(0.41560098528862, 0.7000851631164551, 5.077178002466098e-07)","(0.4763042628765106, 0.626293420791626, -0.023694610223174095)","(0.508805513381958, 0.5243716835975647, -0.039841435849666595)","(0.518610417842865, 0.4428125023841858, -0.058443743735551834)","(0.5476915240287781, 0.39171260595321655, -0.07613230496644974)","(0.4544505476951599, 0.3962864577770233, -0.007193322759121656)","(0.4799083173274994, 0.3214556872844696, -0.04568197578191757)","(0.5138885378837585, 0.32531142234802246, -0.07896298170089722)","(0.5462673902511597, 0.34854039549827576, -0.09761172533035278)","(0.40456193685531616, 0.3784538805484772, -0.01657644473016262)","(0.4220585823059082, 0.2594900131225586, -0.03819949924945831)","(0.44268912076950073, 0.18387621641159058, -0.05772288888692856)","(0.4646519720554352, 0.1141057014465332, -0.07210646569728851)","(0.35411685705184937, 0.3918541669845581, -0.033783480525016785)","(0.3412400484085083, 0.25939464569091797, -0.060247160494327545)","(0.3423689007759094, 0.17498165369033813, -0.08314980566501617)","(0.35224273800849915, 0.10157713294029236, -0.09833848476409912)","(0.30372345447540283, 0.43795934319496155, -0.053455594927072525)","(0.25867152214050293, 0.34978312253952026, -0.07542864978313446)","(0.23788878321647644, 0.28546231985092163, -0.08649009466171265)","(0.2275983691215515, 0.22149795293807983, -0.09440086781978607)",NEGATIVE
118,"(0.4111429750919342, 0.7004290819168091, 5.429971565718006e-07)","(0.4759487211704254, 0.6293262243270874, -0.024947742000222206)","(0.5136386752128601, 0.5267674326896667, -0.044565971940755844)","(0.5382378697395325, 0.4425959289073944, -0.06684437394142151)","(0.5752565860748291, 0.4161975085735321, -0.089028500020504)","(0.46466729044914246, 0.39655858278274536, -0.016641264781355858)","(0.4903334081172943, 0.31498727202415466, -0.05606774985790253)","(0.5120668411254883, 0.3102397918701172, -0.0878545269370079)","(0.5297341346740723, 0.33190789818763733, -0.10494832694530487)","(0.4090885519981384, 0.3780967593193054, -0.027198782190680504)","(0.42180299758911133, 0.24312976002693176, -0.049508869647979736)","(0.43354904651641846, 0.15863600373268127, -0.06682798266410828)","(0.4456254243850708, 0.08307960629463196, -0.07875233143568039)","(0.35532861948013306, 0.39211758971214294, -0.044887885451316833)","(0.33702367544174194, 0.255043089389801, -0.07053674012422562)","(0.33300668001174927, 0.16542088985443115, -0.09273134171962738)","(0.3375922441482544, 0.08949509263038635, -0.10714142769575119)","(0.3031854033470154, 0.439150333404541, -0.06524651497602463)","(0.2556963562965393, 0.3478723466396332, -0.08606969565153122)","(0.23106946051120758, 0.28231894969940186, -0.09639665484428406)","(0.21682409942150116, 0.21865035593509674, -0.10369717329740524)",NEGATIVE
119,"(0.40321388840675354, 0.7065961360931396, 8.996458404908481e-07)","(0.4728805422782898, 0.6428437232971191, -0.04083734378218651)","(0.5209963917732239, 0.5480958819389343, -0.06776633858680725)","(0.5543631315231323, 0.4657209515571594, -0.09311849623918533)","(0.6043407917022705, 0.454558402299881, -0.11925437301397324)","(0.47258299589157104, 0.3915826678276062, -0.03759622573852539)","(0.5066187977790833, 0.28648853302001953, -0.06866571307182312)","(0.5270523428916931, 0.21064120531082153, -0.09503262490034103)","(0.5428284406661987, 0.1455005705356598, -0.1151498332619667)","(0.41180428862571716, 0.36928653717041016, -0.043020714074373245)","(0.4160957932472229, 0.22831445932388306, -0.068812794983387)","(0.4205712378025055, 0.1361185610294342, -0.08796510100364685)","(0.4221654534339905, 0.05405396223068237, -0.10118305683135986)","(0.35566607117652893, 0.38570576906204224, -0.054019734263420105)","(0.3337658941745758, 0.24985000491142273, -0.08234353363513947)","(0.3241255581378937, 0.16048714518547058, -0.10341999679803848)","(0.3197196424007416, 0.08163443207740784, -0.11691522598266602)","(0.3043314814567566, 0.43564677238464355, -0.06895039975643158)","(0.25622981786727905, 0.3470960855484009, -0.09614267200231552)","(0.23009775578975677, 0.2825168967247009, -0.10987712442874908)","(0.2120857834815979, 0.21803350746631622, -0.1184331551194191)",NEGATIVE
120,"(0.4011845886707306, 0.710125207901001, 8.479696020913252e-07)","(0.4747350811958313, 0.6487617492675781, -0.042080022394657135)","(0.523198664188385, 0.5529913306236267, -0.06817654520273209)","(0.5613785982131958, 0.47674286365509033, -0.09286307543516159)","(0.617233395576477, 0.4689921438694, -0.11800001561641693)","(0.469538152217865, 0.37884703278541565, -0.04017684608697891)","(0.4984050691127777, 0.26014506816864014, -0.07188140600919724)","(0.5137351751327515, 0.1803281307220459, -0.09829141944646835)","(0.5251931548118591, 0.11128154397010803, -0.11917289346456528)","(0.40702977776527405, 0.3655448257923126, -0.04613809660077095)","(0.4041321277618408, 0.2177760899066925, -0.07538866251707077)","(0.40394607186317444, 0.12203285098075867, -0.09825339168310165)","(0.40240272879600525, 0.0399017333984375, -0.11450677365064621)","(0.3521498143672943, 0.38920897245407104, -0.05741875246167183)","(0.32940205931663513, 0.2539198398590088, -0.08768831193447113)","(0.31845623254776, 0.16256800293922424, -0.11139583587646484)","(0.3120148181915283, 0.08166122436523438, -0.12715694308280945)","(0.3046383261680603, 0.4441603720188141, -0.07285913079977036)","(0.25825291872024536, 0.35728776454925537, -0.10187845677137375)","(0.23072496056556702, 0.2925739586353302, -0.11791881918907166)","(0.21024475991725922, 0.22582079470157623, -0.1283823549747467)",NEGATIVE
121,"(0.39924249053001404, 0.7131541967391968, 8.06250682217069e-07)","(0.472423791885376, 0.6520115733146667, -0.04245920106768608)","(0.5212780833244324, 0.5584961175918579, -0.06884237378835678)","(0.5624611377716064, 0.48774227499961853, -0.09430957585573196)","(0.6201089024543762, 0.4786733090877533, -0.12008780986070633)","(0.46786224842071533, 0.378417044878006, -0.04058508947491646)","(0.49352121353149414, 0.2550116777420044, -0.07317036390304565)","(0.5068255066871643, 0.1735813170671463, -0.10013355314731598)","(0.517219066619873, 0.10108709335327148, -0.1215178444981575)","(0.40650472044944763, 0.36738118529319763, -0.04700682312250137)","(0.4003344774246216, 0.21958106756210327, -0.07740873098373413)","(0.39673104882240295, 0.12348610162734985, -0.10178031772375107)","(0.3925487995147705, 0.03895118832588196, -0.11956947296857834)","(0.35280728340148926, 0.3918876349925995, -0.05881181359291077)","(0.32896727323532104, 0.25889885425567627, -0.08950959891080856)","(0.3169591724872589, 0.16712136566638947, -0.11372973769903183)","(0.3090378940105438, 0.08404412865638733, -0.1301642507314682)","(0.30535367131233215, 0.44630035758018494, -0.07503668963909149)","(0.25844907760620117, 0.35933786630630493, -0.1040324792265892)","(0.2298930585384369, 0.293629914522171, -0.12025946378707886)","(0.2076314240694046, 0.22555454075336456, -0.1310865581035614)",NEGATIVE
122,"(0.39890798926353455, 0.7130476236343384, 8.258458592536044e-07)","(0.4726962447166443, 0.653260350227356, -0.04642273485660553)","(0.5225757360458374, 0.5638246536254883, -0.0755453035235405)","(0.5654631853103638, 0.4944136142730713, -0.10303300619125366)","(0.6261051893234253, 0.4828924238681793, -0.13062939047813416)","(0.46778711676597595, 0.37781885266304016, -0.04649323970079422)","(0.49257469177246094, 0.2530898153781891, -0.08078418672084808)","(0.5042891502380371, 0.1702820509672165, -0.10877181589603424)","(0.5129830241203308, 0.09576243162155151, -0.13088248670101166)","(0.4058438539505005, 0.3672713041305542, -0.05157427862286568)","(0.39912545680999756, 0.21941164135932922, -0.08319062739610672)","(0.39484289288520813, 0.12261679768562317, -0.10829102247953415)","(0.390103280544281, 0.03715670108795166, -0.12671077251434326)","(0.3517279624938965, 0.3931877911090851, -0.062120720744132996)","(0.32772257924079895, 0.26134490966796875, -0.0937102884054184)","(0.3163301348686218, 0.1696767359972, -0.11819186061620712)","(0.3086757957935333, 0.08635082840919495, -0.13481980562210083)","(0.3046014904975891, 0.44892483949661255, -0.07742402702569962)","(0.2584332823753357, 0.36166638135910034, -0.10742183029651642)","(0.2303009182214737, 0.29561102390289307, -0.12413887679576874)","(0.2080959528684616, 0.22768007218837738, -0.13516181707382202)",NEGATIVE
123,"(0.39753642678260803, 0.7148147225379944, 8.242763556154387e-07)","(0.4721396267414093, 0.6554014682769775, -0.0460711270570755)","(0.5233794450759888, 0.5657272338867188, -0.07494466006755829)","(0.567231297492981, 0.49588239192962646, -0.10229126363992691)","(0.6266641616821289, 0.48522573709487915, -0.12983238697052002)","(0.4681173861026764, 0.3809325098991394, -0.04653488099575043)","(0.49313557147979736, 0.254926860332489, -0.08072106540203094)","(0.505039632320404, 0.1716388314962387, -0.10837634652853012)","(0.513884425163269, 0.09687578678131104, -0.13026295602321625)","(0.40672001242637634, 0.3706772029399872, -0.05180148035287857)","(0.40045538544654846, 0.22269700467586517, -0.08359458297491074)","(0.3964654207229614, 0.12575602531433105, -0.10868683457374573)","(0.39178261160850525, 0.0402262806892395, -0.12713320553302765)","(0.35309267044067383, 0.3966110348701477, -0.06251557171344757)","(0.3287803828716278, 0.26545679569244385, -0.0945214107632637)","(0.31737491488456726, 0.17347541451454163, -0.11914700269699097)","(0.30959880352020264, 0.0902070701122284, -0.13583208620548248)","(0.30613380670547485, 0.45213478803634644, -0.07793578505516052)","(0.2603156566619873, 0.36425912380218506, -0.10831062495708466)","(0.2323106825351715, 0.2979333996772766, -0.12516701221466064)","(0.21001355350017548, 0.22981959581375122, -0.13633227348327637)",NEGATIVE
124,"(0.3982275426387787, 0.7189781069755554, 8.032353662201785e-07)","(0.4723971486091614, 0.6593486666679382, -0.04483494907617569)","(0.5236403346061707, 0.5694800019264221, -0.07284552603960037)","(0.568509578704834, 0.5003893375396729, -0.09928511828184128)","(0.6278331279754639, 0.48902320861816406, -0.125932514667511)","(0.4692656099796295, 0.3861142694950104, -0.04581994563341141)","(0.49511006474494934, 0.2605475187301636, -0.07918070256710052)","(0.5063524842262268, 0.17765656113624573, -0.10627787560224533)","(0.5140470862388611, 0.1033753752708435, -0.1276930421590805)","(0.40765607357025146, 0.375576913356781, -0.051297906786203384)","(0.40130704641342163, 0.2267739474773407, -0.08232427388429642)","(0.39680999517440796, 0.12966564297676086, -0.10680204629898071)","(0.39138492941856384, 0.04401928186416626, -0.12475867569446564)","(0.353872686624527, 0.4010021388530731, -0.06203966960310936)","(0.33058977127075195, 0.2699039578437805, -0.09327203780412674)","(0.3201940655708313, 0.17833159863948822, -0.1172163113951683)","(0.31273722648620605, 0.09572789072990417, -0.13341598212718964)","(0.3067386746406555, 0.45610806345939636, -0.07734799385070801)","(0.2616528868675232, 0.367878794670105, -0.10679908841848373)","(0.23418305814266205, 0.3017759621143341, -0.12266570329666138)","(0.21212433278560638, 0.2341780960559845, -0.1331145316362381)",NEGATIVE
125,"(0.39938947558403015, 0.7209073305130005, 8.064648682193365e-07)","(0.4730352461338043, 0.6623926162719727, -0.04665393754839897)","(0.5245096683502197, 0.5742170810699463, -0.07565757632255554)","(0.5694898962974548, 0.5048446655273438, -0.10272706300020218)","(0.6293297410011292, 0.49299749732017517, -0.1299399733543396)","(0.47163209319114685, 0.38943856954574585, -0.04788534715771675)","(0.49694889783859253, 0.26359185576438904, -0.08155736327171326)","(0.5071573853492737, 0.1803586632013321, -0.10873699933290482)","(0.5137810707092285, 0.10576459765434265, -0.13029861450195312)","(0.4100322425365448, 0.3787655532360077, -0.052459292113780975)","(0.4037955105304718, 0.23081356287002563, -0.0840718150138855)","(0.3990645408630371, 0.13405749201774597, -0.10878594219684601)","(0.3935360312461853, 0.048683762550354004, -0.12688347697257996)","(0.3559565842151642, 0.40418189764022827, -0.06236052140593529)","(0.33274856209754944, 0.2737976908683777, -0.09407935291528702)","(0.3224644064903259, 0.18289723992347717, -0.1180911660194397)","(0.3154343366622925, 0.10031837224960327, -0.13433341681957245)","(0.3084110915660858, 0.4592115879058838, -0.07697021961212158)","(0.2635413408279419, 0.3721955716609955, -0.1068725660443306)","(0.23619835078716278, 0.306963175535202, -0.12300023436546326)","(0.21446493268013, 0.23986010253429413, -0.13358935713768005)",NEGATIVE
126,"(0.39980176091194153, 0.7225832343101501, 8.274744800473854e-07)","(0.4732520282268524, 0.6646736860275269, -0.048197001218795776)","(0.5249398946762085, 0.5773109197616577, -0.07780243456363678)","(0.5687842965126038, 0.5078665018081665, -0.10525468736886978)","(0.6271479725837708, 0.49648046493530273, -0.13277700543403625)","(0.4718271791934967, 0.39190366864204407, -0.04868920147418976)","(0.4990506172180176, 0.2665995955467224, -0.08236587047576904)","(0.5108177065849304, 0.18361444771289825, -0.10975918173789978)","(0.5187117457389832, 0.10885658860206604, -0.13161246478557587)","(0.41072604060173035, 0.3809671103954315, -0.05268394947052002)","(0.40504634380340576, 0.2339872270822525, -0.08435647189617157)","(0.40033379197120667, 0.13774394989013672, -0.10956592112779617)","(0.39474165439605713, 0.052645742893218994, -0.12819460034370422)","(0.3569004237651825, 0.40634581446647644, -0.06215618550777435)","(0.33416110277175903, 0.2767954170703888, -0.09423645585775375)","(0.32420626282691956, 0.18582388758659363, -0.11897462606430054)","(0.3171829581260681, 0.10321629047393799, -0.13574756681919098)","(0.30929046869277954, 0.4610065817832947, -0.0764501690864563)","(0.26457637548446655, 0.3738050162792206, -0.10710085183382034)","(0.2367931604385376, 0.3080424964427948, -0.12402615696191788)","(0.2144782692193985, 0.24039658904075623, -0.135171040892601)",NEGATIVE
