,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.6741029620170593, 0.3629554212093353, 5.34994342160644e-07)","(0.622112512588501, 0.3940887451171875, -0.01679457537829876)","(0.5827047824859619, 0.4556547999382019, -0.029152875766158104)","(0.5475029349327087, 0.5139093995094299, -0.04188385605812073)","(0.5077724456787109, 0.5451509952545166, -0.05405082181096077)","(0.607979953289032, 0.5508933663368225, -0.014712951146066189)","(0.5709821581840515, 0.5958268642425537, -0.0403832271695137)","(0.5450066328048706, 0.6136564612388611, -0.05887961760163307)","(0.5221551656723022, 0.6176055073738098, -0.06953384727239609)","(0.6427144408226013, 0.5818688273429871, -0.02217029593884945)","(0.6167049407958984, 0.6747704148292542, -0.044459983706474304)","(0.5862817764282227, 0.7261003851890564, -0.05625680834054947)","(0.5559957027435303, 0.7666808366775513, -0.061671510338783264)","(0.680586576461792, 0.5862696170806885, -0.03380410000681877)","(0.6893484592437744, 0.6832277178764343, -0.05956900492310524)","(0.6759790778160095, 0.7391942143440247, -0.07273063063621521)","(0.6545233130455017, 0.7825432419776917, -0.07843701541423798)","(0.7176526188850403, 0.5667518377304077, -0.046648841351270676)","(0.7479697465896606, 0.640667736530304, -0.06739242374897003)","(0.7560334801673889, 0.6925144195556641, -0.07451050728559494)","(0.7532899975776672, 0.7386080026626587, -0.0777990072965622)",NEGATIVE
120,"(0.6768398880958557, 0.362640380859375, 6.548263513650454e-07)","(0.6203677654266357, 0.3904709219932556, -0.023795926943421364)","(0.576932430267334, 0.4499134123325348, -0.03943341225385666)","(0.5350375175476074, 0.5044699907302856, -0.05393064022064209)","(0.48722922801971436, 0.5202124714851379, -0.06790073961019516)","(0.6043041348457336, 0.5534522533416748, -0.025992656126618385)","(0.5619452595710754, 0.6164638996124268, -0.05061979964375496)","(0.5307905673980713, 0.6531406044960022, -0.06782680004835129)","(0.5023579001426697, 0.6776533722877502, -0.07943946868181229)","(0.6424095630645752, 0.5848509073257446, -0.030808722600340843)","(0.6195688843727112, 0.6823665499687195, -0.0534571036696434)","(0.5917657017707825, 0.7376260757446289, -0.06558555364608765)","(0.5649018287658691, 0.7809481620788574, -0.07223624736070633)","(0.6824276447296143, 0.5882441997528076, -0.03960353136062622)","(0.6944814920425415, 0.6877740025520325, -0.06552251428365707)","(0.6841946244239807, 0.7445099949836731, -0.07949648797512054)","(0.6659792065620422, 0.7879851460456848, -0.08654312044382095)","(0.720118522644043, 0.5668180584907532, -0.05028519779443741)","(0.7506531476974487, 0.6382155418395996, -0.07386565953493118)","(0.7600780129432678, 0.6887929439544678, -0.0844874382019043)","(0.7591008543968201, 0.7350375056266785, -0.09034431725740433)",NEGATIVE
121,"(0.67910236120224, 0.35815727710723877, 6.429426662180049e-07)","(0.6206416487693787, 0.38528770208358765, -0.025214575231075287)","(0.576786994934082, 0.4475329518318176, -0.04056572541594505)","(0.5342154502868652, 0.5033332109451294, -0.054579611867666245)","(0.4846843481063843, 0.5150927305221558, -0.06821087002754211)","(0.6026824116706848, 0.5550346374511719, -0.02676263265311718)","(0.5599315166473389, 0.6218011379241943, -0.05055156722664833)","(0.5321301221847534, 0.6650557518005371, -0.06763926148414612)","(0.5076133012771606, 0.6984441876411438, -0.07956250756978989)","(0.6423718333244324, 0.5856264233589172, -0.031117090955376625)","(0.6189306974411011, 0.6860313415527344, -0.05307259410619736)","(0.5943582057952881, 0.7446333169937134, -0.06548801064491272)","(0.5714339017868042, 0.7918108701705933, -0.0726395696401596)","(0.6834055781364441, 0.5884078741073608, -0.039429277181625366)","(0.6937966346740723, 0.6863577961921692, -0.06432698667049408)","(0.6825540065765381, 0.7423059940338135, -0.07809951156377792)","(0.6640393733978271, 0.7867159247398376, -0.08517644554376602)","(0.7220847606658936, 0.5658745169639587, -0.049929797649383545)","(0.7510647177696228, 0.6389386653900146, -0.07224120199680328)","(0.7620751261711121, 0.6908383369445801, -0.08229300379753113)","(0.7630555033683777, 0.7403120994567871, -0.08795367926359177)",NEGATIVE
122,"(0.678114116191864, 0.3578066825866699, 6.1079811075615e-07)","(0.6214591860771179, 0.3869982361793518, -0.024654867127537727)","(0.5800819396972656, 0.44935142993927, -0.03985410928726196)","(0.5402739644050598, 0.507308304309845, -0.05362001806497574)","(0.49245142936706543, 0.5263497829437256, -0.06680924445390701)","(0.6029516458511353, 0.5559132099151611, -0.027224859222769737)","(0.5595340132713318, 0.6204413771629333, -0.052339185029268265)","(0.5313397645950317, 0.6618877053260803, -0.07017940282821655)","(0.5061501860618591, 0.6943941116333008, -0.08234264701604843)","(0.6423273086547852, 0.5863244533538818, -0.031954992562532425)","(0.6179863810539246, 0.6883049011230469, -0.055256232619285583)","(0.5922635793685913, 0.7459349632263184, -0.06809499114751816)","(0.5677496194839478, 0.7923234105110168, -0.07533057034015656)","(0.6830652356147766, 0.5879126191139221, -0.04065791890025139)","(0.6941579580307007, 0.6863960027694702, -0.06709315627813339)","(0.6826232671737671, 0.7427753210067749, -0.08117497712373734)","(0.6632725596427917, 0.7878162860870361, -0.08820296823978424)","(0.7210903167724609, 0.5644084811210632, -0.051411066204309464)","(0.7499046921730042, 0.6388891935348511, -0.07495927065610886)","(0.7615290880203247, 0.691588819026947, -0.08527198433876038)","(0.7632418274879456, 0.7418599128723145, -0.09098553657531738)",NEGATIVE
123,"(0.67030930519104, 0.35525012016296387, 4.860655735683395e-07)","(0.6190576553344727, 0.3929911255836487, -0.018866349011659622)","(0.5837257504463196, 0.45711031556129456, -0.03307101130485535)","(0.5533682703971863, 0.5181916952133179, -0.04829796776175499)","(0.5106077790260315, 0.5495784282684326, -0.06281305849552155)","(0.6081662774085999, 0.5537471175193787, -0.011948205530643463)","(0.571151077747345, 0.5978361964225769, -0.040763553231954575)","(0.5447220802307129, 0.6082201600074768, -0.0633496344089508)","(0.5220018625259399, 0.6084348559379578, -0.07680416107177734)","(0.6435415744781494, 0.5835916996002197, -0.019936230033636093)","(0.6162607073783875, 0.6799495220184326, -0.042899347841739655)","(0.5868037343025208, 0.730818510055542, -0.056836988776922226)","(0.5566296577453613, 0.7718892097473145, -0.06461119651794434)","(0.6819985508918762, 0.5865488052368164, -0.033144425600767136)","(0.6908798217773438, 0.6872901916503906, -0.060134612023830414)","(0.6801029443740845, 0.7462745308876038, -0.07521385699510574)","(0.6603195071220398, 0.7931303977966309, -0.08264551311731339)","(0.7182657122612, 0.5650807619094849, -0.04800480231642723)","(0.7474381327629089, 0.640431821346283, -0.07048626989126205)","(0.7568296194076538, 0.6928429007530212, -0.07929754257202148)","(0.756223738193512, 0.741601824760437, -0.08411940932273865)",NEGATIVE
124,"(0.6722966432571411, 0.35645967721939087, 4.2608991179804434e-07)","(0.6192398071289062, 0.3968178331851959, -0.015953825786709785)","(0.5837013721466064, 0.46470171213150024, -0.02627427875995636)","(0.5572342276573181, 0.5281191468238831, -0.03853290528059006)","(0.5196539163589478, 0.5632374286651611, -0.05006590858101845)","(0.6086710095405579, 0.5505557656288147, -0.0031482107006013393)","(0.5787560343742371, 0.5971221923828125, -0.030236339196562767)","(0.5504382252693176, 0.6035937666893005, -0.05200830101966858)","(0.5228319764137268, 0.6000164747238159, -0.0646011084318161)","(0.6418195962905884, 0.5792098045349121, -0.01028259377926588)","(0.614458441734314, 0.663433849811554, -0.03166915848851204)","(0.5812015533447266, 0.7086358070373535, -0.04431936889886856)","(0.5460474491119385, 0.742794930934906, -0.050488948822021484)","(0.679331362247467, 0.5847576260566711, -0.023074571043252945)","(0.6852374076843262, 0.6823877096176147, -0.04897002875804901)","(0.6712339520454407, 0.739294707775116, -0.062361255288124084)","(0.6469632387161255, 0.7827498912811279, -0.06757542490959167)","(0.7166224718093872, 0.5671730041503906, -0.03756070137023926)","(0.7437899708747864, 0.641806423664093, -0.05799584463238716)","(0.752659261226654, 0.6960857510566711, -0.06577485799789429)","(0.7508457899093628, 0.744221568107605, -0.06928509473800659)",NEGATIVE
125,"(0.6716921329498291, 0.3624739348888397, 4.6561305566683586e-07)","(0.618665337562561, 0.39824169874191284, -0.014973272569477558)","(0.5827067494392395, 0.46483004093170166, -0.02569005638360977)","(0.5543494820594788, 0.5269901752471924, -0.038432151079177856)","(0.5169637203216553, 0.5633014440536499, -0.05031590163707733)","(0.6062189936637878, 0.5505730509757996, -0.003011453663930297)","(0.5737311840057373, 0.59735107421875, -0.02990049123764038)","(0.5467511415481567, 0.604413628578186, -0.050680458545684814)","(0.5212582349777222, 0.5976419448852539, -0.06257984787225723)","(0.6394049525260925, 0.5797975659370422, -0.010779780335724354)","(0.6125075817108154, 0.6644137501716614, -0.03403829038143158)","(0.5783730149269104, 0.7056577205657959, -0.04743644595146179)","(0.5420690178871155, 0.7328569889068604, -0.05364089831709862)","(0.676903486251831, 0.5857954025268555, -0.023996612057089806)","(0.683474600315094, 0.6818799376487732, -0.05076843872666359)","(0.6686750054359436, 0.7383942008018494, -0.06542420387268066)","(0.6433639526367188, 0.7796837091445923, -0.07174649089574814)","(0.7140076756477356, 0.5688142776489258, -0.03864571452140808)","(0.7405539751052856, 0.6421095132827759, -0.05903515964746475)","(0.7491181492805481, 0.6967434883117676, -0.06783220916986465)","(0.7463358640670776, 0.7442110776901245, -0.0726313591003418)",NEGATIVE
126,"(0.6728394627571106, 0.36585742235183716, 4.867307552558486e-07)","(0.6192503571510315, 0.39987143874168396, -0.015725912526249886)","(0.5812264084815979, 0.46420133113861084, -0.026791034266352654)","(0.5518652200698853, 0.5253931283950806, -0.03930449113249779)","(0.5131253004074097, 0.5605019927024841, -0.05100920796394348)","(0.6083523631095886, 0.5539025068283081, -0.00575381750240922)","(0.5747134685516357, 0.5986054539680481, -0.03258465602993965)","(0.5453993678092957, 0.6052931547164917, -0.05289807170629501)","(0.5172619819641113, 0.5983290672302246, -0.06449568271636963)","(0.6410947442054749, 0.582563042640686, -0.013105671852827072)","(0.6149362921714783, 0.6673743724822998, -0.03662005439400673)","(0.5811192989349365, 0.7084289789199829, -0.04942876100540161)","(0.5445380210876465, 0.7371252775192261, -0.05512021481990814)","(0.6783800721168518, 0.5880928635597229, -0.025659630075097084)","(0.6846548318862915, 0.6833715438842773, -0.05250820145010948)","(0.6694476008415222, 0.7387058138847351, -0.06622400134801865)","(0.6441249251365662, 0.7799237370491028, -0.07175403088331223)","(0.7150605916976929, 0.5706977248191833, -0.039630137383937836)","(0.741907000541687, 0.6441388130187988, -0.05990845337510109)","(0.7498069405555725, 0.6971572637557983, -0.0677151083946228)","(0.7465420365333557, 0.7428346276283264, -0.07157325744628906)",NEGATIVE
127,"(0.673052966594696, 0.36635881662368774, 5.127200211063609e-07)","(0.6193920969963074, 0.3945278823375702, -0.01716555468738079)","(0.5781726837158203, 0.4526236057281494, -0.029004978016018867)","(0.5423464775085449, 0.5085768699645996, -0.041085414588451385)","(0.5023003220558167, 0.5396707653999329, -0.05252796411514282)","(0.6048147678375244, 0.5536935925483704, -0.01312006451189518)","(0.568574845790863, 0.5999733805656433, -0.03705683350563049)","(0.5430266261100769, 0.6188192367553711, -0.054337505251169205)","(0.5189663171768188, 0.6245803236961365, -0.06501292437314987)","(0.6399987936019897, 0.58492511510849, -0.020356278866529465)","(0.6155523061752319, 0.6768928170204163, -0.04385683685541153)","(0.58538818359375, 0.7221288084983826, -0.05636817589402199)","(0.5542566776275635, 0.7544736862182617, -0.06198769807815552)","(0.6788715720176697, 0.5892927646636963, -0.031857360154390335)","(0.6872661709785461, 0.6865411996841431, -0.0593675896525383)","(0.6727855801582336, 0.7403765916824341, -0.07409657537937164)","(0.6495498418807983, 0.7816706299781799, -0.08055570721626282)","(0.7166208028793335, 0.570195734500885, -0.04441209137439728)","(0.744612455368042, 0.6437525749206543, -0.06733585894107819)","(0.7529058456420898, 0.6953572034835815, -0.07673847675323486)","(0.7505935430526733, 0.7415734529495239, -0.08150257915258408)",NEGATIVE
128,"(0.676663875579834, 0.36897432804107666, 6.229435030036257e-07)","(0.619166910648346, 0.39417165517807007, -0.023270348086953163)","(0.5727461576461792, 0.453738808631897, -0.037512484937906265)","(0.5285330414772034, 0.5062761306762695, -0.050600986927747726)","(0.4820602536201477, 0.5228762626647949, -0.06351954489946365)","(0.6032084822654724, 0.5573760867118835, -0.025990381836891174)","(0.5609238743782043, 0.6190283298492432, -0.05039257928729057)","(0.530393660068512, 0.6553597450256348, -0.06758739799261093)","(0.5023633241653442, 0.6799869537353516, -0.07921024411916733)","(0.641162097454071, 0.5878088474273682, -0.03065386228263378)","(0.6188567876815796, 0.6852976083755493, -0.05383112654089928)","(0.5906722545623779, 0.7361554503440857, -0.06640606373548508)","(0.5627909302711487, 0.77266526222229, -0.07328441739082336)","(0.6814167499542236, 0.5911043286323547, -0.039152853190898895)","(0.6920627355575562, 0.6915885210037231, -0.06537332385778427)","(0.6803203821182251, 0.7461649775505066, -0.07987789809703827)","(0.6598752737045288, 0.7863364219665527, -0.08724003285169601)","(0.7191044092178345, 0.5705822706222534, -0.049391329288482666)","(0.7486699223518372, 0.6424914598464966, -0.07309127599000931)","(0.7572843432426453, 0.6934822201728821, -0.08422895520925522)","(0.754980206489563, 0.7394447326660156, -0.09048028290271759)",NEGATIVE
129,"(0.6777286529541016, 0.36985695362091064, 6.43507803488319e-07)","(0.6200253963470459, 0.3930097818374634, -0.028044765815138817)","(0.5722826719284058, 0.45064425468444824, -0.04523393139243126)","(0.5270954370498657, 0.5008611679077148, -0.060679156333208084)","(0.47773516178131104, 0.5121951699256897, -0.07561616599559784)","(0.6013659834861755, 0.5630794167518616, -0.03210560977458954)","(0.5621629357337952, 0.632314920425415, -0.0589115209877491)","(0.534054160118103, 0.6730548739433289, -0.07789202034473419)","(0.5074512958526611, 0.703648567199707, -0.09061291068792343)","(0.6414676308631897, 0.5915308594703674, -0.035357020795345306)","(0.6214633584022522, 0.6913508772850037, -0.06068279594182968)","(0.5952258110046387, 0.7460858821868896, -0.07483667135238647)","(0.5685327649116516, 0.7870451211929321, -0.08285301178693771)","(0.6823148727416992, 0.5927095413208008, -0.04265134036540985)","(0.692710280418396, 0.6904962062835693, -0.06932147592306137)","(0.6803730130195618, 0.7439466714859009, -0.08372665196657181)","(0.659227728843689, 0.7851921916007996, -0.09097200632095337)","(0.7195483446121216, 0.5695228576660156, -0.05240039899945259)","(0.7471471428871155, 0.6426119804382324, -0.07482351362705231)","(0.7582948207855225, 0.6943672299385071, -0.0852837786078453)","(0.759256899356842, 0.7439700961112976, -0.09129028767347336)",NEGATIVE
130,"(0.6788672208786011, 0.36747443675994873, 6.488839403573365e-07)","(0.6212913990020752, 0.392017662525177, -0.02873241901397705)","(0.5739621520042419, 0.45044204592704773, -0.04650877043604851)","(0.5281497836112976, 0.5012808442115784, -0.06237662211060524)","(0.478398859500885, 0.512775182723999, -0.07789743691682816)","(0.6019442081451416, 0.5633171796798706, -0.035018932074308395)","(0.5610166788101196, 0.6414815783500671, -0.061133094131946564)","(0.5350879430770874, 0.6919955015182495, -0.07927154004573822)","(0.5113174915313721, 0.7328052520751953, -0.0920134037733078)","(0.6424458026885986, 0.5914723873138428, -0.038221947848796844)","(0.6230425238609314, 0.6936121582984924, -0.0632920190691948)","(0.5981980562210083, 0.751490592956543, -0.07721265405416489)","(0.5734044313430786, 0.7962185144424438, -0.0854773223400116)","(0.6827303767204285, 0.5923486948013306, -0.04516259580850601)","(0.6940938830375671, 0.6898624300956726, -0.071025550365448)","(0.6820094585418701, 0.7452320456504822, -0.08458578586578369)","(0.6621993184089661, 0.7885578870773315, -0.09180951118469238)","(0.7190039157867432, 0.569001317024231, -0.0547376424074173)","(0.7484889626502991, 0.6423501372337341, -0.07748102396726608)","(0.7600911259651184, 0.6944999098777771, -0.08810663223266602)","(0.7619046568870544, 0.74492347240448, -0.0942818820476532)",NEGATIVE
131,"(0.6761712431907654, 0.36781495809555054, 5.616875569103286e-07)","(0.621225118637085, 0.39750248193740845, -0.023276615887880325)","(0.5795353055000305, 0.4566207528114319, -0.03760417923331261)","(0.5398196578025818, 0.5114296674728394, -0.05091464892029762)","(0.4954953193664551, 0.5346830487251282, -0.063545823097229)","(0.6048170328140259, 0.5630156397819519, -0.024094702675938606)","(0.5655450224876404, 0.6268339157104492, -0.04797672852873802)","(0.5404213666915894, 0.6679043769836426, -0.06549043953418732)","(0.5185042023658752, 0.7011656761169434, -0.07762263715267181)","(0.6434561014175415, 0.5921863913536072, -0.029237810522317886)","(0.6227266788482666, 0.6912978291511536, -0.052192993462085724)","(0.5957920551300049, 0.7459890842437744, -0.06510522216558456)","(0.5693413615226746, 0.78914475440979, -0.07245174795389175)","(0.6829518675804138, 0.5928422212600708, -0.03837857022881508)","(0.6940175890922546, 0.6897216439247131, -0.06395580619573593)","(0.6818793416023254, 0.7454541921615601, -0.07774919271469116)","(0.6613658666610718, 0.790817379951477, -0.08486749976873398)","(0.7186774611473083, 0.5693519115447998, -0.04956626147031784)","(0.7473382353782654, 0.6419352889060974, -0.07262098789215088)","(0.7591425180435181, 0.6942281723022461, -0.08304926753044128)","(0.7606053352355957, 0.7446976900100708, -0.08894536644220352)",NEGATIVE
132,"(0.6655839681625366, 0.36038726568222046, 4.4191656911607424e-07)","(0.6168555021286011, 0.39836105704307556, -0.017317594960331917)","(0.5836125612258911, 0.46355992555618286, -0.03074537217617035)","(0.554462730884552, 0.5249359011650085, -0.04580208286643028)","(0.515492856502533, 0.5613115429878235, -0.05971097573637962)","(0.6068217754364014, 0.5576244592666626, -0.009386961348354816)","(0.5726909041404724, 0.6015796661376953, -0.039656296372413635)","(0.5438318252563477, 0.604278028011322, -0.062045417726039886)","(0.5169310569763184, 0.5941663980484009, -0.07445885986089706)","(0.640667200088501, 0.5869932174682617, -0.01763680949807167)","(0.618434488773346, 0.6794599294662476, -0.041182391345500946)","(0.587090790271759, 0.7224076390266418, -0.05237036943435669)","(0.5538345575332642, 0.7535176873207092, -0.05693648383021355)","(0.6784772872924805, 0.5914539694786072, -0.03150026500225067)","(0.6892231106758118, 0.6925190091133118, -0.05930051580071449)","(0.6776698231697083, 0.7496311664581299, -0.07085376232862473)","(0.6564130187034607, 0.7936705946922302, -0.07441962510347366)","(0.7146382927894592, 0.5717374086380005, -0.047052253037691116)","(0.7454004287719727, 0.6468158960342407, -0.06918244808912277)","(0.7540749311447144, 0.6993616819381714, -0.07589032500982285)","(0.7520741820335388, 0.7465960383415222, -0.07813569158315659)",NEGATIVE
133,"(0.6707084774971008, 0.3603951632976532, 4.023951021281391e-07)","(0.6174018979072571, 0.3973231315612793, -0.015303703024983406)","(0.582561731338501, 0.4667554199695587, -0.025371618568897247)","(0.5573754906654358, 0.5302730798721313, -0.037524670362472534)","(0.5185985565185547, 0.5640634298324585, -0.048667680472135544)","(0.6067768335342407, 0.5551034808158875, -0.0015731074381619692)","(0.5778490304946899, 0.6002724170684814, -0.028330184519290924)","(0.5503580570220947, 0.6036359071731567, -0.049117349088191986)","(0.5232738852500916, 0.5954986810684204, -0.06085559353232384)","(0.6391500234603882, 0.5825822353363037, -0.009344753809273243)","(0.6147253513336182, 0.6666765809059143, -0.03248613700270653)","(0.5807666778564453, 0.7047803997993469, -0.04504871368408203)","(0.5442313551902771, 0.7285028696060181, -0.04986623674631119)","(0.6764529943466187, 0.5876989960670471, -0.022758880630135536)","(0.6842893958091736, 0.684780478477478, -0.04977833479642868)","(0.6701910495758057, 0.7402360439300537, -0.06231725215911865)","(0.6453245282173157, 0.78060382604599, -0.06608334183692932)","(0.7144617438316345, 0.5706902146339417, -0.037792861461639404)","(0.7419033646583557, 0.6454851031303406, -0.058335963636636734)","(0.7488337159156799, 0.7003059983253479, -0.0656740590929985)","(0.7442545890808105, 0.7476332187652588, -0.06850209087133408)",NEGATIVE
134,"(0.66996169090271, 0.3635665774345398, 4.397589066229557e-07)","(0.6179549694061279, 0.3967544734477997, -0.015804696828126907)","(0.5834375619888306, 0.46595296263694763, -0.02609715797007084)","(0.5559467077255249, 0.5301713347434998, -0.03821868076920509)","(0.516566276550293, 0.5652041435241699, -0.04950767382979393)","(0.6069875955581665, 0.5561738610267639, -0.0012668181443586946)","(0.576419472694397, 0.6006617546081543, -0.02690195105969906)","(0.5492660999298096, 0.6064227223396301, -0.04718492925167084)","(0.5229693651199341, 0.5988871455192566, -0.059193745255470276)","(0.639448344707489, 0.5846728086471558, -0.0087276054546237)","(0.6148814558982849, 0.6687455773353577, -0.031403567641973495)","(0.5807932019233704, 0.705166757106781, -0.044623106718063354)","(0.5438175201416016, 0.7261427044868469, -0.05059781298041344)","(0.6765320897102356, 0.5899736881256104, -0.021826915442943573)","(0.6824007034301758, 0.685975193977356, -0.0484326146543026)","(0.6662753224372864, 0.7408285140991211, -0.06283501535654068)","(0.6392464637756348, 0.7795469164848328, -0.06899504363536835)","(0.7138338685035706, 0.5724601149559021, -0.0364832878112793)","(0.7416924238204956, 0.6448767781257629, -0.0574980229139328)","(0.7492268681526184, 0.6986926198005676, -0.06688439846038818)","(0.7445350885391235, 0.744842529296875, -0.07206695526838303)",NEGATIVE
135,"(0.6698080897331238, 0.3618438243865967, 4.5536481252383965e-07)","(0.6187354326248169, 0.3948301672935486, -0.01769445277750492)","(0.5828861594200134, 0.4647868275642395, -0.029523910954594612)","(0.556340217590332, 0.5281887054443359, -0.042974963784217834)","(0.5178834199905396, 0.562597393989563, -0.05577385053038597)","(0.6066210269927979, 0.5534822940826416, -0.005228863563388586)","(0.5759514570236206, 0.5969681143760681, -0.03295694664120674)","(0.5492643713951111, 0.6035266518592834, -0.05391257628798485)","(0.5231311321258545, 0.5944017767906189, -0.06561806052923203)","(0.6395241618156433, 0.5823209285736084, -0.012568430043756962)","(0.6152584552764893, 0.6680974960327148, -0.03614925965666771)","(0.5818948149681091, 0.7060586214065552, -0.04879337176680565)","(0.5451990962028503, 0.7284950613975525, -0.053691789507865906)","(0.6768920421600342, 0.5878734588623047, -0.025665851309895515)","(0.6836650371551514, 0.6849855184555054, -0.05324640870094299)","(0.6677613258361816, 0.740555465221405, -0.06660960614681244)","(0.6410533785820007, 0.7800346612930298, -0.07134268432855606)","(0.7145698070526123, 0.5700621604919434, -0.04048234596848488)","(0.7425615787506104, 0.6435410976409912, -0.06197794899344444)","(0.7500219941139221, 0.6977734565734863, -0.07019868493080139)","(0.7457099556922913, 0.7438867688179016, -0.0739540308713913)",NEGATIVE
136,"(0.6712771654129028, 0.3613612651824951, 4.583797874602169e-07)","(0.6196842789649963, 0.3938969075679779, -0.017673000693321228)","(0.5836970806121826, 0.46301570534706116, -0.02965090051293373)","(0.5568748116493225, 0.5260742902755737, -0.04319872334599495)","(0.5179798603057861, 0.5599185824394226, -0.05616835877299309)","(0.6072020530700684, 0.5517593622207642, -0.005998005159199238)","(0.5762019157409668, 0.595646858215332, -0.03418004885315895)","(0.5494544506072998, 0.60312819480896, -0.05552219972014427)","(0.5234497785568237, 0.5946236252784729, -0.06745624542236328)","(0.6403859853744507, 0.5811606645584106, -0.013286041095852852)","(0.6161339282989502, 0.6676236987113953, -0.03701139986515045)","(0.5824893116950989, 0.7062698602676392, -0.04972952976822853)","(0.5457385778427124, 0.7296172976493835, -0.05476683750748634)","(0.6777796745300293, 0.5868393182754517, -0.026238029822707176)","(0.6843733787536621, 0.6839067339897156, -0.05378086492419243)","(0.6681605577468872, 0.7401938438415527, -0.06706075370311737)","(0.6413769721984863, 0.780697762966156, -0.0717979148030281)","(0.7155236601829529, 0.569144070148468, -0.04089369252324104)","(0.7438189387321472, 0.6430525779724121, -0.06220029667019844)","(0.7511594295501709, 0.6973334550857544, -0.07018972933292389)","(0.7466107606887817, 0.7438207268714905, -0.07380057871341705)",NEGATIVE
137,"(0.6714757680892944, 0.36088207364082336, 4.6760433747294883e-07)","(0.6200870871543884, 0.3936108946800232, -0.016909223049879074)","(0.5837122797966003, 0.462924063205719, -0.02871939353644848)","(0.5563099384307861, 0.5258373022079468, -0.04227541759610176)","(0.5176187753677368, 0.5588952302932739, -0.055340494960546494)","(0.6079864501953125, 0.5517644882202148, -0.005768703296780586)","(0.5758816003799438, 0.5943241119384766, -0.03384823724627495)","(0.5484663844108582, 0.6021613478660583, -0.055099405348300934)","(0.5223352909088135, 0.5935524702072144, -0.06691237539052963)","(0.6411104202270508, 0.5809580683708191, -0.013459951616823673)","(0.6161561012268066, 0.6672938466072083, -0.03689940273761749)","(0.582261323928833, 0.7059717178344727, -0.04935937374830246)","(0.5454705953598022, 0.7293907999992371, -0.054194312542676926)","(0.6784505248069763, 0.5865304470062256, -0.02670503780245781)","(0.6854133605957031, 0.6834502220153809, -0.054013099521398544)","(0.6691712141036987, 0.7395971417427063, -0.06707483530044556)","(0.6424322724342346, 0.7798715829849243, -0.07170826941728592)","(0.7159902453422546, 0.5685176849365234, -0.04159283638000488)","(0.7443729043006897, 0.6422576308250427, -0.06277334690093994)","(0.7516968250274658, 0.6960693597793579, -0.07046874612569809)","(0.7472521066665649, 0.7418642044067383, -0.07386649399995804)",NEGATIVE
138,"(0.6713583469390869, 0.35983166098594666, 4.604665377883066e-07)","(0.6196995377540588, 0.3925110697746277, -0.016576681286096573)","(0.5835469961166382, 0.46202534437179565, -0.027816690504550934)","(0.556516706943512, 0.5245286822319031, -0.04077282175421715)","(0.5175092220306396, 0.5569034218788147, -0.05315212905406952)","(0.6068630814552307, 0.5506818294525146, -0.00473232613876462)","(0.5743236541748047, 0.592758297920227, -0.03278880938887596)","(0.5473576784133911, 0.5997324585914612, -0.05425572395324707)","(0.521381676197052, 0.5906608700752258, -0.06617330014705658)","(0.6401615142822266, 0.5804392099380493, -0.012442044913768768)","(0.6159043312072754, 0.6674376130104065, -0.03605978563427925)","(0.5823066830635071, 0.7064970135688782, -0.0488768145442009)","(0.5454313158988953, 0.7294065952301025, -0.053862862288951874)","(0.6778671145439148, 0.5860905051231384, -0.025702109560370445)","(0.6851701140403748, 0.6830589175224304, -0.052980054169893265)","(0.6688234210014343, 0.738834798336029, -0.06625194847583771)","(0.6415220499038696, 0.7788572311401367, -0.07094249129295349)","(0.7156508564949036, 0.5680338740348816, -0.040566544979810715)","(0.744304895401001, 0.6419345140457153, -0.06141617149114609)","(0.7516059279441833, 0.6959729194641113, -0.06898082047700882)","(0.7468129396438599, 0.7422153353691101, -0.07232020050287247)",NEGATIVE
