,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
391,"(0.4399431645870209, 0.8877037167549133, 1.5880560511050135e-07)","(0.45525291562080383, 0.8673171997070312, -0.0052446951158344746)","(0.46358156204223633, 0.8390152454376221, -0.008697745390236378)","(0.4731847643852234, 0.8189361095428467, -0.01271556131541729)","(0.4861646890640259, 0.8070855140686035, -0.016933748498558998)","(0.443424254655838, 0.8011960983276367, -0.002557826694101095)","(0.44601431488990784, 0.7725143432617188, -0.009272076189517975)","(0.4492776095867157, 0.7548154592514038, -0.01560125220566988)","(0.45245450735092163, 0.7392805814743042, -0.020205607637763023)","(0.4316788911819458, 0.8002207279205322, -0.005538391415029764)","(0.4311850666999817, 0.7657848596572876, -0.010627774521708488)","(0.4327464997768402, 0.7441412210464478, -0.015302424319088459)","(0.43434691429138184, 0.725265622138977, -0.018839804455637932)","(0.42083296179771423, 0.8066690564155579, -0.009869537316262722)","(0.4161517024040222, 0.7730517387390137, -0.01519637182354927)","(0.4152935743331909, 0.751152515411377, -0.019375858828425407)","(0.4156448543071747, 0.731378436088562, -0.022443275898694992)","(0.41068577766418457, 0.8199895620346069, -0.014937200583517551)","(0.4006330668926239, 0.7978640794754028, -0.02003755420446396)","(0.3954603374004364, 0.7815353870391846, -0.022291943430900574)","(0.3918260931968689, 0.7649868130683899, -0.023897208273410797)",NEGATIVE
392,"(0.4403693377971649, 0.8879281878471375, 1.5709063916347077e-07)","(0.45532891154289246, 0.8674206137657166, -0.004824313335120678)","(0.4635695815086365, 0.8391441702842712, -0.008104080334305763)","(0.47285354137420654, 0.8192501664161682, -0.012022970244288445)","(0.4856167435646057, 0.8076281547546387, -0.01617627590894699)","(0.44388025999069214, 0.8013356924057007, -0.0022163880057632923)","(0.44656047224998474, 0.7730136513710022, -0.008879062719643116)","(0.45042940974235535, 0.7559088468551636, -0.015187735669314861)","(0.4543115198612213, 0.7412008047103882, -0.019744576886296272)","(0.43207043409347534, 0.8004695773124695, -0.005422928370535374)","(0.43157464265823364, 0.7660465836524963, -0.01038484089076519)","(0.433422714471817, 0.7445515990257263, -0.015015684068202972)","(0.43538641929626465, 0.7260233163833618, -0.018526941537857056)","(0.4210720658302307, 0.8071045279502869, -0.009963339194655418)","(0.41646918654441833, 0.7729471325874329, -0.015252391807734966)","(0.4157138168811798, 0.7508097887039185, -0.019491618499159813)","(0.416255921125412, 0.7308680415153503, -0.02261880598962307)","(0.4107134938240051, 0.8207373023033142, -0.015184729360044003)","(0.40058714151382446, 0.7983423471450806, -0.020360123366117477)","(0.39544886350631714, 0.7817631959915161, -0.02265886776149273)","(0.39192479848861694, 0.764947235584259, -0.024292031303048134)",NEGATIVE
393,"(0.4404490888118744, 0.8880746364593506, 1.5098001426849805e-07)","(0.4551509618759155, 0.8670122623443604, -0.004088574089109898)","(0.4633328318595886, 0.8384519815444946, -0.007038572337478399)","(0.4725390076637268, 0.8193804025650024, -0.010844266973435879)","(0.48537662625312805, 0.8081515431404114, -0.014944994822144508)","(0.44403278827667236, 0.8020597696304321, -0.0011077478993684053)","(0.4473990201950073, 0.7756263613700867, -0.007886845618486404)","(0.45190879702568054, 0.7599238753318787, -0.014498215168714523)","(0.4561164081096649, 0.7463430166244507, -0.01925935223698616)","(0.43238693475723267, 0.8006082773208618, -0.004778612870723009)","(0.4324895441532135, 0.7665795087814331, -0.009765119291841984)","(0.4347040355205536, 0.7452297806739807, -0.014613115228712559)","(0.4368395507335663, 0.726518452167511, -0.018304813653230667)","(0.42136234045028687, 0.806874692440033, -0.00980429444462061)","(0.41703593730926514, 0.7727308869361877, -0.015282642096281052)","(0.41656428575515747, 0.7506663799285889, -0.019753990694880486)","(0.41723737120628357, 0.7304787635803223, -0.023030096665024757)","(0.41083845496177673, 0.8205065727233887, -0.015442564152181149)","(0.40078219771385193, 0.7985196113586426, -0.020703237503767014)","(0.3957401514053345, 0.7820397615432739, -0.02301369607448578)","(0.39231938123703003, 0.7652981281280518, -0.02470226027071476)",NEGATIVE
394,"(0.4395645260810852, 0.8881210684776306, 1.4537940273839922e-07)","(0.4544835090637207, 0.8675978183746338, -0.004104303661733866)","(0.46255093812942505, 0.8386735916137695, -0.006902494467794895)","(0.471698135137558, 0.8189042210578918, -0.010443409904837608)","(0.48434653878211975, 0.8075273633003235, -0.01426105760037899)","(0.44385826587677, 0.8029410243034363, -0.0013085852842777967)","(0.44819119572639465, 0.7773844003677368, -0.0077529288828372955)","(0.4528779089450836, 0.7618499994277954, -0.014055556617677212)","(0.45700448751449585, 0.7484036087989807, -0.01868361607193947)","(0.4323008954524994, 0.8007991909980774, -0.004817674867808819)","(0.4331924021244049, 0.7671249508857727, -0.009639405645430088)","(0.4359341263771057, 0.7460982799530029, -0.014183197170495987)","(0.4384898543357849, 0.7279468178749084, -0.01763186790049076)","(0.4212118089199066, 0.8065670728683472, -0.009646818973124027)","(0.41707441210746765, 0.7721799612045288, -0.015086334198713303)","(0.41708695888519287, 0.7505251169204712, -0.019445272162556648)","(0.41824835538864136, 0.7307001352310181, -0.022659936919808388)","(0.41076213121414185, 0.8198416829109192, -0.015060114674270153)","(0.4005695581436157, 0.7983018755912781, -0.020412178710103035)","(0.39562541246414185, 0.7818253636360168, -0.022822288796305656)","(0.3924555480480194, 0.76498943567276, -0.02459562011063099)",NEGATIVE
395,"(0.440054714679718, 0.8873343467712402, 1.4179680363213265e-07)","(0.45435017347335815, 0.8671448826789856, -0.0040705855935812)","(0.46200087666511536, 0.8389087319374084, -0.006910176016390324)","(0.47018489241600037, 0.8187317848205566, -0.010450261645019054)","(0.48202604055404663, 0.8059589862823486, -0.01417103037238121)","(0.444311261177063, 0.8028482794761658, -0.0014367890544235706)","(0.44912052154541016, 0.7770893573760986, -0.008251619525253773)","(0.4549436569213867, 0.7622737288475037, -0.014733211137354374)","(0.46041664481163025, 0.7500607967376709, -0.019328085705637932)","(0.43265512585639954, 0.8006451725959778, -0.0048628803342580795)","(0.4339343011379242, 0.7675348520278931, -0.009891655296087265)","(0.43756943941116333, 0.7470433712005615, -0.014468587003648281)","(0.44113048911094666, 0.7295387983322144, -0.01791359856724739)","(0.42146146297454834, 0.8062888979911804, -0.009647631086409092)","(0.41776934266090393, 0.7724636197090149, -0.015274115838110447)","(0.41826072335243225, 0.7505996227264404, -0.01975729875266552)","(0.42010167241096497, 0.7307319641113281, -0.02305588498711586)","(0.4108034670352936, 0.8194350004196167, -0.01498323306441307)","(0.4005654454231262, 0.7981858849525452, -0.020430002361536026)","(0.3955143392086029, 0.7816774845123291, -0.022975603118538857)","(0.39238208532333374, 0.7647635340690613, -0.024845564737915993)",NEGATIVE
396,"(0.4398176968097687, 0.887697696685791, 1.376096747662814e-07)","(0.45400798320770264, 0.8674924969673157, -0.00366037106141448)","(0.4611663520336151, 0.8387927412986755, -0.006110004615038633)","(0.4689740538597107, 0.8180729150772095, -0.009227229282259941)","(0.4803960919380188, 0.8052840828895569, -0.012505399994552135)","(0.44386062026023865, 0.8043574690818787, -0.0013734577223658562)","(0.44976717233657837, 0.7792950868606567, -0.008137518540024757)","(0.45667794346809387, 0.7652982473373413, -0.014581036753952503)","(0.4631248414516449, 0.7541465163230896, -0.01907745562493801)","(0.43250641226768494, 0.8015036582946777, -0.004724450875073671)","(0.43451687693595886, 0.7684428095817566, -0.00956666935235262)","(0.4390820562839508, 0.7481149435043335, -0.013868619687855244)","(0.4435167908668518, 0.731318473815918, -0.01711864024400711)","(0.4214184582233429, 0.8065515756607056, -0.009375877678394318)","(0.417986661195755, 0.7734376192092896, -0.014644849114120007)","(0.4189237058162689, 0.7517381906509399, -0.018938718363642693)","(0.42111384868621826, 0.7325439453125, -0.022163163870573044)","(0.4108630120754242, 0.8191370964050293, -0.01454887818545103)","(0.400691956281662, 0.7979951500892639, -0.01952996291220188)","(0.3957202732563019, 0.7815716862678528, -0.021814174950122833)","(0.3926140069961548, 0.7650601267814636, -0.02356400527060032)",NEGATIVE
397,"(0.44025707244873047, 0.8867671489715576, 1.38707150654227e-07)","(0.45385000109672546, 0.867214560508728, -0.0035388951655477285)","(0.4607856869697571, 0.8388293981552124, -0.005848325788974762)","(0.4681524336338043, 0.8180477023124695, -0.008773443289101124)","(0.4785947799682617, 0.8044852614402771, -0.011801213026046753)","(0.44358596205711365, 0.8052094578742981, -0.0013367830542847514)","(0.4515460431575775, 0.7822614312171936, -0.008084071800112724)","(0.4599139392375946, 0.7700492739677429, -0.014394492842257023)","(0.4676046371459961, 0.7609593272209167, -0.01866159588098526)","(0.43245866894721985, 0.8018041253089905, -0.004651470575481653)","(0.4349704086780548, 0.7685955166816711, -0.009468256495893002)","(0.43974170088768005, 0.7479959726333618, -0.01351246703416109)","(0.4441438615322113, 0.7310927510261536, -0.01649511605501175)","(0.42135998606681824, 0.8068618178367615, -0.009271705523133278)","(0.41796648502349854, 0.7733961939811707, -0.014743262901902199)","(0.4191525876522064, 0.751580536365509, -0.019072679802775383)","(0.4214208126068115, 0.732454776763916, -0.022194765508174896)","(0.41066408157348633, 0.8195073008537292, -0.01433146558701992)","(0.40064993500709534, 0.7983642816543579, -0.01943371072411537)","(0.39566895365715027, 0.7817034721374512, -0.02167937532067299)","(0.39248210191726685, 0.7650395631790161, -0.023343537002801895)",NEGATIVE
398,"(0.4406925141811371, 0.8861196637153625, 1.3513286489796883e-07)","(0.4543512463569641, 0.8661847114562988, -0.003275945084169507)","(0.4607822895050049, 0.8382121324539185, -0.00555594265460968)","(0.4679469168186188, 0.8176699876785278, -0.008580313995480537)","(0.47790077328681946, 0.8038586378097534, -0.01175251230597496)","(0.4436497390270233, 0.8052317500114441, -0.0007093718741089106)","(0.45213234424591064, 0.7836156487464905, -0.00742346653714776)","(0.46046969294548035, 0.7720086574554443, -0.013938485644757748)","(0.46814054250717163, 0.7633759379386902, -0.01836206391453743)","(0.43258148431777954, 0.8017676472663879, -0.004199662711471319)","(0.4354372024536133, 0.7691571712493896, -0.008827549405395985)","(0.44042661786079407, 0.7486105561256409, -0.012998743914067745)","(0.4451092481613159, 0.7317050695419312, -0.016170350834727287)","(0.42143183946609497, 0.806686282157898, -0.009028056636452675)","(0.4184906482696533, 0.773883044719696, -0.014372605830430984)","(0.4198305010795593, 0.7523095607757568, -0.018915323540568352)","(0.422239750623703, 0.7334446907043457, -0.022249970585107803)","(0.4106824994087219, 0.8192407488822937, -0.014281511306762695)","(0.4007475972175598, 0.7984976172447205, -0.019318947568535805)","(0.39581403136253357, 0.7819346785545349, -0.021688679233193398)","(0.3925943672657013, 0.7653287053108215, -0.023516518995165825)",NEGATIVE
399,"(0.44077709317207336, 0.8863087296485901, 1.3256187969545863e-07)","(0.45444929599761963, 0.8655077219009399, -0.0026526772417128086)","(0.4605989456176758, 0.837295651435852, -0.004615075420588255)","(0.4676657021045685, 0.8170934915542603, -0.007433586288243532)","(0.477379709482193, 0.803413987159729, -0.010431982576847076)","(0.4436434209346771, 0.805976390838623, -0.00012388662435114384)","(0.45225995779037476, 0.7853051424026489, -0.0070021310821175575)","(0.460944265127182, 0.7742676138877869, -0.01379001047462225)","(0.4692944586277008, 0.7660306096076965, -0.018387803807854652)","(0.43255749344825745, 0.8024799227714539, -0.003900463692843914)","(0.43512028455734253, 0.769847571849823, -0.008590246550738811)","(0.44006916880607605, 0.7491010427474976, -0.01299008447676897)","(0.44493651390075684, 0.7316769361495972, -0.016343126073479652)","(0.42141422629356384, 0.807372510433197, -0.008969075977802277)","(0.4184683859348297, 0.7738412618637085, -0.01436763908714056)","(0.41978418827056885, 0.7520618438720703, -0.019050296396017075)","(0.4222055971622467, 0.7330547571182251, -0.02244742028415203)","(0.41060537099838257, 0.8198096752166748, -0.014395030215382576)","(0.40065798163414, 0.7987430691719055, -0.019338827580213547)","(0.3958413004875183, 0.7819455862045288, -0.02163664810359478)","(0.39267611503601074, 0.7652310729026794, -0.023416023701429367)",NEGATIVE
400,"(0.44027334451675415, 0.8861783146858215, 1.3119699815433705e-07)","(0.4536997377872467, 0.8658108711242676, -0.0026279769372195005)","(0.4598843455314636, 0.8373843431472778, -0.004578440450131893)","(0.4669318199157715, 0.8167322874069214, -0.0073863547295331955)","(0.47658440470695496, 0.802670419216156, -0.010340385138988495)","(0.4434739649295807, 0.8059357404708862, 0.0004834478022530675)","(0.4524364471435547, 0.7863308191299438, -0.006046769209206104)","(0.4608956575393677, 0.7757778167724609, -0.012598992325365543)","(0.46876412630081177, 0.7678640484809875, -0.017023548483848572)","(0.4325554370880127, 0.8021119832992554, -0.0033082228619605303)","(0.43571871519088745, 0.7697564959526062, -0.0076586096547544)","(0.4408232867717743, 0.7493525743484497, -0.011684184893965721)","(0.445852667093277, 0.7324971556663513, -0.014711306430399418)","(0.421308308839798, 0.8067218661308289, -0.008456435985863209)","(0.41880321502685547, 0.773508608341217, -0.013681396842002869)","(0.4202340245246887, 0.7517720460891724, -0.018090344965457916)","(0.4228200912475586, 0.7328602075576782, -0.021270764991641045)","(0.41031378507614136, 0.8190199136734009, -0.013970384374260902)","(0.4003959000110626, 0.7979729175567627, -0.018809227272868156)","(0.39568057656288147, 0.7814476490020752, -0.020920800045132637)","(0.3926159143447876, 0.7649738192558289, -0.022548489272594452)",NEGATIVE
401,"(0.44084587693214417, 0.885638415813446, 1.3693322387098306e-07)","(0.45343858003616333, 0.8655829429626465, -0.003171788062900305)","(0.45964425802230835, 0.8373609781265259, -0.005511881317943335)","(0.46656933426856995, 0.8160921931266785, -0.00866006501019001)","(0.4758387804031372, 0.8012146949768066, -0.011962361633777618)","(0.44255682826042175, 0.807142972946167, -1.61102507263422e-05)","(0.4520004391670227, 0.7881792783737183, -0.007179444655776024)","(0.4609123468399048, 0.7779409289360046, -0.01414615847170353)","(0.46904075145721436, 0.7703080177307129, -0.018708540126681328)","(0.4320635199546814, 0.8031129837036133, -0.0037607881240546703)","(0.43545636534690857, 0.7701495885848999, -0.00862960983067751)","(0.4407002925872803, 0.7492445707321167, -0.012850675731897354)","(0.4458518922328949, 0.7318888306617737, -0.01588274911046028)","(0.42107856273651123, 0.8077074289321899, -0.008965284563601017)","(0.418572336435318, 0.7738820314407349, -0.014924983493983746)","(0.42013394832611084, 0.7516417503356934, -0.019526995718479156)","(0.4228056073188782, 0.7324398159980774, -0.022629234939813614)","(0.41028153896331787, 0.8199371695518494, -0.014546853490173817)","(0.4000892639160156, 0.7983590364456177, -0.020001890137791634)","(0.39525240659713745, 0.781573474407196, -0.02222951129078865)","(0.3921205401420593, 0.7649491429328918, -0.02379629760980606)",NEGATIVE
402,"(0.4404886066913605, 0.8857773542404175, 1.344288307336683e-07)","(0.45326995849609375, 0.8659065365791321, -0.0027643984649330378)","(0.4592711329460144, 0.8371756672859192, -0.004693563096225262)","(0.46611636877059937, 0.8153901100158691, -0.007456573192030191)","(0.47544407844543457, 0.8006340861320496, -0.01040516048669815)","(0.4423850178718567, 0.8083626627922058, 0.000999634386971593)","(0.4527556300163269, 0.7902277112007141, -0.005689164157956839)","(0.46172139048576355, 0.7793426513671875, -0.012431959621608257)","(0.4696933925151825, 0.771308422088623, -0.016924438998103142)","(0.4319092929363251, 0.8038151860237122, -0.002838531043380499)","(0.4354035258293152, 0.7706635594367981, -0.007402325514703989)","(0.4410436153411865, 0.7499732971191406, -0.011433027684688568)","(0.4465632140636444, 0.7328189015388489, -0.01432924997061491)","(0.42093244194984436, 0.807715654373169, -0.008140522055327892)","(0.41840654611587524, 0.7734319567680359, -0.014173041097819805)","(0.42013847827911377, 0.7512599229812622, -0.018851157277822495)","(0.42297402024269104, 0.7321953177452087, -0.021953988820314407)","(0.4102412462234497, 0.8191953897476196, -0.013748370110988617)","(0.40003395080566406, 0.797519326210022, -0.01917088031768799)","(0.39524972438812256, 0.7810382843017578, -0.021354228258132935)","(0.3921622931957245, 0.7647420167922974, -0.02294887788593769)",NEGATIVE
403,"(0.4404420256614685, 0.8861839175224304, 1.4013677684943104e-07)","(0.45306119322776794, 0.8652705550193787, -0.0030676445458084345)","(0.45884498953819275, 0.8364030718803406, -0.005297338590025902)","(0.46568599343299866, 0.8141925930976868, -0.008409298025071621)","(0.4755631983280182, 0.7993098497390747, -0.011711121536791325)","(0.44239822030067444, 0.8086472153663635, 0.0009893140522763133)","(0.45268702507019043, 0.7902293801307678, -0.006243652664124966)","(0.461983859539032, 0.7799757719039917, -0.013469272293150425)","(0.4704382121562958, 0.7725986838340759, -0.01820925436913967)","(0.43189409375190735, 0.8040960431098938, -0.0028248755261301994)","(0.4357547461986542, 0.7712483406066895, -0.007683509960770607)","(0.44161131978034973, 0.7506662607192993, -0.011960550211369991)","(0.44741106033325195, 0.7334067821502686, -0.015026300214231014)","(0.4208208918571472, 0.8080348372459412, -0.008212676271796227)","(0.41858363151550293, 0.7733998894691467, -0.014569316059350967)","(0.420243501663208, 0.7509996891021729, -0.019353268668055534)","(0.4231589138507843, 0.7315527200698853, -0.022482797503471375)","(0.4100009799003601, 0.8196776509284973, -0.013944976963102818)","(0.39991748332977295, 0.7977014183998108, -0.01950600929558277)","(0.3952440917491913, 0.7810770869255066, -0.02162989228963852)","(0.39232975244522095, 0.7646664381027222, -0.023166175931692123)",NEGATIVE
404,"(0.4404151439666748, 0.8867630958557129, 1.3434544143819949e-07)","(0.45315203070640564, 0.8649157881736755, -0.0030397132504731417)","(0.45865151286125183, 0.835442066192627, -0.005397706292569637)","(0.46506184339523315, 0.812655508518219, -0.0087501285597682)","(0.47515833377838135, 0.7969980239868164, -0.012271808460354805)","(0.44319701194763184, 0.8078997135162354, 0.0016395358834415674)","(0.45213833451271057, 0.7894747853279114, -0.005869380664080381)","(0.4613063335418701, 0.780359148979187, -0.013397433795034885)","(0.47007614374160767, 0.7744266390800476, -0.01827259734272957)","(0.4323609471321106, 0.8036803007125854, -0.002202620729804039)","(0.4364834725856781, 0.7715080380439758, -0.006897260434925556)","(0.44211480021476746, 0.7511281967163086, -0.011329695582389832)","(0.44787612557411194, 0.733762264251709, -0.014605723321437836)","(0.42097118496894836, 0.8077763915061951, -0.0077134245075285435)","(0.4190186560153961, 0.7731913328170776, -0.013955464586615562)","(0.4207102656364441, 0.750992476940155, -0.01867985911667347)","(0.42385873198509216, 0.7315906286239624, -0.021851200610399246)","(0.40983787178993225, 0.819844126701355, -0.013609152287244797)","(0.4000708758831024, 0.797867476940155, -0.01904846727848053)","(0.395436555147171, 0.7812692523002625, -0.021102068945765495)","(0.3926595449447632, 0.7647596597671509, -0.02263798750936985)",NEGATIVE
405,"(0.4404587149620056, 0.8871669173240662, 1.2299619811528828e-07)","(0.45308375358581543, 0.8647441267967224, -0.0025162564124912024)","(0.4579945206642151, 0.8351242542266846, -0.004542615730315447)","(0.4640158712863922, 0.8127956390380859, -0.007652780972421169)","(0.47390133142471313, 0.7977198958396912, -0.01099365670233965)","(0.44309982657432556, 0.8084296584129333, 0.00191027345135808)","(0.4522230625152588, 0.7904149889945984, -0.006046378519386053)","(0.4616735577583313, 0.7830233573913574, -0.013972490094602108)","(0.47103437781333923, 0.7793189883232117, -0.019027797505259514)","(0.43224644660949707, 0.8041790723800659, -0.0021503304596990347)","(0.4361267685890198, 0.7715508937835693, -0.00692172022536397)","(0.4417549669742584, 0.7512449026107788, -0.011417443864047527)","(0.44762927293777466, 0.7340428829193115, -0.014768659137189388)","(0.4209456443786621, 0.8083724975585938, -0.007869891822338104)","(0.4189954400062561, 0.7735204100608826, -0.014042463153600693)","(0.42077332735061646, 0.7508981227874756, -0.018883757293224335)","(0.42398810386657715, 0.7311109304428101, -0.022187476977705956)","(0.40999120473861694, 0.8205627202987671, -0.01394391618669033)","(0.4002440869808197, 0.798638641834259, -0.019277142360806465)","(0.3955552577972412, 0.7818319797515869, -0.021298900246620178)","(0.3926502764225006, 0.7652336955070496, -0.02286340855062008)",NEGATIVE
406,"(0.44083067774772644, 0.8872197270393372, 1.2265020643553726e-07)","(0.45329877734184265, 0.8651513457298279, -0.0029165763407945633)","(0.45797333121299744, 0.8359057903289795, -0.00512306485325098)","(0.4638370871543884, 0.8134111166000366, -0.00837349146604538)","(0.4730839133262634, 0.797731339931488, -0.011807376518845558)","(0.4429990351200104, 0.8089449405670166, 0.001434088102541864)","(0.4528839886188507, 0.7914999723434448, -0.0066831158474087715)","(0.4630480706691742, 0.7849729061126709, -0.014690056443214417)","(0.4732167720794678, 0.7815602421760559, -0.019770417362451553)","(0.4321916699409485, 0.8042868971824646, -0.002364861313253641)","(0.43640512228012085, 0.7718827724456787, -0.0070481556467711926)","(0.44198906421661377, 0.7519305944442749, -0.011195254512131214)","(0.4478331208229065, 0.7345367670059204, -0.014269744046032429)","(0.4210685193538666, 0.8082253932952881, -0.007869564928114414)","(0.41925573348999023, 0.7734591960906982, -0.013893317431211472)","(0.4209405183792114, 0.7511782050132751, -0.01824662648141384)","(0.42401331663131714, 0.7316291928291321, -0.021144572645425797)","(0.4102835953235626, 0.8205165863037109, -0.013809341005980968)","(0.40019655227661133, 0.7983721494674683, -0.01895582303404808)","(0.39536261558532715, 0.7813934683799744, -0.020576251670718193)","(0.39244142174720764, 0.7646291851997375, -0.021779822185635567)",NEGATIVE
407,"(0.44105130434036255, 0.8882383108139038, 1.218115386336649e-07)","(0.45345768332481384, 0.8657934665679932, -0.002848432632163167)","(0.4580059349536896, 0.8364005088806152, -0.00506038311868906)","(0.4633767604827881, 0.8139826655387878, -0.008399909362196922)","(0.47231489419937134, 0.7980610132217407, -0.011923693120479584)","(0.4429456293582916, 0.8096790909767151, 0.0017888962756842375)","(0.452620267868042, 0.791438102722168, -0.0066527812741696835)","(0.4627915620803833, 0.7852622270584106, -0.014916608110070229)","(0.4730967879295349, 0.7826886773109436, -0.020003261044621468)","(0.4324502646923065, 0.8050232529640198, -0.0021159122698009014)","(0.4370519816875458, 0.7719733119010925, -0.006777676288038492)","(0.44240492582321167, 0.7516685724258423, -0.01103824470192194)","(0.4480224847793579, 0.7341793775558472, -0.014172119088470936)","(0.4214349687099457, 0.808935284614563, -0.007782335858792067)","(0.42003658413887024, 0.7734143733978271, -0.013801343739032745)","(0.42171478271484375, 0.7508732676506042, -0.01809876225888729)","(0.4248517155647278, 0.7313181161880493, -0.020927036181092262)","(0.4104570150375366, 0.8212904334068298, -0.01389460451900959)","(0.400565505027771, 0.7983686327934265, -0.01894601806998253)","(0.39588239789009094, 0.7811337113380432, -0.020372353494167328)","(0.3932652175426483, 0.7642083764076233, -0.021409299224615097)",NEGATIVE
408,"(0.4420783221721649, 0.8885643482208252, 1.2365508439415862e-07)","(0.4541255533695221, 0.8655816316604614, -0.0027216689195483923)","(0.45886287093162537, 0.8352147936820984, -0.004774448927491903)","(0.46495741605758667, 0.8126819729804993, -0.008046857081353664)","(0.47448912262916565, 0.7973955869674683, -0.011444175615906715)","(0.4439830482006073, 0.8088636994361877, 0.002527449280023575)","(0.4545336663722992, 0.7913029193878174, -0.005520516075193882)","(0.4648316204547882, 0.785404622554779, -0.01370353065431118)","(0.47491464018821716, 0.7826573848724365, -0.01875736005604267)","(0.4335360527038574, 0.8041849136352539, -0.0014574183151125908)","(0.4388831555843353, 0.7717382907867432, -0.005810230039060116)","(0.4437446594238281, 0.7515897750854492, -0.010026512667536736)","(0.44871824979782104, 0.7344224452972412, -0.013175050728023052)","(0.4221743047237396, 0.8079215288162231, -0.007240177132189274)","(0.42134159803390503, 0.7726544737815857, -0.01294803898781538)","(0.42332449555397034, 0.7513531446456909, -0.016979152336716652)","(0.42666861414909363, 0.7331071496009827, -0.019664481282234192)","(0.41053447127342224, 0.819959819316864, -0.013508935458958149)","(0.40069782733917236, 0.7973311543464661, -0.018124382942914963)","(0.39607298374176025, 0.7805782556533813, -0.019218357279896736)","(0.39360037446022034, 0.7641823887825012, -0.020086197182536125)",NEGATIVE
409,"(0.44156792759895325, 0.8892765045166016, 1.2120010239868861e-07)","(0.4536260664463043, 0.8660397529602051, -0.002602211432531476)","(0.45820972323417664, 0.8354896903038025, -0.004697853233665228)","(0.46428313851356506, 0.8128839731216431, -0.008068128488957882)","(0.4742613434791565, 0.7980316281318665, -0.011576652526855469)","(0.44314876198768616, 0.8083868026733398, 0.0025619440712034702)","(0.4538255035877228, 0.7902472019195557, -0.00556196691468358)","(0.4642435610294342, 0.7847774028778076, -0.013714035041630268)","(0.47418779134750366, 0.7828354239463806, -0.018735069781541824)","(0.43292146921157837, 0.8041634559631348, -0.0015725641278550029)","(0.4379495680332184, 0.7717438340187073, -0.005932442378252745)","(0.44310101866722107, 0.7516089677810669, -0.0101207559928298)","(0.44821059703826904, 0.734876811504364, -0.01320852991193533)","(0.42186152935028076, 0.808384358882904, -0.007500973530113697)","(0.4208163321018219, 0.7729181051254272, -0.013174710795283318)","(0.42303651571273804, 0.7509279251098633, -0.017190687358379364)","(0.4264732003211975, 0.7321813702583313, -0.019844897091388702)","(0.41068145632743835, 0.8208505511283875, -0.013903092592954636)","(0.4007946848869324, 0.7982054352760315, -0.018652038648724556)","(0.3962688446044922, 0.7811886072158813, -0.019791947677731514)","(0.3937869071960449, 0.764721155166626, -0.02061460353434086)",NEGATIVE
410,"(0.44127756357192993, 0.8894867300987244, 1.1914659836520514e-07)","(0.45347607135772705, 0.866360604763031, -0.0025367075577378273)","(0.45790213346481323, 0.8356557488441467, -0.004584295209497213)","(0.4637027382850647, 0.8131157755851746, -0.008000100962817669)","(0.47363510727882385, 0.798119306564331, -0.011523119173943996)","(0.4430462121963501, 0.8082455992698669, 0.0029443716630339622)","(0.4535916745662689, 0.789869487285614, -0.005373812280595303)","(0.4639640748500824, 0.7849667072296143, -0.013639659620821476)","(0.47382816672325134, 0.7837573289871216, -0.018653864040970802)","(0.4329904615879059, 0.804115891456604, -0.0012921416200697422)","(0.43831372261047363, 0.7715896368026733, -0.005763994064182043)","(0.4434490501880646, 0.751249372959137, -0.010027243755757809)","(0.44857117533683777, 0.7342830896377563, -0.013152031227946281)","(0.4219682216644287, 0.8083662390708923, -0.007392211817204952)","(0.4210771918296814, 0.7729178667068481, -0.013197729364037514)","(0.4233848452568054, 0.7510474920272827, -0.01725947856903076)","(0.42693030834198, 0.7323787808418274, -0.019923729822039604)","(0.41072675585746765, 0.82083660364151, -0.013981125317513943)","(0.4010367691516876, 0.7981396317481995, -0.018799159675836563)","(0.39650312066078186, 0.7809990644454956, -0.020012345165014267)","(0.3940739035606384, 0.7642649412155151, -0.020905472338199615)",NEGATIVE
