,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.12684132158756256, 0.6213337182998657, 4.5970574547027354e-07)","(0.17197468876838684, 0.5779470801353455, -0.039762161672115326)","(0.20164096355438232, 0.516120970249176, -0.06165783852338791)","(0.21920356154441833, 0.4601101279258728, -0.08040937781333923)","(0.2535748779773712, 0.4238430857658386, -0.09782128781080246)","(0.173531174659729, 0.38243380188941956, -0.029200095683336258)","(0.1741401106119156, 0.3053690791130066, -0.05186833068728447)","(0.16997021436691284, 0.2572471797466278, -0.07286620140075684)","(0.16622143983840942, 0.21061111986637115, -0.08908984810113907)","(0.12977786362171173, 0.37656834721565247, -0.026838023215532303)","(0.1191738098859787, 0.28880685567855835, -0.04654444009065628)","(0.11127007007598877, 0.23272690176963806, -0.06403473764657974)","(0.10667221993207932, 0.18164166808128357, -0.07707525044679642)","(0.09088191390037537, 0.39407339692115784, -0.029604775831103325)","(0.07603991776704788, 0.3129216730594635, -0.04913307726383209)","(0.07101958990097046, 0.2613542377948761, -0.06209570914506912)","(0.07077032327651978, 0.2133878767490387, -0.07089942693710327)","(0.05430328845977783, 0.4299456477165222, -0.03661414235830307)","(0.03413667529821396, 0.3680087924003601, -0.054347533732652664)","(0.024214163422584534, 0.3267257809638977, -0.06244717165827751)","(0.018759451806545258, 0.2842838168144226, -0.0674409344792366)",NEGATIVE
126,"(0.12613879144191742, 0.6179119348526001, 4.5813695237484353e-07)","(0.1722477674484253, 0.5728664398193359, -0.03799545392394066)","(0.20188629627227783, 0.5091874599456787, -0.05938049778342247)","(0.22114703059196472, 0.45336049795150757, -0.07795382291078568)","(0.25843679904937744, 0.4225787818431854, -0.09560395777225494)","(0.17397582530975342, 0.37687307596206665, -0.030378907918930054)","(0.17576256394386292, 0.2981188893318176, -0.053418733179569244)","(0.17299784719944, 0.24800430238246918, -0.07432772219181061)","(0.17000022530555725, 0.19965384900569916, -0.09065661579370499)","(0.13102680444717407, 0.37131038308143616, -0.029366156086325645)","(0.12128213047981262, 0.2818492352962494, -0.04968252032995224)","(0.11305215954780579, 0.2241363674402237, -0.06740237027406693)","(0.10717510432004929, 0.17041432857513428, -0.080713652074337)","(0.0925004780292511, 0.38923442363739014, -0.033115219324827194)","(0.07797394692897797, 0.3065967559814453, -0.053076501935720444)","(0.0725928246974945, 0.2526665925979614, -0.0666784718632698)","(0.0710638165473938, 0.2015727311372757, -0.07608717679977417)","(0.055643126368522644, 0.42583703994750977, -0.040935881435871124)","(0.03534465283155441, 0.3633304238319397, -0.058935172855854034)","(0.024823874235153198, 0.3206464648246765, -0.06739772856235504)","(0.01830907166004181, 0.276038259267807, -0.07291662693023682)",NEGATIVE
127,"(0.12755416333675385, 0.6176198720932007, 4.5297815631784033e-07)","(0.17352481186389923, 0.5740416049957275, -0.037414830178022385)","(0.20322951674461365, 0.510269820690155, -0.05873861163854599)","(0.2231116145849228, 0.4558603763580322, -0.07754068821668625)","(0.2606791853904724, 0.4266166090965271, -0.09567208588123322)","(0.17745034396648407, 0.37571799755096436, -0.0312889888882637)","(0.17914997041225433, 0.2952360212802887, -0.054958149790763855)","(0.17709659039974213, 0.24443455040454865, -0.07594500482082367)","(0.1750316619873047, 0.19550766050815582, -0.09241490811109543)","(0.1337265819311142, 0.37024736404418945, -0.03124808706343174)","(0.12344332039356232, 0.2785704731941223, -0.05277056246995926)","(0.1151973307132721, 0.21959777176380157, -0.07125062495470047)","(0.10911805182695389, 0.16461920738220215, -0.08504319936037064)","(0.09434600174427032, 0.38917621970176697, -0.0358765572309494)","(0.07853527367115021, 0.3050636649131775, -0.057086821645498276)","(0.07324567437171936, 0.24942506849765778, -0.07167594879865646)","(0.07189445197582245, 0.19587543606758118, -0.08172201365232468)","(0.05683767795562744, 0.4265613853931427, -0.04444997385144234)","(0.035359255969524384, 0.3625345826148987, -0.06367010623216629)","(0.024490997195243835, 0.3187706172466278, -0.07303476333618164)","(0.01827414333820343, 0.2725391387939453, -0.07923702150583267)",NEGATIVE
128,"(0.1278991550207138, 0.6183403134346008, 4.4196966086929024e-07)","(0.17317257821559906, 0.5751216411590576, -0.03721308335661888)","(0.20287564396858215, 0.5121262669563293, -0.05874452739953995)","(0.22390411794185638, 0.45772337913513184, -0.07801206409931183)","(0.2609880566596985, 0.4289785623550415, -0.0966186672449112)","(0.17972636222839355, 0.37701550126075745, -0.030542761087417603)","(0.18214839696884155, 0.2962092459201813, -0.05463448539376259)","(0.1793709546327591, 0.24486780166625977, -0.07593510299921036)","(0.17654043436050415, 0.19614717364311218, -0.0927024856209755)","(0.13478943705558777, 0.3709818124771118, -0.03110835887491703)","(0.12413103133440018, 0.2787279188632965, -0.05321194976568222)","(0.11557208746671677, 0.21981976926326752, -0.07229439914226532)","(0.1091853454709053, 0.16518905758857727, -0.08658524602651596)","(0.09455499053001404, 0.38973113894462585, -0.03642095625400543)","(0.07825532555580139, 0.30572038888931274, -0.05815047025680542)","(0.07237349450588226, 0.24930474162101746, -0.07323069125413895)","(0.07065130025148392, 0.1952647566795349, -0.08372965455055237)","(0.05650445818901062, 0.427224725484848, -0.04567854106426239)","(0.03444565087556839, 0.36328572034835815, -0.06528068333864212)","(0.023638956248760223, 0.3195576071739197, -0.07484839111566544)","(0.017719611525535583, 0.2737303376197815, -0.0812654048204422)",NEGATIVE
129,"(0.1314949095249176, 0.6230885982513428, 5.354439167604141e-07)","(0.17704594135284424, 0.575116753578186, -0.042541440576314926)","(0.20449811220169067, 0.5146442651748657, -0.06795108318328857)","(0.21212923526763916, 0.4575294256210327, -0.09107872098684311)","(0.2356606125831604, 0.41738107800483704, -0.11295440793037415)","(0.17902852594852448, 0.3803710341453552, -0.02947312407195568)","(0.18529003858566284, 0.29708266258239746, -0.053140345960855484)","(0.18619845807552338, 0.24270349740982056, -0.07432905584573746)","(0.1864992380142212, 0.19559703767299652, -0.09046579152345657)","(0.13349096477031708, 0.37607812881469727, -0.027551500126719475)","(0.12316590547561646, 0.2837929129600525, -0.04869289696216583)","(0.1155361533164978, 0.22591586410999298, -0.06703569740056992)","(0.1111077070236206, 0.17281341552734375, -0.08028540015220642)","(0.09400669485330582, 0.3945762515068054, -0.031266845762729645)","(0.0772588849067688, 0.3118896186351776, -0.05199843645095825)","(0.07279860973358154, 0.25698405504226685, -0.06521650403738022)","(0.0726810097694397, 0.20758827030658722, -0.07439442723989487)","(0.05683255195617676, 0.4323899447917938, -0.039637308567762375)","(0.03566187620162964, 0.37015581130981445, -0.05840232968330383)","(0.025186046957969666, 0.3261790871620178, -0.0668877437710762)","(0.01949349045753479, 0.2831295430660248, -0.07233396917581558)",NEGATIVE
130,"(0.13166570663452148, 0.6364306211471558, 1.9369798565094243e-07)","(0.1728643774986267, 0.5833555459976196, -0.02783394232392311)","(0.19520443677902222, 0.51933753490448, -0.046347130089998245)","(0.19554463028907776, 0.4620664119720459, -0.06658903509378433)","(0.20067615807056427, 0.40766799449920654, -0.08464942127466202)","(0.17901408672332764, 0.40598371624946594, -0.0037752725183963776)","(0.19603580236434937, 0.3547486662864685, -0.039928652346134186)","(0.20215123891830444, 0.36818385124206543, -0.07274530827999115)","(0.20234239101409912, 0.39404284954071045, -0.08987652510404587)","(0.1391170620918274, 0.3911513090133667, -0.006968481000512838)","(0.14509771764278412, 0.30789583921432495, -0.024752426892518997)","(0.14689409732818604, 0.26187020540237427, -0.04233700782060623)","(0.14830537140369415, 0.21748679876327515, -0.05489138141274452)","(0.10126619040966034, 0.4017667770385742, -0.018207211047410965)","(0.09474749118089676, 0.32367029786109924, -0.036843471229076385)","(0.09455685317516327, 0.27236342430114746, -0.04932048171758652)","(0.09744571149349213, 0.22333550453186035, -0.057247553020715714)","(0.062241822481155396, 0.43460896611213684, -0.03315484896302223)","(0.0460805669426918, 0.37215912342071533, -0.046549536287784576)","(0.03998839110136032, 0.32976672053337097, -0.04976959526538849)","(0.03788159787654877, 0.28687846660614014, -0.051600128412246704)",NEGATIVE
131,"(0.13196998834609985, 0.6428697109222412, 2.2348731931742805e-07)","(0.17168229818344116, 0.5952208042144775, -0.024989716708660126)","(0.1946965754032135, 0.5358881950378418, -0.04217797890305519)","(0.19907036423683167, 0.4833763837814331, -0.060786325484514236)","(0.20431342720985413, 0.4325481951236725, -0.07746406644582748)","(0.18351241946220398, 0.4184304177761078, -0.007508387323468924)","(0.20095834136009216, 0.36652490496635437, -0.04108262062072754)","(0.2093382328748703, 0.3765130341053009, -0.07160209119319916)","(0.21378538012504578, 0.3999122083187103, -0.08822418749332428)","(0.1443585902452469, 0.4022115170955658, -0.011661065742373466)","(0.15169836580753326, 0.31955885887145996, -0.029684588313102722)","(0.1564081609249115, 0.2728578746318817, -0.04746469110250473)","(0.16296516358852386, 0.23118817806243896, -0.06073962152004242)","(0.10590939223766327, 0.4112989902496338, -0.022725682705640793)","(0.10208211094141006, 0.331165611743927, -0.04138301685452461)","(0.10284309089183807, 0.28163570165634155, -0.05491694435477257)","(0.10896997898817062, 0.23613031208515167, -0.06406329572200775)","(0.06618949770927429, 0.44253841042518616, -0.036952078342437744)","(0.052003033459186554, 0.3786182701587677, -0.050798140466213226)","(0.04617861658334732, 0.33562397956848145, -0.055190909653902054)","(0.04577033966779709, 0.29216134548187256, -0.05824125558137894)",NEGATIVE
132,"(0.13295190036296844, 0.6473378539085388, 2.1542548722663923e-07)","(0.17325958609580994, 0.6004089117050171, -0.026397690176963806)","(0.1966724991798401, 0.5384287238121033, -0.042635366320610046)","(0.19811242818832397, 0.4826522469520569, -0.060169897973537445)","(0.20442016422748566, 0.43036988377571106, -0.07511883974075317)","(0.18721717596054077, 0.421994686126709, -0.002024620771408081)","(0.1992785632610321, 0.3675295114517212, -0.03396913409233093)","(0.20691975951194763, 0.3759264051914215, -0.06272686272859573)","(0.2137986272573471, 0.40129736065864563, -0.07820314168930054)","(0.1480637639760971, 0.40648165345191956, -0.004521301947534084)","(0.15321217477321625, 0.32901811599731445, -0.02194489724934101)","(0.15770629048347473, 0.2863488793373108, -0.03829887881875038)","(0.16588568687438965, 0.24818509817123413, -0.05010976642370224)","(0.10987312346696854, 0.41488713026046753, -0.01476236991584301)","(0.10707226395606995, 0.3376237750053406, -0.033336084336042404)","(0.10849642753601074, 0.28746485710144043, -0.04620663449168205)","(0.1157224178314209, 0.24204592406749725, -0.054487429559230804)","(0.06954911351203918, 0.4446125328540802, -0.02845897153019905)","(0.05666313320398331, 0.3828756809234619, -0.04259185492992401)","(0.05135549604892731, 0.3400039076805115, -0.04798705130815506)","(0.051585473120212555, 0.29609978199005127, -0.05147601291537285)",NEGATIVE
133,"(0.13046838343143463, 0.6470838785171509, 2.44330919940694e-07)","(0.17159661650657654, 0.6004256010055542, -0.02533574216067791)","(0.1950111836194992, 0.5394113063812256, -0.04078816995024681)","(0.1965390145778656, 0.4840904176235199, -0.05743943527340889)","(0.20259103178977966, 0.4340464770793915, -0.0719529241323471)","(0.18440216779708862, 0.42397627234458923, -0.002372067654505372)","(0.19747215509414673, 0.371456503868103, -0.03265708312392235)","(0.207637757062912, 0.3756732940673828, -0.0604223906993866)","(0.21695277094841003, 0.39751893281936646, -0.0759136751294136)","(0.14594969153404236, 0.40658488869667053, -0.005439555272459984)","(0.15129056572914124, 0.32917338609695435, -0.022208362817764282)","(0.1562451720237732, 0.2881697714328766, -0.0385008230805397)","(0.16420215368270874, 0.2531234920024872, -0.050533127039670944)","(0.10807052999734879, 0.414638489484787, -0.015822552144527435)","(0.10667970031499863, 0.3357941508293152, -0.03428785875439644)","(0.10736497491598129, 0.28566592931747437, -0.04775399714708328)","(0.11287108063697815, 0.24101242423057556, -0.056806087493896484)","(0.06772322952747345, 0.44461870193481445, -0.02936370298266411)","(0.055533505976200104, 0.38276320695877075, -0.044201817363500595)","(0.05055679380893707, 0.3394055664539337, -0.050369251519441605)","(0.05034216493368149, 0.29471153020858765, -0.05459313094615936)",NEGATIVE
134,"(0.12901143729686737, 0.6440466046333313, 2.525346474158141e-07)","(0.16971591114997864, 0.5963641405105591, -0.025892436504364014)","(0.19343432784080505, 0.535164475440979, -0.04167921096086502)","(0.19478824734687805, 0.4807949960231781, -0.0587298758327961)","(0.20037531852722168, 0.43195343017578125, -0.07364090532064438)","(0.1828664243221283, 0.4196516275405884, -0.0029609655030071735)","(0.19621571898460388, 0.3665096163749695, -0.03405463695526123)","(0.20535744726657867, 0.3710924983024597, -0.06221321225166321)","(0.21379321813583374, 0.39425694942474365, -0.0779087170958519)","(0.14387987554073334, 0.40254348516464233, -0.006075748708099127)","(0.14723865687847137, 0.32478785514831543, -0.02369777299463749)","(0.15046899020671844, 0.28229397535324097, -0.041017960757017136)","(0.15718714892864227, 0.24530024826526642, -0.0538511723279953)","(0.10583765804767609, 0.41126489639282227, -0.016596758738160133)","(0.10254629701375961, 0.33387407660484314, -0.036166150122880936)","(0.10272463411092758, 0.2826865315437317, -0.05110790207982063)","(0.10793465375900269, 0.2373981922864914, -0.06112665683031082)","(0.06558458507061005, 0.4419015049934387, -0.030265865847468376)","(0.053097374737262726, 0.3816148042678833, -0.04635874181985855)","(0.04683149605989456, 0.33851006627082825, -0.05385781079530716)","(0.04527860879898071, 0.29413720965385437, -0.05896648392081261)",NEGATIVE
135,"(0.13041768968105316, 0.642223596572876, 2.5097236289184366e-07)","(0.17174699902534485, 0.594691276550293, -0.02570665255188942)","(0.19555146992206573, 0.5328533053398132, -0.04141494259238243)","(0.19840988516807556, 0.4774300456047058, -0.05857241153717041)","(0.2060830146074295, 0.4286477863788605, -0.07339838892221451)","(0.18267056345939636, 0.4154408574104309, -0.0010148599976673722)","(0.19471138715744019, 0.36047273874282837, -0.032049451023340225)","(0.2047157883644104, 0.3665267527103424, -0.060359906405210495)","(0.21445482969284058, 0.3910396099090576, -0.0759257823228836)","(0.1435558795928955, 0.39999809861183167, -0.003999345935881138)","(0.14787247776985168, 0.32338136434555054, -0.021114995703101158)","(0.15158748626708984, 0.28215205669403076, -0.037668656557798386)","(0.15888455510139465, 0.24556736648082733, -0.04983924701809883)","(0.10563255101442337, 0.4093286395072937, -0.014618971385061741)","(0.10307648032903671, 0.332462877035141, -0.032975923269987106)","(0.1027345359325409, 0.2821599543094635, -0.04640998691320419)","(0.10762977600097656, 0.23725064098834991, -0.05540701746940613)","(0.06542780995368958, 0.44063901901245117, -0.028629915788769722)","(0.05291755497455597, 0.3792511224746704, -0.04302341490983963)","(0.046695709228515625, 0.3355850875377655, -0.04919879510998726)","(0.04540358483791351, 0.2898780107498169, -0.05348540470004082)",NEGATIVE
136,"(0.13336773216724396, 0.6364071369171143, 2.725760168686975e-07)","(0.17476072907447815, 0.5866729021072388, -0.02364322915673256)","(0.19701731204986572, 0.5238265991210938, -0.03832654654979706)","(0.20015281438827515, 0.4680686891078949, -0.05471349507570267)","(0.21065601706504822, 0.4225010573863983, -0.06937889009714127)","(0.18558157980442047, 0.4135487675666809, -0.0005770882708020508)","(0.1994909942150116, 0.3646986484527588, -0.028435857966542244)","(0.2087586373090744, 0.3647211492061615, -0.05444680154323578)","(0.21758446097373962, 0.3804565370082855, -0.06935390830039978)","(0.14587119221687317, 0.3971392512321472, -0.00465991348028183)","(0.15034455060958862, 0.31978118419647217, -0.0200214721262455)","(0.15251104533672333, 0.2754307985305786, -0.03552885353565216)","(0.15733981132507324, 0.23409701883792877, -0.047286245971918106)","(0.10747808963060379, 0.4056359529495239, -0.015699353069067)","(0.10406377166509628, 0.32819586992263794, -0.033466920256614685)","(0.1044696494936943, 0.2783641517162323, -0.04664285480976105)","(0.10914011299610138, 0.23395183682441711, -0.05558348819613457)","(0.06665949523448944, 0.43582963943481445, -0.02978087030351162)","(0.053359128534793854, 0.3748911917209625, -0.0443359799683094)","(0.04803434759378433, 0.33153730630874634, -0.0502338744699955)","(0.047308214008808136, 0.2874162197113037, -0.054394446313381195)",NEGATIVE
137,"(0.13291729986667633, 0.6305063962936401, 3.122104033081996e-07)","(0.17639967799186707, 0.5817627310752869, -0.024371467530727386)","(0.20093023777008057, 0.5149480104446411, -0.03909462317824364)","(0.20686325430870056, 0.4543056786060333, -0.05570220574736595)","(0.2213698923587799, 0.412967324256897, -0.07063335180282593)","(0.1841820925474167, 0.41066285967826843, -0.0011671397369354963)","(0.19818702340126038, 0.3512876629829407, -0.030087845399975777)","(0.20715977251529694, 0.3504484295845032, -0.05558156967163086)","(0.21483629941940308, 0.36921191215515137, -0.06915228068828583)","(0.14374718070030212, 0.3959270119667053, -0.004340668208897114)","(0.1489747315645218, 0.314258337020874, -0.01936223916709423)","(0.15175597369670868, 0.26637476682662964, -0.03356863930821419)","(0.1562955230474472, 0.22121965885162354, -0.04378262907266617)","(0.1060437262058258, 0.4047360122203827, -0.014714108780026436)","(0.1020418182015419, 0.3266381323337555, -0.03182775527238846)","(0.10313728451728821, 0.2737802267074585, -0.04403391107916832)","(0.10763970017433167, 0.2277420312166214, -0.05186297744512558)","(0.06635299324989319, 0.43416517972946167, -0.02834315411746502)","(0.052652426064014435, 0.37278708815574646, -0.042289912700653076)","(0.046518392860889435, 0.3286825716495514, -0.047777265310287476)","(0.04451560229063034, 0.2848803997039795, -0.05127329379320145)",NEGATIVE
138,"(0.1292487531900406, 0.6254972815513611, 4.518285265930899e-07)","(0.1747838705778122, 0.5830041170120239, -0.030765419825911522)","(0.2029346227645874, 0.5196908116340637, -0.047268155962228775)","(0.21286457777023315, 0.4595467150211334, -0.06266064941883087)","(0.23886096477508545, 0.4196398854255676, -0.07706423103809357)","(0.18585364520549774, 0.4063134789466858, -0.015142136253416538)","(0.19767224788665771, 0.3484010100364685, -0.038130663335323334)","(0.20915043354034424, 0.31482577323913574, -0.05972680449485779)","(0.22031639516353607, 0.2856343984603882, -0.07467959821224213)","(0.14284105598926544, 0.39033153653144836, -0.016578584909439087)","(0.14293327927589417, 0.3023303151130676, -0.033070292323827744)","(0.14402559399604797, 0.246897891163826, -0.048591434955596924)","(0.14641226828098297, 0.19489504396915436, -0.059853795915842056)","(0.10340037196874619, 0.39992210268974304, -0.023492390289902687)","(0.09665445983409882, 0.3179768919944763, -0.04213406890630722)","(0.09635705500841141, 0.26416876912117004, -0.055152323096990585)","(0.09953653067350388, 0.21473105251789093, -0.06363178044557571)","(0.06358020007610321, 0.43168988823890686, -0.03376040235161781)","(0.04788236320018768, 0.3698810338973999, -0.05050572007894516)","(0.04129791259765625, 0.3271070718765259, -0.05727137252688408)","(0.03837055712938309, 0.2836475372314453, -0.061374664306640625)",NEGATIVE
139,"(0.127550408244133, 0.622884213924408, 3.6464942354541563e-07)","(0.17419543862342834, 0.5817328095436096, -0.02988778054714203)","(0.20370624959468842, 0.5162405371665955, -0.04546915739774704)","(0.2174762487411499, 0.4547481834888458, -0.05932376906275749)","(0.2493564784526825, 0.4157918095588684, -0.07254956662654877)","(0.18768315017223358, 0.40582966804504395, -0.01930490881204605)","(0.2013448178768158, 0.35010504722595215, -0.04261140152812004)","(0.21023637056350708, 0.3148820996284485, -0.06442686915397644)","(0.21780109405517578, 0.2802168130874634, -0.0801275372505188)","(0.14370378851890564, 0.38852813839912415, -0.02107532136142254)","(0.1426011323928833, 0.30184972286224365, -0.03884310647845268)","(0.1414516717195511, 0.24653957784175873, -0.05482471361756325)","(0.14071930944919586, 0.19548454880714417, -0.06682410091161728)","(0.1032012328505516, 0.39828553795814514, -0.02779991179704666)","(0.09650535881519318, 0.31688159704208374, -0.047774139791727066)","(0.09535697102546692, 0.26253700256347656, -0.06190251186490059)","(0.09731081128120422, 0.21143247187137604, -0.07142629474401474)","(0.06342273205518723, 0.4301292598247528, -0.03759491443634033)","(0.04738636314868927, 0.36811602115631104, -0.05608528107404709)","(0.039405226707458496, 0.32532554864883423, -0.06446527689695358)","(0.034898728132247925, 0.2810875177383423, -0.06993275135755539)",NEGATIVE
140,"(0.1285480260848999, 0.6289345026016235, 3.615704429194011e-07)","(0.17343752086162567, 0.5871617197990417, -0.0295169148594141)","(0.2021752893924713, 0.5220605134963989, -0.04531830921769142)","(0.21786782145500183, 0.46277207136154175, -0.05956539884209633)","(0.24905912578105927, 0.42399463057518005, -0.07305136322975159)","(0.1852845847606659, 0.41294655203819275, -0.017285751178860664)","(0.19755679368972778, 0.3595418930053711, -0.04016795754432678)","(0.20676656067371368, 0.32698988914489746, -0.0616772323846817)","(0.2152036726474762, 0.29588407278060913, -0.07703971862792969)","(0.1429162174463272, 0.3948017358779907, -0.01943744346499443)","(0.1423225998878479, 0.30760565400123596, -0.036673653870821)","(0.14131805300712585, 0.2520384192466736, -0.05241505429148674)","(0.1409917175769806, 0.2008470892906189, -0.06414621323347092)","(0.10263331234455109, 0.40306299924850464, -0.026782920584082603)","(0.09459857642650604, 0.32040953636169434, -0.0464068241417408)","(0.09266363084316254, 0.2657444179058075, -0.060572367161512375)","(0.09487534314393997, 0.21502947807312012, -0.07006978988647461)","(0.06249731779098511, 0.43374285101890564, -0.037195295095443726)","(0.044700413942337036, 0.37165629863739014, -0.055028822273015976)","(0.03669561445713043, 0.3296208679676056, -0.06311258673667908)","(0.03305072337388992, 0.2873348295688629, -0.06846141815185547)",NEGATIVE
141,"(0.12777644395828247, 0.6390562653541565, 3.6106561651649827e-07)","(0.17423921823501587, 0.5961021184921265, -0.027359474450349808)","(0.20327535271644592, 0.5307684540748596, -0.04198268800973892)","(0.21917086839675903, 0.4718252718448639, -0.05546781048178673)","(0.2505020499229431, 0.4347859025001526, -0.06835710257291794)","(0.18510231375694275, 0.4195843040943146, -0.016833584755659103)","(0.19833266735076904, 0.3572230339050293, -0.037459149956703186)","(0.20568832755088806, 0.31936177611351013, -0.05688218027353287)","(0.21124330163002014, 0.28312918543815613, -0.07137905061244965)","(0.14191412925720215, 0.40335410833358765, -0.019702386111021042)","(0.14011168479919434, 0.31458669900894165, -0.036504775285720825)","(0.1383713185787201, 0.2580690383911133, -0.052151091396808624)","(0.13681839406490326, 0.20722264051437378, -0.0638776496052742)","(0.10137137025594711, 0.41342446208000183, -0.027177846059203148)","(0.0919940248131752, 0.32852715253829956, -0.046127885580062866)","(0.08960004150867462, 0.2718648910522461, -0.06073122099041939)","(0.09093232452869415, 0.22021345794200897, -0.07069463282823563)","(0.06183807551860809, 0.4450160562992096, -0.037432461977005005)","(0.043040841817855835, 0.38130876421928406, -0.055300384759902954)","(0.03407922387123108, 0.33788418769836426, -0.06413984298706055)","(0.02961578220129013, 0.2945284843444824, -0.06994927674531937)",NEGATIVE
142,"(0.12807226181030273, 0.644847571849823, 4.145620948747819e-07)","(0.17455267906188965, 0.6039068102836609, -0.0328252799808979)","(0.20653541386127472, 0.5427265167236328, -0.051868412643671036)","(0.22790086269378662, 0.48776334524154663, -0.06869160383939743)","(0.26145797967910767, 0.4520219564437866, -0.08481235057115555)","(0.1856495440006256, 0.4229526221752167, -0.027233580127358437)","(0.1955713927745819, 0.3537396490573883, -0.05101555585861206)","(0.19992581009864807, 0.30958032608032227, -0.0718882754445076)","(0.20323440432548523, 0.2664228081703186, -0.08732709288597107)","(0.14037801325321198, 0.4089236855506897, -0.028576478362083435)","(0.1363336741924286, 0.3166254162788391, -0.04799724742770195)","(0.13276422023773193, 0.25974348187446594, -0.06406877189874649)","(0.130268856883049, 0.2088356614112854, -0.07575498521327972)","(0.09897251427173615, 0.4205304980278015, -0.034482307732105255)","(0.08867637813091278, 0.3343983292579651, -0.0544879287481308)","(0.08520007133483887, 0.2772442698478699, -0.06789737194776535)","(0.08543123304843903, 0.22536194324493408, -0.07696326076984406)","(0.060065098106861115, 0.45301398634910583, -0.0437258817255497)","(0.0411854088306427, 0.38867107033729553, -0.06175597757101059)","(0.031626418232917786, 0.3458085358142853, -0.06940850615501404)","(0.026271820068359375, 0.3027326464653015, -0.074130579829216)",NEGATIVE
143,"(0.1288726031780243, 0.651509702205658, 4.0380572841058893e-07)","(0.17531518638134003, 0.611737072467804, -0.03307356685400009)","(0.20695573091506958, 0.5500732660293579, -0.0530216284096241)","(0.23255369067192078, 0.49730873107910156, -0.07108569145202637)","(0.2700260877609253, 0.4669186472892761, -0.08887674659490585)","(0.18426835536956787, 0.4271606206893921, -0.0295841246843338)","(0.19263996183872223, 0.35617387294769287, -0.05503084138035774)","(0.19574911892414093, 0.3102239966392517, -0.07728986442089081)","(0.19797828793525696, 0.2649417519569397, -0.09419994056224823)","(0.13928090035915375, 0.41483983397483826, -0.03212564066052437)","(0.13273997604846954, 0.3210766613483429, -0.05424390360713005)","(0.12620894610881805, 0.26215171813964844, -0.07263386994600296)","(0.12062855064868927, 0.20732565224170685, -0.08615122735500336)","(0.09839366376399994, 0.42879509925842285, -0.03903504088521004)","(0.08719809353351593, 0.3406490683555603, -0.06124267354607582)","(0.08288107812404633, 0.28285542130470276, -0.07588758319616318)","(0.08165529370307922, 0.22833943367004395, -0.0857636108994484)","(0.05996185541152954, 0.4630086123943329, -0.04927819222211838)","(0.040210507810115814, 0.3973444700241089, -0.06937729567289352)","(0.030241623520851135, 0.35282325744628906, -0.07817687094211578)","(0.02397434413433075, 0.30733615159988403, -0.08370900899171829)",NEGATIVE
144,"(0.12795886397361755, 0.6602745056152344, 4.061260483467777e-07)","(0.17680954933166504, 0.6210484504699707, -0.03042570687830448)","(0.21255236864089966, 0.5546406507492065, -0.04830722510814667)","(0.2450186312198639, 0.50070720911026, -0.0645984411239624)","(0.28685426712036133, 0.4774298071861267, -0.08106126636266708)","(0.18468821048736572, 0.43308109045028687, -0.029375264421105385)","(0.1924070119857788, 0.3563816547393799, -0.053049128502607346)","(0.19424918293952942, 0.3064086139202118, -0.07344300299882889)","(0.19473350048065186, 0.2591797113418579, -0.08929548412561417)","(0.13971860706806183, 0.4214818775653839, -0.03281906247138977)","(0.1319696456193924, 0.32488375902175903, -0.0543217658996582)","(0.12428475171327591, 0.263423889875412, -0.07193344831466675)","(0.11692497134208679, 0.2076500505208969, -0.08486060798168182)","(0.09864810109138489, 0.43499743938446045, -0.040077537298202515)","(0.08674409985542297, 0.34513670206069946, -0.06135422736406326)","(0.08215999603271484, 0.2856398820877075, -0.07606890052556992)","(0.07991725206375122, 0.23067602515220642, -0.08617258816957474)","(0.06020960956811905, 0.4682902991771698, -0.0504157654941082)","(0.040055155754089355, 0.40232694149017334, -0.0695483535528183)","(0.02949576824903488, 0.3576257824897766, -0.07835536450147629)","(0.02259346842765808, 0.31236425042152405, -0.08413004130125046)",NEGATIVE
