,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.8090438842773438, 0.8063598275184631, -3.3309242031265285e-09)","(0.7794986367225647, 0.7611812949180603, -0.007465722039341927)","(0.7691652774810791, 0.697334349155426, -0.011150023899972439)","(0.7660337090492249, 0.651269257068634, -0.016869721934199333)","(0.7499800324440002, 0.6176401972770691, -0.02267584763467312)","(0.8020411133766174, 0.6369441747665405, 0.007572618778795004)","(0.7884808778762817, 0.5913456678390503, -0.010924738831818104)","(0.7705399394035339, 0.5806537866592407, -0.028544820845127106)","(0.7504698634147644, 0.5814502239227295, -0.0380069874227047)","(0.8319857716560364, 0.6354758143424988, 0.00036038810503669083)","(0.8376239538192749, 0.5776160955429077, -0.010515980422496796)","(0.8311935663223267, 0.5442511439323425, -0.022589147090911865)","(0.8200894594192505, 0.5198367238044739, -0.029897021129727364)","(0.8576220870018005, 0.6532773971557617, -0.010737810283899307)","(0.874243438243866, 0.602247416973114, -0.023434098809957504)","(0.8775421380996704, 0.5652729868888855, -0.032054439187049866)","(0.8770533204078674, 0.5318518877029419, -0.037006914615631104)","(0.876661479473114, 0.6855453252792358, -0.02295493334531784)","(0.9022915363311768, 0.6558231115341187, -0.033311694860458374)","(0.9187920689582825, 0.63199383020401, -0.03615732491016388)","(0.9312102198600769, 0.6066622734069824, -0.037140946835279465)",POSITIVE
169,"(0.806972086429596, 0.8072551488876343, -4.9533916524069355e-08)","(0.7788674831390381, 0.759376585483551, -0.005815151147544384)","(0.7691973447799683, 0.6991742849349976, -0.009490298107266426)","(0.7677057981491089, 0.6564410924911499, -0.015841897577047348)","(0.7572131752967834, 0.6200626492500305, -0.021960413083434105)","(0.8014618158340454, 0.6393054723739624, 0.009983137249946594)","(0.7900786995887756, 0.5942968130111694, -0.008904310874640942)","(0.7708268761634827, 0.5855842232704163, -0.026592371985316277)","(0.75028395652771, 0.5882777571678162, -0.03569762781262398)","(0.8302512168884277, 0.6382306814193726, 0.002358146710321307)","(0.8339080810546875, 0.5815390348434448, -0.008820232935249805)","(0.8246538639068604, 0.5502039790153503, -0.020012548193335533)","(0.8120189309120178, 0.5289289951324463, -0.026165390387177467)","(0.8555912375450134, 0.655174195766449, -0.009236572310328484)","(0.8707107901573181, 0.6027910709381104, -0.021608801558613777)","(0.8727560043334961, 0.5669029951095581, -0.02875996194779873)","(0.8719611763954163, 0.5353294610977173, -0.032218266278505325)","(0.8755562901496887, 0.6863221526145935, -0.021921876817941666)","(0.9011894464492798, 0.6558330059051514, -0.03185070678591728)","(0.916481077671051, 0.6306183934211731, -0.034022532403469086)","(0.9278002381324768, 0.6043895483016968, -0.034135475754737854)",POSITIVE
170,"(0.8077239394187927, 0.8067002892494202, -4.9622766340462476e-08)","(0.7795337438583374, 0.7600585222244263, -0.00651740375906229)","(0.7696705460548401, 0.7009236216545105, -0.010537918657064438)","(0.7680234909057617, 0.6585184931755066, -0.016970045864582062)","(0.7582468390464783, 0.6226131319999695, -0.023076588287949562)","(0.7997663021087646, 0.6407849788665771, 0.008326729759573936)","(0.7899270057678223, 0.5946297645568848, -0.010853263549506664)","(0.771609365940094, 0.5868295431137085, -0.028597546741366386)","(0.7514615058898926, 0.5902153253555298, -0.03775753453373909)","(0.8289610147476196, 0.6393140554428101, 0.0011810739524662495)","(0.8328732848167419, 0.5834763050079346, -0.010826349258422852)","(0.8231228590011597, 0.5532569289207458, -0.022551603615283966)","(0.809377133846283, 0.5332788228988647, -0.028984906151890755)","(0.8546274900436401, 0.6559769511222839, -0.009847884997725487)","(0.8700556755065918, 0.6035630702972412, -0.022740628570318222)","(0.8718129992485046, 0.5683199763298035, -0.0303724966943264)","(0.8704279065132141, 0.5370970964431763, -0.03405391424894333)","(0.8750001788139343, 0.6866389513015747, -0.021937470883131027)","(0.9010151028633118, 0.6560248732566833, -0.032449472695589066)","(0.9160273671150208, 0.6306683421134949, -0.03517534211277962)","(0.9268380403518677, 0.6040565967559814, -0.035570528358221054)",POSITIVE
171,"(0.8060227036476135, 0.805368185043335, -5.459968832610684e-08)","(0.7770752310752869, 0.7610634565353394, -0.006866291631013155)","(0.7671567797660828, 0.7047230005264282, -0.011352887377142906)","(0.7666598558425903, 0.6654917001724243, -0.018145868554711342)","(0.7595618963241577, 0.6306707859039307, -0.024510379880666733)","(0.7961916327476501, 0.640897810459137, 0.006134870462119579)","(0.785938560962677, 0.5939168334007263, -0.014184068888425827)","(0.7670634388923645, 0.5901259779930115, -0.03268123045563698)","(0.7472176551818848, 0.5985009074211121, -0.04209224507212639)","(0.8260514736175537, 0.6394834518432617, -0.0009810617193579674)","(0.8301714062690735, 0.5831233859062195, -0.014125358313322067)","(0.8190355896949768, 0.5535725355148315, -0.026120709255337715)","(0.8036535382270813, 0.5357145667076111, -0.03232785686850548)","(0.8524587750434875, 0.6565958857536316, -0.011952534317970276)","(0.8685809373855591, 0.6046509146690369, -0.02516317367553711)","(0.8701089024543762, 0.5691154599189758, -0.03282458707690239)","(0.8682562708854675, 0.5381268262863159, -0.036287542432546616)","(0.8734681606292725, 0.6881228685379028, -0.024033723399043083)","(0.8998642563819885, 0.6570958495140076, -0.03500032797455788)","(0.9144381880760193, 0.6307423114776611, -0.03791675344109535)","(0.9248195290565491, 0.6032019257545471, -0.03817317634820938)",POSITIVE
172,"(0.8055285215377808, 0.806632399559021, -6.893306192523596e-08)","(0.7766621112823486, 0.7641506195068359, -0.006695941556245089)","(0.7663657069206238, 0.706835925579071, -0.010761353187263012)","(0.766042172908783, 0.6674956679344177, -0.017158297821879387)","(0.7584484219551086, 0.6336393356323242, -0.02305266447365284)","(0.7946791648864746, 0.6412290930747986, 0.007095978129655123)","(0.7829626202583313, 0.5963280200958252, -0.01314612664282322)","(0.763344407081604, 0.5936956405639648, -0.03198467567563057)","(0.7430067658424377, 0.6028335094451904, -0.041728634387254715)","(0.8244320750236511, 0.6395092606544495, -0.000296702201012522)","(0.8283090591430664, 0.5826258063316345, -0.014139613136649132)","(0.8157758116722107, 0.5542541146278381, -0.026608474552631378)","(0.7989286780357361, 0.5394530296325684, -0.032808154821395874)","(0.8507726192474365, 0.6564295887947083, -0.01161453127861023)","(0.8663628101348877, 0.6046193838119507, -0.024867350235581398)","(0.8672593832015991, 0.5694108009338379, -0.03276383504271507)","(0.8646301031112671, 0.5398014187812805, -0.036275655031204224)","(0.8718952536582947, 0.6881160140037537, -0.024104759097099304)","(0.8977817296981812, 0.6563311219215393, -0.034569330513477325)","(0.9117600321769714, 0.6297038197517395, -0.03753001242876053)","(0.9213465452194214, 0.6023017168045044, -0.037936776876449585)",POSITIVE
173,"(0.8039756417274475, 0.8068614602088928, -8.603831957998409e-08)","(0.7746281623840332, 0.7639540433883667, -0.007424195297062397)","(0.7643306255340576, 0.7071644067764282, -0.012640588916838169)","(0.7641729712486267, 0.6681481599807739, -0.020159684121608734)","(0.7581230998039246, 0.6343804597854614, -0.027093108743429184)","(0.79388427734375, 0.6415819525718689, 0.00561494380235672)","(0.7832422256469727, 0.5949506163597107, -0.015973221510648727)","(0.7630956172943115, 0.5948750376701355, -0.035826072096824646)","(0.7420495748519897, 0.6062405705451965, -0.04607623070478439)","(0.8228620886802673, 0.6406450271606445, -0.0015291947638615966)","(0.8258589506149292, 0.5837935209274292, -0.015669308602809906)","(0.8132962584495544, 0.5564176440238953, -0.028467275202274323)","(0.7967894673347473, 0.5415232181549072, -0.035214126110076904)","(0.8487817645072937, 0.6576828956604004, -0.012645711190998554)","(0.8638943433761597, 0.6044216752052307, -0.02574370801448822)","(0.8639355897903442, 0.5689280033111572, -0.03342054784297943)","(0.8603541254997253, 0.5385724902153015, -0.037113260477781296)","(0.869805097579956, 0.6891600489616394, -0.02504139579832554)","(0.8953333497047424, 0.6566247344017029, -0.03537962585687637)","(0.9089014530181885, 0.6291384100914001, -0.0382186584174633)","(0.9180935025215149, 0.6006379723548889, -0.03871148079633713)",POSITIVE
174,"(0.8038673996925354, 0.8074414134025574, -8.22047994120112e-08)","(0.7744820713996887, 0.7646861672401428, -0.007271943148225546)","(0.7633284330368042, 0.7076374292373657, -0.01217664685100317)","(0.7630713582038879, 0.6684678196907043, -0.01934746466577053)","(0.7583249807357788, 0.6344602704048157, -0.025825757533311844)","(0.7921642065048218, 0.6414459347724915, 0.006253309082239866)","(0.7824338674545288, 0.5954706072807312, -0.01469713356345892)","(0.7630382180213928, 0.5945083498954773, -0.03399836644530296)","(0.7422943115234375, 0.6055111885070801, -0.04395285248756409)","(0.8216134905815125, 0.6399529576301575, -0.0007486991817131639)","(0.8245803117752075, 0.5838687419891357, -0.014393037185072899)","(0.8118584752082825, 0.5570260882377625, -0.02680167928338051)","(0.7949685454368591, 0.5428600311279297, -0.033291056752204895)","(0.8481091856956482, 0.6566174626350403, -0.011732455343008041)","(0.8633354902267456, 0.6037293076515198, -0.024677136912941933)","(0.8633877038955688, 0.5687527656555176, -0.03223475068807602)","(0.8598669767379761, 0.5388811826705933, -0.03581138700246811)","(0.8698548078536987, 0.6880825757980347, -0.02394896186888218)","(0.8954355120658875, 0.6558336019515991, -0.03435725346207619)","(0.9089964032173157, 0.6286397576332092, -0.03717067465186119)","(0.9181323051452637, 0.6005499958992004, -0.03758138790726662)",POSITIVE
175,"(0.8044039607048035, 0.8075066804885864, -8.130265172212603e-08)","(0.7743362784385681, 0.7649252414703369, -0.006794142536818981)","(0.762790322303772, 0.7076913714408875, -0.011300421319901943)","(0.7622110247612, 0.6685313582420349, -0.018177377060055733)","(0.756813645362854, 0.6353752017021179, -0.024461252614855766)","(0.7912610769271851, 0.6421328186988831, 0.006673001684248447)","(0.7811254262924194, 0.5965902805328369, -0.014655612409114838)","(0.7621569037437439, 0.5954818725585938, -0.03428414463996887)","(0.741496741771698, 0.606430172920227, -0.044255729764699936)","(0.8207288980484009, 0.639857828617096, -0.00047699903370812535)","(0.8239278197288513, 0.5838750004768372, -0.014099552296102047)","(0.81158047914505, 0.557092547416687, -0.026318775489926338)","(0.7945795059204102, 0.5430890321731567, -0.032462228089571)","(0.8474422693252563, 0.6560252904891968, -0.011628511361777782)","(0.86272794008255, 0.6033835411071777, -0.02453669160604477)","(0.8632552623748779, 0.5683256387710571, -0.03190234676003456)","(0.8599623441696167, 0.538286566734314, -0.03514040261507034)","(0.8693903088569641, 0.6871297955513, -0.02400318905711174)","(0.8952391147613525, 0.6549229621887207, -0.03433029353618622)","(0.9089406132698059, 0.627788245677948, -0.036915525794029236)","(0.9181451201438904, 0.5998561382293701, -0.036994606256484985)",POSITIVE
176,"(0.8046889305114746, 0.8069023489952087, -7.001679591667198e-08)","(0.7743949294090271, 0.7646227478981018, -0.0072198291309177876)","(0.7627989649772644, 0.7072284817695618, -0.011814861558377743)","(0.7618963718414307, 0.6681227087974548, -0.01869000680744648)","(0.7566624283790588, 0.6353036761283875, -0.024915454909205437)","(0.7905493378639221, 0.6417142152786255, 0.00613738875836134)","(0.7803981900215149, 0.5958061218261719, -0.01556562352925539)","(0.7613173127174377, 0.5952430367469788, -0.035309094935655594)","(0.7407450675964355, 0.6072753667831421, -0.04520760476589203)","(0.8199240565299988, 0.6393513083457947, -0.0008036594372242689)","(0.8233908414840698, 0.5825084447860718, -0.014683273620903492)","(0.8105937838554382, 0.5556992292404175, -0.026592032983899117)","(0.7931980490684509, 0.5425653457641602, -0.03221641108393669)","(0.8468289375305176, 0.6557348370552063, -0.0118274986743927)","(0.8622449636459351, 0.6019966006278992, -0.024715324863791466)","(0.8628682494163513, 0.5663963556289673, -0.03160681948065758)","(0.8598855137825012, 0.5363626480102539, -0.03433099016547203)","(0.8687966465950012, 0.6871598362922668, -0.024152319878339767)","(0.894837498664856, 0.6545099020004272, -0.03448629751801491)","(0.9089357256889343, 0.6270067095756531, -0.03681148216128349)","(0.918918251991272, 0.5989301204681396, -0.0365188866853714)",POSITIVE
177,"(0.8041462302207947, 0.8053896427154541, -6.327753965251759e-08)","(0.7748899459838867, 0.7627218961715698, -0.007518302649259567)","(0.7631146311759949, 0.7058290839195251, -0.01245647482573986)","(0.7616920471191406, 0.6667652726173401, -0.01965869776904583)","(0.756406843662262, 0.6338784694671631, -0.026273086667060852)","(0.7906237244606018, 0.6403012275695801, 0.005954346153885126)","(0.7806491255760193, 0.5942779183387756, -0.015823012217879295)","(0.7613407969474792, 0.5938096642494202, -0.03567853942513466)","(0.7405518293380737, 0.6059049963951111, -0.04573431611061096)","(0.8200680017471313, 0.6383239030838013, -0.0011375584872439504)","(0.8241046667098999, 0.580916702747345, -0.015796542167663574)","(0.8108789920806885, 0.5548235177993774, -0.028375081717967987)","(0.7932854294776917, 0.5426982641220093, -0.03426661342382431)","(0.847012996673584, 0.6549535393714905, -0.012289035134017467)","(0.8627569079399109, 0.6008013486862183, -0.025756822898983955)","(0.8633390665054321, 0.5652370452880859, -0.033133670687675476)","(0.8606800436973572, 0.5354852080345154, -0.03611207753419876)","(0.8689404726028442, 0.6866822242736816, -0.024727897718548775)","(0.8950174450874329, 0.6543669700622559, -0.0352959930896759)","(0.9097490310668945, 0.6270721554756165, -0.037771329283714294)","(0.9207149147987366, 0.5992928147315979, -0.03761785477399826)",POSITIVE
178,"(0.8046700358390808, 0.804477870464325, -6.936202368024169e-08)","(0.7752266526222229, 0.7614784240722656, -0.0062811532989144325)","(0.7640533447265625, 0.6999833583831787, -0.009183802641928196)","(0.7619059085845947, 0.6579909920692444, -0.014413682743906975)","(0.7508513331413269, 0.6262251138687134, -0.019293705001473427)","(0.7923694252967834, 0.6389568448066711, 0.008230509236454964)","(0.7808361053466797, 0.5934275388717651, -0.010975828394293785)","(0.7610601782798767, 0.5912028551101685, -0.028652284294366837)","(0.7405675649642944, 0.6014266014099121, -0.03773197904229164)","(0.8221060037612915, 0.6369537711143494, 0.0008649969822727144)","(0.8254977464675903, 0.5799822807312012, -0.01239880919456482)","(0.8123801350593567, 0.552914559841156, -0.024241944774985313)","(0.7955494523048401, 0.5396712422370911, -0.029820021241903305)","(0.848759651184082, 0.6539015769958496, -0.010428380221128464)","(0.86539226770401, 0.6003532409667969, -0.023728573694825172)","(0.8663679957389832, 0.5634223222732544, -0.03170756250619888)","(0.8645740747451782, 0.5321019887924194, -0.03531097248196602)","(0.8700307011604309, 0.685845136642456, -0.022753309458494186)","(0.8966686725616455, 0.6552579998970032, -0.033698730170726776)","(0.9118927121162415, 0.6286737322807312, -0.03683477267622948)","(0.9233510494232178, 0.6010327935218811, -0.037413351237773895)",POSITIVE
179,"(0.8056012988090515, 0.8062840700149536, -7.21208781584437e-09)","(0.7739797234535217, 0.7655591368675232, -0.006099607329815626)","(0.7604790329933167, 0.7039985060691833, -0.009284968487918377)","(0.7557079792022705, 0.6586771011352539, -0.014312625862658024)","(0.7422896027565002, 0.627888023853302, -0.019108230248093605)","(0.7913842797279358, 0.6372955441474915, 0.00651694368571043)","(0.7820091843605042, 0.5886105895042419, -0.008674586191773415)","(0.7665416598320007, 0.5800322890281677, -0.023232726380228996)","(0.7481317520141602, 0.583490252494812, -0.03133702650666237)","(0.8217636942863464, 0.6367273926734924, -0.0007038768380880356)","(0.8258482813835144, 0.5790153741836548, -0.010161998681724072)","(0.8189874887466431, 0.5499076247215271, -0.021498462185263634)","(0.8076932430267334, 0.5301342010498047, -0.028591590002179146)","(0.8491918444633484, 0.6539585590362549, -0.01118424255400896)","(0.8647922873497009, 0.5994760990142822, -0.02270408347249031)","(0.8683384656906128, 0.5622843503952026, -0.03235195577144623)","(0.8685292601585388, 0.5286548137664795, -0.038594502955675125)","(0.8714786767959595, 0.6855397820472717, -0.02236199751496315)","(0.8969302177429199, 0.653874933719635, -0.03288726136088371)","(0.9131909012794495, 0.6285659670829773, -0.03709603101015091)","(0.9255951046943665, 0.6021713018417358, -0.039346154779195786)",POSITIVE
180,"(0.8096576929092407, 0.8056969046592712, 1.814516963349888e-07)","(0.775877833366394, 0.7681527733802795, -0.012337947264313698)","(0.7563774585723877, 0.7083466649055481, -0.01826028898358345)","(0.7394121885299683, 0.6652207970619202, -0.024259885773062706)","(0.7136213779449463, 0.6428799033164978, -0.030572999268770218)","(0.7904356122016907, 0.6319316029548645, -0.0016761019360274076)","(0.7841393947601318, 0.57851243019104, -0.012503612786531448)","(0.7764830589294434, 0.5489934682846069, -0.02413376234471798)","(0.7652726769447327, 0.5242651104927063, -0.03296952322125435)","(0.8228381276130676, 0.634087085723877, -0.006935600191354752)","(0.831193745136261, 0.5747194886207581, -0.015234184451401234)","(0.8307100534439087, 0.5419483184814453, -0.02634017914533615)","(0.8252785801887512, 0.513359010219574, -0.03439734876155853)","(0.8507840037345886, 0.6535769701004028, -0.015007594600319862)","(0.8680535554885864, 0.5995238423347473, -0.026550576090812683)","(0.8751113414764404, 0.5635911822319031, -0.0372287780046463)","(0.8781061768531799, 0.5283373594284058, -0.044882677495479584)","(0.8723912835121155, 0.6862336993217468, -0.024176638573408127)","(0.8981183171272278, 0.6547195911407471, -0.03535567224025726)","(0.9156680107116699, 0.6307535767555237, -0.040634412318468094)","(0.9295880794525146, 0.6049323081970215, -0.0443115197122097)",POSITIVE
181,"(0.8110226392745972, 0.8050501346588135, 2.621674184410949e-07)","(0.7764537334442139, 0.7651063203811646, -0.011220304295420647)","(0.7525453567504883, 0.7048247456550598, -0.016734343022108078)","(0.7293869853019714, 0.6659067869186401, -0.022300031036138535)","(0.7011415958404541, 0.648250162601471, -0.028624989092350006)","(0.7914544343948364, 0.629603922367096, -0.005011702887713909)","(0.7845373153686523, 0.5721977353096008, -0.014846103265881538)","(0.7787613868713379, 0.5385204553604126, -0.024508126080036163)","(0.7719356417655945, 0.509426474571228, -0.032412827014923096)","(0.8249920010566711, 0.6335203051567078, -0.011098180897533894)","(0.8356132507324219, 0.5701250433921814, -0.018550699576735497)","(0.8397983908653259, 0.5315312147140503, -0.028564060106873512)","(0.8399084806442261, 0.4965664744377136, -0.03635958209633827)","(0.8527176976203918, 0.6544184684753418, -0.019565606489777565)","(0.8710208535194397, 0.6005991697311401, -0.03146984055638313)","(0.8815963864326477, 0.5624915361404419, -0.04264115169644356)","(0.8873295187950134, 0.5250614881515503, -0.050698768347501755)","(0.8732708096504211, 0.6873828768730164, -0.0287912730127573)","(0.8992524147033691, 0.6549954414367676, -0.04084031656384468)","(0.9168820381164551, 0.6303653120994568, -0.04649154469370842)","(0.9302527904510498, 0.6042715907096863, -0.05043827369809151)",POSITIVE
182,"(0.8132685422897339, 0.8046084046363831, 2.795665636767808e-07)","(0.7791571617126465, 0.7651594281196594, -0.010946959257125854)","(0.7549633383750916, 0.704990029335022, -0.016253869980573654)","(0.7319546341896057, 0.6652071475982666, -0.021841278299689293)","(0.7028472423553467, 0.6488898396492004, -0.028241226449608803)","(0.7915018796920776, 0.6283966898918152, -0.004682904575020075)","(0.7829844951629639, 0.5699365735054016, -0.013772654347121716)","(0.7771884202957153, 0.5337458252906799, -0.022715339437127113)","(0.7718507051467896, 0.5018430948257446, -0.03047912009060383)","(0.82462477684021, 0.6308655142784119, -0.010986474342644215)","(0.8340361714363098, 0.5650011897087097, -0.01812969148159027)","(0.8392581939697266, 0.5235269069671631, -0.027845749631524086)","(0.8414847254753113, 0.4871002435684204, -0.03560904413461685)","(0.8525025844573975, 0.6507786512374878, -0.01962960883975029)","(0.8697217702865601, 0.5948313474655151, -0.031243741512298584)","(0.8806715607643127, 0.5563160181045532, -0.042482201009988785)","(0.8876087665557861, 0.5194268226623535, -0.050741277635097504)","(0.8739482164382935, 0.6825591921806335, -0.02910364605486393)","(0.8994975686073303, 0.6495391726493835, -0.04110048711299896)","(0.917273998260498, 0.6244757771492004, -0.04711683839559555)","(0.9314656257629395, 0.5983449220657349, -0.05148830637335777)",POSITIVE
183,"(0.8152246475219727, 0.8015931844711304, 2.741627440627781e-07)","(0.7811142802238464, 0.7610694766044617, -0.011406625621020794)","(0.7583923935890198, 0.701680064201355, -0.017248013988137245)","(0.7368664741516113, 0.660943865776062, -0.023410068824887276)","(0.7078263759613037, 0.641854465007782, -0.03025001287460327)","(0.7916540503501892, 0.6247299313545227, -0.003870206419378519)","(0.7818419933319092, 0.5668653845787048, -0.013392539694905281)","(0.7752795219421387, 0.5315187573432922, -0.022808680310845375)","(0.7691308259963989, 0.5002335906028748, -0.030759265646338463)","(0.8247710466384888, 0.6260917782783508, -0.010176108218729496)","(0.8329232931137085, 0.5600435733795166, -0.017457079142332077)","(0.8377659320831299, 0.5188020467758179, -0.027286309748888016)","(0.8398756980895996, 0.4825751483440399, -0.035081733018159866)","(0.8525478839874268, 0.6456276774406433, -0.019013764336705208)","(0.8695471882820129, 0.5891056656837463, -0.030634714290499687)","(0.8801243901252747, 0.5500332117080688, -0.04159015789628029)","(0.8868539929389954, 0.5121191143989563, -0.049681346863508224)","(0.8741726279258728, 0.6776447296142578, -0.028768865391612053)","(0.8993473649024963, 0.6441009044647217, -0.040317825973033905)","(0.916620671749115, 0.6183782815933228, -0.0457439087331295)","(0.9304064512252808, 0.5910361409187317, -0.04975827783346176)",POSITIVE
184,"(0.8127768635749817, 0.795998752117157, 2.1771353431176976e-07)","(0.7789644002914429, 0.754915714263916, -0.010391423478722572)","(0.7610561847686768, 0.6939960718154907, -0.01495449524372816)","(0.7468715906143188, 0.6496708989143372, -0.020120397210121155)","(0.7198337912559509, 0.6308220624923706, -0.02591877244412899)","(0.7915098071098328, 0.6207417249679565, -5.8020767028210685e-05)","(0.7798557281494141, 0.56737220287323, -0.010197567753493786)","(0.7711880207061768, 0.5363544821739197, -0.020596155896782875)","(0.7624198198318481, 0.5094672441482544, -0.028696050867438316)","(0.8247311115264893, 0.6210780143737793, -0.006580492947250605)","(0.8322621583938599, 0.556583046913147, -0.01326046884059906)","(0.8357177376747131, 0.5168044567108154, -0.022768322378396988)","(0.8364850282669067, 0.48204144835472107, -0.030262073501944542)","(0.8523261547088623, 0.6402420401573181, -0.015933237969875336)","(0.8691809177398682, 0.5843425989151001, -0.027003055438399315)","(0.8787727355957031, 0.5455819964408875, -0.03724859282374382)","(0.8848576545715332, 0.5078532695770264, -0.044820211827754974)","(0.8740618228912354, 0.6725713014602661, -0.0262860506772995)","(0.8985039591789246, 0.6385719776153564, -0.03673180192708969)","(0.9152129888534546, 0.6134142875671387, -0.041154514998197556)","(0.9285575747489929, 0.5866318941116333, -0.044564247131347656)",POSITIVE
185,"(0.8113997578620911, 0.7927366495132446, 1.1580208791883706e-07)","(0.7804581522941589, 0.7519447207450867, -0.007678814698010683)","(0.7665623426437378, 0.6884379386901855, -0.009327128529548645)","(0.7596598267555237, 0.6411034464836121, -0.01242450438439846)","(0.7387921810150146, 0.6181141138076782, -0.015655113384127617)","(0.7941848635673523, 0.6227709054946899, 0.007719256915152073)","(0.7813953757286072, 0.5767282247543335, -0.0037597923073917627)","(0.7690647840499878, 0.5531736612319946, -0.015725038945674896)","(0.7558863759040833, 0.5355612635612488, -0.023633649572730064)","(0.8249490261077881, 0.6193782091140747, 0.0009227321133948863)","(0.8303526639938354, 0.5575557351112366, -0.005348922684788704)","(0.8310789465904236, 0.5185554623603821, -0.01438712514936924)","(0.8297746181488037, 0.4847433269023895, -0.021156297996640205)","(0.851807177066803, 0.6349127292633057, -0.009304043836891651)","(0.8671441674232483, 0.5795983672142029, -0.020059268921613693)","(0.8753480911254883, 0.5422044992446899, -0.029274702072143555)","(0.8808050155639648, 0.5065682530403137, -0.035631731152534485)","(0.8738572001457214, 0.6643836498260498, -0.020583031699061394)","(0.8973157405853271, 0.6296539306640625, -0.029954692348837852)","(0.9137737154960632, 0.6048179864883423, -0.03336236625909805)","(0.9269206523895264, 0.5790088176727295, -0.03585291653871536)",POSITIVE
186,"(0.8098188042640686, 0.7894326448440552, -9.659231636760524e-09)","(0.7796803116798401, 0.745029628276825, -0.005647786892950535)","(0.7678232192993164, 0.6845086812973022, -0.008490349166095257)","(0.7641187310218811, 0.6398890018463135, -0.01394458394497633)","(0.7485509514808655, 0.608299732208252, -0.019179806113243103)","(0.7949817776679993, 0.6258866786956787, 0.01129449438303709)","(0.7813469171524048, 0.5830886960029602, -0.005580594763159752)","(0.7630192041397095, 0.5751265287399292, -0.021988628432154655)","(0.7436854839324951, 0.5775452852249146, -0.030747590586543083)","(0.8232693672180176, 0.6202080249786377, 0.003891651052981615)","(0.8227087259292603, 0.5607260465621948, -0.0038190032355487347)","(0.816352128982544, 0.5243325233459473, -0.014208328910171986)","(0.808253288269043, 0.4949708580970764, -0.02158549800515175)","(0.8494925498962402, 0.6334507465362549, -0.007468330208212137)","(0.8623011112213135, 0.5764262080192566, -0.018216896802186966)","(0.8669633865356445, 0.5392970442771912, -0.026217157021164894)","(0.8687127828598022, 0.5049771070480347, -0.0314139649271965)","(0.8720003962516785, 0.6613249182701111, -0.019877996295690536)","(0.894394040107727, 0.6242725849151611, -0.028523020446300507)","(0.9092116951942444, 0.5974069833755493, -0.030555639415979385)","(0.9196787476539612, 0.5698158144950867, -0.03162512183189392)",POSITIVE
187,"(0.8094325661659241, 0.7868295907974243, -2.791653130884697e-08)","(0.7792328000068665, 0.7435899972915649, -0.00525280088186264)","(0.7667591571807861, 0.6844595670700073, -0.00816972367465496)","(0.7642838358879089, 0.6407173871994019, -0.013703643344342709)","(0.7507781982421875, 0.6075588464736938, -0.018855102360248566)","(0.7927443385124207, 0.6238706707954407, 0.011234836652874947)","(0.7798267602920532, 0.5789988040924072, -0.005239876918494701)","(0.7629810571670532, 0.573142945766449, -0.021169668063521385)","(0.7448707222938538, 0.5777933597564697, -0.02966802939772606)","(0.8211333155632019, 0.6185380220413208, 0.003998981788754463)","(0.8200574517250061, 0.5613692402839661, -0.003545643761754036)","(0.8124942779541016, 0.5277238488197327, -0.013410909101366997)","(0.8029652237892151, 0.5008599162101746, -0.02030484564602375)","(0.8474747538566589, 0.631611168384552, -0.007136910688132048)","(0.859976589679718, 0.5738759636878967, -0.017728576436638832)","(0.8632426261901855, 0.5365935564041138, -0.02549210749566555)","(0.8637523055076599, 0.5029909610748291, -0.030450891703367233)","(0.8702201247215271, 0.6592119336128235, -0.019251879304647446)","(0.8923367857933044, 0.6224971413612366, -0.028463391587138176)","(0.9057327508926392, 0.5951997637748718, -0.030979745090007782)","(0.9146999716758728, 0.5670608282089233, -0.03215710446238518)",POSITIVE
