,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.21164946258068085, 0.12137176096439362, -1.6000688773942784e-08)","(0.2522345781326294, 0.15564082562923431, -0.0062525952234864235)","(0.2839760482311249, 0.2296963334083557, -0.01151404157280922)","(0.3075666129589081, 0.28311988711357117, -0.019191326573491096)","(0.33667129278182983, 0.3167248070240021, -0.026855094358325005)","(0.23952677845954895, 0.31649279594421387, 0.0032770999241620302)","(0.2768630385398865, 0.3524025082588196, -0.021830718964338303)","(0.3119626045227051, 0.35113388299942017, -0.04584325850009918)","(0.33735182881355286, 0.34398895502090454, -0.06004156172275543)","(0.2144920378923416, 0.3365750312805176, -0.007675656583160162)","(0.2329670935869217, 0.41947492957115173, -0.025728147476911545)","(0.24211883544921875, 0.47945308685302734, -0.04177575930953026)","(0.24618977308273315, 0.5325130224227905, -0.052714888006448746)","(0.18766942620277405, 0.32843518257141113, -0.02260417863726616)","(0.16587619483470917, 0.40680259466171265, -0.04375685378909111)","(0.15167321264743805, 0.46198245882987976, -0.05637871474027634)","(0.14349870383739471, 0.5144528150558472, -0.063328318297863)","(0.16433283686637878, 0.2969590127468109, -0.03807119280099869)","(0.13109029829502106, 0.3504716455936432, -0.05260194465517998)","(0.11310508847236633, 0.3928511142730713, -0.05524982884526253)","(0.10309463739395142, 0.43634507060050964, -0.05675939843058586)",NEGATIVE
122,"(0.21046148240566254, 0.12744975090026855, 4.552307419913859e-09)","(0.25041186809539795, 0.16105817258358002, -0.005895689595490694)","(0.2828596234321594, 0.23277604579925537, -0.0114347068592906)","(0.30748221278190613, 0.2849486172199249, -0.019362546503543854)","(0.3359226882457733, 0.3187078833580017, -0.027119744569063187)","(0.23956480622291565, 0.3199097514152527, 0.002852976555004716)","(0.2772202491760254, 0.35361528396606445, -0.02256786823272705)","(0.31183740496635437, 0.35287684202194214, -0.04681352153420448)","(0.33612149953842163, 0.34553036093711853, -0.06101984530687332)","(0.21435344219207764, 0.3397459387779236, -0.00805725995451212)","(0.23241539299488068, 0.42397353053092957, -0.02600051648914814)","(0.2407979518175125, 0.4844558835029602, -0.04139232262969017)","(0.2439965456724167, 0.536332368850708, -0.05168268829584122)","(0.18654334545135498, 0.33137017488479614, -0.022825976833701134)","(0.16533112525939941, 0.40961578488349915, -0.0436735562980175)","(0.15147534012794495, 0.46430742740631104, -0.05564497411251068)","(0.14296530187129974, 0.5156025886535645, -0.06194349005818367)","(0.16202890872955322, 0.29974257946014404, -0.03805599734187126)","(0.12901946902275085, 0.3534541130065918, -0.05210361257195473)","(0.11138546466827393, 0.39627543091773987, -0.05414299666881561)","(0.10110663622617722, 0.4400523900985718, -0.05500957742333412)",NEGATIVE
123,"(0.20943757891654968, 0.128231942653656, 1.876729172067826e-08)","(0.2487543672323227, 0.16054369509220123, -0.005966542288661003)","(0.28151822090148926, 0.23424553871154785, -0.011266489513218403)","(0.30628514289855957, 0.28803491592407227, -0.018898354843258858)","(0.33584490418434143, 0.32159197330474854, -0.02647455222904682)","(0.23760905861854553, 0.3219006061553955, 0.002320279134437442)","(0.27556490898132324, 0.3551895320415497, -0.02315717376768589)","(0.3100420832633972, 0.355598509311676, -0.04748106002807617)","(0.33527112007141113, 0.3489465117454529, -0.06186473369598389)","(0.2118227183818817, 0.34117594361305237, -0.008743896149098873)","(0.22737835347652435, 0.42624127864837646, -0.02731952629983425)","(0.2349592000246048, 0.48760682344436646, -0.04324515536427498)","(0.23811990022659302, 0.5400876998901367, -0.05386274680495262)","(0.1841292679309845, 0.3317737281322479, -0.023592520505189896)","(0.1621779054403305, 0.4096226692199707, -0.0451173409819603)","(0.1477358043193817, 0.4639882445335388, -0.05731659010052681)","(0.1392574906349182, 0.5151748657226562, -0.06366642564535141)","(0.16017355024814606, 0.29896920919418335, -0.038863424211740494)","(0.12656491994857788, 0.35215461254119873, -0.05346909537911415)","(0.10871636122465134, 0.3944385051727295, -0.055602263659238815)","(0.09852432459592819, 0.4374086558818817, -0.056482017040252686)",NEGATIVE
124,"(0.2070854753255844, 0.12719322741031647, 3.006939053307178e-08)","(0.2477390170097351, 0.16125589609146118, -0.007364417426288128)","(0.2813073396682739, 0.23458175361156464, -0.014283213764429092)","(0.3101975917816162, 0.2880754768848419, -0.023467179387807846)","(0.3423658311367035, 0.32232221961021423, -0.032587382942438126)","(0.23451466858386993, 0.323695570230484, 0.0015909625217318535)","(0.2731010317802429, 0.3581504821777344, -0.02572689950466156)","(0.3071568012237549, 0.3588636815547943, -0.051782794296741486)","(0.33167722821235657, 0.3519180715084076, -0.06720449030399323)","(0.20810092985630035, 0.3418971598148346, -0.00920113641768694)","(0.22185018658638, 0.4263712465763092, -0.028692686930298805)","(0.22733677923679352, 0.48736676573753357, -0.04539595916867256)","(0.22852744162082672, 0.5389301180839539, -0.05655975639820099)","(0.1798507273197174, 0.3315555453300476, -0.024078747257590294)","(0.15928587317466736, 0.4094991087913513, -0.045872755348682404)","(0.144847571849823, 0.4638170599937439, -0.05804237350821495)","(0.13555867969989777, 0.5149989724159241, -0.06443165242671967)","(0.15548467636108398, 0.29771387577056885, -0.03958970680832863)","(0.12270041555166245, 0.34884029626846313, -0.05435863137245178)","(0.10509178787469864, 0.3905859589576721, -0.056638527661561966)","(0.09498216211795807, 0.4331042766571045, -0.057528410106897354)",NEGATIVE
125,"(0.20567502081394196, 0.12757307291030884, 9.123463939886278e-08)","(0.2503676116466522, 0.16312064230442047, -0.007579190656542778)","(0.2847788333892822, 0.23536518216133118, -0.016145577654242516)","(0.31687891483306885, 0.2865166664123535, -0.02730429545044899)","(0.35043734312057495, 0.319411039352417, -0.03851915895938873)","(0.2355274260044098, 0.329446017742157, 0.00232865521684289)","(0.2701036334037781, 0.3700769245624542, -0.024047404527664185)","(0.3016849160194397, 0.3724658489227295, -0.05019674077630043)","(0.3246723413467407, 0.36668312549591064, -0.06587071716785431)","(0.20711810886859894, 0.3461928367614746, -0.009389360435307026)","(0.2140340656042099, 0.43301257491111755, -0.02440045028924942)","(0.21631678938865662, 0.4930790960788727, -0.03948154300451279)","(0.21540440618991852, 0.5429346561431885, -0.05065210536122322)","(0.17770367860794067, 0.33363524079322815, -0.025553075596690178)","(0.15659235417842865, 0.4123918414115906, -0.04350835829973221)","(0.14057669043540955, 0.4651128649711609, -0.05548497661948204)","(0.12902098894119263, 0.5134084224700928, -0.06309722363948822)","(0.1532987505197525, 0.29833173751831055, -0.04266511648893356)","(0.1228766217827797, 0.350730836391449, -0.055797602981328964)","(0.10542167723178864, 0.39203697443008423, -0.058510057628154755)","(0.09482993185520172, 0.4336082637310028, -0.06036815792322159)",NEGATIVE
126,"(0.20345038175582886, 0.12597441673278809, 3.093222176175914e-07)","(0.2511789798736572, 0.16400285065174103, -0.01522653829306364)","(0.2909463047981262, 0.2296198308467865, -0.024321798235177994)","(0.3258458375930786, 0.27436375617980957, -0.03349967300891876)","(0.36059433221817017, 0.3027161955833435, -0.04319728538393974)","(0.24045240879058838, 0.3407987058162689, -0.008187991566956043)","(0.26822298765182495, 0.40693140029907227, -0.021948760375380516)","(0.28742310404777527, 0.44791823625564575, -0.03611746430397034)","(0.30226564407348633, 0.48471859097480774, -0.04767588898539543)","(0.20715630054473877, 0.352257639169693, -0.015232648700475693)","(0.20422761142253876, 0.4390166997909546, -0.026308955624699593)","(0.19911319017410278, 0.4944691061973572, -0.03852390870451927)","(0.19356286525726318, 0.5408393740653992, -0.04829181358218193)","(0.17833060026168823, 0.3377736806869507, -0.02561928518116474)","(0.15091131627559662, 0.41042107343673706, -0.04135969281196594)","(0.13218680024147034, 0.46166837215423584, -0.05458223819732666)","(0.11833979934453964, 0.5091743469238281, -0.06414934247732162)","(0.15627631545066833, 0.3045631945133209, -0.037415314465761185)","(0.12340149283409119, 0.35237956047058105, -0.0514502115547657)","(0.1048722043633461, 0.3902182877063751, -0.05780922994017601)","(0.09187860786914825, 0.42844682931900024, -0.06288324296474457)",NEGATIVE
127,"(0.2027255743741989, 0.12132595479488373, 3.588186814340588e-07)","(0.2530786097049713, 0.15801265835762024, -0.0161549374461174)","(0.2958902418613434, 0.22062446177005768, -0.026132889091968536)","(0.3314991295337677, 0.26171138882637024, -0.03609227016568184)","(0.3669563829898834, 0.2877250015735626, -0.04705345630645752)","(0.2444649636745453, 0.34089937806129456, -0.012873068451881409)","(0.2672707736492157, 0.413727730512619, -0.026939066126942635)","(0.28239160776138306, 0.45964616537094116, -0.04056129604578018)","(0.2935628592967987, 0.5011663436889648, -0.05186169594526291)","(0.20995119214057922, 0.3496238589286804, -0.019974470138549805)","(0.20187467336654663, 0.43905311822891235, -0.03168917074799538)","(0.19281508028507233, 0.4946219325065613, -0.04392855614423752)","(0.18263573944568634, 0.5395380854606628, -0.05362635850906372)","(0.18073125183582306, 0.3345127999782562, -0.030231107026338577)","(0.15273767709732056, 0.4104670584201813, -0.04633792117238045)","(0.13172796368598938, 0.45897218585014343, -0.059450648725032806)","(0.11389182507991791, 0.5027792453765869, -0.06906425952911377)","(0.1581808626651764, 0.30133652687072754, -0.042043473571538925)","(0.12484519928693771, 0.34921613335609436, -0.05741192772984505)","(0.10343358665704727, 0.3854733109474182, -0.06448295712471008)","(0.08557455241680145, 0.4216338098049164, -0.0698193833231926)",NEGATIVE
128,"(0.20316432416439056, 0.11823990941047668, 4.232375943047373e-07)","(0.2547750771045685, 0.15751226246356964, -0.019069770351052284)","(0.2996339201927185, 0.21751528978347778, -0.0316338911652565)","(0.3384600579738617, 0.25796034932136536, -0.043770477175712585)","(0.3756433129310608, 0.28333985805511475, -0.05673602595925331)","(0.24662673473358154, 0.3407500982284546, -0.017156269401311874)","(0.2644595503807068, 0.41738253831863403, -0.03273521363735199)","(0.27650654315948486, 0.4648679494857788, -0.046714603900909424)","(0.28414541482925415, 0.5081488490104675, -0.058273132890462875)","(0.21218731999397278, 0.34745001792907715, -0.02374836802482605)","(0.20108632743358612, 0.4352326989173889, -0.03757021203637123)","(0.19030803442001343, 0.4917859733104706, -0.05086147412657738)","(0.17727279663085938, 0.538637101650238, -0.061385612934827805)","(0.18316298723220825, 0.3305208384990692, -0.03372664377093315)","(0.15212853252887726, 0.4057169556617737, -0.05250810086727142)","(0.13077011704444885, 0.4541214108467102, -0.06694839894771576)","(0.11170113831758499, 0.49805933237075806, -0.0771702378988266)","(0.16083219647407532, 0.2956194281578064, -0.045340269804000854)","(0.12544432282447815, 0.3426280915737152, -0.0634356364607811)","(0.10277611017227173, 0.3781241774559021, -0.0721297338604927)","(0.0833604484796524, 0.41373589634895325, -0.07829458266496658)",NEGATIVE
129,"(0.2043934464454651, 0.11897335946559906, 4.558059742976184e-07)","(0.2549090087413788, 0.1570732742547989, -0.01857265643775463)","(0.2994450330734253, 0.2144428789615631, -0.03187224268913269)","(0.3384205102920532, 0.2514697313308716, -0.04479069262742996)","(0.3755144476890564, 0.2753417491912842, -0.05869019404053688)","(0.24903574585914612, 0.34151697158813477, -0.01891939342021942)","(0.2675274908542633, 0.41861993074417114, -0.0346057265996933)","(0.27975398302078247, 0.46575987339019775, -0.04830363020300865)","(0.2873610854148865, 0.5089685320854187, -0.059621550142765045)","(0.21368518471717834, 0.3475777506828308, -0.02588566206395626)","(0.20200854539871216, 0.4356154501438141, -0.03984200581908226)","(0.1906535029411316, 0.4920615553855896, -0.053340423852205276)","(0.17718814313411713, 0.5388369560241699, -0.06402872502803802)","(0.1838444173336029, 0.3294309675693512, -0.035962190479040146)","(0.15279243886470795, 0.4045814275741577, -0.05497268959879875)","(0.1318657398223877, 0.4531886577606201, -0.06989464163780212)","(0.11325017362833023, 0.4974250793457031, -0.08050966262817383)","(0.16123482584953308, 0.2932646572589874, -0.0474555641412735)","(0.12484081834554672, 0.3400132954120636, -0.06582912802696228)","(0.10209815204143524, 0.37585121393203735, -0.07470932602882385)","(0.0828293114900589, 0.4123725891113281, -0.08099550008773804)",NEGATIVE
130,"(0.2041308581829071, 0.11764901876449585, 4.5138332893657207e-07)","(0.25413259863853455, 0.1553265005350113, -0.019734656438231468)","(0.299373596906662, 0.21248972415924072, -0.03369691222906113)","(0.33915066719055176, 0.24949675798416138, -0.04707208275794983)","(0.3770078420639038, 0.2728603482246399, -0.06140332296490669)","(0.24894072115421295, 0.3386281728744507, -0.020900236442685127)","(0.26874834299087524, 0.41556432843208313, -0.0377102755010128)","(0.2822164297103882, 0.4625127911567688, -0.05215673893690109)","(0.29142576456069946, 0.5059128403663635, -0.06390058249235153)","(0.21371537446975708, 0.3450416028499603, -0.027502913028001785)","(0.20363204181194305, 0.43349117040634155, -0.042417529970407486)","(0.19240663945674896, 0.4908980131149292, -0.05618305504322052)","(0.17913499474525452, 0.5386524200439453, -0.0669773742556572)","(0.18389597535133362, 0.3269193768501282, -0.03730693459510803)","(0.15405818819999695, 0.402576208114624, -0.05702152103185654)","(0.13325896859169006, 0.4513694643974304, -0.0719761922955513)","(0.11492852866649628, 0.49583107233047485, -0.08244727551937103)","(0.16077519953250885, 0.29065221548080444, -0.048655327409505844)","(0.12534752488136292, 0.3382745385169983, -0.06738530844449997)","(0.10303652286529541, 0.3744281232357025, -0.07635471224784851)","(0.08428749442100525, 0.4111419916152954, -0.08266358077526093)",NEGATIVE
131,"(0.20418843626976013, 0.11771288514137268, 4.366833081803634e-07)","(0.2542065680027008, 0.15563729405403137, -0.019544096663594246)","(0.2996864318847656, 0.21450859308242798, -0.03299568593502045)","(0.3388882577419281, 0.253715455532074, -0.04578137397766113)","(0.3759678900241852, 0.27798113226890564, -0.059324368834495544)","(0.24962489306926727, 0.3380613923072815, -0.02020111493766308)","(0.27161285281181335, 0.4142373204231262, -0.03683142364025116)","(0.28694796562194824, 0.4605245888233185, -0.051189593970775604)","(0.29792138934135437, 0.5033761858940125, -0.06282395869493484)","(0.2142196148633957, 0.3454705476760864, -0.026714885607361794)","(0.2059241533279419, 0.43392086029052734, -0.041606687009334564)","(0.19542042911052704, 0.49133771657943726, -0.0552670992910862)","(0.18266427516937256, 0.5390026569366455, -0.0658031553030014)","(0.18401628732681274, 0.32819682359695435, -0.03641222044825554)","(0.15445181727409363, 0.40363290905952454, -0.05592016875743866)","(0.13349774479866028, 0.45234137773513794, -0.0706682875752449)","(0.11512010544538498, 0.496785968542099, -0.08091137558221817)","(0.16054627299308777, 0.29246383905410767, -0.047659628093242645)","(0.12532338500022888, 0.33996617794036865, -0.06607896834611893)","(0.10317148268222809, 0.3766492009162903, -0.07481613755226135)","(0.08466866612434387, 0.4139809012413025, -0.0809115394949913)",NEGATIVE
132,"(0.20313389599323273, 0.11757788062095642, 3.959522416607797e-07)","(0.25249621272087097, 0.1546216905117035, -0.018145529553294182)","(0.2977483570575714, 0.2162945568561554, -0.030041735619306564)","(0.3351108431816101, 0.25829780101776123, -0.04144033417105675)","(0.37172645330429077, 0.2846822738647461, -0.053647588938474655)","(0.24931350350379944, 0.3373088538646698, -0.01858479529619217)","(0.27260705828666687, 0.4122884273529053, -0.0352293960750103)","(0.29007402062416077, 0.45788025856018066, -0.049728330224752426)","(0.30367934703826904, 0.5000907182693481, -0.06152879074215889)","(0.21430940926074982, 0.34531164169311523, -0.025667281821370125)","(0.20702138543128967, 0.43453696370124817, -0.040348198264837265)","(0.19665834307670593, 0.4916067123413086, -0.05392935127019882)","(0.18440327048301697, 0.5391916036605835, -0.06449785083532333)","(0.18416674435138702, 0.32829728722572327, -0.03586220368742943)","(0.1548449695110321, 0.4039718508720398, -0.055297669023275375)","(0.1335386335849762, 0.4526892900466919, -0.06982994824647903)","(0.11525943875312805, 0.4979167878627777, -0.0800713449716568)","(0.1605248600244522, 0.29267728328704834, -0.047517914324998856)","(0.12594802677631378, 0.3400024473667145, -0.06595898419618607)","(0.10374400019645691, 0.3763783574104309, -0.07445544749498367)","(0.08552998304367065, 0.4139190912246704, -0.08052189648151398)",NEGATIVE
133,"(0.20448803901672363, 0.11825661361217499, 3.3341763128191815e-07)","(0.2531343400478363, 0.1559467911720276, -0.015733281150460243)","(0.2945822477340698, 0.2201872169971466, -0.025987980887293816)","(0.32759350538253784, 0.2657902240753174, -0.03652365133166313)","(0.3615107238292694, 0.2982827126979828, -0.04777299612760544)","(0.24907512962818146, 0.3343141973018646, -0.013306538574397564)","(0.2749905586242676, 0.4033195376396179, -0.031034601852297783)","(0.29556992650032043, 0.44364863634109497, -0.046561311930418015)","(0.3121914267539978, 0.47967371344566345, -0.058310799300670624)","(0.21516047418117523, 0.34451255202293396, -0.021401526406407356)","(0.2095659226179123, 0.4345238208770752, -0.03639908879995346)","(0.2002829909324646, 0.4910949170589447, -0.049933645874261856)","(0.1892547309398651, 0.537886381149292, -0.05997459217905998)","(0.1855931431055069, 0.3284675180912018, -0.032815638929605484)","(0.1576870083808899, 0.404397189617157, -0.05226761847734451)","(0.136238694190979, 0.4540492296218872, -0.06602898985147476)","(0.11810378730297089, 0.5004459023475647, -0.07537321746349335)","(0.1621135175228119, 0.29305338859558105, -0.04557962343096733)","(0.12838971614837646, 0.3417155146598816, -0.06305020302534103)","(0.10576334595680237, 0.37876588106155396, -0.07015478610992432)","(0.08710354566574097, 0.4163152575492859, -0.07507091015577316)",NEGATIVE
134,"(0.20571814477443695, 0.12293189764022827, 2.3702521900759166e-07)","(0.2508977949619293, 0.16235984861850739, -0.00994824431836605)","(0.2870871126651764, 0.23523956537246704, -0.015661725774407387)","(0.3152840733528137, 0.28716421127319336, -0.023015528917312622)","(0.34783923625946045, 0.31930050253868103, -0.031411077827215195)","(0.2443801611661911, 0.3351397216320038, -0.0006328717572614551)","(0.2735733091831207, 0.3895065188407898, -0.016495410352945328)","(0.29453328251838684, 0.41641509532928467, -0.03228463977575302)","(0.30919337272644043, 0.4391985535621643, -0.04371824860572815)","(0.2119947373867035, 0.34847038984298706, -0.010707465000450611)","(0.21249915659427643, 0.4374365210533142, -0.02365054562687874)","(0.2091313898563385, 0.49433350563049316, -0.03763827681541443)","(0.20239588618278503, 0.5415690541267395, -0.04812264442443848)","(0.18223190307617188, 0.3341642916202545, -0.024179022759199142)","(0.15556161105632782, 0.41040629148483276, -0.042663656175136566)","(0.13598141074180603, 0.4609191417694092, -0.05716928839683533)","(0.11984799802303314, 0.5078039169311523, -0.06684529781341553)","(0.1590673327445984, 0.30003485083580017, -0.03849565237760544)","(0.126194566488266, 0.3488160967826843, -0.05478974059224129)","(0.1042538434267044, 0.38536304235458374, -0.061482347548007965)","(0.08667056262493134, 0.4226805865764618, -0.06630430370569229)",NEGATIVE
135,"(0.2070043981075287, 0.12352094054222107, -5.255289536876262e-08)","(0.24790480732917786, 0.1589221954345703, -0.005431266501545906)","(0.2807239294052124, 0.23669853806495667, -0.008530732244253159)","(0.3064098656177521, 0.29129746556282043, -0.014304368756711483)","(0.33530035614967346, 0.32591181993484497, -0.020498326048254967)","(0.23803356289863586, 0.3213943839073181, 0.0055552199482917786)","(0.27606263756752014, 0.3562909960746765, -0.020041992887854576)","(0.31163322925567627, 0.3545195758342743, -0.044779956340789795)","(0.3349519670009613, 0.34590208530426025, -0.05924137309193611)","(0.21114927530288696, 0.34110739827156067, -0.005553365219384432)","(0.22742007672786713, 0.42398422956466675, -0.021741775795817375)","(0.23528224229812622, 0.48244303464889526, -0.03685377165675163)","(0.23752012848854065, 0.5334571599960327, -0.04743184149265289)","(0.1816689372062683, 0.3334144949913025, -0.02097773365676403)","(0.15958857536315918, 0.4113619327545166, -0.040753066539764404)","(0.1439724862575531, 0.46432405710220337, -0.05279785394668579)","(0.1328924149274826, 0.5148468017578125, -0.05969538539648056)","(0.15633642673492432, 0.302229642868042, -0.03702164813876152)","(0.12318692356348038, 0.35476377606391907, -0.05077681690454483)","(0.10169179737567902, 0.39414286613464355, -0.052595969289541245)","(0.08619114756584167, 0.43460404872894287, -0.053526636213064194)",NEGATIVE
136,"(0.20870327949523926, 0.12499240040779114, -3.6497628030929263e-08)","(0.24990999698638916, 0.15851707756519318, -0.004653795622289181)","(0.28144606947898865, 0.2321188598871231, -0.009005594998598099)","(0.30475667119026184, 0.28462517261505127, -0.016304193064570427)","(0.33450430631637573, 0.31433141231536865, -0.023417720571160316)","(0.23904334008693695, 0.3204457461833954, 0.005691701080650091)","(0.2766570448875427, 0.35548824071884155, -0.019694557413458824)","(0.3121720552444458, 0.3523535132408142, -0.04399485141038895)","(0.33658266067504883, 0.3433948755264282, -0.05831127613782883)","(0.21393358707427979, 0.3406049907207489, -0.006180574651807547)","(0.2348666489124298, 0.4229721128940582, -0.02395881898701191)","(0.2442939281463623, 0.48243826627731323, -0.03977556154131889)","(0.24820461869239807, 0.5357532501220703, -0.050488319247961044)","(0.18578100204467773, 0.3328288197517395, -0.022049864754080772)","(0.16530942916870117, 0.41155052185058594, -0.042485710233449936)","(0.1503480076789856, 0.46443355083465576, -0.054234422743320465)","(0.14118269085884094, 0.5150313973426819, -0.06074090674519539)","(0.16069597005844116, 0.3010704815387726, -0.03850466012954712)","(0.12641745805740356, 0.35322195291519165, -0.05235820263624191)","(0.10662368685007095, 0.39458543062210083, -0.05451066046953201)","(0.09430565685033798, 0.4379763603210449, -0.05566505342721939)",NEGATIVE
137,"(0.21008507907390594, 0.1280478686094284, -2.3401804938316673e-08)","(0.2508229613304138, 0.16005456447601318, -0.00455174595117569)","(0.2823883295059204, 0.23301273584365845, -0.008522970601916313)","(0.3055463135242462, 0.28545090556144714, -0.015476436354219913)","(0.33425670862197876, 0.31503480672836304, -0.022096257656812668)","(0.2398744523525238, 0.3213614821434021, 0.006213878747075796)","(0.2774480879306793, 0.3559524118900299, -0.01872413419187069)","(0.3126569986343384, 0.35281649231910706, -0.04236631840467453)","(0.3366575241088867, 0.34335756301879883, -0.056201349943876266)","(0.21528050303459167, 0.341651052236557, -0.005460831336677074)","(0.23582780361175537, 0.4241179823875427, -0.02292300947010517)","(0.24509988725185394, 0.48321306705474854, -0.038029611110687256)","(0.24878111481666565, 0.53596031665802, -0.04809680953621864)","(0.18736986815929413, 0.33425286412239075, -0.021186599507927895)","(0.1669955551624298, 0.4133753776550293, -0.04152512550354004)","(0.1517339050769806, 0.46561098098754883, -0.052889179438352585)","(0.1420813947916031, 0.5153700113296509, -0.05896277725696564)","(0.16231228411197662, 0.3028947412967682, -0.03750274330377579)","(0.12761270999908447, 0.35479339957237244, -0.05145804584026337)","(0.10717977583408356, 0.3956467807292938, -0.05369776487350464)","(0.09414634853601456, 0.438497394323349, -0.054757725447416306)",NEGATIVE
138,"(0.20881445705890656, 0.12710803747177124, -2.5828128968896635e-08)","(0.24967387318611145, 0.1586804986000061, -0.004607047885656357)","(0.2814164459705353, 0.23253482580184937, -0.008795922622084618)","(0.3045511841773987, 0.28558576107025146, -0.015927016735076904)","(0.3341522216796875, 0.3144627809524536, -0.02275351621210575)","(0.24068745970726013, 0.32134413719177246, 0.004795054439455271)","(0.2786399722099304, 0.3560492694377899, -0.020808469504117966)","(0.31413203477859497, 0.3522668480873108, -0.04466446489095688)","(0.33860546350479126, 0.34229937195777893, -0.058567192405462265)","(0.21535241603851318, 0.3412869870662689, -0.006956963334232569)","(0.23531389236450195, 0.423683762550354, -0.024944543838500977)","(0.24429020285606384, 0.48338526487350464, -0.040222033858299255)","(0.24820101261138916, 0.5368451476097107, -0.05031853914260864)","(0.18713900446891785, 0.33319181203842163, -0.02269202098250389)","(0.1670505702495575, 0.41326630115509033, -0.04356301575899124)","(0.15150633454322815, 0.46674448251724243, -0.05547767132520676)","(0.14217285811901093, 0.517447292804718, -0.0618952177464962)","(0.16182029247283936, 0.3009743094444275, -0.03894073888659477)","(0.1266770362854004, 0.35211896896362305, -0.05340391770005226)","(0.10665696114301682, 0.3932105600833893, -0.05618029087781906)","(0.09450975805521011, 0.4360169768333435, -0.05755743011832237)",NEGATIVE
139,"(0.20884019136428833, 0.12641564011573792, -1.1318361359258233e-08)","(0.24978341162204742, 0.15761302411556244, -0.005150027107447386)","(0.2818046808242798, 0.23086652159690857, -0.009505784139037132)","(0.30504196882247925, 0.283912718296051, -0.01661681942641735)","(0.33395811915397644, 0.3122248649597168, -0.023439092561602592)","(0.2413049340248108, 0.32164591550827026, 0.004479021765291691)","(0.27914291620254517, 0.3560468554496765, -0.021458925679326057)","(0.3144513964653015, 0.35235273838043213, -0.04584156349301338)","(0.3388235569000244, 0.3424413502216339, -0.060043830424547195)","(0.21564653515815735, 0.34151411056518555, -0.006953787058591843)","(0.23465147614479065, 0.42392972111701965, -0.024634700268507004)","(0.24316588044166565, 0.4839681088924408, -0.03987745940685272)","(0.24693866074085236, 0.5373247861862183, -0.050056811422109604)","(0.1872883141040802, 0.33306434750556946, -0.022476255893707275)","(0.16653496026992798, 0.4127565324306488, -0.043223630636930466)","(0.15086987614631653, 0.46668457984924316, -0.0551663413643837)","(0.14139506220817566, 0.5174912214279175, -0.06161995977163315)","(0.16205865144729614, 0.3003665804862976, -0.03857618570327759)","(0.1269349455833435, 0.35177144408226013, -0.05327940359711647)","(0.10689520835876465, 0.3925919234752655, -0.0560867078602314)","(0.09447185695171356, 0.43485355377197266, -0.057421717792749405)",NEGATIVE
140,"(0.2089705616235733, 0.1261393278837204, 4.404412834446703e-09)","(0.2502345144748688, 0.15749771893024445, -0.006112569477409124)","(0.2829112410545349, 0.23125630617141724, -0.011066656559705734)","(0.3074280917644501, 0.2850463390350342, -0.018633587285876274)","(0.33743685483932495, 0.3132695257663727, -0.025832440704107285)","(0.24144968390464783, 0.3218126893043518, 0.0038956559728831053)","(0.2797432243824005, 0.3554252088069916, -0.022511344403028488)","(0.31491488218307495, 0.35107219219207764, -0.04707251116633415)","(0.3392404019832611, 0.3409767746925354, -0.061320289969444275)","(0.2157963216304779, 0.3415144085884094, -0.007331166882067919)","(0.23489239811897278, 0.42430564761161804, -0.026177167892456055)","(0.24331307411193848, 0.48483672738075256, -0.04188525676727295)","(0.24659645557403564, 0.53859943151474, -0.05216731131076813)","(0.18760457634925842, 0.33261752128601074, -0.022741973400115967)","(0.16690127551555634, 0.4122178256511688, -0.044386401772499084)","(0.15123966336250305, 0.46640121936798096, -0.05636909604072571)","(0.14146852493286133, 0.5178621411323547, -0.06252419203519821)","(0.16248947381973267, 0.30000507831573486, -0.03877682983875275)","(0.12834694981575012, 0.35304903984069824, -0.05343678593635559)","(0.10862277448177338, 0.39484477043151855, -0.055851440876722336)","(0.09613200277090073, 0.4382878839969635, -0.056858014315366745)",NEGATIVE
