,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.23263145983219147, 0.9789485931396484, 4.4934404286323115e-07)","(0.2668876051902771, 0.9439074397087097, -0.014375580474734306)","(0.28824716806411743, 0.9016405940055847, -0.03278181329369545)","(0.308979868888855, 0.8748044967651367, -0.05193845182657242)","(0.33646127581596375, 0.8545091152191162, -0.07442257553339005)","(0.2571107745170593, 0.8404204249382019, -0.05013105645775795)","(0.2673872113227844, 0.7789269685745239, -0.08408138155937195)","(0.2926168739795685, 0.7634720802307129, -0.10895287990570068)","(0.320855051279068, 0.7614439129829407, -0.12590491771697998)","(0.23630741238594055, 0.8588449954986572, -0.06286011636257172)","(0.22313499450683594, 0.7950720191001892, -0.09640900045633316)","(0.2509019076824188, 0.7831928133964539, -0.11962749063968658)","(0.282819926738739, 0.7821256518363953, -0.1359683722257614)","(0.21880453824996948, 0.8953697085380554, -0.07608839124441147)","(0.19761765003204346, 0.8417587280273438, -0.10949639230966568)","(0.22021403908729553, 0.8259124159812927, -0.13092926144599915)","(0.24803611636161804, 0.8193429112434387, -0.14517246186733246)","(0.20565231144428253, 0.9417464733123779, -0.08942995220422745)","(0.19355741143226624, 0.9217606782913208, -0.12162928283214569)","(0.2089487463235855, 0.9130755662918091, -0.13884229958057404)","(0.22988976538181305, 0.9085351228713989, -0.15047581493854523)",POSITIVE
139,"(0.23308616876602173, 0.9801243543624878, 4.206693233754777e-07)","(0.2668667137622833, 0.943831205368042, -0.014021399430930614)","(0.28846117854118347, 0.901824951171875, -0.03212800249457359)","(0.3092937767505646, 0.8741540908813477, -0.050945330411195755)","(0.33561134338378906, 0.8525611162185669, -0.07292956858873367)","(0.25841349363327026, 0.8435190320014954, -0.04928288236260414)","(0.27187588810920715, 0.7832438349723816, -0.08328267186880112)","(0.29702630639076233, 0.7708890438079834, -0.10828422755002975)","(0.32456356287002563, 0.7744130492210388, -0.12505760788917542)","(0.23728607594966888, 0.8602498173713684, -0.061781566590070724)","(0.226205512881279, 0.7966848611831665, -0.09482116997241974)","(0.253246545791626, 0.785621702671051, -0.11807475239038467)","(0.28412356972694397, 0.7862878441810608, -0.13458532094955444)","(0.21928656101226807, 0.8953253626823425, -0.07478675246238708)","(0.19922837615013123, 0.8415509462356567, -0.1075596883893013)","(0.22119572758674622, 0.8263657093048096, -0.12927430868148804)","(0.24831713736057281, 0.821204423904419, -0.1439644694328308)","(0.20544439554214478, 0.9402836561203003, -0.08781923353672028)","(0.1930704116821289, 0.9213583469390869, -0.1194944679737091)","(0.2080368846654892, 0.9134271144866943, -0.13685797154903412)","(0.22896163165569305, 0.9094587564468384, -0.14874698221683502)",POSITIVE
140,"(0.23212666809558868, 0.9793540239334106, 4.2818192014237866e-07)","(0.26601535081863403, 0.94317626953125, -0.013536530546844006)","(0.2876623570919037, 0.901682436466217, -0.03139881789684296)","(0.3086586892604828, 0.8743470907211304, -0.05002566799521446)","(0.3362836241722107, 0.8547564148902893, -0.07155565172433853)","(0.25835418701171875, 0.8431087732315063, -0.04697521775960922)","(0.27533093094825745, 0.7840769290924072, -0.08057676255702972)","(0.30187711119651794, 0.7754385471343994, -0.10528098046779633)","(0.3301352560520172, 0.7828748226165771, -0.12177538871765137)","(0.23775941133499146, 0.8596630692481995, -0.05958925932645798)","(0.228737935423851, 0.794868528842926, -0.09284596890211105)","(0.25679486989974976, 0.7859042882919312, -0.11658662557601929)","(0.2877817451953888, 0.7883457541465759, -0.1330290585756302)","(0.21996887028217316, 0.8942926526069641, -0.07274637371301651)","(0.20126406848430634, 0.8402304649353027, -0.10582870990037918)","(0.2236526906490326, 0.8257337212562561, -0.12816940248012543)","(0.24985817074775696, 0.8205104470252991, -0.14293554425239563)","(0.20621392130851746, 0.9384632706642151, -0.08584655076265335)","(0.19627156853675842, 0.918800950050354, -0.11713039875030518)","(0.21094070374965668, 0.9114218354225159, -0.1344137340784073)","(0.2303626537322998, 0.9076309204101562, -0.14619934558868408)",POSITIVE
141,"(0.23286527395248413, 0.9816704988479614, 4.5604386400555086e-07)","(0.2667253017425537, 0.9429742693901062, -0.013459105044603348)","(0.2883646488189697, 0.9017308950424194, -0.03185911849141121)","(0.3095247745513916, 0.8748267889022827, -0.05095984786748886)","(0.33740711212158203, 0.8559355735778809, -0.07292663305997849)","(0.2567325830459595, 0.8432629108428955, -0.04830943048000336)","(0.2769853472709656, 0.78973388671875, -0.08346132189035416)","(0.3057088255882263, 0.7830094695091248, -0.10935108363628387)","(0.33637720346450806, 0.7897332310676575, -0.1267828792333603)","(0.23635078966617584, 0.8604242205619812, -0.06179233267903328)","(0.22790203988552094, 0.794722855091095, -0.09769145399332047)","(0.2588673532009125, 0.787931501865387, -0.12273409962654114)","(0.29273054003715515, 0.7921174764633179, -0.13951535522937775)","(0.21922744810581207, 0.8955088257789612, -0.07565807551145554)","(0.20014435052871704, 0.8419069647789001, -0.11082123219966888)","(0.22418859601020813, 0.8285084366798401, -0.13364246487617493)","(0.25142064690589905, 0.8238300085067749, -0.14815735816955566)","(0.20611166954040527, 0.9401769042015076, -0.08943658322095871)","(0.19507816433906555, 0.922150194644928, -0.12156587839126587)","(0.210102379322052, 0.914180338382721, -0.13908150792121887)","(0.23005734384059906, 0.9088664054870605, -0.15086495876312256)",POSITIVE
142,"(0.23386192321777344, 0.9801745414733887, 4.822175583285571e-07)","(0.2669121026992798, 0.9436374306678772, -0.013427084311842918)","(0.28733307123184204, 0.9024451375007629, -0.03237100690603256)","(0.3087932765483856, 0.8756287693977356, -0.05201755836606026)","(0.3376908004283905, 0.8576518893241882, -0.07480703294277191)","(0.2561756670475006, 0.8448652625083923, -0.04946032539010048)","(0.2772790193557739, 0.7883911728858948, -0.0848594456911087)","(0.3066263794898987, 0.7829070687294006, -0.11102186888456345)","(0.33799314498901367, 0.7910718321800232, -0.12850645184516907)","(0.2375854253768921, 0.8634302616119385, -0.0629570409655571)","(0.23100459575653076, 0.7954376935958862, -0.09956104308366776)","(0.2623061239719391, 0.788571834564209, -0.1257541924715042)","(0.2959713935852051, 0.7926949858665466, -0.14312303066253662)","(0.22115786373615265, 0.8992986083030701, -0.07663681358098984)","(0.2017795592546463, 0.8426797986030579, -0.11227306723594666)","(0.225714772939682, 0.8289231061935425, -0.13626782596111298)","(0.25267937779426575, 0.8247499465942383, -0.1513603925704956)","(0.2078179270029068, 0.9439864754676819, -0.0900614857673645)","(0.19616326689720154, 0.9213305115699768, -0.12260220944881439)","(0.21120263636112213, 0.9134969115257263, -0.1403471678495407)","(0.23109327256679535, 0.9100761413574219, -0.15218313038349152)",POSITIVE
143,"(0.2340693473815918, 0.9802557229995728, 4.751389894863678e-07)","(0.2671630084514618, 0.9440886974334717, -0.013195393607020378)","(0.2874801754951477, 0.9026641845703125, -0.03182642534375191)","(0.3088498115539551, 0.8756231069564819, -0.05114502087235451)","(0.3375796675682068, 0.8582090735435486, -0.07357911020517349)","(0.25681933760643005, 0.8452519774436951, -0.049461059272289276)","(0.27883830666542053, 0.7900784015655518, -0.08471108973026276)","(0.3079662621021271, 0.7848418951034546, -0.11053008586168289)","(0.3392675817012787, 0.7931644916534424, -0.12781377136707306)","(0.23789364099502563, 0.8628383278846741, -0.06306014209985733)","(0.23191115260124207, 0.7945853471755981, -0.09980195015668869)","(0.26336437463760376, 0.7878772616386414, -0.12592501938343048)","(0.2971969544887543, 0.7924542427062988, -0.14313861727714539)","(0.22103171050548553, 0.8980097770690918, -0.07679153978824615)","(0.20173397660255432, 0.8412157893180847, -0.11268464475870132)","(0.22613315284252167, 0.8281253576278687, -0.1368473917245865)","(0.2533890902996063, 0.8246150016784668, -0.1519445925951004)","(0.20735402405261993, 0.9422791600227356, -0.09021596610546112)","(0.19590313732624054, 0.9203606843948364, -0.12292412668466568)","(0.21121424436569214, 0.9131171703338623, -0.14094768464565277)","(0.23122255504131317, 0.9101088047027588, -0.15297508239746094)",POSITIVE
144,"(0.23265650868415833, 0.9799647927284241, 4.720653521417262e-07)","(0.2660515606403351, 0.9442057609558105, -0.013190455734729767)","(0.2865822911262512, 0.9027502536773682, -0.03148268908262253)","(0.30768924951553345, 0.8755902051925659, -0.050550397485494614)","(0.3362494707107544, 0.8584599494934082, -0.07266000658273697)","(0.2567366659641266, 0.8452309966087341, -0.047951072454452515)","(0.2785783112049103, 0.7905154228210449, -0.08289757370948792)","(0.30718761682510376, 0.7860634326934814, -0.10830311477184296)","(0.3381049633026123, 0.7954597473144531, -0.12506896257400513)","(0.237613707780838, 0.8630570769309998, -0.061254825443029404)","(0.23122034966945648, 0.795204758644104, -0.09724004566669464)","(0.261930912733078, 0.7872067093849182, -0.1229066401720047)","(0.29556548595428467, 0.7905516624450684, -0.13979792594909668)","(0.2207309752702713, 0.8984014987945557, -0.07483554631471634)","(0.20135389268398285, 0.8410813808441162, -0.11053545773029327)","(0.2252197265625, 0.8276259899139404, -0.13434123992919922)","(0.2524678409099579, 0.823572039604187, -0.14899583160877228)","(0.20708569884300232, 0.9425563216209412, -0.08809911459684372)","(0.19593974947929382, 0.9188079833984375, -0.12067776173353195)","(0.2108496129512787, 0.910576343536377, -0.13831068575382233)","(0.230600506067276, 0.906822681427002, -0.14985838532447815)",POSITIVE
145,"(0.23230741918087006, 0.9794933795928955, 4.7061695340744336e-07)","(0.26570549607276917, 0.9437395930290222, -0.01380259357392788)","(0.2863869369029999, 0.9024537205696106, -0.032011479139328)","(0.30708733201026917, 0.8746297955513, -0.05088110268115997)","(0.33520957827568054, 0.856051504611969, -0.07239591330289841)","(0.256661057472229, 0.8440811634063721, -0.0459231436252594)","(0.27790409326553345, 0.789841890335083, -0.0808626115322113)","(0.30760836601257324, 0.787616491317749, -0.10659109055995941)","(0.3387026786804199, 0.8000164031982422, -0.12315384298563004)","(0.2370847463607788, 0.8615686297416687, -0.058451853692531586)","(0.23089098930358887, 0.7945953607559204, -0.0935748964548111)","(0.2621923089027405, 0.7867528200149536, -0.11909002810716629)","(0.29580554366111755, 0.7906399965286255, -0.13581471145153046)","(0.21998175978660583, 0.8962059617042542, -0.07148025184869766)","(0.2012523114681244, 0.8392760753631592, -0.10627387464046478)","(0.2251863330602646, 0.8254002332687378, -0.1294962465763092)","(0.2521393299102783, 0.8208931088447571, -0.14373593032360077)","(0.20601341128349304, 0.9391615390777588, -0.08430961519479752)","(0.19605550169944763, 0.9155062437057495, -0.11563440412282944)","(0.21072837710380554, 0.9078850150108337, -0.1320353001356125)","(0.22966456413269043, 0.9050090909004211, -0.14255867898464203)",POSITIVE
146,"(0.23288019001483917, 0.9812396168708801, 4.671919668908231e-07)","(0.26543012261390686, 0.9441904425621033, -0.013890527188777924)","(0.28547653555870056, 0.9021691083908081, -0.03202657401561737)","(0.3057505190372467, 0.8739414215087891, -0.05072494596242905)","(0.33327871561050415, 0.8539707660675049, -0.07195338606834412)","(0.25560441613197327, 0.845138430595398, -0.046050507575273514)","(0.27779537439346313, 0.7923495173454285, -0.08097530156373978)","(0.30745697021484375, 0.7907735109329224, -0.10650768131017685)","(0.3384808897972107, 0.8035610318183899, -0.12280105799436569)","(0.23559971153736115, 0.8624436855316162, -0.058407656848430634)","(0.23007012903690338, 0.7956125736236572, -0.09368344396352768)","(0.261436402797699, 0.7874864339828491, -0.11886901408433914)","(0.295076459646225, 0.7912771701812744, -0.13509656488895416)","(0.2182389795780182, 0.8968755006790161, -0.07124841958284378)","(0.20056624710559845, 0.8395069241523743, -0.10619813948869705)","(0.2250422239303589, 0.8254000544548035, -0.12891463935375214)","(0.252223402261734, 0.8207522034645081, -0.14252756536006927)","(0.20423413813114166, 0.9396783709526062, -0.0838875100016594)","(0.19508980214595795, 0.9155147671699524, -0.1152905747294426)","(0.21032533049583435, 0.907293438911438, -0.1313507854938507)","(0.22952020168304443, 0.9037083983421326, -0.1413939893245697)",POSITIVE
147,"(0.23177778720855713, 0.9790751934051514, 4.854326220993244e-07)","(0.2654249370098114, 0.9412665963172913, -0.014338870532810688)","(0.2848428785800934, 0.8998557329177856, -0.03458607196807861)","(0.30514875054359436, 0.8734251856803894, -0.05530593916773796)","(0.33320802450180054, 0.8539713621139526, -0.07921206206083298)","(0.25535494089126587, 0.8448550701141357, -0.05337248370051384)","(0.27849793434143066, 0.7946714758872986, -0.09064283221960068)","(0.30764880776405334, 0.7929391860961914, -0.11799905449151993)","(0.33910617232322693, 0.8054959177970886, -0.1359274834394455)","(0.23529022932052612, 0.8630874156951904, -0.06707151234149933)","(0.23158074915409088, 0.7980278134346008, -0.10507433861494064)","(0.2623486816883087, 0.7886229157447815, -0.13340482115745544)","(0.2963501214981079, 0.7906183004379272, -0.15260152518749237)","(0.21803802251815796, 0.8976210355758667, -0.08074620366096497)","(0.20132139325141907, 0.8417707085609436, -0.11785124242305756)","(0.22386696934700012, 0.8255918622016907, -0.14427204430103302)","(0.2494935691356659, 0.8196403980255127, -0.1612343043088913)","(0.2045360654592514, 0.9404833316802979, -0.09391067177057266)","(0.19440113008022308, 0.9167819023132324, -0.126739963889122)","(0.20788311958312988, 0.9071416854858398, -0.14502385258674622)","(0.22612866759300232, 0.9020249843597412, -0.1575714647769928)",POSITIVE
148,"(0.23355448246002197, 0.9769455790519714, 4.951835421707074e-07)","(0.2658463418483734, 0.9410004019737244, -0.014533482491970062)","(0.2852754294872284, 0.9001237750053406, -0.034751418977975845)","(0.3055312931537628, 0.8736453652381897, -0.05546911060810089)","(0.3336656093597412, 0.852920413017273, -0.07925505191087723)","(0.25463318824768066, 0.8429907560348511, -0.052038028836250305)","(0.2788027822971344, 0.7929177284240723, -0.08953019231557846)","(0.30815958976745605, 0.7919633388519287, -0.11744830757379532)","(0.3395662307739258, 0.8046149015426636, -0.13580088317394257)","(0.23508091270923615, 0.8612836003303528, -0.0657750591635704)","(0.23168356716632843, 0.7964177131652832, -0.10426566004753113)","(0.262610524892807, 0.7888063192367554, -0.13326403498649597)","(0.29676786065101624, 0.7917032837867737, -0.1526830643415451)","(0.21848246455192566, 0.8960897326469421, -0.07963620126247406)","(0.20098838210105896, 0.8402384519577026, -0.11717318743467331)","(0.22414708137512207, 0.8249813914299011, -0.1440736949443817)","(0.25056520104408264, 0.8195975422859192, -0.1611519753932953)","(0.20560261607170105, 0.9392102360725403, -0.09301405400037766)","(0.19513478875160217, 0.9164266586303711, -0.12617233395576477)","(0.20881107449531555, 0.9076802134513855, -0.14481882750988007)","(0.22735370695590973, 0.9038639664649963, -0.15749531984329224)",POSITIVE
149,"(0.23449409008026123, 0.9756759405136108, 4.860921194449475e-07)","(0.26609063148498535, 0.9395047426223755, -0.014591880142688751)","(0.28511232137680054, 0.8990108370780945, -0.034613996744155884)","(0.30509328842163086, 0.8721392154693604, -0.054936692118644714)","(0.332602322101593, 0.8541051745414734, -0.07815888524055481)","(0.25374671816825867, 0.8457631468772888, -0.05283021926879883)","(0.2790879011154175, 0.7952099442481995, -0.08988197892904282)","(0.30834800004959106, 0.7950197458267212, -0.1165497824549675)","(0.33971697092056274, 0.808350145816803, -0.1338958591222763)","(0.23473307490348816, 0.8635126948356628, -0.06618280708789825)","(0.23218229413032532, 0.7969750165939331, -0.10429999232292175)","(0.2638413608074188, 0.7893560528755188, -0.13179756700992584)","(0.29875537753105164, 0.7928429245948792, -0.14986887574195862)","(0.21858176589012146, 0.8974869251251221, -0.07958120107650757)","(0.20158889889717102, 0.8418254256248474, -0.11643384397029877)","(0.2249697595834732, 0.8262356519699097, -0.14190982282161713)","(0.251680850982666, 0.8200205564498901, -0.15791569650173187)","(0.20640243589878082, 0.9395283460617065, -0.0925653874874115)","(0.19541899859905243, 0.9175719618797302, -0.12479112297296524)","(0.20906929671764374, 0.908240556716919, -0.14259706437587738)","(0.2276732176542282, 0.9034251570701599, -0.15469661355018616)",POSITIVE
150,"(0.23308414220809937, 0.9743380546569824, 5.248048751127499e-07)","(0.26762983202934265, 0.9369525909423828, -0.015306276269257069)","(0.28595462441444397, 0.8965069055557251, -0.03808455169200897)","(0.3059621751308441, 0.8713206052780151, -0.0611918643116951)","(0.33411598205566406, 0.8536974191665649, -0.08784974366426468)","(0.25230535864830017, 0.8438918590545654, -0.06153210997581482)","(0.2793375253677368, 0.7954347729682922, -0.10310874879360199)","(0.3099304139614105, 0.7964569926261902, -0.13314732909202576)","(0.3413933515548706, 0.8103330731391907, -0.1530061662197113)","(0.23351295292377472, 0.8641729354858398, -0.07686015963554382)","(0.23356953263282776, 0.7981332540512085, -0.1205616444349289)","(0.267212450504303, 0.7918437123298645, -0.15211376547813416)","(0.30228284001350403, 0.7950378060340881, -0.17320482432842255)","(0.21798653900623322, 0.8994023203849792, -0.09184004366397858)","(0.20256729423999786, 0.842087984085083, -0.13286830484867096)","(0.2267448753118515, 0.8271230459213257, -0.16155262291431427)","(0.2524734139442444, 0.8215577602386475, -0.18006950616836548)","(0.2064201980829239, 0.9423851370811462, -0.10622016340494156)","(0.19579526782035828, 0.9209131598472595, -0.14138063788414001)","(0.20996160805225372, 0.9117001891136169, -0.16162946820259094)","(0.2287101298570633, 0.9061077237129211, -0.17606881260871887)",POSITIVE
151,"(0.23261171579360962, 0.9743594527244568, 5.194128789298702e-07)","(0.2676270306110382, 0.9365202188491821, -0.014304175041615963)","(0.28582680225372314, 0.8964203000068665, -0.036164939403533936)","(0.3056790232658386, 0.8714170455932617, -0.058525338768959045)","(0.33356714248657227, 0.8541926741600037, -0.08438845723867416)","(0.2527792751789093, 0.8437837958335876, -0.059215061366558075)","(0.27995947003364563, 0.7965428829193115, -0.09983367472887039)","(0.3106194734573364, 0.797158420085907, -0.1292225420475006)","(0.34200841188430786, 0.8100215196609497, -0.1487131118774414)","(0.2339324802160263, 0.8639631867408752, -0.07454078644514084)","(0.23344935476779938, 0.7996397018432617, -0.1172463446855545)","(0.2674327790737152, 0.7929949760437012, -0.1477600634098053)","(0.3026053309440613, 0.7952374219894409, -0.1681261658668518)","(0.21839405596256256, 0.8992248773574829, -0.08953358978033066)","(0.20268473029136658, 0.8427770733833313, -0.12988419830799103)","(0.22712592780590057, 0.8283687233924866, -0.15730534493923187)","(0.2528555393218994, 0.8225355744361877, -0.1748630851507187)","(0.2070523351430893, 0.9424708485603333, -0.1039305254817009)","(0.1958833783864975, 0.9218164086341858, -0.13874122500419617)","(0.21068468689918518, 0.9131151437759399, -0.1582237333059311)","(0.23020081222057343, 0.9076709151268005, -0.1719479262828827)",POSITIVE
152,"(0.23417145013809204, 0.9731297492980957, 5.256082431515097e-07)","(0.26887038350105286, 0.934650719165802, -0.014684253372251987)","(0.2863008677959442, 0.8948765397071838, -0.03709659352898598)","(0.30552083253860474, 0.8710189461708069, -0.060068268328905106)","(0.3341157138347626, 0.8536181449890137, -0.08650624006986618)","(0.25326311588287354, 0.8418638706207275, -0.05911901593208313)","(0.27984410524368286, 0.7958635091781616, -0.10035205632448196)","(0.31084293127059937, 0.7972115278244019, -0.13073433935642242)","(0.3430355191230774, 0.809796154499054, -0.15104015171527863)","(0.2343711405992508, 0.8619264960289001, -0.07455379515886307)","(0.2352849841117859, 0.7999669909477234, -0.11788370460271835)","(0.2696051299571991, 0.7945383191108704, -0.14923261106014252)","(0.3051746189594269, 0.7971024513244629, -0.17022526264190674)","(0.21892525255680084, 0.8970096707344055, -0.08973845839500427)","(0.20374567806720734, 0.8421116471290588, -0.1303291618824005)","(0.22800546884536743, 0.8282349109649658, -0.15825848281383514)","(0.25412827730178833, 0.8226389288902283, -0.17625807225704193)","(0.20795251429080963, 0.9402263760566711, -0.10441771894693375)","(0.1968156099319458, 0.92138671875, -0.13926874101161957)","(0.2113693207502365, 0.9128408432006836, -0.15909141302108765)","(0.23107758164405823, 0.9074503183364868, -0.17315101623535156)",POSITIVE
153,"(0.23339128494262695, 0.974458634853363, 5.369128643906151e-07)","(0.2692873477935791, 0.935397744178772, -0.014552120119333267)","(0.28657805919647217, 0.8939293026924133, -0.03731819987297058)","(0.30609115958213806, 0.8690332174301147, -0.06046149879693985)","(0.33559706807136536, 0.8521218299865723, -0.08719249069690704)","(0.2533818781375885, 0.841842532157898, -0.06259354948997498)","(0.28043410181999207, 0.7970241904258728, -0.10513320565223694)","(0.31171900033950806, 0.7982212901115417, -0.1357021927833557)","(0.3439083695411682, 0.8105111718177795, -0.15610778331756592)","(0.2340162843465805, 0.8626516461372375, -0.07860743999481201)","(0.2354622334241867, 0.800163745880127, -0.1243755966424942)","(0.2708859443664551, 0.7942318320274353, -0.15634138882160187)","(0.3072449266910553, 0.7962435483932495, -0.17747360467910767)","(0.21830777823925018, 0.898067831993103, -0.09413304924964905)","(0.20447474718093872, 0.8432609438896179, -0.13682058453559875)","(0.2284460961818695, 0.829043447971344, -0.1651211977005005)","(0.2535150647163391, 0.8231237530708313, -0.18308153748512268)","(0.2069225162267685, 0.9416067600250244, -0.10901373624801636)","(0.19722901284694672, 0.9220407009124756, -0.1453670710325241)","(0.21239955723285675, 0.9135470390319824, -0.16565988957881927)","(0.23221039772033691, 0.9077755808830261, -0.1799989938735962)",POSITIVE
154,"(0.23440763354301453, 0.9729015231132507, 5.366071604839817e-07)","(0.2700168192386627, 0.9343357086181641, -0.014638438820838928)","(0.2869110703468323, 0.8942146897315979, -0.03758446127176285)","(0.306184858083725, 0.8703985214233398, -0.06096086651086807)","(0.3354243040084839, 0.8537145853042603, -0.0879230946302414)","(0.25307074189186096, 0.8410344123840332, -0.06247583031654358)","(0.2794933617115021, 0.7962470054626465, -0.10477248579263687)","(0.31138211488723755, 0.7983794808387756, -0.13550689816474915)","(0.34406325221061707, 0.8118718862533569, -0.15606550872325897)","(0.23416629433631897, 0.8626269102096558, -0.07842358946800232)","(0.23310482501983643, 0.8009091019630432, -0.12350453436374664)","(0.26879775524139404, 0.7957593202590942, -0.15549485385417938)","(0.3056151866912842, 0.7980721592903137, -0.17690962553024292)","(0.21878641843795776, 0.8985388278961182, -0.09389298409223557)","(0.20306015014648438, 0.8436994552612305, -0.13586033880710602)","(0.22737693786621094, 0.8300129771232605, -0.1642576903104782)","(0.2527447044849396, 0.8243216276168823, -0.18254320323467255)","(0.20793673396110535, 0.9418931603431702, -0.1087556853890419)","(0.19732731580734253, 0.9223711490631104, -0.1446099877357483)","(0.21224594116210938, 0.9140442609786987, -0.16485226154327393)","(0.23173286020755768, 0.9086225628852844, -0.17927555739879608)",POSITIVE
155,"(0.23196624219417572, 0.9752325415611267, 5.231811428529909e-07)","(0.2683759033679962, 0.9363264441490173, -0.014023360796272755)","(0.28562432527542114, 0.8940660953521729, -0.035916026681661606)","(0.3060089647769928, 0.8676118850708008, -0.05814933031797409)","(0.3366614580154419, 0.8510955572128296, -0.08386017382144928)","(0.25224924087524414, 0.843604564666748, -0.06118807941675186)","(0.2791458070278168, 0.7990356087684631, -0.10278761386871338)","(0.31028085947036743, 0.7998040318489075, -0.13232459127902985)","(0.3425692319869995, 0.8125730752944946, -0.15195049345493317)","(0.23355042934417725, 0.8643690347671509, -0.07694020122289658)","(0.23180226981639862, 0.8014271259307861, -0.12153325229883194)","(0.2664349377155304, 0.7943590879440308, -0.15212124586105347)","(0.3027779161930084, 0.7955732941627502, -0.1721756011247635)","(0.21837083995342255, 0.8997964859008789, -0.09223920851945877)","(0.2029859721660614, 0.8453867435455322, -0.13402396440505981)","(0.22742733359336853, 0.8306704163551331, -0.16132241487503052)","(0.2530560791492462, 0.8233892321586609, -0.17846110463142395)","(0.20771288871765137, 0.942651093006134, -0.10690756142139435)","(0.19715772569179535, 0.9234365820884705, -0.14263975620269775)","(0.21217775344848633, 0.9149242639541626, -0.16229552030563354)","(0.2321910858154297, 0.9088718295097351, -0.1759853959083557)",POSITIVE
156,"(0.23520252108573914, 0.9742381572723389, 5.194198706703901e-07)","(0.2705841362476349, 0.9356465339660645, -0.014217524789273739)","(0.2870648503303528, 0.8943780660629272, -0.036011870950460434)","(0.3067801296710968, 0.8691481351852417, -0.05842657759785652)","(0.3364657461643219, 0.8506203889846802, -0.0841546431183815)","(0.25396764278411865, 0.8408831357955933, -0.057914648205041885)","(0.2807435989379883, 0.7984176874160767, -0.09899009019136429)","(0.31235817074775696, 0.8016852736473083, -0.12890540063381195)","(0.34454500675201416, 0.8148724436759949, -0.14883042871952057)","(0.23482432961463928, 0.8613107204437256, -0.07337156683206558)","(0.23587262630462646, 0.802299439907074, -0.1173987090587616)","(0.271976113319397, 0.7982186079025269, -0.14858433604240417)","(0.3086041212081909, 0.8010029196739197, -0.16909438371658325)","(0.2191782295703888, 0.8964409232139587, -0.08860984444618225)","(0.20361514389514923, 0.8433452248573303, -0.12971825897693634)","(0.22810567915439606, 0.8304173350334167, -0.15727606415748596)","(0.2536807656288147, 0.8245900273323059, -0.17467893660068512)","(0.20807886123657227, 0.9398031830787659, -0.10333560407161713)","(0.19765208661556244, 0.9215212464332581, -0.13828366994857788)","(0.2131853699684143, 0.9131767749786377, -0.15793102979660034)","(0.23334906995296478, 0.9071742296218872, -0.17169080674648285)",POSITIVE
157,"(0.23298709094524384, 0.9741709232330322, 5.329104055817879e-07)","(0.26926496624946594, 0.9356908798217773, -0.015188703313469887)","(0.28683120012283325, 0.8941433429718018, -0.03766581416130066)","(0.3075685501098633, 0.8680596947669983, -0.06049057096242905)","(0.3381939232349396, 0.8498222827911377, -0.0867786556482315)","(0.25329598784446716, 0.8410656452178955, -0.060762807726860046)","(0.2807246446609497, 0.7990052700042725, -0.10264095664024353)","(0.31188151240348816, 0.8008942008018494, -0.1325342208147049)","(0.34336555004119873, 0.8143560290336609, -0.1522316038608551)","(0.23371785879135132, 0.8611286878585815, -0.07607697695493698)","(0.23446492850780487, 0.8022592067718506, -0.1209588274359703)","(0.27076295018196106, 0.7964048385620117, -0.1523665487766266)","(0.30746889114379883, 0.7989224791526794, -0.17294469475746155)","(0.21772214770317078, 0.8960053324699402, -0.09112776815891266)","(0.20374813675880432, 0.8445349335670471, -0.13318520784378052)","(0.22831660509109497, 0.8308297991752625, -0.16117265820503235)","(0.2533022165298462, 0.8245588541030884, -0.17876194417476654)","(0.20607006549835205, 0.9392286539077759, -0.10563892871141434)","(0.19811604917049408, 0.9210842847824097, -0.1412302404642105)","(0.2137666642665863, 0.9135075211524963, -0.1609538197517395)","(0.23322659730911255, 0.9078999161720276, -0.1747027337551117)",POSITIVE
