,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.5372101068496704, 0.6104992628097534, 2.9056221251266834e-07)","(0.4953571856021881, 0.6243496537208557, -0.017120080068707466)","(0.4608103036880493, 0.6644904613494873, -0.02438976801931858)","(0.43469247221946716, 0.7030013203620911, -0.031153880059719086)","(0.41061925888061523, 0.7316638827323914, -0.037070758640766144)","(0.4702976644039154, 0.7593235969543457, -0.0032808182295411825)","(0.45714473724365234, 0.8086085915565491, -0.013865615241229534)","(0.4512181878089905, 0.8373552560806274, -0.02494257688522339)","(0.44462937116622925, 0.8620743155479431, -0.03319966793060303)","(0.49585744738578796, 0.7747619152069092, -0.0037910097744315863)","(0.4833192229270935, 0.8329670429229736, -0.012008918449282646)","(0.4725589156150818, 0.8669021725654602, -0.02118716947734356)","(0.4602668583393097, 0.8957123160362244, -0.028220225125551224)","(0.5225483179092407, 0.7755028009414673, -0.007677015382796526)","(0.5177687406539917, 0.8324695825576782, -0.017257528379559517)","(0.5100060105323792, 0.8641859292984009, -0.02442784234881401)","(0.4985763430595398, 0.8909157514572144, -0.029544882476329803)","(0.5509524941444397, 0.7649015188217163, -0.013638474978506565)","(0.5522352457046509, 0.8107594847679138, -0.022901764139533043)","(0.5474292039871216, 0.8370214104652405, -0.026927083730697632)","(0.5379524230957031, 0.8615286350250244, -0.029469845816493034)",NEGATIVE
129,"(0.5362805128097534, 0.6135925054550171, 2.964889915801905e-07)","(0.49437618255615234, 0.6283326745033264, -0.019263317808508873)","(0.4595593214035034, 0.6680577993392944, -0.027206139639019966)","(0.4349243640899658, 0.7076992988586426, -0.0342947393655777)","(0.413082480430603, 0.7399956583976746, -0.04059654474258423)","(0.47091758251190186, 0.7640809416770935, -0.005882956087589264)","(0.4581509828567505, 0.8168507814407349, -0.017037516459822655)","(0.4520043134689331, 0.8497940301895142, -0.02844352461397648)","(0.4453052282333374, 0.880325198173523, -0.03722861409187317)","(0.495979368686676, 0.7777256965637207, -0.005814075004309416)","(0.4831800162792206, 0.8366674184799194, -0.014840328134596348)","(0.47292661666870117, 0.8732483386993408, -0.025094782933592796)","(0.461137592792511, 0.9050228595733643, -0.03315063193440437)","(0.5224040746688843, 0.7769848704338074, -0.009156820364296436)","(0.5171187520027161, 0.8344712853431702, -0.01920168101787567)","(0.5099349021911621, 0.8687141537666321, -0.027635987848043442)","(0.49923327565193176, 0.8977863788604736, -0.033815909177064896)","(0.5506271719932556, 0.7655895352363586, -0.014777889475226402)","(0.5520886182785034, 0.8118771314620972, -0.024885859340429306)","(0.547914981842041, 0.8398498296737671, -0.030144471675157547)","(0.5394189953804016, 0.8654464483261108, -0.03360840678215027)",NEGATIVE
130,"(0.5344094038009644, 0.6189453601837158, 3.0219470659176295e-07)","(0.4922182857990265, 0.6345399022102356, -0.019145118072628975)","(0.4575296640396118, 0.6757475733757019, -0.026580428704619408)","(0.43420839309692383, 0.7176711559295654, -0.033215057104825974)","(0.4125918745994568, 0.7511301040649414, -0.039127424359321594)","(0.4703523814678192, 0.7696331143379211, -0.005030936561524868)","(0.4575135409832001, 0.8240519762039185, -0.01593266986310482)","(0.45092469453811646, 0.8581777811050415, -0.027088386937975883)","(0.44398340582847595, 0.8892198801040649, -0.035661857575178146)","(0.49558696150779724, 0.7819976806640625, -0.004817222245037556)","(0.48378679156303406, 0.8413587808609009, -0.013610868714749813)","(0.47371727228164673, 0.8784961104393005, -0.023829204961657524)","(0.4621071517467499, 0.9100407361984253, -0.03186465799808502)","(0.5219436287879944, 0.7804408669471741, -0.008050134405493736)","(0.5173116326332092, 0.8377615809440613, -0.017944827675819397)","(0.5102623105049133, 0.8725656867027283, -0.026366060599684715)","(0.4997735917568207, 0.90191650390625, -0.032555025070905685)","(0.550150454044342, 0.7686388492584229, -0.01356463972479105)","(0.5521753430366516, 0.814401388168335, -0.02368677593767643)","(0.5481712818145752, 0.8422059416770935, -0.028968743979930878)","(0.5399646759033203, 0.867737352848053, -0.032428618520498276)",NEGATIVE
131,"(0.5338952541351318, 0.6225147247314453, 3.1109263431972067e-07)","(0.4918563961982727, 0.6388866305351257, -0.02044808864593506)","(0.4570237100124359, 0.680042028427124, -0.02845029905438423)","(0.43562427163124084, 0.7230697870254517, -0.03537683188915253)","(0.41508033871650696, 0.7575322389602661, -0.0415230356156826)","(0.47101283073425293, 0.7716186046600342, -0.006262642331421375)","(0.4577321708202362, 0.8263260722160339, -0.017672795802354813)","(0.4512576162815094, 0.8603799343109131, -0.029060065746307373)","(0.4443493187427521, 0.8914381861686707, -0.03772031515836716)","(0.49614670872688293, 0.7838435173034668, -0.005470609292387962)","(0.48349282145500183, 0.8434553742408752, -0.014933976344764233)","(0.4731982946395874, 0.880856454372406, -0.02554955706000328)","(0.46149757504463196, 0.9120929837226868, -0.03372880071401596)","(0.5222031474113464, 0.7825250029563904, -0.008221269585192204)","(0.5177029371261597, 0.8398823142051697, -0.01880796067416668)","(0.5104094743728638, 0.8750221729278564, -0.02768612466752529)","(0.49954739212989807, 0.9042404890060425, -0.034044016152620316)","(0.5499340891838074, 0.7708930969238281, -0.013301610015332699)","(0.5520575642585754, 0.8162701725959778, -0.02407674491405487)","(0.5479861497879028, 0.8437784910202026, -0.029717301949858665)","(0.5396952033042908, 0.8686182498931885, -0.033348944038152695)",NEGATIVE
132,"(0.5334985852241516, 0.6232613325119019, 3.071668857046461e-07)","(0.4915173351764679, 0.6402957439422607, -0.02008550427854061)","(0.45819026231765747, 0.6810926795005798, -0.027824874967336655)","(0.438055157661438, 0.7236908674240112, -0.034608516842126846)","(0.41882428526878357, 0.7584831118583679, -0.040697019547224045)","(0.4719965159893036, 0.772028923034668, -0.005648290738463402)","(0.4584175944328308, 0.8260310292243958, -0.016759108752012253)","(0.4516007900238037, 0.8595123887062073, -0.02815144881606102)","(0.4442131817340851, 0.8902830481529236, -0.036876991391181946)","(0.497171014547348, 0.7841211557388306, -0.004795611370354891)","(0.48497340083122253, 0.8432331085205078, -0.013988107442855835)","(0.4752933382987976, 0.8803717494010925, -0.02482437528669834)","(0.46378570795059204, 0.9121552109718323, -0.033285871148109436)","(0.5232471227645874, 0.7823476791381836, -0.007398661226034164)","(0.5187222957611084, 0.8388699293136597, -0.017620999366044998)","(0.5116862058639526, 0.8740628957748413, -0.026745684444904327)","(0.5010735392570496, 0.9038865566253662, -0.03345264866948128)","(0.550733745098114, 0.7703460454940796, -0.012289326637983322)","(0.5520593523979187, 0.8141880631446838, -0.02276345156133175)","(0.5483264327049255, 0.8419070243835449, -0.028519293293356895)","(0.5405893325805664, 0.8673685789108276, -0.032377153635025024)",NEGATIVE
133,"(0.5341448187828064, 0.6224843263626099, 2.7489130616231705e-07)","(0.4925936758518219, 0.6401497721672058, -0.018135929480195045)","(0.46025365591049194, 0.6813838481903076, -0.025099249556660652)","(0.4421062469482422, 0.7232032418251038, -0.031248651444911957)","(0.42673712968826294, 0.7593275308609009, -0.03675675764679909)","(0.47249969840049744, 0.7689276933670044, -0.006363476626574993)","(0.4591688811779022, 0.8213537931442261, -0.018496127799153328)","(0.45174890756607056, 0.8522090911865234, -0.030040116980671883)","(0.4440374970436096, 0.8789602518081665, -0.038284558802843094)","(0.49787309765815735, 0.7820072174072266, -0.006264459807425737)","(0.4856717884540558, 0.8411204814910889, -0.016075778752565384)","(0.4757033884525299, 0.8769911527633667, -0.026243632659316063)","(0.4643056094646454, 0.9070813655853271, -0.03381529822945595)","(0.5240838527679443, 0.7808660864830017, -0.009464056231081486)","(0.5200526118278503, 0.8375328779220581, -0.0199368204921484)","(0.5130338668823242, 0.8728557229042053, -0.028559647500514984)","(0.5023585557937622, 0.9029487371444702, -0.03469623997807503)","(0.5515056252479553, 0.7689794301986694, -0.014715975150465965)","(0.5526883006095886, 0.8130931258201599, -0.02488263137638569)","(0.5491000413894653, 0.8410804271697998, -0.030078621581196785)","(0.5415096282958984, 0.8665664196014404, -0.03344247490167618)",NEGATIVE
134,"(0.5356993079185486, 0.6194514036178589, 1.226615466976e-07)","(0.4913652837276459, 0.6419939398765564, -0.01051662489771843)","(0.46001842617988586, 0.6908193826675415, -0.012148459441959858)","(0.44516879320144653, 0.7416577935218811, -0.015230323188006878)","(0.4517214596271515, 0.7843326926231384, -0.017631158232688904)","(0.4731189012527466, 0.7607472538948059, 0.011761232279241085)","(0.46115806698799133, 0.7999157905578613, -0.00016961587243713439)","(0.4575802981853485, 0.8108967542648315, -0.01292109489440918)","(0.45656055212020874, 0.8108148574829102, -0.019840188324451447)","(0.49655431509017944, 0.7779247164726257, 0.009809457696974277)","(0.48469531536102295, 0.8312073349952698, 0.0047798617742955685)","(0.4762173593044281, 0.8551738262176514, -0.00198625260964036)","(0.46689555048942566, 0.8697431087493896, -0.006417057476937771)","(0.5213540196418762, 0.782023549079895, 0.0034893928095698357)","(0.5167783498764038, 0.8359677791595459, -0.003553227288648486)","(0.5092309713363647, 0.8654798269271851, -0.008646317757666111)","(0.4979817271232605, 0.8845527768135071, -0.011642929166555405)","(0.5490172505378723, 0.7742658257484436, -0.004724813625216484)","(0.5503681898117065, 0.818254292011261, -0.011273575946688652)","(0.5448297262191772, 0.8430986404418945, -0.01303256768733263)","(0.5343531370162964, 0.8604736328125, -0.013569271191954613)",NEGATIVE
135,"(0.5338971018791199, 0.6198704242706299, 1.104229951920388e-07)","(0.492399662733078, 0.6388838291168213, -0.012190761044621468)","(0.4604409635066986, 0.6889879107475281, -0.015385651029646397)","(0.44484496116638184, 0.7364453077316284, -0.02015037089586258)","(0.4532534182071686, 0.7760559916496277, -0.02378072962164879)","(0.4683740437030792, 0.7614719867706299, 0.007952901534736156)","(0.4568409025669098, 0.7993911504745483, -0.01062089204788208)","(0.45451730489730835, 0.79691082239151, -0.027680564671754837)","(0.45466017723083496, 0.7765681147575378, -0.03569158539175987)","(0.49232426285743713, 0.7787062525749207, 0.005947146564722061)","(0.4828808009624481, 0.834343433380127, -0.003530794056132436)","(0.47225186228752136, 0.8557134866714478, -0.012580284848809242)","(0.45961278676986694, 0.8581156730651855, -0.017848297953605652)","(0.5182600021362305, 0.7802101373672485, -0.0010548392310738564)","(0.513350248336792, 0.8356914520263672, -0.0123511403799057)","(0.5033867359161377, 0.8641705513000488, -0.020048603415489197)","(0.4890393316745758, 0.8747937679290771, -0.023696420714259148)","(0.546558141708374, 0.7700707316398621, -0.009888722561299801)","(0.5455278754234314, 0.8151649236679077, -0.0198610108345747)","(0.5393356680870056, 0.8428027629852295, -0.024149592965841293)","(0.527860164642334, 0.8591596484184265, -0.025786371901631355)",NEGATIVE
136,"(0.5368920564651489, 0.619025468826294, 1.1332993921087109e-07)","(0.4948916733264923, 0.6374544501304626, -0.01181953214108944)","(0.4633076786994934, 0.6821843385696411, -0.015822961926460266)","(0.44582313299179077, 0.7244143486022949, -0.021428849548101425)","(0.450003981590271, 0.7631422281265259, -0.02563544362783432)","(0.4723939597606659, 0.7597033977508545, 0.00679124565795064)","(0.4607107639312744, 0.8032418489456177, -0.011892173439264297)","(0.45750558376312256, 0.797727644443512, -0.028802109882235527)","(0.45705074071884155, 0.7739616632461548, -0.036429304629564285)","(0.49531951546669006, 0.7772796154022217, 0.00472946185618639)","(0.48443111777305603, 0.834784746170044, -0.00407799007371068)","(0.4726240336894989, 0.8566716313362122, -0.012478148564696312)","(0.4589654803276062, 0.8617526292800903, -0.017316922545433044)","(0.5201287865638733, 0.7802409529685974, -0.0022030086256563663)","(0.5130835175514221, 0.8356613516807556, -0.011993595398962498)","(0.5021432638168335, 0.8636915683746338, -0.018604543060064316)","(0.4873706102371216, 0.8756884932518005, -0.02173418365418911)","(0.5471559166908264, 0.771149754524231, -0.01106297504156828)","(0.5468210577964783, 0.8160208463668823, -0.019281603395938873)","(0.5408374667167664, 0.8422428369522095, -0.0222310908138752)","(0.5296943187713623, 0.8585838079452515, -0.02300252951681614)",NEGATIVE
137,"(0.5385649800300598, 0.6182180643081665, 1.1103892916253244e-07)","(0.4944586753845215, 0.6381338238716125, -0.011879192665219307)","(0.46114692091941833, 0.6843881011009216, -0.01594221405684948)","(0.4434526264667511, 0.7299164533615112, -0.021779648959636688)","(0.45276570320129395, 0.7691978216171265, -0.026543432846665382)","(0.4734947085380554, 0.758874773979187, 0.00793418474495411)","(0.4617706537246704, 0.8031409978866577, -0.011311406269669533)","(0.4585070013999939, 0.7997801303863525, -0.028820063918828964)","(0.45815330743789673, 0.7771841883659363, -0.036888353526592255)","(0.4965045750141144, 0.7764507532119751, 0.005806117784231901)","(0.4855092763900757, 0.8336336016654968, -0.0035696509294211864)","(0.4745185077190399, 0.8561669588088989, -0.012841750867664814)","(0.46127158403396606, 0.8624489903450012, -0.01844092272222042)","(0.5212194919586182, 0.7794626355171204, -0.0013003636850044131)","(0.5141215324401855, 0.8354580998420715, -0.01168679166585207)","(0.5038279891014099, 0.8639596104621887, -0.018987156450748444)","(0.4895223379135132, 0.8760396242141724, -0.022712383419275284)","(0.5485948324203491, 0.770853579044342, -0.0103420065715909)","(0.5478652715682983, 0.8154090642929077, -0.01893736608326435)","(0.5423016548156738, 0.8418728113174438, -0.022441567853093147)","(0.531664252281189, 0.8580923676490784, -0.023825518786907196)",NEGATIVE
138,"(0.5374941825866699, 0.6181889176368713, 1.3958691624793573e-07)","(0.4941856861114502, 0.6405028700828552, -0.010319831781089306)","(0.4627915620803833, 0.685515284538269, -0.01439194567501545)","(0.4443274736404419, 0.7282930612564087, -0.020534057170152664)","(0.44960400462150574, 0.7689450979232788, -0.02569379098713398)","(0.4739166796207428, 0.7595606446266174, 0.007973418571054935)","(0.46153315901756287, 0.8035508394241333, -0.011883717961609364)","(0.4579622149467468, 0.8024997115135193, -0.029435789212584496)","(0.45817863941192627, 0.7819051742553711, -0.037133924663066864)","(0.497417151927948, 0.7772592902183533, 0.004908089525997639)","(0.48681357502937317, 0.8353234529495239, -0.004380655474960804)","(0.475370854139328, 0.8595487475395203, -0.012767355889081955)","(0.4619327485561371, 0.8689250349998474, -0.017597800120711327)","(0.5226673483848572, 0.7799119353294373, -0.0030707872938364744)","(0.5171310305595398, 0.8369088172912598, -0.013106060214340687)","(0.5070769190788269, 0.8663150072097778, -0.01894170232117176)","(0.4924616813659668, 0.8810755610466003, -0.021605243906378746)","(0.5505068898200989, 0.7706975936889648, -0.012914644554257393)","(0.5506368279457092, 0.8160813450813293, -0.020865323022007942)","(0.5448850989341736, 0.8429776430130005, -0.023194631561636925)","(0.5335596203804016, 0.8608432412147522, -0.023649530485272408)",NEGATIVE
139,"(0.5371273756027222, 0.6190675497055054, 1.9230250813961902e-07)","(0.4938288927078247, 0.6402626037597656, -0.013370320200920105)","(0.4634632468223572, 0.6839466094970703, -0.018813109025359154)","(0.4475249946117401, 0.729852020740509, -0.0255148746073246)","(0.4469725489616394, 0.7733252644538879, -0.031049422919750214)","(0.4738885164260864, 0.7589756846427917, 0.004853956867009401)","(0.46147453784942627, 0.8033382296562195, -0.014501255936920643)","(0.45597317814826965, 0.8106421232223511, -0.030917907133698463)","(0.4526554346084595, 0.7973703145980835, -0.038313496857881546)","(0.4987342655658722, 0.7769739627838135, 0.0031514328438788652)","(0.4880254566669464, 0.8362042307853699, -0.007033342961221933)","(0.47718462347984314, 0.8638177514076233, -0.015228797681629658)","(0.4632464647293091, 0.8786848783493042, -0.019976310431957245)","(0.5242680311203003, 0.7796801328659058, -0.003493076656013727)","(0.5195667743682861, 0.8374032974243164, -0.014500429853796959)","(0.5106003284454346, 0.8686370849609375, -0.020223822444677353)","(0.4960508346557617, 0.8870812654495239, -0.022825373336672783)","(0.5522363185882568, 0.769910454750061, -0.012174224480986595)","(0.55307537317276, 0.8158966302871704, -0.020740177482366562)","(0.54803067445755, 0.843919038772583, -0.023291777819395065)","(0.5370541214942932, 0.8643143773078918, -0.023954415693879128)",NEGATIVE
140,"(0.5371806025505066, 0.6176758408546448, 1.961577851261609e-07)","(0.4936482012271881, 0.6352510452270508, -0.014508510939776897)","(0.4616621732711792, 0.6787201166152954, -0.019902177155017853)","(0.4456554055213928, 0.725784420967102, -0.025787729769945145)","(0.43755626678466797, 0.7673724889755249, -0.030386704951524734)","(0.47393471002578735, 0.7587634921073914, 0.0023114271461963654)","(0.463040292263031, 0.8074787259101868, -0.015286468900740147)","(0.45756712555885315, 0.8195362091064453, -0.030339451506733894)","(0.45333510637283325, 0.8102779984474182, -0.03740380331873894)","(0.4998369514942169, 0.7767423987388611, 0.0016763033345341682)","(0.4899919629096985, 0.8377259969711304, -0.007365746423602104)","(0.4792484939098358, 0.8673388361930847, -0.015383290126919746)","(0.4654347598552704, 0.8839901685714722, -0.02056264504790306)","(0.5256351828575134, 0.7796674966812134, -0.0035987100563943386)","(0.5212083458900452, 0.8376426100730896, -0.013536373153328896)","(0.5128406286239624, 0.8695182800292969, -0.019922543317079544)","(0.4987742006778717, 0.8898007869720459, -0.023673640564084053)","(0.5537320971488953, 0.7695349454879761, -0.010894020088016987)","(0.5548801422119141, 0.8149347305297852, -0.019031168892979622)","(0.5503754019737244, 0.8422479033470154, -0.022186854854226112)","(0.5401784181594849, 0.8639692664146423, -0.02372184954583645)",NEGATIVE
141,"(0.5372326374053955, 0.6169496774673462, 2.233750961977421e-07)","(0.49406516551971436, 0.633546769618988, -0.013819761574268341)","(0.4608631432056427, 0.6748583912849426, -0.01802215538918972)","(0.44357824325561523, 0.7182626128196716, -0.022227101027965546)","(0.43126654624938965, 0.7556137442588806, -0.025669412687420845)","(0.4759129583835602, 0.7599568963050842, 0.002094440395012498)","(0.46400028467178345, 0.8021191358566284, -0.008222450502216816)","(0.4565160572528839, 0.8240333199501038, -0.019400203600525856)","(0.4484793245792389, 0.8420864343643188, -0.027227791026234627)","(0.5004544258117676, 0.7762972712516785, 0.0006838419940322638)","(0.48917630314826965, 0.8348930478096008, -0.0072126006707549095)","(0.47843119502067566, 0.8687202334403992, -0.016322487965226173)","(0.46590882539749146, 0.8958435654640198, -0.023061171174049377)","(0.5258288383483887, 0.7787417769432068, -0.0041584172286093235)","(0.5208458304405212, 0.8366081118583679, -0.013764244504272938)","(0.512667179107666, 0.8700989484786987, -0.021894847974181175)","(0.5000565648078918, 0.8968588709831238, -0.027379712089896202)","(0.5533166527748108, 0.7686394453048706, -0.010714177042245865)","(0.5554790496826172, 0.8133900165557861, -0.01975093223154545)","(0.5514525175094604, 0.8404898047447205, -0.024063650518655777)","(0.5425042510032654, 0.864050567150116, -0.02677450329065323)",NEGATIVE
142,"(0.536546528339386, 0.6211873292922974, 3.035833060494042e-07)","(0.4940319359302521, 0.6358804702758789, -0.018884923309087753)","(0.4585285484790802, 0.6751936674118042, -0.02606000192463398)","(0.436924010515213, 0.7162854075431824, -0.0321258082985878)","(0.41880226135253906, 0.7506473064422607, -0.03743618354201317)","(0.4739416837692261, 0.7669754028320312, -0.005290767643600702)","(0.460011750459671, 0.815333902835846, -0.015937980264425278)","(0.45262953639030457, 0.8450762033462524, -0.026797179132699966)","(0.444663405418396, 0.8717740774154663, -0.03491750359535217)","(0.49986183643341064, 0.7813615798950195, -0.0047980258241295815)","(0.4877619445323944, 0.8395602703094482, -0.013203124515712261)","(0.4776507318019867, 0.8750812411308289, -0.022681014612317085)","(0.46629583835601807, 0.9051172733306885, -0.029998965561389923)","(0.526462972164154, 0.780953586101532, -0.007720318157225847)","(0.5216757655143738, 0.8386579155921936, -0.017687315121293068)","(0.5146120190620422, 0.8720830678939819, -0.025974050164222717)","(0.5040423274040222, 0.9003975987434387, -0.031882643699645996)","(0.5543844699859619, 0.7693906426429749, -0.012735221534967422)","(0.5558876991271973, 0.8143497705459595, -0.02275283820927143)","(0.5512639284133911, 0.841099739074707, -0.02793778106570244)","(0.5420108437538147, 0.86642986536026, -0.031309012323617935)",NEGATIVE
143,"(0.5354888439178467, 0.6246460676193237, 3.004060147304699e-07)","(0.4928704500198364, 0.6395372152328491, -0.01943102478981018)","(0.4566596746444702, 0.6789731979370117, -0.0269307978451252)","(0.43511128425598145, 0.7188970446586609, -0.03337099775671959)","(0.41684582829475403, 0.752530574798584, -0.03920665755867958)","(0.47365885972976685, 0.7713130116462708, -0.006620436441153288)","(0.46085917949676514, 0.8213819265365601, -0.01852324791252613)","(0.4538772702217102, 0.8526807427406311, -0.030318088829517365)","(0.4463573396205902, 0.8814023733139038, -0.039079051464796066)","(0.4993457496166229, 0.7839860916137695, -0.006169898901134729)","(0.4873619079589844, 0.8418605923652649, -0.016100455075502396)","(0.4772462844848633, 0.8781265020370483, -0.02677079848945141)","(0.465692400932312, 0.9095503091812134, -0.034831687808036804)","(0.5256848335266113, 0.7827353477478027, -0.009129509329795837)","(0.5213124752044678, 0.8398752212524414, -0.02030024118721485)","(0.5145536065101624, 0.8746024370193481, -0.02939056232571602)","(0.5044764280319214, 0.9043641090393066, -0.035678621381521225)","(0.5531837940216064, 0.7710174918174744, -0.014227579347789288)","(0.5555975437164307, 0.8158575892448425, -0.02523881196975708)","(0.5521604418754578, 0.8434931039810181, -0.031004007905721664)","(0.5446076989173889, 0.8694271445274353, -0.03463126718997955)",NEGATIVE
144,"(0.5351698994636536, 0.6259944438934326, 3.0804869766143383e-07)","(0.49338194727897644, 0.6414325833320618, -0.019726451486349106)","(0.45827925205230713, 0.6805992126464844, -0.027492186054587364)","(0.4368188679218292, 0.7207006216049194, -0.034186724573373795)","(0.41720330715179443, 0.7536125183105469, -0.04026103764772415)","(0.47405460476875305, 0.7719895243644714, -0.00706364493817091)","(0.4605841636657715, 0.8227912187576294, -0.019183047115802765)","(0.45305097103118896, 0.8548573851585388, -0.031037649139761925)","(0.44521573185920715, 0.8842108845710754, -0.039848145097494125)","(0.4996086359024048, 0.784724235534668, -0.006589886732399464)","(0.48685234785079956, 0.8424879908561707, -0.01661432348191738)","(0.47661787271499634, 0.8790440559387207, -0.027267692610621452)","(0.4653935730457306, 0.9107556343078613, -0.03531225770711899)","(0.5257495641708374, 0.7835755348205566, -0.009552886709570885)","(0.5209425687789917, 0.8404017090797424, -0.020837096497416496)","(0.5143114328384399, 0.8753231763839722, -0.029878750443458557)","(0.5046197772026062, 0.9053612947463989, -0.036108653992414474)","(0.5530354380607605, 0.7717451453208923, -0.014696858823299408)","(0.5553674101829529, 0.8161757588386536, -0.02583492361009121)","(0.5521465539932251, 0.8434741497039795, -0.03151807561516762)","(0.544992208480835, 0.8690239191055298, -0.03504273667931557)",NEGATIVE
145,"(0.5354242324829102, 0.625194251537323, 2.6934213792628725e-07)","(0.49299490451812744, 0.6410061120986938, -0.018607469275593758)","(0.45915937423706055, 0.6815540790557861, -0.02522192895412445)","(0.4405774474143982, 0.724371612071991, -0.030792301520705223)","(0.42344194650650024, 0.7595958709716797, -0.03552994877099991)","(0.4746113717556, 0.7686291337013245, -0.0038049963768571615)","(0.4617384076118469, 0.8152101635932922, -0.01492234691977501)","(0.4548550844192505, 0.8428584933280945, -0.026191769167780876)","(0.4475748538970947, 0.8668347597122192, -0.03450516611337662)","(0.4997340440750122, 0.7835495471954346, -0.0031781888101249933)","(0.4873950183391571, 0.840579092502594, -0.01220423448830843)","(0.47676795721054077, 0.8746170401573181, -0.02186352200806141)","(0.4649622440338135, 0.9027088284492493, -0.029114117845892906)","(0.5256673097610474, 0.7838486433029175, -0.006176120601594448)","(0.5206645131111145, 0.840759813785553, -0.016829855740070343)","(0.5132642984390259, 0.8750708699226379, -0.025645824149250984)","(0.502265989780426, 0.9044795036315918, -0.03177504986524582)","(0.552884578704834, 0.7725407481193542, -0.011208216659724712)","(0.554214358329773, 0.8160303235054016, -0.021669717505574226)","(0.5506167411804199, 0.8427900075912476, -0.02719179354608059)","(0.5428836941719055, 0.8679919242858887, -0.03078356757760048)",NEGATIVE
146,"(0.5358738899230957, 0.622491717338562, 1.7370379623571353e-07)","(0.49224719405174255, 0.6419779062271118, -0.010637881234288216)","(0.4616173207759857, 0.6890054941177368, -0.012752299197018147)","(0.44642916321754456, 0.7322933673858643, -0.01537539716809988)","(0.43572551012039185, 0.7665902376174927, -0.017491649836301804)","(0.47597557306289673, 0.7654181718826294, 0.004274033475667238)","(0.46436500549316406, 0.8117638826370239, -0.006261464674025774)","(0.4583393335342407, 0.8346894383430481, -0.017436474561691284)","(0.4535411596298218, 0.8483160138130188, -0.02473754994571209)","(0.5006961226463318, 0.780605673789978, 0.0023922438267618418)","(0.4897686541080475, 0.8368797898292542, -0.0041458625346422195)","(0.48009517788887024, 0.8674243688583374, -0.01262508425861597)","(0.4696924090385437, 0.8890661001205444, -0.01914723962545395)","(0.5258611440658569, 0.7823864221572876, -0.0027722069062292576)","(0.5214232206344604, 0.8387871384620667, -0.010331591591238976)","(0.5132778286933899, 0.8717629909515381, -0.018121398985385895)","(0.5017673373222351, 0.897512674331665, -0.02413909323513508)","(0.5527238249778748, 0.7727307081222534, -0.009421806782484055)","(0.5544960498809814, 0.8164700865745544, -0.017155326902866364)","(0.5501263737678528, 0.8430496454238892, -0.021573137491941452)","(0.541422426700592, 0.8659480214118958, -0.024764953181147575)",NEGATIVE
147,"(0.5356354713439941, 0.620726466178894, 1.4736707498741453e-07)","(0.49327173829078674, 0.6411767601966858, -0.012989631853997707)","(0.46239185333251953, 0.6898317933082581, -0.017102083191275597)","(0.44679853320121765, 0.7362433075904846, -0.022457534447312355)","(0.44828957319259644, 0.7769374847412109, -0.026502598077058792)","(0.4741041958332062, 0.7642039060592651, 0.006756167393177748)","(0.46168798208236694, 0.8110470771789551, -0.011929305270314217)","(0.45678967237472534, 0.8174864053726196, -0.028563156723976135)","(0.4553089439868927, 0.8009806871414185, -0.0361042320728302)","(0.49885961413383484, 0.7801218628883362, 0.005268801469355822)","(0.4897042512893677, 0.8381057977676392, -0.004560892470180988)","(0.4789157509803772, 0.8622621297836304, -0.014169611968100071)","(0.46727102994918823, 0.8680440187454224, -0.019846633076667786)","(0.5240697264671326, 0.7816618084907532, -0.0011511747725307941)","(0.5189825892448425, 0.8372732400894165, -0.011704809963703156)","(0.5088901519775391, 0.8670299053192139, -0.019156018272042274)","(0.4953872263431549, 0.8807520866394043, -0.023046795278787613)","(0.5511442422866821, 0.7711847424507141, -0.009525395929813385)","(0.551059365272522, 0.8158683776855469, -0.018491843715310097)","(0.5456472635269165, 0.8426089286804199, -0.022470517084002495)","(0.5350515842437744, 0.861125648021698, -0.024158937856554985)",NEGATIVE
