,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.6689046025276184, 0.7143529057502747, -8.826529729333288e-09)","(0.6453507542610168, 0.6899137496948242, 0.005221258383244276)","(0.6368856430053711, 0.6550675630569458, 0.012727253139019012)","(0.6319004893302917, 0.6279604434967041, 0.016372615471482277)","(0.6211792230606079, 0.6087403893470764, 0.02003411017358303)","(0.6720290780067444, 0.6382020711898804, 0.03876863047480583)","(0.6724286079406738, 0.6132615208625793, 0.04789187014102936)","(0.6678106188774109, 0.595788300037384, 0.048062924295663834)","(0.6615366339683533, 0.5831653475761414, 0.0466446578502655)","(0.6827061176300049, 0.6335928440093994, 0.034440215677022934)","(0.6845616698265076, 0.608045756816864, 0.04398145526647568)","(0.6780087947845459, 0.5896024703979492, 0.040802810341119766)","(0.6703321933746338, 0.5769540667533875, 0.03733789920806885)","(0.6930035948753357, 0.6294330954551697, 0.027824893593788147)","(0.6962130665779114, 0.603124737739563, 0.03506919741630554)","(0.6901307702064514, 0.5851466655731201, 0.03323877230286598)","(0.6820141673088074, 0.5736267566680908, 0.03097601607441902)","(0.7031553387641907, 0.6268820762634277, 0.02041902206838131)","(0.7077398896217346, 0.6014659404754639, 0.02631099708378315)","(0.7026845216751099, 0.5827310085296631, 0.028214488178491592)","(0.6943374276161194, 0.5704330205917358, 0.028890693560242653)",NEGATIVE
108,"(0.6686742901802063, 0.7068138718605042, -3.463592790353687e-08)","(0.6474992632865906, 0.6840125918388367, 0.005824033636599779)","(0.6403711438179016, 0.648948073387146, 0.013399319723248482)","(0.6353182792663574, 0.6225939989089966, 0.017050178721547127)","(0.6252524256706238, 0.6035223007202148, 0.020761758089065552)","(0.6782571077346802, 0.6309155821800232, 0.03770698979496956)","(0.679558277130127, 0.6068477034568787, 0.045986369252204895)","(0.674373984336853, 0.5891014337539673, 0.04593668878078461)","(0.6669031381607056, 0.5776498317718506, 0.04490511119365692)","(0.6877662539482117, 0.6261217594146729, 0.03318550065159798)","(0.6906364560127258, 0.5991329550743103, 0.042116858065128326)","(0.6825534105300903, 0.5805607438087463, 0.03949055075645447)","(0.6728472709655762, 0.5683602094650269, 0.03691966086626053)","(0.697167158126831, 0.6221771836280823, 0.026461048051714897)","(0.7001596093177795, 0.5952105522155762, 0.033449072390794754)","(0.691907525062561, 0.5776901245117188, 0.03186093643307686)","(0.6818444132804871, 0.5672805905342102, 0.030229246243834496)","(0.7061929702758789, 0.6193360686302185, 0.0190223790705204)","(0.7111639380455017, 0.5937055945396423, 0.025468526408076286)","(0.7058079242706299, 0.5744877457618713, 0.027688227593898773)","(0.6972332000732422, 0.5625618100166321, 0.028780607506632805)",NEGATIVE
109,"(0.6707441210746765, 0.6995454430580139, -5.478283426896269e-08)","(0.648907482624054, 0.6775974035263062, 0.00806646328419447)","(0.6412875652313232, 0.6431512832641602, 0.017057236284017563)","(0.6364052891731262, 0.6159783005714417, 0.021382726728916168)","(0.6278091073036194, 0.5945367217063904, 0.025725308805704117)","(0.6773068308830261, 0.6289976835250854, 0.043210696429014206)","(0.6731384992599487, 0.6058542728424072, 0.05107482895255089)","(0.664516270160675, 0.5885377526283264, 0.05000709742307663)","(0.6551327109336853, 0.5780529379844666, 0.04870759695768356)","(0.6885992288589478, 0.6219038963317871, 0.037469927221536636)","(0.69141685962677, 0.5941810607910156, 0.04777013882994652)","(0.6843641996383667, 0.5723752975463867, 0.04576236754655838)","(0.6760427951812744, 0.5582332015037537, 0.04348917677998543)","(0.6993603110313416, 0.6165881752967834, 0.02915119379758835)","(0.7046418786048889, 0.5888819098472595, 0.037020862102508545)","(0.6983763575553894, 0.5676887631416321, 0.036787621676921844)","(0.6903566718101501, 0.555345892906189, 0.0361768864095211)","(0.7081605195999146, 0.6130735874176025, 0.020042659714818)","(0.7143764495849609, 0.5866250395774841, 0.027069061994552612)","(0.7084312438964844, 0.5661996006965637, 0.030736250802874565)","(0.6991015076637268, 0.553928017616272, 0.033094193786382675)",NEGATIVE
110,"(0.6701949834823608, 0.693535327911377, -1.1175455227885323e-07)","(0.6503728628158569, 0.6717832684516907, 0.00872642919421196)","(0.6449130177497864, 0.6383625864982605, 0.018239879980683327)","(0.640629768371582, 0.611504852771759, 0.023224664852023125)","(0.6329779028892517, 0.5904539227485657, 0.02824225462973118)","(0.6803587079048157, 0.6259230971336365, 0.04241011291742325)","(0.6752371788024902, 0.6032714247703552, 0.04944758489727974)","(0.6648869514465332, 0.585929811000824, 0.04764947295188904)","(0.6542404294013977, 0.5762883424758911, 0.04596870765089989)","(0.6913884878158569, 0.6173695921897888, 0.03669997677206993)","(0.6931372880935669, 0.5909848213195801, 0.046930763870477676)","(0.6842141151428223, 0.569047749042511, 0.04423162341117859)","(0.6742398738861084, 0.5546624064445496, 0.04094085842370987)","(0.7020934224128723, 0.6113829612731934, 0.028579026460647583)","(0.7075737118721008, 0.5842126607894897, 0.0362127348780632)","(0.7005921602249146, 0.5622779130935669, 0.03462991118431091)","(0.6915881633758545, 0.5498859286308289, 0.03264487534761429)","(0.7107470035552979, 0.6067233681678772, 0.01988113671541214)","(0.717502236366272, 0.580162525177002, 0.026730796322226524)","(0.7114148139953613, 0.5600377321243286, 0.029732590541243553)","(0.701304018497467, 0.5483207702636719, 0.03124624490737915)",NEGATIVE
111,"(0.6747459173202515, 0.6923112273216248, -9.46136822221888e-08)","(0.6523531079292297, 0.6681450009346008, 0.01425190269947052)","(0.6461688876152039, 0.6353850960731506, 0.026750333607196808)","(0.6412414312362671, 0.6100199222564697, 0.033032942563295364)","(0.6346068382263184, 0.5880804657936096, 0.039006829261779785)","(0.6819688677787781, 0.622273325920105, 0.05458391085267067)","(0.6757071018218994, 0.5981749892234802, 0.06635525077581406)","(0.6651780605316162, 0.5818225145339966, 0.06685678660869598)","(0.6543868184089661, 0.5727730393409729, 0.06655114144086838)","(0.692621648311615, 0.6143565773963928, 0.04622076079249382)","(0.6936167478561401, 0.5872960090637207, 0.06064275652170181)","(0.684059739112854, 0.5654323697090149, 0.05883961543440819)","(0.6737310886383057, 0.5528906583786011, 0.056438643485307693)","(0.7028757333755493, 0.6096172332763672, 0.03546241298317909)","(0.7074686884880066, 0.5817135572433472, 0.04636727645993233)","(0.6995087265968323, 0.558874249458313, 0.045881111174821854)","(0.689520001411438, 0.5474470853805542, 0.04477796331048012)","(0.7110623717308044, 0.6061875820159912, 0.024368254467844963)","(0.7175796031951904, 0.5784844756126404, 0.03379982337355614)","(0.7105790376663208, 0.5588128566741943, 0.03859468549489975)","(0.6989889144897461, 0.5491327047348022, 0.04163256660103798)",NEGATIVE
112,"(0.674870491027832, 0.6947813630104065, -1.760968757480441e-07)","(0.6534200310707092, 0.6689642667770386, 0.01645745150744915)","(0.649767279624939, 0.6391199827194214, 0.030463002622127533)","(0.6474523544311523, 0.6138097643852234, 0.03806858882308006)","(0.6414983868598938, 0.5930970907211304, 0.04514860734343529)","(0.6874334812164307, 0.6322010159492493, 0.0567314513027668)","(0.6813967227935791, 0.6065942645072937, 0.06807070225477219)","(0.6690039038658142, 0.589194118976593, 0.06762634217739105)","(0.6569129228591919, 0.580282986164093, 0.0665576234459877)","(0.697239100933075, 0.6236220598220825, 0.04792322590947151)","(0.6960303783416748, 0.5945355892181396, 0.060946300625801086)","(0.6821622848510742, 0.5721448659896851, 0.05628986284136772)","(0.6692742109298706, 0.5577684640884399, 0.0514715202152729)","(0.7068448066711426, 0.6174836754798889, 0.03705925494432449)","(0.7118558287620544, 0.5871393084526062, 0.04747264087200165)","(0.7013674378395081, 0.5630608797073364, 0.04403362050652504)","(0.6904253363609314, 0.549468994140625, 0.040194157510995865)","(0.7146362066268921, 0.6119661927223206, 0.026259250938892365)","(0.7207456827163696, 0.5841000080108643, 0.036220476031303406)","(0.7128368020057678, 0.5636850595474243, 0.03973769769072533)","(0.7017189860343933, 0.551634669303894, 0.04099685326218605)",NEGATIVE
113,"(0.6720072627067566, 0.7024413347244263, -2.979917894663231e-07)","(0.65211021900177, 0.6793414354324341, 0.010753322392702103)","(0.6500701904296875, 0.6460220217704773, 0.019982842728495598)","(0.6484302878379822, 0.6190155148506165, 0.024281227961182594)","(0.6385733485221863, 0.6002810597419739, 0.02818336710333824)","(0.6797622442245483, 0.6328678727149963, 0.03915976360440254)","(0.6745399832725525, 0.6109962463378906, 0.04263760522007942)","(0.66165691614151, 0.5978617668151855, 0.038454800844192505)","(0.6489061117172241, 0.5911750793457031, 0.035498231649398804)","(0.6901112198829651, 0.6249077320098877, 0.0320727713406086)","(0.6844576001167297, 0.6038368344306946, 0.03566429018974304)","(0.6688569784164429, 0.5912743210792542, 0.02859252318739891)","(0.6549741625785828, 0.5828202962875366, 0.02388596348464489)","(0.7010050415992737, 0.6203943490982056, 0.023397274315357208)","(0.701403796672821, 0.5931442975997925, 0.025820164009928703)","(0.689208447933197, 0.5739961266517639, 0.020294075831770897)","(0.676501452922821, 0.5621435046195984, 0.016708457842469215)","(0.7111697196960449, 0.6170605421066284, 0.014903056435286999)","(0.7157919406890869, 0.5916512608528137, 0.01857949234545231)","(0.7071216106414795, 0.5737898349761963, 0.019436057657003403)","(0.6956309080123901, 0.5614746809005737, 0.019865645095705986)",NEGATIVE
114,"(0.6620385050773621, 0.7482211589813232, -1.4012483973147027e-07)","(0.633466899394989, 0.7185105681419373, 0.01210589986294508)","(0.6254115104675293, 0.6879544258117676, 0.024002525955438614)","(0.6228126287460327, 0.6615949869155884, 0.03141073137521744)","(0.6146109104156494, 0.6446484327316284, 0.03861456364393234)","(0.6525567173957825, 0.6621720790863037, 0.04571910947561264)","(0.6468985676765442, 0.6376698017120361, 0.052298836410045624)","(0.6356825828552246, 0.6297792792320251, 0.04969019070267677)","(0.6250376105308533, 0.6304922699928284, 0.047846660017967224)","(0.6625359058380127, 0.6543661952018738, 0.039929863065481186)","(0.6583815813064575, 0.6281834244728088, 0.04773030802607536)","(0.647844672203064, 0.6199421882629395, 0.04127567633986473)","(0.6360301971435547, 0.6206158995628357, 0.03626398369669914)","(0.6731828451156616, 0.6492366790771484, 0.0322825163602829)","(0.6716063618659973, 0.6220234632492065, 0.03863392025232315)","(0.6627905964851379, 0.6106643080711365, 0.03393295407295227)","(0.6530497670173645, 0.6092975735664368, 0.030086545273661613)","(0.6850387454032898, 0.6458519697189331, 0.024784458801150322)","(0.6830957531929016, 0.6205229759216309, 0.03109416738152504)","(0.6761278510093689, 0.6094896197319031, 0.032101456075906754)","(0.6671890020370483, 0.6065371036529541, 0.03237086161971092)",NEGATIVE
115,"(0.6586825251579285, 0.7415261268615723, -1.6527236823549174e-07)","(0.6336532235145569, 0.7159342765808105, 0.00906230229884386)","(0.6273141503334045, 0.6879662275314331, 0.018724163994193077)","(0.6264695525169373, 0.6610536575317383, 0.024202747270464897)","(0.6183594465255737, 0.6441507339477539, 0.029713517054915428)","(0.6540966033935547, 0.6685361862182617, 0.041453342884778976)","(0.6487782597541809, 0.6452552676200867, 0.046453673392534256)","(0.6384732127189636, 0.6340201497077942, 0.04300635680556297)","(0.6281773447990417, 0.6297038197517395, 0.040331482887268066)","(0.6639504432678223, 0.6599920392036438, 0.03655660152435303)","(0.6581200957298279, 0.6364919543266296, 0.04279373586177826)","(0.6468117833137512, 0.6244542598724365, 0.03590551018714905)","(0.6346887350082397, 0.6179945468902588, 0.030351758003234863)","(0.6750232577323914, 0.653457760810852, 0.02976781316101551)","(0.670571506023407, 0.6280646920204163, 0.03450969606637955)","(0.6607760787010193, 0.6157313585281372, 0.03035897947847843)","(0.6503512859344482, 0.6117030382156372, 0.027164192870259285)","(0.687406599521637, 0.6484555006027222, 0.022841842845082283)","(0.6842983365058899, 0.6232277750968933, 0.028136683627963066)","(0.67598557472229, 0.6104052066802979, 0.029708756133913994)","(0.6662067174911499, 0.6053520441055298, 0.030623434111475945)",NEGATIVE
116,"(0.6638461947441101, 0.7290703058242798, -1.8889043928993487e-07)","(0.6405724883079529, 0.706805944442749, 0.009945878759026527)","(0.6343424320220947, 0.6776368021965027, 0.020338991656899452)","(0.632122814655304, 0.6505802869796753, 0.02625994198024273)","(0.6254398822784424, 0.6312566995620728, 0.03188757598400116)","(0.6661770939826965, 0.6626722812652588, 0.04162432253360748)","(0.6578453183174133, 0.637795090675354, 0.045964352786540985)","(0.6441707611083984, 0.6256902813911438, 0.0420842319726944)","(0.6324273347854614, 0.6215014457702637, 0.03935602307319641)","(0.6752135157585144, 0.6533123254776001, 0.03604699671268463)","(0.6689450740814209, 0.6274917125701904, 0.04236685484647751)","(0.655212938785553, 0.6129141449928284, 0.03537991642951965)","(0.6414523124694824, 0.6041967272758484, 0.029576286673545837)","(0.6857414245605469, 0.646278440952301, 0.028475362807512283)","(0.6809889674186707, 0.6190851926803589, 0.032759614288806915)","(0.6685954928398132, 0.6049414873123169, 0.02766806073486805)","(0.6559569239616394, 0.5978403091430664, 0.023671595379710197)","(0.6968324780464172, 0.6403836011886597, 0.0208868570625782)","(0.6934524774551392, 0.613427460193634, 0.025385946035385132)","(0.6838327050209045, 0.5994716286659241, 0.026125533506274223)","(0.6721624135971069, 0.5916227102279663, 0.02621595188975334)",NEGATIVE
117,"(0.6637762784957886, 0.7263729572296143, -1.127073758766528e-07)","(0.6419677138328552, 0.7026622295379639, 0.009593113325536251)","(0.6365708112716675, 0.6690465807914734, 0.0197585541754961)","(0.6329832077026367, 0.6425849795341492, 0.025398125872015953)","(0.6225466132164001, 0.6250165700912476, 0.03074161894619465)","(0.673389196395874, 0.6566502451896667, 0.043596044182777405)","(0.6706227660179138, 0.6294311285018921, 0.053656205534935)","(0.662653386592865, 0.6117455959320068, 0.05356277897953987)","(0.6535714864730835, 0.6000380516052246, 0.05210138112306595)","(0.6830950975418091, 0.6496607661247253, 0.03823436051607132)","(0.6817448139190674, 0.6224103569984436, 0.0496874637901783)","(0.6714394092559814, 0.6029158234596252, 0.045573990792036057)","(0.660141110420227, 0.588775634765625, 0.04080706834793091)","(0.6933435797691345, 0.6438966393470764, 0.03102065995335579)","(0.6958749294281006, 0.6156134605407715, 0.040501922369003296)","(0.6883241534233093, 0.5964224338531494, 0.037411246448755264)","(0.6788386702537537, 0.584550678730011, 0.033340610563755035)","(0.70273357629776, 0.6389080286026001, 0.023462794721126556)","(0.7048457860946655, 0.6139035820960999, 0.031397268176078796)","(0.6975445747375488, 0.5968595147132874, 0.03327728807926178)","(0.6872827410697937, 0.5864278078079224, 0.033270690590143204)",NEGATIVE
118,"(0.6657984256744385, 0.7258017659187317, -1.361773911412456e-07)","(0.642736554145813, 0.7018604874610901, 0.012212604284286499)","(0.6351987719535828, 0.6681143045425415, 0.02415347658097744)","(0.6282821297645569, 0.6426734924316406, 0.03084106557071209)","(0.617061972618103, 0.6240271329879761, 0.03715435415506363)","(0.6712985038757324, 0.6592468619346619, 0.04955402761697769)","(0.66053307056427, 0.6356148719787598, 0.059012625366449356)","(0.6480029225349426, 0.6202418804168701, 0.05750655755400658)","(0.6355259418487549, 0.6105552315711975, 0.05575525388121605)","(0.6821918487548828, 0.6504137516021729, 0.04302503913640976)","(0.6793013215065002, 0.6224512457847595, 0.05587179213762283)","(0.6691470742225647, 0.6013531684875488, 0.052756961435079575)","(0.6591992378234863, 0.5852051973342896, 0.04880881309509277)","(0.6929254531860352, 0.6438287496566772, 0.03418853506445885)","(0.6948985457420349, 0.6158900856971741, 0.044859807938337326)","(0.6874456405639648, 0.5951409339904785, 0.04287722334265709)","(0.6790971159934998, 0.5822848677635193, 0.039923012256622314)","(0.7024617791175842, 0.638039231300354, 0.024960946291685104)","(0.7065662741661072, 0.6129946112632751, 0.0346548967063427)","(0.7002408504486084, 0.5939005017280579, 0.03812821954488754)","(0.6907302737236023, 0.5811207890510559, 0.03946416452527046)",NEGATIVE
119,"(0.6653890013694763, 0.7294973134994507, -8.587013411442967e-08)","(0.6414258480072021, 0.704007625579834, 0.013625620864331722)","(0.6328946948051453, 0.6711137294769287, 0.02691124752163887)","(0.6261383295059204, 0.6450604796409607, 0.03434360399842262)","(0.6160070300102234, 0.6251689195632935, 0.04109659790992737)","(0.6657748818397522, 0.6636806726455688, 0.055313512682914734)","(0.6544104814529419, 0.6394362449645996, 0.06826721876859665)","(0.6429286599159241, 0.6228610277175903, 0.06880119442939758)","(0.6311693787574768, 0.6116079092025757, 0.0678761824965477)","(0.6780566573143005, 0.6537688374519348, 0.04840324446558952)","(0.6751031279563904, 0.6258905529975891, 0.0640069991350174)","(0.6666330099105835, 0.6038789749145508, 0.06100382283329964)","(0.6586387157440186, 0.5867000222206116, 0.05679534003138542)","(0.6901755928993225, 0.645597517490387, 0.03915936499834061)","(0.6915137767791748, 0.617634117603302, 0.052176885306835175)","(0.6850295662879944, 0.595391571521759, 0.04993860796093941)","(0.6773814558982849, 0.5807250142097473, 0.04631659388542175)","(0.7006394267082214, 0.6387853622436523, 0.02952578105032444)","(0.7040209174156189, 0.6129274964332581, 0.04102429375052452)","(0.6982443928718567, 0.5939599275588989, 0.04479421302676201)","(0.6889406442642212, 0.5809427499771118, 0.04599388316273689)",NEGATIVE
120,"(0.6648530960083008, 0.7297064065933228, -6.481596415142121e-08)","(0.6401516199111938, 0.7049728631973267, 0.009628483094274998)","(0.6310882568359375, 0.6715966463088989, 0.02057921327650547)","(0.6249508261680603, 0.6440474987030029, 0.02685830369591713)","(0.6153251528739929, 0.6228777766227722, 0.03288158401846886)","(0.6624804735183716, 0.6626953482627869, 0.04703729972243309)","(0.6506637334823608, 0.63751220703125, 0.05660577490925789)","(0.6382911205291748, 0.620075523853302, 0.0557929202914238)","(0.6267706155776978, 0.6082643866539001, 0.05447583645582199)","(0.6759593486785889, 0.6534286737442017, 0.042036883533000946)","(0.673568606376648, 0.6244621872901917, 0.05448095127940178)","(0.6656870245933533, 0.6020570397377014, 0.05101007595658302)","(0.6581897735595703, 0.5837098956108093, 0.046793144196271896)","(0.6889364719390869, 0.6459870934486389, 0.03476041182875633)","(0.691049337387085, 0.6177737712860107, 0.044858261942863464)","(0.6850917935371399, 0.5962940454483032, 0.042726077139377594)","(0.6777482032775879, 0.5817095041275024, 0.039866916835308075)","(0.7001658082008362, 0.6396499276161194, 0.0269756056368351)","(0.7046275734901428, 0.612723708152771, 0.03648219630122185)","(0.6996707916259766, 0.5928284525871277, 0.040154922753572464)","(0.690899133682251, 0.5789404511451721, 0.04178635776042938)",NEGATIVE
121,"(0.6649933457374573, 0.7203471064567566, -6.713834466154367e-08)","(0.6395455598831177, 0.6987714171409607, 0.007343018893152475)","(0.6316455006599426, 0.6683083772659302, 0.018106060102581978)","(0.6271419525146484, 0.6405192017555237, 0.024976961314678192)","(0.6184107661247253, 0.6196826696395874, 0.031710319221019745)","(0.6631139516830444, 0.6625372767448425, 0.04486015439033508)","(0.6536906957626343, 0.6382955312728882, 0.05474336817860603)","(0.6423859000205994, 0.6200340390205383, 0.05441633611917496)","(0.6323378086090088, 0.6070936918258667, 0.053261056542396545)","(0.676590621471405, 0.6527395844459534, 0.04163341969251633)","(0.6761195659637451, 0.6267499327659607, 0.05449206009507179)","(0.668768048286438, 0.6045503616333008, 0.051465366035699844)","(0.662940263748169, 0.5852829217910767, 0.04733196273446083)","(0.6900075078010559, 0.6440432071685791, 0.03604801744222641)","(0.6922833919525146, 0.6167805194854736, 0.04618055373430252)","(0.6863832473754883, 0.5953486561775208, 0.04418930783867836)","(0.6800214648246765, 0.5802508592605591, 0.04131530597805977)","(0.7027548551559448, 0.6357409358024597, 0.02979060262441635)","(0.7071093916893005, 0.6094417572021484, 0.03905012831091881)","(0.7019857168197632, 0.5897508859634399, 0.042489852756261826)","(0.6936162710189819, 0.5758326053619385, 0.04390113055706024)",NEGATIVE
122,"(0.669640302658081, 0.7120963335037231, -2.3079486766164337e-08)","(0.6458531022071838, 0.6901266574859619, 0.007895611226558685)","(0.6363821625709534, 0.6578258275985718, 0.017665093764662743)","(0.6307641267776489, 0.6315644979476929, 0.022858677431941032)","(0.6214978694915771, 0.6112985610961914, 0.02789819985628128)","(0.6762679815292358, 0.6462766528129578, 0.045903079211711884)","(0.67620849609375, 0.6237773895263672, 0.05750822275876999)","(0.6704551577568054, 0.6052854061126709, 0.05925648286938667)","(0.6638904809951782, 0.5921973586082458, 0.05914314463734627)","(0.6875518560409546, 0.6390156745910645, 0.0412181057035923)","(0.6918092370033264, 0.6130034923553467, 0.053773656487464905)","(0.6844404935836792, 0.5930466651916504, 0.05241498351097107)","(0.6770539283752441, 0.5794891119003296, 0.050376132130622864)","(0.6986779570579529, 0.6319589614868164, 0.03413990139961243)","(0.7029819488525391, 0.6055427193641663, 0.04389873147010803)","(0.6956531405448914, 0.586874783039093, 0.0435936376452446)","(0.6871147155761719, 0.576312780380249, 0.042618561536073685)","(0.7092047333717346, 0.6257785558700562, 0.026327677071094513)","(0.7153745889663696, 0.6012510657310486, 0.03513292968273163)","(0.7106407880783081, 0.5817718505859375, 0.038824137300252914)","(0.7023659348487854, 0.5700368881225586, 0.04088708385825157)",NEGATIVE
123,"(0.669588029384613, 0.7030763626098633, -7.40354266781651e-08)","(0.649413526058197, 0.6855182647705078, 0.006423332262784243)","(0.6417195796966553, 0.6497162580490112, 0.015095612965524197)","(0.6357101202011108, 0.6221845746040344, 0.019672850146889687)","(0.6259080767631531, 0.6027357578277588, 0.024358035996556282)","(0.681166410446167, 0.6331539750099182, 0.039063431322574615)","(0.6816336512565613, 0.6107999086380005, 0.04692145064473152)","(0.6756327152252197, 0.5952401161193848, 0.046711843460798264)","(0.6690675616264343, 0.5849730372428894, 0.045721814036369324)","(0.6930616497993469, 0.6262556314468384, 0.034281231462955475)","(0.7002259492874146, 0.5991073846817017, 0.043193116784095764)","(0.6931805610656738, 0.581333577632904, 0.041291650384664536)","(0.6846070289611816, 0.5718522667884827, 0.03937160596251488)","(0.704154908657074, 0.6211698055267334, 0.027110250666737556)","(0.7119020819664001, 0.5941938757896423, 0.03300139680504799)","(0.7035863399505615, 0.5765311121940613, 0.031238773837685585)","(0.6939992308616638, 0.5682337880134583, 0.029976602643728256)","(0.7138044834136963, 0.6170372366905212, 0.019321244210004807)","(0.7210919260978699, 0.5914344787597656, 0.024875599890947342)","(0.7146382331848145, 0.573093056678772, 0.02676279842853546)","(0.7048158049583435, 0.5636559128761292, 0.027835672721266747)",NEGATIVE
124,"(0.6752405762672424, 0.6986570358276367, -3.0931719408044955e-08)","(0.6539944410324097, 0.6753144264221191, 0.012600922025740147)","(0.6485669016838074, 0.64100182056427, 0.024342669174075127)","(0.6430792808532715, 0.6136927008628845, 0.030331924557685852)","(0.6343778371810913, 0.5925810933113098, 0.036015287041664124)","(0.6891182661056519, 0.6299355626106262, 0.054029904305934906)","(0.6897838115692139, 0.6054148077964783, 0.06890149414539337)","(0.6858532428741455, 0.5866986513137817, 0.07197224348783493)","(0.6810338497161865, 0.572238564491272, 0.07226496934890747)","(0.6999404430389404, 0.6235057711601257, 0.04663335159420967)","(0.7058598399162292, 0.5980443358421326, 0.06317281723022461)","(0.7005249857902527, 0.5769684314727783, 0.06313478946685791)","(0.6952099800109863, 0.5622564554214478, 0.061350226402282715)","(0.7095832228660583, 0.6181384921073914, 0.03682064637541771)","(0.7176710963249207, 0.5918756127357483, 0.050181955099105835)","(0.7139654755592346, 0.5693061351776123, 0.05104874446988106)","(0.7086817026138306, 0.5547134280204773, 0.0498209148645401)","(0.7173413038253784, 0.6132569313049316, 0.026334131136536598)","(0.7259635925292969, 0.5888991355895996, 0.037485331296920776)","(0.7225774526596069, 0.5692154765129089, 0.04247937351465225)","(0.7144507765769958, 0.5564665198326111, 0.04474543035030365)",NEGATIVE
125,"(0.6782821416854858, 0.6942414045333862, -1.6163387783763028e-07)","(0.6562198996543884, 0.670396625995636, 0.014942999929189682)","(0.6507603526115417, 0.6404338479042053, 0.02777577005326748)","(0.6470593214035034, 0.6134322881698608, 0.034402597695589066)","(0.6416964530944824, 0.5925792455673218, 0.04033582657575607)","(0.6894009709358215, 0.6340819597244263, 0.05307404324412346)","(0.6817792654037476, 0.6082077622413635, 0.06610633432865143)","(0.6719797253608704, 0.5900889039039612, 0.06745848059654236)","(0.6623144745826721, 0.5777081251144409, 0.06705262511968613)","(0.7006117105484009, 0.6250749230384827, 0.04473031684756279)","(0.6975945830345154, 0.5955753326416016, 0.05925208330154419)","(0.6862176060676575, 0.5717732310295105, 0.05635946989059448)","(0.6756768226623535, 0.554093062877655, 0.05264610797166824)","(0.7119437456130981, 0.6186145544052124, 0.0345805287361145)","(0.7161579132080078, 0.589778482913971, 0.046124618500471115)","(0.7100678086280823, 0.5648665428161621, 0.04406868293881416)","(0.7023690342903137, 0.5488670468330383, 0.04089880734682083)","(0.7209489941596985, 0.6137316226959229, 0.02431052178144455)","(0.726883590221405, 0.5885310769081116, 0.03391726687550545)","(0.721309244632721, 0.5672156810760498, 0.03786013275384903)","(0.7114017009735107, 0.5530580282211304, 0.03970705345273018)",NEGATIVE
126,"(0.6785670518875122, 0.6951621770858765, -2.403637324732699e-07)","(0.6584034562110901, 0.672233521938324, 0.009280990809202194)","(0.6540687680244446, 0.6398198008537292, 0.018531184643507004)","(0.6511133909225464, 0.6132842302322388, 0.023295793682336807)","(0.6420641541481018, 0.5943939685821533, 0.027607839554548264)","(0.6865711212158203, 0.6333224177360535, 0.038793567568063736)","(0.6796711087226868, 0.6085016131401062, 0.043535519391298294)","(0.6682831048965454, 0.5920932292938232, 0.04008917883038521)","(0.6564167141914368, 0.5829677581787109, 0.037479814141988754)","(0.6990989446640015, 0.625120997428894, 0.03284245729446411)","(0.6948165893554688, 0.5986326932907104, 0.03914165124297142)","(0.6821377277374268, 0.5791711807250977, 0.033427927643060684)","(0.6701082587242126, 0.5651615262031555, 0.028692886233329773)","(0.711816132068634, 0.6202232837677002, 0.025111878290772438)","(0.7161350250244141, 0.5917239189147949, 0.029705172404646873)","(0.7081299424171448, 0.568284809589386, 0.02550453692674637)","(0.6985048055648804, 0.5535238981246948, 0.022152746096253395)","(0.7234048843383789, 0.6179051399230957, 0.017289409413933754)","(0.7299858331680298, 0.5925845503807068, 0.02220178209245205)","(0.7242133617401123, 0.5725669264793396, 0.024124836549162865)","(0.7145054340362549, 0.5588655471801758, 0.02511013299226761)",NEGATIVE
