,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
259,"(0.6847550272941589, 0.6720529794692993, 4.046064532303717e-07)","(0.642327070236206, 0.6325185894966125, -0.01267616543918848)","(0.6085777282714844, 0.577759861946106, -0.021784259006381035)","(0.576552152633667, 0.5419017672538757, -0.03256365284323692)","(0.5444772839546204, 0.5211819410324097, -0.044536709785461426)","(0.6851637363433838, 0.46855446696281433, -3.8140187825774774e-05)","(0.6871028542518616, 0.4051454961299896, -0.00633643101900816)","(0.6891227960586548, 0.36328184604644775, -0.0156493429094553)","(0.6929804086685181, 0.32778459787368774, -0.024837832897901535)","(0.7120268940925598, 0.4669818878173828, -0.007538190111517906)","(0.7344719171524048, 0.39463111758232117, -0.011685763485729694)","(0.7516576051712036, 0.35193580389022827, -0.018569903448224068)","(0.7681941390037537, 0.3207743465900421, -0.025464188307523727)","(0.73330157995224, 0.4829426109790802, -0.01888326369225979)","(0.7623884081840515, 0.41198402643203735, -0.029122430831193924)","(0.7809523940086365, 0.3680846691131592, -0.04002968221902847)","(0.7979529500007629, 0.32937467098236084, -0.049287717789411545)","(0.7499075531959534, 0.5128464102745056, -0.03202429413795471)","(0.7886059284210205, 0.4700627028942108, -0.04518807679414749)","(0.8161200881004333, 0.4405498206615448, -0.05332525447010994)","(0.8395408987998962, 0.4119015336036682, -0.05995869264006615)",NEGATIVE
260,"(0.6824619174003601, 0.6712686419487, 3.980954659255076e-07)","(0.6400983929634094, 0.6316920518875122, -0.011917678639292717)","(0.6079237461090088, 0.5773376822471619, -0.020199287682771683)","(0.5768691897392273, 0.5420083999633789, -0.03043431043624878)","(0.5452155470848083, 0.5230241417884827, -0.04194212332367897)","(0.6846563816070557, 0.47056978940963745, 0.001983718480914831)","(0.6879411339759827, 0.4076334238052368, -0.0035499734804034233)","(0.6905410885810852, 0.3657931089401245, -0.012419872917234898)","(0.6948584914207458, 0.33048784732818604, -0.021311774849891663)","(0.7108563780784607, 0.46836942434310913, -0.005694374907761812)","(0.7331084609031677, 0.39578866958618164, -0.009289884939789772)","(0.7505537271499634, 0.3526217043399811, -0.015791133046150208)","(0.7672843337059021, 0.321336030960083, -0.022377794608473778)","(0.7317047119140625, 0.48353490233421326, -0.017253542318940163)","(0.760930597782135, 0.4118991196155548, -0.02710319310426712)","(0.7798564434051514, 0.36769258975982666, -0.03793090954422951)","(0.7971485257148743, 0.32928353548049927, -0.0470660962164402)","(0.7480942010879517, 0.5124548077583313, -0.030605928972363472)","(0.7869662046432495, 0.46958795189857483, -0.04353088513016701)","(0.8147183656692505, 0.43962180614471436, -0.051720358431339264)","(0.8383302688598633, 0.4110795855522156, -0.0583980493247509)",NEGATIVE
261,"(0.6818991303443909, 0.6716972589492798, 4.00853309656668e-07)","(0.6402143836021423, 0.6319532990455627, -0.01088185328990221)","(0.6080631017684937, 0.5764291286468506, -0.018642764538526535)","(0.5766189098358154, 0.541652262210846, -0.02861066535115242)","(0.5449650287628174, 0.5228283405303955, -0.03964950144290924)","(0.6844455599784851, 0.47025662660598755, 0.003767210291698575)","(0.6881267428398132, 0.4068021774291992, -0.0008513113716617227)","(0.6915557384490967, 0.36563733220100403, -0.008791283704340458)","(0.6965900659561157, 0.3315967917442322, -0.016943227499723434)","(0.7100563645362854, 0.46818777918815613, -0.004117966163903475)","(0.7316691279411316, 0.3957674503326416, -0.006613697856664658)","(0.7494974136352539, 0.35353922843933105, -0.012090411968529224)","(0.7665729522705078, 0.32274335622787476, -0.017943384125828743)","(0.7309945225715637, 0.48302197456359863, -0.015911497175693512)","(0.7590379118919373, 0.41095441579818726, -0.024743162095546722)","(0.7778670191764832, 0.36805373430252075, -0.03478426858782768)","(0.7950747013092041, 0.3308364152908325, -0.0434005931019783)","(0.7478361129760742, 0.5113916993141174, -0.029511159285902977)","(0.7859658598899841, 0.46781712770462036, -0.041777435690164566)","(0.8135640621185303, 0.43811309337615967, -0.049718450754880905)","(0.8371068835258484, 0.4101417362689972, -0.05618656799197197)",NEGATIVE
262,"(0.6794204711914062, 0.674057126045227, 3.932026402253541e-07)","(0.6392018795013428, 0.6343815326690674, -0.01075989194214344)","(0.6083663702011108, 0.577475368976593, -0.01846405863761902)","(0.5766429305076599, 0.5405570268630981, -0.02835751697421074)","(0.5441617965698242, 0.5215885043144226, -0.03946073353290558)","(0.6823850274085999, 0.4717932939529419, 0.0030042584985494614)","(0.6850696206092834, 0.4078907072544098, -0.0022939988411962986)","(0.6874496936798096, 0.3665868043899536, -0.010788869112730026)","(0.6918888688087463, 0.3319970369338989, -0.019352763891220093)","(0.707757294178009, 0.4694976508617401, -0.005053638946264982)","(0.730269730091095, 0.39668628573417664, -0.008433785289525986)","(0.7477058172225952, 0.35380715131759644, -0.01451689749956131)","(0.7641849517822266, 0.322648286819458, -0.020670954138040543)","(0.7285688519477844, 0.4845985472202301, -0.016887737438082695)","(0.7579143047332764, 0.41219305992126465, -0.026394298300147057)","(0.7768011689186096, 0.36848169565200806, -0.03661055117845535)","(0.7939658164978027, 0.33094656467437744, -0.04518593102693558)","(0.7452090978622437, 0.5132375955581665, -0.030454402789473534)","(0.7841184139251709, 0.46943745017051697, -0.042971134185791016)","(0.8119977712631226, 0.4391113221645355, -0.05073033273220062)","(0.8356760144233704, 0.41085085272789, -0.05698021128773689)",NEGATIVE
263,"(0.6781303882598877, 0.6769658327102661, 3.628475440109469e-07)","(0.6397987008094788, 0.6347069144248962, -0.012568842619657516)","(0.6118552684783936, 0.576837956905365, -0.02378314733505249)","(0.5818323493003845, 0.5379477739334106, -0.03688628971576691)","(0.5512251257896423, 0.5175855755805969, -0.05138234421610832)","(0.6760517954826355, 0.48126399517059326, -0.007689806632697582)","(0.6666259169578552, 0.41445690393447876, -0.02035493403673172)","(0.6597045660018921, 0.37023067474365234, -0.032782457768917084)","(0.6568682193756104, 0.3324403762817383, -0.04303750768303871)","(0.7017952799797058, 0.4787001311779022, -0.01644483394920826)","(0.7241986989974976, 0.40257829427719116, -0.02743530087172985)","(0.7408198118209839, 0.35783523321151733, -0.036518387496471405)","(0.7560760974884033, 0.32491087913513184, -0.04340461641550064)","(0.7222161293029785, 0.49381738901138306, -0.028610963374376297)","(0.7536037564277649, 0.41769641637802124, -0.044782817363739014)","(0.7730982303619385, 0.37067127227783203, -0.05637696385383606)","(0.7901430726051331, 0.3308141827583313, -0.06428991258144379)","(0.7378890514373779, 0.522305428981781, -0.04220856353640556)","(0.779211163520813, 0.47392895817756653, -0.05830047279596329)","(0.8079761266708374, 0.4415370523929596, -0.0655352920293808)","(0.831775426864624, 0.41199401021003723, -0.07052011787891388)",NEGATIVE
264,"(0.6759783625602722, 0.6704655885696411, 1.3228475381765747e-07)","(0.6411077380180359, 0.6290768384933472, -0.006353615317493677)","(0.6215834617614746, 0.5670720934867859, -0.014502239413559437)","(0.5994502305984497, 0.5253400802612305, -0.02634717896580696)","(0.5801606774330139, 0.491906076669693, -0.03902994841337204)","(0.6746770739555359, 0.48734602332115173, 0.0035466100089251995)","(0.649580180644989, 0.44459375739097595, -0.021364837884902954)","(0.6208992600440979, 0.43173521757125854, -0.045309990644454956)","(0.6007119417190552, 0.4326641261577606, -0.05792064964771271)","(0.6995105743408203, 0.47485360503196716, -0.006127384025603533)","(0.7140796780586243, 0.3984448313713074, -0.017048152163624763)","(0.7254541516304016, 0.34988266229629517, -0.026300761848688126)","(0.7358993291854858, 0.315077006816864, -0.031814202666282654)","(0.7234653830528259, 0.48530837893486023, -0.020361488685011864)","(0.7520548105239868, 0.4091147780418396, -0.03536831960082054)","(0.7706080675125122, 0.3639717698097229, -0.042862266302108765)","(0.7847089171409607, 0.32684946060180664, -0.04579630866646767)","(0.7424117922782898, 0.513455331325531, -0.03579198569059372)","(0.7802827954292297, 0.46583491563796997, -0.049359265714883804)","(0.8079500794410706, 0.4339580535888672, -0.051430922001600266)","(0.8300260305404663, 0.40582630038261414, -0.05039602145552635)",NEGATIVE
265,"(0.675144374370575, 0.6706041097640991, 9.961026847804533e-08)","(0.6380404829978943, 0.6258553266525269, -0.010092448443174362)","(0.6182965636253357, 0.5587217807769775, -0.01832989975810051)","(0.5979529023170471, 0.506128191947937, -0.029797950759530067)","(0.5777897834777832, 0.46438130736351013, -0.04082132875919342)","(0.6695327162742615, 0.49077108502388, 0.006275626830756664)","(0.642959713935852, 0.44914621114730835, -0.019575322046875954)","(0.6097143888473511, 0.44117796421051025, -0.04225863888859749)","(0.587291419506073, 0.4469292461872101, -0.05338580906391144)","(0.6948572397232056, 0.4772118926048279, -0.0014404571847990155)","(0.7040403485298157, 0.4020499587059021, -0.01248825155198574)","(0.7093690633773804, 0.3514493703842163, -0.018496394157409668)","(0.7171921133995056, 0.30998533964157104, -0.021209407597780228)","(0.7194825410842896, 0.48566651344299316, -0.01491491124033928)","(0.7465461492538452, 0.41256439685821533, -0.030077025294303894)","(0.7618523240089417, 0.36268216371536255, -0.03406703099608421)","(0.7733544707298279, 0.3214854598045349, -0.0341324657201767)","(0.7383458018302917, 0.5126953125, -0.030355636030435562)","(0.7768240571022034, 0.4685385525226593, -0.04388905689120293)","(0.8028383851051331, 0.4318133592605591, -0.04462745040655136)","(0.823248565196991, 0.3992639482021332, -0.04251757636666298)",NEGATIVE
266,"(0.673588216304779, 0.6691416501998901, 9.654802823888531e-08)","(0.637308657169342, 0.6255992650985718, -0.00851721502840519)","(0.6177566647529602, 0.5582979321479797, -0.015385052189230919)","(0.5980418920516968, 0.5057106614112854, -0.02571289986371994)","(0.5804528594017029, 0.462903767824173, -0.03586926683783531)","(0.6684104800224304, 0.4933064877986908, 0.007777374237775803)","(0.642694354057312, 0.4511483311653137, -0.016308441758155823)","(0.6107344627380371, 0.4423257112503052, -0.037841033190488815)","(0.5889399647712708, 0.4471851587295532, -0.048477303236722946)","(0.6930174231529236, 0.47928622364997864, -0.0004339848819654435)","(0.7010692954063416, 0.40448135137557983, -0.010063434951007366)","(0.7052487730979919, 0.3528851866722107, -0.01594289392232895)","(0.7114141583442688, 0.31107109785079956, -0.018800200894474983)","(0.7177619934082031, 0.48728153109550476, -0.014216416515409946)","(0.7446573376655579, 0.41463690996170044, -0.028920792043209076)","(0.7596846222877502, 0.3641241788864136, -0.033760011196136475)","(0.7707992196083069, 0.3230791687965393, -0.03443749621510506)","(0.7372739315032959, 0.5129497647285461, -0.029723837971687317)","(0.7763172388076782, 0.4677349627017975, -0.04382110759615898)","(0.8026170134544373, 0.43083447217941284, -0.04555443674325943)","(0.8229912519454956, 0.39903339743614197, -0.04413085803389549)",NEGATIVE
267,"(0.6722487807273865, 0.6683872938156128, 7.947527080887085e-08)","(0.6364231109619141, 0.6259302496910095, -0.008126822300255299)","(0.61763596534729, 0.5591036081314087, -0.014758963137865067)","(0.5990661382675171, 0.5061733722686768, -0.02481956221163273)","(0.5801143646240234, 0.4644193649291992, -0.03492384031414986)","(0.6695445775985718, 0.49394214153289795, 0.007339253555983305)","(0.6434646248817444, 0.45065099000930786, -0.016617998480796814)","(0.611527144908905, 0.4410620629787445, -0.038385845720767975)","(0.5890504717826843, 0.44494643807411194, -0.0493762381374836)","(0.6942206025123596, 0.4796367585659027, -0.0010949693387374282)","(0.7000987529754639, 0.40417152643203735, -0.011347200721502304)","(0.7025726437568665, 0.35189521312713623, -0.018744423985481262)","(0.7066025137901306, 0.3090474605560303, -0.022808153182268143)","(0.7185351848602295, 0.4871542751789093, -0.014816392213106155)","(0.7447794675827026, 0.4140249490737915, -0.030315721407532692)","(0.759962797164917, 0.3639557957649231, -0.037094783037900925)","(0.7707064151763916, 0.322917103767395, -0.03914274275302887)","(0.7371087670326233, 0.5122758746147156, -0.03003591299057007)","(0.7760703563690186, 0.4672855734825134, -0.04501216486096382)","(0.80291348695755, 0.4309317171573639, -0.04806739091873169)","(0.8235312700271606, 0.39925023913383484, -0.04763634502887726)",NEGATIVE
268,"(0.6721416115760803, 0.6684936285018921, 8.62423519265576e-08)","(0.6359339952468872, 0.6250738501548767, -0.00972195528447628)","(0.6167230010032654, 0.5586383938789368, -0.017678014934062958)","(0.5971049070358276, 0.5050495862960815, -0.028832431882619858)","(0.5789152979850769, 0.4608090817928314, -0.03973206877708435)","(0.6702516674995422, 0.4937531054019928, 0.0056208474561572075)","(0.6442603468894958, 0.4489641487598419, -0.01934928260743618)","(0.6116160750389099, 0.43885013461112976, -0.04145756736397743)","(0.5885323882102966, 0.442792147397995, -0.05259766802191734)","(0.6948502063751221, 0.47953176498413086, -0.002251625759527087)","(0.7014222145080566, 0.40467846393585205, -0.013832328841090202)","(0.7036739587783813, 0.35212036967277527, -0.021327871829271317)","(0.7077420949935913, 0.3082478642463684, -0.02523226849734783)","(0.718744158744812, 0.4869183301925659, -0.01560548972338438)","(0.7459508180618286, 0.4143909215927124, -0.031864095479249954)","(0.7610043287277222, 0.3639242649078369, -0.038233548402786255)","(0.7718098759651184, 0.3220762312412262, -0.03982880339026451)","(0.7363834977149963, 0.5122168660163879, -0.030616674572229385)","(0.7764126658439636, 0.46894562244415283, -0.045902810990810394)","(0.8035512566566467, 0.4321441054344177, -0.04890110716223717)","(0.8245431780815125, 0.3994215428829193, -0.04834666848182678)",NEGATIVE
269,"(0.6737538576126099, 0.6674998998641968, 8.980920540579973e-08)","(0.6375945210456848, 0.6244909763336182, -0.00839061476290226)","(0.6186549663543701, 0.5571964979171753, -0.015274349600076675)","(0.5993380546569824, 0.5042889714241028, -0.025519631803035736)","(0.5815607309341431, 0.4610183835029602, -0.03543742746114731)","(0.670756459236145, 0.4938388764858246, 0.007210540119558573)","(0.6451761722564697, 0.4500105381011963, -0.017295559868216515)","(0.613329291343689, 0.43871328234672546, -0.03875379636883736)","(0.59092116355896, 0.44245776534080505, -0.04922744631767273)","(0.6952000260353088, 0.47886916995048523, -0.0009034781251102686)","(0.7016624808311462, 0.40325695276260376, -0.012413902208209038)","(0.7044431567192078, 0.35005027055740356, -0.019079258665442467)","(0.7090976238250732, 0.30679967999458313, -0.021939152851700783)","(0.7199349403381348, 0.4860951006412506, -0.014426954090595245)","(0.7468473315238953, 0.413606196641922, -0.030643753707408905)","(0.7618024349212646, 0.3632918894290924, -0.03604944795370102)","(0.7726700305938721, 0.3222772479057312, -0.03646651282906532)","(0.7387149333953857, 0.5113852024078369, -0.02951009012758732)","(0.7783747315406799, 0.46751829981803894, -0.044141948223114014)","(0.8055353760719299, 0.4311855137348175, -0.04617216810584068)","(0.826552152633667, 0.3992244005203247, -0.04462217539548874)",NEGATIVE
270,"(0.6763172149658203, 0.6678158044815063, 9.22840186490248e-08)","(0.6392227411270142, 0.625835657119751, -0.009842298924922943)","(0.6190977692604065, 0.5585250854492188, -0.01695183478295803)","(0.5995035171508789, 0.5044910311698914, -0.02701752446591854)","(0.5820302367210388, 0.4599878191947937, -0.036556798964738846)","(0.6729041337966919, 0.49458232522010803, 0.006136677227914333)","(0.6475358605384827, 0.44961583614349365, -0.018035724759101868)","(0.615821361541748, 0.43852877616882324, -0.03911680355668068)","(0.593400776386261, 0.4420303702354431, -0.049489740282297134)","(0.6973599195480347, 0.47937944531440735, -0.001228012377396226)","(0.7035453915596008, 0.4032238721847534, -0.012980845756828785)","(0.7064874768257141, 0.3494161367416382, -0.019855206832289696)","(0.7114150524139404, 0.30538004636764526, -0.022919829934835434)","(0.7219372987747192, 0.48623552918434143, -0.014066532254219055)","(0.7480038404464722, 0.41447800397872925, -0.03035728819668293)","(0.7631736397743225, 0.3641718924045563, -0.03597863391041756)","(0.7744400501251221, 0.3228529691696167, -0.036597948521375656)","(0.7411324381828308, 0.5108521580696106, -0.028604354709386826)","(0.7803090810775757, 0.4673255681991577, -0.04321284592151642)","(0.8072871565818787, 0.4311498999595642, -0.04545533284544945)","(0.8283461928367615, 0.399481862783432, -0.04414607957005501)",NEGATIVE
271,"(0.6774694919586182, 0.6669878363609314, 1.2279110706003848e-07)","(0.64103102684021, 0.6251718401908875, -0.010219546034932137)","(0.6208656430244446, 0.5578727126121521, -0.0176666509360075)","(0.6007727384567261, 0.5035746097564697, -0.028128912672400475)","(0.5828015804290771, 0.45922112464904785, -0.03799270838499069)","(0.6743507385253906, 0.4941568672657013, 0.005981369875371456)","(0.6485106348991394, 0.450764924287796, -0.01886606402695179)","(0.6164557337760925, 0.43865981698036194, -0.04038526862859726)","(0.594175398349762, 0.441636323928833, -0.05094033107161522)","(0.6987724304199219, 0.47911491990089417, -0.0015550306998193264)","(0.7053318023681641, 0.4024275541305542, -0.013263009488582611)","(0.7099122405052185, 0.3473367393016815, -0.019562793895602226)","(0.7170180678367615, 0.302884578704834, -0.02212175354361534)","(0.7229974865913391, 0.48654741048812866, -0.014769729226827621)","(0.7498831152915955, 0.41525784134864807, -0.031270865350961685)","(0.7660637497901917, 0.36532062292099, -0.035943206399679184)","(0.7781950235366821, 0.32484009861946106, -0.03571236878633499)","(0.7420402765274048, 0.5113096833229065, -0.02980145812034607)","(0.7817366123199463, 0.4679681360721588, -0.04521740600466728)","(0.8096785545349121, 0.43236812949180603, -0.04724015295505524)","(0.8317346572875977, 0.4012819230556488, -0.04547758772969246)",NEGATIVE
272,"(0.6778942942619324, 0.6672946810722351, 1.243631828629077e-07)","(0.6416466236114502, 0.6246222853660583, -0.010702060535550117)","(0.6215085983276367, 0.5578948855400085, -0.018870046362280846)","(0.6014503836631775, 0.5037251710891724, -0.03010379523038864)","(0.5843601226806641, 0.45847490429878235, -0.04073652625083923)","(0.6755141615867615, 0.49227556586265564, 0.005859933327883482)","(0.6497838497161865, 0.4492754340171814, -0.01946439780294895)","(0.6174005270004272, 0.43786007165908813, -0.041433073580265045)","(0.5953019857406616, 0.4414559304714203, -0.05220780894160271)","(0.7006532549858093, 0.4777883291244507, -0.001630031387321651)","(0.7079708576202393, 0.4024096131324768, -0.012646902352571487)","(0.7127603888511658, 0.3474496006965637, -0.018408287316560745)","(0.7200405597686768, 0.30181166529655457, -0.020740065723657608)","(0.7252616882324219, 0.48599138855934143, -0.014976552687585354)","(0.7529738545417786, 0.4138658940792084, -0.031031250953674316)","(0.769480288028717, 0.3639657199382782, -0.035146065056324005)","(0.7817784547805786, 0.323300838470459, -0.03468088060617447)","(0.7444470524787903, 0.5117457509040833, -0.030259044840931892)","(0.7843008041381836, 0.4687974452972412, -0.04610460251569748)","(0.8121554851531982, 0.43296125531196594, -0.04823925718665123)","(0.834312915802002, 0.4012903869152069, -0.046415604650974274)",NEGATIVE
273,"(0.6789032816886902, 0.6670936942100525, 1.3400418197306863e-07)","(0.6423948407173157, 0.6246805787086487, -0.011070573702454567)","(0.6221494674682617, 0.5583787560462952, -0.019742058590054512)","(0.602411150932312, 0.5042327046394348, -0.03147248178720474)","(0.5846289396286011, 0.459333211183548, -0.04264282062649727)","(0.6763939261436462, 0.49198031425476074, 0.004981080070137978)","(0.6500537395477295, 0.448401540517807, -0.020381085574626923)","(0.6168778538703918, 0.4369237422943115, -0.04217841476202011)","(0.5945150256156921, 0.4410308003425598, -0.05280768871307373)","(0.7016860246658325, 0.4778444170951843, -0.002347315428778529)","(0.7094694972038269, 0.40228167176246643, -0.013941609300673008)","(0.7143292427062988, 0.3474424481391907, -0.01991407386958599)","(0.7219640016555786, 0.30151626467704773, -0.022305864840745926)","(0.7263203263282776, 0.4861542880535126, -0.015459493733942509)","(0.7540035247802734, 0.4141896963119507, -0.03198911249637604)","(0.7707998156547546, 0.3643253445625305, -0.03654756769537926)","(0.7834289073944092, 0.3236543536186218, -0.03629917651414871)","(0.745540201663971, 0.5121879577636719, -0.030469728633761406)","(0.7853186726570129, 0.46901628375053406, -0.04611751064658165)","(0.8137905597686768, 0.433555006980896, -0.0481492355465889)","(0.8365263938903809, 0.40264227986335754, -0.046289704740047455)",NEGATIVE
274,"(0.6823021173477173, 0.6694728136062622, 1.4106400669788854e-07)","(0.6437492370605469, 0.6285699605941772, -0.011298644356429577)","(0.6221489310264587, 0.5612037181854248, -0.019942639395594597)","(0.6020224690437317, 0.506279706954956, -0.03146233409643173)","(0.5845003128051758, 0.4605342447757721, -0.042316872626543045)","(0.6771847605705261, 0.4925744831562042, 0.0037155435420572758)","(0.6504361033439636, 0.4484119713306427, -0.021368473768234253)","(0.6169675588607788, 0.4369179904460907, -0.04284393787384033)","(0.5945221185684204, 0.4412187933921814, -0.053293563425540924)","(0.7027208209037781, 0.47836822271347046, -0.00337751442566514)","(0.711877167224884, 0.40265434980392456, -0.014524879865348339)","(0.7174344062805176, 0.347200483083725, -0.020041735842823982)","(0.7256873846054077, 0.3013702929019928, -0.022165954113006592)","(0.7273515462875366, 0.48672130703926086, -0.016184505075216293)","(0.7557005882263184, 0.41368579864501953, -0.03233693167567253)","(0.7728266716003418, 0.3640129864215851, -0.03637797385454178)","(0.785770058631897, 0.32354307174682617, -0.03583424538373947)","(0.7467097043991089, 0.5127005577087402, -0.030913425609469414)","(0.7870556116104126, 0.46883413195610046, -0.04695515334606171)","(0.8155481815338135, 0.43342262506484985, -0.049110230058431625)","(0.8382846117019653, 0.40239059925079346, -0.047200433909893036)",NEGATIVE
275,"(0.6830788254737854, 0.6703347563743591, 1.341279158850739e-07)","(0.6435366272926331, 0.6307461857795715, -0.011262724176049232)","(0.6216813921928406, 0.5623013377189636, -0.01991044171154499)","(0.6018974184989929, 0.5075063109397888, -0.03144117444753647)","(0.5836725234985352, 0.4639180302619934, -0.04251164570450783)","(0.6773416996002197, 0.49207982420921326, 0.0032487448770552874)","(0.6526859402656555, 0.4464878439903259, -0.022591644898056984)","(0.6205991506576538, 0.4354338049888611, -0.04508642479777336)","(0.5988180637359619, 0.4398646652698517, -0.05642836540937424)","(0.7033979892730713, 0.4782554805278778, -0.004044036380946636)","(0.7134358882904053, 0.40261775255203247, -0.01508296187967062)","(0.7195639610290527, 0.34777337312698364, -0.0216005127876997)","(0.7277128100395203, 0.30222198367118835, -0.02480691857635975)","(0.7283088564872742, 0.4871295392513275, -0.016989020630717278)","(0.7553980946540833, 0.4135635793209076, -0.03315135836601257)","(0.7729933857917786, 0.36421987414360046, -0.03759763762354851)","(0.7864280939102173, 0.32354408502578735, -0.03773016855120659)","(0.7480238080024719, 0.5136022567749023, -0.03185378760099411)","(0.7875247001647949, 0.47008565068244934, -0.04863274097442627)","(0.8160524368286133, 0.43579304218292236, -0.05129058659076691)","(0.8386978507041931, 0.4055994749069214, -0.04987502470612526)",NEGATIVE
276,"(0.6851847171783447, 0.674973726272583, 1.7040675004409422e-07)","(0.6455275416374207, 0.6344346404075623, -0.010907823219895363)","(0.6212452054023743, 0.5663591623306274, -0.019500402733683586)","(0.5983139276504517, 0.5118958950042725, -0.030733853578567505)","(0.574924111366272, 0.47218558192253113, -0.04156390205025673)","(0.678482711315155, 0.49126338958740234, 0.0018917061388492584)","(0.658606231212616, 0.4363321363925934, -0.022619128227233887)","(0.6283754110336304, 0.41601020097732544, -0.04370676726102829)","(0.603627622127533, 0.4145408272743225, -0.054389458149671555)","(0.7055818438529968, 0.4801517724990845, -0.005570665001869202)","(0.7189988493919373, 0.4009586274623871, -0.017485562711954117)","(0.7262018918991089, 0.34720152616500854, -0.025489836931228638)","(0.7334580421447754, 0.303213894367218, -0.029908491298556328)","(0.7304800748825073, 0.4909084141254425, -0.018238836899399757)","(0.7569443583488464, 0.4175160527229309, -0.03461829572916031)","(0.7757099866867065, 0.36897027492523193, -0.04170607775449753)","(0.7898644208908081, 0.3276084065437317, -0.04426240175962448)","(0.7501934170722961, 0.5181452631950378, -0.032604996114969254)","(0.7896689176559448, 0.47357484698295593, -0.048230674117803574)","(0.8181941509246826, 0.43969252705574036, -0.052066050469875336)","(0.8408480882644653, 0.40948379039764404, -0.052476949989795685)",NEGATIVE
277,"(0.6871150135993958, 0.6760447025299072, 2.5531292635605496e-07)","(0.6466788053512573, 0.6364972591400146, -0.01100414153188467)","(0.6202446818351746, 0.5694884061813354, -0.01968582533299923)","(0.5941483974456787, 0.5208567976951599, -0.03052384778857231)","(0.5712435841560364, 0.4873678982257843, -0.04172129929065704)","(0.6790419220924377, 0.4827595055103302, -0.0033127660863101482)","(0.6609323620796204, 0.41693946719169617, -0.0240290779620409)","(0.6401848793029785, 0.38189321756362915, -0.041484273970127106)","(0.6227442622184753, 0.3646007478237152, -0.05098278447985649)","(0.7068126201629639, 0.4765762686729431, -0.010757417418062687)","(0.723798394203186, 0.3945440948009491, -0.02108491212129593)","(0.7350598573684692, 0.34469252824783325, -0.02824079804122448)","(0.7446413636207581, 0.30679160356521606, -0.032345786690711975)","(0.731616199016571, 0.48966437578201294, -0.022718723863363266)","(0.7581986784934998, 0.411593496799469, -0.03825903683900833)","(0.7763667702674866, 0.36273694038391113, -0.04741288721561432)","(0.7907077074050903, 0.32071012258529663, -0.05231913924217224)","(0.750799834728241, 0.5175528526306152, -0.03615150973200798)","(0.7905375361442566, 0.4712848663330078, -0.05233120173215866)","(0.8195518255233765, 0.4390077292919159, -0.05874180793762207)","(0.8432044982910156, 0.40974700450897217, -0.06163911893963814)",NEGATIVE
278,"(0.6888042092323303, 0.6762102842330933, 3.374793777766172e-07)","(0.648206353187561, 0.6358972787857056, -0.013195688836276531)","(0.6191182732582092, 0.5731518268585205, -0.022664779797196388)","(0.5901820063591003, 0.528028666973114, -0.033429525792598724)","(0.5613179802894592, 0.502971887588501, -0.04502291604876518)","(0.6829153299331665, 0.47595369815826416, -0.007164966780692339)","(0.6734127402305603, 0.4062323570251465, -0.01992650330066681)","(0.6626684069633484, 0.3628179430961609, -0.032052259892225266)","(0.6537716388702393, 0.328492134809494, -0.04121818765997887)","(0.7101462483406067, 0.4735730290412903, -0.01390807144343853)","(0.7297817468643188, 0.3935135006904602, -0.021666985005140305)","(0.7435171604156494, 0.34712159633636475, -0.02783544361591339)","(0.7553378939628601, 0.31175729632377625, -0.032555680721998215)","(0.7327388525009155, 0.48836034536361694, -0.024358468130230904)","(0.7616826295852661, 0.4104955196380615, -0.03737176954746246)","(0.7804586291313171, 0.36312663555145264, -0.04676312580704689)","(0.7963370084762573, 0.32182860374450684, -0.05349356308579445)","(0.7498897314071655, 0.517164945602417, -0.036501578986644745)","(0.790632963180542, 0.4732290208339691, -0.0515204481780529)","(0.8188098669052124, 0.4412592947483063, -0.05867749825119972)","(0.8430196046829224, 0.4116242527961731, -0.06332214921712875)",NEGATIVE
