,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.6973265409469604, 0.31028109788894653, 2.844683990588237e-07)","(0.6533360481262207, 0.3077234923839569, -0.0218622088432312)","(0.6197483539581299, 0.2799627482891083, -0.03269045054912567)","(0.6057136058807373, 0.23648622632026672, -0.04196092486381531)","(0.5814129710197449, 0.2122759371995926, -0.04995955899357796)","(0.5880906581878662, 0.18640907108783722, -0.007208858150988817)","(0.559038519859314, 0.15273979306221008, -0.022982632741332054)","(0.5467042922973633, 0.1278092861175537, -0.038753293454647064)","(0.5388836860656738, 0.10145620256662369, -0.05039460211992264)","(0.6122837662696838, 0.15067698061466217, -0.00975217204540968)","(0.5753697752952576, 0.09290970861911774, -0.021028757095336914)","(0.5567874908447266, 0.05242510885000229, -0.03433810919523239)","(0.5427657961845398, 0.013939186930656433, -0.044768206775188446)","(0.6424118876457214, 0.1369083821773529, -0.016618264839053154)","(0.6269966959953308, 0.0800582617521286, -0.031465113162994385)","(0.6199919581413269, 0.0427592396736145, -0.04370534047484398)","(0.6109359860420227, 0.008547097444534302, -0.052474793046712875)","(0.6782347559928894, 0.13821497559547424, -0.02581590972840786)","(0.6758416891098022, 0.09418956190347672, -0.03940228745341301)","(0.6739013195037842, 0.07024727761745453, -0.04494161158800125)","(0.6671623587608337, 0.04889817535877228, -0.04876717925071716)",NEGATIVE
195,"(0.6975489258766174, 0.3093366026878357, 2.917275025993149e-07)","(0.6536741256713867, 0.3061002194881439, -0.023255562409758568)","(0.6194814443588257, 0.2782014310359955, -0.034870415925979614)","(0.604643702507019, 0.23490464687347412, -0.04458555579185486)","(0.5808010697364807, 0.2114512026309967, -0.05311647802591324)","(0.5883148312568665, 0.1837773472070694, -0.009047172963619232)","(0.558884859085083, 0.1494002342224121, -0.02574031800031662)","(0.5458331108093262, 0.12315773963928223, -0.042362749576568604)","(0.5373737215995789, 0.09632063657045364, -0.05456481873989105)","(0.6125465035438538, 0.14772260189056396, -0.011174635030329227)","(0.5756589770317078, 0.08885662257671356, -0.022711338475346565)","(0.5569822192192078, 0.04785839468240738, -0.03631865233182907)","(0.5432791709899902, 0.00940898060798645, -0.04695837199687958)","(0.6429795622825623, 0.13373823463916779, -0.01769324392080307)","(0.6263322234153748, 0.07528163492679596, -0.032333411276340485)","(0.6184595823287964, 0.035399049520492554, -0.04455804079771042)","(0.6094505786895752, -0.0011171847581863403, -0.05360462889075279)","(0.6790481209754944, 0.13537967205047607, -0.02672744356095791)","(0.6764202117919922, 0.09284476935863495, -0.04045623913407326)","(0.6743261814117432, 0.06851360201835632, -0.0460333377122879)","(0.6683101058006287, 0.04623880237340927, -0.04992947354912758)",NEGATIVE
196,"(0.6978175044059753, 0.3076329231262207, 2.947824100374419e-07)","(0.6544013023376465, 0.3042432963848114, -0.024462709203362465)","(0.6202476620674133, 0.2774522304534912, -0.03707406669855118)","(0.6053322553634644, 0.23499703407287598, -0.04755796864628792)","(0.5816929936408997, 0.20987775921821594, -0.0568077489733696)","(0.5884236097335815, 0.18078932166099548, -0.010908588767051697)","(0.5592225790023804, 0.1455569565296173, -0.028417039662599564)","(0.545783281326294, 0.1188596785068512, -0.04566236957907677)","(0.5368458032608032, 0.09174307435750961, -0.05826530605554581)","(0.6126667261123657, 0.1450139582157135, -0.012622890993952751)","(0.576030433177948, 0.08540930598974228, -0.024839356541633606)","(0.5573750734329224, 0.044150084257125854, -0.03872393071651459)","(0.5435598492622375, 0.005576878786087036, -0.04955512657761574)","(0.643077552318573, 0.13133972883224487, -0.018798941746354103)","(0.6268555521965027, 0.07197465747594833, -0.03373587504029274)","(0.6188209056854248, 0.03134797513484955, -0.04591450095176697)","(0.6094099283218384, -0.0057370662689208984, -0.05499953031539917)","(0.6791363954544067, 0.13339930772781372, -0.027603676542639732)","(0.6768403053283691, 0.09047242999076843, -0.04153025150299072)","(0.6743548512458801, 0.06594722718000412, -0.04714202508330345)","(0.6677805781364441, 0.04358208179473877, -0.05108579993247986)",NEGATIVE
197,"(0.6982144117355347, 0.3056085705757141, 2.8000064844491135e-07)","(0.6545546650886536, 0.301827609539032, -0.0234327781945467)","(0.6204904317855835, 0.27393919229507446, -0.03534740209579468)","(0.6057368516921997, 0.23097360134124756, -0.045253999531269073)","(0.5815114974975586, 0.20757710933685303, -0.054123349487781525)","(0.5884575843811035, 0.17822715640068054, -0.0102770971134305)","(0.5596688389778137, 0.1428183615207672, -0.02748061716556549)","(0.5462085008621216, 0.1158950924873352, -0.044594135135412216)","(0.5369613170623779, 0.08877550810575485, -0.057157356292009354)","(0.6130921244621277, 0.1425776332616806, -0.012317799031734467)","(0.5773740410804749, 0.08249787241220474, -0.024302242323756218)","(0.5590519309043884, 0.04164315015077591, -0.03811658173799515)","(0.545303463935852, 0.0034242719411849976, -0.048954326659440994)","(0.6436090469360352, 0.1287992000579834, -0.018673047423362732)","(0.6273043751716614, 0.06917184591293335, -0.03335238993167877)","(0.6189182996749878, 0.028348371386528015, -0.045431457459926605)","(0.6093395352363586, -0.00928276777267456, -0.0545559898018837)","(0.6797087788581848, 0.13090988993644714, -0.02756264992058277)","(0.6771492958068848, 0.08818624168634415, -0.041265226900577545)","(0.674395740032196, 0.06342397630214691, -0.046774592250585556)","(0.6676959991455078, 0.040376923978328705, -0.05072637274861336)",NEGATIVE
198,"(0.6986638903617859, 0.3034716844558716, 2.9307710747161764e-07)","(0.6554463505744934, 0.3006347715854645, -0.025212755426764488)","(0.6215725541114807, 0.2734181880950928, -0.03842480108141899)","(0.6070332527160645, 0.2307993769645691, -0.04921196401119232)","(0.5835204124450684, 0.20635883510112762, -0.05892953276634216)","(0.5890428423881531, 0.17675510048866272, -0.013287892565131187)","(0.5600940585136414, 0.1406596451997757, -0.031713251024484634)","(0.5466412901878357, 0.11311417073011398, -0.04951846972107887)","(0.5376237034797668, 0.08585744351148605, -0.062435977160930634)","(0.6135752201080322, 0.14096711575984955, -0.014857851900160313)","(0.5774345993995667, 0.08021576702594757, -0.027930421754717827)","(0.5588169097900391, 0.03876170516014099, -0.04224948585033417)","(0.5447812080383301, 0.0002168416976928711, -0.05335700511932373)","(0.6441131234169006, 0.1271243393421173, -0.02082667499780655)","(0.6278777122497559, 0.06535245478153229, -0.03649379312992096)","(0.6195220947265625, 0.02297969162464142, -0.04920455068349838)","(0.6098096370697021, -0.015909120440483093, -0.05873338505625725)","(0.6801589131355286, 0.1297266036272049, -0.029379434883594513)","(0.6777923107147217, 0.08673584461212158, -0.04411421716213226)","(0.6748042106628418, 0.061500176787376404, -0.05018880218267441)","(0.667762041091919, 0.037945456802845, -0.0544787161052227)",NEGATIVE
199,"(0.6991526484489441, 0.3027171492576599, 2.9400371204246767e-07)","(0.6559346914291382, 0.2996164560317993, -0.02482564188539982)","(0.6225825548171997, 0.2732715308666229, -0.03805201128125191)","(0.6086708903312683, 0.2314854860305786, -0.04899369552731514)","(0.584949254989624, 0.20634840428829193, -0.05890963599085808)","(0.5890380144119263, 0.1760764718055725, -0.012809153646230698)","(0.5604532957077026, 0.13952666521072388, -0.031002463772892952)","(0.5470672845840454, 0.11130484193563461, -0.04874026030302048)","(0.5380539894104004, 0.08345995098352432, -0.061654187738895416)","(0.613764226436615, 0.14014481008052826, -0.014710002578794956)","(0.5783377289772034, 0.07924928516149521, -0.027613786980509758)","(0.5598648190498352, 0.03758572041988373, -0.04198071360588074)","(0.5457706451416016, -0.0011434555053710938, -0.05317885801196098)","(0.6443854570388794, 0.1261698454618454, -0.021010464057326317)","(0.6283489465713501, 0.06451194733381271, -0.03661903366446495)","(0.6199848651885986, 0.02221067249774933, -0.049483004957437515)","(0.6101180911064148, -0.016744986176490784, -0.059181030839681625)","(0.680399477481842, 0.12874233722686768, -0.029855985194444656)","(0.6779617071151733, 0.08572225272655487, -0.044690683484077454)","(0.675058901309967, 0.06064043939113617, -0.05084589496254921)","(0.6680444478988647, 0.03723016381263733, -0.05521367862820625)",NEGATIVE
200,"(0.6994015574455261, 0.30318474769592285, 3.048198493615928e-07)","(0.656429648399353, 0.30039989948272705, -0.02576783113181591)","(0.6234754323959351, 0.27478840947151184, -0.03973942622542381)","(0.6093604564666748, 0.2339143604040146, -0.051321156322956085)","(0.5858481526374817, 0.20876991748809814, -0.061922550201416016)","(0.5903015732765198, 0.1777135282754898, -0.014067234471440315)","(0.5612273216247559, 0.14043587446212769, -0.03286665678024292)","(0.5473803281784058, 0.11144469678401947, -0.050956979393959045)","(0.5382130742073059, 0.08290338516235352, -0.06402813643217087)","(0.6146459579467773, 0.1412878930568695, -0.01564808003604412)","(0.5785938501358032, 0.07992761582136154, -0.029047952964901924)","(0.5595625042915344, 0.037398047745227814, -0.04370109736919403)","(0.5450394153594971, -0.0019687265157699585, -0.05505363643169403)","(0.6449546217918396, 0.12670329213142395, -0.021680355072021484)","(0.6285417675971985, 0.06419554352760315, -0.03754589334130287)","(0.6200745105743408, 0.021100357174873352, -0.050619032233953476)","(0.6101004481315613, -0.01823379099369049, -0.06044793874025345)","(0.6806589365005493, 0.12877753376960754, -0.03033306822180748)","(0.6783934831619263, 0.08556807786226273, -0.045299120247364044)","(0.6755204200744629, 0.06040608137845993, -0.051543619483709335)","(0.668423056602478, 0.03734712302684784, -0.05596772953867912)",NEGATIVE
201,"(0.7001896500587463, 0.3044801652431488, 3.162171537951508e-07)","(0.657346785068512, 0.3020027279853821, -0.02705804631114006)","(0.6241577863693237, 0.2770223915576935, -0.04169745743274689)","(0.6094188094139099, 0.23615528643131256, -0.053701333701610565)","(0.585379958152771, 0.21045039594173431, -0.06465625762939453)","(0.5899141430854797, 0.18025599420070648, -0.015348708257079124)","(0.5607497692108154, 0.14173352718353271, -0.0346437506377697)","(0.5466981530189514, 0.11096438765525818, -0.05302460491657257)","(0.5378440022468567, 0.08084781467914581, -0.06633388251066208)","(0.6142277121543884, 0.1432260274887085, -0.016358941793441772)","(0.5779234170913696, 0.08211579918861389, -0.030331669375300407)","(0.5589489936828613, 0.03938645124435425, -0.0452827587723732)","(0.5443891286849976, -0.00038677453994750977, -0.05688103660941124)","(0.6446645855903625, 0.12794671952724457, -0.021911850199103355)","(0.6280105113983154, 0.06500930339097977, -0.0383443608880043)","(0.6197696924209595, 0.02170674502849579, -0.05158368498086929)","(0.6099806427955627, -0.017668113112449646, -0.061522163450717926)","(0.6806370615959167, 0.1295384168624878, -0.030168067663908005)","(0.6783342957496643, 0.08607596158981323, -0.045667603611946106)","(0.6755415201187134, 0.06069324165582657, -0.052282143384218216)","(0.6683584451675415, 0.03743751347064972, -0.05697626993060112)",NEGATIVE
202,"(0.7006563544273376, 0.3054599165916443, 3.274805635555822e-07)","(0.6581105589866638, 0.30340710282325745, -0.02690049819648266)","(0.6249405145645142, 0.27755796909332275, -0.041228145360946655)","(0.609924852848053, 0.23616158962249756, -0.05289928987622261)","(0.5852499008178711, 0.2124948799610138, -0.06352551281452179)","(0.588884174823761, 0.182442769408226, -0.015423688106238842)","(0.5594991445541382, 0.14315003156661987, -0.03449954837560654)","(0.545200765132904, 0.11172089725732803, -0.052603647112846375)","(0.5358834266662598, 0.08113474398851395, -0.06569226831197739)","(0.613158106803894, 0.14470958709716797, -0.01644117385149002)","(0.576425313949585, 0.08286019414663315, -0.029843606054782867)","(0.5572822093963623, 0.040214598178863525, -0.044382888823747635)","(0.5425119400024414, 0.0005437880754470825, -0.05565965175628662)","(0.6437956690788269, 0.12895676493644714, -0.021920448169112206)","(0.6272562742233276, 0.06551606208086014, -0.03780015930533409)","(0.6194077730178833, 0.022794052958488464, -0.05063376948237419)","(0.6098175048828125, -0.016094282269477844, -0.06026240065693855)","(0.6800323128700256, 0.13042590022087097, -0.03011942096054554)","(0.6778377890586853, 0.0869317576289177, -0.04521489143371582)","(0.6754778623580933, 0.0619228258728981, -0.05145621299743652)","(0.6687886118888855, 0.03897111862897873, -0.05581152066588402)",NEGATIVE
203,"(0.701307475566864, 0.3080733120441437, 3.2778908121144923e-07)","(0.6583192348480225, 0.3059006929397583, -0.02719355933368206)","(0.6246505975723267, 0.2818526029586792, -0.0418865866959095)","(0.6092576384544373, 0.24093371629714966, -0.05402524396777153)","(0.5857908129692078, 0.21587635576725006, -0.06494036316871643)","(0.587892472743988, 0.18472199141979218, -0.014973757788538933)","(0.5581966638565063, 0.1443917453289032, -0.03346087411046028)","(0.5437084436416626, 0.11331212520599365, -0.0511854849755764)","(0.534058690071106, 0.08315575867891312, -0.06410539895296097)","(0.612380862236023, 0.1469866931438446, -0.015896083787083626)","(0.5753194093704224, 0.08576872944831848, -0.02899680659174919)","(0.5558100938796997, 0.043719977140426636, -0.043567266315221786)","(0.5405800342559814, 0.004867658019065857, -0.054977897554636)","(0.6431306004524231, 0.13118726015090942, -0.02133854478597641)","(0.6263543367385864, 0.06994153559207916, -0.037061095237731934)","(0.6179354786872864, 0.027929604053497314, -0.05010481923818588)","(0.6078895330429077, -0.009480968117713928, -0.05992839112877846)","(0.6795471906661987, 0.1318366825580597, -0.029544705525040627)","(0.6771396994590759, 0.0874631479382515, -0.04444371536374092)","(0.6748562455177307, 0.06340202689170837, -0.050693534314632416)","(0.6681659817695618, 0.042811810970306396, -0.05509847775101662)",NEGATIVE
204,"(0.7004335522651672, 0.30977779626846313, 3.0859882826916873e-07)","(0.6572443246841431, 0.30857419967651367, -0.026303522288799286)","(0.6232520937919617, 0.28461146354675293, -0.040578439831733704)","(0.6079344749450684, 0.24356745183467865, -0.05263061821460724)","(0.5860618352890015, 0.219991073012352, -0.06337064504623413)","(0.5875458717346191, 0.18748918175697327, -0.013804281130433083)","(0.55757737159729, 0.14937469363212585, -0.031648993492126465)","(0.5432360172271729, 0.12081627547740936, -0.048875581473112106)","(0.5333173871040344, 0.09241759777069092, -0.061549264937639236)","(0.6118428111076355, 0.1496165543794632, -0.015205987729132175)","(0.5742494463920593, 0.0897228792309761, -0.028040260076522827)","(0.5545907020568848, 0.04837741702795029, -0.042497314512729645)","(0.539419949054718, 0.009982943534851074, -0.053906623274087906)","(0.6427062153816223, 0.13402263820171356, -0.021048707887530327)","(0.6265509128570557, 0.07419485598802567, -0.03683128580451012)","(0.6192663311958313, 0.03364165127277374, -0.04966718330979347)","(0.609995424747467, -0.0019338876008987427, -0.05915646627545357)","(0.67948979139328, 0.1343333125114441, -0.02959817834198475)","(0.6770042777061462, 0.08943185210227966, -0.044275909662246704)","(0.6748003363609314, 0.06549389660358429, -0.05026219040155411)","(0.6680973172187805, 0.04582098871469498, -0.05444793030619621)",NEGATIVE
205,"(0.6975248456001282, 0.31361550092697144, 1.8524120548590872e-07)","(0.6550804376602173, 0.31121134757995605, -0.024290163069963455)","(0.6202554106712341, 0.28656578063964844, -0.03913591429591179)","(0.6052307486534119, 0.24513360857963562, -0.05305402725934982)","(0.5906667113304138, 0.22027626633644104, -0.06434066593647003)","(0.5847220420837402, 0.18901026248931885, -0.010103510692715645)","(0.5542181730270386, 0.1440209150314331, -0.034547675400972366)","(0.553712010383606, 0.14366644620895386, -0.05563550442457199)","(0.5606465339660645, 0.15198387205600739, -0.06764213740825653)","(0.6088790893554688, 0.15276603400707245, -0.012363084591925144)","(0.5722885131835938, 0.09279253333806992, -0.025494253262877464)","(0.55330491065979, 0.054462991654872894, -0.04070913419127464)","(0.5393823385238647, 0.02011941373348236, -0.05274626985192299)","(0.6403509974479675, 0.13840198516845703, -0.020084140822291374)","(0.6242914199829102, 0.07695366442203522, -0.035336002707481384)","(0.6176871657371521, 0.038559526205062866, -0.04869813472032547)","(0.6087239980697632, 0.0057045817375183105, -0.05856464430689812)","(0.6782841086387634, 0.13979199528694153, -0.030485210940241814)","(0.6750975251197815, 0.09370627999305725, -0.04357799142599106)","(0.6725198030471802, 0.07032906264066696, -0.04865339398384094)","(0.6652868390083313, 0.051135092973709106, -0.05217178538441658)",NEGATIVE
206,"(0.6954087018966675, 0.3178587555885315, 1.2560592210775212e-07)","(0.6508363485336304, 0.3147520422935486, -0.020763149484992027)","(0.615024745464325, 0.2872377634048462, -0.03303814306855202)","(0.602766752243042, 0.24436965584754944, -0.045179255306720734)","(0.5866603851318359, 0.2112785279750824, -0.05487283691763878)","(0.5884345769882202, 0.1928173005580902, -0.0024361542891710997)","(0.569738507270813, 0.16887104511260986, -0.024848710745573044)","(0.5759797096252441, 0.1720598340034485, -0.045740656554698944)","(0.586169421672821, 0.17415127158164978, -0.05819398909807205)","(0.6100897789001465, 0.15859933197498322, -0.005908215884119272)","(0.5749549865722656, 0.10568490624427795, -0.01748119294643402)","(0.5587221384048462, 0.07001219689846039, -0.030230790376663208)","(0.5476509928703308, 0.03630262613296509, -0.04039882495999336)","(0.6391146779060364, 0.14358395338058472, -0.015073859132826328)","(0.6205815672874451, 0.08572378009557724, -0.030219927430152893)","(0.6146465539932251, 0.05294264107942581, -0.040975578129291534)","(0.607325553894043, 0.024308249354362488, -0.04840994253754616)","(0.6761406064033508, 0.14335191249847412, -0.026819493621587753)","(0.6716545224189758, 0.09713074564933777, -0.03924166411161423)","(0.6698200702667236, 0.0737619549036026, -0.04289031773805618)","(0.6640298366546631, 0.05341779440641403, -0.04517967626452446)",NEGATIVE
207,"(0.6925328969955444, 0.321397602558136, 7.885850550337636e-08)","(0.6487913131713867, 0.31998884677886963, -0.01765904389321804)","(0.6134588718414307, 0.29106253385543823, -0.027559099718928337)","(0.6041255593299866, 0.24696071445941925, -0.03718055784702301)","(0.5903931260108948, 0.21440285444259644, -0.044404275715351105)","(0.5873640179634094, 0.19134429097175598, 0.0011296756565570831)","(0.5670880079269409, 0.17015625536441803, -0.01598062925040722)","(0.5722284913063049, 0.17314448952674866, -0.03328486159443855)","(0.5809694528579712, 0.1733916699886322, -0.04437703639268875)","(0.6097871661186218, 0.1602654755115509, -0.002588559640571475)","(0.5777411460876465, 0.11373157054185867, -0.01126517541706562)","(0.564134418964386, 0.08366789668798447, -0.02196270413696766)","(0.5557147264480591, 0.056229740381240845, -0.031055450439453125)","(0.6380358338356018, 0.14682874083518982, -0.011507251299917698)","(0.6198161840438843, 0.09120222181081772, -0.02441393956542015)","(0.6124042272567749, 0.058980122208595276, -0.034489862620830536)","(0.6053167581558228, 0.030853942036628723, -0.04204774647951126)","(0.6736800074577332, 0.14725786447525024, -0.022645486518740654)","(0.6690784096717834, 0.10293342918157578, -0.03368731215596199)","(0.6667322516441345, 0.07947862148284912, -0.03777976706624031)","(0.6606577038764954, 0.058889128267765045, -0.04087264835834503)",NEGATIVE
208,"(0.6898990273475647, 0.32237502932548523, 5.154453575073603e-08)","(0.646684467792511, 0.32330581545829773, -0.016011426225304604)","(0.6120792031288147, 0.29402345418930054, -0.02497563324868679)","(0.6031948924064636, 0.2498771846294403, -0.034101247787475586)","(0.5914115309715271, 0.21898415684700012, -0.041140757501125336)","(0.5858100652694702, 0.19962988793849945, 0.0030253578443080187)","(0.5658845901489258, 0.18043969571590424, -0.01576504111289978)","(0.573421061038971, 0.18720823526382446, -0.0345073901116848)","(0.5857762098312378, 0.19143140316009521, -0.04608391970396042)","(0.6071270108222961, 0.16681818664073944, -0.001338327769190073)","(0.5742363929748535, 0.12155255675315857, -0.010191981680691242)","(0.56129390001297, 0.0944020077586174, -0.021340729668736458)","(0.5547911524772644, 0.06916093826293945, -0.030645346269011497)","(0.6356340050697327, 0.15201397240161896, -0.010907253250479698)","(0.6171905398368835, 0.09475471824407578, -0.023816345259547234)","(0.6100571155548096, 0.06346475332975388, -0.03429429605603218)","(0.6039614677429199, 0.03528778254985809, -0.04219301789999008)","(0.6717164516448975, 0.15159298479557037, -0.022508276626467705)","(0.6681438684463501, 0.1090959683060646, -0.033638425171375275)","(0.6664534211158752, 0.08539795130491257, -0.03806528449058533)","(0.6615338325500488, 0.06289698928594589, -0.041399773210287094)",NEGATIVE
209,"(0.6901506185531616, 0.3255351185798645, 6.327739754397044e-08)","(0.647396445274353, 0.3267478346824646, -0.01600751094520092)","(0.6140208840370178, 0.29914194345474243, -0.025493774563074112)","(0.6055850982666016, 0.25640761852264404, -0.03513183072209358)","(0.5915171504020691, 0.22459131479263306, -0.042552586644887924)","(0.5852033495903015, 0.20491227507591248, 0.002043432090431452)","(0.5647385120391846, 0.1860400289297104, -0.01681007817387581)","(0.5710498094558716, 0.190626323223114, -0.03529434651136398)","(0.5837222337722778, 0.19465765357017517, -0.04650183394551277)","(0.6056132316589355, 0.17109736800193787, -0.002180245704948902)","(0.5726668238639832, 0.127427875995636, -0.01084287278354168)","(0.5601869821548462, 0.09991174936294556, -0.02132277376949787)","(0.5549669861793518, 0.07738371938467026, -0.030005740001797676)","(0.6338446140289307, 0.15568499267101288, -0.011605199426412582)","(0.6150832772254944, 0.09938366711139679, -0.024295564740896225)","(0.6085576415061951, 0.06774894148111343, -0.03440570831298828)","(0.603223979473114, 0.04242792725563049, -0.04189667850732803)","(0.6700600385665894, 0.15455743670463562, -0.023051558062434196)","(0.6673615574836731, 0.10991909354925156, -0.03472493588924408)","(0.6656316518783569, 0.086885005235672, -0.03952791914343834)","(0.6602519750595093, 0.06857828050851822, -0.04273558780550957)",NEGATIVE
210,"(0.6904820203781128, 0.3274185359477997, 6.767547944264152e-08)","(0.648679792881012, 0.3281949758529663, -0.016012117266654968)","(0.6161819696426392, 0.300234854221344, -0.025757716968655586)","(0.6068629026412964, 0.2578192949295044, -0.03578205406665802)","(0.591864824295044, 0.2267313301563263, -0.043649327009916306)","(0.5850489139556885, 0.20919059216976166, 0.0017805815441533923)","(0.5643157958984375, 0.18824653327465057, -0.019094577059149742)","(0.5725944638252258, 0.19232428073883057, -0.0389365553855896)","(0.5888502597808838, 0.1976296454668045, -0.0505342073738575)","(0.6051568388938904, 0.17386779189109802, -0.0023915241472423077)","(0.5724519491195679, 0.1291954219341278, -0.011955332942306995)","(0.5605759620666504, 0.10175659507513046, -0.023182086646556854)","(0.5561475157737732, 0.07977286726236343, -0.032236624509096146)","(0.6333527565002441, 0.157253235578537, -0.011838733218610287)","(0.6148465871810913, 0.09980607032775879, -0.024676866829395294)","(0.6085951328277588, 0.0681561753153801, -0.034727394580841064)","(0.6030200123786926, 0.0428553968667984, -0.042177729308605194)","(0.6695981025695801, 0.15580815076828003, -0.023347485810518265)","(0.6673266887664795, 0.11156351864337921, -0.03485679253935814)","(0.6653571128845215, 0.0886814147233963, -0.03943319991230965)","(0.6593711376190186, 0.07027085870504379, -0.042445432394742966)",NEGATIVE
211,"(0.6896784901618958, 0.3276825547218323, 6.89196326675301e-08)","(0.6484366655349731, 0.32891911268234253, -0.016135254874825478)","(0.6165640354156494, 0.3012952208518982, -0.02615058422088623)","(0.608684778213501, 0.25868529081344604, -0.03628797084093094)","(0.5940955281257629, 0.2270204722881317, -0.044233135879039764)","(0.5838068723678589, 0.2086256742477417, 0.001052614999935031)","(0.5645498633384705, 0.1878506988286972, -0.019473262131214142)","(0.5720165371894836, 0.19251592457294464, -0.039106398820877075)","(0.5876568555831909, 0.19960138201713562, -0.050623584538698196)","(0.6043974757194519, 0.17353567481040955, -0.0030313250608742237)","(0.5725857615470886, 0.12852619588375092, -0.012491170316934586)","(0.5605421662330627, 0.10193730890750885, -0.023754611611366272)","(0.5560538172721863, 0.08154171705245972, -0.03283819556236267)","(0.6330690979957581, 0.15744702517986298, -0.012281352654099464)","(0.6148808598518372, 0.09938637912273407, -0.02513372153043747)","(0.6084545850753784, 0.06796391308307648, -0.03530309721827507)","(0.6027724742889404, 0.04329974949359894, -0.04285242035984993)","(0.6698404550552368, 0.15700140595436096, -0.02351529151201248)","(0.6675849556922913, 0.1121782660484314, -0.03531644493341446)","(0.6655146479606628, 0.08933713287115097, -0.039978351444005966)","(0.6593638062477112, 0.07115159928798676, -0.04298555105924606)",NEGATIVE
212,"(0.6897825002670288, 0.32759732007980347, 7.461663642516214e-08)","(0.6479551792144775, 0.3285031020641327, -0.01622701808810234)","(0.6159734725952148, 0.30046021938323975, -0.02616317756474018)","(0.6080052852630615, 0.25784561038017273, -0.03619889169931412)","(0.5939317345619202, 0.22615964710712433, -0.04396985098719597)","(0.5842373371124268, 0.2069755345582962, 0.0014732542913407087)","(0.564945638179779, 0.1862325519323349, -0.01865302212536335)","(0.5736430287361145, 0.1910780817270279, -0.03815054893493652)","(0.5891693234443665, 0.19690246880054474, -0.04968059062957764)","(0.6049611568450928, 0.1726592779159546, -0.0025230294559150934)","(0.5739167928695679, 0.12752321362495422, -0.01124481949955225)","(0.5618155598640442, 0.09978408366441727, -0.022129500284790993)","(0.5561407804489136, 0.07662168890237808, -0.031226374208927155)","(0.6334365010261536, 0.15703845024108887, -0.011768024414777756)","(0.6154539585113525, 0.09903591126203537, -0.024137627333402634)","(0.6091325879096985, 0.06776107847690582, -0.034152187407016754)","(0.6031558513641357, 0.0423717200756073, -0.0417441688477993)","(0.6700820922851562, 0.15664944052696228, -0.023076102137565613)","(0.6674785614013672, 0.11181196570396423, -0.03446786105632782)","(0.6656304001808167, 0.08913115411996841, -0.038959093391895294)","(0.6595392823219299, 0.07049938291311264, -0.0420091450214386)",NEGATIVE
213,"(0.6892134547233582, 0.326215535402298, 1.2261290294190985e-07)","(0.6471402049064636, 0.3270578384399414, -0.018367081880569458)","(0.6145526170730591, 0.29757753014564514, -0.02972845733165741)","(0.6042776703834534, 0.25529783964157104, -0.0408807136118412)","(0.5874407291412354, 0.22406521439552307, -0.04974045231938362)","(0.5866631269454956, 0.20170073211193085, -0.0008587144548073411)","(0.5673390626907349, 0.18102267384529114, -0.021825456991791725)","(0.57294100522995, 0.18503063917160034, -0.041371021419763565)","(0.5874026417732239, 0.19251686334609985, -0.05246937647461891)","(0.607258677482605, 0.16831517219543457, -0.004128669388592243)","(0.5756118893623352, 0.12068970501422882, -0.013378569856286049)","(0.561833381652832, 0.09003094583749771, -0.023875471204519272)","(0.5563831329345703, 0.06743153929710388, -0.03231306001543999)","(0.6360762715339661, 0.15455639362335205, -0.012917382642626762)","(0.6180683374404907, 0.09435633569955826, -0.026491327211260796)","(0.6110676527023315, 0.061824679374694824, -0.03679228574037552)","(0.6060190200805664, 0.03874120116233826, -0.04404040798544884)","(0.6726487874984741, 0.1566857248544693, -0.023800980299711227)","(0.670695960521698, 0.11033587902784348, -0.03703243285417557)","(0.6686059236526489, 0.08681026846170425, -0.042524147778749466)","(0.6629708409309387, 0.06932268291711807, -0.04565155506134033)",NEGATIVE
