,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.13124318420886993, 0.5099529027938843, 2.2396247345568554e-07)","(0.19232192635536194, 0.4635971188545227, -0.04566090553998947)","(0.23849183320999146, 0.34240806102752686, -0.06335344910621643)","(0.2429572343826294, 0.23547330498695374, -0.0796934962272644)","(0.27136391401290894, 0.1546216458082199, -0.09535309672355652)","(0.1962481439113617, 0.23041917383670807, -0.024005021899938583)","(0.2112920880317688, 0.11338149011135101, -0.06352786719799042)","(0.22157737612724304, 0.03258967399597168, -0.08305326849222183)","(0.2289949208498001, -0.03445705771446228, -0.09306297451257706)","(0.1408732831478119, 0.2341877520084381, -0.023466255515813828)","(0.16264015436172485, 0.1446043998003006, -0.0992058739066124)","(0.1782139241695404, 0.2565899193286896, -0.1167270690202713)","(0.18358111381530762, 0.3476996421813965, -0.10430482774972916)","(0.08572669327259064, 0.25451505184173584, -0.029676560312509537)","(0.113222137093544, 0.21750614047050476, -0.11222372204065323)","(0.13395795226097107, 0.3355236351490021, -0.10625969618558884)","(0.1410830318927765, 0.4134971499443054, -0.07388167828321457)","(0.02764970064163208, 0.28263261914253235, -0.03817778453230858)","(0.03989236056804657, 0.22001619637012482, -0.09450864791870117)","(0.06618905067443848, 0.290302574634552, -0.08677168935537338)","(0.07778232544660568, 0.34732264280319214, -0.06326895952224731)",NEGATIVE
141,"(0.1377524733543396, 0.5230178833007812, 1.06603167182584e-07)","(0.19470182061195374, 0.477794349193573, -0.04189774766564369)","(0.24493075907230377, 0.3543762266635895, -0.06149985268712044)","(0.2871469259262085, 0.26652634143829346, -0.08109835535287857)","(0.3391615152359009, 0.21637822687625885, -0.10095953941345215)","(0.1882743537425995, 0.21697576344013214, -0.036077920347452164)","(0.16747574508190155, 0.0760328620672226, -0.07475931942462921)","(0.1533665955066681, -0.015184730291366577, -0.09464698284864426)","(0.14343445003032684, -0.08944326639175415, -0.10594479739665985)","(0.1318187564611435, 0.2335209846496582, -0.03789561614394188)","(0.14335402846336365, 0.16223084926605225, -0.11394345760345459)","(0.16938403248786926, 0.27421730756759644, -0.13096079230308533)","(0.18611794710159302, 0.3622218668460846, -0.11958348751068115)","(0.076970174908638, 0.26601898670196533, -0.04499776288866997)","(0.09757912158966064, 0.24887458980083466, -0.12419483065605164)","(0.12943822145462036, 0.3652295470237732, -0.11919771134853363)","(0.14749106764793396, 0.4424477815628052, -0.08892995119094849)","(0.02268441766500473, 0.30493229627609253, -0.05444026365876198)","(0.030891336500644684, 0.24508148431777954, -0.1054837629199028)","(0.05815614014863968, 0.3136575222015381, -0.09574731439352036)","(0.07324202358722687, 0.3700668215751648, -0.07211235165596008)",NEGATIVE
142,"(0.12209945172071457, 0.5671175718307495, -5.783941503523238e-08)","(0.1827390491962433, 0.5018966197967529, -0.03904218226671219)","(0.23529186844825745, 0.3611939549446106, -0.05769558250904083)","(0.28604862093925476, 0.2709403336048126, -0.07833363115787506)","(0.34854283928871155, 0.23428526520729065, -0.09869960695505142)","(0.18074126541614532, 0.23731723427772522, -0.03403286263346672)","(0.16511064767837524, 0.10104648768901825, -0.0716363936662674)","(0.1412317454814911, 0.017415136098861694, -0.09006324410438538)","(0.12249718606472015, -0.05284038186073303, -0.1012415811419487)","(0.12065893411636353, 0.25261104106903076, -0.037678543478250504)","(0.13633523881435394, 0.1920221745967865, -0.11456837505102158)","(0.16201969981193542, 0.31097084283828735, -0.12998922169208527)","(0.17850057780742645, 0.4012501835823059, -0.11809829622507095)","(0.062225230038166046, 0.282087504863739, -0.046938177198171616)","(0.08192736655473709, 0.258745938539505, -0.12230408191680908)","(0.11580565571784973, 0.37679433822631836, -0.11539728194475174)","(0.13732287287712097, 0.4614417850971222, -0.08526061475276947)","(0.0029754042625427246, 0.31749215722084045, -0.05933535471558571)","(0.014521658420562744, 0.2560565769672394, -0.10560180991888046)","(0.04315626621246338, 0.31224486231803894, -0.09771652519702911)","(0.061723969876766205, 0.36261624097824097, -0.07698625326156616)",NEGATIVE
143,"(0.12109000980854034, 0.5846948623657227, -3.594516044813645e-07)","(0.1858547031879425, 0.49905622005462646, -0.026160964742302895)","(0.23195955157279968, 0.3532599210739136, -0.03538490831851959)","(0.2571161985397339, 0.24647635221481323, -0.04982954263687134)","(0.3012735843658447, 0.1776508092880249, -0.06137871742248535)","(0.18727272748947144, 0.2500928044319153, 0.00038751191459596157)","(0.19488774240016937, 0.1416875571012497, -0.04329882934689522)","(0.20383059978485107, 0.14198529720306396, -0.06549517065286636)","(0.2144072949886322, 0.1643041968345642, -0.07231196761131287)","(0.1269281655550003, 0.2529714107513428, -0.006082831881940365)","(0.15350332856178284, 0.18040400743484497, -0.07607981562614441)","(0.16780558228492737, 0.29932901263237, -0.09288900345563889)","(0.17564348876476288, 0.40089231729507446, -0.08186449855566025)","(0.06612836569547653, 0.27020081877708435, -0.020677033811807632)","(0.10050959885120392, 0.2459428757429123, -0.09434592723846436)","(0.11942123621702194, 0.3696364760398865, -0.09192574769258499)","(0.13096538186073303, 0.45951879024505615, -0.06409598886966705)","(0.0021633803844451904, 0.2967486083507538, -0.03699605166912079)","(0.023971274495124817, 0.24998509883880615, -0.08268041163682938)","(0.05008474737405777, 0.3179762363433838, -0.07701258361339569)","(0.06717328727245331, 0.3763667643070221, -0.05708954855799675)",NEGATIVE
144,"(0.12063656002283096, 0.5691875219345093, -2.0947791767866875e-07)","(0.18907849490642548, 0.4901774227619171, -0.035186365246772766)","(0.23600518703460693, 0.3579696714878082, -0.04622650891542435)","(0.22602424025535583, 0.246924489736557, -0.061097435653209686)","(0.2046528160572052, 0.1530493050813675, -0.07276991009712219)","(0.18848104774951935, 0.25270533561706543, 0.0091924499720335)","(0.1885579377412796, 0.14314289391040802, -0.03974055498838425)","(0.19779807329177856, 0.13174821436405182, -0.06966763734817505)","(0.21314185857772827, 0.17013028264045715, -0.07781035453081131)","(0.13122451305389404, 0.2624283730983734, 0.008288370445370674)","(0.15530477464199066, 0.18521666526794434, -0.060391027480363846)","(0.1634245663881302, 0.2921161949634552, -0.08396822959184647)","(0.1697757989168167, 0.38951852917671204, -0.07670072466135025)","(0.07685840129852295, 0.2803252041339874, -0.002499052556231618)","(0.10327579081058502, 0.238626629114151, -0.07656562328338623)","(0.11820590496063232, 0.35014310479164124, -0.07902757078409195)","(0.12687942385673523, 0.4369511008262634, -0.05354020744562149)","(0.019487403333187103, 0.3036843240261078, -0.015430680476129055)","(0.036965832114219666, 0.235924631357193, -0.0618613138794899)","(0.05795679986476898, 0.3001008629798889, -0.05525124818086624)","(0.07025821506977081, 0.3628699481487274, -0.03314221277832985)",NEGATIVE
145,"(0.1195528507232666, 0.5584890842437744, -1.8664763956621755e-07)","(0.18929436802864075, 0.4805440306663513, -0.03229973837733269)","(0.23784014582633972, 0.3549834191799164, -0.0408402755856514)","(0.22814157605171204, 0.2440745085477829, -0.05296900495886803)","(0.20999222993850708, 0.1495295614004135, -0.06259435415267944)","(0.18787631392478943, 0.25063955783843994, 0.016242042183876038)","(0.19025775790214539, 0.152268648147583, -0.02816602773964405)","(0.19939109683036804, 0.1375073492527008, -0.05686255916953087)","(0.21164509654045105, 0.16117998957633972, -0.06632322072982788)","(0.13365033268928528, 0.25357604026794434, 0.014849179424345493)","(0.15679773688316345, 0.17806227505207062, -0.05167744308710098)","(0.16646206378936768, 0.28257694840431213, -0.07655054330825806)","(0.1707318127155304, 0.3794662356376648, -0.07103217393159866)","(0.0803569033741951, 0.26572859287261963, 0.0040369234047830105)","(0.1040300503373146, 0.21948349475860596, -0.06846075505018234)","(0.12022992223501205, 0.32974445819854736, -0.0723411962389946)","(0.12838146090507507, 0.4186614155769348, -0.04849441349506378)","(0.022618018090724945, 0.28520187735557556, -0.0086015360429883)","(0.03926241397857666, 0.22537195682525635, -0.056736771017313004)","(0.06136997789144516, 0.29252204298973083, -0.0533234104514122)","(0.07310962677001953, 0.3549463450908661, -0.03369051590561867)",NEGATIVE
146,"(0.11794108152389526, 0.5441108345985413, 7.306507399107431e-08)","(0.18805941939353943, 0.4768630862236023, -0.044863518327474594)","(0.23496271669864655, 0.362472265958786, -0.06117117032408714)","(0.2337024211883545, 0.258161336183548, -0.07915095239877701)","(0.22555173933506012, 0.1657526195049286, -0.09371253103017807)","(0.1943381130695343, 0.24884021282196045, 0.0028590215370059013)","(0.2035416066646576, 0.14959585666656494, -0.050366539508104324)","(0.21181374788284302, 0.11749477684497833, -0.08271124213933945)","(0.22213657200336456, 0.13364332914352417, -0.09313888847827911)","(0.1373102366924286, 0.24861790239810944, 0.003085753181949258)","(0.155705988407135, 0.16039195656776428, -0.07583506405353546)","(0.16522474586963654, 0.259640634059906, -0.10327852517366409)","(0.17489561438560486, 0.3548259139060974, -0.09527121484279633)","(0.0798991471529007, 0.26263946294784546, -0.007573402486741543)","(0.10468551516532898, 0.22554972767829895, -0.09452486038208008)","(0.11904826015233994, 0.3379819095134735, -0.10041821748018265)","(0.12845958769321442, 0.422593355178833, -0.07301802933216095)","(0.019530490040779114, 0.2832663953304291, -0.020791487768292427)","(0.033441171050071716, 0.2239200472831726, -0.08002866059541702)","(0.05574478954076767, 0.29219433665275574, -0.07846158742904663)","(0.07120168209075928, 0.35458558797836304, -0.05704382061958313)",NEGATIVE
147,"(0.12595176696777344, 0.5422298312187195, 2.008191870572773e-07)","(0.18597756326198578, 0.4904722571372986, -0.049829356372356415)","(0.23208582401275635, 0.36670494079589844, -0.06947942078113556)","(0.23422592878341675, 0.26079607009887695, -0.08733610063791275)","(0.25726234912872314, 0.18272900581359863, -0.1041298359632492)","(0.1935598999261856, 0.24199023842811584, -0.027926357463002205)","(0.216377854347229, 0.1368281990289688, -0.06944812834262848)","(0.22864046692848206, 0.063044473528862, -0.09117206931114197)","(0.24132521450519562, -0.001724153757095337, -0.10241787135601044)","(0.13171294331550598, 0.2430049479007721, -0.0261117834597826)","(0.15229010581970215, 0.15839260816574097, -0.10365784913301468)","(0.1685764193534851, 0.2751740515232086, -0.1227802038192749)","(0.17918607592582703, 0.37334156036376953, -0.111219622194767)","(0.07155337929725647, 0.2643605172634125, -0.03129497915506363)","(0.09784913063049316, 0.23629780113697052, -0.11568168550729752)","(0.12158680707216263, 0.35948994755744934, -0.11197877675294876)","(0.13387224078178406, 0.44695165753364563, -0.08059516549110413)","(0.009863615036010742, 0.2964678406715393, -0.039161887019872665)","(0.024418368935585022, 0.23822927474975586, -0.09644445776939392)","(0.05321766436100006, 0.30591723322868347, -0.09059236943721771)","(0.06975254416465759, 0.36585643887519836, -0.06827715784311295)",NEGATIVE
148,"(0.13407406210899353, 0.5455706119537354, 1.3090658512737718e-07)","(0.1895393282175064, 0.49621856212615967, -0.04043077304959297)","(0.23619355261325836, 0.37476474046707153, -0.05887066200375557)","(0.2747163474559784, 0.29020512104034424, -0.07775021344423294)","(0.3246229887008667, 0.24276944994926453, -0.09686093032360077)","(0.18629148602485657, 0.24475455284118652, -0.038342591375112534)","(0.18325136601924896, 0.11314123868942261, -0.0783056691288948)","(0.16970068216323853, 0.02687785029411316, -0.09820481389760971)","(0.16036242246627808, -0.04730609059333801, -0.10947415232658386)","(0.12577016651630402, 0.25861498713493347, -0.041520971804857254)","(0.13870057463645935, 0.1753958761692047, -0.11838384717702866)","(0.16321241855621338, 0.2781335413455963, -0.1363593339920044)","(0.18314878642559052, 0.3668557405471802, -0.12548327445983887)","(0.06722022593021393, 0.288161039352417, -0.04955815151333809)","(0.09103044867515564, 0.2641806900501251, -0.12920425832271576)","(0.12544047832489014, 0.375297486782074, -0.12576767802238464)","(0.14727291464805603, 0.45513880252838135, -0.09651699662208557)","(0.00889907032251358, 0.3250032067298889, -0.059897564351558685)","(0.018538840115070343, 0.2633688151836395, -0.1121474876999855)","(0.04872108995914459, 0.32579323649406433, -0.10480283945798874)","(0.06926147639751434, 0.38279590010643005, -0.08286971598863602)",NEGATIVE
149,"(0.12958797812461853, 0.5568240880966187, 1.1886179862585777e-07)","(0.18709127604961395, 0.5064815282821655, -0.047137655317783356)","(0.23882782459259033, 0.38016754388809204, -0.07472658902406693)","(0.2900955080986023, 0.30062463879585266, -0.10314462333917618)","(0.3571019172668457, 0.2798762917518616, -0.131783127784729)","(0.18620848655700684, 0.23886719346046448, -0.046480122953653336)","(0.16475681960582733, 0.09712329506874084, -0.0917849987745285)","(0.13847866654396057, 0.008342146873474121, -0.11695076525211334)","(0.11615052074193954, -0.06354808807373047, -0.13275529444217682)","(0.12606200575828552, 0.25947993993759155, -0.04890352860093117)","(0.14015308022499084, 0.19899654388427734, -0.1331576257944107)","(0.16810551285743713, 0.3144480884075165, -0.15233439207077026)","(0.18593955039978027, 0.40364038944244385, -0.142192080616951)","(0.0676649883389473, 0.29443788528442383, -0.0574028342962265)","(0.09083923697471619, 0.28004252910614014, -0.1398516744375229)","(0.1243245005607605, 0.39521050453186035, -0.13455812633037567)","(0.14376124739646912, 0.47524458169937134, -0.10399717092514038)","(0.009158074855804443, 0.3344614505767822, -0.06938084959983826)","(0.020336531102657318, 0.2755894362926483, -0.12173853069543839)","(0.04886078089475632, 0.3383386433124542, -0.11367850750684738)","(0.06612960994243622, 0.3929890990257263, -0.09146968275308609)",NEGATIVE
150,"(0.12887592613697052, 0.5974754095077515, -2.2146898004393734e-07)","(0.18664811551570892, 0.5250034928321838, -0.029163062572479248)","(0.23276355862617493, 0.3798551559448242, -0.03928880766034126)","(0.2666585445404053, 0.28650176525115967, -0.05386611819267273)","(0.31577587127685547, 0.23545116186141968, -0.0663948506116867)","(0.18734110891819, 0.27486559748649597, -0.01058195997029543)","(0.18535012006759644, 0.14643988013267517, -0.05108459293842316)","(0.1772547960281372, 0.10215708613395691, -0.07069910317659378)","(0.17096063494682312, 0.07847003638744354, -0.07790528237819672)","(0.12644270062446594, 0.2850416898727417, -0.017002470791339874)","(0.14936426281929016, 0.20480267703533173, -0.09054543077945709)","(0.16816537082195282, 0.32054874300956726, -0.10668240487575531)","(0.17862913012504578, 0.4144357442855835, -0.09411240369081497)","(0.06728974729776382, 0.30765625834465027, -0.030438726767897606)","(0.09822238236665726, 0.2785709798336029, -0.1064254567027092)","(0.12124234437942505, 0.40179315209388733, -0.10240083187818527)","(0.13361887633800507, 0.48993757367134094, -0.07260946929454803)","(0.0070314109325408936, 0.3349192142486572, -0.04592903330922127)","(0.026166632771492004, 0.27509328722953796, -0.09306250512599945)","(0.05305720865726471, 0.34519821405410767, -0.08588940650224686)","(0.06943207234144211, 0.40903252363204956, -0.06460078805685043)",NEGATIVE
151,"(0.12271157652139664, 0.6045831441879272, -1.6060717200616637e-07)","(0.18648743629455566, 0.5318281054496765, -0.04350985214114189)","(0.2345981001853943, 0.40628761053085327, -0.06098950654268265)","(0.227773517370224, 0.29935917258262634, -0.08102446049451828)","(0.20377956330776215, 0.20660805702209473, -0.09684234112501144)","(0.18844377994537354, 0.2870503067970276, -0.00289741950109601)","(0.19344960153102875, 0.17498420178890228, -0.05626019090414047)","(0.20264849066734314, 0.15697409212589264, -0.08707018941640854)","(0.21765407919883728, 0.19499406218528748, -0.09465760737657547)","(0.12809816002845764, 0.29692697525024414, -0.0017051330069079995)","(0.1589673012495041, 0.2146633267402649, -0.07560894638299942)","(0.16509203612804413, 0.32717615365982056, -0.09775932133197784)","(0.17028146982192993, 0.4290162920951843, -0.08791066706180573)","(0.07016494125127792, 0.31437361240386963, -0.011281401850283146)","(0.10490401834249496, 0.2789909839630127, -0.09007067233324051)","(0.11484817415475845, 0.39082756638526917, -0.09209683537483215)","(0.12071934342384338, 0.4788967967033386, -0.06488020718097687)","(0.009259670972824097, 0.3359857499599457, -0.023793749511241913)","(0.030778832733631134, 0.2737433910369873, -0.07288094609975815)","(0.047252215445041656, 0.3281250298023224, -0.06762268394231796)","(0.055482253432273865, 0.3839983344078064, -0.045905523002147675)",NEGATIVE
152,"(0.12599898874759674, 0.5983675718307495, -2.2715575198617444e-07)","(0.18838496506214142, 0.5281063318252563, -0.04083310067653656)","(0.2369459867477417, 0.40619096159935, -0.05849212780594826)","(0.22370387613773346, 0.30246150493621826, -0.0788564682006836)","(0.17990966141223907, 0.22968412935733795, -0.09592129290103912)","(0.1955408751964569, 0.2868714928627014, -0.003980416338890791)","(0.19849440455436707, 0.17871542274951935, -0.058762840926647186)","(0.1916736513376236, 0.16124799847602844, -0.09288973361253738)","(0.18954090774059296, 0.19365009665489197, -0.10347481817007065)","(0.13256941735744476, 0.29487156867980957, -0.004630513954907656)","(0.14887823164463043, 0.22981655597686768, -0.08043672889471054)","(0.15306034684181213, 0.3414485454559326, -0.10561536252498627)","(0.1612965166568756, 0.44496864080429077, -0.09861734509468079)","(0.07212962955236435, 0.31287360191345215, -0.015309414826333523)","(0.09190897643566132, 0.28189533948898315, -0.09335464984178543)","(0.10689214617013931, 0.394813597202301, -0.09633690118789673)","(0.12083801627159119, 0.4882754981517792, -0.07064728438854218)","(0.011108063161373138, 0.33661532402038574, -0.028906771913170815)","(0.0218920037150383, 0.27407774329185486, -0.07688092440366745)","(0.04392103850841522, 0.3292488157749176, -0.07145064324140549)","(0.06255719065666199, 0.38981616497039795, -0.050104495137929916)",NEGATIVE
153,"(0.11710147559642792, 0.5956217646598816, -1.3896332973217795e-07)","(0.17838747799396515, 0.5306710004806519, -0.044283926486968994)","(0.22384700179100037, 0.4164392948150635, -0.06473375111818314)","(0.21673443913459778, 0.3163483440876007, -0.08693717420101166)","(0.1748489886522293, 0.24478062987327576, -0.1059187725186348)","(0.18274417519569397, 0.28921911120414734, -0.012262553907930851)","(0.18992073833942413, 0.18502266705036163, -0.06720751523971558)","(0.18498572707176208, 0.16258524358272552, -0.10060717165470123)","(0.1807853877544403, 0.18766045570373535, -0.11118949204683304)","(0.12197227776050568, 0.2981683313846588, -0.011890025809407234)","(0.1421303004026413, 0.2261410355567932, -0.08826211094856262)","(0.15143129229545593, 0.337397038936615, -0.11358050256967545)","(0.16010993719100952, 0.4414505958557129, -0.10675092786550522)","(0.06287616491317749, 0.31809180974960327, -0.021203825250267982)","(0.08895406872034073, 0.2837911546230316, -0.10039699077606201)","(0.105878546833992, 0.3931679129600525, -0.10480707138776779)","(0.11734823882579803, 0.48540937900543213, -0.07997283339500427)","(0.0021596327424049377, 0.34350118041038513, -0.03344331681728363)","(0.012401677668094635, 0.2787153422832489, -0.08283109217882156)","(0.03355579078197479, 0.33002787828445435, -0.07900727540254593)","(0.04909709841012955, 0.3908398151397705, -0.05898871645331383)",NEGATIVE
154,"(0.11258991807699203, 0.598128080368042, 6.731494295308948e-08)","(0.1704670786857605, 0.5355101227760315, -0.043984305113554)","(0.21625259518623352, 0.41993647813796997, -0.05913154035806656)","(0.19941243529319763, 0.31912484765052795, -0.07408087700605392)","(0.1642446219921112, 0.24683356285095215, -0.08824323862791061)","(0.17974600195884705, 0.28756943345069885, -0.01144513487815857)","(0.20209193229675293, 0.20158074796199799, -0.05073808133602142)","(0.2159847468137741, 0.1443597823381424, -0.07313016057014465)","(0.23279176652431488, 0.09277468919754028, -0.08424671739339828)","(0.11592739075422287, 0.29256874322891235, -0.01192403119057417)","(0.12953872978687286, 0.21287216246128082, -0.08603378385305405)","(0.1408626139163971, 0.3308078646659851, -0.10836788266897202)","(0.15404391288757324, 0.42744216322898865, -0.09912238270044327)","(0.05419045314192772, 0.3148430287837982, -0.019658351317048073)","(0.07544201612472534, 0.28434690833091736, -0.10309801995754242)","(0.09803274273872375, 0.4026644229888916, -0.10448335856199265)","(0.11515597254037857, 0.48847484588623047, -0.07597201317548752)","(-0.007818251848220825, 0.34774595499038696, -0.029343677684664726)","(0.004371434450149536, 0.2843834161758423, -0.08579248934984207)","(0.02718649059534073, 0.35388892889022827, -0.08082503080368042)","(0.04294194281101227, 0.41800522804260254, -0.058848991990089417)",NEGATIVE
155,"(0.10870766639709473, 0.5796957612037659, 3.359593279128603e-07)","(0.16999053955078125, 0.5409824848175049, -0.07605032622814178)","(0.2073512077331543, 0.43713125586509705, -0.11531583219766617)","(0.20886477828025818, 0.33972546458244324, -0.1481512039899826)","(0.23268833756446838, 0.25981080532073975, -0.17923764884471893)","(0.18082883954048157, 0.28707367181777954, -0.07283243536949158)","(0.1868278980255127, 0.16011734306812286, -0.13241790235042572)","(0.1834813356399536, 0.06852337718009949, -0.16629552841186523)","(0.1801939308643341, -0.011929243803024292, -0.18641312420368195)","(0.11433500796556473, 0.29217466711997986, -0.064071424305439)","(0.12307421863079071, 0.2110014408826828, -0.16483953595161438)","(0.13820961117744446, 0.3273293375968933, -0.19196024537086487)","(0.15167534351348877, 0.4241209030151367, -0.18328261375427246)","(0.052358049899339676, 0.3169436752796173, -0.06359916180372238)","(0.07173790037631989, 0.2987169027328491, -0.1662454903125763)","(0.09863772243261337, 0.42016440629959106, -0.1649562120437622)","(0.11694709211587906, 0.5054948329925537, -0.13223038613796234)","(-0.007203869521617889, 0.3493335545063019, -0.06810081005096436)","(-0.002218015491962433, 0.296730637550354, -0.13969901204109192)","(0.021926850080490112, 0.37028369307518005, -0.1377166509628296)","(0.038564734160900116, 0.4332464933395386, -0.1157669872045517)",NEGATIVE
156,"(0.11889756470918655, 0.5681333541870117, 1.3689613354017638e-07)","(0.17431038618087769, 0.5291956663131714, -0.05478186160326004)","(0.21789903938770294, 0.4191041886806488, -0.0864015445113182)","(0.25198519229888916, 0.33307936787605286, -0.11660440266132355)","(0.30454200506210327, 0.2895859181880951, -0.1460738480091095)","(0.17801141738891602, 0.2631101608276367, -0.06018637865781784)","(0.1531306356191635, 0.11112669110298157, -0.11229276657104492)","(0.1310846209526062, 0.013624817132949829, -0.14065486192703247)","(0.11257080733776093, -0.06483227014541626, -0.15765149891376495)","(0.11328471451997757, 0.2794344127178192, -0.06000674143433571)","(0.12431114912033081, 0.20870082080364227, -0.1508149653673172)","(0.15159380435943604, 0.3201236426830292, -0.17281587421894073)","(0.16872206330299377, 0.4087483584880829, -0.16371263563632965)","(0.053341321647167206, 0.3116883635520935, -0.06601975858211517)","(0.07643580436706543, 0.2922694981098175, -0.1565568596124649)","(0.11239790916442871, 0.40484166145324707, -0.15282009541988373)","(0.13381528854370117, 0.4850647449493408, -0.12191862612962723)","(-0.005325652658939362, 0.35134634375572205, -0.07570534199476242)","(-0.0018066316843032837, 0.29077547788619995, -0.13671153783798218)","(0.02637934684753418, 0.3501291275024414, -0.13136261701583862)","(0.046041395515203476, 0.40263938903808594, -0.10946711897850037)",NEGATIVE
157,"(0.10781469196081161, 0.5894439816474915, -4.578804180255247e-08)","(0.17025278508663177, 0.5392783880233765, -0.04382197558879852)","(0.2162969708442688, 0.41285812854766846, -0.06459616869688034)","(0.25195208191871643, 0.3143702745437622, -0.08605756610631943)","(0.3017176687717438, 0.26031506061553955, -0.10598260164260864)","(0.17661672830581665, 0.26913753151893616, -0.040320318192243576)","(0.15918990969657898, 0.11416403949260712, -0.08357860147953033)","(0.13619762659072876, 0.02433905005455017, -0.10365837812423706)","(0.11603731662034988, -0.049896806478500366, -0.11467081308364868)","(0.11491003632545471, 0.28483298420906067, -0.04268553853034973)","(0.12888406217098236, 0.19437506794929504, -0.1281529814004898)","(0.1523040533065796, 0.3167401850223541, -0.14528007805347443)","(0.16537714004516602, 0.4162936806678772, -0.13074472546577454)","(0.05476053059101105, 0.3133566677570343, -0.05075222626328468)","(0.07614439725875854, 0.285567969083786, -0.13528840243816376)","(0.10478750616312027, 0.40848860144615173, -0.1269594132900238)","(0.12041864544153214, 0.49391210079193115, -0.0920729711651802)","(-0.007880233228206635, 0.3454629182815552, -0.06183783337473869)","(0.007117278873920441, 0.2816239893436432, -0.11437021195888519)","(0.03244578838348389, 0.3437083959579468, -0.10445505380630493)","(0.044115424156188965, 0.3956056237220764, -0.07995401322841644)",NEGATIVE
158,"(0.09424115717411041, 0.6175625324249268, -3.1463147820431914e-07)","(0.15297110378742218, 0.566017746925354, -0.05209255963563919)","(0.20015017688274384, 0.4459007978439331, -0.07886730134487152)","(0.19934915006160736, 0.3332815170288086, -0.1057913601398468)","(0.22879599034786224, 0.24522429704666138, -0.1265110969543457)","(0.16922131180763245, 0.2956814467906952, -0.021448232233524323)","(0.16253553330898285, 0.14338716864585876, -0.08481858670711517)","(0.17001765966415405, 0.14679764211177826, -0.12024761736392975)","(0.17835944890975952, 0.1952359974384308, -0.13134245574474335)","(0.11351855099201202, 0.31070128083229065, -0.018892211839556694)","(0.13235287368297577, 0.21518617868423462, -0.10394974797964096)","(0.14581409096717834, 0.33493131399154663, -0.12918876111507416)","(0.15372014045715332, 0.43478018045425415, -0.11998531967401505)","(0.061272550374269485, 0.334926038980484, -0.02696509100496769)","(0.0868111103773117, 0.30674806237220764, -0.1154884621500969)","(0.10273051261901855, 0.4341694712638855, -0.11491651087999344)","(0.11146704852581024, 0.5186742544174194, -0.08435097336769104)","(0.008158110082149506, 0.364043265581131, -0.03820079565048218)","(0.028797820210456848, 0.3302263617515564, -0.09671814739704132)","(0.05093766748905182, 0.42371901869773865, -0.09039880335330963)","(0.06285218894481659, 0.4924614429473877, -0.06558512151241302)",NEGATIVE
159,"(0.06928703188896179, 0.6860136389732361, -2.2688121248393145e-07)","(0.14224599301815033, 0.6268999576568604, -0.04947805032134056)","(0.18849097192287445, 0.5210748910903931, -0.0727311298251152)","(0.16008470952510834, 0.41154998540878296, -0.09646579623222351)","(0.1319088488817215, 0.32945215702056885, -0.11548221856355667)","(0.16829007863998413, 0.3556763529777527, -0.006634199060499668)","(0.17654767632484436, 0.23298379778862, -0.06640233099460602)","(0.1518075168132782, 0.2464308738708496, -0.10604117065668106)","(0.1309545785188675, 0.31416282057762146, -0.12041950970888138)","(0.10626184195280075, 0.36690402030944824, -0.005235036835074425)","(0.11603735387325287, 0.239908829331398, -0.07285578548908234)","(0.10762929171323776, 0.29757946729660034, -0.1059192344546318)","(0.10674125701189041, 0.3797398507595062, -0.10722408443689346)","(0.05054778605699539, 0.3954312801361084, -0.01410459354519844)","(0.05899776518344879, 0.3566248416900635, -0.09599227458238602)","(0.07399224489927292, 0.4666227102279663, -0.10955788940191269)","(0.08918210119009018, 0.5569250583648682, -0.09077561646699905)","(-0.0016000345349311829, 0.43708372116088867, -0.025498365983366966)","(0.01303621381521225, 0.4109885096549988, -0.08847054094076157)","(0.03373818099498749, 0.5022388696670532, -0.09084615111351013)","(0.05314216762781143, 0.5760095119476318, -0.07247763872146606)",NEGATIVE
