,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
264,"(0.7104540467262268, 0.33247578144073486, 3.0672529760522593e-07)","(0.6799843311309814, 0.385017067193985, -0.008766090497374535)","(0.6674879789352417, 0.4493555426597595, -0.010846252553164959)","(0.6649350523948669, 0.5015895962715149, -0.014350749552249908)","(0.6618037223815918, 0.5440965890884399, -0.017270749434828758)","(0.7234364151954651, 0.47163107991218567, 0.00941489078104496)","(0.7116655111312866, 0.5122937560081482, -0.0033241237979382277)","(0.6928463578224182, 0.5337960124015808, -0.016458934172987938)","(0.6749370694160461, 0.5502225160598755, -0.024537747725844383)","(0.7507489919662476, 0.47423863410949707, 0.005435486789792776)","(0.7576091289520264, 0.5292928218841553, -0.0029592441860586405)","(0.7524539828300476, 0.5668779015541077, -0.01106438972055912)","(0.7453171014785767, 0.6013556718826294, -0.016382958739995956)","(0.7760295271873474, 0.4636542797088623, -0.0025046018417924643)","(0.800354540348053, 0.5129835605621338, -0.014009011909365654)","(0.8056617975234985, 0.5489739775657654, -0.020774265751242638)","(0.8038303256034851, 0.5829504132270813, -0.024041973054409027)","(0.7968806624412537, 0.43958690762519836, -0.011811609379947186)","(0.826785147190094, 0.4715355336666107, -0.019474158063530922)","(0.8426247835159302, 0.4994065761566162, -0.020991602912545204)","(0.851309597492218, 0.5280779004096985, -0.021711457520723343)",NEGATIVE
265,"(0.7086304426193237, 0.3321898579597473, 3.1620203344573383e-07)","(0.6783037781715393, 0.3839508593082428, -0.00985737331211567)","(0.6664337515830994, 0.44702786207199097, -0.012810013256967068)","(0.6636959314346313, 0.49974197149276733, -0.01684708707034588)","(0.6604271531105042, 0.5424361228942871, -0.02030130848288536)","(0.7222548127174377, 0.4690345525741577, 0.006183290854096413)","(0.7111883163452148, 0.5104643702507019, -0.0075208814814686775)","(0.6924055814743042, 0.5322728157043457, -0.02079755812883377)","(0.6747934818267822, 0.5487138628959656, -0.02890997752547264)","(0.7495498657226562, 0.47161900997161865, 0.002410115674138069)","(0.7565727829933167, 0.528037428855896, -0.007127625867724419)","(0.7510435581207275, 0.5661448240280151, -0.015195200219750404)","(0.7438702583312988, 0.6006247997283936, -0.020381728187203407)","(0.774531900882721, 0.4607917070388794, -0.005290600471198559)","(0.7988919615745544, 0.511096715927124, -0.01787121593952179)","(0.8044102787971497, 0.547953724861145, -0.024749744683504105)","(0.8029293417930603, 0.5821477770805359, -0.02795289270579815)","(0.7951080799102783, 0.4366683065891266, -0.014362945221364498)","(0.8249210715293884, 0.46914759278297424, -0.023133641108870506)","(0.8408776521682739, 0.49755507707595825, -0.025165775790810585)","(0.8499222993850708, 0.5265549421310425, -0.026125887408852577)",NEGATIVE
266,"(0.7080931663513184, 0.3309134542942047, 3.3372825214428303e-07)","(0.677586019039154, 0.3805862069129944, -0.01091548427939415)","(0.665298342704773, 0.4447573721408844, -0.014231567271053791)","(0.661849319934845, 0.4987016022205353, -0.018325088545680046)","(0.6586689949035645, 0.542194664478302, -0.021770108491182327)","(0.721859335899353, 0.4673904776573181, 0.005677978973835707)","(0.7096230983734131, 0.5099605321884155, -0.007677163928747177)","(0.6908783912658691, 0.5326235890388489, -0.020613553002476692)","(0.6733987927436829, 0.5498043894767761, -0.0284421406686306)","(0.7490326166152954, 0.4705043137073517, 0.0025676710065454245)","(0.7553043961524963, 0.5273174047470093, -0.0066392188891768456)","(0.7498411536216736, 0.5659469962120056, -0.014383286237716675)","(0.7427170872688293, 0.6009232997894287, -0.01926376111805439)","(0.77396559715271, 0.45972010493278503, -0.0045418511144816875)","(0.7983050346374512, 0.5108742117881775, -0.016899192705750465)","(0.8036768436431885, 0.5482546091079712, -0.023604022338986397)","(0.8020743131637573, 0.5830463767051697, -0.026665210723876953)","(0.7946218252182007, 0.4356870651245117, -0.013086617924273014)","(0.8239901661872864, 0.46820420026779175, -0.02170736901462078)","(0.839680552482605, 0.4968770444393158, -0.023567140102386475)","(0.8484223484992981, 0.5264258980751038, -0.024378983303904533)",NEGATIVE
267,"(0.7092089056968689, 0.3304210305213928, 3.288974426141067e-07)","(0.6780596375465393, 0.3785640299320221, -0.011056380346417427)","(0.6657518744468689, 0.44243553280830383, -0.014225504361093044)","(0.6623029708862305, 0.49693137407302856, -0.018011821433901787)","(0.6586945652961731, 0.5398784279823303, -0.02113046497106552)","(0.7217971682548523, 0.4667132794857025, 0.00551519775763154)","(0.7097377777099609, 0.5092890858650208, -0.00789825152605772)","(0.6910651922225952, 0.5321804285049438, -0.02107866108417511)","(0.6735162734985352, 0.5491915941238403, -0.029034806415438652)","(0.7493957877159119, 0.47011375427246094, 0.002679032739251852)","(0.7558613419532776, 0.5278283357620239, -0.0060828374698758125)","(0.7500382661819458, 0.5663021802902222, -0.013799862936139107)","(0.7424251437187195, 0.6007704138755798, -0.018757116049528122)","(0.7744777202606201, 0.45952272415161133, -0.004110606387257576)","(0.7983275055885315, 0.511696994304657, -0.015831246972084045)","(0.8030927181243896, 0.5490232110023499, -0.022249776870012283)","(0.800886869430542, 0.5835880637168884, -0.02527955360710621)","(0.7953367829322815, 0.43542397022247314, -0.012364642694592476)","(0.8248178958892822, 0.4678424596786499, -0.020395977422595024)","(0.8397695422172546, 0.49684232473373413, -0.021972518414258957)","(0.8473231792449951, 0.526573657989502, -0.022654319182038307)",NEGATIVE
268,"(0.7094908356666565, 0.3299409747123718, 3.2020616913541744e-07)","(0.6783154010772705, 0.3789433538913727, -0.010566240176558495)","(0.6656454801559448, 0.4433751702308655, -0.013634453527629375)","(0.6624893546104431, 0.4975045621395111, -0.017528649419546127)","(0.6588535308837891, 0.5398674011230469, -0.02089308202266693)","(0.721961498260498, 0.4676043689250946, 0.005828653462231159)","(0.7098742723464966, 0.5090011954307556, -0.007380124647170305)","(0.6914514899253845, 0.5311879515647888, -0.020289482548832893)","(0.6740538477897644, 0.5478205680847168, -0.028155717998743057)","(0.7493307590484619, 0.4705609083175659, 0.002501141279935837)","(0.756197452545166, 0.5280954837799072, -0.006256375461816788)","(0.7503278851509094, 0.5662350058555603, -0.013727055862545967)","(0.742706298828125, 0.600655734539032, -0.018483756110072136)","(0.774213433265686, 0.4596436321735382, -0.004776475951075554)","(0.798297643661499, 0.5112947821617126, -0.016728483140468597)","(0.8032980561256409, 0.5486968755722046, -0.023182814940810204)","(0.801649808883667, 0.5833600163459778, -0.026198135688900948)","(0.7949036955833435, 0.43508192896842957, -0.013470043428242207)","(0.8250799179077148, 0.4670925736427307, -0.021780451759696007)","(0.8399500250816345, 0.49601733684539795, -0.023452868685126305)","(0.8476272821426392, 0.5256578922271729, -0.02422071062028408)",NEGATIVE
269,"(0.7101796269416809, 0.3283635079860687, 3.3360021234329906e-07)","(0.678491473197937, 0.3780941963195801, -0.011052888818085194)","(0.665736198425293, 0.4432050287723541, -0.013895142823457718)","(0.662784218788147, 0.4976654350757599, -0.01754971779882908)","(0.6583465933799744, 0.5398130416870117, -0.020563360303640366)","(0.7229620218276978, 0.46732190251350403, 0.007896638475358486)","(0.7100211381912231, 0.5086004734039307, -0.004373480100184679)","(0.6915140748023987, 0.5304449796676636, -0.01682884804904461)","(0.6742202639579773, 0.5462577939033508, -0.024399684742093086)","(0.7501934766769409, 0.47052454948425293, 0.005039684008806944)","(0.7566155195236206, 0.5276286602020264, -0.0026065846905112267)","(0.7508113384246826, 0.565885603427887, -0.009728837758302689)","(0.7433872222900391, 0.6006375551223755, -0.01427944004535675)","(0.7752530574798584, 0.459960013628006, -0.001973029924556613)","(0.799010694026947, 0.5118093490600586, -0.013129799626767635)","(0.8037940263748169, 0.5490719676017761, -0.01937198080122471)","(0.8021543622016907, 0.5832476615905762, -0.022271020337939262)","(0.7964111566543579, 0.43558818101882935, -0.010494026355445385)","(0.826097846031189, 0.4674428105354309, -0.018407676368951797)","(0.8406042456626892, 0.4959617853164673, -0.0199190191924572)","(0.848214328289032, 0.5253785848617554, -0.020526757463812828)",NEGATIVE
270,"(0.708549439907074, 0.3281972110271454, 3.309743874524429e-07)","(0.6772090792655945, 0.379135400056839, -0.009341437369585037)","(0.6648818254470825, 0.44255977869033813, -0.011485176160931587)","(0.6619119644165039, 0.4962897300720215, -0.014828847721219063)","(0.65781170129776, 0.5395897626876831, -0.017593782395124435)","(0.7221558094024658, 0.4654371440410614, 0.00963914766907692)","(0.7099222540855408, 0.507502555847168, -0.002586112590506673)","(0.6912004947662354, 0.5301873087882996, -0.014948131516575813)","(0.6736215353012085, 0.5463463664054871, -0.022339019924402237)","(0.7493005990982056, 0.46877962350845337, 0.006061323918402195)","(0.7565016150474548, 0.5264277458190918, -0.0015521695604547858)","(0.7510598301887512, 0.5652601718902588, -0.009002262726426125)","(0.7438072562217712, 0.6000099182128906, -0.013858233578503132)","(0.7745317816734314, 0.4584144055843353, -0.0015565089415758848)","(0.7989204525947571, 0.5098840594291687, -0.012408217415213585)","(0.8042848110198975, 0.5476070046424866, -0.01899731531739235)","(0.8027291297912598, 0.5824360251426697, -0.022262921556830406)","(0.7958056330680847, 0.43457573652267456, -0.010551531799137592)","(0.8263004422187805, 0.46632999181747437, -0.018019212409853935)","(0.8410937190055847, 0.49491772055625916, -0.01955743506550789)","(0.8485708832740784, 0.5246360301971436, -0.020298218354582787)",NEGATIVE
271,"(0.708433210849762, 0.3275204300880432, 3.359542688485817e-07)","(0.6773660182952881, 0.37696146965026855, -0.009882446378469467)","(0.6647377610206604, 0.44015786051750183, -0.012663213536143303)","(0.6610826253890991, 0.49493226408958435, -0.0167055893689394)","(0.6583608984947205, 0.5387768745422363, -0.02010207809507847)","(0.723054051399231, 0.46472784876823425, 0.009563948959112167)","(0.7104613780975342, 0.5075898766517639, -0.002752223750576377)","(0.6916725635528564, 0.5298707485198975, -0.014993523247539997)","(0.6737983226776123, 0.5448856353759766, -0.022063253447413445)","(0.7496379017829895, 0.4683305025100708, 0.0063018216751515865)","(0.756113588809967, 0.5270596146583557, -0.0006436059484258294)","(0.7507075667381287, 0.5655406713485718, -0.007115159183740616)","(0.7435157299041748, 0.6004769802093506, -0.011178901419043541)","(0.7747883796691895, 0.45837846398353577, -0.001153073855675757)","(0.797904908657074, 0.5119407176971436, -0.0114108482375741)","(0.8027033805847168, 0.5492095947265625, -0.016933562234044075)","(0.8008482456207275, 0.5833714008331299, -0.019394727423787117)","(0.7964139580726624, 0.4348064661026001, -0.010119498707354069)","(0.8263790011405945, 0.46682897210121155, -0.01742526702582836)","(0.8413569927215576, 0.49526917934417725, -0.018427789211273193)","(0.8490986227989197, 0.5247507691383362, -0.018561646342277527)",NEGATIVE
272,"(0.7070026397705078, 0.32482075691223145, 3.331817310936458e-07)","(0.677090585231781, 0.37454938888549805, -0.009709568694233894)","(0.663702130317688, 0.43972015380859375, -0.01283583976328373)","(0.6592296957969666, 0.49429255723953247, -0.017338033765554428)","(0.6563968658447266, 0.5389555096626282, -0.021230673417448997)","(0.7219316363334656, 0.46397173404693604, 0.008717646822333336)","(0.7094956040382385, 0.5067266225814819, -0.0040834397077560425)","(0.6903498768806458, 0.5284501314163208, -0.016683733090758324)","(0.6721783876419067, 0.5430175065994263, -0.023995980620384216)","(0.7486754059791565, 0.4674990773200989, 0.004880610853433609)","(0.7557781934738159, 0.525006890296936, -0.003215261735022068)","(0.7504140734672546, 0.564628541469574, -0.010790126398205757)","(0.7428640723228455, 0.5996474027633667, -0.01552241574972868)","(0.7740815281867981, 0.45713895559310913, -0.0030055518727749586)","(0.7982468605041504, 0.5090832710266113, -0.014137104153633118)","(0.8036296367645264, 0.5470170378684998, -0.02055259793996811)","(0.8020693063735962, 0.5817714333534241, -0.02358493022620678)","(0.7952190041542053, 0.4333450198173523, -0.012314065359532833)","(0.8256446719169617, 0.4648786187171936, -0.01998882368206978)","(0.840705156326294, 0.49354591965675354, -0.021104609593749046)","(0.8483579158782959, 0.5229694843292236, -0.02135780081152916)",NEGATIVE
273,"(0.7065104246139526, 0.322085440158844, 3.4352220268374367e-07)","(0.6764575839042664, 0.3719341456890106, -0.010848674923181534)","(0.6627957820892334, 0.4363475739955902, -0.014549155719578266)","(0.6581742167472839, 0.49144238233566284, -0.019431358203291893)","(0.6563184857368469, 0.536508321762085, -0.023574847728013992)","(0.7219178676605225, 0.46238118410110474, 0.008375280536711216)","(0.7090100646018982, 0.5059333443641663, -0.004726453684270382)","(0.68999183177948, 0.5281740427017212, -0.0177766103297472)","(0.6720665097236633, 0.5434152483940125, -0.025454193353652954)","(0.7488089203834534, 0.46608906984329224, 0.004909123759716749)","(0.7556284666061401, 0.5239861011505127, -0.003383631119504571)","(0.7498611211776733, 0.5632897019386292, -0.011130568571388721)","(0.7419466972351074, 0.5984249114990234, -0.01604192890226841)","(0.7742131948471069, 0.45578733086586, -0.002746790647506714)","(0.7978680729866028, 0.5079318881034851, -0.013928999193012714)","(0.8025776743888855, 0.5458593964576721, -0.020197490230202675)","(0.8003615140914917, 0.5809248685836792, -0.023163646459579468)","(0.7953582406044006, 0.43207719922065735, -0.011984515003859997)","(0.8247182965278625, 0.4639315903186798, -0.019896674901247025)","(0.8400847911834717, 0.4928204119205475, -0.0210854634642601)","(0.8485373854637146, 0.5227210521697998, -0.02134552039206028)",NEGATIVE
274,"(0.7051184177398682, 0.31991225481033325, 3.384457158972509e-07)","(0.6749829053878784, 0.3694411814212799, -0.011478416621685028)","(0.6618543863296509, 0.43367502093315125, -0.01566397398710251)","(0.6573318839073181, 0.4884289503097534, -0.020784560590982437)","(0.6538865566253662, 0.5339287519454956, -0.025135722011327744)","(0.7218028903007507, 0.4598318338394165, 0.006289159879088402)","(0.7094632983207703, 0.5034072399139404, -0.007799140177667141)","(0.6900679469108582, 0.5257459282875061, -0.02148035354912281)","(0.6717629432678223, 0.5417895317077637, -0.02959049493074417)","(0.7483494281768799, 0.4633508026599884, 0.002731750253587961)","(0.7554172873497009, 0.5224857330322266, -0.006758390925824642)","(0.7491669654846191, 0.562143087387085, -0.015235376544296741)","(0.7406451106071472, 0.5970385670661926, -0.020602095872163773)","(0.7732633948326111, 0.452746719121933, -0.004998267162591219)","(0.7973650097846985, 0.5054978132247925, -0.017378075048327446)","(0.8024967908859253, 0.5444275140762329, -0.024512767791748047)","(0.8003619313240051, 0.5804145932197571, -0.02790551446378231)","(0.793917179107666, 0.42887264490127563, -0.014276287518441677)","(0.824302077293396, 0.46252888441085815, -0.022884570062160492)","(0.839931309223175, 0.49210771918296814, -0.02450682409107685)","(0.8482645750045776, 0.5226454734802246, -0.025078479200601578)",NEGATIVE
275,"(0.7047296762466431, 0.3169808089733124, 3.3005485988724104e-07)","(0.6747087240219116, 0.3657868504524231, -0.011924915947020054)","(0.6615151762962341, 0.42980191111564636, -0.01681503653526306)","(0.6564614176750183, 0.4856095314025879, -0.02250002883374691)","(0.652391791343689, 0.5320687890052795, -0.02744603157043457)","(0.7215130925178528, 0.4563242793083191, 0.003897493937984109)","(0.7098934054374695, 0.5011972784996033, -0.011672521941363811)","(0.6899145245552063, 0.5236461162567139, -0.02619335800409317)","(0.670900821685791, 0.539695143699646, -0.0346962995827198)","(0.7480407357215881, 0.46025922894477844, 0.0004415853472892195)","(0.75527423620224, 0.520245373249054, -0.009895733557641506)","(0.7490282654762268, 0.5601076483726501, -0.01859765313565731)","(0.7404281497001648, 0.5953187942504883, -0.02412552386522293)","(0.7729374170303345, 0.4499478340148926, -0.007121876813471317)","(0.7969103455543518, 0.5037536025047302, -0.019926264882087708)","(0.8021596670150757, 0.5426485538482666, -0.026796987280249596)","(0.7998588681221008, 0.5790280103683472, -0.0300007164478302)","(0.7933856248855591, 0.4262430965900421, -0.016273006796836853)","(0.8245249390602112, 0.45987647771835327, -0.024863477796316147)","(0.8396979570388794, 0.48934581875801086, -0.026185430586338043)","(0.8468620181083679, 0.5201036334037781, -0.026512281969189644)",NEGATIVE
276,"(0.70428067445755, 0.31656384468078613, 3.272015192123945e-07)","(0.673683762550354, 0.3657313585281372, -0.010103687644004822)","(0.6602741479873657, 0.4284782111644745, -0.01342643890529871)","(0.6556650996208191, 0.4832470417022705, -0.01798822171986103)","(0.6513258218765259, 0.529011607170105, -0.021789634600281715)","(0.7205719947814941, 0.45482563972473145, 0.008443532511591911)","(0.7083223462104797, 0.49934762716293335, -0.005402076058089733)","(0.6885602474212646, 0.5216919183731079, -0.01900877244770527)","(0.6698724627494812, 0.537623941898346, -0.02702724002301693)","(0.7472410798072815, 0.4587209224700928, 0.004490341059863567)","(0.7546657919883728, 0.5181562900543213, -0.004468081519007683)","(0.7485897541046143, 0.5579140782356262, -0.012831665575504303)","(0.7399500012397766, 0.5929096341133118, -0.01826532371342182)","(0.7722338438034058, 0.44823262095451355, -0.003626087214797735)","(0.7963078022003174, 0.5017827749252319, -0.015559093095362186)","(0.8020644187927246, 0.5407406091690063, -0.02264486439526081)","(0.800165593624115, 0.5770457983016968, -0.026118004694581032)","(0.7931853532791138, 0.4247713088989258, -0.013208621181547642)","(0.8241435885429382, 0.4579542279243469, -0.021225731819868088)","(0.8394216299057007, 0.4877319633960724, -0.02270621620118618)","(0.846644937992096, 0.5188086628913879, -0.023285426199436188)",NEGATIVE
277,"(0.7038572430610657, 0.31295034289360046, 3.33630651994099e-07)","(0.6736983060836792, 0.3617589473724365, -0.010423243045806885)","(0.6599856615066528, 0.42396852374076843, -0.014681873843073845)","(0.6548448204994202, 0.4790447950363159, -0.0201392974704504)","(0.6508585810661316, 0.5257774591445923, -0.024966584518551826)","(0.7191842198371887, 0.4522422254085541, 0.006531836930662394)","(0.7080420851707458, 0.496975839138031, -0.007796490099281073)","(0.6885687708854675, 0.5197117924690247, -0.0213017538189888)","(0.6700673699378967, 0.5358913540840149, -0.02923184260725975)","(0.7461411952972412, 0.45637834072113037, 0.002303394954651594)","(0.754080593585968, 0.515823245048523, -0.007134748622775078)","(0.7479022145271301, 0.5555717945098877, -0.015386817045509815)","(0.7395749688148499, 0.5907799005508423, -0.020729461684823036)","(0.7714431881904602, 0.44565731287002563, -0.006014852784574032)","(0.7960377931594849, 0.49968862533569336, -0.018258674070239067)","(0.8016040325164795, 0.5389103889465332, -0.025262635201215744)","(0.7999260425567627, 0.5755548477172852, -0.02878466062247753)","(0.7926296591758728, 0.4214388132095337, -0.015788549557328224)","(0.8235788941383362, 0.4553127884864807, -0.024363979697227478)","(0.8390194177627563, 0.485755056142807, -0.026064040139317513)","(0.8469499945640564, 0.517516553401947, -0.02681613340973854)",NEGATIVE
278,"(0.7030993103981018, 0.31041258573532104, 3.334738778448809e-07)","(0.6736788749694824, 0.35860392451286316, -0.010930703952908516)","(0.6609326004981995, 0.42124998569488525, -0.015446165576577187)","(0.6555689573287964, 0.47664326429367065, -0.021031737327575684)","(0.6509428024291992, 0.5230888724327087, -0.025961855426430702)","(0.7197317481040955, 0.45110899209976196, 0.005883228965103626)","(0.7082934379577637, 0.49459749460220337, -0.008980381302535534)","(0.6886337995529175, 0.517084002494812, -0.02301631309092045)","(0.6697303652763367, 0.5331680178642273, -0.031301237642765045)","(0.746637225151062, 0.45565786957740784, 0.0017987051978707314)","(0.7542378306388855, 0.5150395631790161, -0.007934642024338245)","(0.7479237914085388, 0.5540040731430054, -0.01626576855778694)","(0.7393717765808105, 0.5889880657196045, -0.021567929536104202)","(0.771980345249176, 0.4450245797634125, -0.006412081886082888)","(0.7964029908180237, 0.498786598443985, -0.018865667283535004)","(0.8016297817230225, 0.53734290599823, -0.025518080219626427)","(0.7995830774307251, 0.5738831758499146, -0.028727402910590172)","(0.7932162880897522, 0.42021000385284424, -0.016156861558556557)","(0.8235485553741455, 0.45352447032928467, -0.02482014335691929)","(0.8388143181800842, 0.48346948623657227, -0.02623920328915119)","(0.8467149138450623, 0.5151941776275635, -0.026720283553004265)",NEGATIVE
279,"(0.7024633884429932, 0.3076494336128235, 3.273787001489836e-07)","(0.6730850338935852, 0.35681501030921936, -0.010468845255672932)","(0.6604410409927368, 0.4181250333786011, -0.015279351733624935)","(0.6551064252853394, 0.47277045249938965, -0.02132071740925312)","(0.6503382325172424, 0.5193077325820923, -0.026678310707211494)","(0.7201729416847229, 0.4477371871471405, 0.005479052662849426)","(0.708867609500885, 0.49143874645233154, -0.00966574251651764)","(0.6891239285469055, 0.5143426060676575, -0.023684846237301826)","(0.6703352332115173, 0.5306752920150757, -0.031933434307575226)","(0.7471806406974792, 0.4521526098251343, 0.0009578187600709498)","(0.755039393901825, 0.5116540789604187, -0.00926156621426344)","(0.7483360767364502, 0.5512390732765198, -0.01769876480102539)","(0.7395957708358765, 0.5867816209793091, -0.023043189197778702)","(0.7724090814590454, 0.4415615200996399, -0.0076058111153542995)","(0.7970988750457764, 0.4960891306400299, -0.020574593916535378)","(0.8022935390472412, 0.5352710485458374, -0.027453728020191193)","(0.8002913594245911, 0.5720403790473938, -0.030723650008440018)","(0.7929134368896484, 0.4173199534416199, -0.01760394312441349)","(0.8245902061462402, 0.450758695602417, -0.026693010702729225)","(0.8396992683410645, 0.48108407855033875, -0.028278419747948647)","(0.8468835949897766, 0.5127149224281311, -0.028789496049284935)",NEGATIVE
280,"(0.7018637657165527, 0.30628177523612976, 3.26578117437748e-07)","(0.6728134751319885, 0.3555242717266083, -0.01048917043954134)","(0.6608632802963257, 0.41714468598365784, -0.01518642995506525)","(0.6560258269309998, 0.47164270281791687, -0.021050726994872093)","(0.6511906981468201, 0.5186412930488586, -0.02628900669515133)","(0.7203986048698425, 0.44458165764808655, 0.004901005886495113)","(0.7095857262611389, 0.4882792830467224, -0.010524111799895763)","(0.6902328729629517, 0.5117902755737305, -0.02466522715985775)","(0.6718243956565857, 0.5290393233299255, -0.03296680003404617)","(0.7474977970123291, 0.4487813413143158, 0.0002966183819808066)","(0.7560873031616211, 0.508581280708313, -0.010187881998717785)","(0.7497519254684448, 0.5493288040161133, -0.01885952800512314)","(0.7410407662391663, 0.5852785110473633, -0.024419603869318962)","(0.7726908326148987, 0.4378534257411957, -0.008328923024237156)","(0.7982292771339417, 0.49241572618484497, -0.021595368161797523)","(0.8038991093635559, 0.5325048565864563, -0.028891516849398613)","(0.8021059036254883, 0.5699812173843384, -0.03249698504805565)","(0.7930572628974915, 0.4138239324092865, -0.018333610147237778)","(0.82571941614151, 0.44747069478034973, -0.027687503024935722)","(0.8409975171089172, 0.4781336188316345, -0.029500693082809448)","(0.8480051159858704, 0.5101619958877563, -0.030221642926335335)",NEGATIVE
281,"(0.7013211846351624, 0.3064334988594055, 3.325694422073866e-07)","(0.6719937920570374, 0.3539016544818878, -0.01083487831056118)","(0.6604536771774292, 0.4147806167602539, -0.015687303617596626)","(0.656091034412384, 0.4698035418987274, -0.021549539640545845)","(0.6517224311828613, 0.5166826248168945, -0.026711121201515198)","(0.7213756442070007, 0.442302405834198, 0.004080235958099365)","(0.7097733020782471, 0.4870431423187256, -0.011208252981305122)","(0.6901841163635254, 0.5104912519454956, -0.02527204528450966)","(0.6717374920845032, 0.5270112156867981, -0.033417243510484695)","(0.7485582828521729, 0.44650742411613464, -8.768529369262978e-06)","(0.7565544843673706, 0.5070992708206177, -0.010114304721355438)","(0.7501713633537292, 0.5481420755386353, -0.018559355288743973)","(0.7417944073677063, 0.5842968225479126, -0.02397424355149269)","(0.7736958861351013, 0.4356365203857422, -0.008022048510611057)","(0.7991174459457397, 0.4906226098537445, -0.020967064425349236)","(0.8043594360351562, 0.530489444732666, -0.02834845893085003)","(0.8026758432388306, 0.5676508545875549, -0.03199084848165512)","(0.7938876748085022, 0.41150203347206116, -0.017379358410835266)","(0.8258437514305115, 0.44494500756263733, -0.026541586965322495)","(0.8419371843338013, 0.4751417636871338, -0.02839689329266548)","(0.8504447340965271, 0.5063989758491516, -0.029115520417690277)",NEGATIVE
282,"(0.702816903591156, 0.3020048141479492, 3.1961377544575953e-07)","(0.6730417609214783, 0.35032200813293457, -0.012047347612679005)","(0.6607102751731873, 0.41226446628570557, -0.017935290932655334)","(0.6558384895324707, 0.46770888566970825, -0.024784918874502182)","(0.6521131992340088, 0.5150638222694397, -0.030887912958860397)","(0.7216129302978516, 0.4405709207057953, 0.0016361451707780361)","(0.7115201354026794, 0.48573461174964905, -0.015302499756217003)","(0.6910843253135681, 0.5077475905418396, -0.03015897423028946)","(0.6717159152030945, 0.5221744775772095, -0.03850536793470383)","(0.7490160465240479, 0.44460776448249817, -0.002359022619202733)","(0.7576310634613037, 0.5039694905281067, -0.01357784029096365)","(0.7509162425994873, 0.545183002948761, -0.022166689857840538)","(0.7421935200691223, 0.5813628435134888, -0.027438953518867493)","(0.7741960287094116, 0.4336197078227997, -0.010429136455059052)","(0.8002578616142273, 0.48775991797447205, -0.024278469383716583)","(0.8065296411514282, 0.5277199745178223, -0.03142554685473442)","(0.8055045008659363, 0.5651610493659973, -0.034642890095710754)","(0.7941095232963562, 0.409090131521225, -0.020014025270938873)","(0.8267544507980347, 0.44262373447418213, -0.02963222935795784)","(0.8429195880889893, 0.472898006439209, -0.031203297898173332)","(0.8511281609535217, 0.5044528245925903, -0.031515661627054214)",NEGATIVE
283,"(0.7022349238395691, 0.30002474784851074, 3.4785929869940446e-07)","(0.6726586222648621, 0.3485458493232727, -0.011573122814297676)","(0.6603503227233887, 0.40864014625549316, -0.017065323889255524)","(0.6557673215866089, 0.4643574655056, -0.023613912984728813)","(0.6527419090270996, 0.511742889881134, -0.029445424675941467)","(0.7217727899551392, 0.4378826320171356, 0.004219082649797201)","(0.7106409072875977, 0.48273685574531555, -0.011827521026134491)","(0.6907917261123657, 0.5057481527328491, -0.026593739166855812)","(0.6721516847610474, 0.5220983028411865, -0.03508619964122772)","(0.7496438026428223, 0.44221237301826477, 0.00015160406474024057)","(0.75751131772995, 0.5026588439941406, -0.01052864734083414)","(0.7511481046676636, 0.5445244312286377, -0.019337773323059082)","(0.7427908182144165, 0.5817153453826904, -0.024838842451572418)","(0.7751062512397766, 0.4313350319862366, -0.008052131161093712)","(0.8009245991706848, 0.48520323634147644, -0.02142956107854843)","(0.8070443272590637, 0.5256796479225159, -0.02901730313897133)","(0.8055900931358337, 0.5636330842971802, -0.032617874443531036)","(0.7955069541931152, 0.40700554847717285, -0.017739230766892433)","(0.8273846507072449, 0.44074490666389465, -0.026845280081033707)","(0.8434092402458191, 0.47110259532928467, -0.028525667265057564)","(0.8514539003372192, 0.5026461482048035, -0.02905653789639473)",NEGATIVE
