,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.40390539169311523, 0.7586363554000854, 3.442681020260352e-07)","(0.42936116456985474, 0.7067145109176636, -0.012280164286494255)","(0.4375779628753662, 0.6466503143310547, -0.022315695881843567)","(0.4430692195892334, 0.5966873168945312, -0.03406151756644249)","(0.4630994498729706, 0.5635263323783875, -0.04556158185005188)","(0.396455317735672, 0.5819814801216125, -0.012030835263431072)","(0.40864112973213196, 0.525998055934906, -0.034862905740737915)","(0.4251668453216553, 0.5012207627296448, -0.05324115976691246)","(0.4408222436904907, 0.4893198013305664, -0.06437961012125015)","(0.3650261461734772, 0.5839020013809204, -0.020234568044543266)","(0.3443622589111328, 0.5075892806053162, -0.03720836713910103)","(0.33417651057243347, 0.45550116896629333, -0.05092281103134155)","(0.32241252064704895, 0.4128696322441101, -0.060280125588178635)","(0.3420090973377228, 0.6070051789283752, -0.031361039727926254)","(0.30591699481010437, 0.5524144768714905, -0.049419838935136795)","(0.2871071696281433, 0.5093364715576172, -0.06189218908548355)","(0.27170395851135254, 0.4684109091758728, -0.06954537332057953)","(0.3263608515262604, 0.6457869410514832, -0.043708935379981995)","(0.2885861396789551, 0.614688515663147, -0.05865485593676567)","(0.26775577664375305, 0.5887770056724548, -0.06417994946241379)","(0.2512407600879669, 0.5600356459617615, -0.06740912795066833)",NEGATIVE
115,"(0.40053054690361023, 0.7597203850746155, 3.5775201467913575e-07)","(0.4297333359718323, 0.7104294896125793, -0.01466828491538763)","(0.43975505232810974, 0.6476571559906006, -0.02473353035748005)","(0.4474421739578247, 0.5949951410293579, -0.03548310324549675)","(0.4710158705711365, 0.5642187595367432, -0.0463065542280674)","(0.3998085558414459, 0.5811634659767151, -0.0161115825176239)","(0.4068024456501007, 0.5215373039245605, -0.03501776233315468)","(0.41522344946861267, 0.4848345220088959, -0.05005011707544327)","(0.4226614832878113, 0.45546379685401917, -0.06062040105462074)","(0.36643069982528687, 0.5825032591819763, -0.023102302104234695)","(0.3434039056301117, 0.5045859813690186, -0.038822054862976074)","(0.33037179708480835, 0.45395684242248535, -0.05102439597249031)","(0.31643664836883545, 0.4120907783508301, -0.05948709324002266)","(0.34230923652648926, 0.6048945784568787, -0.032572172582149506)","(0.3074021339416504, 0.5508916974067688, -0.049639441072940826)","(0.2884797155857086, 0.5078870058059692, -0.061574727296829224)","(0.273017942905426, 0.4669663906097412, -0.06927172094583511)","(0.3254704773426056, 0.6436441540718079, -0.04345078766345978)","(0.2875436842441559, 0.6128920912742615, -0.05879747495055199)","(0.2657398581504822, 0.587996780872345, -0.06510677933692932)","(0.24799230694770813, 0.5606303215026855, -0.06908000260591507)",NEGATIVE
116,"(0.40179529786109924, 0.7567450404167175, 3.5248140761723334e-07)","(0.43177855014801025, 0.7084412574768066, -0.016863269731402397)","(0.4421342611312866, 0.6465367674827576, -0.027872027829289436)","(0.45046278834342957, 0.5940977931022644, -0.03886599466204643)","(0.4746045768260956, 0.5631042718887329, -0.049838799983263016)","(0.40066927671432495, 0.57486891746521, -0.020914392545819283)","(0.40593618154525757, 0.508222222328186, -0.039052169770002365)","(0.4085533618927002, 0.4670281410217285, -0.05239547789096832)","(0.4086710214614868, 0.43272286653518677, -0.062134720385074615)","(0.3665370047092438, 0.5797911882400513, -0.026480672881007195)","(0.34124109148979187, 0.503329336643219, -0.04323668032884598)","(0.3272566795349121, 0.4544418454170227, -0.054513778537511826)","(0.3126968741416931, 0.41296207904815674, -0.06203407421708107)","(0.3421078324317932, 0.6037620902061462, -0.03435409441590309)","(0.30692270398139954, 0.5496135950088501, -0.051849741488695145)","(0.28848329186439514, 0.5061661601066589, -0.06299518793821335)","(0.2733972668647766, 0.46473342180252075, -0.0699276551604271)","(0.3262282907962799, 0.6428022384643555, -0.04381655901670456)","(0.2874111533164978, 0.6116207838058472, -0.05968930199742317)","(0.2640671133995056, 0.5881229043006897, -0.06631367653608322)","(0.24451230466365814, 0.5623074769973755, -0.0701022744178772)",NEGATIVE
117,"(0.40034008026123047, 0.7572306394577026, 3.8058817608543904e-07)","(0.43160101771354675, 0.711002767086029, -0.019950218498706818)","(0.4428967237472534, 0.6489464044570923, -0.03219728171825409)","(0.45295554399490356, 0.595146656036377, -0.044043127447366714)","(0.4790680408477783, 0.5657360553741455, -0.05581847205758095)","(0.40175414085388184, 0.5715306401252747, -0.023556463420391083)","(0.4049683213233948, 0.4992503225803375, -0.04106158763170242)","(0.40362533926963806, 0.4538944363594055, -0.053701210767030716)","(0.4001501202583313, 0.4157741069793701, -0.06344050168991089)","(0.3669199049472809, 0.5784206986427307, -0.027775097638368607)","(0.3413148820400238, 0.5023475289344788, -0.04482220113277435)","(0.3264159560203552, 0.4540601372718811, -0.05588814616203308)","(0.31155797839164734, 0.4125017821788788, -0.06324435770511627)","(0.34213805198669434, 0.6031076908111572, -0.03444935753941536)","(0.30671995878219604, 0.5482942461967468, -0.05187537521123886)","(0.2870916426181793, 0.5058603286743164, -0.06267518550157547)","(0.2711358964443207, 0.46548616886138916, -0.06943565607070923)","(0.32632219791412354, 0.6422742605209351, -0.04314027726650238)","(0.28779488801956177, 0.6115010380744934, -0.05934060737490654)","(0.2639145255088806, 0.5882036089897156, -0.06647942215204239)","(0.2438628077507019, 0.562125027179718, -0.07058089971542358)",NEGATIVE
118,"(0.4011819362640381, 0.7586389183998108, 3.6386666124599287e-07)","(0.43235307931900024, 0.7116037011146545, -0.02101902663707733)","(0.44440513849258423, 0.6505842208862305, -0.034361619502305984)","(0.4553864002227783, 0.5982407927513123, -0.047411613166332245)","(0.48187267780303955, 0.5697013735771179, -0.06067558750510216)","(0.400405615568161, 0.5699645280838013, -0.025316035374999046)","(0.398112416267395, 0.49689629673957825, -0.04341034218668938)","(0.3940178155899048, 0.4511025846004486, -0.05707620829343796)","(0.3880094885826111, 0.411099910736084, -0.06785496324300766)","(0.3666468858718872, 0.5792534351348877, -0.029722480103373528)","(0.3399173617362976, 0.504400908946991, -0.046751219779253006)","(0.32392799854278564, 0.45681631565093994, -0.05926339328289032)","(0.30803635716438293, 0.41580379009246826, -0.0682743564248085)","(0.3426872193813324, 0.6055389046669006, -0.036516617983579636)","(0.3072110712528229, 0.550093948841095, -0.05357526242733002)","(0.2868503928184509, 0.5086815357208252, -0.0650855079293251)","(0.26972320675849915, 0.4693523645401001, -0.07294867932796478)","(0.32689058780670166, 0.6454984545707703, -0.04551049694418907)","(0.28809136152267456, 0.6138307452201843, -0.062179580330848694)","(0.2640427052974701, 0.5906249284744263, -0.07015299052000046)","(0.24357002973556519, 0.5647580623626709, -0.07504522055387497)",NEGATIVE
119,"(0.40081626176834106, 0.7595813274383545, 3.5920152186008636e-07)","(0.4323877692222595, 0.713316023349762, -0.02110965922474861)","(0.44471192359924316, 0.6523287892341614, -0.03447206690907478)","(0.45674291253089905, 0.6005904078483582, -0.04742836952209473)","(0.4842587113380432, 0.5733267664909363, -0.06067059189081192)","(0.4016893208026886, 0.5707650780677795, -0.026007777079939842)","(0.3989318907260895, 0.49666261672973633, -0.04404452070593834)","(0.3945678174495697, 0.4506644606590271, -0.05759387090802193)","(0.38842588663101196, 0.41096097230911255, -0.06827186048030853)","(0.3675151467323303, 0.580315351486206, -0.030179468914866447)","(0.34001439809799194, 0.5049593448638916, -0.04703917354345322)","(0.32348310947418213, 0.45809006690979004, -0.05948563665151596)","(0.30725088715553284, 0.4181961417198181, -0.06845901161432266)","(0.34334030747413635, 0.6065384745597839, -0.0366467721760273)","(0.3079383969306946, 0.5505990386009216, -0.05337611585855484)","(0.287226140499115, 0.5089640021324158, -0.06494151800870895)","(0.2698482275009155, 0.46968188881874084, -0.07291292399168015)","(0.32745862007141113, 0.6466215252876282, -0.04529789835214615)","(0.2884410619735718, 0.6156716346740723, -0.061687324196100235)","(0.26410096883773804, 0.5927821397781372, -0.06963545083999634)","(0.24355368316173553, 0.5671336054801941, -0.07453019917011261)",NEGATIVE
120,"(0.4027445912361145, 0.7594571113586426, 3.3239300023524265e-07)","(0.4332064986228943, 0.7127773761749268, -0.01699735037982464)","(0.4436192214488983, 0.6507019996643066, -0.02826208807528019)","(0.45373696088790894, 0.5978693962097168, -0.03961893916130066)","(0.48078635334968567, 0.5726743340492249, -0.050944190472364426)","(0.40370699763298035, 0.5799239873886108, -0.020654242485761642)","(0.41172778606414795, 0.516295850276947, -0.03886588662862778)","(0.41572967171669006, 0.4802035689353943, -0.052278950810432434)","(0.41717371344566345, 0.4533843696117401, -0.06172148138284683)","(0.369530588388443, 0.5828891396522522, -0.026479655876755714)","(0.3448635935783386, 0.5043309330940247, -0.042350687086582184)","(0.330862820148468, 0.45539289712905884, -0.05288724601268768)","(0.3158733546733856, 0.41487157344818115, -0.05996009707450867)","(0.3447555899620056, 0.6061022877693176, -0.03484242409467697)","(0.30937761068344116, 0.5492453575134277, -0.05207029730081558)","(0.2896497845649719, 0.5073283314704895, -0.0638389140367508)","(0.27309197187423706, 0.46783965826034546, -0.07135334610939026)","(0.32822176814079285, 0.6452160477638245, -0.04478142037987709)","(0.2889612913131714, 0.6139034032821655, -0.060973912477493286)","(0.26480627059936523, 0.5909980535507202, -0.06837165355682373)","(0.2442278414964676, 0.5657474994659424, -0.07289617508649826)",NEGATIVE
121,"(0.40686166286468506, 0.7648911476135254, 2.5080922227971314e-07)","(0.43192052841186523, 0.7130017280578613, -0.010227516293525696)","(0.4380566477775574, 0.6507600545883179, -0.019774533808231354)","(0.4448157548904419, 0.6035327315330505, -0.031772781163454056)","(0.46526122093200684, 0.5753715634346008, -0.04323286563158035)","(0.3999372124671936, 0.586631178855896, -0.01092094648629427)","(0.4140278100967407, 0.5394479036331177, -0.03735041618347168)","(0.43635591864585876, 0.5375869274139404, -0.05829985812306404)","(0.45409101247787476, 0.5469357371330261, -0.06969013065099716)","(0.3694322407245636, 0.5861392617225647, -0.020468872040510178)","(0.34982237219810486, 0.5065231919288635, -0.03674076125025749)","(0.33908361196517944, 0.45454585552215576, -0.04936821013689041)","(0.3256112337112427, 0.4117611050605774, -0.057737477123737335)","(0.3462352752685547, 0.6074004173278809, -0.0332883782684803)","(0.3101486563682556, 0.5502943992614746, -0.050330739468336105)","(0.2908993363380432, 0.5071126818656921, -0.06219477206468582)","(0.27441075444221497, 0.46693453192710876, -0.06905855983495712)","(0.32997259497642517, 0.6458998322486877, -0.04737699031829834)","(0.2909536361694336, 0.6141005158424377, -0.06019427999854088)","(0.26797035336494446, 0.5901690125465393, -0.06357765197753906)","(0.24872447550296783, 0.5646483302116394, -0.06513626128435135)",NEGATIVE
122,"(0.4063672423362732, 0.7664498090744019, 2.510207366412942e-07)","(0.4302646219730377, 0.7123658061027527, -0.01157006062567234)","(0.4357026219367981, 0.6526986956596375, -0.021960657089948654)","(0.4398587942123413, 0.6061444282531738, -0.0353911928832531)","(0.45502030849456787, 0.5735572576522827, -0.04809895157814026)","(0.39611631631851196, 0.5887470841407776, -0.006346794310957193)","(0.4107131063938141, 0.5432139039039612, -0.035459477454423904)","(0.4317966401576996, 0.5447562336921692, -0.058546364307403564)","(0.4490417540073395, 0.5572772026062012, -0.0703694149851799)","(0.36679139733314514, 0.5877866148948669, -0.015545068308711052)","(0.3503658175468445, 0.5117307305335999, -0.03256700187921524)","(0.3422747850418091, 0.4602651000022888, -0.04555072262883186)","(0.33213454484939575, 0.414945125579834, -0.05394557863473892)","(0.34414151310920715, 0.6085004806518555, -0.02916022762656212)","(0.30968722701072693, 0.5512505769729614, -0.047346748411655426)","(0.2912479341030121, 0.5078380107879639, -0.05882057175040245)","(0.27598002552986145, 0.46537113189697266, -0.06504184752702713)","(0.3277682662010193, 0.6466195583343506, -0.044400256127119064)","(0.29094284772872925, 0.6139375567436218, -0.057697098702192307)","(0.2701558768749237, 0.587999701499939, -0.06096643954515457)","(0.2534030079841614, 0.5595000982284546, -0.062306493520736694)",NEGATIVE
123,"(0.40825891494750977, 0.7637081146240234, 2.3541475968613668e-07)","(0.43105119466781616, 0.7109960913658142, -0.010087879374623299)","(0.43733859062194824, 0.6538094282150269, -0.020462963730096817)","(0.44097304344177246, 0.6089341044425964, -0.033897772431373596)","(0.4530869722366333, 0.5752333998680115, -0.04685810208320618)","(0.3998991847038269, 0.5874558687210083, -0.00598180154338479)","(0.4094149172306061, 0.5453495383262634, -0.034291546791791916)","(0.428152471780777, 0.5463727712631226, -0.05709698423743248)","(0.4455443322658539, 0.5572214126586914, -0.06902129203081131)","(0.370504230260849, 0.5869230031967163, -0.01562991738319397)","(0.35442301630973816, 0.5125006437301636, -0.0322805792093277)","(0.3493683934211731, 0.46235042810440063, -0.0449041984975338)","(0.34399503469467163, 0.41672763228416443, -0.05319485068321228)","(0.3470141887664795, 0.6074647903442383, -0.029458144679665565)","(0.3141224682331085, 0.5489397644996643, -0.04674924165010452)","(0.29672977328300476, 0.5066023468971252, -0.05807824432849884)","(0.28359681367874146, 0.46406418085098267, -0.06459865719079971)","(0.32983753085136414, 0.6453564763069153, -0.04475952684879303)","(0.2927331328392029, 0.6131056547164917, -0.05732562392950058)","(0.27241766452789307, 0.5868896842002869, -0.060743555426597595)","(0.2560865879058838, 0.5577418804168701, -0.06248742714524269)",NEGATIVE
124,"(0.4110623002052307, 0.7638152837753296, 2.323904197965021e-07)","(0.4337809383869171, 0.7124258875846863, -0.0099095543846488)","(0.4391643702983856, 0.6549603939056396, -0.020017091184854507)","(0.4434698224067688, 0.6105737090110779, -0.03298123553395271)","(0.45657026767730713, 0.5779820680618286, -0.04538964107632637)","(0.4033566117286682, 0.5891778469085693, -0.006580157671123743)","(0.4148070216178894, 0.5467888116836548, -0.035224076360464096)","(0.43285155296325684, 0.5494085550308228, -0.0581534281373024)","(0.44904825091362, 0.5616423487663269, -0.07013151049613953)","(0.37351223826408386, 0.588443398475647, -0.016233623027801514)","(0.3584267497062683, 0.5142948627471924, -0.03370107337832451)","(0.35531896352767944, 0.4638599753379822, -0.04653143882751465)","(0.3520754277706146, 0.41766059398651123, -0.05483343452215195)","(0.3497149348258972, 0.6090312600135803, -0.030018799006938934)","(0.3177233040332794, 0.5509737133979797, -0.047956615686416626)","(0.30192458629608154, 0.5075083374977112, -0.05958175286650658)","(0.2903966009616852, 0.46329736709594727, -0.06619005650281906)","(0.33243799209594727, 0.6466621160507202, -0.04516477510333061)","(0.2953197956085205, 0.6143823862075806, -0.05818217620253563)","(0.27597054839134216, 0.5872285962104797, -0.061857085675001144)","(0.2610071003437042, 0.5561485290527344, -0.06378353387117386)",NEGATIVE
125,"(0.4099160134792328, 0.7660865187644958, 2.4262570263999805e-07)","(0.4337475895881653, 0.7145212888717651, -0.010013078339397907)","(0.43864190578460693, 0.6568684577941895, -0.0199943445622921)","(0.4420336186885834, 0.6121951341629028, -0.032823216170072556)","(0.4555055499076843, 0.5802505016326904, -0.045195627957582474)","(0.4014894664287567, 0.5909861922264099, -0.006698954850435257)","(0.41123947501182556, 0.5482580065727234, -0.0347755029797554)","(0.4302043914794922, 0.5499943494796753, -0.0574958473443985)","(0.44761404395103455, 0.5611977577209473, -0.06964807957410812)","(0.37176308035850525, 0.5903077125549316, -0.016278525814414024)","(0.35672277212142944, 0.5169631242752075, -0.033496446907520294)","(0.35454061627388, 0.46622154116630554, -0.046545155346393585)","(0.3521728515625, 0.4196764826774597, -0.05519604682922363)","(0.34819740056991577, 0.6106946468353271, -0.02992693893611431)","(0.3163453936576843, 0.5517199039459229, -0.0478338897228241)","(0.3006953001022339, 0.5081636905670166, -0.059823740273714066)","(0.2893310785293579, 0.4644184708595276, -0.06685267388820648)","(0.3313029706478119, 0.6480560302734375, -0.0449366457760334)","(0.2940116226673126, 0.6150984168052673, -0.05832955613732338)","(0.2745732069015503, 0.5877116918563843, -0.06261621415615082)","(0.2596479058265686, 0.5568984746932983, -0.06506188213825226)",NEGATIVE
126,"(0.40937137603759766, 0.7655903697013855, 2.5732322228577686e-07)","(0.43247029185295105, 0.7136380076408386, -0.01149570569396019)","(0.4374433755874634, 0.6575138568878174, -0.022679699584841728)","(0.43948519229888916, 0.6126242876052856, -0.036481596529483795)","(0.45259928703308105, 0.5782018303871155, -0.04979071021080017)","(0.4001469016075134, 0.5907795429229736, -0.007906296290457249)","(0.41034165024757385, 0.5474323034286499, -0.03667920082807541)","(0.42859894037246704, 0.5485582947731018, -0.060024116188287735)","(0.44567015767097473, 0.5599022507667542, -0.07260962575674057)","(0.37003034353256226, 0.5904205441474915, -0.017165930941700935)","(0.35434648394584656, 0.5166707038879395, -0.035077229142189026)","(0.3508954346179962, 0.4662033021450043, -0.04893503338098526)","(0.34776192903518677, 0.4201807379722595, -0.05821580812335014)","(0.34636494517326355, 0.6115673780441284, -0.030609775334596634)","(0.3141302764415741, 0.5521177649497986, -0.04917791113257408)","(0.2974546551704407, 0.5088232755661011, -0.06169850751757622)","(0.2855849862098694, 0.4654950499534607, -0.06914666295051575)","(0.32960399985313416, 0.6498991847038269, -0.045498158782720566)","(0.2928837835788727, 0.616183876991272, -0.059408072382211685)","(0.2734799087047577, 0.5886558294296265, -0.06401774287223816)","(0.2586788237094879, 0.557561457157135, -0.06675231456756592)",NEGATIVE
127,"(0.4067775011062622, 0.7639544606208801, 2.472440598921821e-07)","(0.4306436777114868, 0.7105607986450195, -0.011150466278195381)","(0.4363188147544861, 0.6524812579154968, -0.021939389407634735)","(0.43940865993499756, 0.606828510761261, -0.0352482870221138)","(0.4525037407875061, 0.5707067847251892, -0.047909971326589584)","(0.39819756150245667, 0.5878228545188904, -0.008965554647147655)","(0.4097476005554199, 0.540679395198822, -0.03832631558179855)","(0.42947813868522644, 0.5422316193580627, -0.06154190003871918)","(0.44715461134910583, 0.554558277130127, -0.0735778883099556)","(0.36761462688446045, 0.589195966720581, -0.018169688060879707)","(0.3508473038673401, 0.5152477622032166, -0.03635580465197563)","(0.34603437781333923, 0.4652305841445923, -0.050323083996772766)","(0.3406262993812561, 0.420265257358551, -0.05952669307589531)","(0.343967467546463, 0.6117724776268005, -0.03138454258441925)","(0.31135842204093933, 0.5536121129989624, -0.04969446733593941)","(0.2944323718547821, 0.5102319717407227, -0.06165866553783417)","(0.28161877393722534, 0.4665287733078003, -0.0686090886592865)","(0.3275262713432312, 0.6508658528327942, -0.045973412692546844)","(0.29112666845321655, 0.6171196699142456, -0.05907069891691208)","(0.271971195936203, 0.5896514058113098, -0.06276426464319229)","(0.25738781690597534, 0.5587613582611084, -0.06470061838626862)",NEGATIVE
128,"(0.40283113718032837, 0.7656958699226379, 2.8156964049230737e-07)","(0.42947161197662354, 0.7135738134384155, -0.013701476156711578)","(0.437182754278183, 0.6539045572280884, -0.02531319111585617)","(0.4407692551612854, 0.6056300401687622, -0.03916003927588463)","(0.4590895175933838, 0.5714929699897766, -0.05180248245596886)","(0.39857572317123413, 0.5849624276161194, -0.010045429691672325)","(0.4093262851238251, 0.5279338359832764, -0.03974080830812454)","(0.42947036027908325, 0.5266948342323303, -0.06268659234046936)","(0.44766125082969666, 0.5398921966552734, -0.0742768943309784)","(0.3660440146923065, 0.588131844997406, -0.01776225119829178)","(0.34737446904182434, 0.5132302045822144, -0.036442603915929794)","(0.33986085653305054, 0.4631499648094177, -0.05068383365869522)","(0.3311259150505066, 0.41941550374031067, -0.05984485149383545)","(0.34148579835891724, 0.6125515699386597, -0.02970132790505886)","(0.30841267108917236, 0.5581190586090088, -0.04805794730782509)","(0.2912636399269104, 0.5153945088386536, -0.05933985486626625)","(0.27753961086273193, 0.4730718731880188, -0.06565464287996292)","(0.3244791030883789, 0.6523578763008118, -0.0433410182595253)","(0.28965699672698975, 0.6193555593490601, -0.05611793324351311)","(0.27078521251678467, 0.5926117300987244, -0.059387560933828354)","(0.25664055347442627, 0.5622982978820801, -0.060893464833498)",NEGATIVE
129,"(0.40226736664772034, 0.7665244340896606, 3.8572099470002286e-07)","(0.42987528443336487, 0.7192132472991943, -0.01858605071902275)","(0.4398011565208435, 0.6582308411598206, -0.030760889872908592)","(0.4469905197620392, 0.604800283908844, -0.04300929233431816)","(0.4727537930011749, 0.573633074760437, -0.05502787232398987)","(0.4004579484462738, 0.5865529179573059, -0.01831616647541523)","(0.4076167941093445, 0.5261533260345459, -0.038793064653873444)","(0.4150959849357605, 0.49051138758659363, -0.055144794285297394)","(0.42227211594581604, 0.46354615688323975, -0.06639939546585083)","(0.36660996079444885, 0.5885956287384033, -0.023556165397167206)","(0.3449699878692627, 0.5119258165359497, -0.040274087339639664)","(0.33424651622772217, 0.4616411030292511, -0.05316437408328056)","(0.3229340612888336, 0.418782502412796, -0.06207616999745369)","(0.3419561982154846, 0.6117699146270752, -0.031734757125377655)","(0.3092551827430725, 0.5571638345718384, -0.04933865740895271)","(0.291756272315979, 0.5143908858299255, -0.061318039894104004)","(0.27781373262405396, 0.4725654721260071, -0.06901738047599792)","(0.3246024549007416, 0.6514984369277954, -0.04172396659851074)","(0.28867456316947937, 0.6205131411552429, -0.05723397806286812)","(0.2682379186153412, 0.5949606895446777, -0.06365156173706055)","(0.2516323924064636, 0.5656982660293579, -0.06765151023864746)",NEGATIVE
130,"(0.4019591510295868, 0.7642195820808411, 3.9122144812608894e-07)","(0.432096928358078, 0.718235194683075, -0.020130181685090065)","(0.4440615773200989, 0.6568699479103088, -0.033381037414073944)","(0.45587748289108276, 0.604914665222168, -0.04635528102517128)","(0.48499253392219543, 0.578771710395813, -0.05931348726153374)","(0.4026804566383362, 0.5805517435073853, -0.02326914295554161)","(0.40500015020370483, 0.5131556987762451, -0.042044322937726974)","(0.40661099553108215, 0.47293293476104736, -0.05595283955335617)","(0.40706193447113037, 0.4399791955947876, -0.06619486212730408)","(0.36807262897491455, 0.5864453911781311, -0.027942508459091187)","(0.3432180881500244, 0.5099126696586609, -0.044951748102903366)","(0.32934579253196716, 0.46176862716674805, -0.05643520876765251)","(0.3159469962120056, 0.42127159237861633, -0.06424058228731155)","(0.34278371930122375, 0.6115952730178833, -0.035312533378601074)","(0.3076618015766144, 0.556276798248291, -0.052800241857767105)","(0.2883045971393585, 0.5139936208724976, -0.06408700346946716)","(0.2733660340309143, 0.4736006259918213, -0.0713081806898117)","(0.3256819546222687, 0.6523646116256714, -0.044679392129182816)","(0.28790462017059326, 0.6204155683517456, -0.06043918430805206)","(0.26459264755249023, 0.5963813066482544, -0.06734444200992584)","(0.24512693285942078, 0.5691473484039307, -0.07162290066480637)",NEGATIVE
131,"(0.4004104733467102, 0.76512211561203, 3.838337647721346e-07)","(0.4320756494998932, 0.7183368802070618, -0.021360687911510468)","(0.445750892162323, 0.6577078104019165, -0.03564925119280815)","(0.4604175090789795, 0.6076663136482239, -0.049535930156707764)","(0.48907560110092163, 0.5818709135055542, -0.06383104622364044)","(0.4018251895904541, 0.5775871276855469, -0.027912216261029243)","(0.3993570804595947, 0.5039079785346985, -0.0469105988740921)","(0.3968368470668793, 0.4577476978302002, -0.061062294989824295)","(0.3929484188556671, 0.4173107147216797, -0.0720290020108223)","(0.3672429919242859, 0.5872390866279602, -0.03225674852728844)","(0.33951470255851746, 0.5126014351844788, -0.04978758841753006)","(0.3232026994228363, 0.46558353304862976, -0.062334418296813965)","(0.3071368932723999, 0.4245731830596924, -0.07140463590621948)","(0.3425201177597046, 0.6134982109069824, -0.0388980433344841)","(0.30676665902137756, 0.5571245551109314, -0.05603669211268425)","(0.28575241565704346, 0.5161464810371399, -0.06741464883089066)","(0.267982542514801, 0.4769560992717743, -0.07517756521701813)","(0.3263143301010132, 0.6536439657211304, -0.047725699841976166)","(0.28688859939575195, 0.6221367716789246, -0.06429041177034378)","(0.26197099685668945, 0.5992969274520874, -0.07205262035131454)","(0.24051229655742645, 0.5736302137374878, -0.07678743451833725)",NEGATIVE
132,"(0.40070900321006775, 0.7649571299552917, 3.87989899763852e-07)","(0.43242090940475464, 0.7183144688606262, -0.02094225399196148)","(0.44656625390052795, 0.6583645343780518, -0.03521573916077614)","(0.4617457389831543, 0.609113335609436, -0.049241527915000916)","(0.4904044270515442, 0.583631157875061, -0.06378952413797379)","(0.40177446603775024, 0.5779798030853271, -0.028240924701094627)","(0.3989763855934143, 0.5032603144645691, -0.04721396043896675)","(0.3955693244934082, 0.456888884305954, -0.06131600961089134)","(0.39039748907089233, 0.4162697196006775, -0.07225275784730911)","(0.3672694265842438, 0.5878221392631531, -0.03300099819898605)","(0.33888426423072815, 0.5123351216316223, -0.05054830387234688)","(0.32169148325920105, 0.464942991733551, -0.06330126523971558)","(0.30454373359680176, 0.42411887645721436, -0.07253105193376541)","(0.34270691871643066, 0.6143946647644043, -0.039906952530145645)","(0.3063982427120209, 0.5577864646911621, -0.05700213834643364)","(0.2851029634475708, 0.5170372128486633, -0.06828607618808746)","(0.2668788433074951, 0.47842931747436523, -0.07597082108259201)","(0.32654911279678345, 0.6547102332115173, -0.048946887254714966)","(0.28714871406555176, 0.6226996183395386, -0.06554203480482101)","(0.26238664984703064, 0.5995344519615173, -0.07311990857124329)","(0.2412542998790741, 0.573678731918335, -0.07763467729091644)",NEGATIVE
133,"(0.40061450004577637, 0.7655621767044067, 3.9394240047840867e-07)","(0.43217170238494873, 0.7194207906723022, -0.02211267314851284)","(0.4466058611869812, 0.6606854796409607, -0.0371258519589901)","(0.46128636598587036, 0.6113437414169312, -0.05168471857905388)","(0.4895712733268738, 0.5844137668609619, -0.06660375744104385)","(0.40261226892471313, 0.5786432027816772, -0.02904398739337921)","(0.40098369121551514, 0.5034756064414978, -0.048272158950567245)","(0.39763084053993225, 0.45671260356903076, -0.062452975660562515)","(0.3924645781517029, 0.416018545627594, -0.07341959327459335)","(0.36788690090179443, 0.5879959464073181, -0.033338550478219986)","(0.33938974142074585, 0.5123975276947021, -0.05117321386933327)","(0.32197001576423645, 0.46508723497390747, -0.06393428146839142)","(0.3047403395175934, 0.42419910430908203, -0.07308543473482132)","(0.3432042598724365, 0.6142970323562622, -0.0398983471095562)","(0.3067486882209778, 0.5575492978096008, -0.057389356195926666)","(0.28507596254348755, 0.5167334079742432, -0.06877521425485611)","(0.26663461327552795, 0.47782662510871887, -0.07643932104110718)","(0.3270813524723053, 0.6544063091278076, -0.048673540353775024)","(0.2873876094818115, 0.6227340698242188, -0.06567233055830002)","(0.26237714290618896, 0.5996969938278198, -0.0734228789806366)","(0.24108275771141052, 0.5739862322807312, -0.07794893532991409)",NEGATIVE
