,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.2875363230705261, 0.6347178220748901, 4.096903438721711e-08)","(0.33201107382774353, 0.6543527841567993, -0.006557772867381573)","(0.36449548602104187, 0.6958823204040527, -0.008065978065133095)","(0.38109269738197327, 0.7376044988632202, -0.011906476691365242)","(0.4005962312221527, 0.7690872550010681, -0.01525876484811306)","(0.3549636900424957, 0.7598847150802612, 0.014330429024994373)","(0.3792943060398102, 0.7886083722114563, -0.0008727407548576593)","(0.3976094126701355, 0.7950439453125, -0.016072016209363937)","(0.4131162464618683, 0.7954811453819275, -0.025021767243742943)","(0.3351171016693115, 0.7831511497497559, 0.007430606987327337)","(0.3580505847930908, 0.8400941491127014, -0.001574075547978282)","(0.37573546171188354, 0.8753678202629089, -0.012126829475164413)","(0.3914562165737152, 0.9052591323852539, -0.01933424547314644)","(0.3109690845012665, 0.7890397310256958, -0.0037300463300198317)","(0.31898200511932373, 0.8471166491508484, -0.0157212745398283)","(0.32725194096565247, 0.8829916715621948, -0.024177856743335724)","(0.33847489953041077, 0.9145768284797668, -0.02926545776426792)","(0.2831130027770996, 0.7807341814041138, -0.016111737117171288)","(0.279965341091156, 0.8240702748298645, -0.025060923770070076)","(0.2814605236053467, 0.8523120880126953, -0.02728337235748768)","(0.28838008642196655, 0.8769115805625916, -0.028544630855321884)",NEGATIVE
106,"(0.28815221786499023, 0.6340768337249756, 7.896837672660695e-08)","(0.33216723799705505, 0.6540654301643372, -0.008087855763733387)","(0.3636474609375, 0.6943994164466858, -0.011737260036170483)","(0.38104966282844543, 0.7348560094833374, -0.017323115840554237)","(0.40321677923202515, 0.7647695541381836, -0.022170064970850945)","(0.35439246892929077, 0.7636675238609314, 0.010652018710970879)","(0.3796750605106354, 0.7952811121940613, -0.00724246259778738)","(0.39831385016441345, 0.7989093661308289, -0.023498311638832092)","(0.412253201007843, 0.7931264042854309, -0.032178815454244614)","(0.3337037265300751, 0.785765528678894, 0.004206691402941942)","(0.35539114475250244, 0.8449496030807495, -0.006850223522633314)","(0.3726123571395874, 0.8798705339431763, -0.01811329275369644)","(0.38829168677330017, 0.9100431799888611, -0.025293299928307533)","(0.30922332406044006, 0.790285050868988, -0.006556273903697729)","(0.31641149520874023, 0.8468754887580872, -0.02024170570075512)","(0.32590335607528687, 0.883389949798584, -0.02920079231262207)","(0.3387463092803955, 0.9162687063217163, -0.03412167727947235)","(0.2818982005119324, 0.7796033024787903, -0.01850299909710884)","(0.27854132652282715, 0.8234394788742065, -0.028258953243494034)","(0.27993932366371155, 0.8512770533561707, -0.030264152213931084)","(0.28701549768447876, 0.8755730986595154, -0.03097642958164215)",NEGATIVE
107,"(0.2864757180213928, 0.634593665599823, 9.140843104660235e-08)","(0.3287564218044281, 0.6513372659683228, -0.010857637040317059)","(0.3620462417602539, 0.6919259428977966, -0.014997981488704681)","(0.38406020402908325, 0.7311719059944153, -0.01979858987033367)","(0.40971991419792175, 0.7526406645774841, -0.024519208818674088)","(0.35444939136505127, 0.7686404585838318, 0.00450831837952137)","(0.3789695203304291, 0.8038821220397949, -0.007807764690369368)","(0.3978622257709503, 0.8218844532966614, -0.020867126062512398)","(0.41572803258895874, 0.836525022983551, -0.0303457360714674)","(0.33129990100860596, 0.7904753684997559, -0.0008053361671045423)","(0.35034680366516113, 0.8495627641677856, -0.008947652764618397)","(0.36511582136154175, 0.8847007751464844, -0.019373536109924316)","(0.38002318143844604, 0.9145357608795166, -0.027455532923340797)","(0.3058623671531677, 0.793904721736908, -0.00958425272256136)","(0.31172120571136475, 0.8516288995742798, -0.020570823922753334)","(0.3207412660121918, 0.8884066939353943, -0.030097465962171555)","(0.3336807191371918, 0.9211671948432922, -0.03712267801165581)","(0.27848273515701294, 0.7828150391578674, -0.01974557526409626)","(0.2732769250869751, 0.8255947232246399, -0.02921380288898945)","(0.2753971219062805, 0.8525478839874268, -0.03307252377271652)","(0.2839013636112213, 0.8756856918334961, -0.03612704202532768)",NEGATIVE
108,"(0.28438541293144226, 0.6343153119087219, 1.1527781396125647e-07)","(0.32626211643218994, 0.6518124341964722, -0.012181971222162247)","(0.36024367809295654, 0.6921855211257935, -0.017210405319929123)","(0.38382309675216675, 0.7310804128646851, -0.022560345008969307)","(0.41100335121154785, 0.7525032758712769, -0.027832698076963425)","(0.35385820269584656, 0.7704022526741028, 0.0014833027962595224)","(0.37977129220962524, 0.8084076642990112, -0.010502534918487072)","(0.3989048898220062, 0.8301435112953186, -0.02301333285868168)","(0.4170515537261963, 0.8494411706924438, -0.03257915750145912)","(0.3297903537750244, 0.7921499609947205, -0.003157739993184805)","(0.3483242392539978, 0.8522699475288391, -0.01177109032869339)","(0.3630644977092743, 0.8887782096862793, -0.022299835458397865)","(0.37817609310150146, 0.9193441867828369, -0.030562078580260277)","(0.30367958545684814, 0.795347273349762, -0.011085709556937218)","(0.30992797017097473, 0.8528300523757935, -0.022208651527762413)","(0.3187401294708252, 0.8906854391098022, -0.031826116144657135)","(0.33099669218063354, 0.9243427515029907, -0.03908538073301315)","(0.2757939398288727, 0.7842763662338257, -0.020470235496759415)","(0.27047446370124817, 0.8265124559402466, -0.0301637165248394)","(0.27275216579437256, 0.8538531064987183, -0.034472689032554626)","(0.2809112071990967, 0.8777279853820801, -0.03794727474451065)",NEGATIVE
109,"(0.2835763096809387, 0.6352984309196472, 1.0832157215645566e-07)","(0.3253178000450134, 0.6538434624671936, -0.012448523193597794)","(0.3591776192188263, 0.6942428350448608, -0.017797520384192467)","(0.38306504487991333, 0.73317551612854, -0.023485500365495682)","(0.4104035794734955, 0.754699170589447, -0.02915111742913723)","(0.3530571162700653, 0.7716081738471985, 0.0009887897176668048)","(0.37913525104522705, 0.8092791438102722, -0.011559588834643364)","(0.39852169156074524, 0.8306486010551453, -0.024485524743795395)","(0.4168829023838043, 0.849718451499939, -0.03429442271590233)","(0.328905314207077, 0.7935776114463806, -0.0036514285020530224)","(0.34778639674186707, 0.8533036708831787, -0.012714169919490814)","(0.36239883303642273, 0.8895534873008728, -0.023485500365495682)","(0.37742212414741516, 0.9201939105987549, -0.031949419528245926)","(0.3023967742919922, 0.7969274520874023, -0.01161582488566637)","(0.30872488021850586, 0.8543904423713684, -0.023161564022302628)","(0.31761881709098816, 0.8917635083198547, -0.03279079124331474)","(0.3301173448562622, 0.9251304864883423, -0.040028996765613556)","(0.27395933866500854, 0.7859745621681213, -0.021046865731477737)","(0.26870349049568176, 0.8283817768096924, -0.030979303643107414)","(0.2709762454032898, 0.8553962707519531, -0.03522592782974243)","(0.27924925088882446, 0.8788009881973267, -0.03863707184791565)",NEGATIVE
110,"(0.28318506479263306, 0.6362543106079102, 1.1665977694974572e-07)","(0.3253007233142853, 0.6545188426971436, -0.012700535356998444)","(0.35935693979263306, 0.6952753663063049, -0.017659436911344528)","(0.38332027196884155, 0.7347962260246277, -0.022839486598968506)","(0.4106502830982208, 0.7568346261978149, -0.027905935421586037)","(0.3534073531627655, 0.7724694013595581, 0.0015823848079890013)","(0.37988540530204773, 0.8099694848060608, -0.010356555692851543)","(0.3986703157424927, 0.832395613193512, -0.022835375741124153)","(0.4159157872200012, 0.8529917001724243, -0.03242616727948189)","(0.32885676622390747, 0.7945761680603027, -0.0027082127053290606)","(0.348172128200531, 0.8536875247955322, -0.011304828338325024)","(0.36225974559783936, 0.8902935981750488, -0.02159162424504757)","(0.37631574273109436, 0.9212607741355896, -0.029718101024627686)","(0.30204975605010986, 0.797778308391571, -0.010395757853984833)","(0.3074414134025574, 0.8548927903175354, -0.021774860098958015)","(0.31560981273651123, 0.8921029567718506, -0.031008990481495857)","(0.3273312747478485, 0.9251914024353027, -0.03789336979389191)","(0.2734609842300415, 0.7865739464759827, -0.019596487283706665)","(0.2676183581352234, 0.8291063904762268, -0.02946028672158718)","(0.2695516049861908, 0.856047511100769, -0.033485542982816696)","(0.2775493860244751, 0.8793585896492004, -0.03669794648885727)",NEGATIVE
111,"(0.2824636399745941, 0.6377129554748535, 1.2079090083716437e-07)","(0.32482025027275085, 0.6557103395462036, -0.012803624384105206)","(0.3590812683105469, 0.6959942579269409, -0.017813168466091156)","(0.3834483027458191, 0.7353174686431885, -0.02302926406264305)","(0.41068562865257263, 0.75775146484375, -0.028107434511184692)","(0.3527221977710724, 0.7733567357063293, 0.001404686481691897)","(0.37970787286758423, 0.8115521669387817, -0.0104988357052207)","(0.3987446129322052, 0.8343927264213562, -0.02287859097123146)","(0.41594821214675903, 0.8551702499389648, -0.03230246901512146)","(0.3283161520957947, 0.7953795790672302, -0.0026387034449726343)","(0.34774190187454224, 0.8543446063995361, -0.011132625862956047)","(0.3618217408657074, 0.890925943851471, -0.021291647106409073)","(0.37553638219833374, 0.9214355945587158, -0.029288005083799362)","(0.3016054034233093, 0.7988064289093018, -0.010064209811389446)","(0.3069874942302704, 0.8551508188247681, -0.021177824586629868)","(0.31491145491600037, 0.8922380805015564, -0.030203156173229218)","(0.32592761516571045, 0.9248383045196533, -0.03692308068275452)","(0.27322450280189514, 0.7880401015281677, -0.019030127674341202)","(0.26792633533477783, 0.8304990530014038, -0.028560025617480278)","(0.26960206031799316, 0.8572837710380554, -0.032342277467250824)","(0.27669861912727356, 0.8803175687789917, -0.035351481288671494)",NEGATIVE
112,"(0.2828121483325958, 0.6373226642608643, 1.1598780957911003e-07)","(0.3247365653514862, 0.6557435989379883, -0.011549599468708038)","(0.35929831862449646, 0.6974417567253113, -0.016040002927184105)","(0.3831599950790405, 0.7368608713150024, -0.021021142601966858)","(0.410213828086853, 0.7584313750267029, -0.025961095467209816)","(0.35234934091567993, 0.7748790383338928, 0.0020728250965476036)","(0.37861618399620056, 0.8141187429428101, -0.009606830775737762)","(0.39755043387413025, 0.8372192978858948, -0.021711178123950958)","(0.41501274704933167, 0.8575939536094666, -0.030962297692894936)","(0.32750481367111206, 0.7965463399887085, -0.0026579571422189474)","(0.34596192836761475, 0.8563783764839172, -0.011182793416082859)","(0.35997700691223145, 0.8935219645500183, -0.021486414596438408)","(0.37407809495925903, 0.9244504570960999, -0.02955649606883526)","(0.30077049136161804, 0.7998285293579102, -0.010615365579724312)","(0.3061765134334564, 0.8572649955749512, -0.021713988855481148)","(0.3142837584018707, 0.8946846127510071, -0.03097967803478241)","(0.3259848952293396, 0.9274260997772217, -0.03791026398539543)","(0.27223753929138184, 0.7889652252197266, -0.019966859370470047)","(0.2666027843952179, 0.8314516544342041, -0.029569337144494057)","(0.2688576877117157, 0.8580026626586914, -0.03357016295194626)","(0.2770640552043915, 0.8805297017097473, -0.03675704449415207)",NEGATIVE
113,"(0.28223326802253723, 0.6372159719467163, 1.1487691864431326e-07)","(0.32398879528045654, 0.6555731296539307, -0.01215395051985979)","(0.35844117403030396, 0.696979284286499, -0.017042893916368484)","(0.382201611995697, 0.7371808886528015, -0.022314565256237984)","(0.4096084237098694, 0.7594850659370422, -0.027464253827929497)","(0.3516156077384949, 0.7749317288398743, 0.0012984992936253548)","(0.3776969909667969, 0.815579354763031, -0.010498985648155212)","(0.3964826464653015, 0.8396298289299011, -0.022637464106082916)","(0.41343748569488525, 0.8609399795532227, -0.03196732699871063)","(0.32675471901893616, 0.7966424226760864, -0.003142945235595107)","(0.34586280584335327, 0.8567230701446533, -0.011618269607424736)","(0.3597353994846344, 0.8940206170082092, -0.021863138303160667)","(0.37328752875328064, 0.9250179529190063, -0.030037548393011093)","(0.29984208941459656, 0.8001672625541687, -0.010846429504454136)","(0.30523088574409485, 0.8581951856613159, -0.021841343492269516)","(0.31303924322128296, 0.8956266641616821, -0.031094498932361603)","(0.32444578409194946, 0.9280872344970703, -0.03817431628704071)","(0.2708936631679535, 0.7897177934646606, -0.020024117082357407)","(0.2645055651664734, 0.8323733806610107, -0.029699185863137245)","(0.26654648780822754, 0.8588698506355286, -0.03398923948407173)","(0.274748295545578, 0.8811441659927368, -0.03745940700173378)",NEGATIVE
114,"(0.2812287211418152, 0.6373170018196106, 1.2147765460213122e-07)","(0.32326391339302063, 0.6561626195907593, -0.012098157778382301)","(0.3570522964000702, 0.6982440948486328, -0.016815271228551865)","(0.38016223907470703, 0.7389923334121704, -0.022003212943673134)","(0.40695077180862427, 0.7614618539810181, -0.02710670419037342)","(0.3506552577018738, 0.7748928070068359, 0.0017020434606820345)","(0.3769127130508423, 0.8142043352127075, -0.010810449719429016)","(0.3957343101501465, 0.8377846479415894, -0.023564383387565613)","(0.41261547803878784, 0.8590671420097351, -0.03306681290268898)","(0.3256710171699524, 0.7962287068367004, -0.0028952204156666994)","(0.3448682427406311, 0.8567168116569519, -0.011691023595631123)","(0.3588978946208954, 0.8941503763198853, -0.02204393781721592)","(0.37231147289276123, 0.9254598617553711, -0.03008747100830078)","(0.29858341813087463, 0.7993999719619751, -0.01081342063844204)","(0.30440470576286316, 0.856922447681427, -0.02178155817091465)","(0.312682569026947, 0.8939946889877319, -0.030423833057284355)","(0.3240990936756134, 0.9263450503349304, -0.03687048330903053)","(0.2696819305419922, 0.7885210514068604, -0.020302098244428635)","(0.2630433738231659, 0.831879734992981, -0.02930532768368721)","(0.2640179991722107, 0.8590140342712402, -0.03262542188167572)","(0.2707023024559021, 0.8819552063941956, -0.03530433773994446)",NEGATIVE
115,"(0.28241977095603943, 0.6367049813270569, 3.4582093633162e-08)","(0.3256038427352905, 0.6612635850906372, -0.005243008024990559)","(0.3568188548088074, 0.7068400979042053, -0.0059957788325846195)","(0.37568727135658264, 0.7478036880493164, -0.009510666131973267)","(0.3964795470237732, 0.774709939956665, -0.01267577800899744)","(0.34517383575439453, 0.7713319063186646, 0.01735580712556839)","(0.37067434191703796, 0.8012069463729858, 0.0014925749273970723)","(0.38953548669815063, 0.8081722259521484, -0.01474726852029562)","(0.4035757780075073, 0.8066788911819458, -0.024167446419596672)","(0.3250044584274292, 0.7930594682693481, 0.009952549822628498)","(0.34716254472732544, 0.8522498607635498, 0.0005816984339617193)","(0.3637147545814514, 0.8881732821464539, -0.010715248994529247)","(0.37788495421409607, 0.9171462059020996, -0.018365493044257164)","(0.3001776933670044, 0.7977948188781738, -0.0018123246263712645)","(0.30764856934547424, 0.8553300499916077, -0.013973088935017586)","(0.3162315785884857, 0.8918365836143494, -0.02273734286427498)","(0.3277415633201599, 0.9231293201446533, -0.027962161228060722)","(0.2722254991531372, 0.7873655557632446, -0.014737586490809917)","(0.26660552620887756, 0.8314040303230286, -0.02302134595811367)","(0.26679039001464844, 0.8582867383956909, -0.024663841351866722)","(0.27321651577949524, 0.8804609775543213, -0.025584619492292404)",NEGATIVE
116,"(0.2843373417854309, 0.6340988874435425, -1.1733094495980367e-08)","(0.3271447718143463, 0.6575880646705627, -0.004333148710429668)","(0.35851630568504333, 0.7035864591598511, -0.004218140617012978)","(0.375708669424057, 0.7455960512161255, -0.006831847596913576)","(0.3955609202384949, 0.7749413847923279, -0.009119612164795399)","(0.34775540232658386, 0.7685127854347229, 0.017948167398571968)","(0.37225568294525146, 0.7970957159996033, 0.0035042408853769302)","(0.3911884129047394, 0.803335964679718, -0.011983855627477169)","(0.4079741835594177, 0.8029872179031372, -0.021307801827788353)","(0.32756492495536804, 0.7905145287513733, 0.01035844162106514)","(0.3496396243572235, 0.8472644090652466, 0.0023974899668246508)","(0.36682620644569397, 0.8812414407730103, -0.008010840974748135)","(0.3828388452529907, 0.9086257219314575, -0.015348739922046661)","(0.30295705795288086, 0.7954787611961365, -0.0014246398350223899)","(0.31133729219436646, 0.8519402146339417, -0.01230484526604414)","(0.3200075030326843, 0.8880891799926758, -0.0204643402248621)","(0.33174511790275574, 0.9193326234817505, -0.02560378983616829)","(0.2751139998435974, 0.7865934371948242, -0.014357159845530987)","(0.2716549038887024, 0.8289251923561096, -0.02219378389418125)","(0.2734622061252594, 0.8559111952781677, -0.02402457408607006)","(0.28128889203071594, 0.8787578344345093, -0.025266852229833603)",NEGATIVE
117,"(0.2856718599796295, 0.6349719762802124, 4.4001929211390234e-08)","(0.32753580808639526, 0.6588622331619263, -0.007047869265079498)","(0.3580048382282257, 0.7011178135871887, -0.0103251151740551)","(0.37786367535591125, 0.7402544021606445, -0.01589013822376728)","(0.4004170894622803, 0.7705062627792358, -0.021050579845905304)","(0.3456151485443115, 0.7720732092857361, 0.013613452203571796)","(0.36940252780914307, 0.8036990761756897, -0.0031042867340147495)","(0.3885602653026581, 0.8096447587013245, -0.020237119868397713)","(0.40428492426872253, 0.8074392676353455, -0.030458034947514534)","(0.32550591230392456, 0.7922482490539551, 0.006660292856395245)","(0.34577953815460205, 0.8518993258476257, -0.003090264042839408)","(0.3628023862838745, 0.8862239718437195, -0.015238720923662186)","(0.3788513243198395, 0.9141547679901123, -0.023908359929919243)","(0.30126070976257324, 0.7954522371292114, -0.004609441384673119)","(0.30801793932914734, 0.8524925708770752, -0.01703786291182041)","(0.31781822443008423, 0.8893227577209473, -0.02716180495917797)","(0.33121755719184875, 0.921502947807312, -0.03379575535655022)","(0.274237722158432, 0.7837430238723755, -0.017040783539414406)","(0.26888906955718994, 0.826962947845459, -0.026169566437602043)","(0.2707032561302185, 0.8533145189285278, -0.029229721054434776)","(0.2797306478023529, 0.8753389120101929, -0.03139679878950119)",NEGATIVE
118,"(0.2842358350753784, 0.6360400915145874, 1.093799468776524e-07)","(0.3252992331981659, 0.6547079086303711, -0.011822650209069252)","(0.36033394932746887, 0.6961581707000732, -0.016654223203659058)","(0.38623571395874023, 0.7325886487960815, -0.02196989580988884)","(0.41326025128364563, 0.7514150142669678, -0.02716348133981228)","(0.348917692899704, 0.776118278503418, 0.002196821616962552)","(0.37291476130485535, 0.8179771900177002, -0.009880253113806248)","(0.3911084830760956, 0.8416275978088379, -0.022438643500208855)","(0.40800559520721436, 0.8612216114997864, -0.03190196305513382)","(0.32481685280799866, 0.796046257019043, -0.0022129309363663197)","(0.3421514928340912, 0.8560405969619751, -0.010465875267982483)","(0.356291264295578, 0.891829252243042, -0.020495999604463577)","(0.3706713914871216, 0.92157381772995, -0.028399517759680748)","(0.2984893023967743, 0.799123227596283, -0.010006547905504704)","(0.30438750982284546, 0.8563894629478455, -0.02016923949122429)","(0.31241247057914734, 0.8933771848678589, -0.028905456885695457)","(0.3238891065120697, 0.9259454011917114, -0.03569302707910538)","(0.27060937881469727, 0.7882875204086304, -0.019390251487493515)","(0.26394060254096985, 0.8290233016014099, -0.02798178233206272)","(0.2655162215232849, 0.8555650115013123, -0.031888265162706375)","(0.27312424778938293, 0.8786188364028931, -0.03519586846232414)",NEGATIVE
119,"(0.28218021988868713, 0.6360076069831848, 1.1335801985978833e-07)","(0.32331082224845886, 0.6530393958091736, -0.011905399151146412)","(0.3597472012042999, 0.6930627822875977, -0.01704995334148407)","(0.3864572048187256, 0.7289376258850098, -0.02263515442609787)","(0.4143264591693878, 0.7486757040023804, -0.02809201367199421)","(0.34942129254341125, 0.7753250598907471, 0.0015281756641343236)","(0.3748922348022461, 0.8170714974403381, -0.010054272599518299)","(0.3929426670074463, 0.8409990072250366, -0.02211206778883934)","(0.409512460231781, 0.8613319993019104, -0.03135884180665016)","(0.32491323351860046, 0.7960883975028992, -0.002973367925733328)","(0.342451810836792, 0.8569656014442444, -0.011069541797041893)","(0.3562144339084625, 0.8938384056091309, -0.020964909344911575)","(0.37018656730651855, 0.9237982034683228, -0.028887033462524414)","(0.29825904965400696, 0.799329936504364, -0.010804477147758007)","(0.3030121922492981, 0.8572359681129456, -0.021205147728323936)","(0.3106609582901001, 0.8955533504486084, -0.030411260202527046)","(0.3219502568244934, 0.9284875392913818, -0.03757866472005844)","(0.26983943581581116, 0.7883250117301941, -0.020128048956394196)","(0.26245343685150146, 0.8299661874771118, -0.029247334226965904)","(0.26413625478744507, 0.8569098114967346, -0.03358836472034454)","(0.2723458707332611, 0.8797894716262817, -0.037227481603622437)",NEGATIVE
120,"(0.2828749120235443, 0.6333603858947754, 1.1199848160003967e-07)","(0.3241502344608307, 0.6505430340766907, -0.012498755007982254)","(0.36096084117889404, 0.6906619668006897, -0.018017541617155075)","(0.38808417320251465, 0.7268670797348022, -0.02384079061448574)","(0.41587698459625244, 0.7478297352790833, -0.02959950640797615)","(0.35056883096694946, 0.7726160287857056, -3.413082959013991e-05)","(0.3767433166503906, 0.8132802248001099, -0.01248096488416195)","(0.3949938416481018, 0.8364219069480896, -0.025143040344119072)","(0.41186293959617615, 0.8568758368492126, -0.03475835174322128)","(0.32595014572143555, 0.7933906316757202, -0.004397595301270485)","(0.3437469005584717, 0.8547985553741455, -0.012988466769456863)","(0.356945276260376, 0.8917497396469116, -0.023033883422613144)","(0.370198130607605, 0.9220924377441406, -0.031044285744428635)","(0.29892727732658386, 0.7962727546691895, -0.012058710679411888)","(0.3040633201599121, 0.8544171452522278, -0.022856540977954865)","(0.3110183775424957, 0.8925344347953796, -0.03170091658830643)","(0.32135671377182007, 0.9254335761070251, -0.038505300879478455)","(0.27019253373146057, 0.7850492000579834, -0.021246181800961494)","(0.2643367350101471, 0.82799232006073, -0.03047172725200653)","(0.2660355269908905, 0.8550292253494263, -0.03424815833568573)","(0.2737225294113159, 0.878006100654602, -0.03740648552775383)",NEGATIVE
121,"(0.2822621166706085, 0.633509635925293, 1.1193874627224432e-07)","(0.3234899640083313, 0.6506778597831726, -0.012342385947704315)","(0.3605840802192688, 0.6909874677658081, -0.017538392916321754)","(0.387940376996994, 0.7267016768455505, -0.02311108447611332)","(0.41604170203208923, 0.7467963695526123, -0.028716428205370903)","(0.35062935948371887, 0.7723139524459839, 0.0005379976937547326)","(0.37725743651390076, 0.8123217225074768, -0.011522691696882248)","(0.39622578024864197, 0.8360318541526794, -0.024013780057430267)","(0.41326412558555603, 0.8567341566085815, -0.03359376639127731)","(0.3262089788913727, 0.7937508225440979, -0.0038411447312682867)","(0.34386104345321655, 0.8542280793190002, -0.011893272399902344)","(0.35788866877555847, 0.8912874460220337, -0.021786049008369446)","(0.37197521328926086, 0.9211890697479248, -0.029846783727407455)","(0.2996178865432739, 0.7971240282058716, -0.01156870648264885)","(0.3049890100955963, 0.8546485900878906, -0.021891770884394646)","(0.3127087950706482, 0.8935775756835938, -0.031068170443177223)","(0.3238828480243683, 0.9270694851875305, -0.038329314440488815)","(0.27140215039253235, 0.7859914302825928, -0.02084788680076599)","(0.26489686965942383, 0.8282445669174194, -0.029835276305675507)","(0.26650023460388184, 0.8549951314926147, -0.033963654190301895)","(0.2741931080818176, 0.8774900436401367, -0.037545096129179)",NEGATIVE
122,"(0.2827894985675812, 0.6340704560279846, 1.20202571451955e-07)","(0.323966920375824, 0.6513776183128357, -0.013188585638999939)","(0.3605734407901764, 0.6905910968780518, -0.01906384527683258)","(0.38761356472969055, 0.7261559367179871, -0.02516756020486355)","(0.4157984256744385, 0.7478986978530884, -0.031226562336087227)","(0.35063251852989197, 0.7717603445053101, -0.0004705111787188798)","(0.3772178888320923, 0.811719536781311, -0.01288448553532362)","(0.39601317048072815, 0.8353739380836487, -0.02554599940776825)","(0.4127986431121826, 0.8562631607055664, -0.03523852303624153)","(0.3262108266353607, 0.7933821082115173, -0.004570626653730869)","(0.34367281198501587, 0.8538156747817993, -0.013026288710534573)","(0.3577026128768921, 0.8908398747444153, -0.023215070366859436)","(0.3719610869884491, 0.9207661151885986, -0.031512729823589325)","(0.2998337149620056, 0.7966723442077637, -0.012076358310878277)","(0.30452102422714233, 0.8540435433387756, -0.022917522117495537)","(0.31189560890197754, 0.893197774887085, -0.032436445355415344)","(0.32303184270858765, 0.9268273711204529, -0.03991496562957764)","(0.2717213034629822, 0.7853803038597107, -0.02115289866924286)","(0.2643924355506897, 0.827490508556366, -0.030718551948666573)","(0.2658798098564148, 0.8538100719451904, -0.035179052501916885)","(0.2739693522453308, 0.875555157661438, -0.03895346447825432)",NEGATIVE
123,"(0.2826077938079834, 0.6346020698547363, 1.213339544392511e-07)","(0.32389500737190247, 0.6511867046356201, -0.012977891601622105)","(0.3607853651046753, 0.6907286643981934, -0.01865210384130478)","(0.38802045583724976, 0.7266139388084412, -0.024623678997159004)","(0.416286438703537, 0.7481828927993774, -0.03054356575012207)","(0.35077977180480957, 0.7717909216880798, -9.066588972928002e-05)","(0.37731054425239563, 0.8119186162948608, -0.012496840208768845)","(0.3962201774120331, 0.8353705406188965, -0.025105834007263184)","(0.4132329523563385, 0.8560798168182373, -0.03474801406264305)","(0.32641762495040894, 0.7933539748191833, -0.004215639550238848)","(0.3438708782196045, 0.8535170555114746, -0.012829508632421494)","(0.35781314969062805, 0.8906322121620178, -0.02311611734330654)","(0.3719054162502289, 0.9208970665931702, -0.03142228350043297)","(0.3001441955566406, 0.7968742251396179, -0.011733721941709518)","(0.3051924407482147, 0.8544104695320129, -0.022796565666794777)","(0.31272873282432556, 0.8933095335960388, -0.03245750814676285)","(0.32401949167251587, 0.9268524050712585, -0.03996339812874794)","(0.27201035618782043, 0.7859814167022705, -0.020791228860616684)","(0.26424476504325867, 0.8279438018798828, -0.030540067702531815)","(0.26551809906959534, 0.8541511297225952, -0.03520394489169121)","(0.27339592576026917, 0.875934898853302, -0.03908402845263481)",NEGATIVE
124,"(0.28284263610839844, 0.6341264247894287, 1.2423774364833662e-07)","(0.32441791892051697, 0.6510331034660339, -0.012960146181285381)","(0.36123397946357727, 0.6906832456588745, -0.0185545701533556)","(0.38851654529571533, 0.7267498970031738, -0.024430176243185997)","(0.4165233075618744, 0.7485621571540833, -0.030260201543569565)","(0.3508944809436798, 0.771550178527832, -2.442144977976568e-05)","(0.3774814307689667, 0.8115381598472595, -0.012372804805636406)","(0.3965681791305542, 0.8352082967758179, -0.02497381530702114)","(0.41357526183128357, 0.8562166094779968, -0.03466476500034332)","(0.3264698088169098, 0.7932664752006531, -0.004142278805375099)","(0.34399211406707764, 0.8534811735153198, -0.01275298185646534)","(0.3581380546092987, 0.8907786011695862, -0.023060165345668793)","(0.37239599227905273, 0.9212160110473633, -0.03137079253792763)","(0.30011647939682007, 0.7967768311500549, -0.011632642708718777)","(0.3053727149963379, 0.8544585108757019, -0.022672006860375404)","(0.3130260705947876, 0.893229603767395, -0.03225507587194443)","(0.32438355684280396, 0.9266046285629272, -0.039692189544439316)","(0.2720303535461426, 0.7856795787811279, -0.020666658878326416)","(0.26440203189849854, 0.8273323774337769, -0.030516743659973145)","(0.26593321561813354, 0.8537819385528564, -0.0352301299571991)","(0.27391159534454346, 0.8758375644683838, -0.03909444063901901)",NEGATIVE
