,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.5378159880638123, 0.38772109150886536, 1.7439568011923257e-07)","(0.4945826530456543, 0.3716837763786316, -0.01592383347451687)","(0.45986783504486084, 0.3335302174091339, -0.024475427344441414)","(0.4369361996650696, 0.29646775126457214, -0.0326308012008667)","(0.4130863845348358, 0.26604098081588745, -0.0396200492978096)","(0.4734256863594055, 0.23615044355392456, -0.000385731749702245)","(0.46094363927841187, 0.18796925246715546, -0.01135992631316185)","(0.45279473066329956, 0.164043128490448, -0.024506311863660812)","(0.4443071484565735, 0.14145496487617493, -0.035054292529821396)","(0.4988251328468323, 0.22151882946491241, -0.003226897679269314)","(0.4855881929397583, 0.16442275047302246, -0.01127871684730053)","(0.4744971990585327, 0.1302647888660431, -0.02294078655540943)","(0.4613918662071228, 0.0997256189584732, -0.03292502835392952)","(0.5247796773910522, 0.2213420271873474, -0.009706112556159496)","(0.5185713768005371, 0.16487236320972443, -0.019300552085042)","(0.5116106271743774, 0.13217401504516602, -0.028220247477293015)","(0.5000962018966675, 0.10380646586418152, -0.035574063658714294)","(0.5524438619613647, 0.2328299582004547, -0.018223417922854424)","(0.5532035827636719, 0.18644915521144867, -0.027492722496390343)","(0.5493488907814026, 0.1585468351840973, -0.03269169107079506)","(0.5402030944824219, 0.13376037776470184, -0.036870259791612625)",NEGATIVE
130,"(0.5366954803466797, 0.3847174644470215, 1.798582189849185e-07)","(0.49285444617271423, 0.36735376715660095, -0.015865983441472054)","(0.45904576778411865, 0.32899725437164307, -0.024235324934124947)","(0.43806689977645874, 0.2902768850326538, -0.032127659767866135)","(0.4165409803390503, 0.25683411955833435, -0.03900902345776558)","(0.473037451505661, 0.23320838809013367, -0.0032507244031876326)","(0.45970284938812256, 0.18056313693523407, -0.01476011797785759)","(0.45153000950813293, 0.1497713029384613, -0.027624743059277534)","(0.4440475404262543, 0.11972299218177795, -0.038107506930828094)","(0.4982960522174835, 0.22007612884044647, -0.006288466975092888)","(0.48507386445999146, 0.16024601459503174, -0.01562878116965294)","(0.474244624376297, 0.12430666387081146, -0.02731301635503769)","(0.46172142028808594, 0.09103880822658539, -0.03699770197272301)","(0.5241780281066895, 0.22033464908599854, -0.012655860744416714)","(0.5178477168083191, 0.16371777653694153, -0.023035980761051178)","(0.5112038254737854, 0.12878763675689697, -0.031655773520469666)","(0.5001232624053955, 0.09706047177314758, -0.03870902583003044)","(0.5520308613777161, 0.23215018212795258, -0.02107377164065838)","(0.5533589720726013, 0.18583786487579346, -0.031075233593583107)","(0.550316572189331, 0.157935231924057, -0.03609200194478035)","(0.5418474078178406, 0.1325334906578064, -0.03998022899031639)",NEGATIVE
131,"(0.534525454044342, 0.3798559606075287, 1.896972889880999e-07)","(0.4906848073005676, 0.3615439236164093, -0.01575366221368313)","(0.4578523337841034, 0.3212793469429016, -0.02357207052409649)","(0.4377414584159851, 0.2812512516975403, -0.030896957963705063)","(0.41610658168792725, 0.24782906472682953, -0.03729110211133957)","(0.4721875488758087, 0.22649537026882172, -0.0026389285922050476)","(0.45914316177368164, 0.1727549433708191, -0.013760590925812721)","(0.451686292886734, 0.14105647802352905, -0.02629057876765728)","(0.4449355900287628, 0.11012639105319977, -0.03655431792140007)","(0.497837096452713, 0.21485069394111633, -0.0054843612015247345)","(0.4850772023200989, 0.1547638475894928, -0.014436258003115654)","(0.47504621744155884, 0.11877250671386719, -0.025904417037963867)","(0.4635346829891205, 0.08559978008270264, -0.035478971898555756)","(0.5237408876419067, 0.21627607941627502, -0.011675397865474224)","(0.5178194046020508, 0.16001403331756592, -0.021892812103033066)","(0.5113164186477661, 0.12431284785270691, -0.0305341649800539)","(0.5007873773574829, 0.09177817404270172, -0.03767429292201996)","(0.5514657497406006, 0.2287808358669281, -0.0199109073728323)","(0.5530282855033875, 0.18299147486686707, -0.029858199879527092)","(0.5503193736076355, 0.15510930120944977, -0.0349876768887043)","(0.5423651337623596, 0.1292664110660553, -0.0390440933406353)",NEGATIVE
132,"(0.5338175296783447, 0.3784022331237793, 1.737091963605053e-07)","(0.49004292488098145, 0.3594798445701599, -0.016036882996559143)","(0.4578142762184143, 0.3181407153606415, -0.023662349209189415)","(0.43844273686408997, 0.27680426836013794, -0.03078438527882099)","(0.417119562625885, 0.24196472764015198, -0.03692887723445892)","(0.47262266278266907, 0.22539111971855164, -0.0020438621286302805)","(0.4590170383453369, 0.17114609479904175, -0.013011681847274303)","(0.4510999619960785, 0.1391669362783432, -0.025312284007668495)","(0.44422414898872375, 0.10774984955787659, -0.03548985719680786)","(0.4985577166080475, 0.2136242687702179, -0.00469196354970336)","(0.4852752089500427, 0.15385682880878448, -0.013834537006914616)","(0.47523367404937744, 0.11736692488193512, -0.025525566190481186)","(0.46390217542648315, 0.08363720774650574, -0.03530897572636604)","(0.5243221521377563, 0.21483434736728668, -0.010772706009447575)","(0.5185404419898987, 0.15806859731674194, -0.021449780091643333)","(0.5121733546257019, 0.1218889057636261, -0.03068709187209606)","(0.5016228556632996, 0.08884243667125702, -0.038239024579524994)","(0.5518261790275574, 0.226830393075943, -0.01886352151632309)","(0.5532436966896057, 0.18155577778816223, -0.02953035570681095)","(0.5500909686088562, 0.15384599566459656, -0.035405997186899185)","(0.5415405035018921, 0.12823204696178436, -0.04001446068286896)",NEGATIVE
133,"(0.5340685248374939, 0.37897613644599915, 1.6564311522415665e-07)","(0.49083250761032104, 0.3596234917640686, -0.016288140788674355)","(0.45883142948150635, 0.31893882155418396, -0.023967819288372993)","(0.43942147493362427, 0.27744850516319275, -0.031079096719622612)","(0.4194146990776062, 0.24028292298316956, -0.037068579345941544)","(0.47334322333335876, 0.2252916544675827, -0.0013998979702591896)","(0.45979371666908264, 0.17135608196258545, -0.012050786055624485)","(0.45142340660095215, 0.13992346823215485, -0.024251814931631088)","(0.4438753128051758, 0.10918331146240234, -0.03439288213849068)","(0.4993633031845093, 0.21326816082000732, -0.003832552582025528)","(0.48650795221328735, 0.15399108827114105, -0.01256579253822565)","(0.47630831599235535, 0.11771048605442047, -0.02427108958363533)","(0.46445420384407043, 0.08436374366283417, -0.034101441502571106)","(0.5251700282096863, 0.214554101228714, -0.009756000712513924)","(0.5196926593780518, 0.15874409675598145, -0.020173480734229088)","(0.5134715437889099, 0.1226993277668953, -0.02957163378596306)","(0.5028354525566101, 0.08985649049282074, -0.037255141884088516)","(0.5525829792022705, 0.22685286402702332, -0.01769310049712658)","(0.5540179014205933, 0.18213975429534912, -0.028269097208976746)","(0.551027238368988, 0.15483708679676056, -0.034170180559158325)","(0.5426920056343079, 0.129876047372818, -0.038754548877477646)",NEGATIVE
134,"(0.5347205996513367, 0.38056841492652893, 1.2515562275439152e-07)","(0.491665244102478, 0.3613378703594208, -0.014768310822546482)","(0.4598769545555115, 0.31909793615341187, -0.021543046459555626)","(0.4434010684490204, 0.27632564306259155, -0.027960624545812607)","(0.426544189453125, 0.23908360302448273, -0.03329911828041077)","(0.4730819761753082, 0.22750018537044525, -0.0005992261576466262)","(0.46093475818634033, 0.17639300227165222, -0.011263502761721611)","(0.45251405239105225, 0.14817875623703003, -0.02340593934059143)","(0.4434572458267212, 0.12156951427459717, -0.033198095858097076)","(0.49993935227394104, 0.21494871377944946, -0.0036484564188867807)","(0.4891235828399658, 0.15665999054908752, -0.012090186588466167)","(0.4791978597640991, 0.1215318962931633, -0.02331477589905262)","(0.4669644832611084, 0.09016792476177216, -0.032597921788692474)","(0.5260834097862244, 0.21604865789413452, -0.010079174302518368)","(0.5217239856719971, 0.16036489605903625, -0.020070945844054222)","(0.5157583355903625, 0.12477058172225952, -0.029047204181551933)","(0.5050385594367981, 0.09295621514320374, -0.03629722446203232)","(0.5532729625701904, 0.22853118181228638, -0.018366709351539612)","(0.5553508996963501, 0.18378262221813202, -0.028288820758461952)","(0.5525967478752136, 0.1562148630619049, -0.033451877534389496)","(0.5444046258926392, 0.13175514340400696, -0.0374133326113224)",NEGATIVE
135,"(0.5327698588371277, 0.3805384337902069, -6.413805664351457e-08)","(0.4910352826118469, 0.3545302152633667, -0.007355701643973589)","(0.4616043269634247, 0.3072894513607025, -0.011236828751862049)","(0.44979652762413025, 0.25925081968307495, -0.017289793118834496)","(0.4559195637702942, 0.2161371409893036, -0.021340545266866684)","(0.4729989171028137, 0.232703298330307, 0.017561106011271477)","(0.4630173444747925, 0.19480448961257935, 0.003700768109411001)","(0.45897915959358215, 0.19459688663482666, -0.010991872288286686)","(0.45787450671195984, 0.20519082248210907, -0.019242441281676292)","(0.49732640385627747, 0.21564331650733948, 0.013085728511214256)","(0.48712798953056335, 0.1638466864824295, 0.0076159583404660225)","(0.4777199923992157, 0.1404237151145935, -0.0008645087946206331)","(0.4679328501224518, 0.12873943150043488, -0.007309109903872013)","(0.523368239402771, 0.21393969655036926, 0.004023327492177486)","(0.5191994309425354, 0.16051729023456573, -0.0029051543679088354)","(0.5116294622421265, 0.1336638629436493, -0.0068811229430139065)","(0.500657320022583, 0.11749120056629181, -0.009506733156740665)","(0.5510445833206177, 0.22406423091888428, -0.006719603668898344)","(0.55245441198349, 0.17827263474464417, -0.012149110436439514)","(0.5474003553390503, 0.1529981642961502, -0.012849162332713604)","(0.5364762544631958, 0.13423842191696167, -0.012833881191909313)",NEGATIVE
136,"(0.5343760848045349, 0.37977707386016846, -1.3596203274346408e-08)","(0.49263304471969604, 0.3579574227333069, -0.009694889187812805)","(0.4622551202774048, 0.3109981417655945, -0.01494439784437418)","(0.4511736035346985, 0.2633148729801178, -0.0219599399715662)","(0.4575534760951996, 0.21924370527267456, -0.026749378070235252)","(0.46983200311660767, 0.23559781908988953, 0.01455123070627451)","(0.45958268642425537, 0.19825400412082672, -0.0017188899219036102)","(0.45753034949302673, 0.1971520185470581, -0.01742919348180294)","(0.45860230922698975, 0.21334347128868103, -0.025383146479725838)","(0.49473482370376587, 0.21708092093467712, 0.010773038491606712)","(0.48351529240608215, 0.16504496335983276, 0.002837092848494649)","(0.4722813367843628, 0.13983827829360962, -0.007373725529760122)","(0.46161124110221863, 0.13441920280456543, -0.014349360950291157)","(0.5215775370597839, 0.21430495381355286, 0.002201793948188424)","(0.5153676867485046, 0.16218158602714539, -0.006254857871681452)","(0.506198525428772, 0.1350676715373993, -0.012321188114583492)","(0.49475571513175964, 0.12331420183181763, -0.015953946858644485)","(0.5495501160621643, 0.22425784170627594, -0.008105199784040451)","(0.5485547780990601, 0.179525226354599, -0.01431645080447197)","(0.5420523881912231, 0.15336360037326813, -0.01656579039990902)","(0.5310862064361572, 0.1357383131980896, -0.017518406733870506)",NEGATIVE
137,"(0.534462034702301, 0.3815121650695801, -2.453083780551424e-08)","(0.4943612217903137, 0.35965800285339355, -0.0096175791695714)","(0.4632403552532196, 0.31533125042915344, -0.015518149361014366)","(0.4487866759300232, 0.2704283893108368, -0.023204702883958817)","(0.4558171331882477, 0.22869862616062164, -0.028627311810851097)","(0.47134846448898315, 0.23713679611682892, 0.013725348748266697)","(0.46063780784606934, 0.20009003579616547, -0.002565312897786498)","(0.4591401219367981, 0.20293422043323517, -0.018384985625743866)","(0.46135804057121277, 0.220255047082901, -0.02681915834546089)","(0.49545514583587646, 0.218803271651268, 0.009713299572467804)","(0.4839952290058136, 0.16657216846942902, 0.001849717111326754)","(0.4728935956954956, 0.1419210582971573, -0.008258434012532234)","(0.4623686969280243, 0.13414573669433594, -0.015429258346557617)","(0.5216076374053955, 0.21604973077774048, 0.0009399938280694187)","(0.5153385400772095, 0.16301703453063965, -0.007644291967153549)","(0.506422221660614, 0.13541126251220703, -0.013754130341112614)","(0.4949526786804199, 0.12149816751480103, -0.017561249434947968)","(0.5492678284645081, 0.22624285519123077, -0.009583708830177784)","(0.5487995743751526, 0.18063472211360931, -0.01616884022951126)","(0.5428981781005859, 0.1540820449590683, -0.018721284344792366)","(0.5320019721984863, 0.13523796200752258, -0.02000877447426319)",NEGATIVE
138,"(0.5347162485122681, 0.38206976652145386, -3.382399782481116e-08)","(0.4953319728374481, 0.3600113093852997, -0.008807565085589886)","(0.46418699622154236, 0.31355512142181396, -0.014037939719855785)","(0.44873911142349243, 0.26916080713272095, -0.021248195320367813)","(0.45697295665740967, 0.23005874454975128, -0.02627931907773018)","(0.4727109968662262, 0.23749619722366333, 0.013400151394307613)","(0.46231043338775635, 0.1992417424917221, -0.0030686762183904648)","(0.46042725443840027, 0.20253153145313263, -0.018533889204263687)","(0.46246278285980225, 0.22138604521751404, -0.026438875123858452)","(0.4964754581451416, 0.2192632555961609, 0.009234900586307049)","(0.48562848567962646, 0.16568061709403992, 0.0012361059198156)","(0.47460681200027466, 0.14099112153053284, -0.008353175595402718)","(0.4639708399772644, 0.13382583856582642, -0.014802415855228901)","(0.5226995348930359, 0.21688222885131836, 0.0004517077759373933)","(0.5169112086296082, 0.16329404711723328, -0.00798300001770258)","(0.5082710981369019, 0.1351141631603241, -0.013690302148461342)","(0.4963878095149994, 0.12060920894145966, -0.01702303998172283)","(0.5501047968864441, 0.22730199992656708, -0.010009096935391426)","(0.5514795184135437, 0.18088315427303314, -0.01637946255505085)","(0.5462360382080078, 0.1542784571647644, -0.018623430281877518)","(0.5352192521095276, 0.13537022471427917, -0.019519537687301636)",NEGATIVE
139,"(0.535453200340271, 0.38270342350006104, -2.627754547290806e-08)","(0.49567103385925293, 0.35922783613204956, -0.008811650797724724)","(0.4655889868736267, 0.3142419755458832, -0.014234254136681557)","(0.4500405490398407, 0.2698807716369629, -0.02167309634387493)","(0.45190998911857605, 0.2253420650959015, -0.027045506983995438)","(0.4745159447193146, 0.23682951927185059, 0.01425667479634285)","(0.4632130563259125, 0.1984332650899887, -0.002643410349264741)","(0.4602926969528198, 0.20070180296897888, -0.018983224406838417)","(0.46092939376831055, 0.21666570007801056, -0.027493838220834732)","(0.49841371178627014, 0.21816493570804596, 0.00998059380799532)","(0.488235205411911, 0.16388274729251862, 0.00187328748870641)","(0.4768524467945099, 0.13918723165988922, -0.008348090574145317)","(0.4650009274482727, 0.1294422447681427, -0.015343180857598782)","(0.5244869589805603, 0.2156018614768982, 0.001043601892888546)","(0.5195387005805969, 0.16143988072872162, -0.007250070106238127)","(0.5105094909667969, 0.13324318826198578, -0.012813065201044083)","(0.49772435426712036, 0.11655834317207336, -0.01619882695376873)","(0.5515117645263672, 0.2262321263551712, -0.009615453891456127)","(0.5537850260734558, 0.1800549328327179, -0.01572459004819393)","(0.5488379001617432, 0.1538408398628235, -0.01746617630124092)","(0.5377705693244934, 0.1345025897026062, -0.01803169958293438)",NEGATIVE
140,"(0.5365377068519592, 0.38230282068252563, -2.3015370942403024e-08)","(0.4960057735443115, 0.358489453792572, -0.007401462644338608)","(0.46643126010894775, 0.31416213512420654, -0.011823996901512146)","(0.45127689838409424, 0.2698819935321808, -0.018422463908791542)","(0.44682982563972473, 0.22625678777694702, -0.023226937279105186)","(0.47661644220352173, 0.2351667284965515, 0.014984025619924068)","(0.4640985131263733, 0.19472062587738037, -0.0010200156830251217)","(0.45740607380867004, 0.19237132370471954, -0.0170965064316988)","(0.453342080116272, 0.20264139771461487, -0.02575957588851452)","(0.5008542537689209, 0.21676182746887207, 0.00990489311516285)","(0.4896194636821747, 0.1625639945268631, 0.0028664469718933105)","(0.4779346287250519, 0.13599497079849243, -0.006754117086529732)","(0.4651108384132385, 0.12134219706058502, -0.013733894564211369)","(0.5266538262367249, 0.21496570110321045, 0.00030901667196303606)","(0.5211243033409119, 0.16175243258476257, -0.00719388946890831)","(0.5124050974845886, 0.13248881697654724, -0.012461651116609573)","(0.49951326847076416, 0.11160574853420258, -0.016081174835562706)","(0.5531531572341919, 0.22615808248519897, -0.010946078225970268)","(0.5550443530082703, 0.18098938465118408, -0.016878142952919006)","(0.55052649974823, 0.15441036224365234, -0.018536843359470367)","(0.5399274230003357, 0.1327357143163681, -0.019260607659816742)",NEGATIVE
141,"(0.5380637049674988, 0.3822048008441925, -1.689710060759353e-08)","(0.4961357116699219, 0.36168599128723145, -0.011468709446489811)","(0.4636673033237457, 0.31955957412719727, -0.017875397577881813)","(0.4475555419921875, 0.2746693193912506, -0.025216467678546906)","(0.4398946464061737, 0.22929373383522034, -0.03033006750047207)","(0.47656959295272827, 0.2336263209581375, 0.007745223119854927)","(0.4648233652114868, 0.1870245337486267, -0.010285168886184692)","(0.4578222930431366, 0.18186555802822113, -0.02688267081975937)","(0.4524722993373871, 0.1935281604528427, -0.03552829474210739)","(0.501728892326355, 0.2152077555656433, 0.004494697321206331)","(0.49082207679748535, 0.15961545705795288, -0.003968612756580114)","(0.47978293895721436, 0.13239216804504395, -0.013901921920478344)","(0.4667660593986511, 0.11875621974468231, -0.021126307547092438)","(0.5279965996742249, 0.21387387812137604, -0.0033961781300604343)","(0.5230893492698669, 0.160169780254364, -0.011994157917797565)","(0.5153644680976868, 0.13019289076328278, -0.01776236668229103)","(0.5027973055839539, 0.10909570753574371, -0.02182839624583721)","(0.5550884008407593, 0.22601275146007538, -0.013162970542907715)","(0.557263970375061, 0.18164674937725067, -0.020616095513105392)","(0.5530874729156494, 0.15561190247535706, -0.023341160267591476)","(0.5428270101547241, 0.13460692763328552, -0.02470419369637966)",NEGATIVE
142,"(0.5368908047676086, 0.3814457654953003, 5.8150973814008466e-08)","(0.4942154288291931, 0.36171838641166687, -0.011672423221170902)","(0.4617951810359955, 0.32212522625923157, -0.017511416226625443)","(0.44436678290367126, 0.2800484001636505, -0.02388693578541279)","(0.42952632904052734, 0.23872828483581543, -0.028953328728675842)","(0.4759505093097687, 0.23479220271110535, 0.006220939103513956)","(0.464605450630188, 0.19205400347709656, -0.004508547950536013)","(0.45647358894348145, 0.1750478595495224, -0.01726038195192814)","(0.4473842680454254, 0.16144467890262604, -0.0267185065895319)","(0.5018329620361328, 0.21781527996063232, 0.002244403352960944)","(0.49083346128463745, 0.1618114709854126, -0.004119765944778919)","(0.4801975190639496, 0.13056841492652893, -0.014393392018973827)","(0.4669378399848938, 0.10418519377708435, -0.023281140252947807)","(0.528001606464386, 0.21621152758598328, -0.005447001196444035)","(0.5229606032371521, 0.16183124482631683, -0.013367255218327045)","(0.515901505947113, 0.1298719048500061, -0.021360360085964203)","(0.5037407279014587, 0.10134927928447723, -0.028190556913614273)","(0.5549682974815369, 0.22707857191562653, -0.014861931093037128)","(0.5569955110549927, 0.18299701809883118, -0.02258964814245701)","(0.5533894896507263, 0.1561562865972519, -0.026738323271274567)","(0.5438610315322876, 0.13271498680114746, -0.030227020382881165)",NEGATIVE
143,"(0.5351513624191284, 0.37671923637390137, 1.486569800590587e-07)","(0.49311673641204834, 0.35943546891212463, -0.016338495537638664)","(0.4591958224773407, 0.3227219581604004, -0.02520776353776455)","(0.4392360746860504, 0.2850034832954407, -0.03342736139893532)","(0.4209822416305542, 0.24944332242012024, -0.04037284478545189)","(0.474915087223053, 0.2285853773355484, -0.0030454201623797417)","(0.46320977807044983, 0.18163886666297913, -0.01507113128900528)","(0.45523199439048767, 0.15730851888656616, -0.02842789702117443)","(0.4469854235649109, 0.13329315185546875, -0.039027586579322815)","(0.5008649826049805, 0.21443206071853638, -0.005547816399484873)","(0.48919960856437683, 0.15750864148139954, -0.014839018695056438)","(0.4793393909931183, 0.12403362989425659, -0.026313520967960358)","(0.46733081340789795, 0.09240742027759552, -0.03595995903015137)","(0.5269877314567566, 0.21442538499832153, -0.011602801270782948)","(0.5218144059181213, 0.15890473127365112, -0.02225325256586075)","(0.5155389904975891, 0.12582963705062866, -0.0310814306139946)","(0.5047674775123596, 0.09539087116718292, -0.03822987899184227)","(0.5545430183410645, 0.22642144560813904, -0.01966078206896782)","(0.5564297437667847, 0.18215304613113403, -0.029850084334611893)","(0.5532830953598022, 0.15529587864875793, -0.035240575671195984)","(0.5446732640266418, 0.1305522471666336, -0.039428941905498505)",NEGATIVE
144,"(0.5352161526679993, 0.37539970874786377, 1.6160289817435114e-07)","(0.4922792613506317, 0.35906901955604553, -0.017237214371562004)","(0.4584095776081085, 0.3203926682472229, -0.02641308307647705)","(0.4377930462360382, 0.2811949849128723, -0.03463403508067131)","(0.41680920124053955, 0.2466699331998825, -0.041893091052770615)","(0.47510573267936707, 0.22664110362529755, -0.006137598305940628)","(0.461825430393219, 0.17466610670089722, -0.018177077174186707)","(0.45296406745910645, 0.1459566354751587, -0.031034959480166435)","(0.4442179501056671, 0.11770346760749817, -0.041421979665756226)","(0.5014153718948364, 0.21372756361961365, -0.0082975123077631)","(0.4889924228191376, 0.15446817874908447, -0.018208689987659454)","(0.47864991426467896, 0.11939583718776703, -0.029998648911714554)","(0.4665549695491791, 0.08710457384586334, -0.039781540632247925)","(0.5276412963867188, 0.2143435925245285, -0.013729468919336796)","(0.5221825838088989, 0.15823906660079956, -0.024738134816288948)","(0.5160068869590759, 0.12280285358428955, -0.033958736807107925)","(0.5056236386299133, 0.09017437696456909, -0.04144895821809769)","(0.555017352104187, 0.22610105574131012, -0.021152140572667122)","(0.5566521286964417, 0.18111661076545715, -0.031833209097385406)","(0.5536635518074036, 0.15318626165390015, -0.03755076229572296)","(0.5454543828964233, 0.12719106674194336, -0.041966117918491364)",NEGATIVE
145,"(0.5353108644485474, 0.37559807300567627, 1.5914365292246657e-07)","(0.49237900972366333, 0.35913896560668945, -0.01742907613515854)","(0.45915624499320984, 0.31917446851730347, -0.02647583559155464)","(0.4395121932029724, 0.278704971075058, -0.03458066284656525)","(0.41804951429367065, 0.24414046108722687, -0.04173991456627846)","(0.47486555576324463, 0.22607600688934326, -0.006026075687259436)","(0.461340069770813, 0.17364932596683502, -0.017898505553603172)","(0.45244693756103516, 0.14463841915130615, -0.030555350705981255)","(0.4436933398246765, 0.11613631248474121, -0.04083862528204918)","(0.5014940500259399, 0.21275503933429718, -0.008155935443937778)","(0.4892518222332001, 0.15292784571647644, -0.017918091267347336)","(0.4790976941585541, 0.11778366565704346, -0.02961709350347519)","(0.46710118651390076, 0.08549630641937256, -0.0393233485519886)","(0.5279150605201721, 0.21316689252853394, -0.01358461007475853)","(0.522136390209198, 0.15683679282665253, -0.02460181526839733)","(0.5158944129943848, 0.12124572694301605, -0.03393694385886192)","(0.5054078102111816, 0.08857540786266327, -0.041522230952978134)","(0.5553942918777466, 0.22483012080192566, -0.02101995050907135)","(0.5569319725036621, 0.18021783232688904, -0.03176751360297203)","(0.5540947914123535, 0.15282860398292542, -0.037544697523117065)","(0.5460111498832703, 0.12761805951595306, -0.04201711341738701)",NEGATIVE
146,"(0.536612331867218, 0.37659651041030884, 9.24639209642919e-08)","(0.4939395487308502, 0.3585730195045471, -0.014170393347740173)","(0.4608592391014099, 0.31704121828079224, -0.020733756944537163)","(0.4434099495410919, 0.27422958612442017, -0.027016961947083473)","(0.4247571527957916, 0.23688066005706787, -0.0321488119661808)","(0.47446781396865845, 0.22685369849205017, 0.001265171216800809)","(0.4634125530719757, 0.18087002635002136, -0.008653703145682812)","(0.4563021659851074, 0.15744194388389587, -0.020741647109389305)","(0.4482344686985016, 0.13503366708755493, -0.030662639066576958)","(0.5011671781539917, 0.21197344362735748, -0.0017769529949873686)","(0.49027031660079956, 0.1559227705001831, -0.00915573537349701)","(0.4805203080177307, 0.12397584319114685, -0.02001589722931385)","(0.46807917952537537, 0.09536337852478027, -0.0293758325278759)","(0.5276390314102173, 0.21174077689647675, -0.008240504190325737)","(0.5229151844978333, 0.15659528970718384, -0.017559465020895004)","(0.51609206199646, 0.12287625670433044, -0.026326851919293404)","(0.5045804977416992, 0.09265995025634766, -0.033691465854644775)","(0.5548582077026367, 0.22389070689678192, -0.016491657122969627)","(0.5567280650138855, 0.1798280030488968, -0.025902453809976578)","(0.5532822012901306, 0.1525718867778778, -0.031041068956255913)","(0.5442653298377991, 0.12818703055381775, -0.035195350646972656)",NEGATIVE
147,"(0.5363730788230896, 0.3784605860710144, 2.989913028272895e-08)","(0.4946976602077484, 0.3568444848060608, -0.009865637868642807)","(0.4637472927570343, 0.3129972517490387, -0.014140734449028969)","(0.4475928843021393, 0.26948782801628113, -0.019041864201426506)","(0.4341667592525482, 0.23222647607326508, -0.022648682817816734)","(0.4771280586719513, 0.22820238769054413, 0.007683312986046076)","(0.4672430157661438, 0.18293635547161102, -0.0012656449107453227)","(0.45949405431747437, 0.16349810361862183, -0.012648649513721466)","(0.4504695534706116, 0.14827141165733337, -0.02149461768567562)","(0.5028254389762878, 0.21404141187667847, 0.003474030178040266)","(0.4924367666244507, 0.1605801284313202, -0.002133716596290469)","(0.48323854804039, 0.13194555044174194, -0.011920137330889702)","(0.471149206161499, 0.10767626762390137, -0.020425379276275635)","(0.5284534096717834, 0.21334369480609894, -0.004089758265763521)","(0.5234725475311279, 0.16012927889823914, -0.011363286525011063)","(0.5161962509155273, 0.12874528765678406, -0.01881842315196991)","(0.5041829943656921, 0.10116167366504669, -0.02534158155322075)","(0.5550737380981445, 0.2241782248020172, -0.013178866356611252)","(0.5565810799598694, 0.18012100458145142, -0.02043328620493412)","(0.5527667999267578, 0.15331873297691345, -0.024235157296061516)","(0.5435243248939514, 0.12962706387043, -0.027460942044854164)",NEGATIVE
148,"(0.5332297682762146, 0.3787097930908203, -5.8535864155828676e-08)","(0.49336573481559753, 0.35383009910583496, -0.006341979373246431)","(0.46387356519699097, 0.3068273961544037, -0.009799362160265446)","(0.4493160843849182, 0.26213765144348145, -0.01577931083738804)","(0.44770729541778564, 0.21874186396598816, -0.020030051469802856)","(0.4781818389892578, 0.2309040129184723, 0.017054539173841476)","(0.46513164043426514, 0.1905200034379959, 0.0008949356852099299)","(0.4570739269256592, 0.18795257806777954, -0.014843124896287918)","(0.45280227065086365, 0.20212118327617645, -0.022805610671639442)","(0.5013659000396729, 0.21459555625915527, 0.011857669800519943)","(0.4898401200771332, 0.16091251373291016, 0.004019270185381174)","(0.47826606035232544, 0.13563072681427002, -0.005739671178162098)","(0.4669998288154602, 0.1278565526008606, -0.012165256775915623)","(0.5265758037567139, 0.2132134884595871, 0.0020826789550483227)","(0.5211324691772461, 0.15968391299247742, -0.006325841415673494)","(0.5125325322151184, 0.13096946477890015, -0.011910165660083294)","(0.501160204410553, 0.11587850749492645, -0.01511078979820013)","(0.5526074767112732, 0.22387999296188354, -0.009220623411238194)","(0.5544774532318115, 0.17888468503952026, -0.015750138089060783)","(0.5492212772369385, 0.15252907574176788, -0.018016288056969643)","(0.5384843349456787, 0.1332315057516098, -0.01881704479455948)",NEGATIVE
