,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
297,"(0.667180061340332, 0.42021381855010986, -1.7987472844538388e-08)","(0.6220605373382568, 0.4376673698425293, -0.020702118054032326)","(0.5730338096618652, 0.47679591178894043, -0.035247452557086945)","(0.5658396482467651, 0.5138713121414185, -0.05170963332056999)","(0.5915873050689697, 0.5375524759292603, -0.06584742665290833)","(0.5823224782943726, 0.6033846735954285, -0.008229273371398449)","(0.5588814616203308, 0.6354225277900696, -0.04313340038061142)","(0.5629010200500488, 0.6024881601333618, -0.07031354308128357)","(0.5808468461036682, 0.5507756471633911, -0.08076973259449005)","(0.6147994995117188, 0.6269530057907104, -0.012570326216518879)","(0.6048659086227417, 0.6931851506233215, -0.03647485747933388)","(0.5922600626945496, 0.7033118009567261, -0.05170006677508354)","(0.5876337289810181, 0.668228030204773, -0.05528051033616066)","(0.6466517448425293, 0.6245540976524353, -0.0227176696062088)","(0.6524393558502197, 0.6978744864463806, -0.04293299838900566)","(0.6437765955924988, 0.7252536416053772, -0.05492947995662689)","(0.631650447845459, 0.7191006541252136, -0.05712838098406792)","(0.6793778538703918, 0.5979170799255371, -0.0353560596704483)","(0.6968083381652832, 0.6403443217277527, -0.052429184317588806)","(0.7012758255004883, 0.6653774976730347, -0.05988457798957825)","(0.7004091739654541, 0.66879802942276, -0.059848811477422714)",NEGATIVE
298,"(0.6652126908302307, 0.41965505480766296, 1.889722334169619e-08)","(0.6200327277183533, 0.4361022114753723, -0.019083071500062943)","(0.5724260210990906, 0.4750344753265381, -0.03329666703939438)","(0.5627638697624207, 0.5112826824188232, -0.04941742122173309)","(0.5899142026901245, 0.5330637693405151, -0.0630694180727005)","(0.5853167176246643, 0.6068621277809143, -0.0073287286795675755)","(0.5644832253456116, 0.6436645984649658, -0.040207087993621826)","(0.560646116733551, 0.6089686155319214, -0.06588062644004822)","(0.5722799897193909, 0.5563294291496277, -0.07566019892692566)","(0.6165438890457153, 0.626903772354126, -0.012167065404355526)","(0.6122785806655884, 0.6986836791038513, -0.0342441089451313)","(0.596254289150238, 0.7069101929664612, -0.049334991723299026)","(0.5889506340026855, 0.6748577952384949, -0.05372938513755798)","(0.6470573544502258, 0.6223161220550537, -0.022404473274946213)","(0.6541937589645386, 0.6985575556755066, -0.04114154353737831)","(0.6428838968276978, 0.7237456440925598, -0.05309664458036423)","(0.630480945110321, 0.7177518606185913, -0.056001681834459305)","(0.6775422096252441, 0.5942159295082092, -0.03497925028204918)","(0.692496657371521, 0.6371053457260132, -0.05019868165254593)","(0.6962153315544128, 0.6617292761802673, -0.05744299292564392)","(0.6964308023452759, 0.6668601036071777, -0.05806820094585419)",NEGATIVE
299,"(0.6654694676399231, 0.4175337553024292, -7.305328608708805e-08)","(0.6215218305587769, 0.4333146810531616, -0.020563410595059395)","(0.5703240036964417, 0.47244831919670105, -0.03610408306121826)","(0.5624425411224365, 0.5101260542869568, -0.053327836096286774)","(0.5906424522399902, 0.5302901864051819, -0.06797762960195541)","(0.5783320665359497, 0.6011048555374146, -0.00837723072618246)","(0.5600529313087463, 0.6314243674278259, -0.043501950800418854)","(0.5673946142196655, 0.5919598340988159, -0.07190505415201187)","(0.5882168412208557, 0.540590763092041, -0.08392798900604248)","(0.6110697388648987, 0.6232940554618835, -0.013586745597422123)","(0.6026623249053955, 0.6938044428825378, -0.03901062533259392)","(0.5892651081085205, 0.698989748954773, -0.056296173483133316)","(0.5843655467033386, 0.6667653322219849, -0.06151239946484566)","(0.6432018876075745, 0.6210596561431885, -0.02426246367394924)","(0.6477227807044983, 0.6971206665039062, -0.04465986043214798)","(0.6388295888900757, 0.7197064757347107, -0.057059396058321)","(0.6292084455490112, 0.715616762638092, -0.05999336019158363)","(0.6752471327781677, 0.5937397480010986, -0.03748578205704689)","(0.6893461346626282, 0.6348033547401428, -0.05229127034544945)","(0.6943001747131348, 0.6588283777236938, -0.05881687253713608)","(0.6972249746322632, 0.6674326658248901, -0.05926444008946419)",NEGATIVE
300,"(0.664528489112854, 0.41459810733795166, -6.110921191293528e-08)","(0.6207036375999451, 0.4303606152534485, -0.020178355276584625)","(0.5698172450065613, 0.46881043910980225, -0.035935014486312866)","(0.5631386637687683, 0.5077142715454102, -0.05348369479179382)","(0.5936474800109863, 0.5275989174842834, -0.06844928115606308)","(0.5751113891601562, 0.5971079468727112, -0.008538615889847279)","(0.5568923354148865, 0.6227730512619019, -0.043798040598630905)","(0.5686753392219543, 0.5825416445732117, -0.07198359817266464)","(0.5914961695671082, 0.5315881967544556, -0.08395450562238693)","(0.6080521941184998, 0.6200569868087769, -0.014346816577017307)","(0.5977469682693481, 0.6917047500610352, -0.04038126394152641)","(0.585674524307251, 0.6959502696990967, -0.05658583715558052)","(0.5801980495452881, 0.6618918180465698, -0.060679841786623)","(0.6408222913742065, 0.6188631653785706, -0.025600550696253777)","(0.646706223487854, 0.6976834535598755, -0.046830449253320694)","(0.6370882987976074, 0.7200628519058228, -0.058458082377910614)","(0.6240419149398804, 0.7137113213539124, -0.06044963747262955)","(0.6741765141487122, 0.5930516123771667, -0.03933531045913696)","(0.6930142045021057, 0.6394644975662231, -0.05459592491388321)","(0.6950920224189758, 0.6620294451713562, -0.06028720363974571)","(0.6925554275512695, 0.6656209230422974, -0.05988674238324165)",NEGATIVE
301,"(0.663727879524231, 0.41445815563201904, -3.8275995706271715e-08)","(0.6193996071815491, 0.42955586314201355, -0.019322838634252548)","(0.5690903067588806, 0.46745216846466064, -0.03490689396858215)","(0.5598915815353394, 0.5044776201248169, -0.05257614701986313)","(0.589769721031189, 0.5233772397041321, -0.06819912046194077)","(0.5747445821762085, 0.5960018038749695, -0.008264741860330105)","(0.555853009223938, 0.6246233582496643, -0.04395604133605957)","(0.5599448084831238, 0.5911386609077454, -0.07309778779745102)","(0.578436553478241, 0.5424628853797913, -0.08563094586133957)","(0.6076300740242004, 0.6192297339439392, -0.0145142562687397)","(0.5996620655059814, 0.6920841336250305, -0.04053927958011627)","(0.5866774320602417, 0.6956560611724854, -0.05747794732451439)","(0.5827075242996216, 0.6594914793968201, -0.06236230581998825)","(0.6401505470275879, 0.6179836988449097, -0.02620314434170723)","(0.6460926532745361, 0.6982778310775757, -0.047219518572092056)","(0.6356658339500427, 0.7178136110305786, -0.05929723009467125)","(0.6240364909172058, 0.7069820165634155, -0.0618460550904274)","(0.6738017201423645, 0.5927131175994873, -0.040371160954236984)","(0.6914210319519043, 0.6395007967948914, -0.05605863779783249)","(0.6932642459869385, 0.661652147769928, -0.0628504827618599)","(0.6907194256782532, 0.6644413471221924, -0.06337471306324005)",NEGATIVE
302,"(0.6637700200080872, 0.4123210906982422, -2.6987274637235714e-08)","(0.6194844245910645, 0.4285621643066406, -0.019832124933600426)","(0.569175124168396, 0.46771174669265747, -0.03508313000202179)","(0.5619741678237915, 0.5056983828544617, -0.05223561450839043)","(0.5927773118019104, 0.5236483812332153, -0.06675659120082855)","(0.5795918703079224, 0.5978130102157593, -0.007025787606835365)","(0.5620798468589783, 0.6385231614112854, -0.04094991087913513)","(0.5621942281723022, 0.6022272706031799, -0.06800676137208939)","(0.5774704217910767, 0.5510454177856445, -0.07898899912834167)","(0.6111182570457458, 0.6181661486625671, -0.012428583577275276)","(0.602527379989624, 0.6931829452514648, -0.03668707609176636)","(0.5883055925369263, 0.6931627988815308, -0.051946185529232025)","(0.5841083526611328, 0.6564502716064453, -0.055529240518808365)","(0.642171323299408, 0.6153374910354614, -0.023425044491887093)","(0.6464517712593079, 0.695699155330658, -0.04246540740132332)","(0.6356322169303894, 0.7140103578567505, -0.05251849442720413)","(0.6256121397018433, 0.703223705291748, -0.05379900336265564)","(0.6740317940711975, 0.5891317129135132, -0.037176962941884995)","(0.6895646452903748, 0.6355451345443726, -0.05097636207938194)","(0.6917818188667297, 0.6579300165176392, -0.056684814393520355)","(0.6912805438041687, 0.6626816987991333, -0.056510478258132935)",NEGATIVE
303,"(0.6625043153762817, 0.4122861623764038, -4.573331580104423e-08)","(0.6176084280014038, 0.4283105731010437, -0.019737649708986282)","(0.5684604644775391, 0.46928316354751587, -0.03447914868593216)","(0.564976692199707, 0.5079218745231628, -0.05081363767385483)","(0.5967803001403809, 0.5238668322563171, -0.06440073996782303)","(0.5814347267150879, 0.5971158742904663, -0.009454329498112202)","(0.5669917464256287, 0.6391185522079468, -0.04203147068619728)","(0.5673437714576721, 0.6003378629684448, -0.06738936901092529)","(0.582641065120697, 0.5483758449554443, -0.0776405856013298)","(0.611679196357727, 0.6167234778404236, -0.014547210186719894)","(0.6023203134536743, 0.6921733021736145, -0.03858336806297302)","(0.5874794721603394, 0.6927627325057983, -0.053840309381484985)","(0.583265483379364, 0.6560157537460327, -0.057876262813806534)","(0.6418970227241516, 0.6136062741279602, -0.024838024750351906)","(0.6458425521850586, 0.6947615146636963, -0.04377320781350136)","(0.6347121000289917, 0.7130245566368103, -0.05497618764638901)","(0.6249105930328369, 0.7021496295928955, -0.057414375245571136)","(0.6734702587127686, 0.5872924327850342, -0.037709325551986694)","(0.6882259249687195, 0.6346209645271301, -0.05179930850863457)","(0.6906158328056335, 0.6577003002166748, -0.05868077650666237)","(0.6913716793060303, 0.6622831225395203, -0.059757914394140244)",NEGATIVE
304,"(0.662348747253418, 0.41152626276016235, -5.16827647345508e-08)","(0.6176838874816895, 0.4275543689727783, -0.01896393485367298)","(0.5692904591560364, 0.46988609433174133, -0.03287490829825401)","(0.5659567713737488, 0.5089201331138611, -0.04854860529303551)","(0.5979270935058594, 0.5224655270576477, -0.06169714033603668)","(0.5806359052658081, 0.594221830368042, -0.008401085622608662)","(0.5643618106842041, 0.6339749097824097, -0.04122540354728699)","(0.5651331543922424, 0.5973421931266785, -0.06710407137870789)","(0.5807000994682312, 0.5468506813049316, -0.07764582335948944)","(0.6109393835067749, 0.6149993538856506, -0.013904184103012085)","(0.6011034250259399, 0.6904981732368469, -0.037597909569740295)","(0.5876495838165283, 0.6932163834571838, -0.0525604709982872)","(0.5848638415336609, 0.6565456390380859, -0.05641142651438713)","(0.6413922309875488, 0.6124788522720337, -0.024620421230793)","(0.6453123688697815, 0.6940114498138428, -0.04353731870651245)","(0.6346627473831177, 0.7121106386184692, -0.05449366942048073)","(0.6252731680870056, 0.7000028491020203, -0.05659664422273636)","(0.6738932728767395, 0.5873348116874695, -0.037845537066459656)","(0.6888124346733093, 0.635237991809845, -0.05197633057832718)","(0.6900870203971863, 0.657374918460846, -0.0586000420153141)","(0.6892072558403015, 0.6598119139671326, -0.05937696993350983)",NEGATIVE
305,"(0.6613171100616455, 0.4125916361808777, -3.782125901352629e-08)","(0.6171247363090515, 0.42873844504356384, -0.01928185485303402)","(0.5682884454727173, 0.46886494755744934, -0.03426017239689827)","(0.5646839141845703, 0.5072669386863708, -0.050971947610378265)","(0.5972970128059387, 0.5221477150917053, -0.06515762954950333)","(0.5808457136154175, 0.5958514213562012, -0.009957865811884403)","(0.5659818053245544, 0.6378793120384216, -0.04324254021048546)","(0.5655887126922607, 0.6002988219261169, -0.06925703585147858)","(0.5801366567611694, 0.5489194989204407, -0.0798271968960762)","(0.61148601770401, 0.6157151460647583, -0.015565709210932255)","(0.6024833917617798, 0.692237138748169, -0.03989294916391373)","(0.5878015160560608, 0.6928040981292725, -0.05534254387021065)","(0.5838119983673096, 0.6550890207290649, -0.059584882110357285)","(0.6421220302581787, 0.612530529499054, -0.026276204735040665)","(0.6467110514640808, 0.6956480741500854, -0.04556916654109955)","(0.6349338293075562, 0.7116402387619019, -0.05645812675356865)","(0.6243792772293091, 0.6973899006843567, -0.05857042968273163)","(0.6743370890617371, 0.5866398811340332, -0.03950496017932892)","(0.6893201470375061, 0.6358594298362732, -0.05380935221910477)","(0.689638078212738, 0.6573992967605591, -0.06038704514503479)","(0.6878566145896912, 0.658961832523346, -0.061145175248384476)",NEGATIVE
306,"(0.6637667417526245, 0.4124023914337158, -6.423795895216244e-08)","(0.6191139817237854, 0.4257187247276306, -0.019758667796850204)","(0.5698323249816895, 0.46760061383247375, -0.03394253924489021)","(0.5612174868583679, 0.5055042505264282, -0.0500042624771595)","(0.5928434729576111, 0.5182827115058899, -0.0636371374130249)","(0.5807052850723267, 0.5944923162460327, -0.00940319336950779)","(0.5653128623962402, 0.6322182416915894, -0.04349299892783165)","(0.5709550976753235, 0.5918995141983032, -0.0703040212392807)","(0.590696394443512, 0.5394434928894043, -0.08144638687372208)","(0.6116417646408081, 0.614609956741333, -0.015203706920146942)","(0.6011859178543091, 0.6913430094718933, -0.03969982638955116)","(0.5900830626487732, 0.6969884634017944, -0.055502429604530334)","(0.5891860723495483, 0.6631847023963928, -0.060243744403123856)","(0.642575740814209, 0.6109654903411865, -0.02632792294025421)","(0.646789014339447, 0.6928353309631348, -0.04567063972353935)","(0.637455940246582, 0.7100704908370972, -0.05659966543316841)","(0.6284759640693665, 0.697909951210022, -0.0589582584798336)","(0.6753702163696289, 0.584558367729187, -0.040101099759340286)","(0.6904067993164062, 0.6309078931808472, -0.05403313413262367)","(0.6913859248161316, 0.653226375579834, -0.06022507697343826)","(0.6891400814056396, 0.6572911143302917, -0.06098196655511856)",NEGATIVE
307,"(0.6633837819099426, 0.41186466813087463, -3.7933602925477317e-08)","(0.6178908944129944, 0.4266014099121094, -0.019453322514891624)","(0.5690322518348694, 0.46826428174972534, -0.03364597260951996)","(0.5626664757728577, 0.5073481202125549, -0.049662791192531586)","(0.5948922634124756, 0.5202627778053284, -0.06331327557563782)","(0.5819835662841797, 0.5956053733825684, -0.00981466006487608)","(0.5670609474182129, 0.637145459651947, -0.042697787284851074)","(0.5696290731430054, 0.5979263186454773, -0.0685284286737442)","(0.5872758030891418, 0.5452444553375244, -0.07907035201787949)","(0.6128455996513367, 0.6147540211677551, -0.015384100377559662)","(0.6035334467887878, 0.6922947764396667, -0.03847455233335495)","(0.5900164842605591, 0.6959030628204346, -0.053625840693712234)","(0.5875345468521118, 0.6606913208961487, -0.0582130141556263)","(0.6435590386390686, 0.6104336977005005, -0.026075998321175575)","(0.6482616662979126, 0.6940097808837891, -0.04455680027604103)","(0.6370433568954468, 0.7097634673118591, -0.05504661798477173)","(0.62713223695755, 0.6947460174560547, -0.057272590696811676)","(0.6761918663978577, 0.5837450623512268, -0.03935110569000244)","(0.6916604042053223, 0.6329882144927979, -0.05334877967834473)","(0.6912599802017212, 0.6547296643257141, -0.05954026058316231)","(0.6881264448165894, 0.6570994257926941, -0.060171131044626236)",NEGATIVE
308,"(0.6630262136459351, 0.4125373959541321, -4.819871435302048e-08)","(0.6179639101028442, 0.42733094096183777, -0.019462015479803085)","(0.5687134265899658, 0.46687114238739014, -0.03426192328333855)","(0.5631553530693054, 0.5047038197517395, -0.05088476464152336)","(0.595258891582489, 0.5183848738670349, -0.06545235216617584)","(0.5810728669166565, 0.5950382351875305, -0.01061881985515356)","(0.564890444278717, 0.63434237241745, -0.04501239210367203)","(0.5679602026939392, 0.5952261686325073, -0.07254257053136826)","(0.586455225944519, 0.5434112548828125, -0.08400339633226395)","(0.6117908358573914, 0.6142420172691345, -0.01661708392202854)","(0.6017276644706726, 0.6918484568595886, -0.0403631217777729)","(0.5890730023384094, 0.6963948607444763, -0.056742917746305466)","(0.5876858234405518, 0.6619452834129333, -0.0622827373445034)","(0.6427541971206665, 0.6099889278411865, -0.027688896283507347)","(0.6477320790290833, 0.6920322775840759, -0.046584922820329666)","(0.636854887008667, 0.7095415592193604, -0.05791691318154335)","(0.6276400685310364, 0.6963499188423157, -0.0608174130320549)","(0.6760091781616211, 0.5836055278778076, -0.041270725429058075)","(0.6916701197624207, 0.634239673614502, -0.05484374240040779)","(0.6898496150970459, 0.6546844840049744, -0.06047537922859192)","(0.6852168440818787, 0.6554698944091797, -0.060883961617946625)",NEGATIVE
309,"(0.6627638339996338, 0.4126095175743103, -5.449221518460945e-08)","(0.6179362535476685, 0.4265456795692444, -0.01953986845910549)","(0.5690836906433105, 0.46736499667167664, -0.03401707857847214)","(0.5633606314659119, 0.5052126049995422, -0.05030420050024986)","(0.5961925387382507, 0.5182895660400391, -0.06425359100103378)","(0.581074059009552, 0.5940252542495728, -0.010473476722836494)","(0.5648713111877441, 0.6344099640846252, -0.045253075659275055)","(0.5676231384277344, 0.5947360396385193, -0.07273590564727783)","(0.5862233638763428, 0.5422529578208923, -0.08407806605100632)","(0.6120911240577698, 0.6137434840202332, -0.016249269247055054)","(0.60343337059021, 0.6926330924034119, -0.0403476357460022)","(0.5901616811752319, 0.6963468194007874, -0.056055210530757904)","(0.5884995460510254, 0.6611441373825073, -0.06092148646712303)","(0.6429929733276367, 0.609402596950531, -0.027243908494710922)","(0.6483050584793091, 0.6926435232162476, -0.04657402262091637)","(0.6376804709434509, 0.7084962129592896, -0.0570574551820755)","(0.628951907157898, 0.6945705413818359, -0.05908522754907608)","(0.675827145576477, 0.5825422406196594, -0.04080406203866005)","(0.6905514001846313, 0.6312461495399475, -0.05522913485765457)","(0.6910712718963623, 0.653989315032959, -0.061370160430669785)","(0.6895584464073181, 0.6583338975906372, -0.06188034266233444)",NEGATIVE
310,"(0.6622291207313538, 0.4123694896697998, -5.6168619977370327e-08)","(0.6176797747612, 0.4270266890525818, -0.01892837882041931)","(0.5695165395736694, 0.46765488386154175, -0.03318604826927185)","(0.5633562207221985, 0.5052919387817383, -0.04932268708944321)","(0.5949901342391968, 0.5192793011665344, -0.06307218968868256)","(0.580474853515625, 0.5942983627319336, -0.009798150509595871)","(0.5646260976791382, 0.6320543885231018, -0.043321337550878525)","(0.568374752998352, 0.5919017791748047, -0.06955674290657043)","(0.5873098373413086, 0.5397965908050537, -0.08046607673168182)","(0.6112647652626038, 0.6140457987785339, -0.01582491584122181)","(0.6027734279632568, 0.692035436630249, -0.03979646787047386)","(0.5891580581665039, 0.6947359442710876, -0.05538799986243248)","(0.5864760875701904, 0.6600428223609924, -0.0603141263127327)","(0.642328143119812, 0.610099732875824, -0.02690849080681801)","(0.647851288318634, 0.6939709186553955, -0.046324003487825394)","(0.6370718479156494, 0.7085353136062622, -0.057077549397945404)","(0.6276021003723145, 0.6948120594024658, -0.05944227799773216)","(0.6751552820205688, 0.5834349393844604, -0.040444664657115936)","(0.690920352935791, 0.6310999989509583, -0.05508027970790863)","(0.690865159034729, 0.6532422304153442, -0.061632245779037476)","(0.6883196234703064, 0.658119261264801, -0.06261321902275085)",NEGATIVE
311,"(0.662385106086731, 0.4119318723678589, -3.275032867122718e-08)","(0.6163874268531799, 0.42713668942451477, -0.018240518867969513)","(0.569878101348877, 0.46794629096984863, -0.03233005478978157)","(0.5625439286231995, 0.5050398111343384, -0.04858078435063362)","(0.5938074588775635, 0.5209479331970215, -0.06247352063655853)","(0.581009030342102, 0.5973114371299744, -0.009636134840548038)","(0.5665120482444763, 0.6365978717803955, -0.04280747100710869)","(0.5673061013221741, 0.5961449146270752, -0.06823790073394775)","(0.5844157338142395, 0.5422380566596985, -0.07832077145576477)","(0.6121463179588318, 0.6164025068283081, -0.015763122588396072)","(0.6080552935600281, 0.6936909556388855, -0.0382118821144104)","(0.5915117263793945, 0.6993492841720581, -0.05298781767487526)","(0.5857841968536377, 0.6672205328941345, -0.05805370211601257)","(0.6431472301483154, 0.6110361218452454, -0.02693433314561844)","(0.6513864398002625, 0.6958858966827393, -0.04605364054441452)","(0.6371159553527832, 0.7105131149291992, -0.05683618038892746)","(0.6236758232116699, 0.6950589418411255, -0.05948282405734062)","(0.6755372881889343, 0.5833919048309326, -0.04043696075677872)","(0.6925036907196045, 0.6331827640533447, -0.05603070184588432)","(0.689768373966217, 0.654398500919342, -0.06296400725841522)","(0.683445394039154, 0.6555246114730835, -0.06398807466030121)",NEGATIVE
312,"(0.661973237991333, 0.41270768642425537, -7.142159574868856e-08)","(0.61711585521698, 0.42774009704589844, -0.020517580211162567)","(0.5684115886688232, 0.46893125772476196, -0.03622080013155937)","(0.5645736455917358, 0.5075396299362183, -0.05374177172780037)","(0.5949901938438416, 0.5260206460952759, -0.06914693117141724)","(0.5740138292312622, 0.5972315073013306, -0.010920312255620956)","(0.5597043633460999, 0.6262658834457397, -0.04748214781284332)","(0.5688885450363159, 0.5856856107711792, -0.07697635143995285)","(0.5902277231216431, 0.5338391661643982, -0.08994919806718826)","(0.6072843074798584, 0.6173588037490845, -0.017006881535053253)","(0.6004168391227722, 0.6935988664627075, -0.043186578899621964)","(0.5893723964691162, 0.6987164616584778, -0.06061633303761482)","(0.5855933427810669, 0.666138231754303, -0.06657714396715164)","(0.6404184699058533, 0.6126337647438049, -0.028467200696468353)","(0.6471967697143555, 0.6947829127311707, -0.050366658717393875)","(0.637347400188446, 0.7121838331222534, -0.06259313970804214)","(0.6260771155357361, 0.7010870575904846, -0.06546662002801895)","(0.674310564994812, 0.5845227837562561, -0.042377255856990814)","(0.6898835897445679, 0.6329251527786255, -0.05872917175292969)","(0.6900032162666321, 0.6553001999855042, -0.06555308401584625)","(0.6869328022003174, 0.6596502661705017, -0.0662890151143074)",NEGATIVE
313,"(0.6627593636512756, 0.41299763321876526, -2.816991617748954e-08)","(0.6157039403915405, 0.42976272106170654, -0.018819816410541534)","(0.5698345303535461, 0.4725004732608795, -0.033519499003887177)","(0.562627375125885, 0.5096617937088013, -0.050372712314128876)","(0.5928590297698975, 0.5297820568084717, -0.06446503102779388)","(0.5793842077255249, 0.6025094985961914, -0.010532785207033157)","(0.5664681792259216, 0.6398651599884033, -0.044556718319654465)","(0.5683004856109619, 0.5966536998748779, -0.07069152593612671)","(0.5854178667068481, 0.541420042514801, -0.08109619468450546)","(0.6123843789100647, 0.6216063499450684, -0.016261974349617958)","(0.6140300035476685, 0.6988301277160645, -0.03835934400558472)","(0.5967578887939453, 0.7035982012748718, -0.051413245499134064)","(0.5874242782592773, 0.6730696558952332, -0.055301908403635025)","(0.6445524096488953, 0.6157945394515991, -0.027361005544662476)","(0.6558703780174255, 0.7000617980957031, -0.04649469256401062)","(0.6421875953674316, 0.7150669097900391, -0.05522167310118675)","(0.6272232532501221, 0.69980788230896, -0.0561913326382637)","(0.6764915585517883, 0.5868827700614929, -0.04100481793284416)","(0.6931637525558472, 0.6354165077209473, -0.05675148963928223)","(0.6925922632217407, 0.658231258392334, -0.06281418353319168)","(0.6886857151985168, 0.6606602072715759, -0.06278738379478455)",NEGATIVE
314,"(0.6618282794952393, 0.41606998443603516, 4.162486888503736e-08)","(0.6174781918525696, 0.4325906038284302, -0.023027941584587097)","(0.5715631246566772, 0.4717215597629547, -0.04029211774468422)","(0.5599741339683533, 0.5059425830841064, -0.05911799892783165)","(0.5866881608963013, 0.5231801271438599, -0.07495737075805664)","(0.5820149779319763, 0.6055622100830078, -0.014617649838328362)","(0.5653884410858154, 0.6488215327262878, -0.05057971924543381)","(0.5603702068328857, 0.6090556979179382, -0.07696465402841568)","(0.5737894773483276, 0.553348958492279, -0.08656543493270874)","(0.6148558855056763, 0.6235092282295227, -0.019064536318182945)","(0.6118850111961365, 0.7053045034408569, -0.04379548877477646)","(0.5953876972198486, 0.7086873650550842, -0.05822417140007019)","(0.5896267294883728, 0.673323392868042, -0.0615750327706337)","(0.6464663743972778, 0.6161589622497559, -0.029090454801917076)","(0.6559372544288635, 0.7015163898468018, -0.04975076764822006)","(0.6427966356277466, 0.7144842743873596, -0.058931864798069)","(0.630369246006012, 0.6960896849632263, -0.05910982936620712)","(0.6784071922302246, 0.58550626039505, -0.04198598861694336)","(0.6950029730796814, 0.6332200765609741, -0.0584879107773304)","(0.695611834526062, 0.6560999155044556, -0.0649418756365776)","(0.6934860944747925, 0.658443808555603, -0.06449297815561295)",NEGATIVE
315,"(0.6623188257217407, 0.4167020916938782, 2.915730057395649e-08)","(0.6193071603775024, 0.4341164827346802, -0.025172272697091103)","(0.5739555954933167, 0.47005829215049744, -0.04344762861728668)","(0.5615679621696472, 0.5018582344055176, -0.06276864558458328)","(0.5785015821456909, 0.5287812352180481, -0.07971467822790146)","(0.5787131786346436, 0.6008692383766174, -0.018534542992711067)","(0.5587790012359619, 0.6450070142745972, -0.05583646148443222)","(0.5566378831863403, 0.6190223693847656, -0.08441081643104553)","(0.5699644684791565, 0.56877201795578, -0.09584823995828629)","(0.6118911504745483, 0.6227298974990845, -0.021379748359322548)","(0.6054957509040833, 0.6978165507316589, -0.04680892825126648)","(0.5922752618789673, 0.7077415585517883, -0.06349588930606842)","(0.5884537696838379, 0.6731897592544556, -0.06927140057086945)","(0.6450571417808533, 0.618255615234375, -0.029788654297590256)","(0.6527540683746338, 0.6972102522850037, -0.05090011656284332)","(0.643394410610199, 0.7179363369941711, -0.06248003989458084)","(0.633375346660614, 0.7042163014411926, -0.06516091525554657)","(0.6790616512298584, 0.5900480151176453, -0.04100793972611427)","(0.6971651315689087, 0.6385096907615662, -0.058877307921648026)","(0.6996179223060608, 0.6623188853263855, -0.06667059659957886)","(0.6984187364578247, 0.6641844511032104, -0.06732621788978577)",NEGATIVE
316,"(0.657380998134613, 0.4205574095249176, 1.1844554137496743e-07)","(0.613874077796936, 0.43508729338645935, -0.02505374699831009)","(0.5684600472450256, 0.4725419580936432, -0.04254065081477165)","(0.5552334785461426, 0.5101038217544556, -0.06107163801789284)","(0.5809377431869507, 0.5211988091468811, -0.0773291066288948)","(0.5707203149795532, 0.6008668541908264, -0.020212531089782715)","(0.5442931652069092, 0.6485024690628052, -0.055650193244218826)","(0.5401726961135864, 0.6318749189376831, -0.08023317158222198)","(0.5539812445640564, 0.5890535116195679, -0.08897724002599716)","(0.6065192222595215, 0.6235243082046509, -0.023335199803113937)","(0.5990203022956848, 0.6991336345672607, -0.04696499556303024)","(0.5872761011123657, 0.712465763092041, -0.05869608744978905)","(0.586528480052948, 0.6800510287284851, -0.06053647771477699)","(0.6414790749549866, 0.6183418035507202, -0.03207651153206825)","(0.6511975526809692, 0.6937624216079712, -0.05211547017097473)","(0.6454335451126099, 0.7191576957702637, -0.05981159955263138)","(0.6386977434158325, 0.712186336517334, -0.05957261100411415)","(0.6774914860725403, 0.5897303819656372, -0.043822966516017914)","(0.6963158249855042, 0.634040892124176, -0.06111167371273041)","(0.7030705809593201, 0.6569191813468933, -0.0672057643532753)","(0.7059354782104492, 0.6602484583854675, -0.06634218990802765)",NEGATIVE
