,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.5251925587654114, 0.17338109016418457, 1.9374860471543798e-07)","(0.5115199089050293, 0.2118852138519287, -0.005157896783202887)","(0.509581983089447, 0.2606445252895355, -0.009736493229866028)","(0.5050727725028992, 0.2955308258533478, -0.016086850315332413)","(0.4957124590873718, 0.3214731216430664, -0.0226232148706913)","(0.5482136607170105, 0.29225632548332214, -0.0014377593761309981)","(0.5392486453056335, 0.3213365375995636, -0.01694892905652523)","(0.5251114964485168, 0.3318439722061157, -0.030194036662578583)","(0.5093795657157898, 0.3357114791870117, -0.03773222863674164)","(0.5686485767364502, 0.2879932224750519, -0.008030811324715614)","(0.5815659761428833, 0.33250999450683594, -0.018589157611131668)","(0.5765400528907776, 0.3622415065765381, -0.02528924122452736)","(0.5665116310119629, 0.38559690117836, -0.028803829103708267)","(0.5836265087127686, 0.27034151554107666, -0.017132839187979698)","(0.6085268259048462, 0.3064035177230835, -0.028816111385822296)","(0.6135396361351013, 0.33628547191619873, -0.03521653637290001)","(0.6114416718482971, 0.3655117154121399, -0.03842132166028023)","(0.5924526453018188, 0.24167543649673462, -0.02695273794233799)","(0.6204380393028259, 0.2549523711204529, -0.03624856099486351)","(0.6288633942604065, 0.2734586000442505, -0.03863954171538353)","(0.6296571493148804, 0.295157253742218, -0.039540525525808334)",NEGATIVE
99,"(0.5288878083229065, 0.172043114900589, 2.9252055355755147e-07)","(0.5117213726043701, 0.21038660407066345, -0.00791381485760212)","(0.5057768225669861, 0.257229208946228, -0.013488763011991978)","(0.4970076382160187, 0.28982844948768616, -0.01984848640859127)","(0.48331785202026367, 0.31161415576934814, -0.02680165506899357)","(0.5451736450195312, 0.29833757877349854, -0.007247293833643198)","(0.5416021943092346, 0.34000474214553833, -0.019537655636668205)","(0.5389946699142456, 0.36990591883659363, -0.030141808092594147)","(0.5356609225273132, 0.3937920331954956, -0.03754936158657074)","(0.5680860877037048, 0.291340172290802, -0.012377899140119553)","(0.5855280756950378, 0.33525365591049194, -0.022531189024448395)","(0.5870714783668518, 0.36636173725128174, -0.029755840077996254)","(0.5863866806030273, 0.39233502745628357, -0.03424627706408501)","(0.5834164023399353, 0.2715151309967041, -0.01927078887820244)","(0.6090068221092224, 0.3054634928703308, -0.03018648363649845)","(0.6177541613578796, 0.33420076966285706, -0.03668273240327835)","(0.622033417224884, 0.36285310983657837, -0.04060234874486923)","(0.5919861197471619, 0.24198897182941437, -0.02701111137866974)","(0.6183775067329407, 0.256186306476593, -0.037092242389917374)","(0.6283204555511475, 0.2734893560409546, -0.040429435670375824)","(0.6329973936080933, 0.29457366466522217, -0.04205241799354553)",NEGATIVE
100,"(0.5301647782325745, 0.16810105741024017, 3.036402347333933e-07)","(0.5105029344558716, 0.2070101499557495, -0.010060726664960384)","(0.501463770866394, 0.2563364505767822, -0.015904972329735756)","(0.48734039068222046, 0.28924256563186646, -0.02227906696498394)","(0.46763646602630615, 0.3052569627761841, -0.02939922921359539)","(0.5443761348724365, 0.2999366819858551, -0.00986107625067234)","(0.5473796725273132, 0.3482266664505005, -0.019943637773394585)","(0.5520583987236023, 0.3779294490814209, -0.02852892130613327)","(0.5564650893211365, 0.4029419720172882, -0.035124801099300385)","(0.5667222142219543, 0.29118552803993225, -0.013840490020811558)","(0.584122359752655, 0.340128630399704, -0.022060973569750786)","(0.592032253742218, 0.3726915121078491, -0.029010167345404625)","(0.5981003642082214, 0.3993305265903473, -0.03391691669821739)","(0.5821912288665771, 0.27137112617492676, -0.01937669701874256)","(0.6062840223312378, 0.31011268496513367, -0.02783224731683731)","(0.6176272034645081, 0.33820080757141113, -0.03505891561508179)","(0.6252976655960083, 0.36398863792419434, -0.040145665407180786)","(0.5909399390220642, 0.24209381639957428, -0.02606935054063797)","(0.6153262853622437, 0.2574869990348816, -0.03460406884551048)","(0.6277374029159546, 0.27235278487205505, -0.03856467083096504)","(0.6367408037185669, 0.2892819046974182, -0.04098530486226082)",NEGATIVE
101,"(0.5294978022575378, 0.1654234379529953, 2.7028946192331205e-07)","(0.5094586610794067, 0.20624752342700958, -0.010689585469663143)","(0.49877193570137024, 0.2564428150653839, -0.017495790496468544)","(0.4818337857723236, 0.28913170099258423, -0.02484457939863205)","(0.4605557918548584, 0.3055419325828552, -0.033133551478385925)","(0.5419604182243347, 0.30090272426605225, -0.011566502042114735)","(0.548596203327179, 0.3483700752258301, -0.022418467327952385)","(0.5550140142440796, 0.3772166669368744, -0.031687796115875244)","(0.5608713030815125, 0.4017515480518341, -0.0387868769466877)","(0.5638993978500366, 0.2916843295097351, -0.015793481841683388)","(0.5821793675422668, 0.34164881706237793, -0.024384861811995506)","(0.5914985537528992, 0.37273454666137695, -0.031976379454135895)","(0.5988962054252625, 0.3985004723072052, -0.03756450116634369)","(0.5793416500091553, 0.27110302448272705, -0.021548883989453316)","(0.6032512784004211, 0.3117617964744568, -0.030045978724956512)","(0.6155357956886292, 0.339530885219574, -0.03736203908920288)","(0.624542772769928, 0.3653244078159332, -0.042796626687049866)","(0.5887354612350464, 0.24084042012691498, -0.028542188927531242)","(0.6137865781784058, 0.2578943371772766, -0.03712251037359238)","(0.6266027688980103, 0.2731562852859497, -0.04101834073662758)","(0.635893702507019, 0.2904859185218811, -0.04354173317551613)",NEGATIVE
102,"(0.5285143852233887, 0.16367754340171814, 2.624356625346991e-07)","(0.5087924599647522, 0.20441943407058716, -0.011077303439378738)","(0.49759480357170105, 0.2541712522506714, -0.018191440030932426)","(0.48034384846687317, 0.28648751974105835, -0.02592449076473713)","(0.4585839807987213, 0.30325883626937866, -0.03440626338124275)","(0.540137767791748, 0.30212947726249695, -0.010981420986354351)","(0.5480219125747681, 0.3500514626502991, -0.021683920174837112)","(0.5555385947227478, 0.3787112236022949, -0.030966756865382195)","(0.5625614523887634, 0.40346217155456543, -0.038234587758779526)","(0.562417209148407, 0.29269537329673767, -0.015135270543396473)","(0.5810705423355103, 0.34199586510658264, -0.023962270468473434)","(0.5914075970649719, 0.3731977045536041, -0.032030731439590454)","(0.5999243855476379, 0.399233341217041, -0.03798717260360718)","(0.5782259106636047, 0.27223828434944153, -0.02086166851222515)","(0.6020219326019287, 0.31152769923210144, -0.02938232012093067)","(0.6145771741867065, 0.33897554874420166, -0.03690911456942558)","(0.6239298582077026, 0.3646641969680786, -0.04255177825689316)","(0.5878641605377197, 0.2420898973941803, -0.02795414999127388)","(0.6125688552856445, 0.25740674138069153, -0.036653246730566025)","(0.6259594559669495, 0.2715015113353729, -0.040846455842256546)","(0.6359913945198059, 0.28772610425949097, -0.043543171137571335)",NEGATIVE
103,"(0.5287152528762817, 0.16318711638450623, 2.553786089265486e-07)","(0.5090601444244385, 0.2036888599395752, -0.010438792407512665)","(0.4984591603279114, 0.2530406415462494, -0.017008977010846138)","(0.4818078875541687, 0.2849523425102234, -0.024305840954184532)","(0.46100106835365295, 0.30179306864738464, -0.0323835052549839)","(0.5401768684387207, 0.30139395594596863, -0.010479750111699104)","(0.5472697019577026, 0.34935593605041504, -0.020924635231494904)","(0.5545089840888977, 0.37828531861305237, -0.029960954561829567)","(0.5613492727279663, 0.40331462025642395, -0.03710112348198891)","(0.5627086162567139, 0.2924269735813141, -0.014797254465520382)","(0.5809658765792847, 0.3417641818523407, -0.023358017206192017)","(0.5911601781845093, 0.37304291129112244, -0.031187143176794052)","(0.5995497107505798, 0.39914941787719727, -0.03704461827874184)","(0.5785631537437439, 0.2722557485103607, -0.020618846639990807)","(0.602268636226654, 0.3116281032562256, -0.028898144140839577)","(0.6151548027992249, 0.3388618230819702, -0.0362466424703598)","(0.6248412728309631, 0.3643277585506439, -0.04186799004673958)","(0.5880116820335388, 0.24226665496826172, -0.027764050289988518)","(0.6126009225845337, 0.2571372985839844, -0.036381106823682785)","(0.6260705590248108, 0.2711541950702667, -0.040552325546741486)","(0.636143147945404, 0.2872420847415924, -0.04327981173992157)",NEGATIVE
104,"(0.5294819474220276, 0.16378161311149597, 2.80593553725339e-07)","(0.510244607925415, 0.20342612266540527, -0.00936557725071907)","(0.5021365284919739, 0.2543524503707886, -0.01478487253189087)","(0.4878937005996704, 0.287777304649353, -0.021081237122416496)","(0.467359721660614, 0.3031677007675171, -0.028105640783905983)","(0.5428551435470581, 0.2982419431209564, -0.008575593121349812)","(0.5427604913711548, 0.3453190326690674, -0.01895090378820896)","(0.544890284538269, 0.3756168484687805, -0.02806985192000866)","(0.5470096468925476, 0.4011622965335846, -0.035070326179265976)","(0.5657671093940735, 0.2914200723171234, -0.013186914846301079)","(0.5834758281707764, 0.34139540791511536, -0.021654171869158745)","(0.591681718826294, 0.37406793236732483, -0.02885773405432701)","(0.5982455015182495, 0.401151567697525, -0.033901043236255646)","(0.5809838175773621, 0.2725788652896881, -0.019343137741088867)","(0.6054424047470093, 0.3114283084869385, -0.027806606143712997)","(0.6173865795135498, 0.33952319622039795, -0.034854404628276825)","(0.6260493993759155, 0.366013765335083, -0.039973389357328415)","(0.5889602899551392, 0.24333809316158295, -0.026718107983469963)","(0.6144318580627441, 0.25684109330177307, -0.035255879163742065)","(0.6275497674942017, 0.27118048071861267, -0.039048340171575546)","(0.6369418501853943, 0.287651926279068, -0.041401028633117676)",NEGATIVE
105,"(0.5299642086029053, 0.16478154063224792, 2.6605874836604926e-07)","(0.5119888782501221, 0.20585519075393677, -0.006408424582332373)","(0.506812334060669, 0.2551957666873932, -0.010423436760902405)","(0.4973174035549164, 0.2875082790851593, -0.015534049831330776)","(0.48080581426620483, 0.3052572011947632, -0.021245215088129044)","(0.5443971753120422, 0.2946349084377289, -0.006851931102573872)","(0.5385066866874695, 0.3395726680755615, -0.018243851140141487)","(0.5362343192100525, 0.36917436122894287, -0.0278695747256279)","(0.5345305800437927, 0.39320191740989685, -0.03453385829925537)","(0.5669393539428711, 0.29003849625587463, -0.012352857738733292)","(0.5828120708465576, 0.34128645062446594, -0.021005047485232353)","(0.5889905691146851, 0.37467074394226074, -0.027350198477506638)","(0.5933842062950134, 0.4025024473667145, -0.03148374706506729)","(0.5822807550430298, 0.27247506380081177, -0.019307900220155716)","(0.6068329215049744, 0.3116356134414673, -0.02834944985806942)","(0.6174931526184082, 0.3405376374721527, -0.03466638922691345)","(0.6243590712547302, 0.3682703971862793, -0.03890916332602501)","(0.590786874294281, 0.24402029812335968, -0.027082987129688263)","(0.6172709465026855, 0.25828081369400024, -0.03604722023010254)","(0.6296807527542114, 0.27339163422584534, -0.03915177658200264)","(0.6374664306640625, 0.2907865345478058, -0.04078337550163269)",NEGATIVE
106,"(0.5279211401939392, 0.16491523385047913, 2.2274295474744576e-07)","(0.5129653215408325, 0.20843766629695892, -0.004471981432288885)","(0.5099925398826599, 0.2588646113872528, -0.00827341340482235)","(0.5038637518882751, 0.2961209714412689, -0.013803133741021156)","(0.491378515958786, 0.32147738337516785, -0.019573180004954338)","(0.5466437935829163, 0.2897760272026062, -0.0011588024208322167)","(0.5373011231422424, 0.321425199508667, -0.014221077784895897)","(0.5254185795783997, 0.3408997356891632, -0.026240473613142967)","(0.5137256979942322, 0.3554830849170685, -0.034262191504240036)","(0.5680089592933655, 0.2869332730770111, -0.008130365051329136)","(0.5816749930381775, 0.33670544624328613, -0.017711451277136803)","(0.5811648368835449, 0.3694232106208801, -0.02502373233437538)","(0.5785917043685913, 0.3972877562046051, -0.02991928905248642)","(0.583430826663971, 0.2705785632133484, -0.01713891513645649)","(0.6079062819480896, 0.31098672747612, -0.028100306168198586)","(0.6154745817184448, 0.3396657109260559, -0.03527969866991043)","(0.6178947687149048, 0.368255078792572, -0.039871569722890854)","(0.592647135257721, 0.24291162192821503, -0.026743941009044647)","(0.6192101836204529, 0.2577976882457733, -0.03644206374883652)","(0.6303917169570923, 0.2739645540714264, -0.03972654044628143)","(0.6366400122642517, 0.2934683859348297, -0.04177277162671089)",NEGATIVE
107,"(0.5266705751419067, 0.16946199536323547, 2.2911882524567773e-07)","(0.5134490132331848, 0.21042200922966003, -0.006204020231962204)","(0.5124541521072388, 0.25908389687538147, -0.011401740834116936)","(0.5088269710540771, 0.29487061500549316, -0.01835513487458229)","(0.498239129781723, 0.32180821895599365, -0.025140825659036636)","(0.5511406064033508, 0.28840428590774536, -0.002439814852550626)","(0.53999263048172, 0.3207615315914154, -0.018967360258102417)","(0.5228978395462036, 0.3313587009906769, -0.03296215459704399)","(0.505540132522583, 0.33641353249549866, -0.04129510372877121)","(0.5704924464225769, 0.2852137088775635, -0.009171659126877785)","(0.5831695199012756, 0.3336901068687439, -0.021483344957232475)","(0.5793510675430298, 0.3668097257614136, -0.029634365811944008)","(0.5716030597686768, 0.395106703042984, -0.03445069119334221)","(0.5848726034164429, 0.2680439352989197, -0.0185034591704607)","(0.6098753809928894, 0.3072276711463928, -0.03165136277675629)","(0.6166247129440308, 0.3374300003051758, -0.03905070573091507)","(0.6168541312217712, 0.3673512935638428, -0.04303563013672829)","(0.5934572815895081, 0.23991037905216217, -0.02863716147840023)","(0.6200979351997375, 0.255187064409256, -0.03888308256864548)","(0.6304579973220825, 0.2736501097679138, -0.041836898773908615)","(0.6342782378196716, 0.29497724771499634, -0.043393801897764206)",NEGATIVE
108,"(0.5268921852111816, 0.1736522912979126, 1.970682887986186e-07)","(0.5132691860198975, 0.2116604745388031, -0.005402493756264448)","(0.5117629170417786, 0.2583031952381134, -0.010597888380289078)","(0.5101566314697266, 0.2926326394081116, -0.017425578087568283)","(0.5024362802505493, 0.31964489817619324, -0.024303000420331955)","(0.5500048398971558, 0.2910331189632416, -0.0036793644540011883)","(0.5407001376152039, 0.32158172130584717, -0.020612549036741257)","(0.5234864354133606, 0.3307396471500397, -0.03475307300686836)","(0.5056002736091614, 0.33381932973861694, -0.04275556281208992)","(0.5705617070198059, 0.2876051962375641, -0.01027616672217846)","(0.5833666920661926, 0.33401206135749817, -0.022546134889125824)","(0.5772602558135986, 0.3653813302516937, -0.030296871438622475)","(0.5670299530029297, 0.3903980255126953, -0.034444428980350494)","(0.5855320692062378, 0.2700851857662201, -0.01922677457332611)","(0.610781729221344, 0.30879876017570496, -0.03219601511955261)","(0.616340696811676, 0.3391701579093933, -0.039637163281440735)","(0.6150579452514648, 0.36849790811538696, -0.043453339487314224)","(0.5939258933067322, 0.24183610081672668, -0.02879025787115097)","(0.6229576468467712, 0.2563045024871826, -0.0387633852660656)","(0.6318921446800232, 0.2756142020225525, -0.041728682816028595)","(0.6326061487197876, 0.2977704703807831, -0.04306524991989136)",NEGATIVE
109,"(0.5257859826087952, 0.17400792241096497, 1.954879138565957e-07)","(0.5122343897819519, 0.21090896427631378, -0.005565175786614418)","(0.5109082460403442, 0.2570158839225769, -0.010560217313468456)","(0.5090692043304443, 0.2905190885066986, -0.017110854387283325)","(0.5027862787246704, 0.3150723874568939, -0.023698829114437103)","(0.5487551093101501, 0.29004234075546265, -0.003605410922318697)","(0.5373784303665161, 0.32237598299980164, -0.020645255222916603)","(0.5205947756767273, 0.33130690455436707, -0.03478473052382469)","(0.5034794807434082, 0.33287712931632996, -0.04251351207494736)","(0.5694732069969177, 0.2875165343284607, -0.010091114789247513)","(0.5819623470306396, 0.33457109332084656, -0.022610366344451904)","(0.5753366947174072, 0.365676611661911, -0.030517982318997383)","(0.5642492771148682, 0.3891870975494385, -0.03442172333598137)","(0.584799587726593, 0.27070876955986023, -0.018967049196362495)","(0.6097198128700256, 0.30898380279541016, -0.03211773931980133)","(0.6143122315406799, 0.3402867019176483, -0.04002842679619789)","(0.6117525696754456, 0.3695051670074463, -0.043860387057065964)","(0.5937235951423645, 0.24301397800445557, -0.028428807854652405)","(0.6232115030288696, 0.25695639848709106, -0.03825119510293007)","(0.6310447454452515, 0.276332825422287, -0.04122380539774895)","(0.6299804449081421, 0.2978081703186035, -0.0424148328602314)",NEGATIVE
110,"(0.5260644555091858, 0.17377331852912903, 1.9383851679322106e-07)","(0.5122511386871338, 0.21042495965957642, -0.005358933936804533)","(0.5109125375747681, 0.25727421045303345, -0.010136659257113934)","(0.5092698931694031, 0.29145413637161255, -0.016498340293765068)","(0.5028098821640015, 0.31683090329170227, -0.022925838828086853)","(0.5490013360977173, 0.2903861105442047, -0.003142702393233776)","(0.5381700992584229, 0.32205280661582947, -0.019816095009446144)","(0.521430253982544, 0.3310938775539398, -0.0336683988571167)","(0.504280686378479, 0.33307909965515137, -0.04125930741429329)","(0.5697312355041504, 0.2876364290714264, -0.00962917786091566)","(0.5825167298316956, 0.33471477031707764, -0.022091828286647797)","(0.5754872560501099, 0.36539334058761597, -0.029882283881306648)","(0.5638517141342163, 0.3882594108581543, -0.03356728330254555)","(0.5850294232368469, 0.27071037888526917, -0.01847001351416111)","(0.6106261014938354, 0.30855634808540344, -0.031606804579496384)","(0.6153749823570251, 0.3397033214569092, -0.0394379124045372)","(0.612821638584137, 0.3687635660171509, -0.04313037917017937)","(0.593903124332428, 0.24299971759319305, -0.027870476245880127)","(0.6235188245773315, 0.2570965588092804, -0.03765154629945755)","(0.6313093900680542, 0.276469886302948, -0.04057725518941879)","(0.6301776766777039, 0.2979041635990143, -0.04169734567403793)",NEGATIVE
111,"(0.5271936655044556, 0.17420578002929688, 1.9436642162418138e-07)","(0.5134473443031311, 0.21169620752334595, -0.00550256110727787)","(0.5115722417831421, 0.25859448313713074, -0.010783162899315357)","(0.5096316337585449, 0.2929331362247467, -0.01773066073656082)","(0.5025022029876709, 0.31957197189331055, -0.024675630033016205)","(0.5500016808509827, 0.29209205508232117, -0.0032724756747484207)","(0.5392691493034363, 0.32395467162132263, -0.02079850621521473)","(0.521740198135376, 0.33223462104797363, -0.03526034951210022)","(0.5037068724632263, 0.3330110013484955, -0.043065980076789856)","(0.5707073211669922, 0.28874582052230835, -0.009914860129356384)","(0.5843705534934998, 0.33572444319725037, -0.023010898381471634)","(0.5766368508338928, 0.36582982540130615, -0.031083930283784866)","(0.5641160607337952, 0.3875962197780609, -0.03477931022644043)","(0.5856311321258545, 0.27120670676231384, -0.018992120400071144)","(0.6119353771209717, 0.3084510564804077, -0.03244679421186447)","(0.6168847680091858, 0.339357852935791, -0.0401788055896759)","(0.6144813299179077, 0.36816713213920593, -0.043673932552337646)","(0.5937969088554382, 0.24305953085422516, -0.028672806918621063)","(0.6232782006263733, 0.25775396823883057, -0.03847659379243851)","(0.6316462159156799, 0.2770901620388031, -0.041243620216846466)","(0.6313862204551697, 0.2983187735080719, -0.04217550531029701)",NEGATIVE
112,"(0.5269439816474915, 0.17381694912910461, 2.0011867718494614e-07)","(0.5133309960365295, 0.2114485800266266, -0.005364994518458843)","(0.5122073292732239, 0.2573590576648712, -0.010675657540559769)","(0.5103107690811157, 0.29123979806900024, -0.01772424392402172)","(0.502796471118927, 0.31654828786849976, -0.024749714881181717)","(0.550484836101532, 0.29072847962379456, -0.0032473874744027853)","(0.5392791628837585, 0.32266539335250854, -0.020861705765128136)","(0.521675705909729, 0.33139145374298096, -0.03531470149755478)","(0.5036723613739014, 0.33261898159980774, -0.043084435164928436)","(0.5712241530418396, 0.2877419590950012, -0.010093145072460175)","(0.5856289267539978, 0.33532747626304626, -0.023042846471071243)","(0.5780364871025085, 0.36543041467666626, -0.030697260051965714)","(0.5654187202453613, 0.38721293210983276, -0.0340840183198452)","(0.5860927700996399, 0.2703084349632263, -0.01938478834927082)","(0.6130053400993347, 0.3069281280040741, -0.03271803632378578)","(0.6181590557098389, 0.3376232087612152, -0.04010793939232826)","(0.6158036589622498, 0.36621350049972534, -0.04337747022509575)","(0.5941376090049744, 0.2421073019504547, -0.029298188164830208)","(0.6234087944030762, 0.2562897801399231, -0.03886253014206886)","(0.6319403648376465, 0.2755955457687378, -0.04132179915904999)","(0.6318819522857666, 0.29667162895202637, -0.04210074990987778)",NEGATIVE
113,"(0.5274983644485474, 0.17276625335216522, 1.9321882405165525e-07)","(0.5136702060699463, 0.21066831052303314, -0.0053894007578492165)","(0.5119762420654297, 0.25699329376220703, -0.01074682641774416)","(0.5100470185279846, 0.29105809330940247, -0.017827415838837624)","(0.5028260946273804, 0.3162683844566345, -0.024918681010603905)","(0.5502603054046631, 0.2905389964580536, -0.0033486324828118086)","(0.5390483140945435, 0.3227497339248657, -0.02082112804055214)","(0.5216692686080933, 0.33130455017089844, -0.035190340131521225)","(0.5037211775779724, 0.33211424946784973, -0.04291417449712753)","(0.5711650848388672, 0.28720420598983765, -0.010143034160137177)","(0.585652232170105, 0.33459198474884033, -0.02298104017972946)","(0.5783807635307312, 0.3647114038467407, -0.030758298933506012)","(0.5659205317497253, 0.38618913292884827, -0.03434164822101593)","(0.5861824154853821, 0.2695164680480957, -0.019366364926099777)","(0.6130864024162292, 0.3067927658557892, -0.0326700322329998)","(0.6183456182479858, 0.3375607132911682, -0.040397051721811295)","(0.61604243516922, 0.36602890491485596, -0.0439717173576355)","(0.5942866206169128, 0.2410656064748764, -0.02917306311428547)","(0.6238165497779846, 0.25527331233024597, -0.038739629089832306)","(0.632443368434906, 0.2745034694671631, -0.04140916466712952)","(0.6324205994606018, 0.2954781949520111, -0.0424032025039196)",NEGATIVE
114,"(0.5275881886482239, 0.17326241731643677, 1.923508250456507e-07)","(0.5139625072479248, 0.21126127243041992, -0.005234845448285341)","(0.5126497149467468, 0.2579917013645172, -0.01036644633859396)","(0.5103709101676941, 0.2922288477420807, -0.017202550545334816)","(0.5023989677429199, 0.3172774612903595, -0.02401488646864891)","(0.5501568913459778, 0.2911738157272339, -0.0039018369279801846)","(0.539697527885437, 0.32318973541259766, -0.021360939368605614)","(0.5218505263328552, 0.3312404453754425, -0.03552111238241196)","(0.5035384893417358, 0.3318057060241699, -0.043076422065496445)","(0.5711750388145447, 0.28760066628456116, -0.010692809708416462)","(0.5859142541885376, 0.3347145915031433, -0.023470744490623474)","(0.5787420868873596, 0.36495089530944824, -0.031043818220496178)","(0.566364049911499, 0.38648128509521484, -0.034508753567934036)","(0.5863199830055237, 0.2697460949420929, -0.01984584331512451)","(0.6135045289993286, 0.30674099922180176, -0.03299932926893234)","(0.6190255880355835, 0.33729660511016846, -0.04058775305747986)","(0.6168159246444702, 0.36545729637145996, -0.04409882053732872)","(0.5945223569869995, 0.24129685759544373, -0.029582079499959946)","(0.6245982050895691, 0.25526753067970276, -0.039051879197359085)","(0.6334037184715271, 0.27443012595176697, -0.041733190417289734)","(0.6332804560661316, 0.29521679878234863, -0.04272334277629852)",NEGATIVE
115,"(0.527958333492279, 0.17323856055736542, 1.975861749770047e-07)","(0.5139794945716858, 0.21069741249084473, -0.005476163234561682)","(0.5126072764396667, 0.2571857273578644, -0.01069726049900055)","(0.5102975368499756, 0.29136836528778076, -0.0175993200391531)","(0.5021480917930603, 0.31613537669181824, -0.024481147527694702)","(0.5510736107826233, 0.29080089926719666, -0.003762628883123398)","(0.5405387878417969, 0.32238253951072693, -0.021002858877182007)","(0.5228366851806641, 0.33079174160957336, -0.035147156566381454)","(0.5046022534370422, 0.33185917139053345, -0.04281403124332428)","(0.5720974206924438, 0.2871937155723572, -0.010525490157306194)","(0.5865437388420105, 0.33456555008888245, -0.023072903975844383)","(0.5793480277061462, 0.36487653851509094, -0.03067820891737938)","(0.5669231414794922, 0.38672173023223877, -0.034293945878744125)","(0.587286114692688, 0.26926538348197937, -0.01968260668218136)","(0.6141836643218994, 0.3061618506908417, -0.03277793899178505)","(0.6195933818817139, 0.3365708291530609, -0.040505390614271164)","(0.6171943545341492, 0.3645116090774536, -0.044193726032972336)","(0.5955879092216492, 0.24058391153812408, -0.029452351853251457)","(0.6256502270698547, 0.2545682489871979, -0.03902287781238556)","(0.6343109607696533, 0.2737361490726471, -0.04183996096253395)","(0.6339160203933716, 0.2943557798862457, -0.042981863021850586)",NEGATIVE
116,"(0.5283957719802856, 0.17225123941898346, 2.001525842842966e-07)","(0.5148282647132874, 0.21055960655212402, -0.005762374959886074)","(0.5131095051765442, 0.2572767734527588, -0.0113905044272542)","(0.5104587078094482, 0.2919301688671112, -0.01870111934840679)","(0.5015620589256287, 0.3171048164367676, -0.02603117562830448)","(0.5520879626274109, 0.29006725549697876, -0.0038177073001861572)","(0.5414294600486755, 0.32120048999786377, -0.02110353671014309)","(0.5237582921981812, 0.32992830872535706, -0.035413358360528946)","(0.5055177807807922, 0.3317256569862366, -0.043312832713127136)","(0.5727977156639099, 0.2857855260372162, -0.010573135688900948)","(0.5873554944992065, 0.33253464102745056, -0.02327827364206314)","(0.5803243517875671, 0.36291301250457764, -0.031035898253321648)","(0.5680505037307739, 0.38507160544395447, -0.034858740866184235)","(0.5877320170402527, 0.2675860524177551, -0.019753651693463326)","(0.6145661473274231, 0.304934024810791, -0.033071067184209824)","(0.6199935674667358, 0.3353627622127533, -0.04078385606408119)","(0.6177005767822266, 0.3633192777633667, -0.04448385909199715)","(0.5959040522575378, 0.2388140857219696, -0.029559917747974396)","(0.6255637407302856, 0.25315579771995544, -0.039331380277872086)","(0.6344281435012817, 0.27251136302948, -0.042186010628938675)","(0.6346579790115356, 0.29347267746925354, -0.043369702994823456)",NEGATIVE
117,"(0.5294473767280579, 0.1719600260257721, 1.9892280533895246e-07)","(0.515433669090271, 0.20993418991565704, -0.005563219543546438)","(0.5134466290473938, 0.25727730989456177, -0.010854735970497131)","(0.5106716752052307, 0.2917633056640625, -0.017834972590208054)","(0.5021377801895142, 0.3172113299369812, -0.024814099073410034)","(0.5521369576454163, 0.29039037227630615, -0.003625643439590931)","(0.5413819551467896, 0.3222026526927948, -0.020905662328004837)","(0.5234206318855286, 0.3303845524787903, -0.03501170501112938)","(0.5051553845405579, 0.3315243422985077, -0.042618557810783386)","(0.5730475187301636, 0.2862817645072937, -0.010336806066334248)","(0.5873417258262634, 0.33287906646728516, -0.02293252758681774)","(0.5802686810493469, 0.3634493947029114, -0.030379952862858772)","(0.5684478878974915, 0.3858219385147095, -0.03379159793257713)","(0.5880224108695984, 0.26803556084632874, -0.019489282742142677)","(0.6144987344741821, 0.30482783913612366, -0.032656479626894)","(0.6200373768806458, 0.335470974445343, -0.03990829735994339)","(0.6182147860527039, 0.3639107644557953, -0.04312024265527725)","(0.5963309407234192, 0.23932749032974243, -0.029278401285409927)","(0.6260188817977905, 0.2535525858402252, -0.038940612226724625)","(0.6347194314002991, 0.2729431390762329, -0.04147007316350937)","(0.6347177028656006, 0.29434332251548767, -0.04221436381340027)",NEGATIVE
