,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.34799516201019287, 0.4083714783191681, 1.7375270999764325e-07)","(0.37071239948272705, 0.38851499557495117, -0.007696256041526794)","(0.3860243558883667, 0.35627058148384094, -0.012083145789802074)","(0.39430132508277893, 0.32663604617118835, -0.017002888023853302)","(0.4063968062400818, 0.30550411343574524, -0.021658066660165787)","(0.3688002824783325, 0.3093186318874359, -0.001989705255255103)","(0.38393110036849976, 0.2860866189002991, -0.014218713156878948)","(0.3971250653266907, 0.28162920475006104, -0.024930793792009354)","(0.4085063934326172, 0.284140408039093, -0.031116163358092308)","(0.35371020436286926, 0.3000941276550293, -0.00527440058067441)","(0.3606252372264862, 0.2563767433166504, -0.01362057775259018)","(0.37017154693603516, 0.22995427250862122, -0.02045484632253647)","(0.37911155819892883, 0.20807352662086487, -0.025026708841323853)","(0.3379270136356354, 0.3016981780529022, -0.010951527394354343)","(0.337628573179245, 0.25526732206344604, -0.02079537883400917)","(0.34136146306991577, 0.22520054876804352, -0.027545612305402756)","(0.34660762548446655, 0.20039179921150208, -0.031452253460884094)","(0.3211528956890106, 0.3136644959449768, -0.017382731661200523)","(0.3123812973499298, 0.27948063611984253, -0.025454867631196976)","(0.3086092472076416, 0.25445303320884705, -0.028365567326545715)","(0.3072616457939148, 0.23132190108299255, -0.029994362965226173)",POSITIVE
117,"(0.3464992046356201, 0.40671131014823914, 2.2552443112999754e-07)","(0.37296852469444275, 0.3883597254753113, -0.008580799214541912)","(0.39032453298568726, 0.35547682642936707, -0.013483564369380474)","(0.40419647097587585, 0.3266269862651825, -0.01863623969256878)","(0.4233265519142151, 0.313152939081192, -0.023990413174033165)","(0.3723509907722473, 0.30614903569221497, -0.005633546970784664)","(0.38445931673049927, 0.27414220571517944, -0.015414413064718246)","(0.39280372858047485, 0.2540768086910248, -0.02413695491850376)","(0.3990187346935272, 0.23783928155899048, -0.03005710244178772)","(0.35488420724868774, 0.2979893982410431, -0.008794231340289116)","(0.3587797284126282, 0.2501857578754425, -0.016789710149168968)","(0.36396726965904236, 0.21874350309371948, -0.023444293066859245)","(0.3673954904079437, 0.1925298273563385, -0.027781907469034195)","(0.3379336893558502, 0.3008904755115509, -0.01370261050760746)","(0.3345794081687927, 0.2545648515224457, -0.02267618663609028)","(0.33478420972824097, 0.2238120436668396, -0.029092932119965553)","(0.3362571895122528, 0.1976146101951599, -0.03285519406199455)","(0.3214936852455139, 0.3134649991989136, -0.01945456862449646)","(0.31128278374671936, 0.27955055236816406, -0.027797915041446686)","(0.3062295913696289, 0.2556648254394531, -0.031217897310853004)","(0.3034585416316986, 0.23339267075061798, -0.03299488499760628)",POSITIVE
118,"(0.34675702452659607, 0.40672287344932556, 2.6841789235731994e-07)","(0.37470686435699463, 0.38943618535995483, -0.01221321988850832)","(0.39501118659973145, 0.3626152276992798, -0.020358946174383163)","(0.4110408127307892, 0.33873066306114197, -0.02835599146783352)","(0.43068861961364746, 0.3263293504714966, -0.03659040480852127)","(0.37294530868530273, 0.3029002845287323, -0.011485074646770954)","(0.3819563686847687, 0.2635710537433624, -0.022772423923015594)","(0.3893127143383026, 0.23927173018455505, -0.032136064022779465)","(0.39647233486175537, 0.21789276599884033, -0.038665637373924255)","(0.35468319058418274, 0.2974715232849121, -0.013751227408647537)","(0.35722893476486206, 0.24822726845741272, -0.02318108081817627)","(0.3607676029205322, 0.21571050584316254, -0.030991222709417343)","(0.363619863986969, 0.18738844990730286, -0.03649412840604782)","(0.33762770891189575, 0.30254122614860535, -0.017770467326045036)","(0.3338615894317627, 0.256906658411026, -0.027114873751997948)","(0.3326154351234436, 0.22596833109855652, -0.03370499610900879)","(0.3327735364437103, 0.1987389326095581, -0.037903573364019394)","(0.32143548130989075, 0.3165099024772644, -0.02301832102239132)","(0.31097733974456787, 0.28239941596984863, -0.03155628219246864)","(0.3057873547077179, 0.2584683895111084, -0.03519411012530327)","(0.3026430606842041, 0.23530061542987823, -0.03723049908876419)",POSITIVE
119,"(0.34552696347236633, 0.4080119729042053, 2.6925576435132825e-07)","(0.37480834126472473, 0.39180997014045715, -0.013414907269179821)","(0.3971680998802185, 0.3670690655708313, -0.022065134719014168)","(0.41481152176856995, 0.3457094430923462, -0.03041842393577099)","(0.4340115785598755, 0.3346308171749115, -0.03899803012609482)","(0.3741206228733063, 0.30248546600341797, -0.01303158700466156)","(0.3830662667751312, 0.26092329621315, -0.024092119187116623)","(0.38892707228660583, 0.23499953746795654, -0.03325518220663071)","(0.39404863119125366, 0.21189159154891968, -0.03976745903491974)","(0.3550768792629242, 0.2973814606666565, -0.014926595613360405)","(0.3568692207336426, 0.24765929579734802, -0.024378536269068718)","(0.35922467708587646, 0.2148696631193161, -0.03241229057312012)","(0.36075711250305176, 0.18679393827915192, -0.038080476224422455)","(0.3375375270843506, 0.30304113030433655, -0.01853124238550663)","(0.3328430652618408, 0.2575525641441345, -0.027833878993988037)","(0.33098116517066956, 0.2261204719543457, -0.03471947833895683)","(0.33023327589035034, 0.19838646054267883, -0.039148543030023575)","(0.32108911871910095, 0.3177265226840973, -0.02348126657307148)","(0.3103787899017334, 0.28403961658477783, -0.03218909353017807)","(0.3048771917819977, 0.2602155804634094, -0.03596753627061844)","(0.30141064524650574, 0.23735669255256653, -0.03801928833127022)",POSITIVE
120,"(0.3452545404434204, 0.40982356667518616, 2.658961193446885e-07)","(0.37516918778419495, 0.39432352781295776, -0.01284746639430523)","(0.39823225140571594, 0.3702571988105774, -0.02128051407635212)","(0.41706401109695435, 0.34946393966674805, -0.029568932950496674)","(0.43711385130882263, 0.33848631381988525, -0.038054097443819046)","(0.3741769790649414, 0.30595749616622925, -0.012045775540173054)","(0.3850918412208557, 0.2655327022075653, -0.023189907893538475)","(0.3925184905529022, 0.24065378308296204, -0.03237918019294739)","(0.3991045355796814, 0.21869292855262756, -0.03881106153130531)","(0.35533618927001953, 0.2997867465019226, -0.014112116768956184)","(0.35836586356163025, 0.2495122104883194, -0.02347768470644951)","(0.3611878454685211, 0.21656036376953125, -0.03142186626791954)","(0.3628329634666443, 0.18838340044021606, -0.03700128570199013)","(0.338289350271225, 0.3049161434173584, -0.01789266988635063)","(0.3341892659664154, 0.25958651304244995, -0.027123698964715004)","(0.3329739272594452, 0.22819945216178894, -0.03387610614299774)","(0.33250293135643005, 0.20074869692325592, -0.038190897554159164)","(0.32245638966560364, 0.319377064704895, -0.022981176152825356)","(0.31194302439689636, 0.2863020598888397, -0.031624048948287964)","(0.3063546419143677, 0.26237258315086365, -0.03525993973016739)","(0.30248215794563293, 0.2396528422832489, -0.037165168672800064)",POSITIVE
121,"(0.3453656733036041, 0.41123443841934204, 2.4059878001025936e-07)","(0.3745163381099701, 0.39607080817222595, -0.012022295035421848)","(0.39679154753685, 0.3701744079589844, -0.01933789998292923)","(0.41521576046943665, 0.3469848334789276, -0.02657124027609825)","(0.43485093116760254, 0.33553797006607056, -0.0339571088552475)","(0.37429720163345337, 0.3110053241252899, -0.009703507646918297)","(0.3875581920146942, 0.2776400148868561, -0.020314790308475494)","(0.39560672640800476, 0.25632745027542114, -0.02956906333565712)","(0.40164944529533386, 0.2375507354736328, -0.036097876727581024)","(0.3556954860687256, 0.30251598358154297, -0.01226396206766367)","(0.35919108986854553, 0.25198841094970703, -0.021367814391851425)","(0.36303672194480896, 0.21985074877738953, -0.02897428348660469)","(0.365026593208313, 0.19193494319915771, -0.03417544439435005)","(0.3385832905769348, 0.30633869767189026, -0.016667960211634636)","(0.33404606580734253, 0.26085060834884644, -0.026401337236166)","(0.3333503305912018, 0.2302975058555603, -0.03326699882745743)","(0.3331819772720337, 0.20328383147716522, -0.037430375814437866)","(0.3226974606513977, 0.3205256164073944, -0.022287437692284584)","(0.31238624453544617, 0.28697797656059265, -0.03133683651685715)","(0.3067072033882141, 0.2632230818271637, -0.03492679446935654)","(0.30256959795951843, 0.24059894680976868, -0.0367906391620636)",POSITIVE
122,"(0.34868282079696655, 0.41778379678726196, 1.596743572918058e-07)","(0.3733507990837097, 0.395200252532959, -0.008530437014997005)","(0.3894294500350952, 0.36719515919685364, -0.015315796248614788)","(0.4004582464694977, 0.3417747914791107, -0.023478126153349876)","(0.414064884185791, 0.3227808475494385, -0.031298600137233734)","(0.37219664454460144, 0.319419264793396, -0.0025273857172578573)","(0.38589394092559814, 0.29681089520454407, -0.0176177266985178)","(0.39902597665786743, 0.3008563816547394, -0.03070373460650444)","(0.40879830718040466, 0.30989259481430054, -0.03779195621609688)","(0.35667818784713745, 0.31028762459754944, -0.006724273785948753)","(0.36387157440185547, 0.26511719822883606, -0.015286698937416077)","(0.37087008357048035, 0.23719288408756256, -0.023071996867656708)","(0.37611880898475647, 0.21308179199695587, -0.028660131618380547)","(0.3401685655117035, 0.31177714467048645, -0.013739674352109432)","(0.33847564458847046, 0.2640317678451538, -0.023266810923814774)","(0.3389827311038971, 0.23248592019081116, -0.03014443814754486)","(0.3405369222164154, 0.2060834914445877, -0.03429917246103287)","(0.32275694608688354, 0.3237605690956116, -0.021831626072525978)","(0.31271690130233765, 0.2881980836391449, -0.029291994869709015)","(0.3076789081096649, 0.26327598094940186, -0.03142517805099487)","(0.3042929768562317, 0.24086739122867584, -0.032491471618413925)",POSITIVE
123,"(0.34972265362739563, 0.41522467136383057, 1.6403332381287328e-07)","(0.3720306158065796, 0.39018192887306213, -0.00647019175812602)","(0.3857923150062561, 0.35932692885398865, -0.011763368733227253)","(0.393449604511261, 0.3325476050376892, -0.018411381170153618)","(0.40389806032180786, 0.31175556778907776, -0.024881161749362946)","(0.37026697397232056, 0.3149135410785675, -0.0015157908201217651)","(0.38111215829849243, 0.29113996028900146, -0.014842122793197632)","(0.3936460614204407, 0.29243209958076477, -0.026191437616944313)","(0.4037693738937378, 0.29897934198379517, -0.03242989629507065)","(0.3548412322998047, 0.3081245422363281, -0.006009543314576149)","(0.3599085807800293, 0.2659785747528076, -0.014210296794772148)","(0.3686750531196594, 0.23935797810554504, -0.02141604758799076)","(0.37700992822647095, 0.21553447842597961, -0.026540668681263924)","(0.33855965733528137, 0.3110370337963104, -0.012947156094014645)","(0.3367043137550354, 0.2648710608482361, -0.0220106840133667)","(0.3394053876399994, 0.23381973803043365, -0.028716029599308968)","(0.34409967064857483, 0.2076110988855362, -0.032841555774211884)","(0.32166150212287903, 0.3235980272293091, -0.020708417519927025)","(0.3114781975746155, 0.2888669967651367, -0.02818845771253109)","(0.30693161487579346, 0.26352834701538086, -0.030809709802269936)","(0.3050551414489746, 0.24033384025096893, -0.03226396068930626)",POSITIVE
124,"(0.34811699390411377, 0.41125890612602234, 1.5597780134157802e-07)","(0.36964327096939087, 0.38986411690711975, -0.005960080306977034)","(0.38329586386680603, 0.35835716128349304, -0.010087043046951294)","(0.3908349275588989, 0.33098724484443665, -0.01520390622317791)","(0.40070682764053345, 0.3101082444190979, -0.02021147683262825)","(0.36792391538619995, 0.3134963810443878, -0.0011584393214434385)","(0.38137567043304443, 0.290169894695282, -0.013873172923922539)","(0.39372366666793823, 0.28879600763320923, -0.02504442259669304)","(0.40407827496528625, 0.29403358697891235, -0.03138680011034012)","(0.3531632721424103, 0.3049415647983551, -0.0053362236358225346)","(0.36035582423210144, 0.26348575949668884, -0.013878025114536285)","(0.3712479770183563, 0.23906785249710083, -0.021142754703760147)","(0.38177022337913513, 0.21880629658699036, -0.026230428367853165)","(0.3372885584831238, 0.30697232484817505, -0.011870135553181171)","(0.33809539675712585, 0.2619466483592987, -0.021661262959241867)","(0.34298741817474365, 0.232631117105484, -0.0293103139847517)","(0.34919866919517517, 0.20824769139289856, -0.03408344089984894)","(0.32047632336616516, 0.31899070739746094, -0.018994048237800598)","(0.3116128444671631, 0.28459861874580383, -0.026801608502864838)","(0.30775541067123413, 0.2591267228126526, -0.030322512611746788)","(0.30625319480895996, 0.23562532663345337, -0.0327017642557621)",POSITIVE
125,"(0.3481532633304596, 0.40901097655296326, 1.6421346060724318e-07)","(0.3697876036167145, 0.38783082365989685, -0.0064628878608345985)","(0.38311102986335754, 0.3553711175918579, -0.010006765834987164)","(0.38784486055374146, 0.32666710019111633, -0.014222643338143826)","(0.3966433107852936, 0.30477815866470337, -0.01822064444422722)","(0.36625614762306213, 0.3101213574409485, -0.0007433531573042274)","(0.37886860966682434, 0.284084677696228, -0.01195021253079176)","(0.39116114377975464, 0.2798777222633362, -0.021833086386322975)","(0.4021188020706177, 0.28197091817855835, -0.027636276558041573)","(0.3513927459716797, 0.3021215796470642, -0.004248221404850483)","(0.3586478531360626, 0.2611338794231415, -0.012412062846124172)","(0.369454026222229, 0.23641890287399292, -0.019313089549541473)","(0.37974706292152405, 0.2160463184118271, -0.02403029054403305)","(0.33570554852485657, 0.30400577187538147, -0.010079484432935715)","(0.3365037739276886, 0.25883862376213074, -0.019700082018971443)","(0.3414348363876343, 0.2295803427696228, -0.027095602825284004)","(0.3477548360824585, 0.20577862858772278, -0.031569402664899826)","(0.31904709339141846, 0.3156731426715851, -0.01651003398001194)","(0.3096309304237366, 0.2813780903816223, -0.02445107139647007)","(0.30545854568481445, 0.2562080919742584, -0.028253186494112015)","(0.30375951528549194, 0.23320937156677246, -0.03068811073899269)",POSITIVE
126,"(0.34511807560920715, 0.40627986192703247, 2.2046100411898806e-07)","(0.3694930970668793, 0.3879750967025757, -0.009053223766386509)","(0.38582754135131836, 0.3560135066509247, -0.01456986740231514)","(0.39725273847579956, 0.32749080657958984, -0.02018129639327526)","(0.414576917886734, 0.3119422495365143, -0.02574964612722397)","(0.370544970035553, 0.30764102935791016, -0.005736339371651411)","(0.381827175617218, 0.2783496677875519, -0.015984483063220978)","(0.3914061188697815, 0.2624300718307495, -0.024913404136896133)","(0.399608314037323, 0.25093236565589905, -0.030784549191594124)","(0.35360443592071533, 0.29842960834503174, -0.00863185990601778)","(0.35955679416656494, 0.2531489431858063, -0.016418932005763054)","(0.3663882911205292, 0.22478820383548737, -0.022597676143050194)","(0.37185776233673096, 0.20059967041015625, -0.02669414132833481)","(0.3363523781299591, 0.300608366727829, -0.01352180726826191)","(0.33394014835357666, 0.2544344365596771, -0.022703835740685463)","(0.3347323536872864, 0.22415268421173096, -0.02919701486825943)","(0.3370211720466614, 0.19842690229415894, -0.03306514397263527)","(0.3186964988708496, 0.31337782740592957, -0.019245408475399017)","(0.3083762526512146, 0.27874886989593506, -0.027483345940709114)","(0.303080677986145, 0.2545938193798065, -0.030805274844169617)","(0.2997753918170929, 0.23203375935554504, -0.03268933668732643)",POSITIVE
127,"(0.34320321679115295, 0.40878087282180786, 2.500777043223934e-07)","(0.3709145188331604, 0.39101481437683105, -0.011982270516455173)","(0.3912174701690674, 0.3636991083621979, -0.019786955788731575)","(0.40626388788223267, 0.33876076340675354, -0.027410393580794334)","(0.4248477518558502, 0.3254309892654419, -0.035266611725091934)","(0.3715408742427826, 0.3080850839614868, -0.01069373544305563)","(0.3806588649749756, 0.27153724431991577, -0.022245772182941437)","(0.3885944187641144, 0.25011616945266724, -0.03201489895582199)","(0.39605164527893066, 0.23145589232444763, -0.03871527314186096)","(0.3531598448753357, 0.30073246359825134, -0.01304776594042778)","(0.35669517517089844, 0.2529900074005127, -0.02245415933430195)","(0.36124035716056824, 0.22123444080352783, -0.03030238300561905)","(0.3649861812591553, 0.1939772665500641, -0.03581586480140686)","(0.3351055383682251, 0.3044869601726532, -0.017301445826888084)","(0.3321540653705597, 0.25821077823638916, -0.026892350986599922)","(0.33149459958076477, 0.22662357985973358, -0.03382113575935364)","(0.3324412703514099, 0.199630469083786, -0.03821472078561783)","(0.31789159774780273, 0.317980021238327, -0.022728312760591507)","(0.30734291672706604, 0.2834252417087555, -0.03155868500471115)","(0.3017309010028839, 0.25893858075141907, -0.03546212241053581)","(0.2983461320400238, 0.2358645796775818, -0.03767864778637886)",POSITIVE
128,"(0.3412862718105316, 0.41154661774635315, 2.671036156698392e-07)","(0.3709474802017212, 0.3972902297973633, -0.01317565981298685)","(0.3942106068134308, 0.3729219436645508, -0.021607311442494392)","(0.41237127780914307, 0.3523423373699188, -0.029740696772933006)","(0.4322502315044403, 0.3419090807437897, -0.03811868280172348)","(0.37252628803253174, 0.308004230260849, -0.013434650376439095)","(0.3812939524650574, 0.2673848867416382, -0.02500663883984089)","(0.38852041959762573, 0.24243590235710144, -0.0342751145362854)","(0.39561519026756287, 0.22065871953964233, -0.040769096463918686)","(0.35325053334236145, 0.30181995034217834, -0.015431846491992474)","(0.3553614914417267, 0.25273430347442627, -0.025184279307723045)","(0.35845306515693665, 0.22040000557899475, -0.033150117844343185)","(0.3610028922557831, 0.1930168867111206, -0.03879997134208679)","(0.3351004123687744, 0.3069876730442047, -0.019181856885552406)","(0.33092793822288513, 0.2608809471130371, -0.02904481627047062)","(0.3289218246936798, 0.22967305779457092, -0.03633842617273331)","(0.3281986713409424, 0.20233020186424255, -0.04103418439626694)","(0.31818887591362, 0.32171928882598877, -0.024201340973377228)","(0.3069290220737457, 0.28832948207855225, -0.033615417778491974)","(0.3007291853427887, 0.26490288972854614, -0.03802945092320442)","(0.29661473631858826, 0.24201521277427673, -0.04053734615445137)",POSITIVE
129,"(0.3416118025779724, 0.41534432768821716, 2.711044544412289e-07)","(0.3722454011440277, 0.4015856385231018, -0.012966546230018139)","(0.3962697386741638, 0.37735307216644287, -0.02096620760858059)","(0.41506439447402954, 0.3560296297073364, -0.0287906676530838)","(0.43496134877204895, 0.3443456292152405, -0.0366697832942009)","(0.3726447820663452, 0.3120494782924652, -0.01126406341791153)","(0.384529173374176, 0.27231621742248535, -0.022426428273320198)","(0.3937397003173828, 0.24839240312576294, -0.0315140075981617)","(0.40211379528045654, 0.2279738336801529, -0.03781628981232643)","(0.35362935066223145, 0.305418998003006, -0.013129882514476776)","(0.35765936970710754, 0.25615784525871277, -0.02273804135620594)","(0.3617427349090576, 0.22387667000293732, -0.030650757253170013)","(0.36467084288597107, 0.19639116525650024, -0.03610985353589058)","(0.335964173078537, 0.3101358413696289, -0.016887620091438293)","(0.3322143256664276, 0.26495563983917236, -0.026676638051867485)","(0.3312661647796631, 0.23340648412704468, -0.03376675769686699)","(0.3312704563140869, 0.20562297105789185, -0.03816066309809685)","(0.3193909227848053, 0.3243294060230255, -0.021937960758805275)","(0.3089059591293335, 0.29120251536369324, -0.031157108023762703)","(0.30283108353614807, 0.2673534154891968, -0.035279761999845505)","(0.2984779477119446, 0.2445160448551178, -0.03746304288506508)",POSITIVE
130,"(0.3427283763885498, 0.41615262627601624, 2.526759601551021e-07)","(0.37216392159461975, 0.40186822414398193, -0.012033545412123203)","(0.39525431394577026, 0.37629324197769165, -0.019229812547564507)","(0.41331326961517334, 0.3532620072364807, -0.026309378445148468)","(0.43208062648773193, 0.34108132123947144, -0.033459410071372986)","(0.37256449460983276, 0.3145584464073181, -0.009623264893889427)","(0.38498324155807495, 0.27792537212371826, -0.020449239760637283)","(0.39419063925743103, 0.25601425766944885, -0.029632611200213432)","(0.4021245539188385, 0.23737531900405884, -0.035947687923908234)","(0.35446697473526, 0.3070562183856964, -0.011801781132817268)","(0.3595561981201172, 0.2578432261943817, -0.02087789587676525)","(0.36452341079711914, 0.22634699940681458, -0.028506239876151085)","(0.3681705594062805, 0.19907698035240173, -0.033770978450775146)","(0.33734986186027527, 0.31091824173927307, -0.01587730273604393)","(0.3346482217311859, 0.26576197147369385, -0.02539585530757904)","(0.3343966603279114, 0.23481474816799164, -0.03229871764779091)","(0.33497679233551025, 0.20756176114082336, -0.03654908016324043)","(0.32093527913093567, 0.3245513439178467, -0.021163567900657654)","(0.3111049234867096, 0.2912493348121643, -0.030077600851655006)","(0.305401474237442, 0.2674098312854767, -0.033888816833496094)","(0.3014476001262665, 0.24461498856544495, -0.03589865192770958)",POSITIVE
131,"(0.346904993057251, 0.4204576015472412, 1.819926467305777e-07)","(0.37140390276908875, 0.3963448405265808, -0.007712269201874733)","(0.3880977928638458, 0.36513301730155945, -0.013599146157503128)","(0.40126174688339233, 0.33813342452049255, -0.02081264927983284)","(0.41692042350769043, 0.32112443447113037, -0.027613440528512)","(0.3707248568534851, 0.3185920715332031, -0.001445664674974978)","(0.3865756392478943, 0.296663761138916, -0.015172362327575684)","(0.401083379983902, 0.29975569248199463, -0.026918161660432816)","(0.41177669167518616, 0.3077775239944458, -0.033309273421764374)","(0.3555424213409424, 0.3095379173755646, -0.005834854207932949)","(0.3632660508155823, 0.26455169916152954, -0.013653971254825592)","(0.37132877111434937, 0.23594313859939575, -0.020632436498999596)","(0.3778041899204254, 0.21018913388252258, -0.02561550959944725)","(0.33933040499687195, 0.310990571975708, -0.012867623008787632)","(0.3387737274169922, 0.26400238275527954, -0.02175559476017952)","(0.34081774950027466, 0.2327350229024887, -0.027792703360319138)","(0.3438049554824829, 0.20683354139328003, -0.03135921061038971)","(0.3222385048866272, 0.32280319929122925, -0.020953884348273277)","(0.3132607936859131, 0.287383109331131, -0.02811245620250702)","(0.308945894241333, 0.2620577812194824, -0.02972986549139023)","(0.30641332268714905, 0.23948127031326294, -0.030355600640177727)",POSITIVE
132,"(0.3474038243293762, 0.4177425503730774, 1.6424444027052232e-07)","(0.37040624022483826, 0.39253994822502136, -0.005513980519026518)","(0.384239137172699, 0.3596355617046356, -0.009335535578429699)","(0.3908306360244751, 0.3317568898200989, -0.014572924934327602)","(0.4023403823375702, 0.3116098642349243, -0.019677449017763138)","(0.36894816160202026, 0.31575918197631836, 0.0011948872124776244)","(0.38160985708236694, 0.29283177852630615, -0.010379818268120289)","(0.3948325514793396, 0.29091131687164307, -0.020954148843884468)","(0.4056721031665802, 0.29327940940856934, -0.02722504921257496)","(0.3541949987411499, 0.3078802525997162, -0.0033143330365419388)","(0.3609153628349304, 0.2665086090564728, -0.01096996571868658)","(0.3708275258541107, 0.24022024869918823, -0.0181893203407526)","(0.3801622986793518, 0.21729892492294312, -0.023418797180056572)","(0.3381611108779907, 0.30943793058395386, -0.01019246969372034)","(0.33740437030792236, 0.263957142829895, -0.01910177245736122)","(0.3410617411136627, 0.23390324413776398, -0.025986623018980026)","(0.34651145339012146, 0.2086852788925171, -0.03028455190360546)","(0.3211778998374939, 0.3207037150859833, -0.017798280343413353)","(0.31152892112731934, 0.28629156947135925, -0.025238964706659317)","(0.30716267228126526, 0.2611340284347534, -0.02810455486178398)","(0.30535200238227844, 0.23813223838806152, -0.02986074425280094)",POSITIVE
133,"(0.3468862473964691, 0.4164779782295227, 1.5070028780428402e-07)","(0.3695482909679413, 0.39449989795684814, -0.005283651873469353)","(0.3833421468734741, 0.3610164225101471, -0.007883860729634762)","(0.38989895582199097, 0.3330371379852295, -0.011441828683018684)","(0.398227334022522, 0.311327189207077, -0.014870239421725273)","(0.36737877130508423, 0.31682053208351135, 0.0008301136549562216)","(0.3798155188560486, 0.2932335138320923, -0.01014120876789093)","(0.3927854597568512, 0.29038017988204956, -0.020252037793397903)","(0.4042667746543884, 0.2928179204463959, -0.026186253875494003)","(0.35294902324676514, 0.30761536955833435, -0.0031909262761473656)","(0.3610323369503021, 0.2665691673755646, -0.010621239431202412)","(0.37263932824134827, 0.24250267446041107, -0.01725708320736885)","(0.3838411271572113, 0.2221260815858841, -0.021982349455356598)","(0.337024450302124, 0.30842649936676025, -0.009530228562653065)","(0.33836933970451355, 0.2643899917602539, -0.018192008137702942)","(0.3436126708984375, 0.23573598265647888, -0.02525869756937027)","(0.35029304027557373, 0.21160227060317993, -0.02977205626666546)","(0.3196304142475128, 0.3191668391227722, -0.0164999570697546)","(0.3107287287712097, 0.28462138772010803, -0.02321985736489296)","(0.3069646656513214, 0.2591635584831238, -0.026195194572210312)","(0.3055746853351593, 0.23555320501327515, -0.028379132971167564)",POSITIVE
134,"(0.3464195728302002, 0.41414904594421387, 1.8305043170130375e-07)","(0.36961787939071655, 0.3937303125858307, -0.006390473339706659)","(0.38500356674194336, 0.35809311270713806, -0.009848203510046005)","(0.3954334855079651, 0.32990342378616333, -0.014150203205645084)","(0.4106452763080597, 0.31642335653305054, -0.018476760014891624)","(0.3690846264362335, 0.31525707244873047, -0.0009632265428081155)","(0.38284796476364136, 0.2911983132362366, -0.011327037587761879)","(0.39571255445480347, 0.2877240478992462, -0.02082899957895279)","(0.4073736369609833, 0.2893041968345642, -0.026667341589927673)","(0.3539096415042877, 0.30642902851104736, -0.0045832241885364056)","(0.36454224586486816, 0.26597246527671814, -0.011431867256760597)","(0.37572911381721497, 0.24167919158935547, -0.017434952780604362)","(0.3861978054046631, 0.22136743366718292, -0.021790236234664917)","(0.3372308015823364, 0.30797773599624634, -0.010484865866601467)","(0.33801954984664917, 0.2630808353424072, -0.018918272107839584)","(0.3425035774707794, 0.23436592519283295, -0.025920530781149864)","(0.3485523462295532, 0.2103622853755951, -0.030494363978505135)","(0.31941816210746765, 0.31991374492645264, -0.017081698402762413)","(0.3100850284099579, 0.2854824662208557, -0.023845430463552475)","(0.3059459626674652, 0.26101839542388916, -0.026923608034849167)","(0.304256409406662, 0.23841816186904907, -0.02927996776998043)",POSITIVE
135,"(0.34486159682273865, 0.41291263699531555, 2.509067940081877e-07)","(0.37159210443496704, 0.39673829078674316, -0.011115454137325287)","(0.3921731114387512, 0.36995747685432434, -0.018693650141358376)","(0.40678465366363525, 0.3461882770061493, -0.02610696852207184)","(0.42493343353271484, 0.3329770863056183, -0.033745694905519485)","(0.37445980310440063, 0.3139186203479767, -0.011041991412639618)","(0.3851552903652191, 0.27835613489151, -0.022331804037094116)","(0.39430758357048035, 0.259083092212677, -0.031539756804704666)","(0.402579665184021, 0.24320031702518463, -0.03766017034649849)","(0.357414573431015, 0.3069399297237396, -0.013385824859142303)","(0.3634723424911499, 0.26172882318496704, -0.022503191605210304)","(0.3702482581138611, 0.23284652829170227, -0.029663896188139915)","(0.37573257088661194, 0.20797982811927795, -0.03447851911187172)","(0.34002742171287537, 0.31076765060424805, -0.017517538741230965)","(0.3383910655975342, 0.2652737498283386, -0.027193203568458557)","(0.33958399295806885, 0.23514863848686218, -0.033993422985076904)","(0.3423064351081848, 0.2087601125240326, -0.03815270960330963)","(0.32267799973487854, 0.32412955164909363, -0.022625572979450226)","(0.31222838163375854, 0.2908519208431244, -0.03155334293842316)","(0.30744877457618713, 0.26712822914123535, -0.03544872999191284)","(0.30493584275245667, 0.2443675994873047, -0.03756668046116829)",POSITIVE
