,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.6038448810577393, 0.18003393709659576, 3.9818002051106305e-07)","(0.5665156841278076, 0.21367762982845306, -0.018458012491464615)","(0.5347110629081726, 0.2574021816253662, -0.03271698206663132)","(0.5036382675170898, 0.2826031446456909, -0.04687401279807091)","(0.4732610583305359, 0.2937639355659485, -0.06191837787628174)","(0.5799317359924316, 0.34649914503097534, -0.02330281212925911)","(0.5734755992889404, 0.4110419750213623, -0.04035753756761551)","(0.5685995221138, 0.4506176710128784, -0.05442548915743828)","(0.5642021894454956, 0.48790597915649414, -0.0651632696390152)","(0.6042110323905945, 0.3440733253955841, -0.02910853549838066)","(0.6093435287475586, 0.41660815477371216, -0.043967459350824356)","(0.6102160811424255, 0.46523618698120117, -0.05709081515669823)","(0.6111608743667603, 0.5088025331497192, -0.06742939352989197)","(0.6263288259506226, 0.3251233398914337, -0.03719310835003853)","(0.6344141960144043, 0.3907829225063324, -0.053455594927072525)","(0.6333540678024292, 0.4366014897823334, -0.06678328663110733)","(0.6319800615310669, 0.477394700050354, -0.07590219378471375)","(0.6456719636917114, 0.2929849624633789, -0.04694213345646858)","(0.6688368916511536, 0.3366403877735138, -0.06331759691238403)","(0.6842118501663208, 0.370339572429657, -0.07220972329378128)","(0.6985464096069336, 0.4034152626991272, -0.07809659093618393)",NEGATIVE
137,"(0.603868842124939, 0.18038718402385712, 3.7814413644809974e-07)","(0.5675612688064575, 0.21527889370918274, -0.016885358840227127)","(0.5368332862854004, 0.2602543830871582, -0.030110400170087814)","(0.5076379179954529, 0.28717970848083496, -0.04345773532986641)","(0.477883517742157, 0.2996329665184021, -0.05768414959311485)","(0.5805588364601135, 0.34500962495803833, -0.020650986582040787)","(0.5687150359153748, 0.4055173397064209, -0.03748708963394165)","(0.5619699954986572, 0.44301530718803406, -0.05189397186040878)","(0.5569102168083191, 0.47864922881126404, -0.0628635510802269)","(0.6049307584762573, 0.3437039256095886, -0.02713947556912899)","(0.6095617413520813, 0.4161234498023987, -0.042102523148059845)","(0.6099267601966858, 0.4640768766403198, -0.055421601980924606)","(0.6112026572227478, 0.5075063109397888, -0.06571564078330994)","(0.6265993714332581, 0.324997216463089, -0.03582710772752762)","(0.6345509886741638, 0.38914355635643005, -0.052261386066675186)","(0.632625162601471, 0.4345403015613556, -0.06516777724027634)","(0.6307517886161804, 0.4753789007663727, -0.07383976131677628)","(0.6452429294586182, 0.2928029000759125, -0.046025071293115616)","(0.668080747127533, 0.33589401841163635, -0.06221212446689606)","(0.6832631826400757, 0.36998650431632996, -0.07035117596387863)","(0.6974475979804993, 0.4032794237136841, -0.07563488930463791)",NEGATIVE
138,"(0.6032092571258545, 0.17801885306835175, 2.0299303571391647e-07)","(0.5694453716278076, 0.21595335006713867, -0.01063612475991249)","(0.5420529246330261, 0.26626893877983093, -0.020974446088075638)","(0.5155518651008606, 0.29899272322654724, -0.03303207457065582)","(0.48775795102119446, 0.3143160045146942, -0.04520111158490181)","(0.5836532711982727, 0.3384132385253906, -0.011579954996705055)","(0.5762392282485962, 0.3817955255508423, -0.03017723374068737)","(0.5634641647338867, 0.3772103190422058, -0.04569491371512413)","(0.5542075037956238, 0.3679771423339844, -0.055155202746391296)","(0.6051285862922668, 0.3402077853679657, -0.02036227472126484)","(0.6041998863220215, 0.4122753143310547, -0.03241441398859024)","(0.5995160341262817, 0.4584672451019287, -0.04434780403971672)","(0.5959237813949585, 0.49654218554496765, -0.05394754186272621)","(0.6268867254257202, 0.32529181241989136, -0.03195853531360626)","(0.632339596748352, 0.3931368887424469, -0.045680221170186996)","(0.6297646164894104, 0.437200129032135, -0.05882364511489868)","(0.6260815858840942, 0.47445327043533325, -0.06828389316797256)","(0.6473914980888367, 0.2959815263748169, -0.044549837708473206)","(0.6674343943595886, 0.3406356871128082, -0.057473260909318924)","(0.6805903911590576, 0.37316691875457764, -0.06369053572416306)","(0.6922107338905334, 0.4042466878890991, -0.0682753250002861)",NEGATIVE
139,"(0.6044933795928955, 0.17024075984954834, 2.015576825442622e-07)","(0.5745305418968201, 0.20965814590454102, -0.008771521970629692)","(0.5537376403808594, 0.26403483748435974, -0.01659267395734787)","(0.5359440445899963, 0.30389973521232605, -0.026370642706751823)","(0.5181254744529724, 0.33333414793014526, -0.03572729974985123)","(0.5875526070594788, 0.3289162516593933, -0.004565062932670116)","(0.5681421756744385, 0.36842215061187744, -0.027518069371581078)","(0.5475963354110718, 0.35857146978378296, -0.04806321859359741)","(0.5318954586982727, 0.34206536412239075, -0.05911090224981308)","(0.6079176664352417, 0.33527931571006775, -0.012146995402872562)","(0.5977312326431274, 0.40057358145713806, -0.024583160877227783)","(0.5864327549934387, 0.44421589374542236, -0.036995988339185715)","(0.5770854949951172, 0.48332494497299194, -0.04648952931165695)","(0.6294817924499512, 0.3248507082462311, -0.023368198424577713)","(0.629330039024353, 0.3925611972808838, -0.03653911128640175)","(0.6239235997200012, 0.4369679093360901, -0.04779159277677536)","(0.6173264384269714, 0.47645270824432373, -0.05550206080079079)","(0.650945246219635, 0.29931187629699707, -0.035775355994701385)","(0.6669458150863647, 0.34717029333114624, -0.04628020152449608)","(0.6758089661598206, 0.3815528154373169, -0.05006922781467438)","(0.682263195514679, 0.41487324237823486, -0.05279785022139549)",NEGATIVE
140,"(0.6024288535118103, 0.16884422302246094, 2.0865799399416574e-07)","(0.5727867484092712, 0.20745202898979187, -0.008832269348204136)","(0.5548824071884155, 0.2606249749660492, -0.01712825894355774)","(0.5411739945411682, 0.2993789315223694, -0.027338897809386253)","(0.5246856212615967, 0.3289240598678589, -0.03697117790579796)","(0.5900941491127014, 0.3274109363555908, -0.005233853589743376)","(0.5701068043708801, 0.3653477728366852, -0.028726322576403618)","(0.5498653054237366, 0.3540228009223938, -0.04850178584456444)","(0.5356498956680298, 0.33677494525909424, -0.058892570436000824)","(0.6095777153968811, 0.3321884274482727, -0.012849103659391403)","(0.5979109406471252, 0.3946029543876648, -0.026963364332914352)","(0.5816463232040405, 0.4351978302001953, -0.03922712430357933)","(0.5673580765724182, 0.47165191173553467, -0.048136841505765915)","(0.6305117011070251, 0.3213491439819336, -0.024243202060461044)","(0.6321007609367371, 0.38697171211242676, -0.0391298271715641)","(0.6249503493309021, 0.43224260210990906, -0.05108369141817093)","(0.6164865493774414, 0.4731241464614868, -0.0589824840426445)","(0.6506853103637695, 0.29572242498397827, -0.03670044615864754)","(0.6669411659240723, 0.34359461069107056, -0.0484265573322773)","(0.6744971871376038, 0.38031649589538574, -0.0535074807703495)","(0.6794283986091614, 0.41712841391563416, -0.057156600058078766)",NEGATIVE
141,"(0.6018416285514832, 0.16842129826545715, 2.2176277525431942e-07)","(0.5732825398445129, 0.20722149312496185, -0.007856638170778751)","(0.556692898273468, 0.26045751571655273, -0.015471174381673336)","(0.5439528226852417, 0.2984688878059387, -0.025094972923398018)","(0.5308667421340942, 0.3284098505973816, -0.034027524292469025)","(0.5932970643043518, 0.32450398802757263, -0.003435942344367504)","(0.572733461856842, 0.3648386597633362, -0.025890622287988663)","(0.5525631904602051, 0.3539115786552429, -0.04503988102078438)","(0.5388658046722412, 0.33524104952812195, -0.05494372174143791)","(0.6119510531425476, 0.32998353242874146, -0.010886740870773792)","(0.5971740484237671, 0.3908500671386719, -0.024182705208659172)","(0.5786401629447937, 0.42989015579223633, -0.036076635122299194)","(0.5622867345809937, 0.4635739028453827, -0.04460526630282402)","(0.6324070692062378, 0.31973356008529663, -0.022098971530795097)","(0.6334825754165649, 0.38563650846481323, -0.03648519143462181)","(0.6257257461547852, 0.43044668436050415, -0.048425983637571335)","(0.6166326403617859, 0.470045804977417, -0.05621661990880966)","(0.6520501375198364, 0.2943997383117676, -0.03422989696264267)","(0.6678594350814819, 0.34307724237442017, -0.04561411589384079)","(0.6748476624488831, 0.38001829385757446, -0.050614140927791595)","(0.6791759133338928, 0.41652974486351013, -0.054170120507478714)",NEGATIVE
142,"(0.6010962128639221, 0.1692613661289215, 2.210393006407685e-07)","(0.5736161470413208, 0.20730185508728027, -0.008297371678054333)","(0.5582978129386902, 0.2606281638145447, -0.01608690246939659)","(0.5464804768562317, 0.2989269495010376, -0.025778599083423615)","(0.534610390663147, 0.32905781269073486, -0.03462221473455429)","(0.5938168168067932, 0.3245304226875305, -0.0032004297245293856)","(0.5752972960472107, 0.36519116163253784, -0.025617772713303566)","(0.5560630559921265, 0.35421329736709595, -0.04492391645908356)","(0.5426661968231201, 0.33534157276153564, -0.05497704818844795)","(0.6125932335853577, 0.33000195026397705, -0.010217133909463882)","(0.5977704524993896, 0.38943102955818176, -0.023385535925626755)","(0.5787461400032043, 0.4267176687717438, -0.03474501147866249)","(0.561292827129364, 0.45810532569885254, -0.042714234441518784)","(0.6334320902824402, 0.3198262155056, -0.021155547350645065)","(0.6338623762130737, 0.3863134980201721, -0.03564946725964546)","(0.6259902715682983, 0.4301772117614746, -0.04682789742946625)","(0.6163145303726196, 0.468258798122406, -0.05388412997126579)","(0.6535273194313049, 0.29437458515167236, -0.033060360699892044)","(0.669543445110321, 0.34297385811805725, -0.04460475966334343)","(0.6769801378250122, 0.3793496787548065, -0.049419939517974854)","(0.6815568208694458, 0.415335476398468, -0.05267371982336044)",NEGATIVE
143,"(0.6012921333312988, 0.16975879669189453, 2.2318279491173598e-07)","(0.5738593935966492, 0.2078174352645874, -0.009316506795585155)","(0.5590266585350037, 0.26006779074668884, -0.017660917714238167)","(0.5477736592292786, 0.29821234941482544, -0.027690688148140907)","(0.5360409021377563, 0.32820990681648254, -0.03682634234428406)","(0.5947529673576355, 0.32406678795814514, -0.004328979179263115)","(0.5761471390724182, 0.36462724208831787, -0.027289697900414467)","(0.5565429925918579, 0.35378146171569824, -0.04685087502002716)","(0.5426738262176514, 0.33489519357681274, -0.05699067562818527)","(0.6139311790466309, 0.3295670747756958, -0.01087123341858387)","(0.600408673286438, 0.3888235092163086, -0.024600781500339508)","(0.5811218023300171, 0.42576006054878235, -0.03594321757555008)","(0.5635067224502563, 0.4567391574382782, -0.043768640607595444)","(0.6348694562911987, 0.3187909424304962, -0.02141535095870495)","(0.636557936668396, 0.38426682353019714, -0.03639532998204231)","(0.6284204125404358, 0.4279184937477112, -0.04756499454379082)","(0.6184715032577515, 0.46622705459594727, -0.054469287395477295)","(0.6547476649284363, 0.29267483949661255, -0.03299739584326744)","(0.671806275844574, 0.3402029275894165, -0.04474157840013504)","(0.6794520020484924, 0.37618589401245117, -0.04964025318622589)","(0.6840872764587402, 0.4119035005569458, -0.05289909988641739)",NEGATIVE
144,"(0.6010683178901672, 0.17145690321922302, 2.328690271724554e-07)","(0.5744311809539795, 0.20872549712657928, -0.009721669368445873)","(0.5595341324806213, 0.2620958983898163, -0.018154161050915718)","(0.5463066101074219, 0.3005818724632263, -0.027944674715399742)","(0.5314048528671265, 0.330564022064209, -0.036858849227428436)","(0.5963318943977356, 0.3251156508922577, -0.005773602053523064)","(0.5753508806228638, 0.3645605444908142, -0.02813331037759781)","(0.5552305579185486, 0.3539281189441681, -0.04709407314658165)","(0.5405128002166748, 0.33527645468711853, -0.05694073066115379)","(0.6160468459129333, 0.3296617567539215, -0.012232556939125061)","(0.6038402915000916, 0.39128294587135315, -0.025267314165830612)","(0.5867189764976501, 0.4295330047607422, -0.036379486322402954)","(0.5705230832099915, 0.4614109396934509, -0.044281236827373505)","(0.6370368003845215, 0.3179592490196228, -0.02253159135580063)","(0.6401805281639099, 0.3831872344017029, -0.036837149411439896)","(0.6338711380958557, 0.42703700065612793, -0.04835217446088791)","(0.6251252293586731, 0.46457892656326294, -0.05576775595545769)","(0.6567239761352539, 0.29101046919822693, -0.03389784321188927)","(0.6760175228118896, 0.3377610743045807, -0.0453377328813076)","(0.685989260673523, 0.37295597791671753, -0.05042169615626335)","(0.6925258040428162, 0.40760374069213867, -0.053971923887729645)",NEGATIVE
145,"(0.6046686172485352, 0.17314286530017853, 2.816283029005717e-07)","(0.5752684473991394, 0.20797505974769592, -0.012883701361715794)","(0.5579724311828613, 0.25904637575149536, -0.023573579266667366)","(0.5449690222740173, 0.29754817485809326, -0.035013001412153244)","(0.526487410068512, 0.3248581886291504, -0.04551190137863159)","(0.5930850505828857, 0.32849767804145813, -0.01042613759636879)","(0.5715083479881287, 0.3682260811328888, -0.034192055463790894)","(0.5511136054992676, 0.3594580888748169, -0.053686514496803284)","(0.5355544090270996, 0.34223324060440063, -0.06403520703315735)","(0.6154561042785645, 0.3326893150806427, -0.016663292422890663)","(0.6073207259178162, 0.3999987244606018, -0.03170164301991463)","(0.5939203500747681, 0.4413391053676605, -0.04379461333155632)","(0.5804834961891174, 0.47542035579681396, -0.05214899033308029)","(0.6383913159370422, 0.31848758459091187, -0.026797225698828697)","(0.6449680924415588, 0.3850702941417694, -0.04317530617117882)","(0.64186030626297, 0.4308333992958069, -0.05642753466963768)","(0.6352987289428711, 0.4697542190551758, -0.06478708982467651)","(0.6595150828361511, 0.2882533073425293, -0.03808207809925079)","(0.6827102303504944, 0.3336976170539856, -0.05108548700809479)","(0.6954686045646667, 0.3682262599468231, -0.05730875954031944)","(0.7039505839347839, 0.4027859568595886, -0.06160261109471321)",NEGATIVE
146,"(0.6076766848564148, 0.17627650499343872, 3.292393842002639e-07)","(0.5758788585662842, 0.20868746936321259, -0.0122260432690382)","(0.550500214099884, 0.25499993562698364, -0.023483887314796448)","(0.5273469686508179, 0.2847824692726135, -0.035733968019485474)","(0.5027881264686584, 0.30056318640708923, -0.04850563406944275)","(0.5862195491790771, 0.3310813903808594, -0.01698596216738224)","(0.5739712119102478, 0.37631720304489136, -0.03646507114171982)","(0.5608611702919006, 0.3905380368232727, -0.05205158144235611)","(0.5486598014831543, 0.39712274074554443, -0.06195518746972084)","(0.6124670505523682, 0.33472245931625366, -0.024676483124494553)","(0.6108442544937134, 0.40517494082450867, -0.039586734026670456)","(0.605643630027771, 0.45115453004837036, -0.05100096017122269)","(0.6010669469833374, 0.49072253704071045, -0.059214845299720764)","(0.6374524235725403, 0.319087952375412, -0.03492414206266403)","(0.6493439078330994, 0.3858697712421417, -0.0511510968208313)","(0.6516344547271729, 0.4321708679199219, -0.06403487920761108)","(0.6504764556884766, 0.47300025820732117, -0.07234574854373932)","(0.659637987613678, 0.287725567817688, -0.04612891003489494)","(0.6870134472846985, 0.33110567927360535, -0.0608542300760746)","(0.7034969925880432, 0.36279362440109253, -0.06789325177669525)","(0.7155657410621643, 0.394554078578949, -0.07244542241096497)",NEGATIVE
147,"(0.6080271005630493, 0.17677488923072815, 4.7622921783840866e-07)","(0.5725982189178467, 0.20770639181137085, -0.01993749663233757)","(0.5429620146751404, 0.24773132801055908, -0.03590373694896698)","(0.5143648386001587, 0.2697359323501587, -0.05143941938877106)","(0.48280245065689087, 0.27708375453948975, -0.06768040359020233)","(0.5873887538909912, 0.3374015688896179, -0.027871575206518173)","(0.5740952491760254, 0.3968889117240906, -0.047780536115169525)","(0.5658275485038757, 0.43540212512016296, -0.0629708543419838)","(0.5592947006225586, 0.4693758487701416, -0.07381880283355713)","(0.6160734295845032, 0.3376430571079254, -0.03305753692984581)","(0.6227331161499023, 0.4116511642932892, -0.049952030181884766)","(0.6245250701904297, 0.4600186347961426, -0.06231403350830078)","(0.6269590258598328, 0.5014349222183228, -0.07112577557563782)","(0.6401491165161133, 0.3180721700191498, -0.040484823286533356)","(0.6563963890075684, 0.3819640278816223, -0.05751609429717064)","(0.6633860468864441, 0.42825019359588623, -0.0700661912560463)","(0.6683600544929504, 0.47034502029418945, -0.07809985429048538)","(0.65899658203125, 0.28318747878074646, -0.049635596573352814)","(0.6877621412277222, 0.3223463296890259, -0.06609822809696198)","(0.7062154412269592, 0.3519526720046997, -0.07403653860092163)","(0.7219272255897522, 0.38285037875175476, -0.07865200191736221)",NEGATIVE
148,"(0.6065652370452881, 0.17364728450775146, 4.4870284909848124e-07)","(0.5704478025436401, 0.20587581396102905, -0.022365093231201172)","(0.5410221815109253, 0.24480602145195007, -0.040164873003959656)","(0.5092822909355164, 0.2611852288246155, -0.057592783123254776)","(0.4768635034561157, 0.2630900740623474, -0.07604077458381653)","(0.5870023965835571, 0.3392760753631592, -0.030195537954568863)","(0.5824054479598999, 0.4035598635673523, -0.05034336820244789)","(0.5786020755767822, 0.4442944824695587, -0.06660120189189911)","(0.5757992267608643, 0.4824145436286926, -0.07892630249261856)","(0.6157678961753845, 0.3357548415660858, -0.035016223788261414)","(0.6275143027305603, 0.4086783528327942, -0.05254131928086281)","(0.6331812739372253, 0.45691636204719543, -0.06700354069471359)","(0.6385713219642639, 0.49954161047935486, -0.0780823677778244)","(0.6391808986663818, 0.31319504976272583, -0.04215515777468681)","(0.6568630933761597, 0.37787944078445435, -0.0595565102994442)","(0.6660783290863037, 0.4246763586997986, -0.07372479885816574)","(0.6736658215522766, 0.46760061383247375, -0.08342456817626953)","(0.6578519344329834, 0.2767353653907776, -0.051310598850250244)","(0.6871619820594788, 0.31751736998558044, -0.06879427284002304)","(0.7067091464996338, 0.3469911813735962, -0.07825737446546555)","(0.7239153385162354, 0.37750646471977234, -0.0842965841293335)",NEGATIVE
149,"(0.6068808436393738, 0.1745062619447708, 4.5620998889717157e-07)","(0.5709837675094604, 0.20584732294082642, -0.02282467484474182)","(0.541100800037384, 0.24432732164859772, -0.04059864208102226)","(0.5087957978248596, 0.26093006134033203, -0.057819053530693054)","(0.4765491187572479, 0.26319265365600586, -0.07591300457715988)","(0.5871009230613708, 0.340909481048584, -0.029389234259724617)","(0.5830413103103638, 0.4068806767463684, -0.048382360488176346)","(0.5812930464744568, 0.44867539405822754, -0.06366641074419022)","(0.580487847328186, 0.48672646284103394, -0.0752975195646286)","(0.6153731942176819, 0.33777207136154175, -0.03343420475721359)","(0.6256574392318726, 0.41106539964675903, -0.04978001490235329)","(0.6311286687850952, 0.45966172218322754, -0.06362766772508621)","(0.6363589763641357, 0.5013340711593628, -0.07428526133298874)","(0.6386725306510925, 0.31651848554611206, -0.039830200374126434)","(0.6548716425895691, 0.38154301047325134, -0.0562778040766716)","(0.6629292964935303, 0.4280793070793152, -0.0703418031334877)","(0.669694185256958, 0.4700515866279602, -0.08001409471035004)","(0.6574167013168335, 0.28155088424682617, -0.048294488340616226)","(0.6854785084724426, 0.32187291979789734, -0.0651397705078125)","(0.7045007944107056, 0.35157665610313416, -0.07468301057815552)","(0.721314549446106, 0.3823433518409729, -0.08079133927822113)",NEGATIVE
150,"(0.6062643527984619, 0.17498725652694702, 4.4720772507389484e-07)","(0.5704279541969299, 0.2070561796426773, -0.02207687869668007)","(0.5412957668304443, 0.2469860315322876, -0.039132170379161835)","(0.5108089447021484, 0.2671801745891571, -0.05573885887861252)","(0.4781087040901184, 0.2712380290031433, -0.0730421394109726)","(0.5866895318031311, 0.3422478437423706, -0.026419105008244514)","(0.5808302164077759, 0.4069375693798065, -0.04424791410565376)","(0.5779145359992981, 0.44765371084213257, -0.05903053656220436)","(0.5761783123016357, 0.4850914776325226, -0.07039441168308258)","(0.6141671538352966, 0.3401589095592499, -0.030573224648833275)","(0.6232845187187195, 0.41389837861061096, -0.04584183543920517)","(0.6279461979866028, 0.4623589515686035, -0.05914740636944771)","(0.6326888203620911, 0.5039920806884766, -0.06938356161117554)","(0.6368772983551025, 0.3203473687171936, -0.03714895248413086)","(0.6523972153663635, 0.38534319400787354, -0.05280623212456703)","(0.6600826382637024, 0.432086318731308, -0.06630977988243103)","(0.6665852665901184, 0.474068284034729, -0.07555914670228958)","(0.6554120182991028, 0.28662556409835815, -0.04579034075140953)","(0.683363139629364, 0.3274458348751068, -0.06166127696633339)","(0.7021031379699707, 0.3580845594406128, -0.07054165005683899)","(0.7186732292175293, 0.38961514830589294, -0.07622747123241425)",NEGATIVE
151,"(0.6066514849662781, 0.17777101695537567, 4.2504547081989585e-07)","(0.5708935260772705, 0.2097950577735901, -0.019893435761332512)","(0.542082667350769, 0.2496376484632492, -0.03591392934322357)","(0.5141845941543579, 0.2735992968082428, -0.05174541473388672)","(0.4831339120864868, 0.2800150513648987, -0.06819100677967072)","(0.5859835743904114, 0.3425535559654236, -0.024010829627513885)","(0.5760231018066406, 0.4022904634475708, -0.04205433651804924)","(0.5697522163391113, 0.44038501381874084, -0.056906558573246)","(0.5650987029075623, 0.47564956545829773, -0.06809505075216293)","(0.6131160855293274, 0.3430737853050232, -0.029225001111626625)","(0.6204109787940979, 0.41696852445602417, -0.044726695865392685)","(0.6239998936653137, 0.46486037969589233, -0.05750664323568344)","(0.6282304525375366, 0.5069152116775513, -0.0670556053519249)","(0.6356518864631653, 0.32474178075790405, -0.036755915731191635)","(0.65046226978302, 0.3888680934906006, -0.052874717861413956)","(0.6568247675895691, 0.43531808257102966, -0.06551361829042435)","(0.6619278192520142, 0.47781676054000854, -0.07394254207611084)","(0.6540817618370056, 0.29165294766426086, -0.04613139480352402)","(0.6815556287765503, 0.3319646716117859, -0.061905637383461)","(0.6995450854301453, 0.3629879355430603, -0.06982172280550003)","(0.715374767780304, 0.39516136050224304, -0.07476472109556198)",NEGATIVE
152,"(0.6062642931938171, 0.18088173866271973, 4.039552834456117e-07)","(0.5711539387702942, 0.2117374986410141, -0.018306657671928406)","(0.5434930324554443, 0.25370287895202637, -0.0322723388671875)","(0.5172185897827148, 0.2820786237716675, -0.046169836074113846)","(0.48857712745666504, 0.29174670577049255, -0.060531724244356155)","(0.5846438407897949, 0.3431243896484375, -0.02105432190001011)","(0.5707716345787048, 0.39758622646331787, -0.03908764570951462)","(0.5606930255889893, 0.4324679374694824, -0.05427522584795952)","(0.55280601978302, 0.46390485763549805, -0.06532878428697586)","(0.6119902729988098, 0.3456295132637024, -0.02660362236201763)","(0.6168986558914185, 0.4191662073135376, -0.04159955307841301)","(0.619080126285553, 0.4667382836341858, -0.05385487526655197)","(0.622022807598114, 0.5084699392318726, -0.06283728778362274)","(0.6353437304496765, 0.32872939109802246, -0.03455841541290283)","(0.6481139659881592, 0.3939961791038513, -0.050512827932834625)","(0.6525833010673523, 0.4401857256889343, -0.06253549456596375)","(0.6554186940193176, 0.48204392194747925, -0.07033797353506088)","(0.6547591090202332, 0.2964189946651459, -0.04424167051911354)","(0.6812692284584045, 0.3368242084980011, -0.059518370777368546)","(0.6985270380973816, 0.36797937750816345, -0.06665032356977463)","(0.7133303284645081, 0.3998107314109802, -0.07094935327768326)",NEGATIVE
153,"(0.6057248115539551, 0.18009856343269348, 2.8708549848488474e-07)","(0.57390296459198, 0.21279478073120117, -0.012400942854583263)","(0.5486906170845032, 0.2605237662792206, -0.022907178848981857)","(0.5248348712921143, 0.2912536859512329, -0.03476329892873764)","(0.49944519996643066, 0.30208051204681396, -0.04700130969285965)","(0.5864483714103699, 0.3390662670135498, -0.012212959118187428)","(0.5711254477500916, 0.38540327548980713, -0.03108900971710682)","(0.5571659207344055, 0.399846613407135, -0.04769079014658928)","(0.5470550656318665, 0.40620407462120056, -0.05832216143608093)","(0.6111482977867126, 0.3435698449611664, -0.020156320184469223)","(0.6121938824653625, 0.41632652282714844, -0.03326469287276268)","(0.6103701591491699, 0.46394503116607666, -0.04565761610865593)","(0.6105902194976807, 0.5043617486953735, -0.055052634328603745)","(0.6343201398849487, 0.3290652632713318, -0.030878247693181038)","(0.644039511680603, 0.3964616060256958, -0.04548976197838783)","(0.6457065343856812, 0.44277435541152954, -0.058406807482242584)","(0.6464816927909851, 0.4842265248298645, -0.06719810515642166)","(0.6552491188049316, 0.29944851994514465, -0.04281218349933624)","(0.6793662905693054, 0.34153082966804504, -0.05681968852877617)","(0.6948938369750977, 0.37304237484931946, -0.06329528242349625)","(0.7081800103187561, 0.4045898914337158, -0.06756450980901718)",NEGATIVE
154,"(0.6065438389778137, 0.16984377801418304, 1.9993160549347522e-07)","(0.5767803192138672, 0.2096852958202362, -0.008839461021125317)","(0.5588634610176086, 0.2608323097229004, -0.01660558581352234)","(0.5468223094940186, 0.30054476857185364, -0.02653292752802372)","(0.5339938998222351, 0.3297952711582184, -0.036119867116212845)","(0.5901004672050476, 0.32943326234817505, -0.003337867558002472)","(0.5725984573364258, 0.3703186511993408, -0.02573228068649769)","(0.5533174872398376, 0.36488068103790283, -0.04581617936491966)","(0.5385568737983704, 0.35132506489753723, -0.0565972775220871)","(0.6112961769104004, 0.3361024260520935, -0.011141947470605373)","(0.6035809516906738, 0.4038567543029785, -0.023338748142123222)","(0.5952619910240173, 0.4482119381427765, -0.03578560799360275)","(0.5893293023109436, 0.48780953884124756, -0.04527486860752106)","(0.6339061260223389, 0.32618001103401184, -0.022618131712079048)","(0.6370562314987183, 0.3943237066268921, -0.03584517538547516)","(0.6352250576019287, 0.44059014320373535, -0.04762895032763481)","(0.6321524977684021, 0.481889009475708, -0.05573947727680206)","(0.6568719148635864, 0.300719290971756, -0.03525860980153084)","(0.6765631437301636, 0.3477020859718323, -0.04588160291314125)","(0.6877924203872681, 0.38152092695236206, -0.05002326890826225)","(0.6965506076812744, 0.4141906201839447, -0.05304834991693497)",NEGATIVE
155,"(0.6051651835441589, 0.16798339784145355, 2.0413618528891675e-07)","(0.5766839981079102, 0.2079952359199524, -0.008833641186356544)","(0.5632666945457458, 0.2603033185005188, -0.01629912480711937)","(0.5545717477798462, 0.29964229464530945, -0.025804173201322556)","(0.5422362089157104, 0.3319692015647888, -0.034728389233350754)","(0.59490966796875, 0.3291075527667999, -0.0023100937251001596)","(0.5768705606460571, 0.36923500895500183, -0.024395644664764404)","(0.5572311282157898, 0.3609468638896942, -0.04396705701947212)","(0.542605996131897, 0.34525638818740845, -0.054470617324113846)","(0.6152058839797974, 0.33509817719459534, -0.009340289048850536)","(0.6044032573699951, 0.39848360419273376, -0.021753907203674316)","(0.5905178189277649, 0.43904393911361694, -0.03358306735754013)","(0.5784361958503723, 0.4743878245353699, -0.04236137121915817)","(0.6371698975563049, 0.32461103796958923, -0.020299619063735008)","(0.639609158039093, 0.3902696967124939, -0.03390965983271599)","(0.6340407133102417, 0.43488049507141113, -0.045587874948978424)","(0.6269813179969788, 0.47446221113204956, -0.0533544160425663)","(0.6586587429046631, 0.29814356565475464, -0.032390136271715164)","(0.6757863759994507, 0.34614884853363037, -0.043543532490730286)","(0.6848316788673401, 0.3823263347148895, -0.04839632660150528)","(0.6913130879402161, 0.4178805351257324, -0.051814742386341095)",NEGATIVE
