,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.20302265882492065, 0.48478251695632935, 5.870363111171173e-07)","(0.2656570076942444, 0.47353309392929077, -0.025682376697659492)","(0.31964030861854553, 0.43746912479400635, -0.03953273966908455)","(0.36681294441223145, 0.4125489592552185, -0.05259404331445694)","(0.4091179370880127, 0.416058748960495, -0.06533651053905487)","(0.3108806610107422, 0.3103669583797455, -0.018167458474636078)","(0.3529670536518097, 0.2552618682384491, -0.03560437262058258)","(0.37791693210601807, 0.22178304195404053, -0.051738522946834564)","(0.39713507890701294, 0.1898520439863205, -0.06368482857942581)","(0.2726651728153229, 0.2774535119533539, -0.021150199696421623)","(0.29977765679359436, 0.18521235883235931, -0.033823806792497635)","(0.31618237495422363, 0.13181297481060028, -0.045332085341215134)","(0.32748833298683167, 0.08767923712730408, -0.05348171293735504)","(0.23111824691295624, 0.27040061354637146, -0.028004825115203857)","(0.23597492277622223, 0.1886005997657776, -0.042010050266981125)","(0.2456020712852478, 0.14019319415092468, -0.05255933851003647)","(0.25698918104171753, 0.09825645387172699, -0.059694863855838776)","(0.18812480568885803, 0.28415870666503906, -0.03782118111848831)","(0.18198522925376892, 0.22607967257499695, -0.05034990981221199)","(0.1819266378879547, 0.19077777862548828, -0.05398174002766609)","(0.18678349256515503, 0.15816468000411987, -0.05592126399278641)",NEGATIVE
138,"(0.20396067202091217, 0.487068772315979, 5.553811774916539e-07)","(0.26570090651512146, 0.4763394892215729, -0.02364177256822586)","(0.3157520592212677, 0.4363453984260559, -0.03665441274642944)","(0.36063048243522644, 0.40393054485321045, -0.04932732135057449)","(0.4032745361328125, 0.40469369292259216, -0.06175580993294716)","(0.31023404002189636, 0.31459107995033264, -0.015767108649015427)","(0.3512193560600281, 0.2641095817089081, -0.035096921026706696)","(0.37721624970436096, 0.234096959233284, -0.05237266421318054)","(0.39763373136520386, 0.2067706286907196, -0.06475995481014252)","(0.2738056182861328, 0.2805171608924866, -0.020231058821082115)","(0.3013215661048889, 0.1889895349740982, -0.03462210297584534)","(0.31826257705688477, 0.13538528978824615, -0.046835631132125854)","(0.3303969204425812, 0.09018118679523468, -0.0553918331861496)","(0.2326284646987915, 0.27300673723220825, -0.028755387291312218)","(0.236745223402977, 0.19305333495140076, -0.04500146955251694)","(0.24600811302661896, 0.1435057669878006, -0.056330855935811996)","(0.2579180598258972, 0.10059766471385956, -0.06371204555034637)","(0.18901479244232178, 0.28664159774780273, -0.0399828776717186)","(0.1820109486579895, 0.228674978017807, -0.054392267018556595)","(0.18226484954357147, 0.19249120354652405, -0.058799512684345245)","(0.18799850344657898, 0.1591017246246338, -0.06129748001694679)",NEGATIVE
139,"(0.2059156447649002, 0.4844631552696228, 5.141618544257653e-07)","(0.26364749670028687, 0.47333604097366333, -0.019288750365376472)","(0.3090391159057617, 0.43274936079978943, -0.029964646324515343)","(0.3442406952381134, 0.39213594794273376, -0.040946364402770996)","(0.3813425898551941, 0.3772295415401459, -0.051594335585832596)","(0.3092370331287384, 0.31745395064353943, -0.011445660144090652)","(0.35305094718933105, 0.27816832065582275, -0.031058594584465027)","(0.3822755217552185, 0.25566646456718445, -0.04857920482754707)","(0.40430188179016113, 0.23622825741767883, -0.060533471405506134)","(0.27606043219566345, 0.28153738379478455, -0.017680691555142403)","(0.3072446584701538, 0.19217559695243835, -0.03216851130127907)","(0.32689812779426575, 0.13876257836818695, -0.04490775987505913)","(0.34023845195770264, 0.09347841143608093, -0.053792402148246765)","(0.2362256497144699, 0.2730712294578552, -0.02778136171400547)","(0.2417224496603012, 0.19391566514968872, -0.045352376997470856)","(0.2526032328605652, 0.1455206722021103, -0.057411037385463715)","(0.2654988467693329, 0.10455423593521118, -0.06503067910671234)","(0.1915905773639679, 0.28534024953842163, -0.03984224423766136)","(0.18539434671401978, 0.2269793301820755, -0.05592436343431473)","(0.18726950883865356, 0.1912943422794342, -0.060702983289957047)","(0.19461116194725037, 0.15955151617527008, -0.0632750391960144)",NEGATIVE
140,"(0.20910900831222534, 0.48802119493484497, 4.858995907852659e-07)","(0.267354279756546, 0.4729696810245514, -0.024398447945713997)","(0.31425151228904724, 0.4223295748233795, -0.0360889695584774)","(0.34495845437049866, 0.3675060272216797, -0.04829304665327072)","(0.3846966326236725, 0.3419742286205292, -0.059475142508745193)","(0.30390721559524536, 0.31845012307167053, -0.004573145881295204)","(0.339473694562912, 0.2951558232307434, -0.02860989235341549)","(0.3661823570728302, 0.29681459069252014, -0.0504109151661396)","(0.38768845796585083, 0.2994282841682434, -0.06409142911434174)","(0.2738465964794159, 0.28582385182380676, -0.009410218335688114)","(0.31003689765930176, 0.20470786094665527, -0.02565164677798748)","(0.3340277075767517, 0.15018396079540253, -0.039985839277505875)","(0.35343214869499207, 0.10063552856445312, -0.04965661093592644)","(0.23676680028438568, 0.27690669894218445, -0.020313581451773643)","(0.24689820408821106, 0.19467872381210327, -0.0424417145550251)","(0.25894489884376526, 0.14595144987106323, -0.05612752586603165)","(0.274024099111557, 0.10351347923278809, -0.06354966014623642)","(0.1932685226202011, 0.28802093863487244, -0.03371913731098175)","(0.1894950270652771, 0.2281877100467682, -0.05272238329052925)","(0.19213540852069855, 0.19215449690818787, -0.05786421149969101)","(0.20025783777236938, 0.1586683839559555, -0.060423340648412704)",NEGATIVE
141,"(0.2095375657081604, 0.4839162230491638, 4.968982807440625e-07)","(0.2677938938140869, 0.4717165231704712, -0.026108339428901672)","(0.31505393981933594, 0.4194749593734741, -0.038436390459537506)","(0.3438740074634552, 0.36211714148521423, -0.05075792595744133)","(0.3830202519893646, 0.33667269349098206, -0.06197909638285637)","(0.3058894872665405, 0.31978127360343933, -0.007594803348183632)","(0.3414651155471802, 0.29440179467201233, -0.03184473142027855)","(0.3658735156059265, 0.2956947088241577, -0.05278879404067993)","(0.38599908351898193, 0.30024591088294983, -0.06530958414077759)","(0.2758937180042267, 0.2875581681728363, -0.010545176453888416)","(0.31393003463745117, 0.20896095037460327, -0.0262433011084795)","(0.33748990297317505, 0.1540924608707428, -0.03920523822307587)","(0.357360303401947, 0.10461646318435669, -0.047535039484500885)","(0.23905275762081146, 0.2781633138656616, -0.019509486854076385)","(0.24926061928272247, 0.19763296842575073, -0.04009050875902176)","(0.26093006134033203, 0.15029460191726685, -0.052486639469861984)","(0.27604252099990845, 0.1105450987815857, -0.05891402065753937)","(0.19532620906829834, 0.2885541319847107, -0.03116130642592907)","(0.1920015811920166, 0.23186513781547546, -0.04796136915683746)","(0.19499319791793823, 0.19666360318660736, -0.05221157148480415)","(0.20326736569404602, 0.16467368602752686, -0.05412853881716728)",NEGATIVE
142,"(0.21059340238571167, 0.484347939491272, 5.085955194772396e-07)","(0.2694953978061676, 0.4699435830116272, -0.02486332878470421)","(0.3158807158470154, 0.4149933159351349, -0.03615592047572136)","(0.34530240297317505, 0.35615119338035583, -0.04746021702885628)","(0.38372930884361267, 0.32998812198638916, -0.057610150426626205)","(0.30188044905662537, 0.3181948661804199, -0.006958536338061094)","(0.3374309837818146, 0.2879943251609802, -0.03060019016265869)","(0.36355412006378174, 0.29019084572792053, -0.05108365789055824)","(0.385419100522995, 0.296235054731369, -0.06324822455644608)","(0.2721515893936157, 0.28646987676620483, -0.009819471277296543)","(0.3092400133609772, 0.20784401893615723, -0.024248318746685982)","(0.334255576133728, 0.15463297069072723, -0.036365170031785965)","(0.35568612813949585, 0.10691162943840027, -0.04430555924773216)","(0.23603904247283936, 0.27660059928894043, -0.01857084222137928)","(0.24749502539634705, 0.19684606790542603, -0.03792741522192955)","(0.26081159710884094, 0.14900033175945282, -0.04965435713529587)","(0.2767890691757202, 0.10977216064929962, -0.05577635020017624)","(0.19329090416431427, 0.28631678223609924, -0.029958629980683327)","(0.18932795524597168, 0.22776174545288086, -0.04639808088541031)","(0.19313699007034302, 0.19134129583835602, -0.05054321512579918)","(0.2021234929561615, 0.1598159819841385, -0.05225196108222008)",NEGATIVE
143,"(0.2105022519826889, 0.48194342851638794, 4.979007144356729e-07)","(0.2697528600692749, 0.4685514569282532, -0.020177215337753296)","(0.3217679560184479, 0.41578608751296997, -0.0275095384567976)","(0.3530465364456177, 0.3637861907482147, -0.03513577580451965)","(0.38221439719200134, 0.3339977264404297, -0.042070794850587845)","(0.30231934785842896, 0.31270432472229004, -0.006941705942153931)","(0.34215468168258667, 0.28322696685791016, -0.02735127881169319)","(0.37009549140930176, 0.27987852692604065, -0.04533850774168968)","(0.3905624449253082, 0.28287553787231445, -0.055859219282865524)","(0.2702512741088867, 0.2799902856349945, -0.01121660228818655)","(0.3040109872817993, 0.1985350251197815, -0.024082107469439507)","(0.3283487558364868, 0.14415299892425537, -0.03609687089920044)","(0.34651899337768555, 0.09850195050239563, -0.043879542499780655)","(0.2324172705411911, 0.2711009979248047, -0.020144538953900337)","(0.24104368686676025, 0.18803377449512482, -0.037657950073480606)","(0.2543591558933258, 0.13969407975673676, -0.05018218606710434)","(0.26896876096725464, 0.10055610537528992, -0.05721183493733406)","(0.18909814953804016, 0.28294506669044495, -0.031064745038747787)","(0.18240788578987122, 0.22425968945026398, -0.04705865681171417)","(0.1851864755153656, 0.18794403970241547, -0.051797691732645035)","(0.19382163882255554, 0.15727651119232178, -0.05376362428069115)",NEGATIVE
144,"(0.20756569504737854, 0.48140448331832886, 6.633795806010312e-07)","(0.27105772495269775, 0.47424590587615967, -0.026202308014035225)","(0.3298945426940918, 0.4426979720592499, -0.04253983870148659)","(0.3818979859352112, 0.42101216316223145, -0.05794682726264)","(0.4263151288032532, 0.42378300428390503, -0.07381802052259445)","(0.3111019432544708, 0.3070291578769684, -0.024693358689546585)","(0.35622143745422363, 0.24928385019302368, -0.04667869955301285)","(0.38509079813957214, 0.21131262183189392, -0.06492673605680466)","(0.40723705291748047, 0.17878945171833038, -0.0775696337223053)","(0.2734851837158203, 0.2748815715312958, -0.028466785326600075)","(0.2992553114891052, 0.17905132472515106, -0.0458763986825943)","(0.315075159072876, 0.12079980969429016, -0.060533586889505386)","(0.32415124773979187, 0.07487168908119202, -0.07046913355588913)","(0.2327110916376114, 0.2689351439476013, -0.03561609610915184)","(0.23926974833011627, 0.1818816363811493, -0.053231365978717804)","(0.24869197607040405, 0.1252739131450653, -0.06592127680778503)","(0.25757837295532227, 0.07855324447154999, -0.07385965436697006)","(0.18889355659484863, 0.2850577235221863, -0.04526112973690033)","(0.18267372250556946, 0.22112970054149628, -0.06037181615829468)","(0.18427786231040955, 0.1800246387720108, -0.06511426717042923)","(0.19031962752342224, 0.14355620741844177, -0.06726991385221481)",NEGATIVE
145,"(0.20675531029701233, 0.49637341499328613, 6.329256052595156e-07)","(0.2744564712047577, 0.4866510033607483, -0.027195025235414505)","(0.33730626106262207, 0.460455060005188, -0.04550931602716446)","(0.39046916365623474, 0.4487394690513611, -0.06358551234006882)","(0.4369911253452301, 0.45680150389671326, -0.08195807784795761)","(0.3159655034542084, 0.3067139685153961, -0.02187713049352169)","(0.35611823201179504, 0.24121928215026855, -0.04356427118182182)","(0.3821881413459778, 0.20172828435897827, -0.06326574087142944)","(0.4042055904865265, 0.16504469513893127, -0.07749558240175247)","(0.2779012620449066, 0.2759374678134918, -0.026321055367588997)","(0.3000692129135132, 0.17937415838241577, -0.04336211457848549)","(0.3135776221752167, 0.1204947829246521, -0.05929814279079437)","(0.32190340757369995, 0.07250265777111053, -0.07086759060621262)","(0.23731811344623566, 0.2701682448387146, -0.03459618240594864)","(0.24548697471618652, 0.17902933061122894, -0.05107034742832184)","(0.25518283247947693, 0.1214204877614975, -0.06363265961408615)","(0.2646768391132355, 0.07139292359352112, -0.07203732430934906)","(0.19374188780784607, 0.28530800342559814, -0.045877791941165924)","(0.19155654311180115, 0.21320155262947083, -0.059534505009651184)","(0.19601796567440033, 0.16845814883708954, -0.06385200470685959)","(0.2040465772151947, 0.12732508778572083, -0.06610722839832306)",NEGATIVE
146,"(0.20924487709999084, 0.5099067687988281, 5.925778054916009e-07)","(0.27808186411857605, 0.5035889744758606, -0.026503756642341614)","(0.34600746631622314, 0.48064637184143066, -0.0452030710875988)","(0.401022732257843, 0.4745875597000122, -0.06438364833593369)","(0.4498184323310852, 0.48581990599632263, -0.08446802943944931)","(0.3277932107448578, 0.3213931918144226, -0.02110910974442959)","(0.3682290315628052, 0.254389226436615, -0.045030590146780014)","(0.39383751153945923, 0.2149135172367096, -0.0669354796409607)","(0.4160107970237732, 0.1796082854270935, -0.0822502076625824)","(0.2925412654876709, 0.2913753092288971, -0.026227666065096855)","(0.32304662466049194, 0.19959715008735657, -0.04523402079939842)","(0.34068524837493896, 0.14039218425750732, -0.06425853073596954)","(0.3532353937625885, 0.08865046501159668, -0.07823246717453003)","(0.2532908320426941, 0.28314536809921265, -0.03514191508293152)","(0.27111363410949707, 0.1930222362279892, -0.05200493335723877)","(0.28428664803504944, 0.13622598350048065, -0.06656002253293991)","(0.29599711298942566, 0.08550035953521729, -0.0764361023902893)","(0.20980262756347656, 0.293659508228302, -0.047118742018938065)","(0.2180185616016388, 0.2215651273727417, -0.060360029339790344)","(0.22459852695465088, 0.17579324543476105, -0.06559047102928162)","(0.23202840983867645, 0.13267043232917786, -0.06867341697216034)",NEGATIVE
147,"(0.22105687856674194, 0.5394079685211182, 5.540139795812138e-07)","(0.2902446389198303, 0.5329517722129822, -0.025192230939865112)","(0.3587915599346161, 0.5054726004600525, -0.0428989939391613)","(0.4153209626674652, 0.4965936243534088, -0.061351992189884186)","(0.4650540351867676, 0.5050732493400574, -0.08135120570659637)","(0.3346294164657593, 0.3502195477485657, -0.022187134250998497)","(0.3795503079891205, 0.2861827611923218, -0.04823119193315506)","(0.4088499844074249, 0.2491655945777893, -0.07144221663475037)","(0.4345468282699585, 0.21587513387203217, -0.08757130056619644)","(0.3013594448566437, 0.3208807408809662, -0.02869252674281597)","(0.33651238679885864, 0.22890278697013855, -0.050170619040727615)","(0.36005833745002747, 0.1703023761510849, -0.07034721970558167)","(0.3781880736351013, 0.11776542663574219, -0.0850415825843811)","(0.2647237181663513, 0.31367814540863037, -0.03891909867525101)","(0.2857341170310974, 0.2224762737751007, -0.0588001050055027)","(0.3035590350627899, 0.16595731675624847, -0.07439849525690079)","(0.31971731781959534, 0.11516125500202179, -0.0849926546216011)","(0.2252049446105957, 0.32515424489974976, -0.05192108079791069)","(0.2344515025615692, 0.253853440284729, -0.06797054409980774)","(0.2448161393404007, 0.20798715949058533, -0.0743134468793869)","(0.2564803659915924, 0.16657249629497528, -0.07832634449005127)",NEGATIVE
148,"(0.22616633772850037, 0.5648311972618103, 5.430490546132205e-07)","(0.2969522774219513, 0.5581879019737244, -0.023084333166480064)","(0.36677539348602295, 0.5338404178619385, -0.041001252830028534)","(0.4208257794380188, 0.5289444923400879, -0.06050272285938263)","(0.46983397006988525, 0.5373857021331787, -0.08191923052072525)","(0.349391371011734, 0.3873883783817291, -0.01788380742073059)","(0.39569026231765747, 0.3285248875617981, -0.045330870896577835)","(0.42833319306373596, 0.2953791618347168, -0.07035578042268753)","(0.459192156791687, 0.26493608951568604, -0.08771061152219772)","(0.3214524984359741, 0.3593847453594208, -0.02639017626643181)","(0.3659772574901581, 0.2787119150161743, -0.048692867159843445)","(0.3957105278968811, 0.22882193326950073, -0.07061243802309036)","(0.42015743255615234, 0.18590198457241058, -0.08658543974161148)","(0.28665658831596375, 0.3489968776702881, -0.039002709090709686)","(0.3148456811904907, 0.26095348596572876, -0.059674400836229324)","(0.3362155854701996, 0.20713868737220764, -0.07559121400117874)","(0.3560961186885834, 0.16095343232154846, -0.08635122328996658)","(0.24486908316612244, 0.3557784855365753, -0.05440940335392952)","(0.2573046088218689, 0.28381431102752686, -0.07022835314273834)","(0.2695666551589966, 0.23787681758403778, -0.07616271823644638)","(0.2837824523448944, 0.19862712919712067, -0.08014865964651108)",NEGATIVE
149,"(0.23543906211853027, 0.5941577553749084, 2.0089474617179803e-07)","(0.3080683946609497, 0.5910577178001404, -0.014097275212407112)","(0.38268178701400757, 0.5697276592254639, -0.025708196684718132)","(0.4362727105617523, 0.5603213906288147, -0.04098418727517128)","(0.48316654562950134, 0.5671688914299011, -0.0569460391998291)","(0.37417104840278625, 0.43446263670921326, 0.0013574810000136495)","(0.4186122417449951, 0.3749156594276428, -0.021778039634227753)","(0.44891804456710815, 0.384972482919693, -0.044030483812093735)","(0.4687384366989136, 0.40966731309890747, -0.05718519538640976)","(0.3453438878059387, 0.41408225893974304, -0.005746103823184967)","(0.3861512243747711, 0.3541939854621887, -0.025252914056181908)","(0.41402629017829895, 0.37191522121429443, -0.04388371855020523)","(0.42801740765571594, 0.40380197763442993, -0.055234286934137344)","(0.3100801706314087, 0.40026384592056274, -0.01657055877149105)","(0.3437063992023468, 0.339819073677063, -0.032629575580358505)","(0.36929017305374146, 0.35688841342926025, -0.03858737647533417)","(0.3835179805755615, 0.38792097568511963, -0.04031500592827797)","(0.26766419410705566, 0.3966454267501831, -0.029848938807845116)","(0.2879267930984497, 0.34086406230926514, -0.03929974138736725)","(0.31169793009757996, 0.34383726119995117, -0.036509111523628235)","(0.3280559182167053, 0.36245840787887573, -0.032301273196935654)",NEGATIVE
150,"(0.37085822224617004, 0.8734524250030518, 3.2628801704959187e-07)","(0.41646236181259155, 0.7972823977470398, 0.006563377566635609)","(0.4792589545249939, 0.7895201444625854, 0.010843620635569096)","(0.5196075439453125, 0.8193964958190918, 0.011407839134335518)","(0.5418373942375183, 0.8542283773422241, 0.012835877947509289)","(0.5300726890563965, 0.8113723397254944, 0.02348247356712818)","(0.593623697757721, 0.8557155132293701, 0.022760041058063507)","(0.6302934288978577, 0.8885481953620911, 0.018868455663323402)","(0.6569708585739136, 0.9144605398178101, 0.016322733834385872)","(0.5279819965362549, 0.8479227423667908, 0.014844274148344994)","(0.5884467959403992, 0.8858914375305176, 0.018130209296941757)","(0.6265596151351929, 0.9149092435836792, 0.015101789496839046)","(0.6570965647697449, 0.9432722330093384, 0.01187618263065815)","(0.5183985829353333, 0.8870863914489746, 0.004307587631046772)","(0.5748330950737, 0.9177919626235962, 0.006230519153177738)","(0.6109919548034668, 0.9419489502906799, 0.004312191624194384)","(0.6370518803596497, 0.9652650952339172, 0.0022982682567089796)","(0.5062708854675293, 0.9254207611083984, -0.007003572303801775)","(0.5549187064170837, 0.9463567733764648, -0.002718903822824359)","(0.5846393704414368, 0.9604800343513489, 0.0009006985346786678)","(0.6091417074203491, 0.9747942090034485, 0.0029756028670817614)",NEGATIVE
151,"(0.35163959860801697, 0.9044731855392456, 4.671383067034185e-07)","(0.402987539768219, 0.8513979911804199, 0.0006758958334103227)","(0.46989330649375916, 0.8464650511741638, -0.004394113086163998)","(0.5188947916030884, 0.879772424697876, -0.011288808658719063)","(0.5466940999031067, 0.9153858423233032, -0.01745571754872799)","(0.4978594183921814, 0.8254136443138123, -0.010503246448934078)","(0.5762627720832825, 0.8772058486938477, -0.025074439123272896)","(0.624850869178772, 0.9122520685195923, -0.03425610810518265)","(0.6589175462722778, 0.9394130706787109, -0.038947634398937225)","(0.49628862738609314, 0.8689406514167786, -0.020058399066329002)","(0.5752860903739929, 0.9082228541374207, -0.030002029612660408)","(0.6247836947441101, 0.9384628534317017, -0.03549811989068985)","(0.662814736366272, 0.9619563221931458, -0.03892258182168007)","(0.4894424378871918, 0.9187228679656982, -0.029751498252153397)","(0.5637027025222778, 0.9430912733078003, -0.03701136261224747)","(0.6095179915428162, 0.9657323956489563, -0.038264911621809006)","(0.6442932486534119, 0.9834198951721191, -0.038782939314842224)","(0.47936299443244934, 0.9688000679016113, -0.03993964195251465)","(0.537188708782196, 0.9788023233413696, -0.043841466307640076)","(0.5727472901344299, 0.9864457249641418, -0.04119616001844406)","(0.6017749309539795, 0.9941884279251099, -0.03824590891599655)",NEGATIVE
152,"(0.40281397104263306, 0.9277086853981018, 4.820118419956998e-07)","(0.4482761025428772, 0.8753328919410706, -0.004972121212631464)","(0.50693678855896, 0.8774646520614624, -0.009715025313198566)","(0.5480133295059204, 0.9127843379974365, -0.014485147781670094)","(0.5709540843963623, 0.9476966857910156, -0.01857398822903633)","(0.5220869183540344, 0.884300708770752, -0.012713678181171417)","(0.5865350365638733, 0.9272067546844482, -0.02516184002161026)","(0.6273608207702637, 0.9544661045074463, -0.033380091190338135)","(0.6572580933570862, 0.9758259057998657, -0.03737597167491913)","(0.5203409194946289, 0.9228870868682861, -0.016479697078466415)","(0.5890048146247864, 0.9602705836296082, -0.026751695200800896)","(0.6339712738990784, 0.9800856709480286, -0.0324682779610157)","(0.6692072153091431, 0.9943411350250244, -0.03548964858055115)","(0.5156649351119995, 0.9567386507987976, -0.020563920959830284)","(0.5823007225990295, 0.9782213568687439, -0.028934670612215996)","(0.6195883750915527, 0.9797492623329163, -0.030612653121352196)","(0.6439879536628723, 0.9790809154510498, -0.029986171051859856)","(0.5093383193016052, 0.9812073707580566, -0.025312747806310654)","(0.5619794726371765, 0.9885932207107544, -0.02941351756453514)","(0.5900868773460388, 0.9843257665634155, -0.027447978034615517)","(0.6089633703231812, 0.9802498817443848, -0.02464275248348713)",NEGATIVE
153,"(0.403936505317688, 0.9341931939125061, 5.168953407519439e-07)","(0.44868898391723633, 0.8727277517318726, -0.010835401713848114)","(0.5088526010513306, 0.8710343837738037, -0.0172776747494936)","(0.5492966771125793, 0.9047936797142029, -0.021445803344249725)","(0.5691697001457214, 0.9389934539794922, -0.02513021230697632)","(0.5215275883674622, 0.8981803059577942, -0.028094762936234474)","(0.5899155735969543, 0.9369074702262878, -0.04160447046160698)","(0.6322207450866699, 0.9592838883399963, -0.048963114619255066)","(0.6624069213867188, 0.9761006236076355, -0.051723383367061615)","(0.518456220626831, 0.9421124458312988, -0.027079733088612556)","(0.5916246175765991, 0.9736903309822083, -0.037213366478681564)","(0.6356518268585205, 0.9857564568519592, -0.04013994708657265)","(0.667694091796875, 0.9931936264038086, -0.040803585201501846)","(0.5120987296104431, 0.9760408401489258, -0.025622248649597168)","(0.5786750316619873, 0.991132915019989, -0.03165800869464874)","(0.6121413111686707, 0.9825359582901001, -0.02903091162443161)","(0.6321510076522827, 0.9743189215660095, -0.025549346581101418)","(0.5032652020454407, 0.9949761629104614, -0.02517913468182087)","(0.5542879104614258, 0.9975220561027527, -0.026850609108805656)","(0.5799141526222229, 0.9867973327636719, -0.021447889506816864)","(0.5955793857574463, 0.978185772895813, -0.015862394124269485)",NEGATIVE
154,"(0.39828866720199585, 0.9360832571983337, 5.274631007523567e-07)","(0.44392314553260803, 0.8723564147949219, -0.010335011407732964)","(0.505454957485199, 0.8693844676017761, -0.01683400198817253)","(0.5445247888565063, 0.9058469533920288, -0.021502193063497543)","(0.5623136758804321, 0.9422619342803955, -0.025476044043898582)","(0.5194371938705444, 0.8930054903030396, -0.031284399330616)","(0.5889749526977539, 0.936186671257019, -0.04418136551976204)","(0.630977988243103, 0.9618117213249207, -0.05091527849435806)","(0.662285566329956, 0.9792879223823547, -0.05393741652369499)","(0.5146551728248596, 0.9421165585517883, -0.0308371614664793)","(0.5870696306228638, 0.9766605496406555, -0.03985971212387085)","(0.631455659866333, 0.987083911895752, -0.04096107929944992)","(0.6639166474342346, 0.9906262755393982, -0.04142620787024498)","(0.5057748556137085, 0.9813814759254456, -0.02956991083920002)","(0.5664091110229492, 1.004384160041809, -0.03489943593740463)","(0.5708053708076477, 0.9854456186294556, -0.02753099426627159)","(0.5613613128662109, 0.9663851857185364, -0.020371319726109505)","(0.4961802363395691, 1.0066585540771484, -0.0294162817299366)","(0.546073853969574, 1.014092206954956, -0.030075637623667717)","(0.5505317449569702, 0.9983055591583252, -0.021064726635813713)","(0.5421460270881653, 0.9851187467575073, -0.012689564377069473)",NEGATIVE
155,"(0.3952234983444214, 0.9390397071838379, 5.588855174210039e-07)","(0.4433184862136841, 0.8710196018218994, -0.009195471182465553)","(0.5037418603897095, 0.8681396842002869, -0.014216518960893154)","(0.5418813824653625, 0.9041398167610168, -0.016977541148662567)","(0.560449481010437, 0.937168538570404, -0.018811438232660294)","(0.5196932554244995, 0.8892917633056641, -0.027776718139648438)","(0.5871759057044983, 0.9359042644500732, -0.038773421198129654)","(0.6282368302345276, 0.9611201286315918, -0.04484572261571884)","(0.6585527062416077, 0.9779544472694397, -0.0473138689994812)","(0.5143513083457947, 0.9403403401374817, -0.0262621883302927)","(0.584376871585846, 0.9773377776145935, -0.032301027327775955)","(0.6300045251846313, 0.9902986288070679, -0.03291147202253342)","(0.6639063358306885, 0.995732843875885, -0.033195190131664276)","(0.5048890709877014, 0.9804825782775879, -0.023812320083379745)","(0.5623557567596436, 0.9951966404914856, -0.024683086201548576)","(0.5754151344299316, 0.9783757328987122, -0.016956688836216927)","(0.5743489265441895, 0.9622989296913147, -0.010572805069386959)","(0.49407458305358887, 1.0058364868164062, -0.02260725386440754)","(0.5397515892982483, 1.0034133195877075, -0.01982892118394375)","(0.5500698685646057, 0.9880319833755493, -0.010285140946507454)","(0.5482233762741089, 0.9767470359802246, -0.0018634798470884562)",NEGATIVE
156,"(0.39303433895111084, 0.9400632977485657, 5.745078510699386e-07)","(0.4413384199142456, 0.874468207359314, -0.010087758302688599)","(0.5035960078239441, 0.8704825639724731, -0.017397955060005188)","(0.5435037612915039, 0.9098427295684814, -0.023062197491526604)","(0.56272953748703, 0.9470638036727905, -0.027908846735954285)","(0.5165483355522156, 0.892292320728302, -0.03203994035720825)","(0.5846598744392395, 0.9378915429115295, -0.04546314850449562)","(0.6269683837890625, 0.9635087251663208, -0.05253785103559494)","(0.6587247252464294, 0.9824044108390808, -0.05599481612443924)","(0.5135679841041565, 0.9432687163352966, -0.032615333795547485)","(0.5858830213546753, 0.9774552583694458, -0.043415047228336334)","(0.6338488459587097, 0.9900150895118713, -0.045982204377651215)","(0.669853687286377, 0.9974611401557922, -0.04753170907497406)","(0.5052021145820618, 0.9854957461357117, -0.03216012567281723)","(0.5689098834991455, 1.0046091079711914, -0.03916453197598457)","(0.56888347864151, 0.9838799834251404, -0.031747233122587204)","(0.5546191334724426, 0.9647601842880249, -0.024298349395394325)","(0.49432507157325745, 1.0162692070007324, -0.03286374360322952)","(0.5446934103965759, 1.0186735391616821, -0.03510475903749466)","(0.5477646589279175, 1.0001901388168335, -0.02639658935368061)","(0.5370187759399414, 0.9863515496253967, -0.01794244721531868)",NEGATIVE
