,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6491879820823669, 0.4665466248989105, -5.856911755586225e-08)","(0.6168842315673828, 0.44380444288253784, -0.0036517761182039976)","(0.5972731113433838, 0.3976263701915741, -0.005423703696578741)","(0.5912531018257141, 0.3564282953739166, -0.009596921503543854)","(0.5774767994880676, 0.3294474482536316, -0.014370356686413288)","(0.6099466681480408, 0.3460027277469635, 0.010033449158072472)","(0.5930309891700745, 0.319940447807312, -0.004437780473381281)","(0.5782105922698975, 0.31674373149871826, -0.019540224224328995)","(0.5647473335266113, 0.3187186121940613, -0.02890598028898239)","(0.6291109323501587, 0.3290216028690338, 0.002269954886287451)","(0.6082676649093628, 0.27920740842819214, -0.0058937291614711285)","(0.5907360315322876, 0.2501029372215271, -0.017445961013436317)","(0.5747297406196594, 0.22404764592647552, -0.026145583018660545)","(0.6544678211212158, 0.32664015889167786, -0.008529267273843288)","(0.6481826901435852, 0.26734182238578796, -0.021184656769037247)","(0.6428588032722473, 0.23137357831001282, -0.03240291774272919)","(0.6373308897018433, 0.1985357403755188, -0.04003409296274185)","(0.6822733879089355, 0.3372347950935364, -0.019663384184241295)","(0.6953110694885254, 0.29740002751350403, -0.030818207189440727)","(0.7051978707313538, 0.270853191614151, -0.03560681268572807)","(0.7122388482093811, 0.24575799703598022, -0.0388648696243763)",POSITIVE
61,"(0.6490353941917419, 0.46480801701545715, -5.339515052327215e-09)","(0.6183490753173828, 0.43962758779525757, -0.0035601805429905653)","(0.5986779928207397, 0.3919210731983185, -0.00566601799800992)","(0.5887041687965393, 0.3526846468448639, -0.010152429342269897)","(0.5712122321128845, 0.33100271224975586, -0.015462079085409641)","(0.6140151619911194, 0.33726954460144043, 0.009168259799480438)","(0.5940008163452148, 0.31119751930236816, -0.007036279886960983)","(0.576699435710907, 0.3054106533527374, -0.023870715871453285)","(0.5609807372093201, 0.3052408993244171, -0.03411959111690521)","(0.6347814798355103, 0.321388304233551, 0.0008481254335492849)","(0.6171214580535889, 0.2667720913887024, -0.007959551177918911)","(0.603538990020752, 0.23333962261676788, -0.020171815529465675)","(0.5908584594726562, 0.2043808102607727, -0.02926064096391201)","(0.660747230052948, 0.3213339149951935, -0.010497345589101315)","(0.6574820876121521, 0.26603713631629944, -0.02293689176440239)","(0.6548444628715515, 0.23127985000610352, -0.033481284976005554)","(0.6508321762084961, 0.1995191127061844, -0.040498629212379456)","(0.6890803575515747, 0.3348231613636017, -0.02232750505208969)","(0.7010897994041443, 0.29420411586761475, -0.03233260661363602)","(0.7108618021011353, 0.26821061968803406, -0.03574363514780998)","(0.7167233824729919, 0.24332204461097717, -0.038076046854257584)",POSITIVE
62,"(0.6547936797142029, 0.46597379446029663, 1.8280289282301965e-07)","(0.6193210482597351, 0.43949735164642334, -0.010221925564110279)","(0.5937581658363342, 0.3974616527557373, -0.017038438469171524)","(0.5728620886802673, 0.36444365978240967, -0.024571750313043594)","(0.5484659671783447, 0.35248804092407227, -0.03296565264463425)","(0.6110242605209351, 0.3315376043319702, -0.003893258050084114)","(0.5951961278915405, 0.2853182554244995, -0.015214442275464535)","(0.5837515592575073, 0.2543700635433197, -0.02689242549240589)","(0.5750012993812561, 0.22676865756511688, -0.036205582320690155)","(0.6363804936408997, 0.3201698958873749, -0.009734350256621838)","(0.6266971230506897, 0.26075905561447144, -0.01913309097290039)","(0.6192372441291809, 0.22293603420257568, -0.030171453952789307)","(0.6128586530685425, 0.18999366462230682, -0.03878234699368477)","(0.6642615795135498, 0.32193419337272644, -0.01772601716220379)","(0.6631733179092407, 0.2627917528152466, -0.02840208075940609)","(0.6634841561317444, 0.22446921467781067, -0.03746374696493149)","(0.6635240912437439, 0.19012603163719177, -0.04446956887841225)","(0.6929938793182373, 0.3350672423839569, -0.026811275631189346)","(0.7041521072387695, 0.29208236932754517, -0.035544272512197495)","(0.7130938768386841, 0.2634575366973877, -0.03890751674771309)","(0.7201676368713379, 0.236714705824852, -0.041690096259117126)",POSITIVE
63,"(0.656187891960144, 0.4661427140235901, 2.232304865401602e-07)","(0.6215447187423706, 0.43961068987846375, -0.009310543537139893)","(0.5934892296791077, 0.3987954556941986, -0.015397767536342144)","(0.5705761909484863, 0.3707045018672943, -0.022075632587075233)","(0.545464277267456, 0.36511680483818054, -0.02979435585439205)","(0.6093826293945312, 0.32761648297309875, -0.00468785036355257)","(0.5955978631973267, 0.2758047580718994, -0.015339656732976437)","(0.5874726176261902, 0.24260270595550537, -0.02581818588078022)","(0.5818607211112976, 0.2142219841480255, -0.03420593589544296)","(0.6362408399581909, 0.31773361563682556, -0.010589721612632275)","(0.6286938786506653, 0.2552775740623474, -0.019136786460876465)","(0.6245975494384766, 0.21697747707366943, -0.029167406260967255)","(0.6212363839149475, 0.18471848964691162, -0.0370897501707077)","(0.6647124290466309, 0.32049959897994995, -0.018513038754463196)","(0.665941596031189, 0.2604488134384155, -0.028383571654558182)","(0.6682629585266113, 0.22181472182273865, -0.037205103784799576)","(0.6694210767745972, 0.18776381015777588, -0.04420608654618263)","(0.6937294602394104, 0.33480048179626465, -0.027396971359848976)","(0.7051976919174194, 0.29285961389541626, -0.0359773226082325)","(0.7139536142349243, 0.26436054706573486, -0.039611414074897766)","(0.7206025719642639, 0.23774605989456177, -0.042721301317214966)",POSITIVE
64,"(0.6567795276641846, 0.46846431493759155, 2.0655205901221052e-07)","(0.6219490766525269, 0.44137826561927795, -0.009999915957450867)","(0.5960546731948853, 0.4011154770851135, -0.01717056706547737)","(0.5758862495422363, 0.3695605993270874, -0.025024501606822014)","(0.5511739253997803, 0.35863161087036133, -0.03367934003472328)","(0.6089465022087097, 0.3273763060569763, -0.0040578763000667095)","(0.5961175560951233, 0.2773399353027344, -0.015733513981103897)","(0.5889919996261597, 0.24505507946014404, -0.027516698464751244)","(0.5846559405326843, 0.21627357602119446, -0.036716073751449585)","(0.6358913779258728, 0.3163773715496063, -0.009986544959247112)","(0.6277787089347839, 0.2545333802700043, -0.01912957802414894)","(0.6234995126724243, 0.21727648377418518, -0.029509708285331726)","(0.6200994253158569, 0.1855747401714325, -0.03769434988498688)","(0.6643630862236023, 0.31864026188850403, -0.018145207315683365)","(0.6653342247009277, 0.25885340571403503, -0.028173454105854034)","(0.6672844886779785, 0.22175844013690948, -0.035715553909540176)","(0.6682808995246887, 0.18895836174488068, -0.04177040606737137)","(0.693513035774231, 0.3334178626537323, -0.027506843209266663)","(0.7035194039344788, 0.2897118926048279, -0.035453539341688156)","(0.7113192081451416, 0.2615237534046173, -0.03766808286309242)","(0.717120349407196, 0.23509353399276733, -0.03968362510204315)",POSITIVE
65,"(0.6531997323036194, 0.4718239903450012, -5.570306882418663e-08)","(0.6205068230628967, 0.4390789866447449, -0.003967010881751776)","(0.6000086069107056, 0.39305487275123596, -0.007509557530283928)","(0.5903822183609009, 0.35407572984695435, -0.013989767991006374)","(0.5739941000938416, 0.32386186718940735, -0.020933350548148155)","(0.6153656840324402, 0.3357835114002228, 0.012305129319429398)","(0.5956636667251587, 0.31174007058143616, -0.00417368533089757)","(0.5784199237823486, 0.30403852462768555, -0.022312380373477936)","(0.5635289549827576, 0.3000430166721344, -0.03391941636800766)","(0.6354963183403015, 0.320025235414505, 0.0032457811757922173)","(0.6181614398956299, 0.26651492714881897, -0.00634440453723073)","(0.6053274869918823, 0.23393931984901428, -0.019793808460235596)","(0.5942242741584778, 0.20602664351463318, -0.030140649527311325)","(0.6611009240150452, 0.31860828399658203, -0.009153321385383606)","(0.6562000513076782, 0.26026520133018494, -0.021258603781461716)","(0.6537625789642334, 0.22546331584453583, -0.03085322305560112)","(0.650398850440979, 0.193800151348114, -0.037619251757860184)","(0.6905741095542908, 0.3304719924926758, -0.022492922842502594)","(0.7016080617904663, 0.28633517026901245, -0.031153183430433273)","(0.7101181745529175, 0.2575008273124695, -0.03340974822640419)","(0.7150601148605347, 0.230292409658432, -0.03525726497173309)",POSITIVE
66,"(0.6536985039710999, 0.47018563747406006, -9.924020361040675e-08)","(0.6194137930870056, 0.444607138633728, -0.004383879713714123)","(0.6005246639251709, 0.39938271045684814, -0.00749814510345459)","(0.5945802927017212, 0.35939455032348633, -0.013402909971773624)","(0.5814265012741089, 0.329520583152771, -0.019533123821020126)","(0.6110104322433472, 0.3456943929195404, 0.011316440999507904)","(0.5947790145874023, 0.31662604212760925, -0.005298484582453966)","(0.5822942852973938, 0.31729015707969666, -0.022183164954185486)","(0.5709662437438965, 0.3231615126132965, -0.03209831193089485)","(0.6303206086158752, 0.32890650629997253, 0.003757503814995289)","(0.61064213514328, 0.2794598340988159, -0.007122013717889786)","(0.5922046303749084, 0.2534457743167877, -0.02078244276344776)","(0.5744916200637817, 0.2321041226387024, -0.03025009296834469)","(0.6561445593833923, 0.3258550465106964, -0.007194048725068569)","(0.6506327986717224, 0.26571208238601685, -0.020656758919358253)","(0.6448606252670288, 0.22954051196575165, -0.032534219324588776)","(0.638798713684082, 0.1975976824760437, -0.0402519553899765)","(0.6838214993476868, 0.3353199362754822, -0.018673641607165337)","(0.6977832913398743, 0.2931424379348755, -0.02881186455488205)","(0.7081173062324524, 0.2655208110809326, -0.033694203943014145)","(0.7156224250793457, 0.23979982733726501, -0.03709033504128456)",POSITIVE
67,"(0.6531654000282288, 0.47137224674224854, -6.450261480495101e-08)","(0.6191577911376953, 0.44775640964508057, -0.003564804093912244)","(0.6003275513648987, 0.4009930491447449, -0.005509119015187025)","(0.5930946469306946, 0.35907238721847534, -0.009968024678528309)","(0.5780917406082153, 0.33192962408065796, -0.014978751540184021)","(0.6115267276763916, 0.35024744272232056, 0.010717088356614113)","(0.5957077145576477, 0.32247427105903625, -0.0028474126011133194)","(0.5819336771965027, 0.31843388080596924, -0.017010483890771866)","(0.5685502290725708, 0.3192892074584961, -0.025834856554865837)","(0.6302222609519958, 0.3325088620185852, 0.003200019244104624)","(0.6080023646354675, 0.2849847376346588, -0.0038595981895923615)","(0.5887267589569092, 0.25777095556259155, -0.01451906654983759)","(0.5702069401741028, 0.23248335719108582, -0.022724773734807968)","(0.6557157635688782, 0.32889407873153687, -0.00734982592985034)","(0.6489773392677307, 0.2687791585922241, -0.019208714365959167)","(0.6428416967391968, 0.2325703501701355, -0.029920922592282295)","(0.6360740661621094, 0.19932201504707336, -0.03741824999451637)","(0.6833260655403137, 0.3381510078907013, -0.018272751942276955)","(0.6970210671424866, 0.2975539565086365, -0.029153922572731972)","(0.7072622179985046, 0.27111658453941345, -0.03399498015642166)","(0.714386522769928, 0.2462742030620575, -0.03736073523759842)",POSITIVE
68,"(0.6516688466072083, 0.4683159589767456, -3.958477989840503e-08)","(0.6192823052406311, 0.44420114159584045, -0.004569018259644508)","(0.6009229421615601, 0.39764365553855896, -0.007021809928119183)","(0.5957587957382202, 0.35632485151290894, -0.011530406773090363)","(0.5822615623474121, 0.3292907774448395, -0.016742218285799026)","(0.6133725643157959, 0.344584196805954, 0.007653138600289822)","(0.5974027514457703, 0.31955772638320923, -0.00848223827779293)","(0.5821272134780884, 0.31645578145980835, -0.025193745270371437)","(0.5665711164474487, 0.31748154759407043, -0.03558884188532829)","(0.6331389546394348, 0.3275996148586273, -0.0002850019372999668)","(0.613246500492096, 0.2753024399280548, -0.009910723194479942)","(0.5969038009643555, 0.24500338733196259, -0.02311984822154045)","(0.5814765691757202, 0.21842753887176514, -0.0328877829015255)","(0.6591751575469971, 0.32571592926979065, -0.011144669726490974)","(0.6531351208686829, 0.26691585779190063, -0.02477009780704975)","(0.6472887396812439, 0.23094207048416138, -0.03689860552549362)","(0.6406764984130859, 0.1977492868900299, -0.045108862221241)","(0.6882458329200745, 0.3372482657432556, -0.02236976847052574)","(0.7000951766967773, 0.29590797424316406, -0.03377050906419754)","(0.7097988724708557, 0.268909215927124, -0.03849845752120018)","(0.7161515951156616, 0.24298492074012756, -0.041763294488191605)",POSITIVE
69,"(0.6544123888015747, 0.4672778844833374, 4.113723406362624e-08)","(0.6216145753860474, 0.43921294808387756, -0.005960020236670971)","(0.6020311117172241, 0.39277511835098267, -0.009314519353210926)","(0.5885103940963745, 0.35481953620910645, -0.01450743991881609)","(0.5697423219680786, 0.3320278227329254, -0.02017519809305668)","(0.6169741749763489, 0.33669692277908325, 0.006837715860456228)","(0.5982818603515625, 0.3038673996925354, -0.006896864622831345)","(0.5833159685134888, 0.2906184494495392, -0.021343430504202843)","(0.5700477361679077, 0.2815290093421936, -0.030743174254894257)","(0.6387192010879517, 0.32209083437919617, -0.000201805290998891)","(0.6223926544189453, 0.26737767457962036, -0.008303354494273663)","(0.6087421178817749, 0.23444195091724396, -0.019641967490315437)","(0.5965852737426758, 0.20629902184009552, -0.028119536116719246)","(0.6652398705482483, 0.3227485418319702, -0.01008559949696064)","(0.6632525324821472, 0.2652043104171753, -0.021438797935843468)","(0.6601364612579346, 0.22967925667762756, -0.03131721168756485)","(0.6567449569702148, 0.19752278923988342, -0.038210444152355194)","(0.6935638189315796, 0.3370189070701599, -0.020676683634519577)","(0.7070090174674988, 0.2972544729709625, -0.030228450894355774)","(0.717332124710083, 0.27119380235671997, -0.0337257906794548)","(0.7245224118232727, 0.24647796154022217, -0.03613606095314026)",POSITIVE
70,"(0.6576668620109558, 0.4649984836578369, 1.8930565204300365e-07)","(0.623060941696167, 0.4392443895339966, -0.009824750944972038)","(0.5996140241622925, 0.39602938294410706, -0.015638183802366257)","(0.5823481678962708, 0.3606146574020386, -0.022156592458486557)","(0.5590547919273376, 0.34727743268013, -0.029542051255702972)","(0.6119080185890198, 0.3300555348396301, -0.0033077578991651535)","(0.5961615443229675, 0.28377246856689453, -0.014579059556126595)","(0.5851550698280334, 0.2527163028717041, -0.026030192151665688)","(0.5772257447242737, 0.22551950812339783, -0.03498045355081558)","(0.6383864879608154, 0.3179880380630493, -0.008992576040327549)","(0.6289865374565125, 0.2569189667701721, -0.01745251938700676)","(0.6216789484024048, 0.21914918720722198, -0.027829905971884727)","(0.6156353950500488, 0.1871574968099594, -0.03584495186805725)","(0.6674038171768188, 0.32028263807296753, -0.016782255843281746)","(0.6686239838600159, 0.2609288990497589, -0.027053553611040115)","(0.669059693813324, 0.22390428185462952, -0.036058682948350906)","(0.6691927909851074, 0.19130419194698334, -0.043016497045755386)","(0.6968179941177368, 0.33581382036209106, -0.025623878464102745)","(0.7109499573707581, 0.29809918999671936, -0.03515162691473961)","(0.7206780314445496, 0.27259886264801025, -0.03907572850584984)","(0.7285169959068298, 0.2484976053237915, -0.04196071997284889)",POSITIVE
71,"(0.6603113412857056, 0.46783071756362915, 2.3189343778540206e-07)","(0.6251726746559143, 0.44078752398490906, -0.01063870545476675)","(0.5995931029319763, 0.3986304998397827, -0.015919553115963936)","(0.578955352306366, 0.3663139343261719, -0.021434413269162178)","(0.5539376735687256, 0.3570019602775574, -0.027723772451281548)","(0.614589273929596, 0.3262593746185303, -0.004317849408835173)","(0.6019542813301086, 0.27258968353271484, -0.014546031132340431)","(0.5947070717811584, 0.23924484848976135, -0.024495529010891914)","(0.589672327041626, 0.20999668538570404, -0.03234906494617462)","(0.6429626941680908, 0.31568291783332825, -0.008974947035312653)","(0.6362447738647461, 0.2522865831851959, -0.015920424833893776)","(0.6323182582855225, 0.21434615552425385, -0.02517019771039486)","(0.6286086440086365, 0.1817617416381836, -0.03271311894059181)","(0.6717392802238464, 0.31933894753456116, -0.01580316200852394)","(0.677767276763916, 0.2629867196083069, -0.024619217962026596)","(0.6816822290420532, 0.2269997000694275, -0.03274283930659294)","(0.683214545249939, 0.19550316035747528, -0.03921743109822273)","(0.6992414593696594, 0.33578455448150635, -0.023785993456840515)","(0.7128362059593201, 0.29832106828689575, -0.031932536512613297)","(0.7222771644592285, 0.27360799908638, -0.03507348522543907)","(0.7291965484619141, 0.2506418526172638, -0.037613172084093094)",POSITIVE
72,"(0.6604741811752319, 0.4682128429412842, 2.1796243743210653e-07)","(0.6256726980209351, 0.4409797191619873, -0.011544780805706978)","(0.6027934551239014, 0.40028923749923706, -0.017973704263567924)","(0.5857135057449341, 0.3659569025039673, -0.02479521930217743)","(0.5616890788078308, 0.3514271080493927, -0.03205617517232895)","(0.6155670881271362, 0.3255172669887543, -0.003965767100453377)","(0.6014724969863892, 0.2731211185455322, -0.015145942568778992)","(0.593636155128479, 0.2398579716682434, -0.025879336521029472)","(0.5887580513954163, 0.2101341336965561, -0.034214086830616)","(0.6435045003890991, 0.3138236701488495, -0.008901482447981834)","(0.6348626017570496, 0.2506679892539978, -0.01722346432507038)","(0.6299590468406677, 0.21251186728477478, -0.027349168434739113)","(0.6259646415710449, 0.18002940714359283, -0.035226739943027496)","(0.6719406247138977, 0.31720224022865295, -0.016261709854006767)","(0.6774090528488159, 0.2609700858592987, -0.026570120826363564)","(0.6818811893463135, 0.22499078512191772, -0.03505784645676613)","(0.6845541596412659, 0.19340544939041138, -0.04139464348554611)","(0.6992976069450378, 0.33394473791122437, -0.024899231269955635)","(0.712940514087677, 0.2958942651748657, -0.033574942499399185)","(0.722470760345459, 0.2714812755584717, -0.036566112190485)","(0.7294473052024841, 0.24843886494636536, -0.03884439170360565)",POSITIVE
73,"(0.6579901576042175, 0.4726387858390808, -9.735556716350402e-08)","(0.6232143044471741, 0.4428732693195343, -0.0038398446049541235)","(0.6046628952026367, 0.3907882571220398, -0.005374664906412363)","(0.5966817736625671, 0.348086953163147, -0.009577174670994282)","(0.5784142017364502, 0.3238380551338196, -0.014176499098539352)","(0.6230536103248596, 0.33285534381866455, 0.013369291089475155)","(0.6048688888549805, 0.3050340414047241, -0.0010640849359333515)","(0.587240993976593, 0.3003219664096832, -0.01738661713898182)","(0.570773720741272, 0.29881128668785095, -0.027876416221261024)","(0.6428864002227783, 0.32042399048805237, 0.005095463711768389)","(0.623801052570343, 0.2665814161300659, -0.0031685216818004847)","(0.6089704632759094, 0.23653149604797363, -0.015501356683671474)","(0.595257043838501, 0.21049174666404724, -0.0249724630266428)","(0.6677432060241699, 0.32186058163642883, -0.006467343308031559)","(0.662805438041687, 0.26254141330718994, -0.018113909289240837)","(0.6601536870002747, 0.22863435745239258, -0.02774333767592907)","(0.6568022966384888, 0.19711090624332428, -0.03457019478082657)","(0.6950268149375916, 0.336272656917572, -0.01882423460483551)","(0.7052625417709351, 0.29322540760040283, -0.027550790458917618)","(0.7144901752471924, 0.26691243052482605, -0.03008902072906494)","(0.7208210825920105, 0.2412424385547638, -0.0322275310754776)",POSITIVE
74,"(0.6568729281425476, 0.4716457724571228, -5.3901192842431556e-08)","(0.6225557923316956, 0.4467273950576782, -0.005517458543181419)","(0.6032358407974243, 0.3978831171989441, -0.008092188276350498)","(0.5972666144371033, 0.35522985458374023, -0.012932966463267803)","(0.58046954870224, 0.3295148015022278, -0.017998933792114258)","(0.6181715130805969, 0.3398812711238861, 0.010395660996437073)","(0.6019118428230286, 0.3092881441116333, -0.003361231181770563)","(0.586749255657196, 0.30412793159484863, -0.018340062350034714)","(0.571028470993042, 0.3027622103691101, -0.02782585285604)","(0.6376257538795471, 0.32593855261802673, 0.0034595236647874117)","(0.6201703548431396, 0.2757524251937866, -0.004701212979853153)","(0.6044514179229736, 0.24497312307357788, -0.016658911481499672)","(0.589042603969574, 0.21790574491024017, -0.02571079321205616)","(0.6617043614387512, 0.3258958160877228, -0.006746463477611542)","(0.6540424227714539, 0.2681428790092468, -0.018771028146147728)","(0.6466727256774902, 0.2308279424905777, -0.029646124690771103)","(0.6389301419258118, 0.19650787115097046, -0.03715037181973457)","(0.6876636147499084, 0.3376481533050537, -0.017662111669778824)","(0.6985043883323669, 0.29495829343795776, -0.027097975835204124)","(0.707123875617981, 0.2671648859977722, -0.031301919370889664)","(0.7130168676376343, 0.24100914597511292, -0.03450869768857956)",POSITIVE
75,"(0.6536589860916138, 0.4683394432067871, -8.641301008083246e-08)","(0.6215882301330566, 0.4463021159172058, -0.005150602199137211)","(0.6025547981262207, 0.3993386924266815, -0.008170947432518005)","(0.5959016680717468, 0.3577878177165985, -0.013326567597687244)","(0.5810815095901489, 0.3307516574859619, -0.018975526094436646)","(0.6153616309165955, 0.34633710980415344, 0.007806398905813694)","(0.5982705950737, 0.31988033652305603, -0.007471883669495583)","(0.5829793810844421, 0.3175341486930847, -0.02317204140126705)","(0.5679338574409485, 0.31951847672462463, -0.03281718119978905)","(0.6344219446182251, 0.32913240790367126, 0.0006866223993711174)","(0.6132367849349976, 0.2809276878833771, -0.00785438995808363)","(0.593468189239502, 0.25347617268562317, -0.019161401316523552)","(0.5741620063781738, 0.22883382439613342, -0.027616722509264946)","(0.6597484350204468, 0.32649368047714233, -0.009554713033139706)","(0.6518880724906921, 0.2674596905708313, -0.021890591830015182)","(0.6440639495849609, 0.23040515184402466, -0.032169658690690994)","(0.6356813311576843, 0.19631807506084442, -0.03920767456293106)","(0.687201738357544, 0.3364813029766083, -0.020351646468043327)","(0.6990717053413391, 0.294272780418396, -0.030412839725613594)","(0.7078250050544739, 0.2666313350200653, -0.034303780645132065)","(0.7134750485420227, 0.2408244013786316, -0.03710392862558365)",POSITIVE
76,"(0.6526599526405334, 0.46521860361099243, -5.378563727731489e-08)","(0.6213082075119019, 0.4408882260322571, -0.0040472946129739285)","(0.6033298969268799, 0.3914065361022949, -0.006308210082352161)","(0.5956486463546753, 0.3502534031867981, -0.010697777383029461)","(0.5786420702934265, 0.3271946310997009, -0.01595505140721798)","(0.6177657246589661, 0.33856213092803955, 0.008763222023844719)","(0.5982867479324341, 0.3147338032722473, -0.006301471963524818)","(0.5798959732055664, 0.3100735545158386, -0.02257387712597847)","(0.5622810125350952, 0.3083561062812805, -0.03291349112987518)","(0.637948215007782, 0.32278791069984436, 0.0005755910533480346)","(0.6186816096305847, 0.2709442675113678, -0.00765126571059227)","(0.6043711304664612, 0.24071279168128967, -0.01928877830505371)","(0.5911694169044495, 0.21382778882980347, -0.02820979245007038)","(0.6631929278373718, 0.32204973697662354, -0.010595636442303658)","(0.6585706472396851, 0.26221466064453125, -0.022984948009252548)","(0.6544526219367981, 0.22590400278568268, -0.03322109207510948)","(0.6495168805122375, 0.19199395179748535, -0.04025236517190933)","(0.6912681460380554, 0.33400508761405945, -0.022218553349375725)","(0.7017502188682556, 0.2882015109062195, -0.032329052686691284)","(0.7115954756736755, 0.2603047490119934, -0.035322435200214386)","(0.7176845073699951, 0.23390617966651917, -0.03749212250113487)",POSITIVE
77,"(0.6599571108818054, 0.4608582854270935, 2.254455040429093e-07)","(0.6254776120185852, 0.4375164806842804, -0.011516106314957142)","(0.6004568934440613, 0.39602145552635193, -0.01946330815553665)","(0.5803009271621704, 0.36315882205963135, -0.027612414211034775)","(0.5556166768074036, 0.3537740707397461, -0.0368773490190506)","(0.6159498691558838, 0.3270621597766876, -0.008444909937679768)","(0.5993885397911072, 0.2777542471885681, -0.02142038755118847)","(0.5884584188461304, 0.24452126026153564, -0.03359648957848549)","(0.5812600255012512, 0.21599462628364563, -0.04283527284860611)","(0.6424220204353333, 0.31470245122909546, -0.013841051608324051)","(0.6323562264442444, 0.25250354409217834, -0.02466350980103016)","(0.6245494484901428, 0.2121177315711975, -0.036380402743816376)","(0.6179789304733276, 0.17762093245983124, -0.045211538672447205)","(0.670404314994812, 0.3166746199131012, -0.02120453491806984)","(0.6703571081161499, 0.25404706597328186, -0.03312582150101662)","(0.6701372265815735, 0.21452516317367554, -0.043240487575531006)","(0.6697786450386047, 0.17986145615577698, -0.05088028311729431)","(0.6984516978263855, 0.3316176235675812, -0.029548846185207367)","(0.7106632590293884, 0.2895240783691406, -0.040043361485004425)","(0.7201465368270874, 0.2620731592178345, -0.044493235647678375)","(0.7279044985771179, 0.23683923482894897, -0.04772937297821045)",POSITIVE
78,"(0.6626855731010437, 0.4639148414134979, 2.559512495281524e-07)","(0.6291879415512085, 0.43757039308547974, -0.011950724758207798)","(0.6017391085624695, 0.39830470085144043, -0.019604258239269257)","(0.5767954587936401, 0.3697277009487152, -0.027470164000988007)","(0.5503997802734375, 0.36533695459365845, -0.03608293458819389)","(0.6175852417945862, 0.32244452834129333, -0.006768715567886829)","(0.6037200689315796, 0.2691786587238312, -0.017284825444221497)","(0.595434308052063, 0.23617461323738098, -0.02747870236635208)","(0.5900740623474121, 0.2072376161813736, -0.03554828464984894)","(0.6452230215072632, 0.31164565682411194, -0.011447175405919552)","(0.6380079984664917, 0.24895840883255005, -0.01929347589612007)","(0.6346628069877625, 0.2111213207244873, -0.028840497136116028)","(0.632205605506897, 0.17900773882865906, -0.03653809055685997)","(0.6735437512397766, 0.31428423523902893, -0.018332479521632195)","(0.6785856485366821, 0.25662529468536377, -0.02759094163775444)","(0.6834156513214111, 0.22025498747825623, -0.035964954644441605)","(0.6863299608230591, 0.18917539715766907, -0.0425456203520298)","(0.7009033560752869, 0.32882919907569885, -0.0264536552131176)","(0.714145839214325, 0.28790345788002014, -0.033711910247802734)","(0.7243945598602295, 0.2614288330078125, -0.03636318817734718)","(0.7319043874740601, 0.237958163022995, -0.038780327886343)",POSITIVE
79,"(0.66152024269104, 0.4645908772945404, 2.65214737282804e-07)","(0.6282751560211182, 0.4381227195262909, -0.012297670356929302)","(0.6014901995658875, 0.3985443413257599, -0.019690606743097305)","(0.5766395926475525, 0.3693810701370239, -0.027341026812791824)","(0.5496676564216614, 0.3649011254310608, -0.035612210631370544)","(0.6184048056602478, 0.3211047351360321, -0.005002664402127266)","(0.6068293452262878, 0.26795563101768494, -0.0148329958319664)","(0.600066602230072, 0.23458263278007507, -0.02476254291832447)","(0.5966908931732178, 0.20510965585708618, -0.032797422260046005)","(0.646045446395874, 0.3101750314235687, -0.009359712712466717)","(0.6394837498664856, 0.24688062071800232, -0.01606804132461548)","(0.6367025971412659, 0.20833005011081696, -0.024986548349261284)","(0.6350712776184082, 0.17574387788772583, -0.03242463245987892)","(0.6744014024734497, 0.3132677376270294, -0.016110040247440338)","(0.6797208189964294, 0.2561967372894287, -0.024263881146907806)","(0.6844562888145447, 0.22003082931041718, -0.031796298921108246)","(0.687034010887146, 0.18914377689361572, -0.03803753852844238)","(0.701747715473175, 0.3288589119911194, -0.02431873418390751)","(0.715000569820404, 0.2905444800853729, -0.030685659497976303)","(0.724674642086029, 0.2650374174118042, -0.032826196402311325)","(0.7315539121627808, 0.24199718236923218, -0.03505762666463852)",POSITIVE
