,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
175,"(0.33792874217033386, 0.6220409870147705, 3.8083990716586413e-07)","(0.36464592814445496, 0.5650702714920044, -0.01582343503832817)","(0.3705177903175354, 0.492320716381073, -0.02313755825161934)","(0.3728577196598053, 0.42748862504959106, -0.031375203281641006)","(0.38063284754753113, 0.37411606311798096, -0.03904237598180771)","(0.3322088122367859, 0.44546452164649963, 0.00331075768917799)","(0.33485668897628784, 0.3938787877559662, -0.015535777434706688)","(0.34914684295654297, 0.3690268099308014, -0.032657742500305176)","(0.36717504262924194, 0.35251283645629883, -0.043034620583057404)","(0.30229490995407104, 0.4435815215110779, 0.00039644105709157884)","(0.2951599955558777, 0.37545090913772583, -0.01274619810283184)","(0.29903125762939453, 0.3285718560218811, -0.024300286546349525)","(0.3061191439628601, 0.282524049282074, -0.03192194923758507)","(0.27614057064056396, 0.4577791690826416, -0.007449566852301359)","(0.2565794289112091, 0.3931412696838379, -0.022432910278439522)","(0.2547397315502167, 0.34633535146713257, -0.031449124217033386)","(0.2607162594795227, 0.30225175619125366, -0.036470677703619)","(0.2519316077232361, 0.485973984003067, -0.017362209036946297)","(0.22502633929252625, 0.441201776266098, -0.029151754453778267)","(0.21973875164985657, 0.40541553497314453, -0.032880473881959915)","(0.22358781099319458, 0.3684794008731842, -0.03483328968286514)",NEGATIVE
176,"(0.33769840002059937, 0.6216918230056763, 3.755932311833021e-07)","(0.36480554938316345, 0.5644079446792603, -0.01564599946141243)","(0.3707911968231201, 0.49176204204559326, -0.022900592535734177)","(0.37286052107810974, 0.42703115940093994, -0.031073926016688347)","(0.380943238735199, 0.3738238513469696, -0.03869684785604477)","(0.3328021764755249, 0.44510170817375183, 0.0034274139907211065)","(0.3352668583393097, 0.3940087556838989, -0.015088921412825584)","(0.34921950101852417, 0.36879950761795044, -0.0318729504942894)","(0.3670005202293396, 0.35156136751174927, -0.04214268550276756)","(0.30262285470962524, 0.44347113370895386, 0.00038248280179686844)","(0.29526007175445557, 0.37526631355285645, -0.01279960386455059)","(0.29890772700309753, 0.32876282930374146, -0.0241993498057127)","(0.3058567941188812, 0.2829217314720154, -0.03169013187289238)","(0.27622976899147034, 0.45771053433418274, -0.0075472560711205006)","(0.25646084547042847, 0.39293384552001953, -0.022602291777729988)","(0.2545289099216461, 0.34629732370376587, -0.03149794787168503)","(0.2604851722717285, 0.30221617221832275, -0.03642604500055313)","(0.25194433331489563, 0.48596763610839844, -0.017517779022455215)","(0.2248154878616333, 0.4412737190723419, -0.02934088371694088)","(0.2193852961063385, 0.40546849370002747, -0.03306823596358299)","(0.22313734889030457, 0.36849936842918396, -0.03504171222448349)",NEGATIVE
177,"(0.33807915449142456, 0.6222875118255615, 3.792035840888275e-07)","(0.36537450551986694, 0.5644198656082153, -0.015486137941479683)","(0.3709798753261566, 0.4916876554489136, -0.02269536443054676)","(0.3733139634132385, 0.42690056562423706, -0.03089873306453228)","(0.38193246722221375, 0.37346887588500977, -0.0385855957865715)","(0.33288493752479553, 0.4457170069217682, 0.004057333339005709)","(0.3358691930770874, 0.3954286575317383, -0.014399933628737926)","(0.34990257024765015, 0.3691914975643158, -0.031203603371977806)","(0.36763641238212585, 0.3507634401321411, -0.04155925288796425)","(0.30274221301078796, 0.44384416937828064, 0.0008171159424819052)","(0.2950834333896637, 0.3757864236831665, -0.012443057261407375)","(0.2988060414791107, 0.32918277382850647, -0.02386035956442356)","(0.30577149987220764, 0.2832983136177063, -0.03131432831287384)","(0.27631911635398865, 0.4578673839569092, -0.007335222326219082)","(0.25624653697013855, 0.3933609426021576, -0.022573189809918404)","(0.2543557286262512, 0.34658485651016235, -0.03140291944146156)","(0.26025980710983276, 0.3023626208305359, -0.036210671067237854)","(0.25203895568847656, 0.4859370291233063, -0.017520520836114883)","(0.22505125403404236, 0.44119390845298767, -0.02947407402098179)","(0.21960240602493286, 0.4051404893398285, -0.03315356373786926)","(0.2231137454509735, 0.3680652379989624, -0.03506280481815338)",NEGATIVE
178,"(0.33778801560401917, 0.6230791807174683, 3.7682758602386457e-07)","(0.3656964600086212, 0.5655256509780884, -0.016130942851305008)","(0.3717952072620392, 0.4921138286590576, -0.023121168836951256)","(0.37455829977989197, 0.4269576668739319, -0.030745860189199448)","(0.385311484336853, 0.3746679425239563, -0.03783294931054115)","(0.3341613709926605, 0.44567546248435974, 0.0031936250161379576)","(0.33773770928382874, 0.39473140239715576, -0.014857552014291286)","(0.3511221706867218, 0.3666565418243408, -0.031576115638017654)","(0.36765700578689575, 0.3454670011997223, -0.04214126616716385)","(0.30373212695121765, 0.44404011964797974, 0.0004276350955478847)","(0.29612329602241516, 0.3759731650352478, -0.012882684357464314)","(0.2995525002479553, 0.32977473735809326, -0.02462274394929409)","(0.30596670508384705, 0.2847365140914917, -0.032420139759778976)","(0.2771092653274536, 0.4583173394203186, -0.00716852443292737)","(0.257360577583313, 0.3939509987831116, -0.022543804720044136)","(0.2551376223564148, 0.34741073846817017, -0.031818732619285583)","(0.2603970170021057, 0.3031175136566162, -0.03701312467455864)","(0.2525370121002197, 0.4865840971469879, -0.016790995374321938)","(0.22596028447151184, 0.44165635108947754, -0.028992312029004097)","(0.22041362524032593, 0.40592682361602783, -0.03309222310781479)","(0.22331944108009338, 0.36869508028030396, -0.03538616746664047)",NEGATIVE
179,"(0.33677938580513, 0.6234171390533447, 3.7261580132508243e-07)","(0.36587339639663696, 0.5672345161437988, -0.015792381018400192)","(0.37439030408859253, 0.4934370815753937, -0.02219371683895588)","(0.378834992647171, 0.4285174310207367, -0.028973743319511414)","(0.39239683747291565, 0.3779488503932953, -0.035308003425598145)","(0.3347203731536865, 0.44632282853126526, 0.002466631820425391)","(0.3382887542247772, 0.394784152507782, -0.014252769760787487)","(0.3501402735710144, 0.3642280399799347, -0.03001825511455536)","(0.36445701122283936, 0.33899858593940735, -0.04034362733364105)","(0.3042513430118561, 0.4443805515766144, -0.00023200585565064102)","(0.29723379015922546, 0.37550193071365356, -0.012854705564677715)","(0.3011039197444916, 0.3301212787628174, -0.024197477847337723)","(0.30802884697914124, 0.2872600555419922, -0.03178256005048752)","(0.27710670232772827, 0.4580031633377075, -0.00744674913585186)","(0.258425235748291, 0.3931804299354553, -0.022144729271531105)","(0.2562400996685028, 0.34705448150634766, -0.031142348423600197)","(0.26142024993896484, 0.3033389449119568, -0.036301929503679276)","(0.2518148720264435, 0.4853433668613434, -0.016597170382738113)","(0.2257527858018875, 0.4396268427371979, -0.028531605377793312)","(0.22064346075057983, 0.40399450063705444, -0.03258337080478668)","(0.2238324135541916, 0.36700740456581116, -0.03485838696360588)",NEGATIVE
180,"(0.33709850907325745, 0.6253383159637451, 3.7937471120130795e-07)","(0.36717694997787476, 0.5692654848098755, -0.015040523372590542)","(0.3768772482872009, 0.4946184456348419, -0.020591944456100464)","(0.38262808322906494, 0.42955416440963745, -0.026463333517313004)","(0.3975147604942322, 0.38006922602653503, -0.032018739730119705)","(0.33474668860435486, 0.4464883804321289, 0.0027807720471173525)","(0.3385273814201355, 0.39206579327583313, -0.012499675154685974)","(0.3496459126472473, 0.35971954464912415, -0.027599340304732323)","(0.36198487877845764, 0.3317115306854248, -0.03775688260793686)","(0.3038967251777649, 0.44492149353027344, 6.0554117226274684e-05)","(0.29737237095832825, 0.37597817182540894, -0.0110835712403059)","(0.30096346139907837, 0.3300774097442627, -0.02235308848321438)","(0.3067226707935333, 0.2869833707809448, -0.030248770490288734)","(0.27669253945350647, 0.45872026681900024, -0.006900924723595381)","(0.2583969533443451, 0.3942487835884094, -0.02002880722284317)","(0.25628969073295593, 0.3476240038871765, -0.029082776978611946)","(0.26066458225250244, 0.3030492663383484, -0.03471461310982704)","(0.2516990900039673, 0.4858192801475525, -0.015729740262031555)","(0.22620847821235657, 0.43973976373672485, -0.026772599667310715)","(0.22024482488632202, 0.40377840399742126, -0.030812006443738937)","(0.2218746840953827, 0.36603718996047974, -0.033262383192777634)",NEGATIVE
181,"(0.3372958302497864, 0.6255353689193726, 3.7869210700591793e-07)","(0.36804521083831787, 0.5691753625869751, -0.015059741213917732)","(0.3784623146057129, 0.4952438175678253, -0.02052827924489975)","(0.38487157225608826, 0.4304386079311371, -0.026255151256918907)","(0.3989976644515991, 0.3808593153953552, -0.031741391867399216)","(0.3342984914779663, 0.44627371430397034, 0.0015649338020011783)","(0.3380014896392822, 0.3901081383228302, -0.013692359440028667)","(0.34881994128227234, 0.35648515820503235, -0.028821472078561783)","(0.3605952262878418, 0.3265097737312317, -0.03914137929677963)","(0.30326640605926514, 0.4453878104686737, -0.0011322544887661934)","(0.2966673970222473, 0.37645551562309265, -0.012453853152692318)","(0.2999533712863922, 0.32991862297058105, -0.02426152303814888)","(0.305249959230423, 0.2866703271865845, -0.0327787883579731)","(0.2763729691505432, 0.4598468542098999, -0.007911116816103458)","(0.25768154859542847, 0.39571329951286316, -0.021168651059269905)","(0.2556099593639374, 0.3487374782562256, -0.0308702290058136)","(0.2600487470626831, 0.3038524091243744, -0.03715967386960983)","(0.2521001696586609, 0.48709794878959656, -0.016533909365534782)","(0.22618713974952698, 0.4411999583244324, -0.02809911035001278)","(0.21999385952949524, 0.4047814905643463, -0.03294847160577774)","(0.22165325284004211, 0.36624017357826233, -0.03605495020747185)",NEGATIVE
182,"(0.33681339025497437, 0.6259233951568604, 3.857411172702996e-07)","(0.36765623092651367, 0.5709644556045532, -0.016025952994823456)","(0.3788958489894867, 0.49716001749038696, -0.022058282047510147)","(0.38603609800338745, 0.4321273863315582, -0.028092827647924423)","(0.3997315466403961, 0.3819984793663025, -0.03391439467668533)","(0.33324795961380005, 0.44619178771972656, -0.0004855298902839422)","(0.33745115995407104, 0.38880395889282227, -0.01605970226228237)","(0.3478023409843445, 0.3533405065536499, -0.031339190900325775)","(0.358979731798172, 0.3215773105621338, -0.04177819564938545)","(0.3022416830062866, 0.44524016976356506, -0.0027402692940086126)","(0.29564377665519714, 0.3762998580932617, -0.01423343364149332)","(0.29854366183280945, 0.3297330141067505, -0.02608962543308735)","(0.3034707009792328, 0.2871047854423523, -0.03473673760890961)","(0.27549606561660767, 0.45999836921691895, -0.009016714990139008)","(0.2570989727973938, 0.3961905837059021, -0.0222765002399683)","(0.2550531029701233, 0.34976884722709656, -0.031800366938114166)","(0.259329229593277, 0.30549657344818115, -0.03807316720485687)","(0.2514376640319824, 0.48775380849838257, -0.017207929864525795)","(0.22595247626304626, 0.44188064336776733, -0.029137061908841133)","(0.21985113620758057, 0.40561607480049133, -0.03409862518310547)","(0.22139155864715576, 0.36703574657440186, -0.037221696227788925)",NEGATIVE
183,"(0.33586442470550537, 0.6262710094451904, 3.864697362132574e-07)","(0.3667418956756592, 0.5718721151351929, -0.016512490808963776)","(0.3782607316970825, 0.49731922149658203, -0.02282550558447838)","(0.3860016465187073, 0.43201422691345215, -0.02896355651319027)","(0.39978232979774475, 0.38189053535461426, -0.03491753712296486)","(0.33261236548423767, 0.4466612935066223, -0.0020313465502113104)","(0.3367387056350708, 0.3887602686882019, -0.017732957378029823)","(0.3465714454650879, 0.3522772789001465, -0.03289816901087761)","(0.35731634497642517, 0.3195589780807495, -0.04331940785050392)","(0.3016437590122223, 0.44558003544807434, -0.004134436137974262)","(0.295296847820282, 0.37607017159461975, -0.015703577548265457)","(0.29816752672195435, 0.3293263018131256, -0.027310527861118317)","(0.30324622988700867, 0.286996990442276, -0.035817068070173264)","(0.2748982012271881, 0.4602125287055969, -0.010215464979410172)","(0.2565556764602661, 0.39608246088027954, -0.023502040654420853)","(0.25455668568611145, 0.3496100902557373, -0.03282623738050461)","(0.25893232226371765, 0.30542537569999695, -0.039064671844244)","(0.2508419454097748, 0.48803630471229553, -0.018247637897729874)","(0.2254866510629654, 0.4424245357513428, -0.030326560139656067)","(0.2194555699825287, 0.406442791223526, -0.035313792526721954)","(0.22108665108680725, 0.3680140972137451, -0.038509782403707504)",NEGATIVE
184,"(0.33590227365493774, 0.626290500164032, 3.844426146315527e-07)","(0.366527795791626, 0.5710829496383667, -0.016140300780534744)","(0.377463161945343, 0.49592649936676025, -0.02223947085440159)","(0.38466256856918335, 0.43077847361564636, -0.028144121170043945)","(0.3987630605697632, 0.3811842203140259, -0.033830426633358)","(0.33236581087112427, 0.44644463062286377, -0.0020283295307308435)","(0.3360399305820465, 0.388649582862854, -0.017569255083799362)","(0.3456839323043823, 0.35181188583374023, -0.03258303180336952)","(0.35631275177001953, 0.31858351826667786, -0.0429113507270813)","(0.30117079615592957, 0.44556924700737, -0.004224004689604044)","(0.29454508423805237, 0.3762199282646179, -0.015566827729344368)","(0.2973756194114685, 0.3293328285217285, -0.026804087683558464)","(0.3024175763130188, 0.28677934408187866, -0.03500938042998314)","(0.2743833661079407, 0.46031200885772705, -0.010353244841098785)","(0.2557082176208496, 0.39602768421173096, -0.023345161229372025)","(0.253714382648468, 0.34920352697372437, -0.03230255842208862)","(0.2580812871456146, 0.3046031594276428, -0.0382833257317543)","(0.2505061626434326, 0.4883138835430145, -0.018417278304696083)","(0.22488516569137573, 0.4427441954612732, -0.03017451800405979)","(0.21838873624801636, 0.40662282705307007, -0.03489886224269867)","(0.21947047114372253, 0.36805862188339233, -0.03791606426239014)",NEGATIVE
185,"(0.33650290966033936, 0.6254653334617615, 3.8076842656664667e-07)","(0.3663504421710968, 0.5688467621803284, -0.01567881926894188)","(0.37637031078338623, 0.49435603618621826, -0.021645044907927513)","(0.38316330313682556, 0.4295482039451599, -0.027623532339930534)","(0.39626970887184143, 0.37951502203941345, -0.033425215631723404)","(0.3323045074939728, 0.4460926651954651, -0.0009771856712177396)","(0.33561229705810547, 0.3891884386539459, -0.01668744906783104)","(0.34523987770080566, 0.35284003615379333, -0.031986020505428314)","(0.3556397557258606, 0.31964772939682007, -0.042492952197790146)","(0.3014844059944153, 0.4449863135814667, -0.003501125145703554)","(0.2948592007160187, 0.37630563974380493, -0.014930875040590763)","(0.29759740829467773, 0.3295687437057495, -0.02639538235962391)","(0.3023935854434967, 0.28678688406944275, -0.03477512672543526)","(0.2747447192668915, 0.459600567817688, -0.010024376213550568)","(0.255750834941864, 0.39582598209381104, -0.023232266306877136)","(0.25333818793296814, 0.3492204248905182, -0.03235539421439171)","(0.2573135197162628, 0.3046751618385315, -0.038406744599342346)","(0.2507264316082001, 0.4873761236667633, -0.01845669187605381)","(0.22485476732254028, 0.44200819730758667, -0.030334152281284332)","(0.2183130830526352, 0.4058155417442322, -0.03508203104138374)","(0.2193678915500641, 0.36713409423828125, -0.038116756826639175)",NEGATIVE
186,"(0.3359065353870392, 0.6260460615158081, 3.806243000781251e-07)","(0.36481067538261414, 0.5697495937347412, -0.015989599749445915)","(0.372824102640152, 0.49408280849456787, -0.021927470341324806)","(0.37771257758140564, 0.42875710129737854, -0.028011376038193703)","(0.3906812071800232, 0.37848010659217834, -0.03371931239962578)","(0.3328407108783722, 0.4455167353153229, 0.0016612712061032653)","(0.33655938506126404, 0.39179807901382446, -0.013810301199555397)","(0.3473178446292877, 0.3593659996986389, -0.02909860946238041)","(0.35904425382614136, 0.33048364520072937, -0.03946675360202789)","(0.30172300338745117, 0.4436716139316559, -0.0007832541014067829)","(0.29496461153030396, 0.37531861662864685, -0.011769120581448078)","(0.29762259125709534, 0.3289300203323364, -0.023144220933318138)","(0.3028101325035095, 0.28537866473197937, -0.031320806592702866)","(0.2746584415435791, 0.45761293172836304, -0.007557420991361141)","(0.25650131702423096, 0.39415115118026733, -0.020867010578513145)","(0.2541234791278839, 0.34687504172325134, -0.030415896326303482)","(0.25831156969070435, 0.30159473419189453, -0.03654518350958824)","(0.25011464953422546, 0.485100120306015, -0.016288479790091515)","(0.22426635026931763, 0.43957722187042236, -0.028037898242473602)","(0.21835017204284668, 0.40380266308784485, -0.032669682055711746)","(0.22042334079742432, 0.36603400111198425, -0.035576798021793365)",NEGATIVE
187,"(0.3364030718803406, 0.6247525811195374, 3.7728563029304496e-07)","(0.3634358048439026, 0.5675783157348633, -0.014198393560945988)","(0.3697141706943512, 0.49288129806518555, -0.020016798749566078)","(0.37374967336654663, 0.4270024299621582, -0.027279764413833618)","(0.3824663758277893, 0.3745061755180359, -0.03388199210166931)","(0.33289316296577454, 0.4453902840614319, 0.008943423628807068)","(0.33721375465393066, 0.3945779800415039, -0.008117337711155415)","(0.35124459862709045, 0.3701547384262085, -0.024390805512666702)","(0.36886388063430786, 0.3552159070968628, -0.034208472818136215)","(0.30262359976768494, 0.4424337148666382, 0.005681202281266451)","(0.29676780104637146, 0.374206006526947, -0.005286583676934242)","(0.30100709199905396, 0.32963916659355164, -0.01573711633682251)","(0.30894461274147034, 0.28610357642173767, -0.022603653371334076)","(0.27591270208358765, 0.4555366337299347, -0.0027443021535873413)","(0.2571684718132019, 0.3913775384426117, -0.015950189903378487)","(0.25530797243118286, 0.34493720531463623, -0.024220570921897888)","(0.26164278388023376, 0.30165427923202515, -0.028931625187397003)","(0.2508560121059418, 0.4828774333000183, -0.013273726217448711)","(0.22533291578292847, 0.43850812315940857, -0.023869149386882782)","(0.2208121120929718, 0.40348997712135315, -0.026941832154989243)","(0.2258123755455017, 0.36732229590415955, -0.028519034385681152)",NEGATIVE
188,"(0.33639955520629883, 0.6242441534996033, 3.7371466987679014e-07)","(0.36332622170448303, 0.5675601959228516, -0.01473238691687584)","(0.3696560561656952, 0.49370869994163513, -0.021840054541826248)","(0.37360191345214844, 0.4283561706542969, -0.03033326007425785)","(0.38447073101997375, 0.37559688091278076, -0.03819173201918602)","(0.33246853947639465, 0.4446301758289337, 0.005895338952541351)","(0.33635926246643066, 0.3929579555988312, -0.012967923656105995)","(0.35145312547683716, 0.37111642956733704, -0.03020823933184147)","(0.37034204602241516, 0.3588321805000305, -0.0405273400247097)","(0.3025854527950287, 0.44184017181396484, 0.0025845179334282875)","(0.2990316152572632, 0.3734886944293976, -0.010010184720158577)","(0.305902898311615, 0.3289342522621155, -0.02086087130010128)","(0.3163907825946808, 0.285497784614563, -0.027919834479689598)","(0.276161789894104, 0.45520883798599243, -0.005891305860131979)","(0.2587452530860901, 0.38928547501564026, -0.02035764791071415)","(0.2581999897956848, 0.3429518938064575, -0.029018733650445938)","(0.26606428623199463, 0.30014318227767944, -0.03387296572327614)","(0.2518082857131958, 0.48289918899536133, -0.016453903168439865)","(0.22647914290428162, 0.4370647668838501, -0.02768656238913536)","(0.22323434054851532, 0.4017808437347412, -0.031237872317433357)","(0.2297707498073578, 0.36600059270858765, -0.033171650022268295)",NEGATIVE
189,"(0.33704012632369995, 0.6263014674186707, 3.7727832591372135e-07)","(0.36444252729415894, 0.5702028274536133, -0.014971588738262653)","(0.3710649907588959, 0.4982050657272339, -0.022471638396382332)","(0.3754938244819641, 0.4328869581222534, -0.03143719583749771)","(0.38675546646118164, 0.3797604739665985, -0.039674025028944016)","(0.3336664140224457, 0.44567975401878357, 0.006504750810563564)","(0.3371378779411316, 0.3933582901954651, -0.013103841803967953)","(0.35230016708374023, 0.37289872765541077, -0.030881457030773163)","(0.3720038831233978, 0.36343705654144287, -0.041260428726673126)","(0.30331194400787354, 0.44262605905532837, 0.003347724676132202)","(0.2999294400215149, 0.3739137053489685, -0.009478909894824028)","(0.30759087204933167, 0.32957637310028076, -0.020287636667490005)","(0.319471150636673, 0.2866128087043762, -0.027132771909236908)","(0.2765890955924988, 0.4560057818889618, -0.005160629749298096)","(0.25948986411094666, 0.3899082839488983, -0.019882429391145706)","(0.2590101957321167, 0.34387481212615967, -0.028564585372805595)","(0.2674660086631775, 0.3014982342720032, -0.03323936462402344)","(0.2522919774055481, 0.4839073419570923, -0.015783531591296196)","(0.2280772626399994, 0.4384588897228241, -0.02710442617535591)","(0.2249642312526703, 0.4038659930229187, -0.03064417466521263)","(0.23136018216609955, 0.36883366107940674, -0.03242217376828194)",NEGATIVE
190,"(0.33854931592941284, 0.6284903287887573, 3.7461705915120547e-07)","(0.3654508888721466, 0.5729712247848511, -0.01509232260286808)","(0.3720177710056305, 0.5012970566749573, -0.022897018119692802)","(0.37743139266967773, 0.4358694851398468, -0.032201360911130905)","(0.38906601071357727, 0.3823409378528595, -0.04072539880871773)","(0.3343810439109802, 0.4475700259208679, 0.006105236243456602)","(0.3382324278354645, 0.39475488662719727, -0.013930702582001686)","(0.3536936640739441, 0.37449121475219727, -0.03188976272940636)","(0.37342727184295654, 0.365550696849823, -0.04227890446782112)","(0.3042222559452057, 0.4442608952522278, 0.0028465765062719584)","(0.30047014355659485, 0.3752252757549286, -0.010390433482825756)","(0.3075895309448242, 0.3302176892757416, -0.021317733451724052)","(0.31886303424835205, 0.2867685556411743, -0.028143098577857018)","(0.2776796817779541, 0.4573991894721985, -0.005774084012955427)","(0.2596506178379059, 0.39229220151901245, -0.020744822919368744)","(0.25913935899734497, 0.34605586528778076, -0.029407327994704247)","(0.26769739389419556, 0.30299311876296997, -0.03400110825896263)","(0.25371053814888, 0.4851294457912445, -0.016542484983801842)","(0.22893278300762177, 0.44063109159469604, -0.02806190587580204)","(0.22563260793685913, 0.4062802791595459, -0.03157000616192818)","(0.23228739202022552, 0.3713007867336273, -0.033240608870983124)",NEGATIVE
191,"(0.3390566408634186, 0.6294689178466797, 3.767094369777624e-07)","(0.36631426215171814, 0.573488175868988, -0.015843981876969337)","(0.37310919165611267, 0.5011610984802246, -0.023885900154709816)","(0.3781275153160095, 0.43550994992256165, -0.03320982679724693)","(0.3889065086841583, 0.38128793239593506, -0.04184509813785553)","(0.33471906185150146, 0.44865745306015015, 0.003941733855754137)","(0.33772966265678406, 0.39483022689819336, -0.01648011989891529)","(0.353433758020401, 0.373891144990921, -0.03457925468683243)","(0.37369096279144287, 0.3641066551208496, -0.045197535306215286)","(0.30450552701950073, 0.44564738869667053, 0.0009607862448319793)","(0.29981279373168945, 0.37614935636520386, -0.012815067544579506)","(0.30613744258880615, 0.330208957195282, -0.024370012804865837)","(0.3168393671512604, 0.2859814167022705, -0.03189817816019058)","(0.2781262993812561, 0.45908471941947937, -0.00729414401575923)","(0.2596232295036316, 0.3934834599494934, -0.022837640717625618)","(0.2589426636695862, 0.3465456962585449, -0.032263413071632385)","(0.2673775255680084, 0.3032023310661316, -0.03754647821187973)","(0.25420278310775757, 0.4867665767669678, -0.01767406426370144)","(0.22975295782089233, 0.4418506920337677, -0.029978616163134575)","(0.2264147698879242, 0.407146155834198, -0.03425497189164162)","(0.23293596506118774, 0.3719378709793091, -0.036559559404850006)",NEGATIVE
192,"(0.339655339717865, 0.6280227899551392, 3.686781155920471e-07)","(0.3663206100463867, 0.5707293748855591, -0.015581097453832626)","(0.37329715490341187, 0.49878284335136414, -0.02352992817759514)","(0.378328800201416, 0.4337819218635559, -0.03280648961663246)","(0.3879972994327545, 0.37969672679901123, -0.04144700616598129)","(0.3349060118198395, 0.44745683670043945, 0.0033016856759786606)","(0.33800068497657776, 0.3935844898223877, -0.01757565140724182)","(0.3536621332168579, 0.3725871443748474, -0.03602859750390053)","(0.37378787994384766, 0.3625698983669281, -0.04689333960413933)","(0.3047172427177429, 0.44478851556777954, 0.00011364430247340351)","(0.2985590100288391, 0.3758094906806946, -0.014171985909342766)","(0.3039754033088684, 0.3307591676712036, -0.02629678323864937)","(0.3137613534927368, 0.28733986616134644, -0.03436409309506416)","(0.2785632610321045, 0.4587564766407013, -0.008212810382246971)","(0.25980663299560547, 0.39312130212783813, -0.024080790579319)","(0.2586856782436371, 0.34649229049682617, -0.0336177833378315)","(0.2664104402065277, 0.30360448360443115, -0.03901369497179985)","(0.25466281175613403, 0.4864768981933594, -0.018623309209942818)","(0.23025287687778473, 0.4405590891838074, -0.031072089448571205)","(0.2268158495426178, 0.40518292784690857, -0.03536633402109146)","(0.23300930857658386, 0.3696340024471283, -0.03771049156785011)",NEGATIVE
193,"(0.3394182324409485, 0.6269031167030334, 3.7848255374228756e-07)","(0.3659449517726898, 0.5698702335357666, -0.01563209667801857)","(0.3731306195259094, 0.49761390686035156, -0.023678714409470558)","(0.37871691584587097, 0.4320962429046631, -0.03295186534523964)","(0.3881627321243286, 0.3779360055923462, -0.0415324792265892)","(0.33503615856170654, 0.44680237770080566, 0.003394004190340638)","(0.3390904366970062, 0.39420655369758606, -0.016865868121385574)","(0.35431021451950073, 0.37154749035835266, -0.034630186855793)","(0.37367862462997437, 0.35969656705856323, -0.045067865401506424)","(0.3043314218521118, 0.44407492876052856, 0.00021923704480286688)","(0.29746127128601074, 0.37496280670166016, -0.013746007345616817)","(0.3023754954338074, 0.3301069438457489, -0.025044266134500504)","(0.3114178776741028, 0.286295086145401, -0.032281164079904556)","(0.2779565453529358, 0.4578508734703064, -0.008045043796300888)","(0.2584488093852997, 0.39283493161201477, -0.023753231391310692)","(0.2569468021392822, 0.34640321135520935, -0.03240222483873367)","(0.2640465795993805, 0.3032016158103943, -0.03698757663369179)","(0.25408971309661865, 0.485335111618042, -0.01839916780591011)","(0.22954347729682922, 0.4396171569824219, -0.030649853870272636)","(0.22572100162506104, 0.4042064845561981, -0.03423522040247917)","(0.23142573237419128, 0.3682922422885895, -0.035907141864299774)",NEGATIVE
194,"(0.3382832109928131, 0.627021312713623, 3.7557313703473483e-07)","(0.36523059010505676, 0.5701807141304016, -0.015666738152503967)","(0.37288597226142883, 0.4967648386955261, -0.02338114008307457)","(0.3788340389728546, 0.43064039945602417, -0.03217262402176857)","(0.3889766335487366, 0.37686261534690857, -0.04037551209330559)","(0.3351503014564514, 0.44645383954048157, 0.0036495483946055174)","(0.33940330147743225, 0.3945218026638031, -0.015430170111358166)","(0.354343444108963, 0.37079042196273804, -0.0327659547328949)","(0.37281864881515503, 0.35666704177856445, -0.04329591989517212)","(0.30416765809059143, 0.4440206289291382, 0.0005120616406202316)","(0.2970699369907379, 0.3756168782711029, -0.01273223664611578)","(0.30165791511535645, 0.3306921124458313, -0.02418419159948826)","(0.3099735975265503, 0.28672048449516296, -0.03181440755724907)","(0.2773168683052063, 0.4577919840812683, -0.007611757609993219)","(0.2579231858253479, 0.39386188983917236, -0.022679315879940987)","(0.2565811276435852, 0.34744992852211, -0.03155319392681122)","(0.2633366286754608, 0.30362725257873535, -0.036602381616830826)","(0.2529856562614441, 0.4849810302257538, -0.01781563274562359)","(0.22844356298446655, 0.4392454922199249, -0.02954290248453617)","(0.2238636016845703, 0.40401941537857056, -0.03301353380084038)","(0.2283296287059784, 0.3679938316345215, -0.03487536311149597)",NEGATIVE
