,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.7372122406959534, 0.6303777098655701, 3.2996305776578083e-07)","(0.6908115744590759, 0.5717781186103821, -0.0211001206189394)","(0.6707404255867004, 0.5009210705757141, -0.031217511743307114)","(0.6717455983161926, 0.43396246433258057, -0.04248123988509178)","(0.6611255407333374, 0.377204030752182, -0.05276353284716606)","(0.680671215057373, 0.4087188243865967, 0.010277374647557735)","(0.6769956946372986, 0.33824315667152405, -0.0083954818546772)","(0.6784224510192871, 0.29097893834114075, -0.029524432495236397)","(0.6821982264518738, 0.24701754748821259, -0.044576339423656464)","(0.7146651148796082, 0.3984592854976654, 0.00626782001927495)","(0.7087655067443848, 0.3124277889728546, -0.008357052691280842)","(0.7066588401794434, 0.25601494312286377, -0.026780007407069206)","(0.7050685286521912, 0.20315732061862946, -0.040547993034124374)","(0.748081386089325, 0.40293416380882263, -0.0037010700907558203)","(0.7484381794929504, 0.32374122738838196, -0.019713660702109337)","(0.7484334707260132, 0.2784445583820343, -0.03067810833454132)","(0.7465937733650208, 0.23978975415229797, -0.03747834637761116)","(0.7815644145011902, 0.41927993297576904, -0.01691293530166149)","(0.7792924642562866, 0.35211482644081116, -0.02879076451063156)","(0.7767057418823242, 0.31098219752311707, -0.03271273151040077)","(0.7713935971260071, 0.2749512791633606, -0.03514901548624039)",NEGATIVE
133,"(0.7397996783256531, 0.6345841884613037, 1.6507352995631663e-07)","(0.6909937858581543, 0.5792096853256226, -0.015967361629009247)","(0.6710630059242249, 0.5039899945259094, -0.024606838822364807)","(0.6728072166442871, 0.43806272745132446, -0.03582300618290901)","(0.6622359752655029, 0.3823584318161011, -0.04586673155426979)","(0.6865658164024353, 0.4193980395793915, 0.018409835174679756)","(0.6779798269271851, 0.36393409967422485, -0.008638571947813034)","(0.6699662208557129, 0.34514036774635315, -0.03757711499929428)","(0.6630423665046692, 0.3369673490524292, -0.054219573736190796)","(0.7185434699058533, 0.40164628624916077, 0.011957279406487942)","(0.7139564156532288, 0.31441399455070496, -0.0025011026300489902)","(0.7079214453697205, 0.2575680613517761, -0.02256019040942192)","(0.7027460336685181, 0.20804917812347412, -0.03719556704163551)","(0.7517191171646118, 0.40260791778564453, -0.0014380253851413727)","(0.7510133385658264, 0.31895196437835693, -0.01622171327471733)","(0.7470943331718445, 0.2701526880264282, -0.02831544727087021)","(0.7414148449897766, 0.23021942377090454, -0.03585285693407059)","(0.7854268550872803, 0.4177067279815674, -0.01782316341996193)","(0.784065306186676, 0.3466706871986389, -0.02672586590051651)","(0.7812022566795349, 0.3018968999385834, -0.029095059260725975)","(0.7748053073883057, 0.26254919171333313, -0.030625252053141594)",NEGATIVE
134,"(0.7418426275253296, 0.6370663642883301, 2.8475250246629e-07)","(0.692361056804657, 0.5844370722770691, -0.01824777200818062)","(0.6716368198394775, 0.5118460059165955, -0.027681773528456688)","(0.6739855408668518, 0.44473525881767273, -0.03863130882382393)","(0.6609750390052795, 0.3907504081726074, -0.04880138859152794)","(0.6819138526916504, 0.41628891229629517, 0.009088747203350067)","(0.6674791574478149, 0.34737107157707214, -0.010816612280905247)","(0.6626328825950623, 0.30404579639434814, -0.031992390751838684)","(0.6621995568275452, 0.26510876417160034, -0.046730078756809235)","(0.7167935371398926, 0.4007628262042999, 0.003035870613530278)","(0.709692656993866, 0.31068313121795654, -0.012221500277519226)","(0.7066507339477539, 0.2522289752960205, -0.031121330335736275)","(0.7057934999465942, 0.20097152888774872, -0.044782962650060654)","(0.7513410449028015, 0.4029025435447693, -0.008485177531838417)","(0.747809886932373, 0.31549715995788574, -0.023981798440217972)","(0.7451906800270081, 0.2623029351234436, -0.03692806139588356)","(0.742759644985199, 0.21718980371952057, -0.04562666639685631)","(0.7864481210708618, 0.4192805886268616, -0.022840773686766624)","(0.7847545742988586, 0.3492395877838135, -0.03446968272328377)","(0.7814845442771912, 0.3034859299659729, -0.03970963507890701)","(0.7762792110443115, 0.26283639669418335, -0.04331699386239052)",NEGATIVE
135,"(0.7471234798431396, 0.6384056806564331, 3.939028090371721e-07)","(0.6965456008911133, 0.593553900718689, -0.027122564613819122)","(0.6712355613708496, 0.5275341272354126, -0.04107870161533356)","(0.6697297096252441, 0.45970070362091064, -0.054309550672769547)","(0.6621838808059692, 0.4041573405265808, -0.06634099036455154)","(0.6761332750320435, 0.4144304692745209, -0.005784204229712486)","(0.6634939312934875, 0.33208122849464417, -0.026189902797341347)","(0.6601197123527527, 0.28043830394744873, -0.04632125794887543)","(0.6614801287651062, 0.23393529653549194, -0.06081097573041916)","(0.7156339883804321, 0.39847397804260254, -0.007737565785646439)","(0.7131727933883667, 0.304097056388855, -0.023028597235679626)","(0.7128841876983643, 0.24583275616168976, -0.04105101525783539)","(0.713446855545044, 0.19409453868865967, -0.05445225164294243)","(0.7528371214866638, 0.40008383989334106, -0.01510007493197918)","(0.7509172558784485, 0.3124643564224243, -0.02978472039103508)","(0.7486082911491394, 0.2590090036392212, -0.042537640780210495)","(0.7457711696624756, 0.21218708157539368, -0.05194319412112236)","(0.7903538346290588, 0.41697803139686584, -0.025896623730659485)","(0.7886244058609009, 0.34812524914741516, -0.037653401494026184)","(0.7857000231742859, 0.30406349897384644, -0.043194811791181564)","(0.7804998755455017, 0.26450350880622864, -0.04721233993768692)",NEGATIVE
136,"(0.7498133182525635, 0.6455819010734558, 3.97758185499697e-07)","(0.6961047649383545, 0.5991003513336182, -0.024180341511964798)","(0.6699943542480469, 0.5297874808311462, -0.0355314239859581)","(0.6667982339859009, 0.459500789642334, -0.04609879478812218)","(0.6481071710586548, 0.4059881567955017, -0.0556989386677742)","(0.6778542995452881, 0.4138891100883484, -0.0025465060025453568)","(0.6616388559341431, 0.33023491501808167, -0.01941540651023388)","(0.6554412841796875, 0.2770041227340698, -0.0373690091073513)","(0.654125452041626, 0.2282000333070755, -0.05093347653746605)","(0.7192531824111938, 0.3982844650745392, -0.005464566871523857)","(0.7174831032752991, 0.3009204566478729, -0.01672641560435295)","(0.7187761068344116, 0.24394021928310394, -0.03264183923602104)","(0.7200887799263, 0.19395515322685242, -0.045402009040117264)","(0.756680965423584, 0.40263164043426514, -0.013384073972702026)","(0.7558093667030334, 0.3122750520706177, -0.024935871362686157)","(0.7527785301208496, 0.2581300139427185, -0.03601443022489548)","(0.7490136027336121, 0.20988069474697113, -0.04524567350745201)","(0.7940826416015625, 0.42313605546951294, -0.024507494643330574)","(0.7927857637405396, 0.35145553946495056, -0.03450675308704376)","(0.7914435267448425, 0.30544668436050415, -0.038639135658741)","(0.7880295515060425, 0.26284724473953247, -0.042253341525793076)",NEGATIVE
137,"(0.7505545616149902, 0.6472078561782837, 4.083643432295503e-07)","(0.6951307058334351, 0.6006933450698853, -0.024812182411551476)","(0.6653581857681274, 0.5321407914161682, -0.03706032410264015)","(0.6592849493026733, 0.4629532992839813, -0.048655055463314056)","(0.6377851963043213, 0.409120112657547, -0.059383876621723175)","(0.6793332695960999, 0.41899800300598145, -0.0044530839659273624)","(0.6619921922683716, 0.3332488536834717, -0.02285109832882881)","(0.6565682888031006, 0.27919328212738037, -0.04127717763185501)","(0.6568544507026672, 0.22822265326976776, -0.05487874895334244)","(0.7202327251434326, 0.4033559262752533, -0.007754417136311531)","(0.7185589671134949, 0.30374056100845337, -0.020234109833836555)","(0.7211900949478149, 0.2443031221628189, -0.036103565245866776)","(0.7250209450721741, 0.19077397882938385, -0.04874705523252487)","(0.7575842142105103, 0.4069961607456207, -0.016249684616923332)","(0.7556671500205994, 0.3162868320941925, -0.02882801741361618)","(0.7550888657569885, 0.259917676448822, -0.03959568217396736)","(0.7544642090797424, 0.20774614810943604, -0.04848380759358406)","(0.7944825887680054, 0.4254189729690552, -0.0281020849943161)","(0.7927700877189636, 0.35286080837249756, -0.03840859234333038)","(0.7932034134864807, 0.3066038191318512, -0.04208694025874138)","(0.7926481366157532, 0.262664794921875, -0.045484092086553574)",NEGATIVE
138,"(0.7496676445007324, 0.6484292149543762, 3.920014819414064e-07)","(0.6932916045188904, 0.6021568179130554, -0.023001940920948982)","(0.6636763215065002, 0.5315736532211304, -0.034137509763240814)","(0.6564080715179443, 0.46390485763549805, -0.04497097060084343)","(0.6333528757095337, 0.41288691759109497, -0.05521159619092941)","(0.6795006990432739, 0.4194750487804413, -0.003297068877145648)","(0.6622678637504578, 0.33380740880966187, -0.021621098741889)","(0.6557384729385376, 0.2798919975757599, -0.04022378847002983)","(0.6549282670021057, 0.22939081490039825, -0.05401667580008507)","(0.7196998596191406, 0.40355169773101807, -0.00747619429603219)","(0.717751681804657, 0.3037695288658142, -0.020410194993019104)","(0.7197458744049072, 0.24376195669174194, -0.036958981305360794)","(0.7231642007827759, 0.19034063816070557, -0.049994565546512604)","(0.7564823031425476, 0.40680623054504395, -0.016611389815807343)","(0.7550540566444397, 0.3134329319000244, -0.02965751849114895)","(0.7539508938789368, 0.255764901638031, -0.04120714217424393)","(0.7530065178871155, 0.20308350026607513, -0.050575848668813705)","(0.7926461696624756, 0.4250871241092682, -0.02885683998465538)","(0.7911275029182434, 0.35213953256607056, -0.03976982831954956)","(0.7910161018371582, 0.30488765239715576, -0.044022005051374435)","(0.7899922132492065, 0.26024186611175537, -0.047765787690877914)",NEGATIVE
139,"(0.749962568283081, 0.6481214761734009, 4.216119009470276e-07)","(0.6915859580039978, 0.5997837781906128, -0.022571466863155365)","(0.6603038907051086, 0.5313196778297424, -0.03345927223563194)","(0.6509925723075867, 0.46396690607070923, -0.04422515258193016)","(0.6255103945732117, 0.41612428426742554, -0.054416801780462265)","(0.6765194535255432, 0.4184221923351288, -0.0005010835593566298)","(0.6589908599853516, 0.33280590176582336, -0.01833515055477619)","(0.6525901556015015, 0.2785348892211914, -0.03690111264586449)","(0.6521480083465576, 0.227405846118927, -0.05077461153268814)","(0.7175285220146179, 0.4025353789329529, -0.004936929326504469)","(0.7161572575569153, 0.3031010925769806, -0.017297325655817986)","(0.7189515233039856, 0.2422318160533905, -0.0336155965924263)","(0.7233342528343201, 0.1883907914161682, -0.046553414314985275)","(0.7547472715377808, 0.4066655933856964, -0.014551171101629734)","(0.7537623643875122, 0.31415727734565735, -0.027422523126006126)","(0.75334233045578, 0.25676068663597107, -0.03840411826968193)","(0.7536478638648987, 0.20473600924015045, -0.04725727066397667)","(0.791316032409668, 0.4258800148963928, -0.027309123426675797)","(0.7894132733345032, 0.35352692008018494, -0.03782569617033005)","(0.7895100116729736, 0.3068283200263977, -0.04133090749382973)","(0.7891775965690613, 0.2626800537109375, -0.04449579492211342)",NEGATIVE
140,"(0.7495110034942627, 0.649103045463562, 4.1370941517016036e-07)","(0.6898065209388733, 0.6020476818084717, -0.02389225736260414)","(0.6554979681968689, 0.5332396626472473, -0.035539913922548294)","(0.6420537233352661, 0.46566495299339294, -0.046686191111803055)","(0.6139899492263794, 0.4184243083000183, -0.057367853820323944)","(0.6768627762794495, 0.4181438684463501, -0.003167567541822791)","(0.6586031913757324, 0.3315947651863098, -0.021362770348787308)","(0.651264488697052, 0.2783357799053192, -0.040196750313043594)","(0.6499617695808411, 0.22755451500415802, -0.05426579713821411)","(0.7168796062469482, 0.4024149775505066, -0.007055704481899738)","(0.714838445186615, 0.302518367767334, -0.019509069621562958)","(0.7169776558876038, 0.24143964052200317, -0.03568001091480255)","(0.7211701273918152, 0.18726769089698792, -0.04866988584399223)","(0.753656268119812, 0.4063113331794739, -0.016155121847987175)","(0.7529058456420898, 0.31304848194122314, -0.029038479551672935)","(0.7525227665901184, 0.2540055215358734, -0.04015040025115013)","(0.7531231045722961, 0.20019155740737915, -0.04926140606403351)","(0.790147602558136, 0.42571091651916504, -0.02850603125989437)","(0.787714958190918, 0.3523978888988495, -0.039221156388521194)","(0.7868518233299255, 0.3051452934741974, -0.04296240210533142)","(0.7855870127677917, 0.26015704870224, -0.04639167711138725)",NEGATIVE
141,"(0.7486417889595032, 0.6453174352645874, 3.9285575326175604e-07)","(0.6878859400749207, 0.6002703905105591, -0.02298038825392723)","(0.6515380144119263, 0.5326966047286987, -0.034486789256334305)","(0.6346999406814575, 0.46747955679893494, -0.04549834877252579)","(0.6051386594772339, 0.4236421287059784, -0.05629100278019905)","(0.6760236620903015, 0.4171031713485718, -0.005062982905656099)","(0.6585204601287842, 0.3306518495082855, -0.023090176284313202)","(0.6505681872367859, 0.27670037746429443, -0.041494425386190414)","(0.6482315063476562, 0.2254166603088379, -0.05535636842250824)","(0.7163248658180237, 0.4013410806655884, -0.009221785701811314)","(0.7147007584571838, 0.30251359939575195, -0.021226782351732254)","(0.7169858813285828, 0.24202916026115417, -0.03621349111199379)","(0.7209938168525696, 0.18847942352294922, -0.04850411042571068)","(0.7535836100578308, 0.4053614139556885, -0.018310414627194405)","(0.7533653378486633, 0.31340673565864563, -0.030501967296004295)","(0.7531266808509827, 0.2558564841747284, -0.039995647966861725)","(0.7539730668067932, 0.2033815234899521, -0.048100829124450684)","(0.7906944751739502, 0.4250291585922241, -0.030622750520706177)","(0.7895433902740479, 0.35233181715011597, -0.040584784001111984)","(0.7894514203071594, 0.30595123767852783, -0.043293293565511703)","(0.788849949836731, 0.2620583772659302, -0.04601798206567764)",NEGATIVE
142,"(0.7466099262237549, 0.6433994770050049, 3.9622142367079505e-07)","(0.6861100196838379, 0.6000170707702637, -0.02320958487689495)","(0.6500826478004456, 0.5305877923965454, -0.03539483621716499)","(0.6318367123603821, 0.46647387742996216, -0.046980392187833786)","(0.6005874872207642, 0.4246179461479187, -0.05858438089489937)","(0.6758249998092651, 0.41540077328681946, -0.0075645484030246735)","(0.658655047416687, 0.32878997921943665, -0.026171565055847168)","(0.6512568593025208, 0.2753347158432007, -0.044496916234493256)","(0.6493335366249084, 0.22478348016738892, -0.058097098022699356)","(0.7158567905426025, 0.4011915922164917, -0.011866031214594841)","(0.7146791219711304, 0.30171525478363037, -0.024815337732434273)","(0.7171075344085693, 0.24124495685100555, -0.039925042539834976)","(0.7210266590118408, 0.18821465969085693, -0.051936302334070206)","(0.7531532049179077, 0.4057999551296234, -0.020924799144268036)","(0.7524373531341553, 0.3130171597003937, -0.03389766067266464)","(0.7521533370018005, 0.2546176314353943, -0.04363086819648743)","(0.7528120279312134, 0.20148883759975433, -0.0515960194170475)","(0.7900846004486084, 0.42527085542678833, -0.033075835555791855)","(0.7886465787887573, 0.35050874948501587, -0.04355340823531151)","(0.7889514565467834, 0.30305469036102295, -0.046365126967430115)","(0.7887330651283264, 0.2581041157245636, -0.04898026958107948)",NEGATIVE
143,"(0.7459598183631897, 0.6431784629821777, 3.899093030668155e-07)","(0.6855347752571106, 0.5997461080551147, -0.02394731529057026)","(0.6492872834205627, 0.5323956608772278, -0.03648630529642105)","(0.6307499408721924, 0.4683411717414856, -0.04832936450839043)","(0.5992883443832397, 0.424121230840683, -0.06009736657142639)","(0.6756020188331604, 0.41504424810409546, -0.007422065362334251)","(0.6589840054512024, 0.3279418349266052, -0.025891320779919624)","(0.6508395075798035, 0.27504438161849976, -0.04440721496939659)","(0.6477959752082825, 0.22483177483081818, -0.058181148022413254)","(0.7154597043991089, 0.40101906657218933, -0.011205509305000305)","(0.714307427406311, 0.30193841457366943, -0.024083292111754417)","(0.7162261009216309, 0.2418026477098465, -0.03939278796315193)","(0.7194564342498779, 0.18954139947891235, -0.05157890543341637)","(0.7524689435958862, 0.40550920367240906, -0.01987719163298607)","(0.7520146369934082, 0.31376582384109497, -0.03279856964945793)","(0.7516335844993591, 0.25576967000961304, -0.04276840761303902)","(0.7521283030509949, 0.20328323543071747, -0.05085793137550354)","(0.7893999814987183, 0.4245171546936035, -0.03171351179480553)","(0.7887303829193115, 0.3493499159812927, -0.042264554649591446)","(0.7889449596405029, 0.301998108625412, -0.04531683400273323)","(0.7883940935134888, 0.2572905421257019, -0.048019371926784515)",NEGATIVE
144,"(0.7469335794448853, 0.6433646082878113, 4.062712264385482e-07)","(0.6858580112457275, 0.6002945899963379, -0.025699453428387642)","(0.6490594148635864, 0.534400224685669, -0.03915815055370331)","(0.6304606199264526, 0.47053974866867065, -0.051596254110336304)","(0.5993993878364563, 0.4246925711631775, -0.06374403834342957)","(0.6754072904586792, 0.41550424695014954, -0.008687937632203102)","(0.6590893864631653, 0.3280048966407776, -0.02714523673057556)","(0.6509641408920288, 0.2749732732772827, -0.0456223227083683)","(0.647797703742981, 0.2244054228067398, -0.059423819184303284)","(0.7154684662818909, 0.4016059637069702, -0.011760412715375423)","(0.7144604325294495, 0.3028002977371216, -0.02487105131149292)","(0.7164970636367798, 0.2423713654279709, -0.04025277495384216)","(0.7197720408439636, 0.18951407074928284, -0.052461814135313034)","(0.7524751424789429, 0.4063955545425415, -0.019896624609827995)","(0.751757025718689, 0.3146485686302185, -0.03322376683354378)","(0.7515518665313721, 0.25637534260749817, -0.04347953945398331)","(0.7523062229156494, 0.20318379998207092, -0.05166209861636162)","(0.7892544865608215, 0.4254281222820282, -0.03131808713078499)","(0.7886860370635986, 0.34972941875457764, -0.04240284115076065)","(0.7891104817390442, 0.301771879196167, -0.04588474705815315)","(0.7888299822807312, 0.25621962547302246, -0.048802897334098816)",NEGATIVE
145,"(0.7477272152900696, 0.6452099680900574, 4.13254412023889e-07)","(0.6862612962722778, 0.6039100885391235, -0.02698143944144249)","(0.649344801902771, 0.5374947786331177, -0.04084061086177826)","(0.6312323808670044, 0.4720446467399597, -0.053290627896785736)","(0.5999007821083069, 0.4256261885166168, -0.06538235396146774)","(0.6751920580863953, 0.4176297187805176, -0.010593925602734089)","(0.6585685014724731, 0.32936397194862366, -0.02925936132669449)","(0.6510608196258545, 0.27559614181518555, -0.04761815071105957)","(0.6486397385597229, 0.22453288733959198, -0.061289332807064056)","(0.71552574634552, 0.403341680765152, -0.01298962440341711)","(0.7138781547546387, 0.30398350954055786, -0.026093697175383568)","(0.7159979939460754, 0.24391135573387146, -0.041360531002283096)","(0.719448983669281, 0.19144189357757568, -0.05354275554418564)","(0.7526843547821045, 0.4079425632953644, -0.020453883334994316)","(0.7515800595283508, 0.3163755238056183, -0.03370163217186928)","(0.7510617971420288, 0.2579810619354248, -0.044056639075279236)","(0.7513739466667175, 0.20477302372455597, -0.052465151995420456)","(0.7894850969314575, 0.4268810749053955, -0.03128465265035629)","(0.7889503240585327, 0.35198068618774414, -0.0423235185444355)","(0.7893118262290955, 0.304243803024292, -0.046019259840250015)","(0.7887241244316101, 0.25896137952804565, -0.04920431226491928)",NEGATIVE
146,"(0.7483356595039368, 0.6472092866897583, 3.9358585013360425e-07)","(0.6869304776191711, 0.6054523587226868, -0.025812799111008644)","(0.6496970057487488, 0.5385950803756714, -0.03912140429019928)","(0.6313847303390503, 0.4733694791793823, -0.05126980319619179)","(0.5994037389755249, 0.4285496771335602, -0.06324778497219086)","(0.6749911308288574, 0.4206755757331848, -0.00996226817369461)","(0.6583623290061951, 0.33302998542785645, -0.028718266636133194)","(0.6504460573196411, 0.27956801652908325, -0.04703575000166893)","(0.6474330425262451, 0.22882400453090668, -0.0607244148850441)","(0.7155642509460449, 0.40630707144737244, -0.013017874211072922)","(0.7133837938308716, 0.3071807622909546, -0.026484061032533646)","(0.7150558233261108, 0.24755536019802094, -0.041860952973365784)","(0.7182424068450928, 0.19541040062904358, -0.05411431938409805)","(0.7529080510139465, 0.41074424982070923, -0.02102673426270485)","(0.7514730095863342, 0.31957918405532837, -0.03482331708073616)","(0.7510530948638916, 0.26174455881118774, -0.045205578207969666)","(0.7514253258705139, 0.20898312330245972, -0.053518541157245636)","(0.789861798286438, 0.4293472468852997, -0.032263100147247314)","(0.7890251278877258, 0.3542446792125702, -0.04373770207166672)","(0.789322018623352, 0.3065382242202759, -0.047535136342048645)","(0.7885938882827759, 0.26094329357147217, -0.05078021064400673)",NEGATIVE
147,"(0.7485123872756958, 0.6486110687255859, 3.9709806287646643e-07)","(0.6876640319824219, 0.6073735356330872, -0.025130216032266617)","(0.6500884294509888, 0.5399278998374939, -0.03797903656959534)","(0.63250333070755, 0.47448408603668213, -0.049662958830595016)","(0.6017167568206787, 0.42867833375930786, -0.06117480993270874)","(0.6744561195373535, 0.4228738844394684, -0.010372883640229702)","(0.6576898097991943, 0.3349064290523529, -0.028962820768356323)","(0.6508653163909912, 0.28132784366607666, -0.04690910875797272)","(0.6490918397903442, 0.2308724820613861, -0.060187868773937225)","(0.7151952385902405, 0.4076451361179352, -0.013574608601629734)","(0.7130088806152344, 0.30795836448669434, -0.026468651369214058)","(0.7146875858306885, 0.24749040603637695, -0.04143931716680527)","(0.7176681756973267, 0.19479188323020935, -0.05342206731438637)","(0.7527376413345337, 0.41156408190727234, -0.021597005426883698)","(0.7512065172195435, 0.31919366121292114, -0.03467819467186928)","(0.7505199313163757, 0.26077455282211304, -0.04502987861633301)","(0.7503424286842346, 0.2073778659105301, -0.053488414734601974)","(0.7899056077003479, 0.4301557242870331, -0.03276515007019043)","(0.7894471883773804, 0.35533615946769714, -0.043805792927742004)","(0.7896229028701782, 0.3079553246498108, -0.0475739911198616)","(0.7886359691619873, 0.26299354434013367, -0.05084623023867607)",NEGATIVE
148,"(0.7481458783149719, 0.6510157585144043, 3.771952776787657e-07)","(0.6877192258834839, 0.6091470718383789, -0.023716827854514122)","(0.6509497761726379, 0.5412606596946716, -0.035700783133506775)","(0.63443922996521, 0.47560885548591614, -0.04678097739815712)","(0.6045592427253723, 0.42927464842796326, -0.05763717740774155)","(0.6753032207489014, 0.42436665296554565, -0.008287605829536915)","(0.6582463979721069, 0.337638795375824, -0.026176411658525467)","(0.650624692440033, 0.2844284176826477, -0.04378987476229668)","(0.6479074954986572, 0.2340843230485916, -0.05695987120270729)","(0.715799868106842, 0.4084119200706482, -0.012085671536624432)","(0.7130725383758545, 0.3094028830528259, -0.024149935692548752)","(0.714314877986908, 0.24860385060310364, -0.038803912699222565)","(0.716901957988739, 0.19557374715805054, -0.05070112273097038)","(0.7534498572349548, 0.41202884912490845, -0.020615845918655396)","(0.7514145374298096, 0.32040783762931824, -0.03302411735057831)","(0.7511241436004639, 0.2619926631450653, -0.04312536120414734)","(0.7510132789611816, 0.20827412605285645, -0.05152565985918045)","(0.7907201051712036, 0.4307228624820709, -0.03224050998687744)","(0.7899215817451477, 0.3562493920326233, -0.04291525483131409)","(0.7898349165916443, 0.3085898756980896, -0.046505384147167206)","(0.7885487079620361, 0.2633854150772095, -0.04970090463757515)",NEGATIVE
149,"(0.7486416697502136, 0.6514997482299805, 3.951438145577413e-07)","(0.6890097260475159, 0.6091356873512268, -0.024343974888324738)","(0.6531657576560974, 0.5419812202453613, -0.03686484321951866)","(0.6367154121398926, 0.47740569710731506, -0.04850692301988602)","(0.6064414978027344, 0.4332151710987091, -0.06008352339267731)","(0.6756573915481567, 0.42626887559890747, -0.009009627625346184)","(0.6581251621246338, 0.3390423059463501, -0.027512315660715103)","(0.6496573090553284, 0.2851407825946808, -0.045612987130880356)","(0.6464413404464722, 0.23404105007648468, -0.05917869508266449)","(0.7156478762626648, 0.4102291762828827, -0.012791547924280167)","(0.7131237387657166, 0.3096918761730194, -0.025602083653211594)","(0.714401364326477, 0.24783650040626526, -0.041000813245773315)","(0.7174085974693298, 0.1935281753540039, -0.05340477451682091)","(0.7529036998748779, 0.41385623812675476, -0.021344264969229698)","(0.7516364455223083, 0.32013770937919617, -0.034518394619226456)","(0.7514176368713379, 0.2603791058063507, -0.04574289172887802)","(0.7515175342559814, 0.205587238073349, -0.054930198937654495)","(0.7898204326629639, 0.43301209807395935, -0.03297038748860359)","(0.7895365953445435, 0.35881203413009644, -0.044174980372190475)","(0.789772093296051, 0.31128084659576416, -0.048398878425359726)","(0.7888420820236206, 0.2660989761352539, -0.05216545984148979)",NEGATIVE
150,"(0.7492656111717224, 0.6536993980407715, 4.017171590930957e-07)","(0.689266562461853, 0.6118173599243164, -0.025380948558449745)","(0.6532208323478699, 0.5442790985107422, -0.03841352090239525)","(0.6359445452690125, 0.4791160523891449, -0.05035055801272392)","(0.605063259601593, 0.4336932897567749, -0.06214634329080582)","(0.6751922369003296, 0.4273654818534851, -0.009385431185364723)","(0.6581908464431763, 0.34039345383644104, -0.028074264526367188)","(0.6503137946128845, 0.28661343455314636, -0.04639935865998268)","(0.6475661993026733, 0.2354077249765396, -0.06017330661416054)","(0.7158496379852295, 0.411735475063324, -0.01289303321391344)","(0.713666558265686, 0.3115547299385071, -0.0259847529232502)","(0.7146895527839661, 0.25002485513687134, -0.04155012220144272)","(0.7171012759208679, 0.19533619284629822, -0.054052308201789856)","(0.7535504102706909, 0.41588789224624634, -0.021302133798599243)","(0.7521002292633057, 0.32251712679862976, -0.034928083419799805)","(0.752059280872345, 0.26320818066596985, -0.045765578746795654)","(0.7525089979171753, 0.2081761658191681, -0.054587576538324356)","(0.7905644178390503, 0.4354076385498047, -0.03288179636001587)","(0.7893872261047363, 0.3613605499267578, -0.04440322518348694)","(0.7901886701583862, 0.3140191435813904, -0.04833659902215004)","(0.7902404069900513, 0.2684193253517151, -0.05180833488702774)",NEGATIVE
151,"(0.7492549419403076, 0.6571879982948303, 3.9785331296116055e-07)","(0.6893776059150696, 0.6152473092079163, -0.025213491171598434)","(0.6529178619384766, 0.5469608306884766, -0.03790587559342384)","(0.6352341175079346, 0.4811461269855499, -0.04950520768761635)","(0.6043884754180908, 0.43465182185173035, -0.060911934822797775)","(0.6755216121673584, 0.4286125600337982, -0.008489353582262993)","(0.6582635641098022, 0.34176337718963623, -0.026847532019019127)","(0.6508867740631104, 0.28796207904815674, -0.04504988715052605)","(0.6489612460136414, 0.2369898110628128, -0.05871744826436043)","(0.7161679267883301, 0.4129410684108734, -0.011932073161005974)","(0.7136423587799072, 0.31259483098983765, -0.024610592052340508)","(0.7152409553527832, 0.2510702311992645, -0.040082305669784546)","(0.7184726595878601, 0.19738474488258362, -0.0525502972304821)","(0.7538522481918335, 0.4171839952468872, -0.02031831443309784)","(0.752655029296875, 0.3243666887283325, -0.033614322543144226)","(0.7528799772262573, 0.26516348123550415, -0.04456663504242897)","(0.7536816000938416, 0.21115531027317047, -0.053501445800065994)","(0.7908526659011841, 0.4368794560432434, -0.031872380524873734)","(0.7899121046066284, 0.3627016544342041, -0.04319756105542183)","(0.7905678749084473, 0.31529542803764343, -0.047291241586208344)","(0.790249228477478, 0.2702850103378296, -0.0508895143866539)",NEGATIVE
