,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
244,"(0.6002421379089355, 0.7907449007034302, -6.405941377352065e-08)","(0.5795081853866577, 0.7471752166748047, -0.010865116491913795)","(0.5734612941741943, 0.697933554649353, -0.020554544404149055)","(0.5756713151931763, 0.6648967862129211, -0.031656213104724884)","(0.580640971660614, 0.6313638091087341, -0.04142056033015251)","(0.6216572523117065, 0.6436772346496582, -0.004441937897354364)","(0.6269826889038086, 0.5918875336647034, -0.02863079309463501)","(0.6108810901641846, 0.596692681312561, -0.04903523996472359)","(0.5921504497528076, 0.6154984831809998, -0.05910801142454147)","(0.646756649017334, 0.653026282787323, -0.009406372904777527)","(0.6654492020606995, 0.6026707291603088, -0.025693150237202644)","(0.6620185971260071, 0.575242280960083, -0.038779933005571365)","(0.6503089070320129, 0.5586930513381958, -0.04572818800806999)","(0.6650485992431641, 0.676131546497345, -0.01821877248585224)","(0.6896879076957703, 0.6351883411407471, -0.030768971890211105)","(0.6965051889419556, 0.6023000478744507, -0.03870488330721855)","(0.6952371001243591, 0.5731266736984253, -0.04312354326248169)","(0.6757112741470337, 0.7108121514320374, -0.02851625718176365)","(0.704739511013031, 0.6936511397361755, -0.038218069821596146)","(0.7173528671264648, 0.6716222763061523, -0.04190758615732193)","(0.7227878570556641, 0.6466787457466125, -0.04319683834910393)",NEGATIVE
245,"(0.6008132100105286, 0.7896848320960999, -5.618827358944145e-08)","(0.5804778933525085, 0.7467830777168274, -0.011563492007553577)","(0.5740281343460083, 0.6979542374610901, -0.021814975887537003)","(0.575808584690094, 0.6644075512886047, -0.03328859061002731)","(0.5814883708953857, 0.6306376457214355, -0.043405551463365555)","(0.6215646862983704, 0.643608570098877, -0.00544084794819355)","(0.6272090673446655, 0.5916160345077515, -0.030056701973080635)","(0.6113676428794861, 0.5966019630432129, -0.0509449802339077)","(0.5927241444587708, 0.6159794926643372, -0.061370138078927994)","(0.6467506885528564, 0.6530083417892456, -0.01029266882687807)","(0.6662659049034119, 0.601753294467926, -0.02717469446361065)","(0.662555992603302, 0.5742871165275574, -0.04102719575166702)","(0.650252103805542, 0.5582550168037415, -0.048521917313337326)","(0.6651301980018616, 0.6764755249023438, -0.01898595504462719)","(0.6900635957717896, 0.6353384256362915, -0.03183700889348984)","(0.6969436407089233, 0.6019951105117798, -0.04047286510467529)","(0.6957097053527832, 0.5725473165512085, -0.04547844082117081)","(0.6758544445037842, 0.7116701602935791, -0.029157808050513268)","(0.7045921087265015, 0.6934857964515686, -0.03886349871754646)","(0.717198371887207, 0.6712297201156616, -0.04266754910349846)","(0.722644567489624, 0.6461933255195618, -0.04420574754476547)",NEGATIVE
246,"(0.6010531187057495, 0.7894415259361267, -5.988457729699803e-08)","(0.5803499221801758, 0.7461469769477844, -0.011352024972438812)","(0.5736521482467651, 0.6979541182518005, -0.02157181315124035)","(0.575820803642273, 0.6650865077972412, -0.03305009379982948)","(0.5812338590621948, 0.6315163969993591, -0.04317425936460495)","(0.6207244992256165, 0.6426604986190796, -0.005477640312165022)","(0.6263974905014038, 0.5913425087928772, -0.030110090970993042)","(0.6110138297080994, 0.5965375304222107, -0.05082765966653824)","(0.5924805998802185, 0.6160046458244324, -0.06107776612043381)","(0.6461665630340576, 0.652302622795105, -0.010401513427495956)","(0.6649165153503418, 0.6015939712524414, -0.02716466411948204)","(0.6614559292793274, 0.5746048092842102, -0.04068373143672943)","(0.6494995355606079, 0.5584410429000854, -0.04795016720890999)","(0.6648220419883728, 0.6759284138679504, -0.019163882359862328)","(0.6892054080963135, 0.6347230672836304, -0.03202688694000244)","(0.6960914134979248, 0.6022669076919556, -0.040290094912052155)","(0.694797158241272, 0.5734648704528809, -0.04499199241399765)","(0.675940752029419, 0.7112153768539429, -0.029405849054455757)","(0.7046481966972351, 0.6927720904350281, -0.039219930768013)","(0.7172664403915405, 0.6708942651748657, -0.04291025176644325)","(0.7228148579597473, 0.6460714340209961, -0.04429132118821144)",NEGATIVE
247,"(0.6012915372848511, 0.7892902493476868, -5.016066140228759e-08)","(0.5804829001426697, 0.7465410232543945, -0.011479420587420464)","(0.5738692879676819, 0.6985366344451904, -0.021653098985552788)","(0.5761549472808838, 0.6659483909606934, -0.03303675353527069)","(0.5811378955841064, 0.6328305006027222, -0.04310692101716995)","(0.6205437779426575, 0.6423460841178894, -0.0055701653473079205)","(0.6262478828430176, 0.5912392139434814, -0.03002900443971157)","(0.6109063029289246, 0.596759557723999, -0.050741493701934814)","(0.5925300717353821, 0.6164306402206421, -0.06105808913707733)","(0.6460942029953003, 0.6519386768341064, -0.010548989288508892)","(0.6653736233711243, 0.6012165546417236, -0.027396706864237785)","(0.6618824005126953, 0.5740036368370056, -0.04130930453538895)","(0.6499854922294617, 0.5578386783599854, -0.04884958267211914)","(0.6645854115486145, 0.6755855679512024, -0.01931469514966011)","(0.6891250610351562, 0.634110152721405, -0.03236148878931999)","(0.6959858536720276, 0.6015173196792603, -0.0411687046289444)","(0.6948621869087219, 0.5726784467697144, -0.04625875502824783)","(0.6754180788993835, 0.7109649777412415, -0.02952059730887413)","(0.7042864561080933, 0.6928737163543701, -0.03955136239528656)","(0.7169337272644043, 0.6711180210113525, -0.043523501604795456)","(0.7225852012634277, 0.646513044834137, -0.04512442648410797)",NEGATIVE
248,"(0.6013257503509521, 0.7898469567298889, -4.7451624851646557e-08)","(0.5805864930152893, 0.7468234896659851, -0.01182264182716608)","(0.5738204121589661, 0.698465883731842, -0.022223610430955887)","(0.5757935047149658, 0.6652799248695374, -0.03376622125506401)","(0.581585705280304, 0.6319680213928223, -0.04397688806056976)","(0.6206565499305725, 0.6424711346626282, -0.00575262913480401)","(0.626444399356842, 0.5911015272140503, -0.030468784272670746)","(0.6112062931060791, 0.5963926315307617, -0.05144199728965759)","(0.5928348898887634, 0.6163457036018372, -0.06193522363901138)","(0.6461744904518127, 0.6521183252334595, -0.01060483232140541)","(0.6653093695640564, 0.6013765335083008, -0.02764347568154335)","(0.6619127988815308, 0.5737881660461426, -0.04183655232191086)","(0.6500746607780457, 0.5575236082077026, -0.04963790997862816)","(0.6646897196769714, 0.675787627696991, -0.019305523484945297)","(0.6890498399734497, 0.6347482204437256, -0.03238741308450699)","(0.6960760354995728, 0.6017336249351501, -0.04145437851548195)","(0.6951204538345337, 0.5727158784866333, -0.04683063179254532)","(0.6754770874977112, 0.7110891938209534, -0.029481882229447365)","(0.7040418982505798, 0.6930694580078125, -0.03945345804095268)","(0.7166327834129333, 0.6709927320480347, -0.04355340823531151)","(0.722293496131897, 0.6462027430534363, -0.04535767063498497)",NEGATIVE
249,"(0.6017323136329651, 0.7893191576004028, -4.3040692787599255e-08)","(0.5808087587356567, 0.7468023300170898, -0.012252000160515308)","(0.5736933350563049, 0.6987520456314087, -0.022999392822384834)","(0.5758567452430725, 0.6658351421356201, -0.03481221944093704)","(0.5818479061126709, 0.6322904229164124, -0.045256149023771286)","(0.6201813220977783, 0.6422549486160278, -0.006370644085109234)","(0.6261950135231018, 0.5907972455024719, -0.031172335147857666)","(0.6110888123512268, 0.5964406132698059, -0.052238259464502335)","(0.5929087996482849, 0.6164539456367493, -0.0628514289855957)","(0.6458063721656799, 0.6518964767456055, -0.011101518757641315)","(0.6653013229370117, 0.6007077097892761, -0.028336627408862114)","(0.661819338798523, 0.5732272863388062, -0.04276689141988754)","(0.6500128507614136, 0.5567756295204163, -0.05080602690577507)","(0.6643915176391602, 0.6755896210670471, -0.019681748002767563)","(0.6889002323150635, 0.6340373754501343, -0.032872140407562256)","(0.6957992911338806, 0.6010733842849731, -0.04223231226205826)","(0.6947344541549683, 0.5717989802360535, -0.04791588708758354)","(0.6753545999526978, 0.7109302878379822, -0.029751863330602646)","(0.7040965557098389, 0.6928544044494629, -0.039710238575935364)","(0.7166692018508911, 0.6709943413734436, -0.043942395597696304)","(0.722134530544281, 0.6463030576705933, -0.0459696426987648)",NEGATIVE
250,"(0.6017958521842957, 0.7885753512382507, -4.4904339802087634e-08)","(0.5804479718208313, 0.7460344433784485, -0.011848186142742634)","(0.5734339952468872, 0.6973856091499329, -0.022228887304663658)","(0.5759403705596924, 0.6643610596656799, -0.03372402861714363)","(0.5821202993392944, 0.630910336971283, -0.043837808072566986)","(0.6200467348098755, 0.6418347358703613, -0.005920118186622858)","(0.6261386275291443, 0.5900887250900269, -0.030282797291874886)","(0.6112070679664612, 0.5953014492988586, -0.05084065720438957)","(0.5930048823356628, 0.6153841018676758, -0.06110982224345207)","(0.6456560492515564, 0.6513521671295166, -0.010779162868857384)","(0.6651036143302917, 0.5999172925949097, -0.027712300419807434)","(0.6616582274436951, 0.5723558068275452, -0.04176091402769089)","(0.6497705578804016, 0.5562030076980591, -0.04949077218770981)","(0.6641958951950073, 0.6748833060264587, -0.0194600410759449)","(0.688759982585907, 0.6326454877853394, -0.03254544734954834)","(0.6959547400474548, 0.5994849801063538, -0.041704848408699036)","(0.6950415372848511, 0.5701912045478821, -0.04721403867006302)","(0.6752009987831116, 0.7101101279258728, -0.02959265187382698)","(0.7044093608856201, 0.6919358968734741, -0.03971594572067261)","(0.7171469926834106, 0.6700394749641418, -0.043994370847940445)","(0.7225342988967896, 0.6452889442443848, -0.0459970198571682)",NEGATIVE
251,"(0.6009746193885803, 0.787712812423706, -4.1047471199817664e-08)","(0.5799365639686584, 0.7453665137290955, -0.011560400947928429)","(0.5733805894851685, 0.6964650750160217, -0.021735673770308495)","(0.576396107673645, 0.6637104153633118, -0.03306443989276886)","(0.58336341381073, 0.6308287382125854, -0.04305792227387428)","(0.6200346946716309, 0.6409832239151001, -0.005598373711109161)","(0.6263932585716248, 0.589453935623169, -0.02990083023905754)","(0.611548662185669, 0.5942585468292236, -0.05053965374827385)","(0.5933645367622375, 0.6136704087257385, -0.060912035405635834)","(0.6455852389335632, 0.6508520245552063, -0.010604601353406906)","(0.6653223633766174, 0.5997635722160339, -0.027400759980082512)","(0.6620688438415527, 0.5723378658294678, -0.04135187342762947)","(0.6505085229873657, 0.5559858679771423, -0.04902356490492821)","(0.6638774275779724, 0.6746870279312134, -0.019421134144067764)","(0.6886894702911377, 0.6328938007354736, -0.03252774104475975)","(0.695697546005249, 0.5996899604797363, -0.04165509343147278)","(0.6949625611305237, 0.569958508014679, -0.0471409372985363)","(0.6745669841766357, 0.7101072072982788, -0.029656944796442986)","(0.704053521156311, 0.6924891471862793, -0.039892297238111496)","(0.717214822769165, 0.670567512512207, -0.04419326409697533)","(0.7233681678771973, 0.6455942392349243, -0.04620177671313286)",NEGATIVE
252,"(0.5994387865066528, 0.7861815690994263, -5.213882658949842e-09)","(0.5800017714500427, 0.7446458339691162, -0.01055200770497322)","(0.5750195980072021, 0.6959576606750488, -0.019280890002846718)","(0.5795851349830627, 0.6635831594467163, -0.029134826734662056)","(0.5849784016609192, 0.6296262145042419, -0.03798961639404297)","(0.6203784942626953, 0.6419220566749573, -0.004143198020756245)","(0.627293586730957, 0.5905560851097107, -0.026512639597058296)","(0.6156384944915771, 0.5863434672355652, -0.04564058035612106)","(0.600063145160675, 0.5982117652893066, -0.05530837923288345)","(0.6465288996696472, 0.6508662104606628, -0.009470461867749691)","(0.6672253012657166, 0.5994861721992493, -0.024066969752311707)","(0.6667556166648865, 0.570265531539917, -0.03643579035997391)","(0.6579024791717529, 0.5530555248260498, -0.043349359184503555)","(0.6648082137107849, 0.6743186712265015, -0.018460679799318314)","(0.691428005695343, 0.6335944533348083, -0.030292216688394547)","(0.7013837695121765, 0.6002263426780701, -0.0382249616086483)","(0.7041098475456238, 0.5706297755241394, -0.04312650114297867)","(0.6747546195983887, 0.7094618082046509, -0.028843099251389503)","(0.704763650894165, 0.6930596828460693, -0.03854130581021309)","(0.7194323539733887, 0.672164261341095, -0.04201853275299072)","(0.7273637056350708, 0.6487338542938232, -0.04348975792527199)",NEGATIVE
253,"(0.6002914309501648, 0.7854523658752441, 1.035020957829147e-07)","(0.5804274678230286, 0.7443632483482361, -0.011773437261581421)","(0.5767889022827148, 0.6978017687797546, -0.021191509440541267)","(0.5809824466705322, 0.6665859818458557, -0.03107462078332901)","(0.5798876285552979, 0.6329837441444397, -0.04044339805841446)","(0.6204687356948853, 0.6397265195846558, -0.00697897095233202)","(0.6300691366195679, 0.5917506217956543, -0.025771798565983772)","(0.6242648363113403, 0.5742182731628418, -0.041831739246845245)","(0.6115504503250122, 0.570009708404541, -0.05052454397082329)","(0.6471467614173889, 0.6511403918266296, -0.012160450220108032)","(0.670440137386322, 0.6019248962402344, -0.024510245770215988)","(0.6763784885406494, 0.5714495182037354, -0.0368114709854126)","(0.674626350402832, 0.5481995344161987, -0.04500020295381546)","(0.6655045747756958, 0.675685703754425, -0.020492490381002426)","(0.6942381262779236, 0.6351311802864075, -0.03252122551202774)","(0.7073929905891418, 0.603114902973175, -0.04274041950702667)","(0.7141222953796387, 0.5723046064376831, -0.05002951622009277)","(0.6755927801132202, 0.7106579542160034, -0.02992350608110428)","(0.7061758041381836, 0.6947701573371887, -0.040578845888376236)","(0.7236998677253723, 0.6761786341667175, -0.04580847546458244)","(0.7353143095970154, 0.6547962427139282, -0.04922734200954437)",NEGATIVE
254,"(0.6018011569976807, 0.7850277423858643, 2.0468297634579358e-07)","(0.5803577899932861, 0.7453843355178833, -0.013525264337658882)","(0.5781883597373962, 0.6975178122520447, -0.023460213094949722)","(0.5800343155860901, 0.6631813049316406, -0.03311380743980408)","(0.5674408674240112, 0.6327521800994873, -0.04344739019870758)","(0.6235216856002808, 0.6372697353363037, -0.01008413452655077)","(0.632906436920166, 0.5937963128089905, -0.023905696347355843)","(0.6334288716316223, 0.5685104131698608, -0.037428855895996094)","(0.6302515864372253, 0.5451211929321289, -0.04731196537613869)","(0.6499242782592773, 0.6515682935714722, -0.015331900678575039)","(0.6749815940856934, 0.6037837862968445, -0.026437869295477867)","(0.6843127608299255, 0.5732505321502686, -0.03916032239794731)","(0.6876929998397827, 0.5454027652740479, -0.048623353242874146)","(0.6672918796539307, 0.6781967282295227, -0.023000221699476242)","(0.6989651918411255, 0.6344752907752991, -0.03591885790228844)","(0.7142823934555054, 0.6028957962989807, -0.0480903722345829)","(0.7247622609138489, 0.570193886756897, -0.05722767859697342)","(0.6759458780288696, 0.7148417234420776, -0.031613629311323166)","(0.7080861926078796, 0.6984569430351257, -0.044251710176467896)","(0.7279223799705505, 0.6819413304328918, -0.0513913594186306)","(0.7434512972831726, 0.6618445515632629, -0.05676637217402458)",NEGATIVE
255,"(0.6039018630981445, 0.785816490650177, 2.6817019715963397e-07)","(0.5824813842773438, 0.7471842765808105, -0.015450166538357735)","(0.579071044921875, 0.6998934745788574, -0.02689824439585209)","(0.5792011022567749, 0.6645125150680542, -0.037451960146427155)","(0.5639576315879822, 0.6340947151184082, -0.048900410532951355)","(0.6261699199676514, 0.6386920809745789, -0.017349155619740486)","(0.6395447850227356, 0.5910587906837463, -0.03140692412853241)","(0.6432688236236572, 0.5618358254432678, -0.043944165110588074)","(0.6444849967956543, 0.5342733860015869, -0.05359296128153801)","(0.6522989273071289, 0.6545698046684265, -0.02208780124783516)","(0.679074227809906, 0.6049185395240784, -0.03333462402224541)","(0.6921383142471313, 0.5730891227722168, -0.04532689228653908)","(0.7009124159812927, 0.5428926348686218, -0.054840389639139175)","(0.6692119240760803, 0.6823982000350952, -0.02887755259871483)","(0.7015330791473389, 0.6378228068351746, -0.04255411773920059)","(0.7199769020080566, 0.6070359945297241, -0.054590288549661636)","(0.7343878149986267, 0.5739784240722656, -0.06393330544233322)","(0.6779707670211792, 0.7191598415374756, -0.03661243990063667)","(0.7108012437820435, 0.7023426294326782, -0.05024063214659691)","(0.7310971617698669, 0.6872971057891846, -0.05743686109781265)","(0.747650682926178, 0.6682375073432922, -0.06292843073606491)",NEGATIVE
256,"(0.6045764088630676, 0.7864431142807007, 2.8618987357731385e-07)","(0.5831674933433533, 0.7479857206344604, -0.016255663707852364)","(0.5794029831886292, 0.7011659741401672, -0.028191931545734406)","(0.5798349380493164, 0.6661980748176575, -0.0390385240316391)","(0.5656747817993164, 0.634803295135498, -0.05078355222940445)","(0.6269199252128601, 0.6391217112541199, -0.018939685076475143)","(0.6407490372657776, 0.5914055705070496, -0.032857295125722885)","(0.6455290913581848, 0.5615564584732056, -0.04518827795982361)","(0.6484826803207397, 0.5330212712287903, -0.05486715957522392)","(0.6528748869895935, 0.6552920937538147, -0.023332636803388596)","(0.6797373294830322, 0.6048386096954346, -0.03488563746213913)","(0.6935672760009766, 0.5723409652709961, -0.0469323992729187)","(0.7033128142356873, 0.54195237159729, -0.05655008181929588)","(0.6696969270706177, 0.6835756897926331, -0.02971346117556095)","(0.7018979787826538, 0.6390604972839355, -0.043582186102867126)","(0.7206363677978516, 0.60796719789505, -0.05567369610071182)","(0.7354509234428406, 0.5749859809875488, -0.06509233266115189)","(0.6784873008728027, 0.7205328941345215, -0.03708894923329353)","(0.7115934491157532, 0.703087568283081, -0.05076117068529129)","(0.7323576807975769, 0.6877155900001526, -0.058024611324071884)","(0.7495583891868591, 0.6685342192649841, -0.06363195180892944)",NEGATIVE
257,"(0.6041018962860107, 0.7870510220527649, 2.76359259032688e-07)","(0.5826035737991333, 0.747849702835083, -0.01612742431461811)","(0.5795168280601501, 0.7014539241790771, -0.027803415432572365)","(0.5809493660926819, 0.6672923564910889, -0.03846212476491928)","(0.567866325378418, 0.6356235146522522, -0.05000920966267586)","(0.6274585723876953, 0.639252245426178, -0.01754038780927658)","(0.641355574131012, 0.592307984828949, -0.031416308134794235)","(0.6457043886184692, 0.5629684925079346, -0.04406045749783516)","(0.6479167342185974, 0.5349302887916565, -0.053853750228881836)","(0.653343141078949, 0.6551571488380432, -0.02191660739481449)","(0.68038409948349, 0.6055914163589478, -0.03335278108716011)","(0.6937645077705383, 0.5734869241714478, -0.04574882239103317)","(0.7028014063835144, 0.5437251329421997, -0.055543411523103714)","(0.6699593663215637, 0.683113157749176, -0.028362538665533066)","(0.7026697397232056, 0.6393105983734131, -0.04195065796375275)","(0.7210912704467773, 0.6080805063247681, -0.05425998568534851)","(0.7354979515075684, 0.5750948190689087, -0.06380598992109299)","(0.678253173828125, 0.7198777198791504, -0.0358329676091671)","(0.7112929821014404, 0.7024909853935242, -0.04928295686841011)","(0.7320579290390015, 0.6869600415229797, -0.05657399818301201)","(0.7494264841079712, 0.6678895354270935, -0.06217768415808678)",NEGATIVE
258,"(0.60417240858078, 0.7867166996002197, 2.6832384492081474e-07)","(0.5829397439956665, 0.747899055480957, -0.015881221741437912)","(0.5800327658653259, 0.7012408375740051, -0.027498599141836166)","(0.5816636085510254, 0.6670262813568115, -0.038132019340991974)","(0.5688419938087463, 0.6350252628326416, -0.0497346930205822)","(0.6274586915969849, 0.6393830180168152, -0.018143173307180405)","(0.6412210464477539, 0.5927177667617798, -0.03234226256608963)","(0.6455580592155457, 0.563501238822937, -0.04514601081609726)","(0.6476534605026245, 0.535286545753479, -0.05506014823913574)","(0.6532551646232605, 0.6550372838973999, -0.022761544212698936)","(0.6806495785713196, 0.6051608920097351, -0.03485497087240219)","(0.6936386823654175, 0.5727607607841492, -0.04757025092840195)","(0.701826274394989, 0.5424405336380005, -0.05748789757490158)","(0.6696409583091736, 0.6831129193305969, -0.02935442328453064)","(0.7023999094963074, 0.6394557952880859, -0.04347094148397446)","(0.7209411263465881, 0.6081653237342834, -0.056036707013845444)","(0.7352715730667114, 0.5749046206474304, -0.06568435579538345)","(0.677672803401947, 0.7199755311012268, -0.03690067306160927)","(0.7109315991401672, 0.7023316025733948, -0.050771381705999374)","(0.7316786646842957, 0.6866992115974426, -0.05822417140007019)","(0.7487703561782837, 0.6673160791397095, -0.06392763555049896)",NEGATIVE
259,"(0.6044885516166687, 0.787571907043457, 2.635279940932378e-07)","(0.5824195146560669, 0.7482664585113525, -0.016006281599402428)","(0.5796436667442322, 0.7013726830482483, -0.027587566524744034)","(0.5819596648216248, 0.667086660861969, -0.038130491971969604)","(0.5699084401130676, 0.6345714330673218, -0.049635715782642365)","(0.6276320815086365, 0.6391034126281738, -0.01800459995865822)","(0.6413264274597168, 0.5927927494049072, -0.03235187754034996)","(0.6456835269927979, 0.5639265179634094, -0.04537536948919296)","(0.6478012800216675, 0.5359690189361572, -0.05545075982809067)","(0.6537091732025146, 0.6550071239471436, -0.022634072229266167)","(0.6809259653091431, 0.6050885915756226, -0.03497957065701485)","(0.6938198804855347, 0.5730233192443848, -0.04798206314444542)","(0.7018780708312988, 0.5429250597953796, -0.05803677439689636)","(0.670148491859436, 0.6834205389022827, -0.029274405911564827)","(0.702801525592804, 0.6390396952629089, -0.04368814453482628)","(0.7210378050804138, 0.6079601645469666, -0.056507326662540436)","(0.7350775003433228, 0.574798583984375, -0.06627017259597778)","(0.67808598279953, 0.7206882238388062, -0.036861762404441833)","(0.7108752727508545, 0.7026307582855225, -0.05118762329220772)","(0.7314938902854919, 0.6869851350784302, -0.05897345393896103)","(0.7485951781272888, 0.6675812602043152, -0.06483582407236099)",NEGATIVE
260,"(0.6047111749649048, 0.7888711094856262, 2.598773392037401e-07)","(0.5822400450706482, 0.7491849660873413, -0.01667654514312744)","(0.5795383453369141, 0.7021085023880005, -0.02857217937707901)","(0.582848310470581, 0.6680618524551392, -0.0393533892929554)","(0.5717061161994934, 0.6348516345024109, -0.050889309495687485)","(0.6279535293579102, 0.6395297050476074, -0.017582375556230545)","(0.6418731212615967, 0.593668520450592, -0.03211400285363197)","(0.6456710696220398, 0.5652227401733398, -0.04533756896853447)","(0.6470481157302856, 0.5376346111297607, -0.05549226701259613)","(0.6540521383285522, 0.6553667187690735, -0.021830707788467407)","(0.6808104515075684, 0.6060999631881714, -0.03399248421192169)","(0.693761944770813, 0.5742437839508057, -0.04692665487527847)","(0.7021374702453613, 0.5442266464233398, -0.05706673115491867)","(0.6704724431037903, 0.6835421323776245, -0.02828146517276764)","(0.7025884389877319, 0.639774739742279, -0.04248401150107384)","(0.7204012870788574, 0.6087065935134888, -0.05512300506234169)","(0.7341231107711792, 0.5753976702690125, -0.064874567091465)","(0.6785750985145569, 0.720801830291748, -0.035798296332359314)","(0.7110468745231628, 0.702981173992157, -0.04991836100816727)","(0.7312459349632263, 0.6872264742851257, -0.057637687772512436)","(0.747833251953125, 0.6677499413490295, -0.06353021413087845)",NEGATIVE
261,"(0.6044978499412537, 0.7882258892059326, 2.5781287149584386e-07)","(0.582406222820282, 0.7481952905654907, -0.016900617629289627)","(0.5790330171585083, 0.6999666690826416, -0.028657667338848114)","(0.5817529559135437, 0.6654608845710754, -0.03927193954586983)","(0.5719751119613647, 0.6311953067779541, -0.05046899616718292)","(0.6273239850997925, 0.6387357711791992, -0.0169273242354393)","(0.6412103772163391, 0.5930490493774414, -0.031979307532310486)","(0.6443893909454346, 0.5651789307594299, -0.04562517628073692)","(0.6446380615234375, 0.5385119915008545, -0.055754173547029495)","(0.6536094546318054, 0.6546023488044739, -0.020960409194231033)","(0.6806807518005371, 0.6056113243103027, -0.03327944874763489)","(0.6934064626693726, 0.5734624862670898, -0.04642351344227791)","(0.7011657953262329, 0.5438281893730164, -0.056563667953014374)","(0.6701440215110779, 0.6824449300765991, -0.027343157678842545)","(0.7016359567642212, 0.6394994854927063, -0.041428882628679276)","(0.719261109828949, 0.6085288524627686, -0.05394550785422325)","(0.7326686382293701, 0.575667679309845, -0.06350214779376984)","(0.6782262325286865, 0.7193930149078369, -0.03486839309334755)","(0.7104290127754211, 0.7016529440879822, -0.04862193390727043)","(0.7305046319961548, 0.6859017610549927, -0.056104626506567)","(0.7468594312667847, 0.6666771173477173, -0.0617855042219162)",NEGATIVE
262,"(0.6043277978897095, 0.7869443893432617, 2.3725118580841809e-07)","(0.5826446413993835, 0.7469656467437744, -0.016325930133461952)","(0.5792241096496582, 0.6987141370773315, -0.028058301657438278)","(0.5823060870170593, 0.6641717553138733, -0.03871909901499748)","(0.572404146194458, 0.6302542090415955, -0.049980539828538895)","(0.6264859437942505, 0.6387007236480713, -0.017421891912817955)","(0.6401973366737366, 0.5928821563720703, -0.03282743692398071)","(0.642774224281311, 0.5651041269302368, -0.046500541269779205)","(0.6422120928764343, 0.538752555847168, -0.056498195976018906)","(0.6526438593864441, 0.6546386480331421, -0.02173006534576416)","(0.6795627474784851, 0.6061959266662598, -0.03437088057398796)","(0.6915544867515564, 0.5747811794281006, -0.0473933182656765)","(0.698504626750946, 0.5455377101898193, -0.05736445635557175)","(0.6693187952041626, 0.6824554204940796, -0.02828836627304554)","(0.7011391520500183, 0.6395382881164551, -0.04247201979160309)","(0.7180800437927246, 0.6083787679672241, -0.05472848191857338)","(0.730731189250946, 0.5754011869430542, -0.06405550241470337)","(0.6777936220169067, 0.7190731167793274, -0.03591262549161911)","(0.7101683616638184, 0.700791597366333, -0.049598578363657)","(0.7302044630050659, 0.6844503879547119, -0.056883931159973145)","(0.7465969324111938, 0.6648228764533997, -0.06237509101629257)",NEGATIVE
263,"(0.6042429804801941, 0.7850481271743774, 2.2301152569070837e-07)","(0.5824502110481262, 0.7462680339813232, -0.016158532351255417)","(0.579196035861969, 0.6984729170799255, -0.027601176872849464)","(0.5826546549797058, 0.6640278100967407, -0.03800998628139496)","(0.5732710361480713, 0.6297967433929443, -0.048976100981235504)","(0.6262121200561523, 0.6384191513061523, -0.016138674691319466)","(0.6391007304191589, 0.5938557386398315, -0.031484123319387436)","(0.6410800814628601, 0.5668016672134399, -0.04544231295585632)","(0.6393544673919678, 0.5411313772201538, -0.05559322237968445)","(0.6523998975753784, 0.6536911725997925, -0.02040884830057621)","(0.67917799949646, 0.6055771708488464, -0.03294960781931877)","(0.690231204032898, 0.5745977759361267, -0.04610659182071686)","(0.6954445242881775, 0.546208918094635, -0.05606279894709587)","(0.6690286993980408, 0.6809478402137756, -0.027001023292541504)","(0.7001011371612549, 0.6384987235069275, -0.040788572281599045)","(0.7164587378501892, 0.607742190361023, -0.05286669358611107)","(0.728183925151825, 0.5750724673271179, -0.06206894665956497)","(0.6773141026496887, 0.7173438668251038, -0.03470567241311073)","(0.7090891003608704, 0.6987907886505127, -0.04803779348731041)","(0.7285352349281311, 0.6821941137313843, -0.055172692984342575)","(0.7439074516296387, 0.6621533632278442, -0.0605863481760025)",NEGATIVE
