,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2359190434217453, 0.7162294387817383, 8.907388604484368e-08)","(0.2771693468093872, 0.6800035834312439, 0.005878479219973087)","(0.30480438470840454, 0.6179938316345215, 0.007162629626691341)","(0.3280126750469208, 0.5788860321044922, 0.0023339493200182915)","(0.3533029854297638, 0.5586618185043335, -0.002159449737519026)","(0.2756347060203552, 0.5431572794914246, 0.01633177325129509)","(0.31315314769744873, 0.5081393718719482, -0.005798956844955683)","(0.343313992023468, 0.5219704508781433, -0.02505001612007618)","(0.36218130588531494, 0.5404002070426941, -0.03437337651848793)","(0.2635774314403534, 0.5262500047683716, 0.0008801663061603904)","(0.2739455997943878, 0.4469389319419861, -0.00997573509812355)","(0.28610721230506897, 0.3936179280281067, -0.018225781619548798)","(0.2893242835998535, 0.34774258732795715, -0.0230740774422884)","(0.2485843449831009, 0.528153121471405, -0.018576189875602722)","(0.23756638169288635, 0.4533192813396454, -0.030217526480555534)","(0.23605139553546906, 0.4023265838623047, -0.036769136786460876)","(0.23172394931316376, 0.3589056134223938, -0.03968647122383118)","(0.2343849092721939, 0.5407633781433105, -0.03880763053894043)","(0.21494443714618683, 0.48165732622146606, -0.048981692641973495)","(0.2042493224143982, 0.44023725390434265, -0.05083230882883072)","(0.19509461522102356, 0.4038034975528717, -0.050993457436561584)",NEGATIVE
61,"(0.2398408055305481, 0.7171560525894165, 1.2039956232001714e-07)","(0.2812598645687103, 0.6823045015335083, 0.004944981541484594)","(0.31094062328338623, 0.6194301247596741, 0.006247429177165031)","(0.3360990583896637, 0.5797595977783203, 0.0017354813171550632)","(0.3644699156284332, 0.5584588050842285, -0.0019513829611241817)","(0.2795615792274475, 0.543465256690979, 0.01644752360880375)","(0.31957194209098816, 0.5135976672172546, -0.0036532331723719835)","(0.3508692681789398, 0.5265227556228638, -0.020595723763108253)","(0.3710961937904358, 0.5446333885192871, -0.02890615165233612)","(0.2668393552303314, 0.5264447331428528, 0.0013859219616279006)","(0.2765575647354126, 0.44900062680244446, -0.00750777730718255)","(0.2888810932636261, 0.3972572088241577, -0.013836693949997425)","(0.2924855351448059, 0.3519066274166107, -0.017826689407229424)","(0.2516897916793823, 0.5285540819168091, -0.017786487936973572)","(0.24141527712345123, 0.45470190048217773, -0.027879592031240463)","(0.23984210193157196, 0.4036250412464142, -0.032574914395809174)","(0.2350592017173767, 0.35928240418434143, -0.03500225767493248)","(0.238165020942688, 0.5418965220451355, -0.03803378343582153)","(0.21931926906108856, 0.4835914671421051, -0.048524461686611176)","(0.2087612748146057, 0.4422147870063782, -0.05034833401441574)","(0.1984812319278717, 0.40530484914779663, -0.05063607916235924)",NEGATIVE
62,"(0.24284453690052032, 0.7106887698173523, 1.180664028765932e-07)","(0.2854163944721222, 0.6790516376495361, 0.002552631078287959)","(0.3162521421909332, 0.617265522480011, 0.003491272684186697)","(0.3465084433555603, 0.5790074467658997, -0.0004589493328239769)","(0.37863969802856445, 0.5654240250587463, -0.005212195683270693)","(0.27636075019836426, 0.5219309329986572, 0.013291945680975914)","(0.2780938744544983, 0.4533591866493225, 0.006165817845612764)","(0.28001338243484497, 0.40998321771621704, -0.002204771852120757)","(0.2809254229068756, 0.37174853682518005, -0.009977299720048904)","(0.26290422677993774, 0.5157225131988525, -0.0006130164256319404)","(0.2620074152946472, 0.43683257699012756, -0.007196260150521994)","(0.26605716347694397, 0.3849351108074188, -0.015255325473845005)","(0.2662954032421112, 0.34249937534332275, -0.02214173413813114)","(0.24912914633750916, 0.5224241614341736, -0.0169802438467741)","(0.23971955478191376, 0.44828665256500244, -0.024601401761174202)","(0.23647955060005188, 0.4013618230819702, -0.03192918375134468)","(0.23122799396514893, 0.3612689673900604, -0.03837461769580841)","(0.23604246973991394, 0.5397894382476807, -0.03446609899401665)","(0.21810764074325562, 0.48190319538116455, -0.04433972015976906)","(0.2067924439907074, 0.44383126497268677, -0.05020040646195412)","(0.1957242488861084, 0.4089391529560089, -0.0550399050116539)",NEGATIVE
63,"(0.2427525520324707, 0.7105207443237305, 4.6423167532338994e-08)","(0.28462719917297363, 0.6791214346885681, 0.006261189468204975)","(0.3146393895149231, 0.6161432266235352, 0.010858869180083275)","(0.3425288200378418, 0.577465295791626, 0.010233393870294094)","(0.3737623691558838, 0.5672897100448608, 0.008549975231289864)","(0.2774067521095276, 0.5264694094657898, 0.020296987146139145)","(0.28777769207954407, 0.4681278169155121, 0.015871375799179077)","(0.2940695285797119, 0.43373119831085205, 0.008442576043307781)","(0.29770010709762573, 0.40297436714172363, 0.001152328448370099)","(0.26141366362571716, 0.5153823494911194, 0.005481553729623556)","(0.2584150731563568, 0.4342477321624756, 0.0012805033475160599)","(0.25903892517089844, 0.3852713108062744, -0.006068757735192776)","(0.2555345594882965, 0.3447437882423401, -0.012451792135834694)","(0.24734419584274292, 0.5193886160850525, -0.011498235166072845)","(0.23709942400455475, 0.44485944509506226, -0.017655014991760254)","(0.23152470588684082, 0.39831751585006714, -0.025280073285102844)","(0.22318001091480255, 0.35731881856918335, -0.03209365904331207)","(0.23567213118076324, 0.5352650880813599, -0.029107950627803802)","(0.21653124690055847, 0.4785532057285309, -0.03828687593340874)","(0.20501168072223663, 0.4416491985321045, -0.04375152662396431)","(0.19338008761405945, 0.4064079821109772, -0.04848618060350418)",NEGATIVE
64,"(0.2420012354850769, 0.7106979489326477, 3.312161567237126e-08)","(0.2834396958351135, 0.6774523854255676, 0.004342309199273586)","(0.31308427453041077, 0.6140629649162292, 0.007678470574319363)","(0.34154534339904785, 0.5748733878135681, 0.00612445967271924)","(0.3727288544178009, 0.5634819269180298, 0.003490266390144825)","(0.2745433747768402, 0.520745038986206, 0.017530478537082672)","(0.2800409197807312, 0.45476946234703064, 0.01266599353402853)","(0.2801717519760132, 0.4153015911579132, 0.004805939272046089)","(0.27737903594970703, 0.38023287057876587, -0.003008357249200344)","(0.25999465584754944, 0.5125470161437988, 0.0037575315218418837)","(0.2555025815963745, 0.4323353171348572, -0.0010387417860329151)","(0.2520288825035095, 0.3818562626838684, -0.009798158891499043)","(0.24412088096141815, 0.3400929570198059, -0.01757115125656128)","(0.24596913158893585, 0.5181669592857361, -0.012059429660439491)","(0.23567642271518707, 0.44179078936576843, -0.018225204199552536)","(0.22805744409561157, 0.3954404592514038, -0.026551852002739906)","(0.2166987806558609, 0.35524606704711914, -0.03406854346394539)","(0.23316539824008942, 0.5355280041694641, -0.028635727241635323)","(0.21540044248104095, 0.47813355922698975, -0.03743421286344528)","(0.2038174718618393, 0.44077473878860474, -0.04315891116857529)","(0.19137316942214966, 0.4057371914386749, -0.04818720743060112)",NEGATIVE
65,"(0.23621273040771484, 0.7169183492660522, -8.908569526511201e-08)","(0.27766916155815125, 0.6798036098480225, 0.009323725476861)","(0.3053320050239563, 0.6128398776054382, 0.013100698590278625)","(0.33235543966293335, 0.5701033473014832, 0.009825908578932285)","(0.3616366684436798, 0.5528362989425659, 0.007006301544606686)","(0.27080944180488586, 0.5300211906433105, 0.027510540559887886)","(0.2952825725078583, 0.49623051285743713, 0.015918372198939323)","(0.3198230564594269, 0.5121252536773682, 0.0018683515954762697)","(0.335537314414978, 0.530832827091217, -0.007249327842146158)","(0.2567655146121979, 0.5199674367904663, 0.010340061970055103)","(0.2525714337825775, 0.4440493881702423, 0.006605643779039383)","(0.25279349088668823, 0.39922475814819336, -0.0012610997073352337)","(0.2470678687095642, 0.36456984281539917, -0.00862195622175932)","(0.24236299097537994, 0.5232617855072021, -0.010294369421899319)","(0.23267799615859985, 0.4471323490142822, -0.01505259983241558)","(0.22829300165176392, 0.399331271648407, -0.02056719735264778)","(0.22040075063705444, 0.3600432872772217, -0.026120200753211975)","(0.23204725980758667, 0.5365283489227295, -0.0318991020321846)","(0.21412324905395508, 0.4799913167953491, -0.03802929073572159)","(0.20226478576660156, 0.4421122670173645, -0.03969697654247284)","(0.19028231501579285, 0.40783068537712097, -0.04177313297986984)",NEGATIVE
66,"(0.23818418383598328, 0.7169466018676758, 1.0378559522905562e-07)","(0.27917227149009705, 0.6830321550369263, 0.004687097854912281)","(0.3079007565975189, 0.620124101638794, 0.006263263523578644)","(0.33162879943847656, 0.5791943073272705, 0.002199753886088729)","(0.3590141534805298, 0.5586268305778503, -0.0014091844204813242)","(0.2810709476470947, 0.5462771058082581, 0.016366468742489815)","(0.319618821144104, 0.514358639717102, -0.004951384849846363)","(0.34898239374160767, 0.526681125164032, -0.02355795167386532)","(0.3680308759212494, 0.5457838773727417, -0.032662756741046906)","(0.2691199779510498, 0.5282832980155945, 0.0016326619079336524)","(0.27991053462028503, 0.4490184783935547, -0.008622423745691776)","(0.29203924536705017, 0.39610356092453003, -0.016686145216226578)","(0.29592984914779663, 0.3514437973499298, -0.021469596773386)","(0.2536112070083618, 0.5292118787765503, -0.01717817410826683)","(0.2448025792837143, 0.4534510672092438, -0.02874631993472576)","(0.24467745423316956, 0.4027944505214691, -0.03517744317650795)","(0.2418961375951767, 0.35947585105895996, -0.038143645972013474)","(0.23811154067516327, 0.5412582159042358, -0.036831725388765335)","(0.2197163999080658, 0.48247572779655457, -0.047635845839977264)","(0.20927739143371582, 0.44113850593566895, -0.04976017773151398)","(0.20003840327262878, 0.40421104431152344, -0.0500943697988987)",NEGATIVE
67,"(0.2429959625005722, 0.7190646529197693, 2.0237944653445084e-08)","(0.28394660353660583, 0.6837661266326904, 0.006730589549988508)","(0.313117653131485, 0.6203007102012634, 0.009317337535321712)","(0.3385699391365051, 0.5800357460975647, 0.006003372836858034)","(0.36668628454208374, 0.5618856549263, 0.0036243374925106764)","(0.2813563346862793, 0.5392966270446777, 0.021155331283807755)","(0.3119102418422699, 0.5094610452651978, 0.006809842772781849)","(0.33822959661483765, 0.525853157043457, -0.007183752488344908)","(0.35435622930526733, 0.5446243286132812, -0.01489181537181139)","(0.2682204246520996, 0.5262223482131958, 0.005743850953876972)","(0.27310889959335327, 0.4478519558906555, 0.000543189758900553)","(0.2837491035461426, 0.39972519874572754, -0.005794001277536154)","(0.2869459390640259, 0.3593217134475708, -0.011205143295228481)","(0.25297847390174866, 0.5287249088287354, -0.0132913114503026)","(0.24625833332538605, 0.4542282223701477, -0.019588254392147064)","(0.24733588099479675, 0.40722495317459106, -0.024888142943382263)","(0.24467331171035767, 0.36708593368530273, -0.029514115303754807)","(0.2400929033756256, 0.5416221022605896, -0.033279672265052795)","(0.22189153730869293, 0.4849516749382019, -0.04143137112259865)","(0.21105815470218658, 0.4461190104484558, -0.04407350346446037)","(0.20056739449501038, 0.4106169044971466, -0.046195391565561295)",NEGATIVE
68,"(0.24522581696510315, 0.717997133731842, 3.301171958014493e-08)","(0.2886682152748108, 0.6840999126434326, 0.005231170449405909)","(0.3202038109302521, 0.6249897480010986, 0.006743964273482561)","(0.35069140791893005, 0.5911949872970581, 0.002543182112276554)","(0.3822488784790039, 0.5791288018226624, -0.002814610954374075)","(0.2800019383430481, 0.5291991233825684, 0.01972605288028717)","(0.28343310952186584, 0.46358364820480347, 0.013080918230116367)","(0.283183753490448, 0.4233725070953369, 0.003221360966563225)","(0.2802281379699707, 0.38741177320480347, -0.0057716164737939835)","(0.26782935857772827, 0.5232641696929932, 0.004608942195773125)","(0.2627394199371338, 0.4440816044807434, -0.0013743394520133734)","(0.2597448229789734, 0.3925080895423889, -0.011676838621497154)","(0.25241050124168396, 0.34957852959632874, -0.020718462765216827)","(0.2551874816417694, 0.5291730761528015, -0.012799663469195366)","(0.2464144080877304, 0.4518474340438843, -0.019528277218341827)","(0.23992919921875, 0.4050807058811188, -0.028168100863695145)","(0.22960107028484344, 0.3656032979488373, -0.03582466393709183)","(0.24381321668624878, 0.5455511808395386, -0.031090015545487404)","(0.22694501280784607, 0.48652777075767517, -0.039520494639873505)","(0.2163674235343933, 0.4466966986656189, -0.04510902985930443)","(0.20477670431137085, 0.4101177155971527, -0.050159189850091934)",NEGATIVE
69,"(0.24630305171012878, 0.7152243852615356, 5.334708674809008e-08)","(0.28759765625, 0.6844961047172546, 0.0033501782454550266)","(0.3189408779144287, 0.6270561218261719, 0.004259602632373571)","(0.3496020436286926, 0.5942188501358032, 0.00016832783876452595)","(0.38145706057548523, 0.5855332612991333, -0.004837437067180872)","(0.28060638904571533, 0.5267634391784668, 0.017581775784492493)","(0.28485381603240967, 0.46327880024909973, 0.011672121472656727)","(0.28450506925582886, 0.42657771706581116, 0.002271522069349885)","(0.2809368371963501, 0.3933350443840027, -0.0063134850934147835)","(0.2659500241279602, 0.5193134546279907, 0.003913474269211292)","(0.2594512104988098, 0.43986019492149353, -0.001214227406308055)","(0.2546159029006958, 0.38997915387153625, -0.010815904475748539)","(0.2453884780406952, 0.3482518792152405, -0.019071267917752266)","(0.2517714500427246, 0.5242215394973755, -0.01189314853399992)","(0.2408181130886078, 0.4476117789745331, -0.017548594623804092)","(0.23291337490081787, 0.4024467170238495, -0.025263173505663872)","(0.22161158919334412, 0.3634797930717468, -0.03201999142765999)","(0.23923912644386292, 0.5408425331115723, -0.028657926246523857)","(0.22024187445640564, 0.4836340546607971, -0.03567955270409584)","(0.20886331796646118, 0.44602498412132263, -0.0397438108921051)","(0.19768916070461273, 0.4105033874511719, -0.04336569458246231)",NEGATIVE
70,"(0.2465737909078598, 0.7176251411437988, 4.0136029610948754e-08)","(0.2877505123615265, 0.6861421465873718, 0.003812650451436639)","(0.3190292418003082, 0.6287806630134583, 0.004386418499052525)","(0.3517349362373352, 0.598646879196167, -0.00031867617508396506)","(0.3848590850830078, 0.5918909311294556, -0.006224755197763443)","(0.279380202293396, 0.5285586714744568, 0.01731325313448906)","(0.2828855514526367, 0.4632374048233032, 0.011060637421905994)","(0.281682550907135, 0.42585664987564087, 0.0014386498369276524)","(0.277599573135376, 0.3916652202606201, -0.007503171917051077)","(0.2657283842563629, 0.5213302969932556, 0.0029363231733441353)","(0.25814253091812134, 0.4410150647163391, -0.0023494563065469265)","(0.25287967920303345, 0.39051467180252075, -0.012219402007758617)","(0.24351158738136292, 0.3486980199813843, -0.021011266857385635)","(0.251797080039978, 0.5270364880561829, -0.013600206933915615)","(0.23999342322349548, 0.44921812415122986, -0.01924450322985649)","(0.23148320615291595, 0.40342772006988525, -0.027435341849923134)","(0.21973773837089539, 0.3635413646697998, -0.03491456061601639)","(0.2396107316017151, 0.5441892147064209, -0.03108149580657482)","(0.21934232115745544, 0.4863876402378082, -0.03859813138842583)","(0.2067975550889969, 0.44853562116622925, -0.043329428881406784)","(0.1943204402923584, 0.412777841091156, -0.047724414616823196)",NEGATIVE
71,"(0.24771292507648468, 0.7231773734092712, 5.604593766861399e-08)","(0.2883317768573761, 0.6919111013412476, 0.0019405806669965386)","(0.3192877471446991, 0.6350609064102173, 0.0007876090239733458)","(0.3521914482116699, 0.6038413047790527, -0.005330871790647507)","(0.38516396284103394, 0.597131073474884, -0.012666995637118816)","(0.27920788526535034, 0.5338730216026306, 0.01386802177876234)","(0.28251978754997253, 0.46699783205986023, 0.006294945254921913)","(0.28109049797058105, 0.428816020488739, -0.004113762639462948)","(0.2765727639198303, 0.3942990303039551, -0.013461615890264511)","(0.2654467523097992, 0.527244508266449, -0.0001332496467512101)","(0.2585819959640503, 0.44525668025016785, -0.006409578491002321)","(0.2532649040222168, 0.3938369154930115, -0.01671184040606022)","(0.24368169903755188, 0.3521725535392761, -0.025787808001041412)","(0.2512182593345642, 0.5333622694015503, -0.0163347776979208)","(0.23993253707885742, 0.4534352123737335, -0.022743292152881622)","(0.23152165114879608, 0.40644747018814087, -0.03146154060959816)","(0.21971143782138824, 0.36689454317092896, -0.03923958167433739)","(0.23852524161338806, 0.5510715246200562, -0.03358021005988121)","(0.21823418140411377, 0.49238070845603943, -0.0413975864648819)","(0.204996258020401, 0.45463991165161133, -0.04619189351797104)","(0.19143876433372498, 0.4201849699020386, -0.05060767009854317)",NEGATIVE
72,"(0.2451326549053192, 0.7346358299255371, 8.11419269552971e-08)","(0.2864995002746582, 0.7008551359176636, 0.0008973286021500826)","(0.31692928075790405, 0.6447315216064453, -0.0014940759865567088)","(0.3490997552871704, 0.6113806366920471, -0.008459072560071945)","(0.3820638358592987, 0.5994900465011597, -0.016626153141260147)","(0.27550795674324036, 0.5436200499534607, 0.009913474321365356)","(0.28084471821784973, 0.47429612278938293, 0.0011412769090384245)","(0.2807556390762329, 0.43461471796035767, -0.009596224874258041)","(0.27752745151519775, 0.3988785445690155, -0.018843768164515495)","(0.2613402307033539, 0.5375214219093323, -0.0037821675650775433)","(0.25612661242485046, 0.452914834022522, -0.011013113893568516)","(0.25020119547843933, 0.3997117280960083, -0.021672232076525688)","(0.2397395521402359, 0.35696154832839966, -0.03083285503089428)","(0.2466648817062378, 0.5442104339599609, -0.01942255161702633)","(0.2360476553440094, 0.4636497497558594, -0.026091232895851135)","(0.2272408902645111, 0.4150671660900116, -0.03468622267246246)","(0.21511922776699066, 0.3750399351119995, -0.04224933311343193)","(0.23310674726963043, 0.5629533529281616, -0.036077067255973816)","(0.21302887797355652, 0.5040907859802246, -0.0436234325170517)","(0.20064863562583923, 0.46512991189956665, -0.047942228615283966)","(0.18762123584747314, 0.43065279722213745, -0.05183592438697815)",NEGATIVE
73,"(0.2463064193725586, 0.7517800331115723, 1.246280874056538e-07)","(0.28627485036849976, 0.7153200507164001, -0.002732772845774889)","(0.31687331199645996, 0.6604331135749817, -0.008867735043168068)","(0.34687891602516174, 0.6251825094223022, -0.019026702269911766)","(0.37917467951774597, 0.609782338142395, -0.030326111242175102)","(0.27075064182281494, 0.5578946471214294, 0.0029434501193463802)","(0.27876874804496765, 0.48508936166763306, -0.008778384886682034)","(0.2806994318962097, 0.4431513547897339, -0.02090223878622055)","(0.28046974539756775, 0.40552687644958496, -0.030912769958376884)","(0.2577531337738037, 0.5531310439109802, -0.010106939822435379)","(0.25224316120147705, 0.4659457802772522, -0.020021777600049973)","(0.24708335101604462, 0.4123384356498718, -0.03152669221162796)","(0.2384924441576004, 0.3695420026779175, -0.04111596941947937)","(0.2440580576658249, 0.5614150166511536, -0.02514507994055748)","(0.23131908476352692, 0.4781932830810547, -0.03391575440764427)","(0.22251750528812408, 0.4278441071510315, -0.042484793812036514)","(0.21130207180976868, 0.38600677251815796, -0.049823157489299774)","(0.2319057136774063, 0.5823706388473511, -0.04138190299272537)","(0.21028462052345276, 0.5228476524353027, -0.049950435757637024)","(0.19832170009613037, 0.48267999291419983, -0.05413757264614105)","(0.18559429049491882, 0.4471006393432617, -0.057829733937978745)",NEGATIVE
74,"(0.24635298550128937, 0.7894396781921387, 1.1200069138794788e-07)","(0.2871573567390442, 0.7476067543029785, 0.0015139388851821423)","(0.31334757804870605, 0.6873838901519775, -0.0018163592321798205)","(0.34105798602104187, 0.6480267643928528, -0.010061088018119335)","(0.3754948377609253, 0.6276997327804565, -0.019098086282610893)","(0.2709636688232422, 0.590720534324646, 0.012258139438927174)","(0.28110915422439575, 0.5149884223937988, 0.0027863094583153725)","(0.28863146901130676, 0.47104784846305847, -0.008505345322191715)","(0.2949274778366089, 0.432014524936676, -0.01807008869946003)","(0.26015985012054443, 0.588330090045929, -0.0020750376861542463)","(0.2628721296787262, 0.5060155987739563, -0.008469494059681892)","(0.26802822947502136, 0.4540083706378937, -0.01837981678545475)","(0.27080589532852173, 0.41196489334106445, -0.027591831982135773)","(0.24785743653774261, 0.5968269109725952, -0.018751109018921852)","(0.2427769899368286, 0.5173552632331848, -0.024684788659214973)","(0.24256373941898346, 0.4693852663040161, -0.03057093359529972)","(0.24073226749897003, 0.4299612045288086, -0.03674538806080818)","(0.23586668074131012, 0.6163182854652405, -0.03677598759531975)","(0.2212020307779312, 0.5572289228439331, -0.04388325661420822)","(0.2128494679927826, 0.5158014297485352, -0.04709286987781525)","(0.20333829522132874, 0.4790278375148773, -0.050451409071683884)",NEGATIVE
75,"(0.26303452253341675, 0.8520030975341797, 2.0363260944122885e-07)","(0.2993936240673065, 0.8069859147071838, 0.0002897070371545851)","(0.31950509548187256, 0.7398714423179626, -0.0007412489503622055)","(0.344007670879364, 0.6921470165252686, -0.006272800266742706)","(0.3720366954803467, 0.6621338129043579, -0.01179560087621212)","(0.2663657069206238, 0.6526154279708862, 0.01843533106148243)","(0.2780270576477051, 0.5734471678733826, 0.006065852008759975)","(0.29525989294052124, 0.5218247771263123, -0.007919893600046635)","(0.3103645443916321, 0.48180997371673584, -0.01769399456679821)","(0.2591618299484253, 0.6512237191200256, 0.005937427282333374)","(0.27295854687690735, 0.5664013624191284, -0.004662759136408567)","(0.29148802161216736, 0.511142909526825, -0.017560511827468872)","(0.3079419434070587, 0.46857327222824097, -0.02664700336754322)","(0.25510135293006897, 0.6566064357757568, -0.009561016224324703)","(0.26716697216033936, 0.5725052356719971, -0.019355231896042824)","(0.28519225120544434, 0.5201051235198975, -0.02572682313621044)","(0.3024688959121704, 0.4834478497505188, -0.029442425817251205)","(0.25357264280319214, 0.6690041422843933, -0.0265713632106781)","(0.2594241499900818, 0.6007476449012756, -0.03269900754094124)","(0.26950007677078247, 0.5562596917152405, -0.032856542617082596)","(0.2818688750267029, 0.5235239267349243, -0.03254561498761177)",NEGATIVE
