,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.6102256178855896, 0.5370544195175171, 2.0247716747689992e-07)","(0.5659712553024292, 0.5667763948440552, -0.0026867766864597797)","(0.5330331325531006, 0.6236526370048523, -0.007856818847358227)","(0.5067228674888611, 0.6579577922821045, -0.017355378717184067)","(0.47798794507980347, 0.6728856563568115, -0.026625465601682663)","(0.553843080997467, 0.7119247913360596, 0.003566700965166092)","(0.5199341773986816, 0.7360831499099731, -0.018424462527036667)","(0.49492257833480835, 0.7158786654472351, -0.03912090137600899)","(0.47887635231018066, 0.6950111389160156, -0.05098114535212517)","(0.5710589289665222, 0.732365608215332, -0.008545981720089912)","(0.544664740562439, 0.8011023998260498, -0.020771358162164688)","(0.5232334136962891, 0.8437022566795349, -0.032486557960510254)","(0.5084592700004578, 0.8810559511184692, -0.040619999170303345)","(0.5942285656929016, 0.7338839769363403, -0.024070212617516518)","(0.593703031539917, 0.8132207989692688, -0.03775883466005325)","(0.5860715508460999, 0.8628823757171631, -0.04831341281533241)","(0.5781170725822449, 0.9079878926277161, -0.054761435836553574)","(0.6184677481651306, 0.7156904935836792, -0.04045717418193817)","(0.6299459934234619, 0.7763396501541138, -0.049933020025491714)","(0.6331573128700256, 0.815315306186676, -0.05080177262425423)","(0.6338747143745422, 0.8509528636932373, -0.051147039979696274)",NEGATIVE
113,"(0.6075278520584106, 0.5327572226524353, 2.2658598197722313e-07)","(0.5649663805961609, 0.5628661513328552, -0.004473056644201279)","(0.5341553688049316, 0.620046854019165, -0.010480986908078194)","(0.5073488354682922, 0.6575464606285095, -0.020490510389208794)","(0.4768056273460388, 0.6746969223022461, -0.02991616167128086)","(0.5539386868476868, 0.7055058479309082, 0.004788720980286598)","(0.5194042921066284, 0.7335296869277954, -0.019006313756108284)","(0.4958672821521759, 0.7113614082336426, -0.04085401073098183)","(0.48046326637268066, 0.687687873840332, -0.052800748497247696)","(0.5702282190322876, 0.7249096035957336, -0.0060577006079256535)","(0.5416006445884705, 0.7915776968002319, -0.019312171265482903)","(0.5159204006195068, 0.8322103023529053, -0.03127887845039368)","(0.49531570076942444, 0.8686596155166626, -0.039323050528764725)","(0.5928129553794861, 0.7267929911613464, -0.02107878029346466)","(0.5891202688217163, 0.804486870765686, -0.03548106551170349)","(0.5775033235549927, 0.8551647663116455, -0.046587586402893066)","(0.5645582675933838, 0.9005277752876282, -0.053162749856710434)","(0.6169759035110474, 0.7099132537841797, -0.037210311740636826)","(0.6259945631027222, 0.7712514996528625, -0.04704608768224716)","(0.6265021562576294, 0.8130595684051514, -0.048875581473112106)","(0.6238327026367188, 0.8513512015342712, -0.04986229166388512)",NEGATIVE
114,"(0.6053447723388672, 0.5278170108795166, 2.777225631689362e-07)","(0.5646271109580994, 0.5580681562423706, -0.007843674160540104)","(0.5344870686531067, 0.6155421733856201, -0.015584718436002731)","(0.5066993236541748, 0.6547644138336182, -0.02662879042327404)","(0.47492873668670654, 0.6756781339645386, -0.03679169341921806)","(0.5556454062461853, 0.6998478174209595, 0.0018296139314770699)","(0.5195626616477966, 0.7296688556671143, -0.0219926405698061)","(0.49414610862731934, 0.7096592783927917, -0.04343721270561218)","(0.47655975818634033, 0.6882603764533997, -0.05533597245812416)","(0.5709125995635986, 0.7196750044822693, -0.007398037705570459)","(0.5416320562362671, 0.7831447124481201, -0.021192822605371475)","(0.5132625102996826, 0.8225452899932861, -0.03250909224152565)","(0.48979994654655457, 0.8579456210136414, -0.03995494544506073)","(0.5926838517189026, 0.7213600277900696, -0.021129513159394264)","(0.5885108709335327, 0.7999873757362366, -0.036622799932956696)","(0.5754854679107666, 0.8503825664520264, -0.04733201861381531)","(0.5603528618812561, 0.8946977853775024, -0.05333807319402695)","(0.6156762838363647, 0.7042776346206665, -0.03617662563920021)","(0.6244568824768066, 0.7656145095825195, -0.04754570871591568)","(0.6245113015174866, 0.8090294003486633, -0.05012985318899155)","(0.6207848787307739, 0.8487230539321899, -0.051353659480810165)",NEGATIVE
115,"(0.6045119166374207, 0.5275686383247375, 2.703945654047857e-07)","(0.5639788508415222, 0.5571448802947998, -0.006525515578687191)","(0.534051775932312, 0.6145293712615967, -0.013735288754105568)","(0.5072685480117798, 0.6527037620544434, -0.024235811084508896)","(0.47658678889274597, 0.6721959114074707, -0.03399048000574112)","(0.5554331541061401, 0.700566828250885, 0.001195742399431765)","(0.520939826965332, 0.7329176664352417, -0.022264739498496056)","(0.4951179325580597, 0.7152205109596252, -0.04348945990204811)","(0.47692301869392395, 0.6941518783569336, -0.05533608794212341)","(0.5714088678359985, 0.7188796401023865, -0.008405696600675583)","(0.544434130191803, 0.7839773297309875, -0.021836573258042336)","(0.5176190137863159, 0.8256462812423706, -0.03355120122432709)","(0.4950382709503174, 0.8633316159248352, -0.04158799350261688)","(0.5928800702095032, 0.719355046749115, -0.022053467109799385)","(0.5890402793884277, 0.7985121011734009, -0.036623287945985794)","(0.5763176083564758, 0.8488504886627197, -0.04711376875638962)","(0.5617108345031738, 0.8929446935653687, -0.05338054150342941)","(0.6151527166366577, 0.7013710737228394, -0.036911822855472565)","(0.6236245036125183, 0.7625107765197754, -0.047384243458509445)","(0.6241936683654785, 0.8058993816375732, -0.04961021989583969)","(0.6213386058807373, 0.8456197381019592, -0.05080075189471245)",NEGATIVE
116,"(0.6038329005241394, 0.528889000415802, 2.8252676997908566e-07)","(0.5634862780570984, 0.5572437047958374, -0.006642622873187065)","(0.533470630645752, 0.6155364513397217, -0.013382231816649437)","(0.5073010921478271, 0.654518723487854, -0.0233931727707386)","(0.47700586915016174, 0.6735064387321472, -0.03266540914773941)","(0.554572582244873, 0.7004459500312805, 0.0013853032141923904)","(0.5193625688552856, 0.729735791683197, -0.02055419608950615)","(0.49308085441589355, 0.7144706845283508, -0.039855021983385086)","(0.4744432866573334, 0.696162223815918, -0.05071418359875679)","(0.5713750123977661, 0.7189810872077942, -0.00836239755153656)","(0.5458279848098755, 0.785842776298523, -0.021444011479616165)","(0.5236437916755676, 0.830386757850647, -0.03246357664465904)","(0.5061164498329163, 0.8712132573127747, -0.03978956118226051)","(0.593560516834259, 0.7186049818992615, -0.022026721388101578)","(0.5925288200378418, 0.7982017993927002, -0.036791011691093445)","(0.5834255218505859, 0.849531888961792, -0.04679116979241371)","(0.5728122591972351, 0.894974410533905, -0.052504707127809525)","(0.6165122985839844, 0.699774444103241, -0.03685615956783295)","(0.6258521676063538, 0.7599979043006897, -0.04783158376812935)","(0.6272778511047363, 0.8021317720413208, -0.0498693622648716)","(0.62547767162323, 0.8408995866775513, -0.050704292953014374)",NEGATIVE
117,"(0.6033026576042175, 0.532035768032074, 2.473813651704404e-07)","(0.5630837082862854, 0.5589596033096313, -0.0054011293686926365)","(0.5312164425849915, 0.616811215877533, -0.011208314448595047)","(0.5025341510772705, 0.6542212963104248, -0.020308110862970352)","(0.4714187979698181, 0.6708328127861023, -0.028872469440102577)","(0.5556512475013733, 0.709102213382721, 0.0021572469267994165)","(0.5304849147796631, 0.7423886656761169, -0.016040274873375893)","(0.5102871656417847, 0.7305622100830078, -0.03270668163895607)","(0.49681100249290466, 0.7173836827278137, -0.04291844740509987)","(0.5745964646339417, 0.7246310114860535, -0.008506703190505505)","(0.554969072341919, 0.7966354489326477, -0.020029570907354355)","(0.5354852080345154, 0.842926025390625, -0.031427010893821716)","(0.5206359028816223, 0.8814495801925659, -0.039583321660757065)","(0.5970977544784546, 0.7210258841514587, -0.02259506657719612)","(0.6000863909721375, 0.8001239895820618, -0.03637589514255524)","(0.5924691557884216, 0.8507558703422546, -0.04778924584388733)","(0.5831473469734192, 0.8946917653083801, -0.05524354428052902)","(0.6185312271118164, 0.6998441219329834, -0.037683360278606415)","(0.6304088830947876, 0.7592098712921143, -0.04967302083969116)","(0.6335959434509277, 0.8005136847496033, -0.05403231829404831)","(0.632814347743988, 0.8393371105194092, -0.056914232671260834)",NEGATIVE
118,"(0.6024652719497681, 0.536686897277832, 3.7205168723630777e-07)","(0.5616034269332886, 0.5630836486816406, -0.011351806111633778)","(0.5256003141403198, 0.6147135496139526, -0.021595019847154617)","(0.4943370819091797, 0.6448643803596497, -0.034348826855421066)","(0.4598347544670105, 0.6506801247596741, -0.047025229781866074)","(0.5471511483192444, 0.7196721434593201, -0.0065817018039524555)","(0.5184721350669861, 0.7701162099838257, -0.02861381322145462)","(0.4933014214038849, 0.7786608934402466, -0.04828625172376633)","(0.47154712677001953, 0.7784655690193176, -0.060719083994627)","(0.5721031427383423, 0.7339656949043274, -0.016088970005512238)","(0.5628076195716858, 0.8164963722229004, -0.03155635669827461)","(0.5533101558685303, 0.8664196729660034, -0.04568978026509285)","(0.546757698059082, 0.9071531891822815, -0.055274780839681625)","(0.5967966318130493, 0.7254956960678101, -0.02885013446211815)","(0.6033838391304016, 0.8019397258758545, -0.04325220733880997)","(0.6007662415504456, 0.8533700704574585, -0.05337361991405487)","(0.5960574746131897, 0.8991268873214722, -0.0597483329474926)","(0.6200559735298157, 0.6991727948188782, -0.04340649023652077)","(0.6330335140228271, 0.7564133405685425, -0.054187484085559845)","(0.6384604573249817, 0.7961698174476624, -0.056326087564229965)","(0.6402814984321594, 0.8339459300041199, -0.05717868357896805)",NEGATIVE
119,"(0.6035149097442627, 0.5396147966384888, 3.9823905240155e-07)","(0.5612878203392029, 0.5663914084434509, -0.014390820637345314)","(0.5224267840385437, 0.611873209476471, -0.026490267366170883)","(0.4869742691516876, 0.6330369114875793, -0.04042516276240349)","(0.4506971836090088, 0.6363621950149536, -0.05489127337932587)","(0.5490968227386475, 0.7298949956893921, -0.010968017391860485)","(0.5242587924003601, 0.7887531518936157, -0.02925591915845871)","(0.5066300630569458, 0.8254336714744568, -0.04587363451719284)","(0.4914456307888031, 0.8601188063621521, -0.05810300633311272)","(0.5754988789558411, 0.7406030297279358, -0.019466189667582512)","(0.5712804794311523, 0.8240529894828796, -0.03427369147539139)","(0.5670426487922668, 0.8750231862068176, -0.047620318830013275)","(0.565362274646759, 0.9195075035095215, -0.057282764464616776)","(0.5993545055389404, 0.7301068902015686, -0.030744148418307304)","(0.6086801290512085, 0.8050177097320557, -0.044796932488679886)","(0.6092681884765625, 0.8551378846168518, -0.05442117899656296)","(0.6089358329772949, 0.9020084142684937, -0.0609423890709877)","(0.6203422546386719, 0.7019304633140564, -0.04411845654249191)","(0.635094404220581, 0.7586948871612549, -0.05605113133788109)","(0.6414834856987, 0.7972792983055115, -0.059617649763822556)","(0.6463843584060669, 0.8345085978507996, -0.06168247014284134)",NEGATIVE
120,"(0.6038261651992798, 0.5439150333404541, 3.917945150533342e-07)","(0.5611295104026794, 0.57110995054245, -0.014668343588709831)","(0.5228573083877563, 0.613169252872467, -0.028002848848700523)","(0.48688167333602905, 0.6301414966583252, -0.043411798775196075)","(0.449520468711853, 0.6302398443222046, -0.05970974639058113)","(0.5477253198623657, 0.7338668704032898, -0.01336368452757597)","(0.5245910286903381, 0.7980175018310547, -0.03162357211112976)","(0.5101250410079956, 0.8381376266479492, -0.04805615544319153)","(0.4980916678905487, 0.875444233417511, -0.060612551867961884)","(0.5751302242279053, 0.7433035373687744, -0.022462867200374603)","(0.5731745362281799, 0.8271597623825073, -0.038030046969652176)","(0.5707983374595642, 0.8798567652702332, -0.052601419389247894)","(0.570142924785614, 0.925141453742981, -0.06357331573963165)","(0.6000415086746216, 0.7320619225502014, -0.034098781645298004)","(0.6099916100502014, 0.8090579509735107, -0.048710647970438004)","(0.6113160848617554, 0.8608083724975586, -0.059644345194101334)","(0.6112766861915588, 0.9089596271514893, -0.06750564277172089)","(0.6219949722290039, 0.7033361792564392, -0.04775158315896988)","(0.6380148530006409, 0.7596840858459473, -0.06068422272801399)","(0.6444780826568604, 0.7994738221168518, -0.06566852331161499)","(0.6486795544624329, 0.8379230499267578, -0.06895700842142105)",NEGATIVE
121,"(0.6064087152481079, 0.5462620854377747, 3.859152855056891e-07)","(0.5628976225852966, 0.5722718238830566, -0.015096751041710377)","(0.5230116844177246, 0.6141997575759888, -0.028311466798186302)","(0.48579156398773193, 0.6309359073638916, -0.04352274537086487)","(0.4486493766307831, 0.6307632327079773, -0.05963174253702164)","(0.5479217171669006, 0.735590398311615, -0.013702671974897385)","(0.5259317755699158, 0.80133455991745, -0.03189291059970856)","(0.5126985311508179, 0.842883825302124, -0.04813898727297783)","(0.5017414689064026, 0.881181001663208, -0.06057025492191315)","(0.5753584504127502, 0.7449396848678589, -0.022487495094537735)","(0.5741302967071533, 0.8292286396026611, -0.03806961700320244)","(0.5720093250274658, 0.8822025060653687, -0.05254478007555008)","(0.5713882446289062, 0.9273004531860352, -0.06339077651500702)","(0.6005079746246338, 0.7339377999305725, -0.03382248431444168)","(0.610863983631134, 0.810926079750061, -0.0483592189848423)","(0.6119828820228577, 0.8627466559410095, -0.05910613387823105)","(0.6117604970932007, 0.9105982780456543, -0.06679342687129974)","(0.6228224635124207, 0.7056167721748352, -0.04723621532320976)","(0.6388999223709106, 0.7621076703071594, -0.060047440230846405)","(0.6453001499176025, 0.8018546104431152, -0.06498624384403229)","(0.6492838263511658, 0.8401929140090942, -0.06819923222064972)",NEGATIVE
122,"(0.6066043376922607, 0.5468018054962158, 3.6962612171009823e-07)","(0.5630140900611877, 0.5727742314338684, -0.015404530800879002)","(0.5229724645614624, 0.6139796376228333, -0.02880076691508293)","(0.48580899834632874, 0.6305955648422241, -0.04413539916276932)","(0.44892579317092896, 0.6317517161369324, -0.06035327911376953)","(0.5477682948112488, 0.736620306968689, -0.014094444923102856)","(0.5268323421478271, 0.8033347725868225, -0.032137129455804825)","(0.5144557356834412, 0.8450695872306824, -0.04819944128394127)","(0.5041574835777283, 0.883784294128418, -0.06052685156464577)","(0.5751801133155823, 0.7460610866546631, -0.022627249360084534)","(0.5742641091346741, 0.829960823059082, -0.038091953843832016)","(0.5722559690475464, 0.8826598525047302, -0.05238940566778183)","(0.5717055797576904, 0.9272475242614746, -0.0631689503788948)","(0.6004490852355957, 0.7353583574295044, -0.03371822461485863)","(0.6111012697219849, 0.8121121525764465, -0.04806176945567131)","(0.6123290061950684, 0.8634891510009766, -0.05858120694756508)","(0.6121193170547485, 0.910545825958252, -0.06616611778736115)","(0.6227130889892578, 0.7073661684989929, -0.04693533107638359)","(0.6395539045333862, 0.7638328075408936, -0.059716228395700455)","(0.6464979648590088, 0.8033523559570312, -0.0646701380610466)","(0.6508398056030273, 0.8412433862686157, -0.06786093860864639)",NEGATIVE
123,"(0.6079099178314209, 0.5465729832649231, 3.6163098116048786e-07)","(0.5640175342559814, 0.5719619393348694, -0.014938153326511383)","(0.5238475203514099, 0.6141323447227478, -0.028001615777611732)","(0.48645108938217163, 0.631339430809021, -0.04309136047959328)","(0.4493882358074188, 0.6319834589958191, -0.05911269038915634)","(0.5480547547340393, 0.7360503077507019, -0.013687443919479847)","(0.5270112156867981, 0.8027116060256958, -0.03170762583613396)","(0.514732837677002, 0.8445883989334106, -0.04776054993271828)","(0.5045242309570312, 0.8831695318222046, -0.06009256839752197)","(0.5749446749687195, 0.7455196976661682, -0.022513752803206444)","(0.5730220079421997, 0.829695999622345, -0.038051966577768326)","(0.5704407691955566, 0.8826475143432617, -0.05235007405281067)","(0.5694684386253357, 0.927358090877533, -0.06306910514831543)","(0.6000055074691772, 0.7348556518554688, -0.03388598561286926)","(0.6100493669509888, 0.8122619390487671, -0.04840182885527611)","(0.6109272241592407, 0.8639993667602539, -0.05905071645975113)","(0.6104218363761902, 0.9112179279327393, -0.06668738275766373)","(0.622428297996521, 0.7068597078323364, -0.047331325709819794)","(0.6389349102973938, 0.7640291452407837, -0.060269348323345184)","(0.6457849740982056, 0.8040512204170227, -0.06532134115695953)","(0.6501452922821045, 0.842222273349762, -0.06859951466321945)",NEGATIVE
124,"(0.6087342500686646, 0.5456705689430237, 3.597135389554751e-07)","(0.564810037612915, 0.5706320405006409, -0.01480658445507288)","(0.5251122713088989, 0.6136870980262756, -0.027552951127290726)","(0.4882652759552002, 0.6329229474067688, -0.042303793132305145)","(0.4507894515991211, 0.6328809261322021, -0.057925108820199966)","(0.5477527379989624, 0.734182596206665, -0.01319501455873251)","(0.5259761810302734, 0.8008303046226501, -0.03121224418282509)","(0.5129022002220154, 0.8425652980804443, -0.04716156795620918)","(0.501701831817627, 0.8807405829429626, -0.059374287724494934)","(0.5746415853500366, 0.7440239787101746, -0.021914923563599586)","(0.5714131593704224, 0.8278948664665222, -0.03745045140385628)","(0.5676436424255371, 0.8804177045822144, -0.051431816071271896)","(0.565354585647583, 0.9250255823135376, -0.061852701008319855)","(0.599780261516571, 0.7339437007904053, -0.03323275223374367)","(0.6086474657058716, 0.8115992546081543, -0.04783152788877487)","(0.6089277863502502, 0.8632835745811462, -0.058308716863393784)","(0.6076880097389221, 0.9103408455848694, -0.0657566711306572)","(0.6223839521408081, 0.7064889073371887, -0.046629082411527634)","(0.6382529139518738, 0.7640840411186218, -0.05959506332874298)","(0.644685685634613, 0.8040647506713867, -0.06462294608354568)","(0.6486647725105286, 0.8421406149864197, -0.06787367165088654)",NEGATIVE
125,"(0.6097330451011658, 0.5432881116867065, 3.44019269959972e-07)","(0.5653153657913208, 0.567661702632904, -0.013124438934028149)","(0.5269808173179626, 0.6135560274124146, -0.02433403767645359)","(0.49175259470939636, 0.6357195377349854, -0.03779860585927963)","(0.454877108335495, 0.6364515423774719, -0.05207299441099167)","(0.5481282472610474, 0.7327197790145874, -0.010475192219018936)","(0.5265475511550903, 0.7985323071479797, -0.027462251484394073)","(0.5130671262741089, 0.839361310005188, -0.04280056431889534)","(0.5012035369873047, 0.8767586946487427, -0.05463956668972969)","(0.5738449096679688, 0.7422211170196533, -0.019544383510947227)","(0.5688332319259644, 0.8250650763511658, -0.03434915095567703)","(0.5634239315986633, 0.8773587942123413, -0.04784548655152321)","(0.5600135326385498, 0.9226738810539246, -0.05789678171277046)","(0.5981850624084473, 0.7321913838386536, -0.031204259023070335)","(0.6065658926963806, 0.8091252446174622, -0.04546179249882698)","(0.6062136888504028, 0.8600166440010071, -0.05580108240246773)","(0.6044581532478333, 0.9066959023475647, -0.06305626779794693)","(0.6205736398696899, 0.7049798965454102, -0.04482647404074669)","(0.6362189650535583, 0.7629480957984924, -0.057632774114608765)","(0.6421406269073486, 0.8033472299575806, -0.06273635476827621)","(0.645812451839447, 0.8419477343559265, -0.06606703996658325)",NEGATIVE
126,"(0.610816478729248, 0.5413732528686523, 2.895679074299551e-07)","(0.5668705701828003, 0.5661638975143433, -0.008588861674070358)","(0.5313019752502441, 0.6186336874961853, -0.015676822513341904)","(0.5002556443214417, 0.6478972434997559, -0.025348516181111336)","(0.46853822469711304, 0.6553076505661011, -0.035865578800439835)","(0.5505660772323608, 0.7296068072319031, -0.005423020571470261)","(0.5298548340797424, 0.7946350574493408, -0.020354393869638443)","(0.5172770619392395, 0.8357234001159668, -0.03384954109787941)","(0.5066916942596436, 0.8718771934509277, -0.044289831072092056)","(0.5743873119354248, 0.7399915456771851, -0.01528477668762207)","(0.5636418461799622, 0.8209850788116455, -0.02860819362103939)","(0.5539082884788513, 0.8715378642082214, -0.0407077893614769)","(0.5467488765716553, 0.9148969054222107, -0.04956827312707901)","(0.5980035066604614, 0.7317503690719604, -0.027498723939061165)","(0.6018850207328796, 0.8091234564781189, -0.041285838931798935)","(0.5984301567077637, 0.8592233061790466, -0.051369160413742065)","(0.5943603515625, 0.9043680429458618, -0.05850638076663017)","(0.6208102703094482, 0.7071805000305176, -0.04113789275288582)","(0.6318313479423523, 0.7650073170661926, -0.0539175420999527)","(0.6359546184539795, 0.8049473166465759, -0.05921942740678787)","(0.6380776166915894, 0.8427206873893738, -0.06291045993566513)",NEGATIVE
127,"(0.614686131477356, 0.5314963459968567, 1.7667368013007945e-07)","(0.5702423453330994, 0.5633411407470703, -0.002436162903904915)","(0.537991464138031, 0.6191607117652893, -0.007384506054222584)","(0.5136228203773499, 0.6556522846221924, -0.016589194536209106)","(0.4855438768863678, 0.6720645427703857, -0.02551381103694439)","(0.5559980273246765, 0.7052962779998779, 0.004643301013857126)","(0.5213879346847534, 0.7348517179489136, -0.019425295293331146)","(0.4958725869655609, 0.7133529186248779, -0.042180128395557404)","(0.47820916771888733, 0.6893927454948425, -0.05499779433012009)","(0.5721198916435242, 0.7232053279876709, -0.006872386671602726)","(0.5437745451927185, 0.7882294058799744, -0.01965271309018135)","(0.5199195146560669, 0.8282886743545532, -0.03228028863668442)","(0.5016353726387024, 0.8640909790992737, -0.041415736079216)","(0.5946090817451477, 0.7237929105758667, -0.022133465856313705)","(0.5883777737617493, 0.8038716316223145, -0.03607746958732605)","(0.5774312615394592, 0.8533511161804199, -0.04696498438715935)","(0.5657497048377991, 0.8982037901878357, -0.05379299446940422)","(0.6197612285614014, 0.7058258056640625, -0.038276225328445435)","(0.6287251710891724, 0.766940176486969, -0.04798687621951103)","(0.6304327845573425, 0.8077789545059204, -0.04959943890571594)","(0.6289753913879395, 0.8460888266563416, -0.050552915781736374)",NEGATIVE
128,"(0.6089051365852356, 0.5286446809768677, 2.600502568839147e-07)","(0.5681168437004089, 0.5578027963638306, -0.006018211133778095)","(0.5371582508087158, 0.61493319272995, -0.011897205375134945)","(0.5123597383499146, 0.6534932255744934, -0.02118496224284172)","(0.48263809084892273, 0.6736131906509399, -0.029810067266225815)","(0.5577512383460999, 0.7001153230667114, 0.0031454190611839294)","(0.5212899446487427, 0.7279354929924011, -0.018973659723997116)","(0.49574920535087585, 0.7083438038825989, -0.039363838732242584)","(0.476901650428772, 0.6892516613006592, -0.05127560719847679)","(0.5720333456993103, 0.7188599705696106, -0.006474184803664684)","(0.5405652523040771, 0.7783387303352356, -0.02030233107507229)","(0.511435866355896, 0.8152034282684326, -0.03254680708050728)","(0.48666873574256897, 0.8494486808776855, -0.0410432368516922)","(0.5932030081748962, 0.7203774452209473, -0.020154841244220734)","(0.5855073928833008, 0.79812091588974, -0.036045849323272705)","(0.571526050567627, 0.8453343510627747, -0.04781171306967735)","(0.5556417107582092, 0.8876055479049683, -0.054799627512693405)","(0.6168522834777832, 0.7036598920822144, -0.03482622280716896)","(0.6239771246910095, 0.7646734714508057, -0.046628255397081375)","(0.6231975555419922, 0.8073289394378662, -0.0501968078315258)","(0.618676483631134, 0.8467615246772766, -0.05242875963449478)",NEGATIVE
129,"(0.6044173836708069, 0.5265289545059204, 2.783579873266717e-07)","(0.5654270052909851, 0.5560795664787292, -0.006137861404567957)","(0.5354294776916504, 0.6131168603897095, -0.012836853042244911)","(0.5101481080055237, 0.6510923504829407, -0.022748777642846107)","(0.4800049662590027, 0.6732988953590393, -0.031915340572595596)","(0.5562296509742737, 0.697644829750061, 0.0016174331540241838)","(0.519860565662384, 0.724401593208313, -0.019465142861008644)","(0.4929650127887726, 0.7064226269721985, -0.038505230098962784)","(0.47233790159225464, 0.6899377703666687, -0.04998846724629402)","(0.5697898268699646, 0.7165163159370422, -0.008346504531800747)","(0.5377359390258789, 0.7731550335884094, -0.02308327704668045)","(0.5074920654296875, 0.809097409248352, -0.03502244874835014)","(0.48164045810699463, 0.8433465361595154, -0.04314732551574707)","(0.5906960964202881, 0.7183204889297485, -0.02220946177840233)","(0.5836706161499023, 0.7956772446632385, -0.039382047951221466)","(0.5692490935325623, 0.8427825570106506, -0.05116911977529526)","(0.5527434945106506, 0.8854079842567444, -0.0580667220056057)","(0.6139389276504517, 0.7021597623825073, -0.036913588643074036)","(0.6205500364303589, 0.7627152800559998, -0.049434877932071686)","(0.6189234256744385, 0.8052676320075989, -0.05307942256331444)","(0.6133795976638794, 0.8450088500976562, -0.05550163984298706)",NEGATIVE
130,"(0.6049017310142517, 0.5260813236236572, 2.9335333806557173e-07)","(0.5655809640884399, 0.5570144057273865, -0.007409573066979647)","(0.5356334447860718, 0.6134065389633179, -0.015099302865564823)","(0.508478581905365, 0.6510420441627502, -0.025852948427200317)","(0.47652676701545715, 0.6726105213165283, -0.03567592054605484)","(0.5562887787818909, 0.6962080001831055, 0.0014655246632173657)","(0.5192972421646118, 0.7237666249275208, -0.020169727504253387)","(0.4915885925292969, 0.7061019539833069, -0.03990958631038666)","(0.4695439040660858, 0.689766526222229, -0.05189565196633339)","(0.5693663954734802, 0.7155016660690308, -0.008085020817816257)","(0.5369225144386292, 0.7711914777755737, -0.02310461550951004)","(0.5064188838005066, 0.8069639801979065, -0.035247497260570526)","(0.4795440435409546, 0.8405678272247314, -0.043605171144008636)","(0.5900541543960571, 0.7179332971572876, -0.021796977147459984)","(0.5812618136405945, 0.7950437068939209, -0.03912495821714401)","(0.5665285587310791, 0.842540979385376, -0.050858814269304276)","(0.5493364334106445, 0.8852428197860718, -0.05776101350784302)","(0.6133083701133728, 0.7024267911911011, -0.0365271121263504)","(0.6190763711929321, 0.7624698281288147, -0.04884180426597595)","(0.6177744269371033, 0.8046298027038574, -0.05229569971561432)","(0.612418532371521, 0.8440627455711365, -0.054680489003658295)",NEGATIVE
131,"(0.6057757139205933, 0.5263128280639648, 2.998229717832146e-07)","(0.5664770603179932, 0.5568663477897644, -0.008526389487087727)","(0.5361517071723938, 0.6115338206291199, -0.016806630417704582)","(0.5096731185913086, 0.6491873264312744, -0.028010334819555283)","(0.4782392382621765, 0.6707349419593811, -0.03803010284900665)","(0.556691586971283, 0.6964483261108398, 0.0017056043725460768)","(0.5199610590934753, 0.7234511375427246, -0.020597362890839577)","(0.49385595321655273, 0.7054153680801392, -0.04062535986304283)","(0.47378960251808167, 0.688198983669281, -0.05236068367958069)","(0.5705190300941467, 0.7161327004432678, -0.0073210555128753185)","(0.5376212000846863, 0.7718476057052612, -0.022432474419474602)","(0.5086389780044556, 0.8071391582489014, -0.03435533866286278)","(0.4828546643257141, 0.8407567739486694, -0.04216983914375305)","(0.5918033719062805, 0.7195244431495667, -0.02071378007531166)","(0.5823425650596619, 0.7965287566184998, -0.03790464997291565)","(0.5684664249420166, 0.843722939491272, -0.04871286824345589)","(0.5514991879463196, 0.8865655064582825, -0.05461469665169716)","(0.6159021258354187, 0.7044104337692261, -0.03529631718993187)","(0.6216448545455933, 0.7640785574913025, -0.0471370555460453)","(0.6203224658966064, 0.8056091666221619, -0.04962988570332527)","(0.6148819327354431, 0.844040036201477, -0.05092715844511986)",NEGATIVE
