,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.17506706714630127, 0.899570882320404, 8.266991926575429e-07)","(0.2579529881477356, 0.843114972114563, -0.04323043301701546)","(0.3303404152393341, 0.7720979452133179, -0.07503432780504227)","(0.394899845123291, 0.7261914610862732, -0.10613541305065155)","(0.45961278676986694, 0.7165809869766235, -0.1380537897348404)","(0.2563839852809906, 0.5594921112060547, -0.046259697526693344)","(0.29273006319999695, 0.43896907567977905, -0.08140362799167633)","(0.3116936981678009, 0.361462265253067, -0.11191253364086151)","(0.32441800832748413, 0.28876635432243347, -0.1357906460762024)","(0.19611774384975433, 0.5477833151817322, -0.05517811328172684)","(0.18536946177482605, 0.3973883092403412, -0.08743569999933243)","(0.18085438013076782, 0.3034850060939789, -0.11557423323392868)","(0.1741085648536682, 0.22306522727012634, -0.13675333559513092)","(0.14243009686470032, 0.5771928429603577, -0.0689794272184372)","(0.1242993026971817, 0.44392919540405273, -0.10252967476844788)","(0.12371009588241577, 0.3492272198200226, -0.12838824093341827)","(0.12351249158382416, 0.26230183243751526, -0.14588159322738647)","(0.095566526055336, 0.6370288133621216, -0.086763396859169)","(0.052057087421417236, 0.5464110970497131, -0.11968271434307098)","(0.0236557275056839, 0.47714918851852417, -0.13587497174739838)","(6.540119647979736e-05, 0.4080773591995239, -0.1456342190504074)",NEGATIVE
106,"(0.17789793014526367, 0.9000716209411621, 8.249871825682931e-07)","(0.25384950637817383, 0.8361622095108032, -0.037992071360349655)","(0.3171139359474182, 0.7522860765457153, -0.06491918861865997)","(0.36800873279571533, 0.681718647480011, -0.0916062742471695)","(0.42390885949134827, 0.6465702652931213, -0.11769753694534302)","(0.2525915205478668, 0.5741846561431885, -0.03593108430504799)","(0.30735963582992554, 0.47294342517852783, -0.07199190557003021)","(0.33897864818573, 0.4084400534629822, -0.1026626005768776)","(0.36249369382858276, 0.35267767310142517, -0.12418671697378159)","(0.1940915584564209, 0.5539466738700867, -0.04592708498239517)","(0.19419652223587036, 0.40018975734710693, -0.07899342477321625)","(0.20010584592819214, 0.30300372838974, -0.10409025102853775)","(0.20343752205371857, 0.2183351218700409, -0.12087977677583694)","(0.13949301838874817, 0.5752955079078674, -0.06148828566074371)","(0.12744948267936707, 0.4445369839668274, -0.09652528911828995)","(0.13611021637916565, 0.3544754087924957, -0.1186237633228302)","(0.14592379331588745, 0.27294304966926575, -0.13143225014209747)","(0.090038001537323, 0.6283345222473145, -0.08054854720830917)","(0.049080491065979004, 0.5372099876403809, -0.11184432357549667)","(0.0245821475982666, 0.4672296643257141, -0.12363313138484955)","(0.0051078349351882935, 0.40137410163879395, -0.1294606328010559)",NEGATIVE
107,"(0.18358303606510162, 0.9102381467819214, 6.012357403051283e-07)","(0.249391570687294, 0.8347058892250061, -0.02487678825855255)","(0.29710692167282104, 0.7357320189476013, -0.04580661281943321)","(0.3321032226085663, 0.6565214395523071, -0.06916177272796631)","(0.37726891040802, 0.6017157435417175, -0.09193184226751328)","(0.2397405207157135, 0.5939517021179199, -0.020419258624315262)","(0.29009947180747986, 0.5324038863182068, -0.06580713391304016)","(0.3353268802165985, 0.5282067656517029, -0.10494113713502884)","(0.37331622838974, 0.5339359045028687, -0.12860068678855896)","(0.1922684907913208, 0.5693538188934326, -0.036565352231264114)","(0.21162882447242737, 0.42055243253707886, -0.06860803067684174)","(0.2336290180683136, 0.3261914551258087, -0.09498176723718643)","(0.2529663145542145, 0.24798336625099182, -0.11367836594581604)","(0.13964436948299408, 0.5827058553695679, -0.05946417525410652)","(0.13050633668899536, 0.44112759828567505, -0.09594155848026276)","(0.14373070001602173, 0.3515181541442871, -0.12157481163740158)","(0.16254635155200958, 0.274135559797287, -0.13718560338020325)","(0.08798543363809586, 0.6292532682418823, -0.08455901592969894)","(0.04810744524002075, 0.5333992838859558, -0.11516071856021881)","(0.024835795164108276, 0.46353036165237427, -0.12605929374694824)","(0.00874374806880951, 0.3973037600517273, -0.1327221691608429)",NEGATIVE
108,"(0.18012318015098572, 0.9052892923355103, 6.271885695241508e-07)","(0.24373158812522888, 0.8334407806396484, -0.03453272581100464)","(0.2903667390346527, 0.7385208606719971, -0.05964916571974754)","(0.32038944959640503, 0.656122624874115, -0.08571436256170273)","(0.3614087700843811, 0.5892125964164734, -0.11073128134012222)","(0.2368403524160385, 0.5988678932189941, -0.02247876301407814)","(0.28346484899520874, 0.5377649068832397, -0.07000237703323364)","(0.3236128091812134, 0.5346502065658569, -0.11074964702129364)","(0.3623524308204651, 0.5390800833702087, -0.13519920408725739)","(0.1887146532535553, 0.5727925896644592, -0.03298703208565712)","(0.21314972639083862, 0.4362931549549103, -0.06722496449947357)","(0.24179904162883759, 0.3523465394973755, -0.09438521414995193)","(0.2735896110534668, 0.2772849202156067, -0.11327293515205383)","(0.1361534595489502, 0.5833873152732849, -0.05175003036856651)","(0.13567021489143372, 0.4478495419025421, -0.09050256013870239)","(0.15355846285820007, 0.3683406710624695, -0.11585934460163116)","(0.1806328445672989, 0.29888635873794556, -0.13075385987758636)","(0.0837109237909317, 0.6264082789421082, -0.07367492467164993)","(0.04586334526538849, 0.5328629612922668, -0.1045796275138855)","(0.025063395500183105, 0.4637452960014343, -0.11632338911294937)","(0.014070853590965271, 0.3979989290237427, -0.12373963743448257)",NEGATIVE
109,"(0.17637591063976288, 0.8965452909469604, 6.440798756557342e-07)","(0.24161644279956818, 0.828805685043335, -0.030786678194999695)","(0.29149821400642395, 0.7320681214332581, -0.053362444043159485)","(0.3227004408836365, 0.6507200002670288, -0.07662319391965866)","(0.3658406436443329, 0.5871785879135132, -0.09892112761735916)","(0.23373711109161377, 0.5952914953231812, -0.023256275802850723)","(0.28089722990989685, 0.5341943502426147, -0.06771612912416458)","(0.32019728422164917, 0.5329483151435852, -0.10431632399559021)","(0.35825181007385254, 0.5404633283615112, -0.12582693994045258)","(0.1838127225637436, 0.5707119703292847, -0.03405299037694931)","(0.21214981377124786, 0.43706637620925903, -0.06623847782611847)","(0.24155324697494507, 0.3537134826183319, -0.09042874723672867)","(0.27355441451072693, 0.2819739282131195, -0.10697630792856216)","(0.13056698441505432, 0.5822311639785767, -0.05243324115872383)","(0.12792089581489563, 0.44852495193481445, -0.08940056711435318)","(0.14481121301651, 0.3677569031715393, -0.11434023827314377)","(0.17186975479125977, 0.29954448342323303, -0.12898829579353333)","(0.07903819531202316, 0.6255210041999817, -0.07337158173322678)","(0.039434611797332764, 0.5308575630187988, -0.10338544100522995)","(0.017605140805244446, 0.4625767469406128, -0.11560478061437607)","(0.0066836923360824585, 0.39724215865135193, -0.12330380082130432)",NEGATIVE
110,"(0.1767646223306656, 0.8846498727798462, 8.985904287328594e-07)","(0.2503874599933624, 0.8283050060272217, -0.038669779896736145)","(0.3141714930534363, 0.7516958713531494, -0.06764955818653107)","(0.3651922643184662, 0.6904694437980652, -0.09523484110832214)","(0.41176408529281616, 0.6434881091117859, -0.12302438169717789)","(0.24359294772148132, 0.5817795991897583, -0.04347018152475357)","(0.294595330953598, 0.5047470331192017, -0.08202210068702698)","(0.3323489725589752, 0.46152806282043457, -0.11353512108325958)","(0.3660541772842407, 0.4298456907272339, -0.13396793603897095)","(0.18653324246406555, 0.5592696070671082, -0.05153701454401016)","(0.20246779918670654, 0.4177440106868744, -0.08265191316604614)","(0.2305317521095276, 0.3311755359172821, -0.10507430136203766)","(0.2574250102043152, 0.2622007727622986, -0.11987224966287613)","(0.12960322201251984, 0.57686847448349, -0.06550763547420502)","(0.12090112268924713, 0.4441426396369934, -0.10015431046485901)","(0.1360378861427307, 0.35801491141319275, -0.12484541535377502)","(0.15734270215034485, 0.28656890988349915, -0.1395963728427887)","(0.07782427966594696, 0.626093864440918, -0.08220447599887848)","(0.0351502001285553, 0.5341315865516663, -0.11422977596521378)","(0.011550754308700562, 0.46530410647392273, -0.1284523755311966)","(-0.003442317247390747, 0.4009419083595276, -0.1364414244890213)",NEGATIVE
111,"(0.17341336607933044, 0.8872551918029785, 9.297674523622845e-07)","(0.25506022572517395, 0.8421506881713867, -0.049803491681814194)","(0.3286622166633606, 0.7761214971542358, -0.08431179076433182)","(0.395676851272583, 0.7501015067100525, -0.11662282049655914)","(0.4573254883289337, 0.7548440098762512, -0.1490793228149414)","(0.24935570359230042, 0.5535396933555603, -0.051383502781391144)","(0.27597638964653015, 0.4301005005836487, -0.0863020196557045)","(0.2866116464138031, 0.351521760225296, -0.11583355814218521)","(0.2935769557952881, 0.2867394983768463, -0.13732483983039856)","(0.183785080909729, 0.5431301593780518, -0.05463693290948868)","(0.16526395082473755, 0.3936638832092285, -0.0830126404762268)","(0.16048413515090942, 0.30354195833206177, -0.10675553232431412)","(0.15632417798042297, 0.23777413368225098, -0.12374531477689743)","(0.128721222281456, 0.5715242624282837, -0.06355984508991241)","(0.10300564765930176, 0.4342826008796692, -0.09163419902324677)","(0.09043501317501068, 0.344298779964447, -0.11445105820894241)","(0.08126645535230637, 0.26962608098983765, -0.12906721234321594)","(0.08409710228443146, 0.6309249997138977, -0.07727189362049103)","(0.034626469016075134, 0.5420750379562378, -0.1049952283501625)","(0.0028595775365829468, 0.47966325283050537, -0.1184457316994667)","(-0.02303101122379303, 0.42075762152671814, -0.1252497434616089)",NEGATIVE
112,"(0.17236223816871643, 0.8887169361114502, 7.311002718779491e-07)","(0.2562848925590515, 0.8382102847099304, -0.047121673822402954)","(0.3314476013183594, 0.7748762369155884, -0.08073858916759491)","(0.40202873945236206, 0.7553645372390747, -0.11359046399593353)","(0.4652005136013031, 0.7629886865615845, -0.14767400920391083)","(0.2506764531135559, 0.5531994104385376, -0.04921853169798851)","(0.26333087682724, 0.4240792989730835, -0.08386573195457458)","(0.26791366934776306, 0.3450160622596741, -0.11312293261289597)","(0.2709729075431824, 0.2759475111961365, -0.13564744591712952)","(0.187575101852417, 0.5473775863647461, -0.05522507056593895)","(0.15989336371421814, 0.4012186527252197, -0.08583605289459229)","(0.141439288854599, 0.3113235831260681, -0.11301910132169724)","(0.12476599961519241, 0.24077880382537842, -0.13285087049007416)","(0.1348184049129486, 0.5813340544700623, -0.066508948802948)","(0.10152455419301987, 0.44437918066978455, -0.09717755019664764)","(0.08025611937046051, 0.35222041606903076, -0.12491890788078308)","(0.06279969215393066, 0.2708960771560669, -0.14356820285320282)","(0.0924992635846138, 0.6456749439239502, -0.08221691101789474)","(0.04143071174621582, 0.5654749870300293, -0.11369094997644424)","(0.004790693521499634, 0.5100353360176086, -0.13116455078125)","(-0.025747686624526978, 0.45657938718795776, -0.14116206765174866)",NEGATIVE
113,"(0.17292338609695435, 0.8938009738922119, 6.957443474675529e-07)","(0.25745129585266113, 0.8412699103355408, -0.0455891378223896)","(0.3323977291584015, 0.7739209532737732, -0.07652735710144043)","(0.4038456678390503, 0.751969575881958, -0.10674889385700226)","(0.46705543994903564, 0.7576872706413269, -0.13840992748737335)","(0.25030913949012756, 0.5528743267059326, -0.04360441863536835)","(0.2616181969642639, 0.4255005419254303, -0.07381227612495422)","(0.2614210247993469, 0.34730929136276245, -0.10073952376842499)","(0.25831955671310425, 0.27805963158607483, -0.12255576997995377)","(0.1877593696117401, 0.5467801094055176, -0.050144296139478683)","(0.16168272495269775, 0.40114137530326843, -0.07752946019172668)","(0.14358967542648315, 0.30930623412132263, -0.10381953418254852)","(0.1263694167137146, 0.23471567034721375, -0.1236562579870224)","(0.13460436463356018, 0.5806735157966614, -0.06202235445380211)","(0.1047334223985672, 0.44186753034591675, -0.09135518968105316)","(0.08647294342517853, 0.3479364812374115, -0.11932357400655746)","(0.07095378637313843, 0.2631206810474396, -0.13836835324764252)","(0.09064444899559021, 0.6454634666442871, -0.07814342528581619)","(0.03801918029785156, 0.5598759651184082, -0.1096545159816742)","(0.0010841935873031616, 0.500090479850769, -0.12752026319503784)","(-0.02958148717880249, 0.44047850370407104, -0.13801245391368866)",NEGATIVE
114,"(0.17225347459316254, 0.9000766277313232, 6.869447588542243e-07)","(0.25831297039985657, 0.8465455174446106, -0.042199261486530304)","(0.3322516083717346, 0.7741667032241821, -0.0712609812617302)","(0.4021601676940918, 0.7451736330986023, -0.10034291446208954)","(0.46547138690948486, 0.7524105310440063, -0.1308467984199524)","(0.24975453317165375, 0.5530248880386353, -0.03813265636563301)","(0.2633379101753235, 0.4274972677230835, -0.06720443069934845)","(0.2664814591407776, 0.3502298593521118, -0.09389552474021912)","(0.26616737246513367, 0.2816377282142639, -0.11564842611551285)","(0.1879372000694275, 0.5464392900466919, -0.04583040997385979)","(0.16426725685596466, 0.4009464383125305, -0.07234201580286026)","(0.1475224494934082, 0.31027182936668396, -0.09791578352451324)","(0.13072900474071503, 0.23813211917877197, -0.11737070232629776)","(0.13491708040237427, 0.5784466862678528, -0.0588696226477623)","(0.10586054623126984, 0.44086265563964844, -0.0871778205037117)","(0.08834037184715271, 0.3465849459171295, -0.11407407373189926)","(0.0734017938375473, 0.2624044716358185, -0.13255912065505981)","(0.09000906348228455, 0.6409221291542053, -0.07604546844959259)","(0.03666689991950989, 0.5527712106704712, -0.10594776272773743)","(-0.0002856999635696411, 0.49033859372138977, -0.12305568903684616)","(-0.030463725328445435, 0.42800331115722656, -0.13345476984977722)",NEGATIVE
115,"(0.17337433993816376, 0.9032056331634521, 7.478919883396884e-07)","(0.2567060589790344, 0.8495553135871887, -0.04431188106536865)","(0.32747673988342285, 0.7769196033477783, -0.07534671574831009)","(0.3923482298851013, 0.7334415912628174, -0.10579640418291092)","(0.45714646577835083, 0.7307676672935486, -0.13695615530014038)","(0.2502610385417938, 0.5559324026107788, -0.04147108271718025)","(0.27320146560668945, 0.4311606287956238, -0.07321108877658844)","(0.2819567322731018, 0.3518427014350891, -0.10171175003051758)","(0.28668850660324097, 0.28100788593292236, -0.12461334466934204)","(0.18753065168857574, 0.5474904775619507, -0.04857715219259262)","(0.1678742617368698, 0.4000282287597656, -0.07780531048774719)","(0.15541979670524597, 0.3081855773925781, -0.10464385151863098)","(0.1431226134300232, 0.23417475819587708, -0.1249532625079155)","(0.134062722325325, 0.577862560749054, -0.061018556356430054)","(0.10815862566232681, 0.4421219825744629, -0.09109123796224594)","(0.09601335227489471, 0.3472292125225067, -0.11681388318538666)","(0.08650538325309753, 0.2626609206199646, -0.13457180559635162)","(0.08902128040790558, 0.6391941905021667, -0.0778176486492157)","(0.03974403440952301, 0.5506384968757629, -0.1083594560623169)","(0.006712764501571655, 0.4851802587509155, -0.12491077929735184)","(-0.019428536295890808, 0.419732928276062, -0.1349823921918869)",NEGATIVE
116,"(0.1749771535396576, 0.9031292200088501, 8.127264550239488e-07)","(0.2554962635040283, 0.8441457152366638, -0.04446135461330414)","(0.3220658302307129, 0.7658712267875671, -0.0755385234951973)","(0.37809789180755615, 0.7056812047958374, -0.10534267872571945)","(0.4361588656902313, 0.6800797581672668, -0.13523897528648376)","(0.2477409839630127, 0.5617298483848572, -0.04575502872467041)","(0.2863403260707855, 0.44287627935409546, -0.08141740411520004)","(0.30367615818977356, 0.36564740538597107, -0.11209654062986374)","(0.31377819180488586, 0.295612096786499, -0.13523276150226593)","(0.1861317902803421, 0.5501448512077332, -0.053020887076854706)","(0.1762639582157135, 0.3979608416557312, -0.08462026715278625)","(0.17283318936824799, 0.30233851075172424, -0.11116407811641693)","(0.16672448813915253, 0.22355833649635315, -0.1306101530790329)","(0.13288363814353943, 0.5788163542747498, -0.06553410738706589)","(0.11258929967880249, 0.4446829557418823, -0.0977654755115509)","(0.11086267232894897, 0.34959709644317627, -0.12112309783697128)","(0.11006015539169312, 0.2647131085395813, -0.13660265505313873)","(0.08787629008293152, 0.6379240155220032, -0.08226600289344788)","(0.04384179413318634, 0.5468505620956421, -0.11335483193397522)","(0.017219603061676025, 0.4780128598213196, -0.1275237798690796)","(-0.004730835556983948, 0.4121062755584717, -0.13554874062538147)",NEGATIVE
117,"(0.18506255745887756, 0.9117681980133057, 5.194927439333696e-07)","(0.25340038537979126, 0.8374265432357788, -0.027177145704627037)","(0.3034391701221466, 0.7382733225822449, -0.049075040966272354)","(0.3424592614173889, 0.6604017019271851, -0.07381408661603928)","(0.3948630392551422, 0.6239252090454102, -0.09779675304889679)","(0.24049347639083862, 0.5865556001663208, -0.018448151648044586)","(0.2837851047515869, 0.5152058005332947, -0.060403600335121155)","(0.3236202895641327, 0.5185366868972778, -0.09837023913860321)","(0.35143083333969116, 0.5282837748527527, -0.1219964399933815)","(0.19023220241069794, 0.5661497116088867, -0.03418254479765892)","(0.2008308619260788, 0.41805845499038696, -0.06244536116719246)","(0.21634995937347412, 0.32592275738716125, -0.08913742750883102)","(0.22667278349399567, 0.2510445713996887, -0.1093144565820694)","(0.1374751478433609, 0.5841312408447266, -0.057049185037612915)","(0.12756973505020142, 0.44415801763534546, -0.09029988944530487)","(0.1377757340669632, 0.35385364294052124, -0.11770657449960709)","(0.14941717684268951, 0.2777385115623474, -0.13565273582935333)","(0.08684258162975311, 0.6329079866409302, -0.08247116953134537)","(0.046461284160614014, 0.5381507873535156, -0.1120256781578064)","(0.021399542689323425, 0.4692908823490143, -0.12485873699188232)","(0.000718042254447937, 0.4046593904495239, -0.13347041606903076)",NEGATIVE
118,"(0.17981120944023132, 0.9123356342315674, 5.356183123694791e-07)","(0.2450624406337738, 0.8403885364532471, -0.03195450082421303)","(0.2939738929271698, 0.7458173036575317, -0.05575024336576462)","(0.3230099678039551, 0.6639010310173035, -0.08038967847824097)","(0.3612249493598938, 0.5966338515281677, -0.10412631183862686)","(0.24000917375087738, 0.6051629781723022, -0.023914802819490433)","(0.28178513050079346, 0.5394268035888672, -0.07138598710298538)","(0.3187923729419708, 0.5386087894439697, -0.11129847168922424)","(0.3536626100540161, 0.5477604866027832, -0.1348128318786621)","(0.1911851465702057, 0.5777924656867981, -0.03448983281850815)","(0.2149622142314911, 0.4415935277938843, -0.06905049085617065)","(0.24576981365680695, 0.3622432351112366, -0.09568125009536743)","(0.2799185514450073, 0.29610729217529297, -0.11403224617242813)","(0.13796643912792206, 0.5864002704620361, -0.052873145788908005)","(0.13597139716148376, 0.4496542811393738, -0.09164423495531082)","(0.15370941162109375, 0.36920541524887085, -0.11757741123437881)","(0.1811031550168991, 0.30006831884384155, -0.1330254077911377)","(0.0861315205693245, 0.6265910267829895, -0.07399265468120575)","(0.04830044507980347, 0.5310305953025818, -0.10542678833007812)","(0.02582208812236786, 0.46246469020843506, -0.11818891763687134)","(0.012859955430030823, 0.39784252643585205, -0.12624739110469818)",NEGATIVE
119,"(0.17717164754867554, 0.9069085717201233, 5.389305215430795e-07)","(0.24320299923419952, 0.8390414118766785, -0.030852608382701874)","(0.2939695417881012, 0.7409965991973877, -0.05148724839091301)","(0.3204646706581116, 0.6581734418869019, -0.07284021377563477)","(0.35807138681411743, 0.592864453792572, -0.09291117638349533)","(0.2369530200958252, 0.6054853200912476, -0.017169466242194176)","(0.27733466029167175, 0.5412956476211548, -0.06044416129589081)","(0.3156631588935852, 0.5413106679916382, -0.09704236686229706)","(0.3539026975631714, 0.5480658411979675, -0.1188521459698677)","(0.18771807849407196, 0.5807997584342957, -0.026498563587665558)","(0.21594937145709991, 0.4571515917778015, -0.05884820222854614)","(0.250313937664032, 0.3884075880050659, -0.0834486186504364)","(0.2885361909866333, 0.3288249671459198, -0.10021838545799255)","(0.13449940085411072, 0.5889211893081665, -0.04397515580058098)","(0.13682234287261963, 0.4579738974571228, -0.0819355919957161)","(0.15698005259037018, 0.38383355736732483, -0.10659857839345932)","(0.18675537407398224, 0.32068389654159546, -0.12073519825935364)","(0.08159944415092468, 0.6275621056556702, -0.06413455307483673)","(0.044727131724357605, 0.5312566757202148, -0.09447034448385239)","(0.025241628289222717, 0.461532860994339, -0.10778920352458954)","(0.016968265175819397, 0.3946898281574249, -0.11632998287677765)",NEGATIVE
120,"(0.18182775378227234, 0.8989026546478271, 6.313025551207829e-07)","(0.24776364862918854, 0.8341469168663025, -0.02621540240943432)","(0.3020009398460388, 0.7359517812728882, -0.045075446367263794)","(0.33119824528694153, 0.6588565111160278, -0.06468964368104935)","(0.3692082166671753, 0.6018839478492737, -0.0831763967871666)","(0.23719806969165802, 0.5944186449050903, -0.019802890717983246)","(0.2773294150829315, 0.5304292440414429, -0.059832800179719925)","(0.31534650921821594, 0.5278257131576538, -0.09316915273666382)","(0.35462242364883423, 0.5372987985610962, -0.11290144920349121)","(0.18569128215312958, 0.5734841227531433, -0.03121800534427166)","(0.21098260581493378, 0.44756901264190674, -0.061692047864198685)","(0.24621641635894775, 0.3743797242641449, -0.08406391739845276)","(0.2871246337890625, 0.3161224126815796, -0.09876669198274612)","(0.13187354803085327, 0.5874229073524475, -0.04956446960568428)","(0.12829813361167908, 0.4571739435195923, -0.08502565324306488)","(0.14807912707328796, 0.3809172511100769, -0.10922806710004807)","(0.17964331805706024, 0.3191361725330353, -0.12320590019226074)","(0.08092674612998962, 0.6325549483299255, -0.06998544931411743)","(0.04332782328128815, 0.538602352142334, -0.09932626038789749)","(0.02082948386669159, 0.4701917767524719, -0.11229099333286285)","(0.010125547647476196, 0.40692079067230225, -0.12034977227449417)",NEGATIVE
121,"(0.1766747236251831, 0.8901987075805664, 9.623142886994174e-07)","(0.2531205117702484, 0.8403652310371399, -0.04206918552517891)","(0.32354286313056946, 0.7707841396331787, -0.0750088021159172)","(0.38919973373413086, 0.7401276230812073, -0.1063581183552742)","(0.44672077894210815, 0.7358706593513489, -0.13792107999324799)","(0.25221681594848633, 0.567602813243866, -0.04501940682530403)","(0.2985617518424988, 0.46092459559440613, -0.0808977484703064)","(0.3231550455093384, 0.39573103189468384, -0.11099295318126678)","(0.3414860963821411, 0.34783661365509033, -0.1315278261899948)","(0.188407301902771, 0.5548672676086426, -0.051967039704322815)","(0.18810945749282837, 0.41099536418914795, -0.08049620687961578)","(0.20184995234012604, 0.3295135200023651, -0.10376180708408356)","(0.2156199961900711, 0.2698502838611603, -0.11995476484298706)","(0.1321665197610855, 0.5801461935043335, -0.06452438980340958)","(0.11730808764696121, 0.44802865386009216, -0.09371165186166763)","(0.12397412955760956, 0.36103883385658264, -0.11744536459445953)","(0.13576972484588623, 0.2907542586326599, -0.1326018124818802)","(0.08389608561992645, 0.6360647082328796, -0.08064471930265427)","(0.03589755296707153, 0.5463434457778931, -0.10791900008916855)","(0.00785653293132782, 0.47953078150749207, -0.12100055068731308)","(-0.011882826685905457, 0.41443753242492676, -0.1284285932779312)",NEGATIVE
122,"(0.17473672330379486, 0.8938361406326294, 7.882868544584198e-07)","(0.25715139508247375, 0.8457545042037964, -0.0489451140165329)","(0.3302774131298065, 0.7886470556259155, -0.08633698523044586)","(0.4013392925262451, 0.7756466865539551, -0.12268216907978058)","(0.4647051990032196, 0.7872531414031982, -0.16052822768688202)","(0.25525516271591187, 0.564037561416626, -0.05897605046629906)","(0.2710252106189728, 0.43619149923324585, -0.09818966686725616)","(0.27773165702819824, 0.3547835052013397, -0.1302099972963333)","(0.28220075368881226, 0.28382694721221924, -0.1542721837759018)","(0.19143332540988922, 0.5576285719871521, -0.06555711477994919)","(0.16144883632659912, 0.41244250535964966, -0.10034285485744476)","(0.14355647563934326, 0.3216734826564789, -0.12928824126720428)","(0.1276576966047287, 0.25020632147789, -0.15029308199882507)","(0.13772016763687134, 0.5925347208976746, -0.07707172632217407)","(0.09917286783456802, 0.45723578333854675, -0.11035666614770889)","(0.07739527523517609, 0.3652006983757019, -0.13784196972846985)","(0.06052972376346588, 0.28501200675964355, -0.15597787499427795)","(0.09491925686597824, 0.6580250859260559, -0.09307500720024109)","(0.03850048780441284, 0.5752987861633301, -0.1263284683227539)","(0.0001417696475982666, 0.5164017677307129, -0.14381428062915802)","(-0.031111449003219604, 0.45993688702583313, -0.15342974662780762)",NEGATIVE
123,"(0.17496052384376526, 0.9059675931930542, 6.526896640934865e-07)","(0.2601856291294098, 0.8519867062568665, -0.04482511058449745)","(0.3357500433921814, 0.7870025634765625, -0.07783057540655136)","(0.4076710343360901, 0.7706126570701599, -0.11060895770788193)","(0.47013241052627563, 0.7796323299407959, -0.1456981599330902)","(0.2537985146045685, 0.5688650608062744, -0.05007487162947655)","(0.25750669836997986, 0.43663763999938965, -0.08474783599376678)","(0.2555244266986847, 0.35665228962898254, -0.11422260850667953)","(0.2527235150337219, 0.2856278419494629, -0.13726051151752472)","(0.19234484434127808, 0.5675992965698242, -0.0586710087954998)","(0.1599949598312378, 0.41925376653671265, -0.09002300351858139)","(0.1367926150560379, 0.32683202624320984, -0.11938352882862091)","(0.11478792876005173, 0.24962365627288818, -0.14113175868988037)","(0.14064833521842957, 0.6061203479766846, -0.07195282727479935)","(0.1053391695022583, 0.46656352281570435, -0.10331332683563232)","(0.08051851391792297, 0.37258994579315186, -0.1322428286075592)","(0.05871573090553284, 0.286852091550827, -0.15209950506687164)","(0.0982050895690918, 0.6745029091835022, -0.08935512602329254)","(0.04421794414520264, 0.5930643081665039, -0.12195879220962524)","(0.0065218061208724976, 0.5359087586402893, -0.13957738876342773)","(-0.02552567422389984, 0.479565292596817, -0.14986512064933777)",NEGATIVE
124,"(0.17875653505325317, 0.9097975492477417, 6.742029654560611e-07)","(0.2629777789115906, 0.8571960926055908, -0.04420701041817665)","(0.3387119770050049, 0.7912657260894775, -0.0748753771185875)","(0.40947961807250977, 0.7730942964553833, -0.10533715039491653)","(0.4706290364265442, 0.7801755666732788, -0.13758355379104614)","(0.2545156478881836, 0.5676583051681519, -0.043076060712337494)","(0.2568391263484955, 0.4376724660396576, -0.07380016148090363)","(0.25255271792411804, 0.3607245981693268, -0.10059411823749542)","(0.24703878164291382, 0.2937090992927551, -0.12172123044729233)","(0.19354549050331116, 0.5631892085075378, -0.050436925143003464)","(0.16287319362163544, 0.41644957661628723, -0.07776352018117905)","(0.14114567637443542, 0.3241771459579468, -0.1043923869729042)","(0.12098437547683716, 0.25060904026031494, -0.12414658069610596)","(0.14074820280075073, 0.5981176495552063, -0.06298156082630157)","(0.10552069544792175, 0.4575807750225067, -0.09155820310115814)","(0.08190347254276276, 0.36504191160202026, -0.11978752166032791)","(0.062179237604141235, 0.2831938564777374, -0.1389976143836975)","(0.09595558047294617, 0.6639740467071533, -0.07963506132364273)","(0.042812854051589966, 0.5810449719429016, -0.10950085520744324)","(0.005455955862998962, 0.52557373046875, -0.12633436918258667)","(-0.02596142888069153, 0.4727849066257477, -0.13610929250717163)",NEGATIVE
