,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.7240241169929504, 0.28871405124664307, 3.760041522582469e-07)","(0.6829185485839844, 0.33653831481933594, -0.014802857302129269)","(0.6593208312988281, 0.39513832330703735, -0.028456298634409904)","(0.6376990079879761, 0.44090187549591064, -0.044528327882289886)","(0.6051746606826782, 0.47045159339904785, -0.05992862582206726)","(0.6979076266288757, 0.47826889157295227, -0.009754284285008907)","(0.669184684753418, 0.5214611887931824, -0.04084472358226776)","(0.6405504941940308, 0.5141446590423584, -0.06586752086877823)","(0.6138454675674438, 0.4998719394207001, -0.07947898656129837)","(0.7280245423316956, 0.4889678657054901, -0.018208175897598267)","(0.7177730202674866, 0.5674244165420532, -0.04088737443089485)","(0.6946041584014893, 0.6087486147880554, -0.05514151602983475)","(0.6663248538970947, 0.6370600461959839, -0.06303080171346664)","(0.7578014135360718, 0.47789978981018066, -0.031504105776548386)","(0.7713992595672607, 0.5545807480812073, -0.053864702582359314)","(0.757830023765564, 0.6003748178482056, -0.06588051468133926)","(0.732434868812561, 0.6359193325042725, -0.0714138075709343)","(0.7838063836097717, 0.44731470942497253, -0.04658004641532898)","(0.807407557964325, 0.49993234872817993, -0.06224523112177849)","(0.8044042587280273, 0.5382962822914124, -0.0667853057384491)","(0.7883963584899902, 0.5692486763000488, -0.06855345517396927)",NEGATIVE
129,"(0.7245509028434753, 0.2886188328266144, 3.776533219479461e-07)","(0.6841287016868591, 0.33333805203437805, -0.015571626834571362)","(0.6589797139167786, 0.39439696073532104, -0.029010461643338203)","(0.6358110308647156, 0.4411911964416504, -0.04460464045405388)","(0.6040831208229065, 0.46960148215293884, -0.059422608464956284)","(0.695772111415863, 0.478328138589859, -0.010638085193932056)","(0.6653625965118408, 0.5209826231002808, -0.0418546125292778)","(0.6368294358253479, 0.512546956539154, -0.06688179820775986)","(0.6107802987098694, 0.4966382086277008, -0.08010413497686386)","(0.7260453701019287, 0.4899352490901947, -0.018454743549227715)","(0.7143356800079346, 0.5680339932441711, -0.04091248661279678)","(0.6896306872367859, 0.6095356345176697, -0.05453800782561302)","(0.660439670085907, 0.6372272968292236, -0.06159482151269913)","(0.7557318210601807, 0.479101300239563, -0.031166374683380127)","(0.7685348391532898, 0.554779589176178, -0.05342857167124748)","(0.7539697885513306, 0.5989211797714233, -0.0647481381893158)","(0.7280433773994446, 0.6318554878234863, -0.06934516876935959)","(0.782011091709137, 0.44865718483924866, -0.045795947313308716)","(0.8064252138137817, 0.5022614598274231, -0.06132446229457855)","(0.8025012016296387, 0.5397100448608398, -0.06532453745603561)","(0.7851924300193787, 0.5689741969108582, -0.06631151586771011)",NEGATIVE
130,"(0.7244657278060913, 0.28826332092285156, 3.6559836757987796e-07)","(0.6833228468894958, 0.33315667510032654, -0.0156082259491086)","(0.6581518650054932, 0.3955605924129486, -0.028683915734291077)","(0.6348053812980652, 0.44226109981536865, -0.0439421571791172)","(0.6018790602684021, 0.46887677907943726, -0.058325447142124176)","(0.6953768134117126, 0.4798651337623596, -0.009727681055665016)","(0.6651809215545654, 0.5215508937835693, -0.04019793123006821)","(0.6370488405227661, 0.5127261877059937, -0.06467875838279724)","(0.6111165881156921, 0.4973409175872803, -0.07782808691263199)","(0.7253241539001465, 0.49083206057548523, -0.01760619692504406)","(0.7132218480110168, 0.5688380599021912, -0.03996192291378975)","(0.6888964176177979, 0.6085816621780396, -0.053468961268663406)","(0.6599375009536743, 0.6343090534210205, -0.06041514500975609)","(0.7545410990715027, 0.4800942540168762, -0.03041992522776127)","(0.7666918635368347, 0.555692195892334, -0.05253627151250839)","(0.7520675659179688, 0.5989302396774292, -0.06349826604127884)","(0.726327657699585, 0.6311112642288208, -0.06787345558404922)","(0.7804367542266846, 0.4500208795070648, -0.045224305242300034)","(0.8037242293357849, 0.5038197040557861, -0.060854289680719376)","(0.7994125485420227, 0.5411661267280579, -0.06495757400989532)","(0.7820559144020081, 0.5708496570587158, -0.06605324894189835)",NEGATIVE
131,"(0.7234577536582947, 0.2886252999305725, 3.598206603783183e-07)","(0.6819646954536438, 0.3335868716239929, -0.0156012661755085)","(0.6568538546562195, 0.3948976993560791, -0.028692258521914482)","(0.6341593861579895, 0.4415050745010376, -0.04398529231548309)","(0.6016941666603088, 0.4686695635318756, -0.058287736028432846)","(0.6942695379257202, 0.4794290065765381, -0.010032526217401028)","(0.6627448797225952, 0.5229788422584534, -0.04076264426112175)","(0.6340675354003906, 0.5129216313362122, -0.06522055715322495)","(0.6084322929382324, 0.4961535334587097, -0.078131303191185)","(0.7240567803382874, 0.4906725585460663, -0.017721669748425484)","(0.7116481065750122, 0.5686237215995789, -0.03989460691809654)","(0.6869474053382874, 0.6080375909805298, -0.053077515214681625)","(0.658137857913971, 0.6334699392318726, -0.059836115688085556)","(0.7531899809837341, 0.4801880717277527, -0.03037417307496071)","(0.7650243639945984, 0.5555511713027954, -0.05205361545085907)","(0.7500859498977661, 0.5988162159919739, -0.0626935213804245)","(0.7243921160697937, 0.631241500377655, -0.0669495165348053)","(0.778947114944458, 0.4505257308483124, -0.045053139328956604)","(0.801634669303894, 0.5043079257011414, -0.06024923548102379)","(0.797180712223053, 0.541888952255249, -0.06416528671979904)","(0.7798616290092468, 0.5721385478973389, -0.06515923887491226)",NEGATIVE
132,"(0.7223682403564453, 0.2891075015068054, 3.646289030712069e-07)","(0.6815707683563232, 0.3337574005126953, -0.0150824673473835)","(0.6562608480453491, 0.3956804871559143, -0.027680382132530212)","(0.6331875920295715, 0.4425068497657776, -0.04249222204089165)","(0.6019533276557922, 0.4704683721065521, -0.056287191808223724)","(0.6942559480667114, 0.4800560176372528, -0.00900069810450077)","(0.6617816686630249, 0.5221651196479797, -0.039141081273555756)","(0.6328257322311401, 0.5124915838241577, -0.0632668137550354)","(0.6074807047843933, 0.4961022138595581, -0.07595926523208618)","(0.7234658002853394, 0.49156853556632996, -0.01668853498995304)","(0.7103040218353271, 0.568554699420929, -0.03846709057688713)","(0.6850886940956116, 0.6083639860153198, -0.05132707580924034)","(0.6562277674674988, 0.6338496804237366, -0.05776713788509369)","(0.7522796392440796, 0.4814891517162323, -0.029315857216715813)","(0.7647516131401062, 0.555726945400238, -0.0508091077208519)","(0.749225378036499, 0.5989351272583008, -0.06124301627278328)","(0.7229602932929993, 0.6311314702033997, -0.06526035070419312)","(0.7777972221374512, 0.45244377851486206, -0.04392148181796074)","(0.8016296625137329, 0.5054274201393127, -0.05908454209566116)","(0.7966921329498291, 0.542278528213501, -0.06278332322835922)","(0.7785459756851196, 0.5718895196914673, -0.06351318955421448)",NEGATIVE
133,"(0.7224991917610168, 0.2892814576625824, 3.667877308544121e-07)","(0.6815921068191528, 0.33387261629104614, -0.01495469082146883)","(0.6560094952583313, 0.39592066407203674, -0.027735503390431404)","(0.6327536106109619, 0.44242119789123535, -0.042788341641426086)","(0.6012047529220581, 0.46962836384773254, -0.056867003440856934)","(0.6947062611579895, 0.4801521897315979, -0.0092855179682374)","(0.6622032523155212, 0.5223442912101746, -0.039544373750686646)","(0.6329763531684875, 0.5120412111282349, -0.06367659568786621)","(0.6075644493103027, 0.4952678084373474, -0.07636023312807083)","(0.7237520813941956, 0.4911779761314392, -0.0171776432543993)","(0.7105305194854736, 0.5683759450912476, -0.0392843522131443)","(0.6851012706756592, 0.6082303524017334, -0.05242810770869255)","(0.6561031341552734, 0.6334322690963745, -0.05899018794298172)","(0.7524620294570923, 0.4807097613811493, -0.029961688444018364)","(0.7652270197868347, 0.5555359125137329, -0.05178974196314812)","(0.7494441270828247, 0.5990345478057861, -0.06268351525068283)","(0.7228500247001648, 0.6312357187271118, -0.0669468492269516)","(0.7777053117752075, 0.45130065083503723, -0.04465934634208679)","(0.8019536137580872, 0.5040783882141113, -0.060060273855924606)","(0.7973699569702148, 0.5412549376487732, -0.06409891694784164)","(0.7794408798217773, 0.5711014270782471, -0.06507902592420578)",NEGATIVE
134,"(0.7233914732933044, 0.28879398107528687, 3.763989013805258e-07)","(0.6823612451553345, 0.33496683835983276, -0.01533327717334032)","(0.6563553810119629, 0.3973216414451599, -0.028323248028755188)","(0.6320947408676147, 0.4446127414703369, -0.04348999634385109)","(0.600297212600708, 0.47326046228408813, -0.05770038440823555)","(0.69658362865448, 0.47991904616355896, -0.009638568386435509)","(0.6632590293884277, 0.5230966806411743, -0.04003253951668739)","(0.6338004469871521, 0.5131986141204834, -0.06426214426755905)","(0.6083107590675354, 0.49682044982910156, -0.0770738422870636)","(0.7257686257362366, 0.49049508571624756, -0.017418643459677696)","(0.7120728492736816, 0.568220853805542, -0.039689358323812485)","(0.6865828037261963, 0.6079312562942505, -0.05313645303249359)","(0.6576358079910278, 0.6330610513687134, -0.06002433970570564)","(0.754740834236145, 0.4796742796897888, -0.03010406158864498)","(0.7662836909294128, 0.5556662082672119, -0.05223112925887108)","(0.7501360774040222, 0.5987478494644165, -0.06334565579891205)","(0.7233158349990845, 0.6304929852485657, -0.06782230734825134)","(0.7802841067314148, 0.44994527101516724, -0.044662635773420334)","(0.8040280938148499, 0.5027062892913818, -0.06048666313290596)","(0.7995872497558594, 0.539804220199585, -0.06475429981946945)","(0.7819201350212097, 0.5694419741630554, -0.06590219587087631)",NEGATIVE
135,"(0.724906325340271, 0.28728824853897095, 3.9812982777220896e-07)","(0.6835830211639404, 0.33446258306503296, -0.01517545711249113)","(0.6564037799835205, 0.39916902780532837, -0.027848994359374046)","(0.6291754841804504, 0.4467698633670807, -0.04282251372933388)","(0.5956293344497681, 0.4749526381492615, -0.057163164019584656)","(0.6983705163002014, 0.47909075021743774, -0.008705784566700459)","(0.6677430272102356, 0.522150993347168, -0.03753095120191574)","(0.638936460018158, 0.5170740485191345, -0.06116822361946106)","(0.6136775612831116, 0.5050796270370483, -0.07425453513860703)","(0.7281400561332703, 0.4892565608024597, -0.016553930938243866)","(0.714261531829834, 0.5666176080703735, -0.03775208070874214)","(0.6893385052680969, 0.6089354157447815, -0.05152808502316475)","(0.6612300872802734, 0.6362583637237549, -0.059255264699459076)","(0.7575276494026184, 0.47827526926994324, -0.029241446405649185)","(0.7686278820037842, 0.5559959411621094, -0.05094870924949646)","(0.7530688047409058, 0.5999447703361511, -0.06292128562927246)","(0.726771891117096, 0.6316814422607422, -0.06840714067220688)","(0.7831993699073792, 0.4479784667491913, -0.043739959597587585)","(0.8063942193984985, 0.5011504888534546, -0.059869714081287384)","(0.8022344708442688, 0.5384039282798767, -0.06490713357925415)","(0.7848193049430847, 0.5674769878387451, -0.06688738614320755)",NEGATIVE
136,"(0.7269232273101807, 0.2886499762535095, 4.2784884612956375e-07)","(0.6841262578964233, 0.3343144655227661, -0.014257178641855717)","(0.6536774039268494, 0.3974105715751648, -0.026668259873986244)","(0.6244043111801147, 0.44098520278930664, -0.04173944890499115)","(0.5884660482406616, 0.46219420433044434, -0.05667232722043991)","(0.6954400539398193, 0.4811209440231323, -0.006652284879237413)","(0.6671892404556274, 0.5266290903091431, -0.03356336057186127)","(0.6418476104736328, 0.5298751592636108, -0.0563555471599102)","(0.6172974109649658, 0.5222222208976746, -0.0697752833366394)","(0.7267299890518188, 0.4912019968032837, -0.015149319544434547)","(0.7137275338172913, 0.5662087798118591, -0.035572849214076996)","(0.6924926042556763, 0.6102001667022705, -0.04985056817531586)","(0.6670306921005249, 0.6403772234916687, -0.058465685695409775)","(0.7576149106025696, 0.47963395714759827, -0.028236690908670425)","(0.7688339352607727, 0.5561400651931763, -0.04904760792851448)","(0.7552441358566284, 0.60004723072052, -0.06077434867620468)","(0.7306566834449768, 0.6336070895195007, -0.06672310084104538)","(0.7855011820793152, 0.4484102129936218, -0.04312353953719139)","(0.8072568774223328, 0.49975085258483887, -0.058807797729969025)","(0.8038071990013123, 0.536941409111023, -0.06382642686367035)","(0.7878634333610535, 0.5677193403244019, -0.06622966378927231)",NEGATIVE
137,"(0.7284123301506042, 0.28869879245758057, 5.127556050865678e-07)","(0.6861817836761475, 0.33303964138031006, -0.016414841637015343)","(0.6526579856872559, 0.3962897062301636, -0.029838545247912407)","(0.620596706867218, 0.43926936388015747, -0.04495625197887421)","(0.5820898413658142, 0.45593011379241943, -0.06027493625879288)","(0.6945495009422302, 0.47857922315597534, -0.012602340430021286)","(0.669041633605957, 0.5318820476531982, -0.036790672689676285)","(0.6442785263061523, 0.5487965941429138, -0.05682847276329994)","(0.6178797483444214, 0.5568214654922485, -0.0696876049041748)","(0.7272403240203857, 0.48961907625198364, -0.020173320546746254)","(0.7147231101989746, 0.5674204230308533, -0.040087081491947174)","(0.6945759654045105, 0.6126329302787781, -0.05361674353480339)","(0.670295238494873, 0.645210325717926, -0.06200879067182541)","(0.7588518857955933, 0.4789952337741852, -0.03169293329119682)","(0.7699041962623596, 0.5561808943748474, -0.05140722543001175)","(0.757064938545227, 0.6002317667007446, -0.06265461444854736)","(0.7336603999137878, 0.6337170004844666, -0.06893699616193771)","(0.7878546714782715, 0.4486425518989563, -0.04519070312380791)","(0.8082064986228943, 0.501112699508667, -0.060393404215574265)","(0.8047743439674377, 0.5377308130264282, -0.06581827998161316)","(0.7890441417694092, 0.5677459239959717, -0.0689549595117569)",NEGATIVE
138,"(0.7290380597114563, 0.2882038950920105, 5.064954962108459e-07)","(0.6853570938110352, 0.33305782079696655, -0.01479729451239109)","(0.6507894396781921, 0.3958583474159241, -0.027277667075395584)","(0.6186102032661438, 0.4367731511592865, -0.041706379503011703)","(0.5806488990783691, 0.45201289653778076, -0.056569088250398636)","(0.6938884854316711, 0.4793766736984253, -0.011901915073394775)","(0.6718769073486328, 0.5342562198638916, -0.035152193158864975)","(0.6488977670669556, 0.5555345416069031, -0.054571110755205154)","(0.6238300204277039, 0.5683622360229492, -0.06734830886125565)","(0.7264808416366577, 0.4896768629550934, -0.020188624039292336)","(0.715647280216217, 0.5676234364509583, -0.039757367223501205)","(0.6958581209182739, 0.6142172813415527, -0.05335807055234909)","(0.6721503138542175, 0.6486026048660278, -0.06203471124172211)","(0.7578288316726685, 0.47878146171569824, -0.03210804983973503)","(0.7696290612220764, 0.5573542714118958, -0.051799483597278595)","(0.7573052644729614, 0.6009060740470886, -0.06282410770654678)","(0.7346134781837463, 0.6342917680740356, -0.06900155544281006)","(0.7867287397384644, 0.4488388001918793, -0.04582272842526436)","(0.8074366450309753, 0.5022369623184204, -0.06151305511593819)","(0.8038803935050964, 0.5387355089187622, -0.06707318127155304)","(0.7883415818214417, 0.568962812423706, -0.07021594047546387)",NEGATIVE
139,"(0.7294875979423523, 0.2885681390762329, 5.359886472433573e-07)","(0.6856982707977295, 0.33297765254974365, -0.016239389777183533)","(0.6509621143341064, 0.3934968411922455, -0.03005054220557213)","(0.6184114217758179, 0.43368300795555115, -0.045411117374897)","(0.5797370672225952, 0.45068374276161194, -0.06124657019972801)","(0.6943281888961792, 0.47906261682510376, -0.015038806945085526)","(0.6745100617408752, 0.5369250178337097, -0.03946659341454506)","(0.6522727608680725, 0.5649464130401611, -0.05955243110656738)","(0.6281381249427795, 0.5862827301025391, -0.07266481965780258)","(0.7272287011146545, 0.489721417427063, -0.02298392541706562)","(0.7177053689956665, 0.5687317848205566, -0.043822262436151505)","(0.6980358958244324, 0.6160714626312256, -0.05808718129992485)","(0.6744185090065002, 0.6507036089897156, -0.06704502552747726)","(0.7582237720489502, 0.4788941740989685, -0.034504298120737076)","(0.7710795402526855, 0.5559671521186829, -0.05486905202269554)","(0.7587726712226868, 0.599938154220581, -0.06576026231050491)","(0.7357079386711121, 0.6332553625106812, -0.07169168442487717)","(0.786370038986206, 0.4490588903427124, -0.04795026406645775)","(0.8066707253456116, 0.5029906034469604, -0.06409361213445663)","(0.8023059368133545, 0.5398009419441223, -0.06963052600622177)","(0.7858844995498657, 0.569699764251709, -0.07257281243801117)",NEGATIVE
140,"(0.7299549579620361, 0.28698837757110596, 5.36982327048463e-07)","(0.6860929131507874, 0.33153796195983887, -0.017164159566164017)","(0.6526241898536682, 0.3927307724952698, -0.03153534606099129)","(0.6208634376525879, 0.4353775084018707, -0.04746095836162567)","(0.5810643434524536, 0.4537367522716522, -0.06376029551029205)","(0.6944990754127502, 0.4789409637451172, -0.014582544565200806)","(0.6744306683540344, 0.5369172096252441, -0.039396870881319046)","(0.6519572138786316, 0.5647118091583252, -0.0598924495279789)","(0.627305269241333, 0.5851033926010132, -0.07336759567260742)","(0.7273368239402771, 0.48968109488487244, -0.02247675694525242)","(0.7181695103645325, 0.5690057277679443, -0.04375636577606201)","(0.698944091796875, 0.6166202425956726, -0.05837755650281906)","(0.6754143834114075, 0.6516927480697632, -0.06759463995695114)","(0.7583345174789429, 0.47866976261138916, -0.03417627885937691)","(0.7708566188812256, 0.5562233328819275, -0.054990872740745544)","(0.7585787773132324, 0.6005937457084656, -0.06599627435207367)","(0.7353788018226624, 0.6346321105957031, -0.07199695706367493)","(0.7865815162658691, 0.44836732745170593, -0.04793516546487808)","(0.8061497807502747, 0.5024687051773071, -0.06444813311100006)","(0.801731288433075, 0.5399191379547119, -0.07019726932048798)","(0.7853536009788513, 0.5703995227813721, -0.07331772148609161)",NEGATIVE
141,"(0.7282524108886719, 0.28623634576797485, 4.792599952452292e-07)","(0.6848969459533691, 0.33410683274269104, -0.01441943645477295)","(0.6536534428596497, 0.3946515917778015, -0.027404336258769035)","(0.6224463582038879, 0.43793821334838867, -0.04256711155176163)","(0.5854852795600891, 0.4608764350414276, -0.05799449607729912)","(0.6944146156311035, 0.47878366708755493, -0.009756975807249546)","(0.6732882857322693, 0.5286189913749695, -0.03376375138759613)","(0.6512560248374939, 0.5463114976882935, -0.054057322442531586)","(0.6269541382789612, 0.5569884181022644, -0.06726245582103729)","(0.7267179489135742, 0.49004173278808594, -0.018596269190311432)","(0.717511773109436, 0.5689157247543335, -0.03860967606306076)","(0.6988375186920166, 0.6158841848373413, -0.052404917776584625)","(0.6752172112464905, 0.6505304574966431, -0.06123346462845802)","(0.757964015007019, 0.47952449321746826, -0.0313342809677124)","(0.7708465456962585, 0.5574566125869751, -0.05147985741496086)","(0.7585713863372803, 0.6007570028305054, -0.06216086074709892)","(0.7350058555603027, 0.6330897808074951, -0.06795372813940048)","(0.7867833375930786, 0.4490945339202881, -0.045895084738731384)","(0.8075510859489441, 0.5025767683982849, -0.06164725869894028)","(0.8029072880744934, 0.5391390919685364, -0.066521055996418)","(0.7859206795692444, 0.5679826140403748, -0.0690644308924675)",NEGATIVE
142,"(0.7254318594932556, 0.28385862708091736, 3.983757039804914e-07)","(0.6834708452224731, 0.33349815011024475, -0.01383629534393549)","(0.6560145616531372, 0.3955973982810974, -0.026409979909658432)","(0.63066565990448, 0.4424048066139221, -0.041699204593896866)","(0.5967704653739929, 0.4686158001422882, -0.05661504715681076)","(0.6976038217544556, 0.4775650203227997, -0.00683964416384697)","(0.6686241626739502, 0.5227550268173218, -0.035920217633247375)","(0.6428360939025879, 0.522223174571991, -0.060110367834568024)","(0.6193481683731079, 0.5121409893035889, -0.07391443848609924)","(0.7278264760971069, 0.487110435962677, -0.0160713791847229)","(0.7164127230644226, 0.5650787949562073, -0.037136297672986984)","(0.6952711343765259, 0.6089121103286743, -0.05160829797387123)","(0.6707674264907837, 0.6390654444694519, -0.06056126207113266)","(0.7577083110809326, 0.474973201751709, -0.030092209577560425)","(0.7702851295471191, 0.5527663826942444, -0.05128480866551399)","(0.7570080161094666, 0.5980081558227539, -0.0629834532737732)","(0.7334889769554138, 0.6329695582389832, -0.06909359991550446)","(0.7848415374755859, 0.4436371922492981, -0.045922208577394485)","(0.8055353760719299, 0.49709510803222656, -0.06140013784170151)","(0.8018732666969299, 0.534941554069519, -0.06605727225542068)","(0.7870266437530518, 0.5664662718772888, -0.06847898662090302)",NEGATIVE
143,"(0.7234219312667847, 0.2827600836753845, 3.7576805311800854e-07)","(0.6830944418907166, 0.330841064453125, -0.014550207182765007)","(0.6583958864212036, 0.3917393982410431, -0.02783779427409172)","(0.6359238624572754, 0.43758487701416016, -0.04353424534201622)","(0.6045343279838562, 0.4658994972705841, -0.0584455244243145)","(0.6970552206039429, 0.47609904408454895, -0.00914769247174263)","(0.6657637357711792, 0.5195742845535278, -0.04030504450201988)","(0.6364624500274658, 0.5103238224983215, -0.06548229604959488)","(0.6107587814331055, 0.49401214718818665, -0.078942209482193)","(0.7266501188278198, 0.4862540066242218, -0.017643781378865242)","(0.7145119905471802, 0.5639265775680542, -0.03966923803091049)","(0.6909872889518738, 0.605968713760376, -0.053643129765987396)","(0.6638829112052917, 0.6350632309913635, -0.06146327033638954)","(0.7562108039855957, 0.47479644417762756, -0.031054239720106125)","(0.7690371870994568, 0.5509623885154724, -0.05281001701951027)","(0.7545360326766968, 0.5966826677322388, -0.06435513496398926)","(0.7292563915252686, 0.6327012777328491, -0.0696922093629837)","(0.7822325825691223, 0.4441329836845398, -0.04628722369670868)","(0.8055116534233093, 0.4968336224555969, -0.061462439596652985)","(0.8024344444274902, 0.5350074768066406, -0.06551949679851532)","(0.7867559790611267, 0.567245364189148, -0.06700194627046585)",NEGATIVE
144,"(0.7241494655609131, 0.28256988525390625, 3.6737390018970473e-07)","(0.6834644675254822, 0.3272106945514679, -0.015535588376224041)","(0.6584560871124268, 0.3908034563064575, -0.02830607444047928)","(0.6350222229957581, 0.4385293424129486, -0.043318480253219604)","(0.6024795174598694, 0.4634748697280884, -0.05752773582935333)","(0.6952904462814331, 0.4747476875782013, -0.00989359337836504)","(0.6638480424880981, 0.5179142951965332, -0.04092125967144966)","(0.6349543333053589, 0.5079355835914612, -0.06597668677568436)","(0.6090272068977356, 0.4905689060688019, -0.07922489196062088)","(0.7251659035682678, 0.4861298203468323, -0.01766246184706688)","(0.7123501896858215, 0.5640137195587158, -0.03958289325237274)","(0.6878554821014404, 0.6054506301879883, -0.05312522128224373)","(0.6590714454650879, 0.6330744028091431, -0.06035931408405304)","(0.754645049571991, 0.4752850830554962, -0.0304411668330431)","(0.7664021849632263, 0.5505771636962891, -0.05213242024183273)","(0.7510879039764404, 0.5950729846954346, -0.06369267404079437)","(0.7248718738555908, 0.6283911466598511, -0.06872820109128952)","(0.7810414433479309, 0.4451424479484558, -0.045227427035570145)","(0.8049575090408325, 0.49868568778038025, -0.06034785136580467)","(0.8004834651947021, 0.5360314249992371, -0.06457134336233139)","(0.7826502323150635, 0.5657505393028259, -0.06598865240812302)",NEGATIVE
145,"(0.7242594361305237, 0.2823559045791626, 3.6649848311753885e-07)","(0.683280348777771, 0.3265361785888672, -0.01578236185014248)","(0.6574912667274475, 0.39130979776382446, -0.028300650417804718)","(0.6335391998291016, 0.4393787682056427, -0.04298863187432289)","(0.601141631603241, 0.4631927013397217, -0.05677667632699013)","(0.6948214173316956, 0.47519540786743164, -0.009369837120175362)","(0.6633939743041992, 0.5180453658103943, -0.04012133926153183)","(0.6344820261001587, 0.5070802569389343, -0.06523071229457855)","(0.6088201999664307, 0.4893887937068939, -0.07858215272426605)","(0.7246723771095276, 0.48611921072006226, -0.017067790031433105)","(0.7118867635726929, 0.5639161467552185, -0.03872470557689667)","(0.6867393851280212, 0.6038837432861328, -0.05226704478263855)","(0.6575402617454529, 0.6304665803909302, -0.05949563533067703)","(0.7539055943489075, 0.4753020405769348, -0.02984773926436901)","(0.765706479549408, 0.5494440793991089, -0.05114996060729027)","(0.7500699758529663, 0.5931879878044128, -0.06255237013101578)","(0.7238433361053467, 0.6264593601226807, -0.06758551299571991)","(0.780083417892456, 0.44583219289779663, -0.0447382889688015)","(0.802810549736023, 0.4997284710407257, -0.05926740914583206)","(0.7982020378112793, 0.5361804962158203, -0.06306449323892593)","(0.7807649374008179, 0.56574946641922, -0.06432680785655975)",NEGATIVE
146,"(0.7231981754302979, 0.2821419835090637, 3.6171920214655984e-07)","(0.682415246963501, 0.3278392553329468, -0.015195113606750965)","(0.6565144658088684, 0.39134272933006287, -0.02784450724720955)","(0.633121132850647, 0.4381386339664459, -0.0428311787545681)","(0.6007786989212036, 0.463623970746994, -0.05687173083424568)","(0.6942192912101746, 0.4758913815021515, -0.008532139472663403)","(0.6627498269081116, 0.5186096429824829, -0.039175279438495636)","(0.6339157819747925, 0.5072270035743713, -0.06421510130167007)","(0.608496904373169, 0.4889182448387146, -0.07750273495912552)","(0.7236459851264954, 0.48635029792785645, -0.01647740975022316)","(0.7105494737625122, 0.5633457899093628, -0.038319181650877)","(0.68525230884552, 0.6029459238052368, -0.05206523463129997)","(0.6560261249542236, 0.6281338334083557, -0.05932958051562309)","(0.7526519298553467, 0.4751315712928772, -0.029469553381204605)","(0.7641536593437195, 0.5500744581222534, -0.05102379992604256)","(0.7484881281852722, 0.5936097502708435, -0.062596395611763)","(0.7220478653907776, 0.6258493661880493, -0.06762183457612991)","(0.7782981395721436, 0.4451219141483307, -0.044466786086559296)","(0.8012959361076355, 0.49853718280792236, -0.05947412550449371)","(0.7971281409263611, 0.5352092981338501, -0.06359866261482239)","(0.7801305651664734, 0.5642656087875366, -0.0649004727602005)",NEGATIVE
147,"(0.7226096987724304, 0.2821761667728424, 3.6805718650612107e-07)","(0.6819992065429688, 0.3284473419189453, -0.014555665664374828)","(0.6558379530906677, 0.39291927218437195, -0.026950929313898087)","(0.6314798593521118, 0.44007813930511475, -0.04176832363009453)","(0.5989693999290466, 0.46574831008911133, -0.05580582842230797)","(0.6947991251945496, 0.47535043954849243, -0.008185100741684437)","(0.6631149053573608, 0.5172842741012573, -0.03803291171789169)","(0.6336179375648499, 0.5077386498451233, -0.06242850795388222)","(0.6077561378479004, 0.49206334352493286, -0.07560323923826218)","(0.72353595495224, 0.48583105206489563, -0.016494091600179672)","(0.710121750831604, 0.5626915097236633, -0.03828306868672371)","(0.6842076778411865, 0.6024160981178284, -0.051896244287490845)","(0.6547941565513611, 0.627777099609375, -0.05908091366291046)","(0.7521410584449768, 0.4749758839607239, -0.029713522642850876)","(0.7644017934799194, 0.5505215525627136, -0.0513949915766716)","(0.7480692267417908, 0.5943265557289124, -0.06291220337152481)","(0.7211174964904785, 0.6267879605293274, -0.06790157407522202)","(0.7774044275283813, 0.44552749395370483, -0.04485301300883293)","(0.8017985224723816, 0.49917593598365784, -0.06017353758215904)","(0.7972031235694885, 0.5361661911010742, -0.06440891325473785)","(0.7794196605682373, 0.5653825998306274, -0.06581460684537888)",NEGATIVE
