,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.4743121564388275, 0.8298149704933167, 2.2270378963185067e-07)","(0.4897127151489258, 0.7896766662597656, -0.0056847319938242435)","(0.4922158718109131, 0.7404648661613464, -0.01022371370345354)","(0.49690860509872437, 0.7041369080543518, -0.016499482095241547)","(0.509476363658905, 0.6789917945861816, -0.02295968122780323)","(0.45668646693229675, 0.7082422375679016, -0.0022242297418415546)","(0.4694950580596924, 0.6772842407226562, -0.017641602084040642)","(0.486189067363739, 0.6670193076133728, -0.031124301254749298)","(0.5029074549674988, 0.6622895002365112, -0.03940756618976593)","(0.43712908029556274, 0.7091453075408936, -0.008975022472441196)","(0.4293598234653473, 0.6592481732368469, -0.01935620605945587)","(0.43139222264289856, 0.6243478655815125, -0.02719772234559059)","(0.4356301724910736, 0.5942930579185486, -0.03250517323613167)","(0.4217919707298279, 0.7245777249336243, -0.018203189596533775)","(0.3995025157928467, 0.68157559633255, -0.030183706432580948)","(0.3936942219734192, 0.6501463651657104, -0.03814557567238808)","(0.3937618136405945, 0.6193981766700745, -0.04307384788990021)","(0.4117138981819153, 0.7522825002670288, -0.0281553715467453)","(0.3843849301338196, 0.7355051040649414, -0.038399092853069305)","(0.37602147459983826, 0.7170869708061218, -0.04178471118211746)","(0.374727725982666, 0.6959799528121948, -0.04386923834681511)",NEGATIVE
61,"(0.47616058588027954, 0.8278807401657104, 2.149118785155224e-07)","(0.4914621114730835, 0.790069580078125, -0.00543554499745369)","(0.4937674105167389, 0.7410492300987244, -0.010132030583918095)","(0.49766331911087036, 0.7039754986763, -0.01636001281440258)","(0.5079811215400696, 0.6775426864624023, -0.022794242948293686)","(0.45882782340049744, 0.7082661390304565, -0.0034066918306052685)","(0.47096678614616394, 0.6769106388092041, -0.019717412069439888)","(0.4874103367328644, 0.668114423751831, -0.03351880609989166)","(0.5042564272880554, 0.665592610836029, -0.04158560559153557)","(0.43800488114356995, 0.7094948887825012, -0.01010031346231699)","(0.4295646548271179, 0.6595010757446289, -0.02092037908732891)","(0.4350229799747467, 0.6261695623397827, -0.028156084939837456)","(0.44327419996261597, 0.5983453392982483, -0.03254672884941101)","(0.4221894443035126, 0.7257971167564392, -0.01923387125134468)","(0.3994142711162567, 0.6825454235076904, -0.031682491302490234)","(0.39443540573120117, 0.6507478952407837, -0.039146941155195236)","(0.3955065608024597, 0.6195554137229919, -0.043402187526226044)","(0.41260388493537903, 0.7540507912635803, -0.028993895277380943)","(0.38466161489486694, 0.7373417019844055, -0.03910722956061363)","(0.3766426146030426, 0.7172877192497253, -0.042044736444950104)","(0.37612974643707275, 0.694281816482544, -0.04364592209458351)",NEGATIVE
62,"(0.4787016212940216, 0.8262494802474976, 2.036980077946282e-07)","(0.49379435181617737, 0.7900006175041199, -0.0055319154635071754)","(0.49569863080978394, 0.741396427154541, -0.010172982700169086)","(0.49900272488594055, 0.7049940824508667, -0.016268471255898476)","(0.5082373023033142, 0.679252028465271, -0.022418899461627007)","(0.4596753716468811, 0.7084550261497498, -0.0037898211739957333)","(0.47263211011886597, 0.6755350232124329, -0.02030162140727043)","(0.4894748628139496, 0.6691208481788635, -0.03403354808688164)","(0.5063328146934509, 0.6693719029426575, -0.04163999482989311)","(0.4391421377658844, 0.7091312408447266, -0.010138544254004955)","(0.43147626519203186, 0.6583669185638428, -0.02075781300663948)","(0.43795907497406006, 0.625210165977478, -0.027613826096057892)","(0.4478238821029663, 0.5983937382698059, -0.031559914350509644)","(0.4235664904117584, 0.7248274683952332, -0.018984859809279442)","(0.40183883905410767, 0.6824619770050049, -0.031033648177981377)","(0.3976747989654541, 0.6503111720085144, -0.038656339049339294)","(0.4001651406288147, 0.619998574256897, -0.04291299358010292)","(0.41399145126342773, 0.7523642778396606, -0.02846885286271572)","(0.3848758935928345, 0.7358801364898682, -0.03788183629512787)","(0.3776237368583679, 0.7159327864646912, -0.040708933025598526)","(0.3790900409221649, 0.6940089464187622, -0.042201507836580276)",NEGATIVE
63,"(0.47815337777137756, 0.8269385099411011, 2.060041452978112e-07)","(0.49420660734176636, 0.7910380363464355, -0.005790512543171644)","(0.49703893065452576, 0.7416465878486633, -0.010624479502439499)","(0.5010777115821838, 0.7047904133796692, -0.016942571848630905)","(0.5105330348014832, 0.6782800555229187, -0.02321212738752365)","(0.4608943462371826, 0.7068724632263184, -0.003304752754047513)","(0.47443845868110657, 0.6727476716041565, -0.019953927025198936)","(0.4915849268436432, 0.6659408211708069, -0.03370841220021248)","(0.508638322353363, 0.6665997505187988, -0.04115350544452667)","(0.4401298761367798, 0.7075759768486023, -0.009493574500083923)","(0.4323560893535614, 0.6569665670394897, -0.020220112055540085)","(0.43801307678222656, 0.6233325600624084, -0.027165286242961884)","(0.4468076825141907, 0.5966762900352478, -0.031067783012986183)","(0.4241340458393097, 0.7233149409294128, -0.018275024369359016)","(0.40218716859817505, 0.6814928650856018, -0.03036097250878811)","(0.39767399430274963, 0.6493797302246094, -0.037764765322208405)","(0.39956390857696533, 0.6195622086524963, -0.041716210544109344)","(0.41386878490448, 0.7507013082504272, -0.02772659808397293)","(0.38457179069519043, 0.733948826789856, -0.0371067188680172)","(0.3778046667575836, 0.7138625979423523, -0.03972961753606796)","(0.37985122203826904, 0.6916967034339905, -0.04091179370880127)",NEGATIVE
64,"(0.474840372800827, 0.82749342918396, 2.712185960263014e-07)","(0.49226799607276917, 0.7900159955024719, -0.007606406696140766)","(0.4976988732814789, 0.741140604019165, -0.012855278328061104)","(0.5049585103988647, 0.7051714062690735, -0.018726343289017677)","(0.5166142582893372, 0.6804087162017822, -0.025182204321026802)","(0.4632233679294586, 0.7018566727638245, -0.007941087707877159)","(0.4702211320400238, 0.661932110786438, -0.020417561754584312)","(0.4762490391731262, 0.6342388391494751, -0.03102964162826538)","(0.48300427198410034, 0.6121858954429626, -0.03822991997003555)","(0.44040071964263916, 0.70499587059021, -0.01304432563483715)","(0.42795330286026, 0.6567452549934387, -0.02293103188276291)","(0.428658664226532, 0.6233111023902893, -0.02984166145324707)","(0.4314243495464325, 0.596219539642334, -0.03418916463851929)","(0.4239123463630676, 0.7226676344871521, -0.01990642584860325)","(0.4002331495285034, 0.6834532022476196, -0.030882345512509346)","(0.39295831322669983, 0.6529066562652588, -0.037694744765758514)","(0.39105311036109924, 0.6239648461341858, -0.04196329787373543)","(0.41348376870155334, 0.75154709815979, -0.027485700324177742)","(0.3862030804157257, 0.735396146774292, -0.03794196620583534)","(0.37785524129867554, 0.7171077728271484, -0.04164976626634598)","(0.37653979659080505, 0.6964697241783142, -0.043617263436317444)",NEGATIVE
65,"(0.4741707742214203, 0.8287449479103088, 2.896233581850538e-07)","(0.4938496947288513, 0.7925155758857727, -0.0099022863432765)","(0.503490686416626, 0.7450438737869263, -0.015578661113977432)","(0.515935480594635, 0.7128065824508667, -0.02166014164686203)","(0.5333442091941833, 0.6956822276115417, -0.02842736802995205)","(0.4623693525791168, 0.6967520117759705, -0.010128024034202099)","(0.4611284136772156, 0.6499945521354675, -0.02083715796470642)","(0.4585888385772705, 0.6203774809837341, -0.02991492860019207)","(0.4563386142253876, 0.5949592590332031, -0.03666901960968971)","(0.4396553337574005, 0.7028911113739014, -0.01425713486969471)","(0.42446368932724, 0.6527218818664551, -0.022532062605023384)","(0.41764891147613525, 0.6197865009307861, -0.02939721941947937)","(0.41290271282196045, 0.5930711030960083, -0.03426279127597809)","(0.42358076572418213, 0.7215303182601929, -0.01999032497406006)","(0.4003838896751404, 0.6809325814247131, -0.028830189257860184)","(0.3901301920413971, 0.6518852710723877, -0.03596318140625954)","(0.38406962156295776, 0.6253542900085449, -0.0409981869161129)","(0.4136584401130676, 0.7510023713111877, -0.026820804923772812)","(0.3889675438404083, 0.7343564629554749, -0.03590961545705795)","(0.37808287143707275, 0.7182337045669556, -0.0399448499083519)","(0.37166500091552734, 0.7001547813415527, -0.04238757863640785)",NEGATIVE
66,"(0.4714204967021942, 0.8344097137451172, 2.62033040598908e-07)","(0.49353647232055664, 0.795581579208374, -0.010651919059455395)","(0.5058321952819824, 0.7465018033981323, -0.01742706634104252)","(0.5231710076332092, 0.7154380679130554, -0.024822238832712173)","(0.5443922281265259, 0.7014575004577637, -0.03303128853440285)","(0.4648875594139099, 0.6941385865211487, -0.010492520406842232)","(0.4590124189853668, 0.6457321047782898, -0.021022049710154533)","(0.4527415335178375, 0.6167874932289124, -0.030227461829781532)","(0.44666942954063416, 0.5924117565155029, -0.03741825371980667)","(0.44258758425712585, 0.7020525336265564, -0.014877579174935818)","(0.42650049924850464, 0.6512238383293152, -0.023522689938545227)","(0.41758233308792114, 0.6196417212486267, -0.03162838891148567)","(0.4102509617805481, 0.5936846733093262, -0.0376536063849926)","(0.4260543882846832, 0.7217325568199158, -0.020821385085582733)","(0.4037664532661438, 0.679961085319519, -0.0296445544809103)","(0.39295077323913574, 0.6520113945007324, -0.0374678336083889)","(0.38542598485946655, 0.6265738606452942, -0.04320545867085457)","(0.4148326814174652, 0.751966655254364, -0.02797829732298851)","(0.39002299308776855, 0.7339790463447571, -0.03687180206179619)","(0.378081351518631, 0.7183681726455688, -0.041083384305238724)","(0.37018322944641113, 0.7008781433105469, -0.04382806643843651)",NEGATIVE
67,"(0.47183889150619507, 0.8366609811782837, 2.463972066379938e-07)","(0.4934307932853699, 0.7963943481445312, -0.009891797788441181)","(0.5065706372261047, 0.7474454045295715, -0.01630951091647148)","(0.5240772366523743, 0.7166138887405396, -0.02362862043082714)","(0.5445255637168884, 0.7011933922767639, -0.0317997932434082)","(0.4656703472137451, 0.6958013772964478, -0.009565088897943497)","(0.4598385989665985, 0.6473067402839661, -0.020004941150546074)","(0.4534611403942108, 0.61784827709198, -0.029183993116021156)","(0.4473128616809845, 0.5924344062805176, -0.03637256100773811)","(0.44330841302871704, 0.7034339308738708, -0.014169842936098576)","(0.42730239033699036, 0.6532433032989502, -0.022737260907888412)","(0.41838741302490234, 0.6213412284851074, -0.030729424208402634)","(0.410900741815567, 0.5951588153839111, -0.03671092912554741)","(0.42685869336128235, 0.7226698994636536, -0.02028617076575756)","(0.40402570366859436, 0.6823951005935669, -0.02851281315088272)","(0.39229652285575867, 0.6544825434684753, -0.035619430243968964)","(0.3838033974170685, 0.6288201808929443, -0.04105500876903534)","(0.4158702790737152, 0.7522522211074829, -0.027694690972566605)","(0.3909090459346771, 0.7351782917976379, -0.03602224215865135)","(0.3786214590072632, 0.719783365726471, -0.039787158370018005)","(0.3703452944755554, 0.702864408493042, -0.04223523661494255)",NEGATIVE
68,"(0.4715135991573334, 0.8371237516403198, 2.502453924080328e-07)","(0.49298834800720215, 0.7971306443214417, -0.009058140218257904)","(0.504796028137207, 0.7458186149597168, -0.0144129553809762)","(0.5216008424758911, 0.7135540246963501, -0.020797479897737503)","(0.5420344471931458, 0.6990891695022583, -0.02798216976225376)","(0.46572619676589966, 0.6967161297798157, -0.008037774823606014)","(0.4629093110561371, 0.6481057405471802, -0.017809737473726273)","(0.45801571011543274, 0.6180667281150818, -0.026521729305386543)","(0.4529990255832672, 0.5924640893936157, -0.03345254063606262)","(0.4429864287376404, 0.7036455273628235, -0.012845172546803951)","(0.42702168226242065, 0.6529497504234314, -0.020974045619368553)","(0.41869860887527466, 0.6208341717720032, -0.02842881716787815)","(0.41163527965545654, 0.594461977481842, -0.03390401974320412)","(0.4266960620880127, 0.7223840951919556, -0.01915907859802246)","(0.4037206172943115, 0.6824042797088623, -0.027140183374285698)","(0.39219048619270325, 0.6544080972671509, -0.034009069204330444)","(0.38384661078453064, 0.628280758857727, -0.039224784821271896)","(0.416263222694397, 0.7515691518783569, -0.02673022635281086)","(0.39089319109916687, 0.7350415587425232, -0.03495064005255699)","(0.3787081241607666, 0.719597339630127, -0.03866393491625786)","(0.37065911293029785, 0.7020811438560486, -0.04107233136892319)",NEGATIVE
69,"(0.471152663230896, 0.8365330100059509, 2.4892383976293786e-07)","(0.4925219714641571, 0.7972121238708496, -0.008957148529589176)","(0.5029692649841309, 0.7460638284683228, -0.013974292203783989)","(0.5183122158050537, 0.7141129374504089, -0.019981814548373222)","(0.5382851958274841, 0.699991762638092, -0.026825852692127228)","(0.4653152525424957, 0.6989101767539978, -0.008525300770998001)","(0.4647670388221741, 0.6509849429130554, -0.01851511374115944)","(0.4611034691333771, 0.620508074760437, -0.027252599596977234)","(0.45708855986595154, 0.5945965051651001, -0.03414817526936531)","(0.4421043395996094, 0.7044234871864319, -0.013250579126179218)","(0.4264276921749115, 0.6533918380737305, -0.021554412320256233)","(0.4180792570114136, 0.6209370493888855, -0.028792573139071465)","(0.41088828444480896, 0.593941330909729, -0.03401734307408333)","(0.42576074600219727, 0.7223358154296875, -0.019420979544520378)","(0.4027650058269501, 0.6823020577430725, -0.027570152655243874)","(0.39145928621292114, 0.6543152332305908, -0.03439554199576378)","(0.3832276463508606, 0.6277867555618286, -0.03954016789793968)","(0.415539413690567, 0.7510055303573608, -0.026812395080924034)","(0.39012277126312256, 0.7350205779075623, -0.035146720707416534)","(0.37797245383262634, 0.7197259068489075, -0.03889238461852074)","(0.3699469566345215, 0.7022817134857178, -0.04132618010044098)",NEGATIVE
70,"(0.4730885922908783, 0.8359649777412415, 2.500681546280248e-07)","(0.4925954341888428, 0.796980619430542, -0.005172880832105875)","(0.49846774339675903, 0.7488282322883606, -0.00862730760127306)","(0.506278395652771, 0.7174657583236694, -0.013430191203951836)","(0.5208982229232788, 0.6998150944709778, -0.01880272850394249)","(0.4642070531845093, 0.7064414620399475, -0.005579684861004353)","(0.47259777784347534, 0.6636970043182373, -0.01704687625169754)","(0.47864603996276855, 0.634632408618927, -0.027010926976799965)","(0.4837878346443176, 0.6104723215103149, -0.033930543810129166)","(0.44188573956489563, 0.707904577255249, -0.011708082631230354)","(0.4291958212852478, 0.6554259061813354, -0.020136872306466103)","(0.4249526560306549, 0.6209510564804077, -0.02678343839943409)","(0.42165929079055786, 0.5922989845275879, -0.03138608857989311)","(0.4259214699268341, 0.7232359647750854, -0.019280750304460526)","(0.4027014374732971, 0.6828801035881042, -0.028372278437018394)","(0.3929803669452667, 0.6527161002159119, -0.03516858443617821)","(0.3867735266685486, 0.62404865026474, -0.039971817284822464)","(0.41596511006355286, 0.7504483461380005, -0.0275432039052248)","(0.38967400789260864, 0.7335101962089539, -0.03657962754368782)","(0.3781653046607971, 0.7169251441955566, -0.04000314697623253)","(0.3712405860424042, 0.6982012391090393, -0.04212367534637451)",NEGATIVE
71,"(0.47394245862960815, 0.8341918587684631, 2.1907848690716492e-07)","(0.4907486140727997, 0.7951955795288086, -0.004886643495410681)","(0.494900107383728, 0.7446860074996948, -0.008840695023536682)","(0.5014578104019165, 0.7059327363967896, -0.014638891443610191)","(0.5125060677528381, 0.6795350313186646, -0.02084999345242977)","(0.45972582697868347, 0.709130585193634, -0.0012942255707457662)","(0.47217291593551636, 0.6796014308929443, -0.015021431259810925)","(0.4861060082912445, 0.6640212535858154, -0.027560293674468994)","(0.49924415349960327, 0.6543124914169312, -0.03562239930033684)","(0.4399547278881073, 0.7099766731262207, -0.008414202369749546)","(0.4309980273246765, 0.659534215927124, -0.017945583909749985)","(0.4315539300441742, 0.6235167980194092, -0.02571481466293335)","(0.43327295780181885, 0.5931715369224548, -0.03105630725622177)","(0.42444664239883423, 0.7255572080612183, -0.01773594692349434)","(0.4017111361026764, 0.6821694374084473, -0.029268408194184303)","(0.3946451246738434, 0.6505515575408936, -0.037294596433639526)","(0.3925846219062805, 0.6202165484428406, -0.04245183989405632)","(0.41434019804000854, 0.7535070776939392, -0.027633989229798317)","(0.3880186080932617, 0.7370041608810425, -0.038550686091184616)","(0.3776879608631134, 0.7197238802909851, -0.04241393133997917)","(0.3728662431240082, 0.69974285364151, -0.04473075270652771)",NEGATIVE
72,"(0.47520387172698975, 0.832444965839386, 2.0992990812374046e-07)","(0.4923234283924103, 0.7945557832717896, -0.005611540749669075)","(0.49516013264656067, 0.7446377873420715, -0.009571879170835018)","(0.4996987283229828, 0.7068333625793457, -0.015044940635561943)","(0.5118480324745178, 0.6799983978271484, -0.020455703139305115)","(0.45970797538757324, 0.7094778418540955, -0.001951789716258645)","(0.4724164605140686, 0.6773885488510132, -0.017378171905875206)","(0.48951706290245056, 0.6678823232650757, -0.03044593334197998)","(0.5065255165100098, 0.6648442149162292, -0.03811715543270111)","(0.4396637976169586, 0.7108690738677979, -0.008375478908419609)","(0.4301694631576538, 0.6608825922012329, -0.018911274150013924)","(0.4341479241847992, 0.627426266670227, -0.02608046866953373)","(0.4405617117881775, 0.5996493101119995, -0.030394986271858215)","(0.42406824231147766, 0.7270306944847107, -0.01729680970311165)","(0.401674747467041, 0.6853272318840027, -0.029273923486471176)","(0.3954864740371704, 0.6536949276924133, -0.036197513341903687)","(0.39482632279396057, 0.6229797005653381, -0.040018048137426376)","(0.41369977593421936, 0.7551512122154236, -0.026937130838632584)","(0.38691776990890503, 0.7376329898834229, -0.03679564595222473)","(0.3775157630443573, 0.7181862592697144, -0.0394621305167675)","(0.37467634677886963, 0.6960707306861877, -0.04074437916278839)",NEGATIVE
73,"(0.47690027952194214, 0.831151008605957, 2.0188880966998113e-07)","(0.49360451102256775, 0.7944884300231934, -0.005818079225718975)","(0.49589839577674866, 0.7449920773506165, -0.010119563899934292)","(0.500199019908905, 0.7071573138237, -0.015910392627120018)","(0.5123610496520996, 0.6810327172279358, -0.021625658497214317)","(0.461701899766922, 0.7093788981437683, -0.0024266510736197233)","(0.4737931191921234, 0.6775195598602295, -0.018422931432724)","(0.49116432666778564, 0.6695758700370789, -0.031781215220689774)","(0.5087652802467346, 0.668250322341919, -0.039427321404218674)","(0.44092392921447754, 0.71039217710495, -0.008738127537071705)","(0.43142402172088623, 0.6609431505203247, -0.01955305226147175)","(0.43736279010772705, 0.6288360953330994, -0.026425335556268692)","(0.44637566804885864, 0.6030819416046143, -0.030265439301729202)","(0.42486342787742615, 0.7264125943183899, -0.01763821952044964)","(0.40209656953811646, 0.6846310496330261, -0.029868291690945625)","(0.39647337794303894, 0.6533364653587341, -0.03688962385058403)","(0.39691320061683655, 0.6232748627662659, -0.04060214385390282)","(0.41486233472824097, 0.7545002698898315, -0.02726753242313862)","(0.3876461684703827, 0.7377434372901917, -0.03701234608888626)","(0.37848204374313354, 0.7180002331733704, -0.03978574275970459)","(0.37629806995391846, 0.6957620978355408, -0.041118521243333817)",NEGATIVE
74,"(0.4778994917869568, 0.8297672867774963, 2.0411241052897822e-07)","(0.49424418807029724, 0.7930384278297424, -0.005351581610739231)","(0.49656879901885986, 0.7437507510185242, -0.00959782861173153)","(0.5009445548057556, 0.7068579196929932, -0.015432481653988361)","(0.5125875473022461, 0.6813144087791443, -0.02123335376381874)","(0.4619562327861786, 0.7084721922874451, -0.002249400829896331)","(0.47449246048927307, 0.6766769886016846, -0.018464552238583565)","(0.4918311834335327, 0.6690574288368225, -0.03198546916246414)","(0.5095305442810059, 0.668311595916748, -0.0396718792617321)","(0.441396027803421, 0.7097640037536621, -0.00888519175350666)","(0.4318218529224396, 0.6601958870887756, -0.020144963636994362)","(0.4382282495498657, 0.6281436681747437, -0.02727680280804634)","(0.44792503118515015, 0.6025372743606567, -0.031151529401540756)","(0.4255995452404022, 0.726031482219696, -0.018067384138703346)","(0.4027382731437683, 0.6845250725746155, -0.030551215633749962)","(0.39739295840263367, 0.652940034866333, -0.037829577922821045)","(0.39822715520858765, 0.6224570274353027, -0.04166007786989212)","(0.4157009422779083, 0.7539999485015869, -0.027923475950956345)","(0.38799723982810974, 0.7372331023216248, -0.03775576502084732)","(0.3791225850582123, 0.7174336910247803, -0.0406322255730629)","(0.3775045871734619, 0.6948232054710388, -0.04204535856842995)",NEGATIVE
75,"(0.47660714387893677, 0.8284482955932617, 2.1919856862950837e-07)","(0.4923035204410553, 0.7909334301948547, -0.00506701460108161)","(0.49497660994529724, 0.7417718768119812, -0.009783437475562096)","(0.5010355710983276, 0.7052102088928223, -0.016206081956624985)","(0.5136028528213501, 0.6798861622810364, -0.022623363882303238)","(0.4584900140762329, 0.706413209438324, -0.0023194197565317154)","(0.4722078740596771, 0.6752676367759705, -0.018458401784300804)","(0.4895009398460388, 0.6663970947265625, -0.032261185348033905)","(0.5068651437759399, 0.6653122901916504, -0.0402395986020565)","(0.4390435814857483, 0.7089998722076416, -0.009393901564180851)","(0.4286995828151703, 0.6598674654960632, -0.02021520957350731)","(0.4335099756717682, 0.6270418763160706, -0.027633382007479668)","(0.441581130027771, 0.6008574962615967, -0.03206326439976692)","(0.4241170883178711, 0.7261736392974854, -0.018918605521321297)","(0.4000323712825775, 0.6855683326721191, -0.03094547614455223)","(0.3940640687942505, 0.654447615146637, -0.03807918727397919)","(0.39409124851226807, 0.6246315836906433, -0.04207988083362579)","(0.41487371921539307, 0.7548222541809082, -0.029110055416822433)","(0.3872612714767456, 0.738043487071991, -0.03878989815711975)","(0.37785276770591736, 0.7187178730964661, -0.04137688875198364)","(0.3750356435775757, 0.6966660618782043, -0.04268661513924599)",NEGATIVE
76,"(0.47379040718078613, 0.8276203870773315, 2.818406699134357e-07)","(0.4922139644622803, 0.7917132377624512, -0.0063213990069925785)","(0.4980258345603943, 0.7426254153251648, -0.010203929618000984)","(0.5058763027191162, 0.709667980670929, -0.014983966946601868)","(0.5192292928695679, 0.6895931959152222, -0.02035813219845295)","(0.46127015352249146, 0.7015240788459778, -0.006034569814801216)","(0.4681394696235657, 0.6618145704269409, -0.017465583980083466)","(0.47390055656433105, 0.6338415741920471, -0.027498412877321243)","(0.4799540042877197, 0.6112594604492188, -0.03437667340040207)","(0.4382319748401642, 0.7049914598464966, -0.011549591086804867)","(0.42417868971824646, 0.6566186547279358, -0.0205977875739336)","(0.4239071309566498, 0.6233087778091431, -0.027115389704704285)","(0.42521339654922485, 0.5958167910575867, -0.03107205033302307)","(0.4219586253166199, 0.7226041555404663, -0.018661711364984512)","(0.39812612533569336, 0.6842496991157532, -0.02852456271648407)","(0.3899622857570648, 0.6543152928352356, -0.03486857935786247)","(0.3861949145793915, 0.625622034072876, -0.03871191665530205)","(0.41192737221717834, 0.7515673637390137, -0.02647802047431469)","(0.3854634463787079, 0.7354427576065063, -0.03534233570098877)","(0.37549251317977905, 0.7180345058441162, -0.03807029500603676)","(0.37128952145576477, 0.698301374912262, -0.039376795291900635)",NEGATIVE
77,"(0.4723654091358185, 0.830432116985321, 3.1407498113367183e-07)","(0.4920247793197632, 0.7935653924942017, -0.009864391759037971)","(0.501141369342804, 0.7439209818840027, -0.0156842228025198)","(0.514054536819458, 0.7094451189041138, -0.021962851285934448)","(0.5328632593154907, 0.6929180026054382, -0.02894853614270687)","(0.4614700376987457, 0.6987621188163757, -0.010076221078634262)","(0.46258530020713806, 0.6509769558906555, -0.020933203399181366)","(0.4622747302055359, 0.6202630996704102, -0.030175277963280678)","(0.4621847867965698, 0.5945096015930176, -0.036908358335494995)","(0.438204824924469, 0.7044578194618225, -0.014103904366493225)","(0.4233759641647339, 0.6528965830802917, -0.022225698456168175)","(0.4173239767551422, 0.6193196773529053, -0.02895028330385685)","(0.4131016135215759, 0.5925762057304382, -0.03361339494585991)","(0.4216161370277405, 0.7227798104286194, -0.019729601219296455)","(0.3981019854545593, 0.6817518472671509, -0.028262490406632423)","(0.3876546323299408, 0.6524737477302551, -0.035133566707372665)","(0.3814338445663452, 0.6257885694503784, -0.03992723673582077)","(0.41131094098091125, 0.7521211504936218, -0.026476223021745682)","(0.3861391842365265, 0.7347239851951599, -0.03491554409265518)","(0.3746376633644104, 0.7186956405639648, -0.038422707468271255)","(0.3674941062927246, 0.7004621028900146, -0.04049920663237572)",NEGATIVE
78,"(0.4725853204727173, 0.8329142332077026, 2.851898557310051e-07)","(0.49237751960754395, 0.7932313680648804, -0.010801325552165508)","(0.5033302903175354, 0.7435777187347412, -0.017604174092411995)","(0.5200875401496887, 0.7111958861351013, -0.024939648807048798)","(0.5406898856163025, 0.6946746110916138, -0.03311953693628311)","(0.4625391662120819, 0.6964535117149353, -0.011537348851561546)","(0.45965224504470825, 0.6477150917053223, -0.02276127226650715)","(0.455801784992218, 0.6174026727676392, -0.03221620246767998)","(0.4521630108356476, 0.5910014510154724, -0.03942441567778587)","(0.4400351941585541, 0.7038260698318481, -0.015748649835586548)","(0.4241463840007782, 0.6529926061630249, -0.02460014633834362)","(0.4158617854118347, 0.6208562850952148, -0.03221599757671356)","(0.4095423221588135, 0.5938249826431274, -0.03784528747200966)","(0.42384177446365356, 0.7231914401054382, -0.021561939269304276)","(0.40070435404777527, 0.6824131011962891, -0.0305872093886137)","(0.3894118368625641, 0.654076099395752, -0.03809720650315285)","(0.3820601999759674, 0.6275217533111572, -0.04362562298774719)","(0.4135028123855591, 0.7531972527503967, -0.028618382290005684)","(0.3876916468143463, 0.7364509105682373, -0.037807732820510864)","(0.37546056509017944, 0.7210376858711243, -0.04201757162809372)","(0.36762744188308716, 0.7030390501022339, -0.04472726956009865)",NEGATIVE
79,"(0.4722117483615875, 0.8327533006668091, 2.664897067461425e-07)","(0.4920273423194885, 0.7930417656898499, -0.010329985059797764)","(0.5037792325019836, 0.7438608407974243, -0.01695328764617443)","(0.520652711391449, 0.7123680710792542, -0.024265557527542114)","(0.5409086346626282, 0.6957491040229797, -0.03237687423825264)","(0.4619419276714325, 0.6949535608291626, -0.010530422441661358)","(0.4575750231742859, 0.6467196941375732, -0.02120150253176689)","(0.45253482460975647, 0.617327094078064, -0.03030240722000599)","(0.4477024972438812, 0.5920060873031616, -0.037319231778383255)","(0.4397714138031006, 0.702813446521759, -0.014834682457149029)","(0.42391282320022583, 0.6526951789855957, -0.023435460403561592)","(0.4154738783836365, 0.6211218237876892, -0.03105061501264572)","(0.4087451696395874, 0.5949327945709229, -0.036702606827020645)","(0.4238964915275574, 0.7224439978599548, -0.020696494728326797)","(0.4010327458381653, 0.682348370552063, -0.02920876443386078)","(0.38930049538612366, 0.6544237732887268, -0.036460909992456436)","(0.38102760910987854, 0.6281556487083435, -0.04193059355020523)","(0.41389527916908264, 0.7525091171264648, -0.027813144028186798)","(0.3886622190475464, 0.7360203266143799, -0.036611925810575485)","(0.3763434886932373, 0.7205617427825928, -0.04071958363056183)","(0.3681059777736664, 0.7027563452720642, -0.04337604343891144)",NEGATIVE
