,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.26193633675575256, 0.7388174533843994, 2.280979884972112e-07)","(0.3005097806453705, 0.7126433253288269, -0.021631859242916107)","(0.3296877145767212, 0.6695641279220581, -0.03839496895670891)","(0.34999507665634155, 0.6391717791557312, -0.05565139651298523)","(0.37927699089050293, 0.6292392015457153, -0.07289643585681915)","(0.307230681180954, 0.5710862278938293, -0.022258011624217033)","(0.3184836804866791, 0.5262936353683472, -0.049130361527204514)","(0.32026171684265137, 0.5246722102165222, -0.07093968242406845)","(0.3215057849884033, 0.5309921503067017, -0.0843491330742836)","(0.26947957277297974, 0.5635045170783997, -0.027568090707063675)","(0.2653703987598419, 0.495864599943161, -0.047167811542749405)","(0.2634105086326599, 0.46010810136795044, -0.06225694343447685)","(0.2638634443283081, 0.42746010422706604, -0.07351572066545486)","(0.23470242321491241, 0.5765576958656311, -0.036955565214157104)","(0.22356657683849335, 0.5085650086402893, -0.056870874017477036)","(0.21906594932079315, 0.4673011004924774, -0.06988426297903061)","(0.21801434457302094, 0.42803704738616943, -0.07830414175987244)","(0.2028370052576065, 0.6059313416481018, -0.048432961106300354)","(0.1864624172449112, 0.5493712425231934, -0.06410165131092072)","(0.1751910150051117, 0.5130069851875305, -0.07052598148584366)","(0.16648386418819427, 0.47467803955078125, -0.07499450445175171)",POSITIVE
202,"(0.2610536515712738, 0.7263199090957642, 4.977820253770915e-07)","(0.3029301166534424, 0.7048400044441223, -0.028752591460943222)","(0.33724159002304077, 0.6649717092514038, -0.049127738922834396)","(0.36825042963027954, 0.6398300528526306, -0.06797942519187927)","(0.4023478627204895, 0.6314248442649841, -0.08776674419641495)","(0.3053911626338959, 0.5600468516349792, -0.03824719786643982)","(0.3201786279678345, 0.5014743208885193, -0.06481434404850006)","(0.3275964856147766, 0.46300220489501953, -0.08560849726200104)","(0.3319127559661865, 0.42567405104637146, -0.10040304809808731)","(0.2669944167137146, 0.5541372895240784, -0.04182037338614464)","(0.26003214716911316, 0.4757031798362732, -0.06647094339132309)","(0.2559552490711212, 0.4265068769454956, -0.08459595590829849)","(0.2507518529891968, 0.3782643973827362, -0.0973433181643486)","(0.2324838936328888, 0.5700550675392151, -0.04829598218202591)","(0.22034603357315063, 0.5009971857070923, -0.07244697958230972)","(0.21745061874389648, 0.4570242166519165, -0.08670581877231598)","(0.21476046741008759, 0.4133114814758301, -0.09505880624055862)","(0.20167513191699982, 0.6013720035552979, -0.057176537811756134)","(0.18457767367362976, 0.5436896085739136, -0.07745040953159332)","(0.1737797111272812, 0.5068613290786743, -0.08577064424753189)","(0.16453135013580322, 0.4686194658279419, -0.0905652865767479)",POSITIVE
203,"(0.26184314489364624, 0.7227566838264465, 5.098837618788821e-07)","(0.30916714668273926, 0.6955201625823975, -0.026640838012099266)","(0.3476402163505554, 0.6542990803718567, -0.0472128763794899)","(0.3816770911216736, 0.629725456237793, -0.06701520830392838)","(0.41683250665664673, 0.6203027367591858, -0.0882522389292717)","(0.3065953850746155, 0.5469756126403809, -0.037871357053518295)","(0.3164060115814209, 0.4851822853088379, -0.06475012004375458)","(0.32186126708984375, 0.44579029083251953, -0.08596985042095184)","(0.3244803547859192, 0.4059426188468933, -0.10140354931354523)","(0.2687208652496338, 0.5444676876068115, -0.04349073767662048)","(0.2589523196220398, 0.4615226984024048, -0.06804540008306503)","(0.2508755326271057, 0.4097546339035034, -0.08683735132217407)","(0.24086932837963104, 0.3607131242752075, -0.10045578330755234)","(0.23445448279380798, 0.5641822218894958, -0.051703400909900665)","(0.21599002182483673, 0.4944157600402832, -0.07520585507154465)","(0.20765304565429688, 0.44867485761642456, -0.08930022269487381)","(0.2000340074300766, 0.40440893173217773, -0.09797583520412445)","(0.20304620265960693, 0.5993925333023071, -0.062215473502874374)","(0.18360865116119385, 0.5422458648681641, -0.0819113552570343)","(0.17161819338798523, 0.5058010220527649, -0.08970197290182114)","(0.1616024374961853, 0.4677172303199768, -0.09423671662807465)",POSITIVE
204,"(0.2607310116291046, 0.7236288785934448, 4.861951197199232e-07)","(0.31088829040527344, 0.6917613744735718, -0.028730271384119987)","(0.3508076071739197, 0.6467873454093933, -0.049905095249414444)","(0.38352739810943604, 0.6173017024993896, -0.07041242718696594)","(0.42036765813827515, 0.6062201261520386, -0.09223175793886185)","(0.3071329593658447, 0.539812445640564, -0.038089457899332047)","(0.3137242794036865, 0.469159871339798, -0.06466517597436905)","(0.31592321395874023, 0.4243299961090088, -0.0852636992931366)","(0.31511610746383667, 0.38070785999298096, -0.10050076246261597)","(0.2679532766342163, 0.539631187915802, -0.04308774322271347)","(0.25540634989738464, 0.4529862105846405, -0.06836281716823578)","(0.24607253074645996, 0.3996806740760803, -0.0876835435628891)","(0.23576344549655914, 0.34926554560661316, -0.10157589614391327)","(0.23307795822620392, 0.5605371594429016, -0.050818827003240585)","(0.2127504050731659, 0.4894537627696991, -0.07497084140777588)","(0.20291410386562347, 0.4436589777469635, -0.08885739743709564)","(0.19521771371364594, 0.39848846197128296, -0.0972805842757225)","(0.202328160405159, 0.5959795117378235, -0.061160486191511154)","(0.1814490258693695, 0.537833034992218, -0.0813342034816742)","(0.16882839798927307, 0.49951866269111633, -0.08944829553365707)","(0.1591760665178299, 0.4589097797870636, -0.09419482201337814)",POSITIVE
205,"(0.25979000329971313, 0.7178966999053955, 5.201131898502354e-07)","(0.3090870678424835, 0.6846805214881897, -0.029099417850375175)","(0.348534494638443, 0.64180588722229, -0.05131598562002182)","(0.38294729590415955, 0.613718569278717, -0.07270853221416473)","(0.42064377665519714, 0.6046944856643677, -0.09537972509860992)","(0.30772942304611206, 0.5298709273338318, -0.03950924053788185)","(0.3184918761253357, 0.45847073197364807, -0.0663733184337616)","(0.32150959968566895, 0.41162431240081787, -0.0873846486210823)","(0.3202987611293793, 0.3665720820426941, -0.10288390517234802)","(0.2680825889110565, 0.5283978581428528, -0.04440135881304741)","(0.25549158453941345, 0.4401915967464447, -0.06936445832252502)","(0.24479949474334717, 0.3863561153411865, -0.08854037523269653)","(0.23239779472351074, 0.3364872932434082, -0.10238141566514969)","(0.233381450176239, 0.5492316484451294, -0.051846686750650406)","(0.21276500821113586, 0.4779563546180725, -0.0751105472445488)","(0.2017427384853363, 0.4321522116661072, -0.08851972967386246)","(0.1921665370464325, 0.3879756033420563, -0.09677126258611679)","(0.2029329389333725, 0.5853694081306458, -0.061962928622961044)","(0.1820189654827118, 0.5278282165527344, -0.08101379871368408)","(0.1697683483362198, 0.48970669507980347, -0.08819533884525299)","(0.1603265106678009, 0.4498348832130432, -0.09228505194187164)",POSITIVE
206,"(0.25889497995376587, 0.7150388956069946, 5.135882474860409e-07)","(0.30789914727211, 0.6829477548599243, -0.02892032451927662)","(0.3491290211677551, 0.6402043104171753, -0.05085696280002594)","(0.38498300313949585, 0.6144370436668396, -0.07211312651634216)","(0.42239075899124146, 0.6088271141052246, -0.09467051178216934)","(0.3098755180835724, 0.5289735198020935, -0.03932277485728264)","(0.32161593437194824, 0.458021879196167, -0.06642051786184311)","(0.3263974189758301, 0.4116649031639099, -0.0875084400177002)","(0.32748356461524963, 0.3651938736438751, -0.10317078977823257)","(0.27057838439941406, 0.525119423866272, -0.04450115188956261)","(0.26015540957450867, 0.4376266598701477, -0.06974107027053833)","(0.2510260045528412, 0.3836401700973511, -0.08901224285364151)","(0.24022644758224487, 0.3334747552871704, -0.10297448933124542)","(0.2353467345237732, 0.5440724492073059, -0.05230303108692169)","(0.21510425209999084, 0.4720776081085205, -0.0762123316526413)","(0.204542875289917, 0.42559999227523804, -0.08994191884994507)","(0.19557234644889832, 0.3807210624217987, -0.09836630523204803)","(0.20373758673667908, 0.5782560706138611, -0.06277240067720413)","(0.18338586390018463, 0.5186070799827576, -0.08211371302604675)","(0.17120572924613953, 0.47984710335731506, -0.08942952752113342)","(0.16177603602409363, 0.43910691142082214, -0.0937756672501564)",POSITIVE
207,"(0.2602134644985199, 0.7125024199485779, 5.005359753340599e-07)","(0.30916428565979004, 0.6804254055023193, -0.02972070872783661)","(0.3496566116809845, 0.6377929449081421, -0.05187445506453514)","(0.3848966956138611, 0.6110097169876099, -0.07320451736450195)","(0.42218026518821716, 0.6032692790031433, -0.09572099894285202)","(0.3098144233226776, 0.526646614074707, -0.03992593660950661)","(0.3217608630657196, 0.4557958245277405, -0.06680362671613693)","(0.326569139957428, 0.4100203514099121, -0.08777003735303879)","(0.3277965486049652, 0.3640623688697815, -0.10352114588022232)","(0.2708779275417328, 0.5237540602684021, -0.0446740984916687)","(0.26026710867881775, 0.43742746114730835, -0.07038097083568573)","(0.2516104280948639, 0.38361310958862305, -0.09012455493211746)","(0.2416200190782547, 0.3327150344848633, -0.104547418653965)","(0.23613186180591583, 0.5431427955627441, -0.05209167301654816)","(0.21594089269638062, 0.4718482494354248, -0.07640831172466278)","(0.20594647526741028, 0.4250287413597107, -0.0903468057513237)","(0.19778022170066833, 0.3788101077079773, -0.09907851368188858)","(0.20521026849746704, 0.5772592425346375, -0.06223170459270477)","(0.18455606698989868, 0.5180884599685669, -0.08218797296285629)","(0.1719735860824585, 0.47848230600357056, -0.09007548540830612)","(0.16225628554821014, 0.4364648759365082, -0.09491579979658127)",POSITIVE
208,"(0.2612786889076233, 0.7111606001853943, 4.773380055667076e-07)","(0.30889779329299927, 0.6775407791137695, -0.0280376598238945)","(0.34641698002815247, 0.6326118111610413, -0.049199823290109634)","(0.3792475461959839, 0.6023193597793579, -0.06975477933883667)","(0.4163699150085449, 0.5915658473968506, -0.09145337343215942)","(0.3088938295841217, 0.5257032513618469, -0.03790928050875664)","(0.32093384861946106, 0.4570988416671753, -0.06449604034423828)","(0.32597774267196655, 0.4124835133552551, -0.08540568500757217)","(0.3274220824241638, 0.36740660667419434, -0.10113522410392761)","(0.2707168459892273, 0.5231262445449829, -0.043342240154743195)","(0.25969141721725464, 0.43728432059288025, -0.0689002275466919)","(0.2508106231689453, 0.384019672870636, -0.08836490660905838)","(0.24055778980255127, 0.33308011293411255, -0.10248979181051254)","(0.23662438988685608, 0.5427820086479187, -0.05137056112289429)","(0.21609091758728027, 0.4721072316169739, -0.0756872147321701)","(0.20627440512180328, 0.42526838183403015, -0.08916281163692474)","(0.19820988178253174, 0.37883737683296204, -0.0975005179643631)","(0.2060815840959549, 0.5772754549980164, -0.06196683645248413)","(0.18511007726192474, 0.5184546709060669, -0.08196861296892166)","(0.17242619395256042, 0.478858083486557, -0.08956523984670639)","(0.1624392718076706, 0.4371732473373413, -0.09411071240901947)",POSITIVE
209,"(0.26276886463165283, 0.7105025053024292, 4.928573389406665e-07)","(0.30870020389556885, 0.6770831346511841, -0.02735508233308792)","(0.3443892002105713, 0.6340709328651428, -0.04813201725482941)","(0.37567776441574097, 0.6043206453323364, -0.0683320090174675)","(0.4120493233203888, 0.5940369963645935, -0.08953993022441864)","(0.3088012635707855, 0.5230015516281128, -0.03574349731206894)","(0.3216880261898041, 0.45486629009246826, -0.061124641448259354)","(0.32744941115379333, 0.4108651280403137, -0.08179189264774323)","(0.3291769027709961, 0.3660392165184021, -0.09737230092287064)","(0.27097392082214355, 0.5191231369972229, -0.04121160879731178)","(0.26070019602775574, 0.43176010251045227, -0.06456542015075684)","(0.2521643340587616, 0.3781883716583252, -0.08295663446187973)","(0.24178868532180786, 0.3286825120449066, -0.09640143066644669)","(0.2372637838125229, 0.5381077527999878, -0.049269650131464005)","(0.21639376878738403, 0.4667322337627411, -0.07133401185274124)","(0.20686796307563782, 0.4200485348701477, -0.08397883176803589)","(0.19894346594810486, 0.37553948163986206, -0.09194397926330566)","(0.20698285102844238, 0.5729637145996094, -0.05998731404542923)","(0.1854172646999359, 0.5146041512489319, -0.07834778726100922)","(0.17242209613323212, 0.4757944345474243, -0.08499828726053238)","(0.16215446591377258, 0.43579789996147156, -0.08889874815940857)",POSITIVE
210,"(0.2614864706993103, 0.7120484709739685, 5.017417379349354e-07)","(0.30602627992630005, 0.6792071461677551, -0.02933448553085327)","(0.3410129249095917, 0.6384179592132568, -0.05172345042228699)","(0.37222060561180115, 0.6096224784851074, -0.07341831177473068)","(0.41051554679870605, 0.6012846827507019, -0.09601031243801117)","(0.3102320730686188, 0.5225560069084167, -0.03746857866644859)","(0.32251906394958496, 0.4525381624698639, -0.06336087733507156)","(0.32789456844329834, 0.40705084800720215, -0.08442199230194092)","(0.3294064700603485, 0.36010581254959106, -0.10051704943180084)","(0.27270933985710144, 0.5175673365592957, -0.0426335483789444)","(0.26430773735046387, 0.4304042160511017, -0.06599479913711548)","(0.25628742575645447, 0.37638458609580994, -0.084418885409832)","(0.2459692656993866, 0.3258988857269287, -0.09812336415052414)","(0.2387159764766693, 0.5365630388259888, -0.05062533915042877)","(0.21856002509593964, 0.46488022804260254, -0.07293200492858887)","(0.208590567111969, 0.41784676909446716, -0.08607038110494614)","(0.199862539768219, 0.3719695508480072, -0.09456965327262878)","(0.20751366019248962, 0.5719772577285767, -0.06148155406117439)","(0.18553608655929565, 0.5137184262275696, -0.07996272295713425)","(0.17250999808311462, 0.4757975935935974, -0.08683887869119644)","(0.1619333028793335, 0.43658018112182617, -0.09114085137844086)",POSITIVE
211,"(0.2622688412666321, 0.7117935419082642, 5.076110483059892e-07)","(0.30405253171920776, 0.6806867122650146, -0.03118429146707058)","(0.3382529020309448, 0.6414259076118469, -0.055110227316617966)","(0.3703097403049469, 0.6146109700202942, -0.07801797240972519)","(0.409402996301651, 0.606909453868866, -0.10185234993696213)","(0.31054267287254333, 0.5223307609558105, -0.04138113558292389)","(0.32245689630508423, 0.4507332444190979, -0.06892513483762741)","(0.327260285615921, 0.4040296673774719, -0.09076887369155884)","(0.32846906781196594, 0.3564513027667999, -0.10730968415737152)","(0.2724066376686096, 0.5176980495452881, -0.04610743001103401)","(0.26236677169799805, 0.4293304681777954, -0.07110046595335007)","(0.25354138016700745, 0.3748262822628021, -0.09025400876998901)","(0.24320697784423828, 0.3239920139312744, -0.10442519187927246)","(0.23809190094470978, 0.537656307220459, -0.05368322879076004)","(0.21599391102790833, 0.4653720557689667, -0.0771489143371582)","(0.20494931936264038, 0.4169078469276428, -0.09063724428415298)","(0.19597098231315613, 0.36930811405181885, -0.09952294081449509)","(0.20671172440052032, 0.5741308927536011, -0.06424563378095627)","(0.18425007164478302, 0.5155301094055176, -0.08384411782026291)","(0.1714371144771576, 0.47763362526893616, -0.09122951328754425)","(0.1616171896457672, 0.4373864531517029, -0.0959002673625946)",POSITIVE
212,"(0.2606655955314636, 0.714776337146759, 4.959209150001698e-07)","(0.30293068289756775, 0.6834454536437988, -0.029235273599624634)","(0.3357251286506653, 0.6430102586746216, -0.05176599696278572)","(0.3657325804233551, 0.614897608757019, -0.07350408285856247)","(0.40315669775009155, 0.6073299646377563, -0.09608133137226105)","(0.30955925583839417, 0.5247447490692139, -0.039046015590429306)","(0.32482093572616577, 0.45510515570640564, -0.0658603385090828)","(0.330702543258667, 0.4086868166923523, -0.08723047375679016)","(0.3324296772480011, 0.36157506704330444, -0.10357268899679184)","(0.27080991864204407, 0.5181828141212463, -0.044688187539577484)","(0.26036614179611206, 0.428154319524765, -0.06942977756261826)","(0.25121864676475525, 0.37346959114074707, -0.08821051567792892)","(0.24033066630363464, 0.3220880627632141, -0.10195335745811462)","(0.23656801879405975, 0.537482738494873, -0.053037673234939575)","(0.21401922404766083, 0.46426311135292053, -0.0770021378993988)","(0.20232844352722168, 0.41546502709388733, -0.09057103097438812)","(0.1924305260181427, 0.3673275113105774, -0.0992245227098465)","(0.20555588603019714, 0.5742231607437134, -0.06412973254919052)","(0.18320922553539276, 0.5147396326065063, -0.08419516682624817)","(0.1701500564813614, 0.4764118492603302, -0.09146863967180252)","(0.15988598763942719, 0.4359574019908905, -0.09588529169559479)",POSITIVE
213,"(0.26218149065971375, 0.7166571617126465, 4.405096376558504e-07)","(0.3027566373348236, 0.6846279501914978, -0.02411576546728611)","(0.3323758840560913, 0.6410007476806641, -0.043320152908563614)","(0.35601502656936646, 0.6117749214172363, -0.0626249760389328)","(0.3880753219127655, 0.6064494848251343, -0.08265916258096695)","(0.30902332067489624, 0.527099609375, -0.03216629475355148)","(0.32718220353126526, 0.46180635690689087, -0.05803922191262245)","(0.3347480297088623, 0.4188654124736786, -0.07913631200790405)","(0.33678925037384033, 0.37474876642227173, -0.09498811513185501)","(0.27047717571258545, 0.5198553800582886, -0.040147826075553894)","(0.2621876895427704, 0.42803120613098145, -0.06367001682519913)","(0.2544301450252533, 0.3734157681465149, -0.08143878728151321)","(0.24447357654571533, 0.32064875960350037, -0.09409361332654953)","(0.23652300238609314, 0.5380502343177795, -0.05077727884054184)","(0.21602030098438263, 0.46364423632621765, -0.07399825006723404)","(0.20570433139801025, 0.41445642709732056, -0.08700427412986755)","(0.19641277194023132, 0.3651239275932312, -0.09490060061216354)","(0.20564579963684082, 0.5742616057395935, -0.06379561871290207)","(0.1825297474861145, 0.5139322280883789, -0.0828351229429245)","(0.169430211186409, 0.47542428970336914, -0.08900026977062225)","(0.15881040692329407, 0.4349444508552551, -0.09252472966909409)",POSITIVE
214,"(0.2601148188114166, 0.7210757732391357, 1.6184742435143562e-07)","(0.29853174090385437, 0.6872312426567078, -0.024283410981297493)","(0.3226197361946106, 0.6390218138694763, -0.043352097272872925)","(0.3376334309577942, 0.6042193174362183, -0.06324829906225204)","(0.3558163344860077, 0.5733489990234375, -0.0818127989768982)","(0.305551677942276, 0.5408437252044678, -0.024987993761897087)","(0.31809762120246887, 0.5098291039466858, -0.06038343161344528)","(0.31920957565307617, 0.5406994819641113, -0.08949902653694153)","(0.3122054636478424, 0.5697354078292847, -0.10561276227235794)","(0.27000686526298523, 0.5274660587310791, -0.032383210957050323)","(0.26733583211898804, 0.4379909336566925, -0.05560979247093201)","(0.26227909326553345, 0.3810613751411438, -0.07451514899730682)","(0.25517961382865906, 0.32936936616897583, -0.08790436387062073)","(0.23518209159374237, 0.5412402749061584, -0.04467542842030525)","(0.22102122008800507, 0.4638339877128601, -0.06780315935611725)","(0.21286770701408386, 0.41369518637657166, -0.08326802402734756)","(0.20696377754211426, 0.3642868399620056, -0.09254354238510132)","(0.20214460790157318, 0.5745754241943359, -0.0592833086848259)","(0.18351037800312042, 0.5141845345497131, -0.0757453516125679)","(0.17079755663871765, 0.4748479723930359, -0.07941689342260361)","(0.15993937849998474, 0.4350087642669678, -0.08144346624612808)",POSITIVE
215,"(0.26120880246162415, 0.734900176525116, 6.921315787167259e-08)","(0.30049943923950195, 0.6865389347076416, -0.01756243035197258)","(0.3205006420612335, 0.6356275081634521, -0.03311987221240997)","(0.33247634768486023, 0.5960335731506348, -0.05086854472756386)","(0.350197970867157, 0.5631411671638489, -0.06719657778739929)","(0.2971525490283966, 0.5552911758422852, -0.011409462429583073)","(0.31457340717315674, 0.5130553245544434, -0.04781632497906685)","(0.333088219165802, 0.529198408126831, -0.07697366923093796)","(0.3472064733505249, 0.5552639365196228, -0.09155541658401489)","(0.26643332839012146, 0.548414945602417, -0.01866132766008377)","(0.2683899402618408, 0.47487643361091614, -0.04481522738933563)","(0.2694248557090759, 0.45103946328163147, -0.06276006996631622)","(0.2687527537345886, 0.4387197494506836, -0.07195834815502167)","(0.23409399390220642, 0.5576424598693848, -0.03131810948252678)","(0.22565409541130066, 0.48429161310195923, -0.05331473425030708)","(0.22042816877365112, 0.44165223836898804, -0.06369544565677643)","(0.21642643213272095, 0.4061356782913208, -0.06750182062387466)","(0.20112372934818268, 0.5817648768424988, -0.046245500445365906)","(0.18271589279174805, 0.5218100547790527, -0.059555236250162125)","(0.1703110933303833, 0.48067519068717957, -0.062195926904678345)","(0.1602460741996765, 0.4399518668651581, -0.06239772588014603)",POSITIVE
216,"(0.2654566764831543, 0.7393475770950317, 2.1937017535833547e-08)","(0.30422917008399963, 0.6830824613571167, -0.00957550574094057)","(0.32325413823127747, 0.6222911477088928, -0.020329751074314117)","(0.331775039434433, 0.5778434872627258, -0.03454498574137688)","(0.334688663482666, 0.542383074760437, -0.046578723937273026)","(0.29941120743751526, 0.5566505193710327, -0.0018573385896161199)","(0.31181105971336365, 0.5040828585624695, -0.03444480150938034)","(0.33081620931625366, 0.5332724452018738, -0.058805834501981735)","(0.3442132771015167, 0.5767850279808044, -0.06855569779872894)","(0.26771295070648193, 0.5591504573822021, -0.010928747244179249)","(0.27179259061813354, 0.49679914116859436, -0.039098236709833145)","(0.29263922572135925, 0.507541835308075, -0.05393652990460396)","(0.3098326027393341, 0.5313971042633057, -0.05678709223866463)","(0.23422537744045258, 0.5742765069007874, -0.025084322318434715)","(0.22335240244865417, 0.5121169686317444, -0.04615897312760353)","(0.22969864308834076, 0.48734498023986816, -0.053431376814842224)","(0.23819097876548767, 0.4718666672706604, -0.053063392639160156)","(0.20178884267807007, 0.601389467716217, -0.040891408920288086)","(0.18054285645484924, 0.5465525388717651, -0.05069659650325775)","(0.166644886136055, 0.5091911554336548, -0.05133932828903198)","(0.1560794711112976, 0.47459501028060913, -0.049463748931884766)",POSITIVE
217,"(0.2657119333744049, 0.7453753352165222, -4.853215784805798e-08)","(0.3010832667350769, 0.7081001400947571, -0.015349776484072208)","(0.32243841886520386, 0.661068320274353, -0.02967190556228161)","(0.3326607942581177, 0.6265134215354919, -0.044797152280807495)","(0.3298850357532501, 0.5957937240600586, -0.05703773349523544)","(0.30036839842796326, 0.5776150822639465, -0.019961101934313774)","(0.31374216079711914, 0.5380533337593079, -0.05356333404779434)","(0.33474332094192505, 0.5725539922714233, -0.07644675672054291)","(0.34774771332740784, 0.6129294633865356, -0.08573290705680847)","(0.2680290639400482, 0.5764452219009399, -0.026763873174786568)","(0.27039334177970886, 0.5080058574676514, -0.05958662927150726)","(0.2938120365142822, 0.5339797735214233, -0.07371091097593307)","(0.3100401759147644, 0.5721531510353088, -0.07487877458333969)","(0.23568275570869446, 0.5907397270202637, -0.03741912543773651)","(0.22289487719535828, 0.5230780243873596, -0.06139059364795685)","(0.23201942443847656, 0.5164487957954407, -0.06805959343910217)","(0.2410644143819809, 0.519752562046051, -0.06637938320636749)","(0.20656658709049225, 0.6188042163848877, -0.049767665565013885)","(0.18353819847106934, 0.5678706765174866, -0.0626496896147728)","(0.16981500387191772, 0.5334089398384094, -0.06612605601549149)","(0.15871572494506836, 0.5031028985977173, -0.06589791178703308)",POSITIVE
218,"(0.2716157138347626, 0.7624630928039551, -2.031681418657172e-07)","(0.3133949935436249, 0.7261927723884583, -0.018693994730710983)","(0.33730530738830566, 0.6733447313308716, -0.03352933004498482)","(0.34189048409461975, 0.630633533000946, -0.04780958592891693)","(0.33715611696243286, 0.603366494178772, -0.05878156051039696)","(0.3108441233634949, 0.5842466950416565, -0.024518674239516258)","(0.33238685131073, 0.5717630386352539, -0.057225726544857025)","(0.35528364777565, 0.6242220401763916, -0.07896897196769714)","(0.3690807819366455, 0.6705535650253296, -0.0882839486002922)","(0.2784441411495209, 0.5848981142044067, -0.029244214296340942)","(0.2919582724571228, 0.5440434217453003, -0.06445484608411789)","(0.3199988007545471, 0.5935438871383667, -0.07803653925657272)","(0.3389717936515808, 0.64020836353302, -0.07843624800443649)","(0.24545037746429443, 0.6020064353942871, -0.037424806505441666)","(0.24141260981559753, 0.5489380955696106, -0.06447182595729828)","(0.26187145709991455, 0.5653424859046936, -0.06872567534446716)","(0.2768512964248657, 0.5831173062324524, -0.06460338830947876)","(0.21522295475006104, 0.6351332664489746, -0.04728583246469498)","(0.195706307888031, 0.5879214406013489, -0.0627460777759552)","(0.1843486726284027, 0.5540589094161987, -0.06561519205570221)","(0.17357954382896423, 0.5220311284065247, -0.06448891758918762)",POSITIVE
219,"(0.272143691778183, 0.7779198288917542, -1.5485632332001842e-07)","(0.31387144327163696, 0.7551712989807129, -0.02107323706150055)","(0.34420138597488403, 0.7132341861724854, -0.038637012243270874)","(0.3565654158592224, 0.6783760190010071, -0.05554831400513649)","(0.3583800196647644, 0.6551146507263184, -0.06924062967300415)","(0.32558995485305786, 0.6133013963699341, -0.02918257750570774)","(0.3442617952823639, 0.6021113991737366, -0.06412661075592041)","(0.36517396569252014, 0.6544445753097534, -0.08706415444612503)","(0.37917760014533997, 0.698893129825592, -0.09716225415468216)","(0.29221829771995544, 0.6098846197128296, -0.03382248058915138)","(0.31124380230903625, 0.5768235921859741, -0.07188544422388077)","(0.33756282925605774, 0.6286340355873108, -0.08672790229320526)","(0.3552256226539612, 0.6745110750198364, -0.08809603005647659)","(0.2575845718383789, 0.6223388314247131, -0.042291637510061264)","(0.2596844732761383, 0.5730879306793213, -0.07208574563264847)","(0.2813601493835449, 0.585177481174469, -0.07915783673524857)","(0.2978866398334503, 0.5983518362045288, -0.07699448615312576)","(0.2244752049446106, 0.6503639817237854, -0.052383605390787125)","(0.20961681008338928, 0.6035758256912231, -0.06872965395450592)","(0.19974446296691895, 0.5727084279060364, -0.07250703871250153)","(0.19048379361629486, 0.5444527864456177, -0.07238731533288956)",POSITIVE
220,"(0.2722868323326111, 0.7914069890975952, -2.1335999633720348e-07)","(0.2783243954181671, 0.7642121911048889, -0.023887664079666138)","(0.2870231866836548, 0.721074104309082, -0.04337451979517937)","(0.30190566182136536, 0.685995876789093, -0.0607023611664772)","(0.31484255194664, 0.6672453284263611, -0.07532358914613724)","(0.2945954501628876, 0.6380434036254883, -0.040063805878162384)","(0.32062050700187683, 0.6148154735565186, -0.07400685548782349)","(0.34153807163238525, 0.6680689454078674, -0.09692546725273132)","(0.351452499628067, 0.7162333726882935, -0.10637816786766052)","(0.29268568754196167, 0.6381070017814636, -0.04077032953500748)","(0.3259640038013458, 0.611921489238739, -0.07727218419313431)","(0.3501482903957367, 0.6676102876663208, -0.09374713897705078)","(0.35932251811027527, 0.7197011709213257, -0.09660439938306808)","(0.28650620579719543, 0.6528190970420837, -0.043968748301267624)","(0.30807846784591675, 0.6167740821838379, -0.07326096296310425)","(0.33513861894607544, 0.653014600276947, -0.08102075755596161)","(0.3483238220214844, 0.6911178827285767, -0.07872340828180313)","(0.2748125195503235, 0.6777636408805847, -0.048394497483968735)","(0.26677030324935913, 0.6296368837356567, -0.06356601417064667)","(0.25931158661842346, 0.6024435758590698, -0.06652776896953583)","(0.2488326132297516, 0.5836309194564819, -0.06518951058387756)",POSITIVE
