,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
308,"(0.2273249626159668, 0.8773936033248901, 6.854096312736147e-08)","(0.28207018971443176, 0.8366864919662476, -0.026175720617175102)","(0.3197442293167114, 0.7748079299926758, -0.04610750079154968)","(0.33655521273612976, 0.7253145575523376, -0.06881657242774963)","(0.34485676884651184, 0.6898919939994812, -0.08839147537946701)","(0.31779906153678894, 0.6268672943115234, -0.0016081848880276084)","(0.3458995223045349, 0.578180193901062, -0.04434550926089287)","(0.35515302419662476, 0.6159355640411377, -0.07995859533548355)","(0.3566896319389343, 0.6732853651046753, -0.09660486876964569)","(0.27625009417533875, 0.6057918071746826, -0.009467866271734238)","(0.290754497051239, 0.5080422759056091, -0.04329290986061096)","(0.30681902170181274, 0.4994039535522461, -0.06608709692955017)","(0.3219939172267914, 0.517733633518219, -0.0737580806016922)","(0.23064196109771729, 0.6117847561836243, -0.025877350941300392)","(0.23603633046150208, 0.5135278105735779, -0.05374905839562416)","(0.24608314037322998, 0.45690226554870605, -0.07178652286529541)","(0.25987446308135986, 0.4182228147983551, -0.0780532956123352)","(0.1841011941432953, 0.6426711082458496, -0.04562058672308922)","(0.16809600591659546, 0.5613912343978882, -0.06339166313409805)","(0.1599477380514145, 0.5005711913108826, -0.07179979234933853)","(0.15751643478870392, 0.4440956711769104, -0.07484283298254013)",NEGATIVE
309,"(0.22663728892803192, 0.8801461458206177, 8.789126582087192e-08)","(0.2814624011516571, 0.8362658023834229, -0.026242656633257866)","(0.3187543451786041, 0.7772623300552368, -0.0467224046587944)","(0.33535921573638916, 0.7299520969390869, -0.0700269266963005)","(0.34798192977905273, 0.6871272921562195, -0.090413399040699)","(0.3159833252429962, 0.6285191178321838, -0.0038230495993047953)","(0.3423232138156891, 0.5802693367004395, -0.04565155506134033)","(0.35257577896118164, 0.6129997968673706, -0.08040682971477509)","(0.3558086156845093, 0.6656351685523987, -0.0970650464296341)","(0.2739396393299103, 0.6071683168411255, -0.011599167250096798)","(0.28528597950935364, 0.5123038291931152, -0.04167512431740761)","(0.3007802367210388, 0.49598515033721924, -0.06229748576879501)","(0.31608060002326965, 0.5033614039421082, -0.0706138163805008)","(0.22828322649002075, 0.614189863204956, -0.027857698500156403)","(0.23078209161758423, 0.516220211982727, -0.055043261498212814)","(0.2388562709093094, 0.45734888315200806, -0.07138526439666748)","(0.2508581876754761, 0.41430240869522095, -0.07754868268966675)","(0.1817811131477356, 0.6465217471122742, -0.04738228768110275)","(0.1650119423866272, 0.5651397109031677, -0.06719968467950821)","(0.15537536144256592, 0.5045673847198486, -0.07530076801776886)","(0.15088409185409546, 0.4475625157356262, -0.07793287187814713)",NEGATIVE
310,"(0.22631612420082092, 0.8795492649078369, 1.512869545194917e-07)","(0.2812196612358093, 0.839755117893219, -0.031912337988615036)","(0.31846556067466736, 0.7833946347236633, -0.055895064026117325)","(0.33428409695625305, 0.7346192002296448, -0.0815514624118805)","(0.3515269458293915, 0.6913860440254211, -0.10422352701425552)","(0.3175146281719208, 0.6338869333267212, -0.013678225688636303)","(0.3409959077835083, 0.5858809947967529, -0.05860533192753792)","(0.34941694140434265, 0.6120427846908569, -0.09430693089962006)","(0.3520827889442444, 0.6593438386917114, -0.11190389841794968)","(0.2725165784358978, 0.6107240319252014, -0.019515080377459526)","(0.28019416332244873, 0.5151165723800659, -0.0506252646446228)","(0.2948935925960541, 0.4901807904243469, -0.07093621045351028)","(0.3120521903038025, 0.48536235094070435, -0.08063945174217224)","(0.22537098824977875, 0.6186095476150513, -0.03410026803612709)","(0.22385403513908386, 0.5201501846313477, -0.06392437219619751)","(0.22887061536312103, 0.4575192630290985, -0.08127384632825851)","(0.239829421043396, 0.4082461893558502, -0.08897937834262848)","(0.17862215638160706, 0.6528591513633728, -0.05218784511089325)","(0.1586609184741974, 0.5721293091773987, -0.07490797340869904)","(0.14786258339881897, 0.5117896795272827, -0.08455279469490051)","(0.1429034173488617, 0.4545234739780426, -0.08862898498773575)",NEGATIVE
311,"(0.22515301406383514, 0.8826974630355835, 2.872458537694911e-07)","(0.28129395842552185, 0.8392531275749207, -0.03382501006126404)","(0.31873655319213867, 0.7824875712394714, -0.061034608632326126)","(0.3372281491756439, 0.7282093167304993, -0.09045439958572388)","(0.35547083616256714, 0.6909330487251282, -0.11739616096019745)","(0.313655823469162, 0.6343111991882324, -0.014245638623833656)","(0.33192795515060425, 0.5792911052703857, -0.0535963736474514)","(0.3459329605102539, 0.5957627296447754, -0.08413586765527725)","(0.35545963048934937, 0.6344729065895081, -0.0999201312661171)","(0.26871541142463684, 0.6155368685722351, -0.01946456916630268)","(0.275447815656662, 0.5242918729782104, -0.04530777782201767)","(0.2872493267059326, 0.4896761178970337, -0.0628022775053978)","(0.3030831217765808, 0.46278154850006104, -0.07292548567056656)","(0.22266188263893127, 0.624121904373169, -0.033365294337272644)","(0.2190435230731964, 0.5247958302497864, -0.06049496307969093)","(0.21997365355491638, 0.45489007234573364, -0.0779833197593689)","(0.22666436433792114, 0.39697974920272827, -0.08785203099250793)","(0.17598944902420044, 0.6589510440826416, -0.051027435809373856)","(0.1537330448627472, 0.5781601071357727, -0.07285569608211517)","(0.14041510224342346, 0.5167245268821716, -0.08320070803165436)","(0.13283705711364746, 0.45953258872032166, -0.08922820538282394)",NEGATIVE
312,"(0.22619177401065826, 0.8770935535430908, 3.6382215284902486e-07)","(0.28119349479675293, 0.8392187356948853, -0.03813854977488518)","(0.3214763402938843, 0.7888405323028564, -0.06916216760873795)","(0.34662312269210815, 0.7448605895042419, -0.10118011385202408)","(0.375078022480011, 0.7240548729896545, -0.13197381794452667)","(0.3205242156982422, 0.6434926390647888, -0.029009101912379265)","(0.3423680067062378, 0.5991278886795044, -0.06746223568916321)","(0.347550630569458, 0.6005917191505432, -0.09681552648544312)","(0.34384721517562866, 0.6182164549827576, -0.11337067186832428)","(0.27223628759384155, 0.6207017302513123, -0.03449423238635063)","(0.2800962030887604, 0.526801586151123, -0.058859989047050476)","(0.28505098819732666, 0.47446852922439575, -0.07491146773099899)","(0.2898982763290405, 0.4248119592666626, -0.08584923297166824)","(0.22343145310878754, 0.6287291049957275, -0.047920163720846176)","(0.21700456738471985, 0.5243251323699951, -0.07633668929338455)","(0.21254535019397736, 0.4504234194755554, -0.09531150013208389)","(0.21086490154266357, 0.3845381736755371, -0.10718262940645218)","(0.1740683615207672, 0.6627088189125061, -0.06501559913158417)","(0.14950966835021973, 0.5797711610794067, -0.0908602923154831)","(0.13385888934135437, 0.521674633026123, -0.1026829183101654)","(0.12225420773029327, 0.4670548439025879, -0.10996462404727936)",NEGATIVE
313,"(0.22338944673538208, 0.8707361817359924, 4.428288207236619e-07)","(0.2763769030570984, 0.8443651795387268, -0.038015082478523254)","(0.31917327642440796, 0.794497549533844, -0.06466556340456009)","(0.3521574139595032, 0.7545168995857239, -0.08996156603097916)","(0.39712560176849365, 0.7470739483833313, -0.11513137817382812)","(0.3132491111755371, 0.6530674695968628, -0.03708645701408386)","(0.3348081409931183, 0.601398766040802, -0.06840360164642334)","(0.3469015657901764, 0.5740887522697449, -0.09410221874713898)","(0.354321151971817, 0.5506848096847534, -0.11260059475898743)","(0.26550132036209106, 0.6278897523880005, -0.043127402663230896)","(0.2694636881351471, 0.5249894261360168, -0.06976666301488876)","(0.273225337266922, 0.46233436465263367, -0.08933735638856888)","(0.27497169375419617, 0.4028704762458801, -0.10316719859838486)","(0.21697328984737396, 0.6373830437660217, -0.05484728515148163)","(0.20682965219020844, 0.5303142070770264, -0.08731196075677872)","(0.20073555409908295, 0.45632681250572205, -0.10979920625686646)","(0.19668352603912354, 0.38603687286376953, -0.12338221073150635)","(0.16980504989624023, 0.6731961369514465, -0.06946077197790146)","(0.1427830457687378, 0.589819610118866, -0.1007634773850441)","(0.12348254024982452, 0.536032497882843, -0.11531058698892593)","(0.1068931370973587, 0.48134922981262207, -0.12400093674659729)",NEGATIVE
314,"(0.22338709235191345, 0.8663012385368347, 4.934035473525e-07)","(0.2776174247264862, 0.8465039134025574, -0.045894600450992584)","(0.32174938917160034, 0.8016213178634644, -0.07825715094804764)","(0.3585031032562256, 0.7677921056747437, -0.10738533735275269)","(0.4072434902191162, 0.7634567022323608, -0.13658635318279266)","(0.31274861097335815, 0.655855119228363, -0.054965510964393616)","(0.3343895673751831, 0.5974332094192505, -0.0941474437713623)","(0.34182965755462646, 0.5624430179595947, -0.12506084144115448)","(0.3429551124572754, 0.5294338464736938, -0.1468735784292221)","(0.2641776502132416, 0.6306524872779846, -0.05950120836496353)","(0.2650265097618103, 0.5207189917564392, -0.09366122633218765)","(0.26522159576416016, 0.45187658071517944, -0.11789754033088684)","(0.26234015822410583, 0.3879997730255127, -0.13469597697257996)","(0.21510080993175507, 0.6418430805206299, -0.06947936862707138)","(0.20124393701553345, 0.531871497631073, -0.10720447450876236)","(0.19192665815353394, 0.45729127526283264, -0.13138818740844727)","(0.18398156762123108, 0.38657504320144653, -0.14573268592357635)","(0.1683194935321808, 0.6794613003730774, -0.08274661004543304)","(0.13933980464935303, 0.5952625870704651, -0.1172671839594841)","(0.11864231526851654, 0.5423381924629211, -0.13242487609386444)","(0.1003277599811554, 0.4874403476715088, -0.141244038939476)",NEGATIVE
315,"(0.2266739308834076, 0.8663713932037354, 5.500332918018103e-07)","(0.28030288219451904, 0.8483051061630249, -0.049089301377534866)","(0.3247296214103699, 0.8058082461357117, -0.0836549922823906)","(0.3633597493171692, 0.7761812806129456, -0.11445356905460358)","(0.41215458512306213, 0.775171160697937, -0.1453198492527008)","(0.3156294822692871, 0.6521788835525513, -0.06056656315922737)","(0.33362865447998047, 0.5864936709403992, -0.1002206951379776)","(0.3403247892856598, 0.5464993715286255, -0.1315738558769226)","(0.3411642909049988, 0.5063357949256897, -0.15414631366729736)","(0.2645266056060791, 0.6296429634094238, -0.06426441669464111)","(0.26558807492256165, 0.5161702632904053, -0.09964166581630707)","(0.2634345293045044, 0.444937527179718, -0.1254619061946869)","(0.2574133574962616, 0.3789139986038208, -0.14342990517616272)","(0.21433570981025696, 0.6433085799217224, -0.07312607020139694)","(0.1996094137430191, 0.5335074067115784, -0.11047479510307312)","(0.18796515464782715, 0.45876622200012207, -0.13505598902702332)","(0.17704200744628906, 0.3888852000236511, -0.14986303448677063)","(0.16660045087337494, 0.6826785206794739, -0.08569951355457306)","(0.13800740242004395, 0.5967494249343872, -0.11946084350347519)","(0.11638417840003967, 0.5434824228286743, -0.13476866483688354)","(0.09740735590457916, 0.487914502620697, -0.14379312098026276)",NEGATIVE
316,"(0.2268558293581009, 0.8673332333564758, 5.766605681856163e-07)","(0.28182604908943176, 0.8495442867279053, -0.051438577473163605)","(0.32635027170181274, 0.8069943189620972, -0.08841424435377121)","(0.3652510344982147, 0.7777204513549805, -0.12117137759923935)","(0.4142765998840332, 0.7799717783927917, -0.1541798859834671)","(0.3176690340042114, 0.651046872138977, -0.06586812436580658)","(0.3343088924884796, 0.5804847478866577, -0.1077529788017273)","(0.33957576751708984, 0.5338599681854248, -0.14036542177200317)","(0.33942434191703796, 0.4880078434944153, -0.16389010846614838)","(0.26516756415367126, 0.6294793486595154, -0.06906197220087051)","(0.2652939558029175, 0.5124362707138062, -0.10700615495443344)","(0.2609810531139374, 0.4390498101711273, -0.13404259085655212)","(0.2532351315021515, 0.3713221848011017, -0.15253789722919464)","(0.21441814303398132, 0.6445310115814209, -0.07723671942949295)","(0.19826743006706238, 0.5335518717765808, -0.11565164476633072)","(0.18564727902412415, 0.4583967924118042, -0.13997213542461395)","(0.17383185029029846, 0.38880932331085205, -0.15445874631404877)","(0.16680631041526794, 0.6855607628822327, -0.08934842050075531)","(0.1365812122821808, 0.600318968296051, -0.12319071590900421)","(0.1146935224533081, 0.5466527938842773, -0.13830439746379852)","(0.09559798240661621, 0.4911649227142334, -0.14714810252189636)",NEGATIVE
317,"(0.226176917552948, 0.8690484166145325, 5.877966486877995e-07)","(0.28192034363746643, 0.8491936922073364, -0.05017467215657234)","(0.3277991712093353, 0.80642169713974, -0.08706052601337433)","(0.36978572607040405, 0.7793713808059692, -0.12006425112485886)","(0.41987931728363037, 0.7843727469444275, -0.15355463325977325)","(0.317510724067688, 0.6501638293266296, -0.06597541272640228)","(0.3339400291442871, 0.575921893119812, -0.10716547071933746)","(0.33923259377479553, 0.5248495936393738, -0.13903717696666718)","(0.339118629693985, 0.47282689809799194, -0.16242067515850067)","(0.2648780941963196, 0.6294461488723755, -0.06994076818227768)","(0.2645559012889862, 0.5102424025535583, -0.10752178728580475)","(0.25910815596580505, 0.4353863596916199, -0.13387510180473328)","(0.24984535574913025, 0.366371214389801, -0.15193705260753632)","(0.2140151560306549, 0.6452940106391907, -0.07856690138578415)","(0.19657154381275177, 0.5343451499938965, -0.11587781459093094)","(0.18326054513454437, 0.45953109860420227, -0.1387961357831955)","(0.17047986388206482, 0.3901621997356415, -0.15249423682689667)","(0.1665394902229309, 0.6869537830352783, -0.09116671234369278)","(0.13602156937122345, 0.6016038656234741, -0.12381628155708313)","(0.11387559771537781, 0.5488045811653137, -0.13772104680538177)","(0.09452219307422638, 0.4940631687641144, -0.1457328051328659)",NEGATIVE
318,"(0.22576147317886353, 0.8695157766342163, 6.011959499119257e-07)","(0.28341057896614075, 0.8486628532409668, -0.05069335177540779)","(0.32979169487953186, 0.8066633939743042, -0.08829694986343384)","(0.37244871258735657, 0.7826616764068604, -0.12213544547557831)","(0.42293742299079895, 0.7871956825256348, -0.15671706199645996)","(0.3178223967552185, 0.648429274559021, -0.06787863373756409)","(0.33401116728782654, 0.5707557201385498, -0.10906423628330231)","(0.3397993743419647, 0.5175528526306152, -0.140791118144989)","(0.3408491313457489, 0.4634477198123932, -0.16435576975345612)","(0.2652442157268524, 0.6285119652748108, -0.07164550572633743)","(0.2645857632160187, 0.509778618812561, -0.10925270617008209)","(0.25880780816078186, 0.4352027177810669, -0.13593743741512299)","(0.2492201030254364, 0.3670123517513275, -0.15465717017650604)","(0.2142302691936493, 0.6452525854110718, -0.07996618002653122)","(0.1962226778268814, 0.5342245101928711, -0.1169251948595047)","(0.18272724747657776, 0.45983001589775085, -0.14007428288459778)","(0.16969192028045654, 0.3909789025783539, -0.1543450802564621)","(0.1665591597557068, 0.6872972846031189, -0.09232152998447418)","(0.13588735461235046, 0.601665198802948, -0.12498819828033447)","(0.11348217725753784, 0.5488415360450745, -0.13945040106773376)","(0.09376706182956696, 0.49459293484687805, -0.14805029332637787)",NEGATIVE
319,"(0.22504587471485138, 0.8694107532501221, 6.090824058446742e-07)","(0.28405389189720154, 0.8477972745895386, -0.04917725920677185)","(0.33136963844299316, 0.806022584438324, -0.08563879132270813)","(0.37421169877052307, 0.7823240756988525, -0.11862947791814804)","(0.425171434879303, 0.7857128381729126, -0.15238943696022034)","(0.3167869448661804, 0.648639976978302, -0.06596030294895172)","(0.3336421251296997, 0.5684686899185181, -0.10555259883403778)","(0.3401874303817749, 0.513724684715271, -0.13584686815738678)","(0.34198513627052307, 0.4583120346069336, -0.15856096148490906)","(0.2642980217933655, 0.6292288303375244, -0.07008199393749237)","(0.2638341784477234, 0.5098773241043091, -0.10652889311313629)","(0.25831902027130127, 0.4354952573776245, -0.13240888714790344)","(0.24890576303005219, 0.367769330739975, -0.15066426992416382)","(0.2133837640285492, 0.6460869908332825, -0.07860901206731796)","(0.19513681530952454, 0.5362870693206787, -0.11433815956115723)","(0.18190458416938782, 0.4606166481971741, -0.13700507581233978)","(0.16946285963058472, 0.39020437002182007, -0.15122148394584656)","(0.16551020741462708, 0.6876908540725708, -0.09108760952949524)","(0.13448329269886017, 0.6024115085601807, -0.1227269396185875)","(0.11238667368888855, 0.5483726859092712, -0.1368439942598343)","(0.09347838163375854, 0.49262163043022156, -0.14539140462875366)",NEGATIVE
320,"(0.22532066702842712, 0.8689549565315247, 6.12271549016441e-07)","(0.28471481800079346, 0.8471046686172485, -0.04845263808965683)","(0.3328537344932556, 0.8058227896690369, -0.0847528874874115)","(0.3765471577644348, 0.7830110192298889, -0.11776649206876755)","(0.4269690215587616, 0.7882418632507324, -0.15169458091259003)","(0.3167562484741211, 0.6481031179428101, -0.0658159852027893)","(0.3332567512989044, 0.5670590996742249, -0.10513988137245178)","(0.33970722556114197, 0.5119906663894653, -0.1351429671049118)","(0.3415624499320984, 0.45645081996917725, -0.15767227113246918)","(0.2641673982143402, 0.6288663744926453, -0.07030674815177917)","(0.262842059135437, 0.5093419551849365, -0.10655345767736435)","(0.25753873586654663, 0.4347805380821228, -0.13235720992088318)","(0.24847052991390228, 0.3666791021823883, -0.1505885273218155)","(0.2132185995578766, 0.6460161209106445, -0.07906195521354675)","(0.19455482065677643, 0.5353899598121643, -0.11469820886850357)","(0.18097984790802002, 0.4596463441848755, -0.13743524253368378)","(0.1682487428188324, 0.38933879137039185, -0.15167075395584106)","(0.16558116674423218, 0.6880555152893066, -0.0916760116815567)","(0.1342775672674179, 0.602425217628479, -0.12328079342842102)","(0.11216075718402863, 0.5486772060394287, -0.1373588740825653)","(0.09313967823982239, 0.49343544244766235, -0.145832821726799)",NEGATIVE
321,"(0.22573018074035645, 0.8695084452629089, 6.13661654824682e-07)","(0.28521257638931274, 0.8476889133453369, -0.04864577203989029)","(0.3335980176925659, 0.8060988187789917, -0.08493823558092117)","(0.37739297747612, 0.7838103175163269, -0.11787188053131104)","(0.42749226093292236, 0.7894564867019653, -0.15172135829925537)","(0.31690001487731934, 0.6489778757095337, -0.06627342104911804)","(0.3333883285522461, 0.5679466128349304, -0.10541943460702896)","(0.3394467532634735, 0.5128094553947449, -0.1352413296699524)","(0.3407670855522156, 0.45723840594291687, -0.15768450498580933)","(0.26424160599708557, 0.6295994520187378, -0.07066518813371658)","(0.26325997710227966, 0.5096879005432129, -0.10679073631763458)","(0.2578323781490326, 0.43504589796066284, -0.13250897824764252)","(0.24857664108276367, 0.3673191964626312, -0.1506853997707367)","(0.21307215094566345, 0.6466841101646423, -0.07928703725337982)","(0.19478029012680054, 0.5347744226455688, -0.11499647051095963)","(0.18108952045440674, 0.4590066075325012, -0.1378890424966812)","(0.16811919212341309, 0.3892346918582916, -0.15220734477043152)","(0.1651507019996643, 0.6888025403022766, -0.09172876179218292)","(0.1340051144361496, 0.6026294827461243, -0.12353028357028961)","(0.11168472468852997, 0.5489612221717834, -0.13773614168167114)","(0.09239643812179565, 0.49410513043403625, -0.14626629650592804)",NEGATIVE
322,"(0.22573380172252655, 0.8693758249282837, 6.12435314906179e-07)","(0.2855360209941864, 0.8482587337493896, -0.04979550093412399)","(0.3339470326900482, 0.8063209056854248, -0.0868101418018341)","(0.3777529001235962, 0.7839497923851013, -0.12021997570991516)","(0.42811334133148193, 0.7909020185470581, -0.15453694760799408)","(0.31689274311065674, 0.6497207283973694, -0.06796301901340485)","(0.3329477608203888, 0.570389449596405, -0.10807745903730392)","(0.33875158429145813, 0.5158270001411438, -0.13860318064689636)","(0.3398817181587219, 0.46065714955329895, -0.16149339079856873)","(0.26409414410591125, 0.6299399137496948, -0.07209102809429169)","(0.2630821168422699, 0.5100285410881042, -0.10900096595287323)","(0.25741487741470337, 0.4354875683784485, -0.13516969978809357)","(0.2480292022228241, 0.36729568243026733, -0.15365760028362274)","(0.2128177285194397, 0.6468748450279236, -0.08052636682987213)","(0.19489756226539612, 0.5351672768592834, -0.1169879287481308)","(0.18120995163917542, 0.4596456289291382, -0.14026150107383728)","(0.1681956648826599, 0.38973888754844666, -0.1547848880290985)","(0.16487255692481995, 0.689089834690094, -0.09284932166337967)","(0.13383950293064117, 0.6031145453453064, -0.12503506243228912)","(0.1116047352552414, 0.5496153831481934, -0.1394619643688202)","(0.0923234075307846, 0.494748592376709, -0.14820805191993713)",NEGATIVE
323,"(0.22571133077144623, 0.8689312934875488, 5.981252684250649e-07)","(0.2855033874511719, 0.8482420444488525, -0.049096446484327316)","(0.33405911922454834, 0.8064520359039307, -0.08600078523159027)","(0.37766069173812866, 0.7837955951690674, -0.11932111531496048)","(0.42694586515426636, 0.7912594079971313, -0.1535537987947464)","(0.31720736622810364, 0.6505369544029236, -0.0676967203617096)","(0.3328455984592438, 0.5745422840118408, -0.10846111178398132)","(0.3387153744697571, 0.5220382809638977, -0.1396983563899994)","(0.33964985609054565, 0.46825236082077026, -0.16291280090808868)","(0.264300674200058, 0.6300638914108276, -0.07234516739845276)","(0.2630075216293335, 0.5099383592605591, -0.10942716896533966)","(0.2569538652896881, 0.43540307879447937, -0.13580693304538727)","(0.24719713628292084, 0.36670470237731934, -0.15440623462200165)","(0.21304219961166382, 0.6466469764709473, -0.08124218881130219)","(0.19508065283298492, 0.5348340272903442, -0.1178617849946022)","(0.18118561804294586, 0.45945900678634644, -0.14110741019248962)","(0.16790665686130524, 0.3896254897117615, -0.1555163711309433)","(0.16522470116615295, 0.6891464591026306, -0.09393882006406784)","(0.1338508129119873, 0.6034293174743652, -0.12591858208179474)","(0.11170630156993866, 0.5497824549674988, -0.13997802138328552)","(0.09253814816474915, 0.4948062300682068, -0.14844907820224762)",NEGATIVE
324,"(0.22701048851013184, 0.8682296276092529, 5.701520535694726e-07)","(0.28647857904434204, 0.8475542068481445, -0.04891151189804077)","(0.33389225602149963, 0.805457353591919, -0.08601729571819305)","(0.376583993434906, 0.7820265293121338, -0.11945056915283203)","(0.4261651039123535, 0.7888336777687073, -0.15365934371948242)","(0.3177505135536194, 0.6515024304389954, -0.06763811409473419)","(0.33231621980667114, 0.5797658562660217, -0.10986074060201645)","(0.3381558954715729, 0.531331479549408, -0.14229761064052582)","(0.3386722803115845, 0.481972336769104, -0.16585077345371246)","(0.2655910849571228, 0.63084876537323, -0.0724758729338646)","(0.26393866539001465, 0.5109051465988159, -0.110320545732975)","(0.25820648670196533, 0.436127245426178, -0.1372285634279251)","(0.24826739728450775, 0.3670494258403778, -0.15612031519412994)","(0.2150512933731079, 0.6467719674110413, -0.08169923722743988)","(0.1964881718158722, 0.5361871123313904, -0.11909639090299606)","(0.18268927931785583, 0.4607849717140198, -0.14283159375190735)","(0.16932162642478943, 0.39064475893974304, -0.15744918584823608)","(0.16773279011249542, 0.6884192824363708, -0.09465216100215912)","(0.13641341030597687, 0.603106677532196, -0.12681491672992706)","(0.11438363790512085, 0.5491948127746582, -0.1409635841846466)","(0.09508548676967621, 0.4938165545463562, -0.14957450330257416)",NEGATIVE
325,"(0.23010362684726715, 0.8673715591430664, 5.229539965512231e-07)","(0.2875906825065613, 0.8477970361709595, -0.04857094585895538)","(0.3326978385448456, 0.8047827482223511, -0.08532895892858505)","(0.37243425846099854, 0.7786973714828491, -0.11876519024372101)","(0.4208126664161682, 0.7851024270057678, -0.15248696506023407)","(0.3200702667236328, 0.6521471738815308, -0.06424263119697571)","(0.3350429832935333, 0.5849955081939697, -0.10817165672779083)","(0.3397502899169922, 0.5465018153190613, -0.14196203649044037)","(0.3382045030593872, 0.51105797290802, -0.1653856635093689)","(0.26775920391082764, 0.6292418241500854, -0.0693507194519043)","(0.26682835817337036, 0.511640191078186, -0.10746214538812637)","(0.26209554076194763, 0.43849098682403564, -0.13469110429286957)","(0.2532469928264618, 0.3717871308326721, -0.1535675823688507)","(0.21700581908226013, 0.6438215970993042, -0.0794755220413208)","(0.19929976761341095, 0.5315455198287964, -0.11784309148788452)","(0.18575158715248108, 0.45716172456741333, -0.14247043430805206)","(0.17336410284042358, 0.38808926939964294, -0.15737198293209076)","(0.16967862844467163, 0.6852183938026428, -0.09326597303152084)","(0.13767093420028687, 0.599572479724884, -0.12605805695056915)","(0.11514778435230255, 0.5459216833114624, -0.14067450165748596)","(0.0957300066947937, 0.49057403206825256, -0.14954355359077454)",NEGATIVE
326,"(0.23053781688213348, 0.8649730086326599, 4.6240734263847116e-07)","(0.2837506830692291, 0.8453276753425598, -0.04782509058713913)","(0.32547977566719055, 0.8004987835884094, -0.08248536288738251)","(0.3577994108200073, 0.7679576277732849, -0.11414414644241333)","(0.4028140902519226, 0.7682187557220459, -0.1453242003917694)","(0.3195846676826477, 0.6523416042327881, -0.05671790987253189)","(0.33759477734565735, 0.5955447554588318, -0.10087645798921585)","(0.3429442048072815, 0.5687292814254761, -0.1355472207069397)","(0.3404424786567688, 0.5487561225891113, -0.15850086510181427)","(0.2686609625816345, 0.627265453338623, -0.06130029261112213)","(0.26806673407554626, 0.5154538750648499, -0.09804581850767136)","(0.26583948731422424, 0.4459526240825653, -0.1246977373957634)","(0.26005369424819946, 0.3827091455459595, -0.14310327172279358)","(0.21836990118026733, 0.639095664024353, -0.07180434465408325)","(0.20189307630062103, 0.5288577675819397, -0.11091142892837524)","(0.18981865048408508, 0.45526063442230225, -0.136329784989357)","(0.17924867570400238, 0.38705793023109436, -0.1512758731842041)","(0.1707495003938675, 0.6783773899078369, -0.08592364192008972)","(0.14094862341880798, 0.5912172198295593, -0.11958985030651093)","(0.11995430290699005, 0.5375277400016785, -0.13458317518234253)","(0.1014447808265686, 0.48300546407699585, -0.14358238875865936)",NEGATIVE
327,"(0.2283962070941925, 0.8707196712493896, 4.054542159792618e-07)","(0.2810138165950775, 0.8467859029769897, -0.04842725023627281)","(0.3190065920352936, 0.8003022074699402, -0.0831981971859932)","(0.34093278646469116, 0.7572410702705383, -0.11585298925638199)","(0.3797752261161804, 0.7497082352638245, -0.14693184196949005)","(0.31825485825538635, 0.65137779712677, -0.04464901238679886)","(0.34079667925834656, 0.6052178144454956, -0.08624555915594101)","(0.3450644612312317, 0.6023194789886475, -0.11887752264738083)","(0.3398247957229614, 0.6124840378761292, -0.1389518827199936)","(0.2699764370918274, 0.6256004571914673, -0.04726763069629669)","(0.2729543447494507, 0.5224123597145081, -0.07736651599407196)","(0.2723081707954407, 0.4614478051662445, -0.09878617525100708)","(0.27029499411582947, 0.40684688091278076, -0.11343120783567429)","(0.22106876969337463, 0.6353177428245544, -0.057609301060438156)","(0.20766130089759827, 0.5265217423439026, -0.09325682371854782)","(0.19686771929264069, 0.45014649629592896, -0.11747772991657257)","(0.18853087723255157, 0.3824770450592041, -0.13178633153438568)","(0.17272049188613892, 0.6729415059089661, -0.0717591941356659)","(0.144037663936615, 0.587769091129303, -0.10395385324954987)","(0.12353755533695221, 0.5337395668029785, -0.1184656023979187)","(0.10561466217041016, 0.4817700982093811, -0.12706826627254486)",NEGATIVE
