,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
278,"(0.2568317949771881, 0.2332237958908081, 1.223315848619677e-07)","(0.28962305188179016, 0.25475963950157166, -0.008354727178812027)","(0.3130132555961609, 0.29298216104507446, -0.013952566310763359)","(0.3253842890262604, 0.3274903893470764, -0.02124207839369774)","(0.339216947555542, 0.3566959798336029, -0.027991823852062225)","(0.30503973364830017, 0.3499498963356018, 0.004545820876955986)","(0.3220732808113098, 0.37993258237838745, -0.012843129225075245)","(0.33552074432373047, 0.3851853311061859, -0.028160488232970238)","(0.3452909290790558, 0.38013017177581787, -0.03614409267902374)","(0.2850091755390167, 0.3656269311904907, -0.0009052657405845821)","(0.29440048336982727, 0.4212625026702881, -0.01006388571113348)","(0.302656888961792, 0.4559161365032196, -0.019262630492448807)","(0.3101857602596283, 0.4852980375289917, -0.02523837983608246)","(0.26248040795326233, 0.3653148412704468, -0.010078390128910542)","(0.26519009470939636, 0.41839390993118286, -0.021522819995880127)","(0.2695416212081909, 0.4524679183959961, -0.029009589925408363)","(0.27601301670074463, 0.48233112692832947, -0.03331262618303299)","(0.2390894740819931, 0.35164403915405273, -0.020370125770568848)","(0.23130591213703156, 0.3888234496116638, -0.02951417677104473)","(0.2278313934803009, 0.4158954322338104, -0.03187699243426323)","(0.22805240750312805, 0.4404645264148712, -0.032811492681503296)",NEGATIVE
279,"(0.25633504986763, 0.2324146181344986, 1.2172529295639833e-07)","(0.28961247205734253, 0.25536319613456726, -0.007302518934011459)","(0.3128321170806885, 0.29474085569381714, -0.0119753647595644)","(0.32526150345802307, 0.3296574354171753, -0.018511004745960236)","(0.33944466710090637, 0.35862889885902405, -0.024437464773654938)","(0.30370286107063293, 0.35132676362991333, 0.006235349923372269)","(0.3208051323890686, 0.38285350799560547, -0.010280034504830837)","(0.3348402678966522, 0.3877282738685608, -0.0248249638825655)","(0.3449843227863312, 0.381624698638916, -0.03227395564317703)","(0.2838481068611145, 0.3662351071834564, 0.0004799763555638492)","(0.2930496335029602, 0.4224134087562561, -0.00810954812914133)","(0.3013293147087097, 0.45778462290763855, -0.017117822542786598)","(0.30865615606307983, 0.48730558156967163, -0.022976279258728027)","(0.2617621123790741, 0.3654085099697113, -0.008947092108428478)","(0.26396435499191284, 0.4186120927333832, -0.020006485283374786)","(0.268125057220459, 0.4535963833332062, -0.02769264578819275)","(0.2742712199687958, 0.4837576150894165, -0.0321849063038826)","(0.23882073163986206, 0.35142433643341064, -0.0193976778537035)","(0.23047330975532532, 0.3885887563228607, -0.028426239266991615)","(0.2269241213798523, 0.4159691035747528, -0.030963284894824028)","(0.22694769501686096, 0.44076424837112427, -0.03203263506293297)",NEGATIVE
280,"(0.254969984292984, 0.23215338587760925, 1.2329522292020556e-07)","(0.2887745499610901, 0.25577133893966675, -0.00738099031150341)","(0.3127056658267975, 0.2951131761074066, -0.011931627988815308)","(0.32591497898101807, 0.32917875051498413, -0.01815302111208439)","(0.34076884388923645, 0.3572061061859131, -0.023902995511889458)","(0.3027176260948181, 0.3524836301803589, 0.0055826278403401375)","(0.31940990686416626, 0.38289520144462585, -0.010376601479947567)","(0.3328782618045807, 0.3891160488128662, -0.025043530389666557)","(0.3432067632675171, 0.3864193260669708, -0.03301506116986275)","(0.2825213372707367, 0.36751630902290344, -0.00015529587108176202)","(0.2904658019542694, 0.42355528473854065, -0.008773456327617168)","(0.2979316711425781, 0.45910733938217163, -0.018241185694932938)","(0.30466529726982117, 0.48907220363616943, -0.024639515206217766)","(0.26035571098327637, 0.36658620834350586, -0.009403987787663937)","(0.26177895069122314, 0.41965410113334656, -0.02030366100370884)","(0.2650691270828247, 0.4544517695903778, -0.028396321460604668)","(0.2704307734966278, 0.4847440719604492, -0.0333605632185936)","(0.2374459207057953, 0.35225149989128113, -0.019672678783535957)","(0.22885185480117798, 0.38957491517066956, -0.028323406353592873)","(0.22496697306632996, 0.41667208075523376, -0.03084520809352398)","(0.22475844621658325, 0.4412784278392792, -0.03213510289788246)",NEGATIVE
281,"(0.2530384361743927, 0.23343056440353394, 1.4097265932377923e-07)","(0.28716981410980225, 0.2558075487613678, -0.008291876874864101)","(0.31228896975517273, 0.2931338846683502, -0.013586963526904583)","(0.32836830615997314, 0.32523852586746216, -0.020136401057243347)","(0.34704211354255676, 0.3486040234565735, -0.026456205174326897)","(0.3019533157348633, 0.35231927037239075, 0.002643852261826396)","(0.3190517723560333, 0.3830832242965698, -0.012295113876461983)","(0.3333766460418701, 0.39198559522628784, -0.025901129469275475)","(0.3454778492450714, 0.39342373609542847, -0.033807698637247086)","(0.28126853704452515, 0.3680965304374695, -0.002899813698604703)","(0.2884054183959961, 0.4247424006462097, -0.012167859822511673)","(0.2950177788734436, 0.4602073132991791, -0.021718930453062057)","(0.30137577652931213, 0.49107933044433594, -0.028285950422286987)","(0.2588760554790497, 0.3671987056732178, -0.011653868481516838)","(0.259663462638855, 0.42002996802330017, -0.02319122664630413)","(0.26208552718162537, 0.4546929597854614, -0.0317867174744606)","(0.26672208309173584, 0.48562201857566833, -0.037220824509859085)","(0.2357042133808136, 0.35287612676620483, -0.02134484425187111)","(0.22704191505908966, 0.3898511528968811, -0.030346332117915154)","(0.222865492105484, 0.41663676500320435, -0.033226434141397476)","(0.22232678532600403, 0.44149312376976013, -0.0349949412047863)",NEGATIVE
282,"(0.25225529074668884, 0.23535022139549255, 1.5486455140489852e-07)","(0.28728678822517395, 0.2564474642276764, -0.009456698782742023)","(0.3130222260951996, 0.2932499647140503, -0.014719311147928238)","(0.33045655488967896, 0.3251245319843292, -0.020680857822299004)","(0.35071465373039246, 0.3464983403682709, -0.026704443618655205)","(0.302426278591156, 0.35329845547676086, 0.000611219322308898)","(0.3195795714855194, 0.38494738936424255, -0.011774157173931599)","(0.33268797397613525, 0.398587703704834, -0.023693349212408066)","(0.34431925415992737, 0.40919435024261475, -0.03164175525307655)","(0.2808678150177002, 0.36868688464164734, -0.00434849550947547)","(0.28766414523124695, 0.4242875576019287, -0.013038113713264465)","(0.2939121127128601, 0.4589068293571472, -0.02270239219069481)","(0.3000091314315796, 0.4899081885814667, -0.029784860089421272)","(0.2584475874900818, 0.3675827085971832, -0.012154273688793182)","(0.2586159408092499, 0.4199346899986267, -0.023442765697836876)","(0.2611887454986572, 0.4539210796356201, -0.032624781131744385)","(0.2658837139606476, 0.48540642857551575, -0.03886287659406662)","(0.2354523092508316, 0.3541170060634613, -0.020871637389063835)","(0.2260790914297104, 0.3908698558807373, -0.030022328719496727)","(0.22177009284496307, 0.41699743270874023, -0.033582355827093124)","(0.22093746066093445, 0.44193005561828613, -0.036142997443675995)",NEGATIVE
283,"(0.25143513083457947, 0.2363913357257843, 1.7308990152287151e-07)","(0.2863224148750305, 0.25569868087768555, -0.01004753727465868)","(0.31253474950790405, 0.2927238941192627, -0.01524989865720272)","(0.3311794400215149, 0.32402461767196655, -0.020828280597925186)","(0.3525829315185547, 0.34372639656066895, -0.026818176731467247)","(0.30326440930366516, 0.35385334491729736, -0.0016770258080214262)","(0.32196980714797974, 0.3868049383163452, -0.012948821298778057)","(0.33516255021095276, 0.40407392382621765, -0.02382791042327881)","(0.34702742099761963, 0.4195442199707031, -0.03160477429628372)","(0.2805645167827606, 0.36920517683029175, -0.006389728747308254)","(0.28743651509284973, 0.4246082007884979, -0.014676704071462154)","(0.2932046055793762, 0.45904767513275146, -0.02433367446064949)","(0.2992985248565674, 0.4898029565811157, -0.031606417149305344)","(0.25768405199050903, 0.3677794933319092, -0.013637215830385685)","(0.258238822221756, 0.4198667109012604, -0.025030504912137985)","(0.26084721088409424, 0.45428210496902466, -0.03491855785250664)","(0.265491247177124, 0.4863252639770508, -0.041859619319438934)","(0.23504504561424255, 0.3544428050518036, -0.021688153967261314)","(0.22579552233219147, 0.39113688468933105, -0.03161220625042915)","(0.22073161602020264, 0.41728949546813965, -0.0359472818672657)","(0.21882671117782593, 0.442449152469635, -0.03915219008922577)",NEGATIVE
284,"(0.25073137879371643, 0.23626284301280975, 1.85307456490591e-07)","(0.2856931686401367, 0.25515979528427124, -0.010310214012861252)","(0.3125978410243988, 0.29305580258369446, -0.015598167665302753)","(0.33264589309692383, 0.32376715540885925, -0.021194763481616974)","(0.3548470735549927, 0.3430674970149994, -0.027272561565041542)","(0.3026584982872009, 0.3546226918697357, -0.00238319905474782)","(0.3215661346912384, 0.38851919770240784, -0.013532995246350765)","(0.33438315987586975, 0.4074399173259735, -0.02421792410314083)","(0.34595048427581787, 0.42483243346214294, -0.032046135514974594)","(0.2796010673046112, 0.36949095129966736, -0.007000732235610485)","(0.2862720489501953, 0.4249773323535919, -0.015353212133049965)","(0.29127147793769836, 0.4599872827529907, -0.024928882718086243)","(0.29676002264022827, 0.4910861849784851, -0.03218284994363785)","(0.25668174028396606, 0.3678503632545471, -0.014120601117610931)","(0.2577987611293793, 0.4199778437614441, -0.02554931677877903)","(0.2605572044849396, 0.4540461301803589, -0.03541933000087738)","(0.2654843330383301, 0.4856404662132263, -0.04242817685008049)","(0.23406726121902466, 0.35429081320762634, -0.022065024822950363)","(0.2246130108833313, 0.3903682231903076, -0.03227534517645836)","(0.2195557802915573, 0.4157157838344574, -0.036898501217365265)","(0.21784619987010956, 0.4397813677787781, -0.04034724086523056)",NEGATIVE
285,"(0.25096505880355835, 0.23705615103244781, 1.8051774475225102e-07)","(0.28556543588638306, 0.2550676167011261, -0.01042320765554905)","(0.31241199374198914, 0.2924938499927521, -0.015839362516999245)","(0.332187682390213, 0.3228355050086975, -0.021508900448679924)","(0.35417646169662476, 0.34223708510398865, -0.027604322880506516)","(0.30290675163269043, 0.3547017574310303, -0.0027035605162382126)","(0.32129722833633423, 0.3884240388870239, -0.014051210135221481)","(0.3336939215660095, 0.4069019556045532, -0.02484874054789543)","(0.3448372185230255, 0.42344987392425537, -0.03269146755337715)","(0.2798379063606262, 0.36983293294906616, -0.007261347956955433)","(0.28652364015579224, 0.42520880699157715, -0.01563655212521553)","(0.29122522473335266, 0.4599389433860779, -0.02506871335208416)","(0.2963095009326935, 0.49053454399108887, -0.032212503254413605)","(0.25675544142723083, 0.3684011697769165, -0.014351754449307919)","(0.2577747106552124, 0.42087775468826294, -0.025801973417401314)","(0.2602080702781677, 0.45480674505233765, -0.035501763224601746)","(0.26493769884109497, 0.4864126145839691, -0.04240081459283829)","(0.2337602972984314, 0.35481905937194824, -0.02227424457669258)","(0.22385980188846588, 0.39082032442092896, -0.0325169675052166)","(0.21890170872211456, 0.4160296320915222, -0.037072815001010895)","(0.21758222579956055, 0.4400750398635864, -0.0404660664498806)",NEGATIVE
286,"(0.25005030632019043, 0.23630240559577942, 1.8496051268357405e-07)","(0.284816175699234, 0.25412487983703613, -0.01044252049177885)","(0.31209635734558105, 0.2918896973133087, -0.015850258991122246)","(0.3321683406829834, 0.3223530948162079, -0.021493930369615555)","(0.35432595014572144, 0.34137654304504395, -0.02760174870491028)","(0.3024020195007324, 0.35396042466163635, -0.002946695080026984)","(0.3208310604095459, 0.3876765966415405, -0.014361818321049213)","(0.33332452178001404, 0.40628594160079956, -0.02515414170920849)","(0.3445984423160553, 0.4230061173439026, -0.03296072408556938)","(0.27935120463371277, 0.3692622184753418, -0.007515826728194952)","(0.2857897877693176, 0.42490532994270325, -0.016046354547142982)","(0.29046931862831116, 0.4599548578262329, -0.025541799142956734)","(0.2955617606639862, 0.49076706171035767, -0.03263650834560394)","(0.25624075531959534, 0.36805474758148193, -0.014565395191311836)","(0.25705546140670776, 0.4200783669948578, -0.02605287730693817)","(0.25967031717300415, 0.45432934165000916, -0.035789817571640015)","(0.26446333527565, 0.4859622120857239, -0.04266340285539627)","(0.23333939909934998, 0.35476234555244446, -0.02244695834815502)","(0.2233649045228958, 0.39021968841552734, -0.032610006630420685)","(0.21809346973896027, 0.41525936126708984, -0.037052832543849945)","(0.2161884307861328, 0.4389611482620239, -0.040331583470106125)",NEGATIVE
287,"(0.2506859600543976, 0.23599646985530853, 1.836774572439026e-07)","(0.2855152487754822, 0.25474509596824646, -0.009988237172365189)","(0.31232166290283203, 0.29258161783218384, -0.015196550637483597)","(0.3318794369697571, 0.3228323459625244, -0.020743142813444138)","(0.35381972789764404, 0.3417511284351349, -0.026801129803061485)","(0.30272847414016724, 0.3537287414073944, -0.0024919193238019943)","(0.32124412059783936, 0.3871121406555176, -0.014031600207090378)","(0.33400315046310425, 0.40527209639549255, -0.02496747300028801)","(0.3455732762813568, 0.4214487075805664, -0.032787665724754333)","(0.2796138525009155, 0.36896371841430664, -0.0072743091732263565)","(0.2860797047615051, 0.4247567057609558, -0.015698863193392754)","(0.29081299901008606, 0.45986485481262207, -0.025244930759072304)","(0.29588451981544495, 0.49077272415161133, -0.03239533305168152)","(0.2563875913619995, 0.36759793758392334, -0.014517090283334255)","(0.2572053074836731, 0.4197693169116974, -0.0258498452603817)","(0.2596903443336487, 0.45412981510162354, -0.03551844507455826)","(0.2642546594142914, 0.48582926392555237, -0.04235312342643738)","(0.23343804478645325, 0.3541167974472046, -0.022562913596630096)","(0.22379335761070251, 0.38985395431518555, -0.032464779913425446)","(0.21854576468467712, 0.4150020480155945, -0.036662690341472626)","(0.21651224792003632, 0.438720703125, -0.03977228328585625)",NEGATIVE
288,"(0.25153225660324097, 0.23702839016914368, 1.79381018483582e-07)","(0.2864326238632202, 0.2549630105495453, -0.009885469451546669)","(0.31253060698509216, 0.29268860816955566, -0.015203610062599182)","(0.33104386925697327, 0.32408109307289124, -0.0209354255348444)","(0.352921724319458, 0.34325528144836426, -0.027197416871786118)","(0.303387850522995, 0.3541662096977234, -0.002201973693445325)","(0.32219839096069336, 0.3858546018600464, -0.014332462102174759)","(0.3352983295917511, 0.402068555355072, -0.02574102021753788)","(0.3469942808151245, 0.4163675308227539, -0.033714476972818375)","(0.28042271733283997, 0.36983123421669006, -0.0071801068261265755)","(0.28684985637664795, 0.42570921778678894, -0.015951329842209816)","(0.29162508249282837, 0.4604433476924896, -0.02583889290690422)","(0.2966221272945404, 0.49130451679229736, -0.03318977355957031)","(0.2572706937789917, 0.3684122860431671, -0.014689537696540356)","(0.25789880752563477, 0.420407772064209, -0.02664199098944664)","(0.2599891722202301, 0.4542877972126007, -0.03673987090587616)","(0.2641289532184601, 0.48586323857307434, -0.04373695328831673)","(0.23437418043613434, 0.35464391112327576, -0.02294900454580784)","(0.2248380333185196, 0.3904770612716675, -0.033352628350257874)","(0.21933028101921082, 0.41565844416618347, -0.03781536594033241)","(0.21706563234329224, 0.43975675106048584, -0.04105023667216301)",NEGATIVE
289,"(0.2512178421020508, 0.2367836833000183, 1.7438614463571867e-07)","(0.28622040152549744, 0.25498753786087036, -0.009591517969965935)","(0.31228572130203247, 0.29258695244789124, -0.01449847687035799)","(0.33021241426467896, 0.32444074749946594, -0.019904840737581253)","(0.3514741063117981, 0.3442671000957489, -0.025749679654836655)","(0.30380409955978394, 0.35239309072494507, -0.001171003095805645)","(0.32194989919662476, 0.38325855135917664, -0.01335898693650961)","(0.3354680836200714, 0.39909040927886963, -0.024787243455648422)","(0.3475250005722046, 0.4128205478191376, -0.03264287859201431)","(0.28124570846557617, 0.36889317631721497, -0.006190444342792034)","(0.2877855598926544, 0.425137996673584, -0.014940276741981506)","(0.29281583428382874, 0.46016228199005127, -0.02451464720070362)","(0.2980198860168457, 0.49123018980026245, -0.03150239959359169)","(0.25820010900497437, 0.3682396113872528, -0.013838982209563255)","(0.25857651233673096, 0.4208228886127472, -0.025837400928139687)","(0.26069578528404236, 0.45498526096343994, -0.03569326177239418)","(0.26517847180366516, 0.48647966980934143, -0.04234432429075241)","(0.2351553738117218, 0.3550317585468292, -0.022245703265070915)","(0.22533917427062988, 0.3916032910346985, -0.032432347536087036)","(0.21989849209785461, 0.4171978235244751, -0.03663108870387077)","(0.2180652618408203, 0.4414216876029968, -0.03961559012532234)",NEGATIVE
290,"(0.251785010099411, 0.23668676614761353, 1.7546102526466711e-07)","(0.2866983413696289, 0.2555534839630127, -0.009943685494363308)","(0.3124529719352722, 0.2925262451171875, -0.015028689056634903)","(0.32956966757774353, 0.3252463638782501, -0.020645665004849434)","(0.3496367633342743, 0.3476562201976776, -0.026478055864572525)","(0.30354905128479004, 0.3522762954235077, -0.0002846969582606107)","(0.3213461637496948, 0.38173484802246094, -0.012873796746134758)","(0.335268497467041, 0.3956589102745056, -0.024783648550510406)","(0.347557932138443, 0.4074258804321289, -0.032777752727270126)","(0.2818854749202728, 0.36918753385543823, -0.005140440072864294)","(0.2889622747898102, 0.42515042424201965, -0.014187072403728962)","(0.2948085069656372, 0.4600886106491089, -0.02392161451280117)","(0.30063021183013916, 0.49121806025505066, -0.030894964933395386)","(0.25915995240211487, 0.3690796494483948, -0.012814432382583618)","(0.2596682608127594, 0.42181551456451416, -0.02497025951743126)","(0.2620718777179718, 0.45579513907432556, -0.0346234031021595)","(0.2666792571544647, 0.4869499206542969, -0.04093668982386589)","(0.23609045147895813, 0.35619795322418213, -0.021339958533644676)","(0.22636812925338745, 0.3931490182876587, -0.03129078820347786)","(0.2208532840013504, 0.41926151514053345, -0.035112105309963226)","(0.2186214029788971, 0.44359922409057617, -0.037706974893808365)",NEGATIVE
291,"(0.25260037183761597, 0.2367769479751587, 1.6457809692838055e-07)","(0.28806939721107483, 0.2577226459980011, -0.008423020131886005)","(0.3133799135684967, 0.29487594962120056, -0.012510937638580799)","(0.3294025957584381, 0.32699519395828247, -0.017433855682611465)","(0.34774288535118103, 0.35091593861579895, -0.022514309734106064)","(0.3034093677997589, 0.3529644012451172, 0.0019823256880044937)","(0.32163897156715393, 0.38075247406959534, -0.009914173744618893)","(0.3357934057712555, 0.39368996024131775, -0.021443460136651993)","(0.3481329083442688, 0.40399158000946045, -0.02904842048883438)","(0.28210049867630005, 0.3696286976337433, -0.003264606697484851)","(0.28925657272338867, 0.4251962900161743, -0.011750529520213604)","(0.2953675389289856, 0.4603608548641205, -0.02117321267724037)","(0.3012385368347168, 0.4913545250892639, -0.027825377881526947)","(0.2595435678958893, 0.36965760588645935, -0.011264155618846416)","(0.25986742973327637, 0.4222528040409088, -0.02278791181743145)","(0.26207926869392395, 0.4562680125236511, -0.03193485736846924)","(0.26644864678382874, 0.4869554340839386, -0.037814877927303314)","(0.2366291731595993, 0.35660290718078613, -0.020046891644597054)","(0.2270190715789795, 0.3934708535671234, -0.029285870492458344)","(0.22152429819107056, 0.41974854469299316, -0.032482121139764786)","(0.21914759278297424, 0.44401782751083374, -0.034548569470644)",NEGATIVE
292,"(0.2534072697162628, 0.23704971373081207, 1.5048878765355767e-07)","(0.2886351943016052, 0.25904855132102966, -0.007360272109508514)","(0.3134715259075165, 0.29615914821624756, -0.011123613454401493)","(0.32867541909217834, 0.32795608043670654, -0.016040515154600143)","(0.34594038128852844, 0.35195672512054443, -0.020940866321325302)","(0.3027972877025604, 0.3533458113670349, 0.003312821965664625)","(0.32107293605804443, 0.3808070421218872, -0.009216510690748692)","(0.3360247313976288, 0.39161574840545654, -0.021016864106059074)","(0.349118173122406, 0.3980294466018677, -0.028295189142227173)","(0.2820289134979248, 0.3697238564491272, -0.0022900947369635105)","(0.2895069420337677, 0.42571061849594116, -0.010798676870763302)","(0.29582589864730835, 0.46103256940841675, -0.019843507558107376)","(0.30189481377601624, 0.4917720556259155, -0.026019100099802017)","(0.25963130593299866, 0.36995017528533936, -0.010744854807853699)","(0.2601228952407837, 0.4222087562084198, -0.022047163918614388)","(0.26248297095298767, 0.45647168159484863, -0.030762623995542526)","(0.26715245842933655, 0.4867151975631714, -0.03617314249277115)","(0.2366112470626831, 0.3570198118686676, -0.019981546327471733)","(0.2271149754524231, 0.39403295516967773, -0.028713341802358627)","(0.22180594503879547, 0.4205620586872101, -0.031496576964855194)","(0.21983416378498077, 0.44463661313056946, -0.0331866480410099)",NEGATIVE
293,"(0.25471970438957214, 0.23657697439193726, 1.2105554958452558e-07)","(0.2891601622104645, 0.2591392993927002, -0.006344248540699482)","(0.3133385181427002, 0.2971019446849823, -0.009828000329434872)","(0.32676729559898376, 0.32926639914512634, -0.014774832874536514)","(0.34276896715164185, 0.35386568307876587, -0.019600672647356987)","(0.3024607002735138, 0.35387274622917175, 0.004617143888026476)","(0.3196248710155487, 0.3806300461292267, -0.008845716714859009)","(0.3338567018508911, 0.3880379796028137, -0.02153996378183365)","(0.34656649827957153, 0.390367716550827, -0.029026266187429428)","(0.28203850984573364, 0.37006619572639465, -0.001541712204925716)","(0.28940749168395996, 0.42584115266799927, -0.010010568425059319)","(0.2964176833629608, 0.4607532322406769, -0.01905771531164646)","(0.3032323122024536, 0.4908773899078369, -0.02521016076207161)","(0.2599438726902008, 0.3700384497642517, -0.010666017420589924)","(0.26047730445861816, 0.4221978187561035, -0.021635226905345917)","(0.2634916305541992, 0.45618438720703125, -0.03001711145043373)","(0.26901623606681824, 0.4861224889755249, -0.03521597012877464)","(0.2370123267173767, 0.3565712571144104, -0.020578613504767418)","(0.2277485579252243, 0.39353621006011963, -0.028912918642163277)","(0.2233257293701172, 0.4202425181865692, -0.031319510191679)","(0.2228947877883911, 0.44431841373443604, -0.03275921940803528)",NEGATIVE
294,"(0.2559145987033844, 0.23642143607139587, 1.019782303046668e-07)","(0.28955137729644775, 0.2594015598297119, -0.006939910352230072)","(0.3136127293109894, 0.2986113131046295, -0.01123522873967886)","(0.3265150487422943, 0.3318842649459839, -0.01725723221898079)","(0.3403685986995697, 0.3599238097667694, -0.022810712456703186)","(0.3021526336669922, 0.35507985949516296, 0.005152207333594561)","(0.31934747099876404, 0.38448336720466614, -0.011213683523237705)","(0.3338249921798706, 0.3882245123386383, -0.025985876098275185)","(0.34536606073379517, 0.3827657699584961, -0.03376913070678711)","(0.2823823392391205, 0.3701232969760895, -0.0007663877913728356)","(0.29108959436416626, 0.4257265031337738, -0.00940291304141283)","(0.2988325357437134, 0.46093645691871643, -0.01869315281510353)","(0.3056923747062683, 0.49022823572158813, -0.02492767944931984)","(0.26040223240852356, 0.36931008100509644, -0.010155634954571724)","(0.2621915340423584, 0.4221278429031372, -0.021100156009197235)","(0.26542648673057556, 0.45638197660446167, -0.029055947437882423)","(0.27071118354797363, 0.4860645830631256, -0.03384305164217949)","(0.23751616477966309, 0.35528790950775146, -0.02051030658185482)","(0.22929000854492188, 0.3926653265953064, -0.029179230332374573)","(0.22514711320400238, 0.4195166230201721, -0.0315268449485302)","(0.22460024058818817, 0.4438517093658447, -0.032633814960718155)",NEGATIVE
295,"(0.2566162049770355, 0.23602159321308136, 9.646402077123639e-08)","(0.2906380593776703, 0.2591475248336792, -0.006130751222372055)","(0.3146270513534546, 0.2979336678981781, -0.010117189958691597)","(0.32702434062957764, 0.3311614394187927, -0.016003398224711418)","(0.3403897285461426, 0.3591310679912567, -0.02141585573554039)","(0.302729994058609, 0.3544350266456604, 0.006036410108208656)","(0.31997621059417725, 0.3839513659477234, -0.009984117932617664)","(0.33419081568717957, 0.3869365155696869, -0.02447146363556385)","(0.34548625349998474, 0.38040804862976074, -0.03198547288775444)","(0.28328099846839905, 0.3693114221096039, -0.00011497529339976609)","(0.2920350432395935, 0.4252346158027649, -0.008614116348326206)","(0.29993322491645813, 0.460203617811203, -0.017758643254637718)","(0.30709385871887207, 0.48875105381011963, -0.02377779595553875)","(0.26152047514915466, 0.36864030361175537, -0.009665467776358128)","(0.263517290353775, 0.4215250015258789, -0.020350821316242218)","(0.26709604263305664, 0.4558098018169403, -0.028123993426561356)","(0.2726016342639923, 0.4851855933666229, -0.0327112153172493)","(0.23884300887584686, 0.3549751043319702, -0.020117569714784622)","(0.23034968972206116, 0.3923214375972748, -0.028319640085101128)","(0.2260395884513855, 0.41909322142601013, -0.03036530874669552)","(0.22517189383506775, 0.443173885345459, -0.03121616318821907)",NEGATIVE
296,"(0.25641632080078125, 0.23573067784309387, 1.0706357755907447e-07)","(0.29028111696243286, 0.2588995695114136, -0.006336991209536791)","(0.3144315183162689, 0.29675430059432983, -0.010692106559872627)","(0.3272482454776764, 0.3300306797027588, -0.016971079632639885)","(0.3410671353340149, 0.3577963709831238, -0.022763384506106377)","(0.3042035698890686, 0.35315459966659546, 0.0061292205937206745)","(0.3213105797767639, 0.383026123046875, -0.009772112593054771)","(0.3349021077156067, 0.3872765600681305, -0.02409089356660843)","(0.3455128073692322, 0.38166114687919617, -0.03153218328952789)","(0.28467726707458496, 0.36831846833229065, 4.5625289203599095e-05)","(0.2937763035297394, 0.42423442006111145, -0.008545628748834133)","(0.30177223682403564, 0.45914655923843384, -0.017763730138540268)","(0.3089914917945862, 0.48748499155044556, -0.023847509175539017)","(0.2628709077835083, 0.3679635524749756, -0.009463563561439514)","(0.2651393711566925, 0.42086678743362427, -0.020305484533309937)","(0.2691526710987091, 0.45540475845336914, -0.028384294360876083)","(0.2751152515411377, 0.48487603664398193, -0.03320794552564621)","(0.2400151789188385, 0.3547346591949463, -0.01985025219619274)","(0.23138730227947235, 0.39219436049461365, -0.02822316810488701)","(0.22740256786346436, 0.4192810356616974, -0.030631719157099724)","(0.2270522117614746, 0.4435131847858429, -0.031765956431627274)",NEGATIVE
297,"(0.25687408447265625, 0.23511920869350433, 1.1424431534123869e-07)","(0.2908800542354584, 0.25900566577911377, -0.006202393677085638)","(0.31473544239997864, 0.2973906993865967, -0.010520919226109982)","(0.3271873891353607, 0.3313278257846832, -0.017010191455483437)","(0.34052979946136475, 0.3595820367336273, -0.023004047572612762)","(0.30470240116119385, 0.3523567318916321, 0.007359640672802925)","(0.32132598757743835, 0.3824492394924164, -0.009121420793235302)","(0.3350559175014496, 0.386962354183197, -0.02379823662340641)","(0.3454422950744629, 0.3809747099876404, -0.03127383440732956)","(0.285296767950058, 0.36757129430770874, 0.0012177362805232406)","(0.29399365186691284, 0.4233115613460541, -0.007534680422395468)","(0.3021591007709503, 0.4582141935825348, -0.016511298716068268)","(0.3097566068172455, 0.4870927333831787, -0.022241130471229553)","(0.2635260224342346, 0.367470383644104, -0.008542034775018692)","(0.2654552459716797, 0.42035409808158875, -0.019552752375602722)","(0.26950138807296753, 0.45483162999153137, -0.026980508118867874)","(0.27562376856803894, 0.48429930210113525, -0.03112184815108776)","(0.24083465337753296, 0.3545141816139221, -0.01926502026617527)","(0.232082337141037, 0.39220231771469116, -0.027707505971193314)","(0.22816209495067596, 0.4196300506591797, -0.029791660606861115)","(0.227876216173172, 0.4440464973449707, -0.03052137792110443)",NEGATIVE
