,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
208,"(0.7518400549888611, 0.8148935437202454, 1.889633693963333e-07)","(0.7281426787376404, 0.7822536826133728, -0.010462651960551739)","(0.7161881327629089, 0.7411192655563354, -0.015062863938510418)","(0.7087490558624268, 0.7069041728973389, -0.019320180639624596)","(0.6992911100387573, 0.6806660890579224, -0.023321442306041718)","(0.739639401435852, 0.7014424800872803, -0.0026704040355980396)","(0.7415869235992432, 0.6619287133216858, -0.010364006273448467)","(0.7440485954284668, 0.6377743482589722, -0.017659468576312065)","(0.7477771639823914, 0.6161481738090515, -0.023253630846738815)","(0.7613160610198975, 0.7033807635307312, -0.004385626409202814)","(0.7709003686904907, 0.6615727543830872, -0.00995523203164339)","(0.7768394947052002, 0.6355928778648376, -0.01644214615225792)","(0.7816652655601501, 0.6118883490562439, -0.021632563322782516)","(0.7796120643615723, 0.7142793536186218, -0.008271237835288048)","(0.7922993302345276, 0.6761171221733093, -0.01566082425415516)","(0.7992933392524719, 0.6506427526473999, -0.021129457280039787)","(0.8040962219238281, 0.6272836923599243, -0.025068165734410286)","(0.7953458428382874, 0.7320870757102966, -0.013220992870628834)","(0.811012327671051, 0.7050952315330505, -0.019876651465892792)","(0.8203675150871277, 0.6855705380439758, -0.02253708243370056)","(0.8272391557693481, 0.6664329171180725, -0.024366280063986778)",NEGATIVE
209,"(0.7515473365783691, 0.8149067163467407, 1.9076377100191166e-07)","(0.7281215786933899, 0.7826448082923889, -0.01059700082987547)","(0.7162230610847473, 0.7418346405029297, -0.015324007719755173)","(0.7087790966033936, 0.7073802947998047, -0.019673490896821022)","(0.6990594267845154, 0.6813120245933533, -0.023768533021211624)","(0.7393741011619568, 0.7016255855560303, -0.003019778523594141)","(0.7414318919181824, 0.6623726487159729, -0.010912352241575718)","(0.7439306378364563, 0.6383610963821411, -0.018392160534858704)","(0.747717559337616, 0.6167133450508118, -0.024109283462166786)","(0.7609661221504211, 0.7031466960906982, -0.004653163254261017)","(0.7705615162849426, 0.6610907912254333, -0.01030619628727436)","(0.7764949798583984, 0.6352230310440063, -0.01673123426735401)","(0.7812580466270447, 0.6117035150527954, -0.02188471145927906)","(0.7792900800704956, 0.7137932181358337, -0.008459892123937607)","(0.7918137907981873, 0.6753672361373901, -0.015850506722927094)","(0.7987158894538879, 0.6501688361167908, -0.02115689218044281)","(0.8034302592277527, 0.6272875070571899, -0.024966267868876457)","(0.7950764298439026, 0.7314819097518921, -0.0133676091209054)","(0.810804545879364, 0.7040696144104004, -0.020001929253339767)","(0.8200362324714661, 0.6845241785049438, -0.022619284689426422)","(0.8266543745994568, 0.6655873656272888, -0.024400394409894943)",NEGATIVE
210,"(0.7517186403274536, 0.8146300911903381, 1.8331597573251202e-07)","(0.7283378839492798, 0.7811161279678345, -0.00972259882837534)","(0.7167120575904846, 0.739395260810852, -0.013597416691482067)","(0.7099459767341614, 0.7051321864128113, -0.017255451530218124)","(0.7007931470870972, 0.6794794797897339, -0.020664649084210396)","(0.7392886281013489, 0.7015291452407837, -0.00156620133202523)","(0.7413555383682251, 0.6626624464988708, -0.008954523131251335)","(0.7439724802970886, 0.6387168169021606, -0.016101406887173653)","(0.747751772403717, 0.6171585917472839, -0.021609961986541748)","(0.7609827518463135, 0.702791154384613, -0.0033735577017068863)","(0.7705743908882141, 0.6610212326049805, -0.00850752741098404)","(0.776430070400238, 0.6352577209472656, -0.014631295576691628)","(0.781055748462677, 0.611904501914978, -0.019593117758631706)","(0.7794281244277954, 0.7131324410438538, -0.007327298633754253)","(0.7919040322303772, 0.6748455762863159, -0.014226819388568401)","(0.7985871434211731, 0.6497864723205566, -0.019264832139015198)","(0.803044319152832, 0.6269259452819824, -0.02294422686100006)","(0.795350968837738, 0.7305419445037842, -0.012342700734734535)","(0.8110066652297974, 0.7034487724304199, -0.01851189322769642)","(0.820146381855011, 0.684098482131958, -0.020871588960289955)","(0.8266820311546326, 0.665301501750946, -0.022531485185027122)",NEGATIVE
211,"(0.7527657747268677, 0.8144482970237732, 1.848938211423956e-07)","(0.7299657464027405, 0.7825721502304077, -0.010480661876499653)","(0.7192431092262268, 0.7427415251731873, -0.014914396218955517)","(0.7142865657806396, 0.7082055807113647, -0.019016537815332413)","(0.7069158554077148, 0.6806276440620422, -0.022680101916193962)","(0.7398021221160889, 0.7027280926704407, -0.0016716824611648917)","(0.7409798502922058, 0.6643854379653931, -0.009393797256052494)","(0.7430747151374817, 0.6407279968261719, -0.016863882541656494)","(0.7465368509292603, 0.6193168759346008, -0.022488540038466454)","(0.7612471580505371, 0.7035684585571289, -0.0031689214520156384)","(0.7704331278800964, 0.661293089389801, -0.008562972769141197)","(0.7760035395622253, 0.6351317167282104, -0.014851019717752934)","(0.7803539633750916, 0.6117111444473267, -0.019845502451062202)","(0.7795615792274475, 0.7133177518844604, -0.006932482589036226)","(0.791853129863739, 0.6749807596206665, -0.01407262496650219)","(0.7986630201339722, 0.6498992443084717, -0.01905658468604088)","(0.8030675053596497, 0.6272276639938354, -0.022591086104512215)","(0.7955030202865601, 0.7302131652832031, -0.011849336326122284)","(0.8110961318016052, 0.7028447389602661, -0.01815321482717991)","(0.8203064203262329, 0.6835922002792358, -0.020453084260225296)","(0.8267228007316589, 0.6651475429534912, -0.021984197199344635)",NEGATIVE
212,"(0.7528788447380066, 0.8139184713363647, 1.8614440477904282e-07)","(0.7318832278251648, 0.7829874157905579, -0.01061311550438404)","(0.7223802804946899, 0.743411123752594, -0.014816594310104847)","(0.7196492552757263, 0.7079837322235107, -0.018894094973802567)","(0.7182745933532715, 0.6775742769241333, -0.02237956039607525)","(0.7402186989784241, 0.7050463557243347, 0.00033955040271393955)","(0.7402576208114624, 0.6691911816596985, -0.007440911140292883)","(0.7421577572822571, 0.6469671130180359, -0.01525585725903511)","(0.7459743022918701, 0.626397967338562, -0.021087514236569405)","(0.7613597512245178, 0.7047327756881714, -0.0010205974103882909)","(0.7697590589523315, 0.661978542804718, -0.0062916274182498455)","(0.7751986980438232, 0.634755551815033, -0.012853190302848816)","(0.7800672054290771, 0.6103090047836304, -0.01800188422203064)","(0.7797770500183105, 0.71346116065979, -0.004837184213101864)","(0.791657567024231, 0.6753237843513489, -0.01191876269876957)","(0.7986205816268921, 0.6502107977867126, -0.016853172332048416)","(0.8032275438308716, 0.6278549432754517, -0.020249003544449806)","(0.7960906028747559, 0.7296510338783264, -0.009900076314806938)","(0.8111820816993713, 0.7021867036819458, -0.015930939465761185)","(0.820152759552002, 0.6829169392585754, -0.017921442165970802)","(0.8261898159980774, 0.6647812724113464, -0.019191140308976173)",NEGATIVE
213,"(0.7534312605857849, 0.8125628232955933, 1.7013991282510688e-07)","(0.7337985038757324, 0.7797977328300476, -0.008549614809453487)","(0.7262833714485168, 0.7382940053939819, -0.011708792299032211)","(0.7269735932350159, 0.7028756737709045, -0.015101668424904346)","(0.7278688549995422, 0.6728672385215759, -0.01794062927365303)","(0.7435356378555298, 0.7032455801963806, 0.0024146533105522394)","(0.7430064082145691, 0.6694039106369019, -0.005645347759127617)","(0.7451921701431274, 0.651862621307373, -0.013682038523256779)","(0.7490331530570984, 0.6366544961929321, -0.019228026270866394)","(0.7633143067359924, 0.7034144997596741, 0.00031818481511436403)","(0.7709783315658569, 0.6599435806274414, -0.005074922926723957)","(0.7760265469551086, 0.6325504183769226, -0.011962304823100567)","(0.780951738357544, 0.6083570122718811, -0.017161481082439423)","(0.7805925011634827, 0.7128422856330872, -0.004165757447481155)","(0.7919196486473083, 0.6747456789016724, -0.01132249180227518)","(0.7979892492294312, 0.6493949890136719, -0.016923239454627037)","(0.8021553754806519, 0.6270265579223633, -0.020666610449552536)","(0.7962374687194824, 0.7294687628746033, -0.009681902825832367)","(0.8115798234939575, 0.7015124559402466, -0.01550949364900589)","(0.8204948306083679, 0.6824156641960144, -0.0176107045263052)","(0.8264440894126892, 0.6645506620407104, -0.018957672640681267)",NEGATIVE
214,"(0.752890408039093, 0.8133956789970398, 1.228624455507088e-07)","(0.7343822717666626, 0.7787067294120789, -0.0056372955441474915)","(0.7280133366584778, 0.7370954751968384, -0.008068916387856007)","(0.730122447013855, 0.7025474309921265, -0.011747147887945175)","(0.7356288433074951, 0.6739583611488342, -0.014636163599789143)","(0.7466236352920532, 0.7034929990768433, 0.0082938801497221)","(0.7467064261436462, 0.6695380806922913, -0.00114355084951967)","(0.7452932596206665, 0.6580892205238342, -0.010608997195959091)","(0.7440375089645386, 0.6528409719467163, -0.015948645770549774)","(0.7647249102592468, 0.7037245631217957, 0.0049491277895867825)","(0.7715655565261841, 0.6591978073120117, -0.0003981882182415575)","(0.7755210399627686, 0.6316884756088257, -0.007869338616728783)","(0.779067873954773, 0.6089587211608887, -0.01306365616619587)","(0.7814079523086548, 0.7134981155395508, -0.0011035023489966989)","(0.7924725413322449, 0.6755874752998352, -0.008290145546197891)","(0.7988940477371216, 0.6502035856246948, -0.014410083182156086)","(0.8029075264930725, 0.6286009550094604, -0.01812463440001011)","(0.7966077923774719, 0.7302298545837402, -0.007971213199198246)","(0.8120267987251282, 0.702548086643219, -0.013069622218608856)","(0.8211678862571716, 0.6834691166877747, -0.01470902655273676)","(0.8270707130432129, 0.6656255722045898, -0.015610188245773315)",NEGATIVE
215,"(0.7527310848236084, 0.8143315315246582, 1.0522249027644648e-07)","(0.7341434955596924, 0.7803815007209778, -0.005995334591716528)","(0.7280407547950745, 0.7387751936912537, -0.008759845048189163)","(0.7317281365394592, 0.7038723826408386, -0.012664387933909893)","(0.7387823462486267, 0.6747448444366455, -0.015557091683149338)","(0.7449122667312622, 0.7019187211990356, 0.007273313123732805)","(0.7463439702987671, 0.6666593551635742, -0.002905088011175394)","(0.7469025254249573, 0.660226047039032, -0.012775180861353874)","(0.7474817037582397, 0.6602030396461487, -0.018167512491345406)","(0.7641666531562805, 0.7023106217384338, 0.004119958262890577)","(0.7712621092796326, 0.6575693488121033, -0.0008920977707020938)","(0.7754083871841431, 0.6312891840934753, -0.00811111181974411)","(0.7792871594429016, 0.6097688674926758, -0.01333758793771267)","(0.7816197872161865, 0.7127087712287903, -0.0017971660709008574)","(0.7929859161376953, 0.6740967631340027, -0.008568117395043373)","(0.7991250157356262, 0.6492899060249329, -0.014405632391571999)","(0.8030408620834351, 0.6279438138008118, -0.018160516396164894)","(0.7976663112640381, 0.7304516434669495, -0.008595799095928669)","(0.8132401704788208, 0.7026282548904419, -0.013460678979754448)","(0.822131335735321, 0.6839990615844727, -0.015014424920082092)","(0.8277455568313599, 0.6661858558654785, -0.0159267857670784)",NEGATIVE
216,"(0.7525296807289124, 0.8163546323776245, 1.0935827532421172e-07)","(0.7339487075805664, 0.7817490100860596, -0.005213028285652399)","(0.7285968661308289, 0.7389430403709412, -0.007391881197690964)","(0.7333673238754272, 0.7038365602493286, -0.01086795050650835)","(0.7407166361808777, 0.6744153499603271, -0.013504440896213055)","(0.7435736656188965, 0.7023436427116394, 0.008042019791901112)","(0.7430652379989624, 0.6680020093917847, -0.0014208650682121515)","(0.7427913546562195, 0.6582223176956177, -0.010785086080431938)","(0.7426396012306213, 0.6544333696365356, -0.016104035079479218)","(0.763477087020874, 0.7023578882217407, 0.004292554687708616)","(0.7703729867935181, 0.6578038930892944, -0.0007313337409868836)","(0.7746724486351013, 0.6306397318840027, -0.007962949573993683)","(0.7785595655441284, 0.6080620288848877, -0.013152352534234524)","(0.7813301086425781, 0.7127895951271057, -0.0020987617317587137)","(0.7928887605667114, 0.6737211346626282, -0.009119685739278793)","(0.7990480065345764, 0.6489191651344299, -0.015010286122560501)","(0.8028596639633179, 0.6270997524261475, -0.01878701150417328)","(0.7975367903709412, 0.7311422228813171, -0.009283576160669327)","(0.8126308917999268, 0.7038021683692932, -0.01460267510265112)","(0.821447491645813, 0.6847281455993652, -0.016314106062054634)","(0.8270735144615173, 0.666432797908783, -0.01731337048113346)",NEGATIVE
217,"(0.7519567608833313, 0.8164041638374329, 1.015274762039553e-07)","(0.7336809039115906, 0.7814973592758179, -0.0048856716603040695)","(0.72857666015625, 0.7395758628845215, -0.0072169117629528046)","(0.7333795428276062, 0.7055337429046631, -0.010922607034444809)","(0.7410643696784973, 0.6763936281204224, -0.013826491311192513)","(0.7439545392990112, 0.7018733620643616, 0.008193906396627426)","(0.7447503209114075, 0.6678752303123474, -0.001099452842026949)","(0.7445898056030273, 0.6584426164627075, -0.01055125705897808)","(0.7443847060203552, 0.6548464894294739, -0.01597445458173752)","(0.7635693550109863, 0.7021385431289673, 0.004298955202102661)","(0.770532488822937, 0.6586763262748718, -0.00042222795309498906)","(0.7741373777389526, 0.6316602230072021, -0.007522668689489365)","(0.7772879004478455, 0.6089629530906677, -0.012784789316356182)","(0.7811688780784607, 0.7124769687652588, -0.0021888096816837788)","(0.7923423647880554, 0.6735251545906067, -0.008774722926318645)","(0.7980947494506836, 0.6487683057785034, -0.014278187416493893)","(0.8016551733016968, 0.6271287202835083, -0.017928538843989372)","(0.7972383499145508, 0.7306045293807983, -0.00948303658515215)","(0.812018632888794, 0.702656626701355, -0.014373389072716236)","(0.8208680152893066, 0.6835223436355591, -0.015722626820206642)","(0.8267593383789062, 0.6654679179191589, -0.016559628769755363)",NEGATIVE
218,"(0.75137859582901, 0.8175125122070312, 8.896548564507611e-08)","(0.731967568397522, 0.7832651734352112, -0.004685818683356047)","(0.7268226742744446, 0.7412204742431641, -0.006978577468544245)","(0.7327562570571899, 0.7072819471359253, -0.010740933008491993)","(0.740692675113678, 0.67782062292099, -0.013597635552287102)","(0.7431632876396179, 0.7027345299720764, 0.008708887733519077)","(0.7451782822608948, 0.6682573556900024, -0.001677536522038281)","(0.7446531653404236, 0.6616466045379639, -0.01208527758717537)","(0.7435747385025024, 0.6618085503578186, -0.017741328105330467)","(0.7628298997879028, 0.7024544477462769, 0.004730983171612024)","(0.7696406841278076, 0.6584139466285706, 0.00016003412019927055)","(0.7728394865989685, 0.6309056282043457, -0.007052420638501644)","(0.7757015228271484, 0.6079396605491638, -0.012533680535852909)","(0.7803405523300171, 0.7126071453094482, -0.0019964908715337515)","(0.7916030287742615, 0.6735929250717163, -0.008091007359325886)","(0.7970181703567505, 0.6488562822341919, -0.013442931696772575)","(0.800423264503479, 0.6271935701370239, -0.01716199889779091)","(0.7964717745780945, 0.7303352355957031, -0.009613653644919395)","(0.8112849593162537, 0.7022594809532166, -0.013868865557014942)","(0.8198473453521729, 0.683417797088623, -0.014907602220773697)","(0.8254296183586121, 0.6653759479522705, -0.015644369646906853)",NEGATIVE
219,"(0.7505977749824524, 0.8181039094924927, 7.961067183259729e-08)","(0.7310394048690796, 0.7833212614059448, -0.004807662684470415)","(0.7259875535964966, 0.7416644096374512, -0.007279029116034508)","(0.7318264842033386, 0.7085177302360535, -0.01128190103918314)","(0.7397351264953613, 0.6797168254852295, -0.01431068405508995)","(0.7433873414993286, 0.7021973729133606, 0.009165411815047264)","(0.7459226250648499, 0.6690171957015991, -0.001897961599752307)","(0.7454211115837097, 0.6653056740760803, -0.013014211319386959)","(0.744206964969635, 0.66837078332901, -0.018979959189891815)","(0.7628129720687866, 0.7018283009529114, 0.005154419224709272)","(0.7694812417030334, 0.6582606434822083, 0.0003734189085662365)","(0.7722324728965759, 0.6312956809997559, -0.007157663349062204)","(0.7745763659477234, 0.6085895895957947, -0.012894494459033012)","(0.7801163196563721, 0.7119947671890259, -0.0017578870756551623)","(0.7913021445274353, 0.6734088659286499, -0.008007884956896305)","(0.7964056134223938, 0.64939945936203, -0.013456777669489384)","(0.7994512319564819, 0.6280252933502197, -0.017227545380592346)","(0.7959499359130859, 0.7297159433364868, -0.009615846909582615)","(0.8104966282844543, 0.7014016509056091, -0.01378616038709879)","(0.8189361095428467, 0.6827927231788635, -0.014699975028634071)","(0.8245800137519836, 0.6646568179130554, -0.015363721176981926)",NEGATIVE
220,"(0.7506371736526489, 0.8185834288597107, 7.158445924915213e-08)","(0.7305501699447632, 0.7843077182769775, -0.004567962139844894)","(0.7252823710441589, 0.7429401278495789, -0.006922351662069559)","(0.7317386269569397, 0.7102485299110413, -0.01081795059144497)","(0.7393142580986023, 0.6813191771507263, -0.013726298697292805)","(0.7417526841163635, 0.7027295231819153, 0.008975747972726822)","(0.7439334988594055, 0.6703333854675293, -0.0019113437738269567)","(0.7442338466644287, 0.666653037071228, -0.01276512909680605)","(0.7440950870513916, 0.6699943542480469, -0.01868845894932747)","(0.7612391710281372, 0.7017263770103455, 0.004714386537671089)","(0.7669961452484131, 0.6579053401947021, -0.0003384285664651543)","(0.7693352103233337, 0.6307080388069153, -0.008007251657545567)","(0.7715924978256226, 0.607982337474823, -0.013905291445553303)","(0.7787634134292603, 0.7115406394004822, -0.0023642703890800476)","(0.7900352478027344, 0.6722061038017273, -0.008963041938841343)","(0.7948211431503296, 0.648905336856842, -0.0145457424223423)","(0.7975773215293884, 0.6280264854431152, -0.018438462167978287)","(0.794991672039032, 0.7293882966041565, -0.010331888683140278)","(0.8097130060195923, 0.7010745406150818, -0.01487542875111103)","(0.8178144693374634, 0.682535707950592, -0.01596830226480961)","(0.8230322003364563, 0.6641821265220642, -0.016778957098722458)",NEGATIVE
221,"(0.7499003410339355, 0.8187795877456665, 6.173023336941696e-08)","(0.7302194237709045, 0.7826729416847229, -0.0033359902445226908)","(0.7255951762199402, 0.7404326796531677, -0.004868865478783846)","(0.7313542366027832, 0.7076646685600281, -0.008266040123999119)","(0.7387225031852722, 0.6795409321784973, -0.010760131292045116)","(0.7425764799118042, 0.7026289701461792, 0.011357191018760204)","(0.745154082775116, 0.6696915030479431, 0.0008266022778116167)","(0.74504154920578, 0.6666869521141052, -0.010127002373337746)","(0.7446062564849854, 0.6716217994689941, -0.01599741168320179)","(0.7612408995628357, 0.7021362781524658, 0.006786811631172895)","(0.7668983340263367, 0.6583869457244873, 0.0024466346949338913)","(0.7684550285339355, 0.6308915019035339, -0.005093806888908148)","(0.7699100971221924, 0.6084708571434021, -0.010899505577981472)","(0.7784335613250732, 0.7119914889335632, -0.0006447539781220257)","(0.7897073030471802, 0.671893298625946, -0.0065416134893894196)","(0.7940089702606201, 0.6474707126617432, -0.011968608014285564)","(0.7963230609893799, 0.6264586448669434, -0.01579807698726654)","(0.7943919897079468, 0.7295812368392944, -0.008913744240999222)","(0.8091830015182495, 0.7006041407585144, -0.012781045399606228)","(0.817170262336731, 0.6815324425697327, -0.013531234115362167)","(0.8223890066146851, 0.6629617214202881, -0.014140843413770199)",NEGATIVE
222,"(0.7498225569725037, 0.8183362483978271, 6.864224388891671e-08)","(0.7301585078239441, 0.7824051380157471, -0.0037962100468575954)","(0.7253872156143188, 0.7407057285308838, -0.005671418737620115)","(0.7312564253807068, 0.7081589698791504, -0.009263454005122185)","(0.7388166785240173, 0.6804156303405762, -0.012004124000668526)","(0.7416170835494995, 0.702395498752594, 0.010058135725557804)","(0.7441074252128601, 0.6694777607917786, -0.0004775162087753415)","(0.7448887228965759, 0.6652222871780396, -0.011296676471829414)","(0.745396077632904, 0.6685715317726135, -0.01721268519759178)","(0.7606052756309509, 0.7018159627914429, 0.005609194282442331)","(0.7660844922065735, 0.6579804420471191, 0.00099181046243757)","(0.7678369283676147, 0.6306338906288147, -0.00664361659437418)","(0.7694600820541382, 0.6083608865737915, -0.012514232657849789)","(0.7780390977859497, 0.711561918258667, -0.0016063825460150838)","(0.7891892790794373, 0.6714338660240173, -0.007741198875010014)","(0.7938918471336365, 0.6470611691474915, -0.013378608971834183)","(0.7965468764305115, 0.6260164976119995, -0.01736283302307129)","(0.7940995693206787, 0.729300856590271, -0.009651740081608295)","(0.8089396357536316, 0.7004921436309814, -0.01381166186183691)","(0.8169898986816406, 0.6814354658126831, -0.0148207638412714)","(0.8221883177757263, 0.6629538536071777, -0.015608451329171658)",NEGATIVE
223,"(0.750302791595459, 0.8180429935455322, 6.090840543038212e-08)","(0.7300030589103699, 0.7820393443107605, -0.003669319674372673)","(0.7249775528907776, 0.740750789642334, -0.005627947393804789)","(0.7309646606445312, 0.7086300849914551, -0.00934611540287733)","(0.7380412220954895, 0.6811187267303467, -0.012235956266522408)","(0.7420317530632019, 0.7029477953910828, 0.00977806095033884)","(0.7444979548454285, 0.6697913408279419, -0.0010765816550701857)","(0.7447360157966614, 0.6662906408309937, -0.012127721682190895)","(0.7445954084396362, 0.6705281734466553, -0.018139246851205826)","(0.760837733745575, 0.7024828791618347, 0.00513508589938283)","(0.7659908533096313, 0.6588637232780457, 0.0002988150517921895)","(0.7674038410186768, 0.6315392255783081, -0.007594679482281208)","(0.7688584327697754, 0.6091781258583069, -0.013679364696145058)","(0.7781124711036682, 0.71231609582901, -0.002254381775856018)","(0.7894237041473389, 0.672135591506958, -0.008594700135290623)","(0.7940560579299927, 0.6478058099746704, -0.014380048960447311)","(0.7967368960380554, 0.626580536365509, -0.01849435083568096)","(0.7940974235534668, 0.7301415205001831, -0.010445812717080116)","(0.8088975548744202, 0.7015021443367004, -0.014782434329390526)","(0.8169792294502258, 0.6823078989982605, -0.015820667147636414)","(0.8223335146903992, 0.6635599136352539, -0.016640501096844673)",NEGATIVE
224,"(0.7505214810371399, 0.8189276456832886, 5.855702056578593e-08)","(0.7303048968315125, 0.7840136885643005, -0.0041942112147808075)","(0.725384533405304, 0.7423081398010254, -0.00634445995092392)","(0.731380045413971, 0.7099535465240479, -0.010147923603653908)","(0.7372018098831177, 0.6810203194618225, -0.013040711171925068)","(0.7426224946975708, 0.7041392922401428, 0.00923729408532381)","(0.7445917129516602, 0.6704279780387878, -0.001979455351829529)","(0.7444614171981812, 0.6681303381919861, -0.013253016397356987)","(0.7441359758377075, 0.6735047698020935, -0.019312087446451187)","(0.7613577842712402, 0.7033222317695618, 0.004810805432498455)","(0.7661030888557434, 0.6592703461647034, -0.00014068357995711267)","(0.767581582069397, 0.6315297484397888, -0.00823922548443079)","(0.7694054245948792, 0.6087404489517212, -0.01447473093867302)","(0.7786418199539185, 0.7129898071289062, -0.0024225800298154354)","(0.7900157570838928, 0.6727468967437744, -0.008946318179368973)","(0.7946473956108093, 0.6481800079345703, -0.015013189055025578)","(0.7972151637077332, 0.6266905665397644, -0.019307784736156464)","(0.7947074174880981, 0.7307052612304688, -0.010484345257282257)","(0.8097975850105286, 0.7022013664245605, -0.01504084374755621)","(0.8177273869514465, 0.6828861236572266, -0.01633058302104473)","(0.822640597820282, 0.6637842059135437, -0.0173183660954237)",NEGATIVE
225,"(0.7505971193313599, 0.8175544142723083, 8.711371890512964e-08)","(0.7311362624168396, 0.7834975123405457, -0.005254753399640322)","(0.7258456945419312, 0.7416741847991943, -0.007564848754554987)","(0.7313105463981628, 0.7076298594474792, -0.011107219383120537)","(0.7373703718185425, 0.678577721118927, -0.013680604286491871)","(0.7395304441452026, 0.7032046318054199, 0.00726052513346076)","(0.7400021553039551, 0.667763352394104, -0.0029999827966094017)","(0.7408247590065002, 0.6618056893348694, -0.012896320782601833)","(0.7415726184844971, 0.6629780530929565, -0.01818300411105156)","(0.759782612323761, 0.7026320099830627, 0.0036092358641326427)","(0.7651643753051758, 0.657604455947876, -0.0011788009433075786)","(0.7680239081382751, 0.6308162212371826, -0.008532539941370487)","(0.7708544731140137, 0.6087096333503723, -0.014053013175725937)","(0.7781925201416016, 0.7127321362495422, -0.0027155019342899323)","(0.7899642586708069, 0.6731767654418945, -0.009490149095654488)","(0.795698344707489, 0.6482422351837158, -0.01573443040251732)","(0.7991564869880676, 0.6262314915657043, -0.019963616505265236)","(0.7949532270431519, 0.7307067513465881, -0.009823193773627281)","(0.8104075789451599, 0.7026553750038147, -0.014924732968211174)","(0.8189865350723267, 0.6834558844566345, -0.016776010394096375)","(0.8242469429969788, 0.6646273136138916, -0.018006442114710808)",NEGATIVE
226,"(0.7523657083511353, 0.8190288543701172, 9.279838053544154e-08)","(0.7322162389755249, 0.7847945690155029, -0.005474303383380175)","(0.724901556968689, 0.7429538369178772, -0.00829837191849947)","(0.7283417582511902, 0.7089744806289673, -0.012550526298582554)","(0.7342544198036194, 0.6790328621864319, -0.015964709222316742)","(0.7431448101997375, 0.7052187919616699, 0.007832021452486515)","(0.742899477481842, 0.6721104383468628, -0.00408852007240057)","(0.741777777671814, 0.6666683554649353, -0.015537193045020103)","(0.7404071092605591, 0.6686714291572571, -0.021595826372504234)","(0.7627221941947937, 0.7040312886238098, 0.0037740368861705065)","(0.7691901326179504, 0.6588380932807922, -0.0021898529957979918)","(0.7726532816886902, 0.6314428448677063, -0.010295072570443153)","(0.77571702003479, 0.6085352301597595, -0.01608642004430294)","(0.7806324362754822, 0.7139226198196411, -0.003228312125429511)","(0.7927002906799316, 0.6749244332313538, -0.010988072492182255)","(0.7987166047096252, 0.6495589017868042, -0.017346763983368874)","(0.8020812273025513, 0.6267195343971252, -0.021318072453141212)","(0.796914279460907, 0.7320132851600647, -0.011078004725277424)","(0.8125872611999512, 0.7034124732017517, -0.016439665108919144)","(0.8215336203575134, 0.6840019226074219, -0.017862986773252487)","(0.8269557356834412, 0.664955198764801, -0.018648892641067505)",NEGATIVE
227,"(0.7557047605514526, 0.8199766278266907, 1.4453942753789306e-07)","(0.733920693397522, 0.7867811322212219, -0.008002606220543385)","(0.7241865992546082, 0.7462862730026245, -0.011252015829086304)","(0.7224424481391907, 0.7117220163345337, -0.014964732341468334)","(0.7201375961303711, 0.6809744238853455, -0.0181607473641634)","(0.7457327842712402, 0.7053861618041992, 0.0032233085948973894)","(0.745046854019165, 0.6707848310470581, -0.004179262090474367)","(0.7473441958427429, 0.6508209109306335, -0.012085131369531155)","(0.7510184049606323, 0.6330255270004272, -0.017917467281222343)","(0.7659374475479126, 0.7051721215248108, 0.0003800583363045007)","(0.7726393342018127, 0.6617980599403381, -0.004863739013671875)","(0.7772212624549866, 0.6343679428100586, -0.011822341941297054)","(0.7811983227729797, 0.6102820038795471, -0.017278537154197693)","(0.7833039164543152, 0.7144094705581665, -0.004826962482184172)","(0.7947931885719299, 0.6759152412414551, -0.011855188757181168)","(0.8011636734008789, 0.650013267993927, -0.0176900252699852)","(0.8049282431602478, 0.6270068287849426, -0.021832436323165894)","(0.7989299893379211, 0.7315047383308411, -0.011060735210776329)","(0.8147776126861572, 0.7040829062461853, -0.017011350020766258)","(0.8234975337982178, 0.684588611125946, -0.019486501812934875)","(0.8288515210151672, 0.6661754846572876, -0.021269584074616432)",NEGATIVE
