,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.966749906539917, 0.27123117446899414, 9.591897764948953e-08)","(0.903870701789856, 0.30640900135040283, -0.02720167115330696)","(0.8350756168365479, 0.35556119680404663, -0.05928332358598709)","(0.7689254283905029, 0.3577425181865692, -0.09371233731508255)","(0.7133455276489258, 0.33916449546813965, -0.12649747729301453)","(0.9137601256370544, 0.5527031421661377, -0.04106554016470909)","(0.8681790828704834, 0.5775392651557922, -0.09635967761278152)","(0.8469850420951843, 0.4844920039176941, -0.13321267068386078)","(0.844383180141449, 0.4109158515930176, -0.1508404016494751)","(0.9666154980659485, 0.5484981536865234, -0.05303603410720825)","(0.9038424491882324, 0.564606785774231, -0.10078486800193787)","(0.8721154928207397, 0.47422125935554504, -0.1207059994339943)","(0.8640701770782471, 0.41012805700302124, -0.12728330492973328)","(1.0139012336730957, 0.5112931132316589, -0.0700860396027565)","(0.9548414349555969, 0.5110491514205933, -0.11340789496898651)","(0.9233493804931641, 0.42534804344177246, -0.11536037176847458)","(0.9153258800506592, 0.36857375502586365, -0.10765694081783295)","(1.0488249063491821, 0.4518733620643616, -0.08945994824171066)","(1.0060049295425415, 0.4400950074195862, -0.11537089198827744)","(0.9780250787734985, 0.380593478679657, -0.10967022180557251)","(0.9663913249969482, 0.3374243676662445, -0.09887164831161499)",NEGATIVE
61,"(0.9902777075767517, 0.2613435983657837, -1.50910409502103e-07)","(0.9147133231163025, 0.3003469705581665, -0.0246887244284153)","(0.8437958359718323, 0.35050639510154724, -0.05380444973707199)","(0.7776681780815125, 0.3596462309360504, -0.08591194450855255)","(0.7258914113044739, 0.35706010460853577, -0.11610142886638641)","(0.9166433811187744, 0.5504953861236572, -0.0299517959356308)","(0.8805192708969116, 0.5758690237998962, -0.07902289927005768)","(0.8564421534538269, 0.4981210231781006, -0.11441926658153534)","(0.8454729914665222, 0.4287121593952179, -0.13099001348018646)","(0.9658751487731934, 0.5453881025314331, -0.038636986166238785)","(0.9090002179145813, 0.551694393157959, -0.08079966902732849)","(0.8818299174308777, 0.46736809611320496, -0.10051173716783524)","(0.8747368454933167, 0.3992892801761627, -0.10608581453561783)","(1.0109606981277466, 0.5185326933860779, -0.051996130496263504)","(0.9573293328285217, 0.504294753074646, -0.08614742010831833)","(0.936464250087738, 0.42999595403671265, -0.08745439350605011)","(0.9353147745132446, 0.3750913739204407, -0.07944102585315704)","(1.0475883483886719, 0.476018488407135, -0.06832398474216461)","(1.0044562816619873, 0.460000216960907, -0.0847855880856514)","(0.9842986464500427, 0.4050479829311371, -0.07641927897930145)","(0.9788073301315308, 0.36447423696517944, -0.06370363384485245)",NEGATIVE
62,"(0.9797455072402954, 0.24136991798877716, -5.726779477299715e-07)","(0.9053759574890137, 0.30158430337905884, -0.01780797727406025)","(0.8441066741943359, 0.3938116729259491, -0.03309626132249832)","(0.7956007719039917, 0.47072634100914, -0.05244491994380951)","(0.746549129486084, 0.5185288190841675, -0.06978867948055267)","(0.8583861589431763, 0.5152625441551208, -0.0029154708608984947)","(0.8277468681335449, 0.5381442308425903, -0.045641764998435974)","(0.8381242752075195, 0.4598625898361206, -0.07622113823890686)","(0.8528297543525696, 0.3885907530784607, -0.08921948820352554)","(0.9082744717597961, 0.5285500288009644, -0.009072937071323395)","(0.8769198060035706, 0.5490725636482239, -0.050525955855846405)","(0.8808401226997375, 0.4510338008403778, -0.06532949954271317)","(0.8902944922447205, 0.3699330687522888, -0.06501109898090363)","(0.959719181060791, 0.5298576951026917, -0.02116924151778221)","(0.9298648238182068, 0.5485079288482666, -0.06030113250017166)","(0.9278512001037598, 0.4523879885673523, -0.05529522895812988)","(0.9336451888084412, 0.3719593286514282, -0.0395270474255085)","(1.0111682415008545, 0.518221378326416, -0.03511844202876091)","(0.9866413474082947, 0.5313056111335754, -0.06135742738842964)","(0.9760957956314087, 0.45411384105682373, -0.05313350260257721)","(0.9736403822898865, 0.39017096161842346, -0.03695087134838104)",NEGATIVE
63,"(0.9795562028884888, 0.26491791009902954, 1.17584697534312e-07)","(0.907417893409729, 0.30622994899749756, -0.02030402049422264)","(0.8463517427444458, 0.39616185426712036, -0.03352333977818489)","(0.7991231679916382, 0.46466323733329773, -0.04869864508509636)","(0.7432703375816345, 0.4981895983219147, -0.06502226740121841)","(0.8792284727096558, 0.515963613986969, -0.009280148893594742)","(0.8381126523017883, 0.5482420921325684, -0.03685198351740837)","(0.8026350736618042, 0.5405846834182739, -0.05753990635275841)","(0.7706953287124634, 0.5221776962280273, -0.07022635638713837)","(0.9256387948989868, 0.5276507139205933, -0.012833910062909126)","(0.8831036686897278, 0.5445579290390015, -0.05240120366215706)","(0.8752358555793762, 0.4576423764228821, -0.06612471491098404)","(0.877465546131134, 0.38477542996406555, -0.06628191471099854)","(0.9733371138572693, 0.5221556425094604, -0.02034122869372368)","(0.9326304793357849, 0.5389623641967773, -0.06224467232823372)","(0.9209614396095276, 0.45260465145111084, -0.0600447952747345)","(0.9213595390319824, 0.38073810935020447, -0.046985797584056854)","(1.0206589698791504, 0.49899452924728394, -0.02916713058948517)","(0.9843449592590332, 0.5075918436050415, -0.06347877532243729)","(0.9640486240386963, 0.44020652770996094, -0.06163683533668518)","(0.9577524662017822, 0.3826056122779846, -0.05055409297347069)",NEGATIVE
64,"(0.9760289192199707, 0.27972909808158875, 1.0710313347317424e-07)","(0.9073932766914368, 0.3124364912509918, -0.02440933883190155)","(0.8457225561141968, 0.3960856795310974, -0.04017673805356026)","(0.7985384464263916, 0.46514812111854553, -0.05672887712717056)","(0.7394511103630066, 0.49621355533599854, -0.07422298938035965)","(0.8790804743766785, 0.5212075710296631, -0.015025644563138485)","(0.8379970788955688, 0.5513436198234558, -0.04387933760881424)","(0.8031745553016663, 0.5481686592102051, -0.0647578313946724)","(0.7710204720497131, 0.5345479249954224, -0.07756183296442032)","(0.9263665080070496, 0.5328482985496521, -0.017688468098640442)","(0.8854986429214478, 0.5457654595375061, -0.059852324426174164)","(0.8788096308708191, 0.45941558480262756, -0.07372972369194031)","(0.8813467025756836, 0.38824260234832764, -0.07261921465396881)","(0.9742320775985718, 0.526040256023407, -0.024377180263400078)","(0.9370044469833374, 0.5348858833312988, -0.06914971768856049)","(0.9276164174079895, 0.4479355812072754, -0.06677146255970001)","(0.9284898042678833, 0.3792819082736969, -0.052129827439785004)","(1.019749641418457, 0.501013457775116, -0.03251323476433754)","(0.9873226284980774, 0.5068410634994507, -0.06762581318616867)","(0.9698470830917358, 0.4385288953781128, -0.06441778689622879)","(0.9653345346450806, 0.38253968954086304, -0.05160706862807274)",NEGATIVE
65,"(0.9760962128639221, 0.28616783022880554, 9.785406263063123e-08)","(0.9114276170730591, 0.3133170008659363, -0.02815633825957775)","(0.8479650616645813, 0.39754775166511536, -0.044551678001880646)","(0.7973794937133789, 0.465848833322525, -0.060564152896404266)","(0.7417818307876587, 0.5033281445503235, -0.07730969041585922)","(0.8774132132530212, 0.5133216977119446, -0.021112781018018723)","(0.8388710618019104, 0.5472710728645325, -0.05179426074028015)","(0.8074480295181274, 0.5477398037910461, -0.07262629270553589)","(0.777594268321991, 0.5373194813728333, -0.08506648242473602)","(0.9248234629631042, 0.5270365476608276, -0.022049549967050552)","(0.8874954581260681, 0.5453506708145142, -0.06631141155958176)","(0.8829039931297302, 0.4581329822540283, -0.07950423657894135)","(0.8847377896308899, 0.38844189047813416, -0.07750259339809418)","(0.9732211232185364, 0.522281289100647, -0.027370743453502655)","(0.9409372210502625, 0.5350534319877625, -0.07183686643838882)","(0.9330999255180359, 0.448398232460022, -0.06787114590406418)","(0.9329885840415955, 0.38352563977241516, -0.05273425951600075)","(1.018805742263794, 0.5000105500221252, -0.034567952156066895)","(0.9917813539505005, 0.503797709941864, -0.06798332184553146)","(0.976646363735199, 0.43687188625335693, -0.06425978243350983)","(0.9715000987052917, 0.3863604664802551, -0.051927320659160614)",NEGATIVE
66,"(0.971262514591217, 0.29395413398742676, 1.3477793459060194e-07)","(0.908447265625, 0.3195148706436157, -0.027450434863567352)","(0.8464437127113342, 0.40718039870262146, -0.042648300528526306)","(0.7986199259757996, 0.47844383120536804, -0.056819796562194824)","(0.7436795234680176, 0.5186083316802979, -0.0720260739326477)","(0.8766694068908691, 0.5116775035858154, -0.02068319171667099)","(0.8438329100608826, 0.5483476519584656, -0.048475101590156555)","(0.8119692802429199, 0.5552258491516113, -0.06716190278530121)","(0.7821988463401794, 0.5522686243057251, -0.07876864820718765)","(0.9230079054832458, 0.5219557881355286, -0.021211856976151466)","(0.8954013586044312, 0.5504064559936523, -0.062251679599285126)","(0.8888754844665527, 0.4699825048446655, -0.07436320930719376)","(0.8881478905677795, 0.40445369482040405, -0.07245969772338867)","(0.968651533126831, 0.5152996182441711, -0.025968428701162338)","(0.942849338054657, 0.5320253372192383, -0.06819356977939606)","(0.9334841966629028, 0.45189210772514343, -0.06436749547719955)","(0.9313591718673706, 0.3921507000923157, -0.0503893680870533)","(1.0110993385314941, 0.4916818141937256, -0.03245354816317558)","(0.9871715903282166, 0.49780333042144775, -0.06395645439624786)","(0.9731974005699158, 0.4348512291908264, -0.06067357584834099)","(0.96829754114151, 0.38773107528686523, -0.04981233552098274)",NEGATIVE
67,"(0.9644153118133545, 0.2997714877128601, 1.5959112431573885e-07)","(0.9041604995727539, 0.3297542929649353, -0.026742037385702133)","(0.8448486328125, 0.41562727093696594, -0.04262831062078476)","(0.7951977849006653, 0.481906533241272, -0.05763348564505577)","(0.7394627928733826, 0.514313817024231, -0.07403064519166946)","(0.8781589269638062, 0.5154592990875244, -0.023431753739714622)","(0.8469981551170349, 0.5500292778015137, -0.05084744468331337)","(0.8180031776428223, 0.5544489622116089, -0.07043963670730591)","(0.7883891463279724, 0.5480893850326538, -0.08310843259096146)","(0.9251165390014648, 0.5243021249771118, -0.023894239217042923)","(0.8986183404922485, 0.5393617153167725, -0.06328198313713074)","(0.890458345413208, 0.4641260504722595, -0.07654009014368057)","(0.886987030506134, 0.40083014965057373, -0.07702472805976868)","(0.9707823395729065, 0.5137876272201538, -0.028205128386616707)","(0.9486973881721497, 0.5228064060211182, -0.06693726778030396)","(0.9387249946594238, 0.45116543769836426, -0.06478425115346909)","(0.9342259168624878, 0.39390379190444946, -0.05391461402177811)","(1.0119481086730957, 0.48633450269699097, -0.03441328555345535)","(0.9919693470001221, 0.4922459125518799, -0.06401723623275757)","(0.976739227771759, 0.4365614950656891, -0.06213852018117905)","(0.9692215323448181, 0.3916929066181183, -0.0533638633787632)",NEGATIVE
68,"(0.9645227193832397, 0.3042929768562317, 1.8657642897323967e-07)","(0.9034751653671265, 0.3258480429649353, -0.03044833429157734)","(0.8429701328277588, 0.4023357927799225, -0.04776398465037346)","(0.7949342727661133, 0.468237042427063, -0.0637766420841217)","(0.7411779165267944, 0.5032185316085815, -0.08062063902616501)","(0.8720370531082153, 0.5059823989868164, -0.022967785596847534)","(0.8322474360466003, 0.5405742526054382, -0.0536637082695961)","(0.795944094657898, 0.5527458190917969, -0.07454627007246017)","(0.7628152370452881, 0.5541162490844727, -0.08704204857349396)","(0.9179567694664001, 0.519585132598877, -0.02219441533088684)","(0.8845834136009216, 0.544619083404541, -0.06626612693071365)","(0.879734218120575, 0.4634247422218323, -0.0788990780711174)","(0.8818246722221375, 0.39718005061149597, -0.0761910155415535)","(0.9638888835906982, 0.5145606398582458, -0.025968315079808235)","(0.9359233379364014, 0.5273810029029846, -0.07092899829149246)","(0.9281736016273499, 0.44794899225234985, -0.0669320747256279)","(0.9279294013977051, 0.38943976163864136, -0.05130133777856827)","(1.0070298910140991, 0.4917578399181366, -0.03168431296944618)","(0.9819079041481018, 0.5026795268058777, -0.06420796364545822)","(0.9670307636260986, 0.4414234459400177, -0.05959917604923248)","(0.9631026387214661, 0.3940585255622864, -0.04689318314194679)",NEGATIVE
69,"(0.965724766254425, 0.31361573934555054, 1.7415506192719477e-07)","(0.9029043316841125, 0.33130159974098206, -0.027740413323044777)","(0.8397353291511536, 0.40615254640579224, -0.043817345052957535)","(0.7900646924972534, 0.47141310572624207, -0.05842528119683266)","(0.7360088229179382, 0.505802571773529, -0.07451941072940826)","(0.86336749792099, 0.5019735097885132, -0.02675970084965229)","(0.8228958249092102, 0.5350835919380188, -0.05500952526926994)","(0.7889893651008606, 0.5501567125320435, -0.07384730875492096)","(0.7577700018882751, 0.5549737215042114, -0.08580216765403748)","(0.9087890982627869, 0.5198314785957336, -0.02678646892309189)","(0.8802437782287598, 0.5417962074279785, -0.06996499747037888)","(0.8767889738082886, 0.4660229980945587, -0.0835217610001564)","(0.8776798248291016, 0.3988689184188843, -0.08244704455137253)","(0.9548599123954773, 0.5189965963363647, -0.030495915561914444)","(0.9287161827087402, 0.530925989151001, -0.07485784590244293)","(0.918278694152832, 0.4555997848510742, -0.07492299377918243)","(0.914961576461792, 0.39483341574668884, -0.06324859708547592)","(0.998705267906189, 0.49902722239494324, -0.03551208972930908)","(0.9743693470954895, 0.501884937286377, -0.06900182366371155)","(0.9594424962997437, 0.4438651502132416, -0.06899291276931763)","(0.9539769291877747, 0.3965568244457245, -0.060481712222099304)",NEGATIVE
70,"(0.9622464179992676, 0.31613820791244507, 2.5403505787835456e-07)","(0.9019013047218323, 0.3317108750343323, -0.03170572221279144)","(0.8407570123672485, 0.40559521317481995, -0.050343211740255356)","(0.7940765023231506, 0.47046953439712524, -0.06700238585472107)","(0.7384626269340515, 0.5076666474342346, -0.08538764715194702)","(0.8707062005996704, 0.5095133185386658, -0.03238535672426224)","(0.8362464904785156, 0.5420395731925964, -0.06530420482158661)","(0.8044366836547852, 0.5494034886360168, -0.08718885481357574)","(0.7736037969589233, 0.5449527502059937, -0.10078179091215134)","(0.9186477661132812, 0.5181858539581299, -0.03318729251623154)","(0.8897672295570374, 0.5431669354438782, -0.08124687522649765)","(0.881244957447052, 0.46941855549812317, -0.09836865216493607)","(0.8770020008087158, 0.4021233916282654, -0.09944544732570648)","(0.9645645618438721, 0.5074374675750732, -0.03807096183300018)","(0.939312219619751, 0.5187401175498962, -0.08644769340753555)","(0.9269667267799377, 0.4464748799800873, -0.08804696798324585)","(0.9201530814170837, 0.38712918758392334, -0.07719969004392624)","(1.006418228149414, 0.4788573980331421, -0.04460876062512398)","(0.984331488609314, 0.48273229598999023, -0.08167175203561783)","(0.9700771570205688, 0.42552289366722107, -0.08263704180717468)","(0.9637827277183533, 0.378689169883728, -0.07463879138231277)",NEGATIVE
71,"(0.9644063711166382, 0.302251398563385, 2.11376374181782e-07)","(0.9029365181922913, 0.31706082820892334, -0.03116663172841072)","(0.8389700055122375, 0.39214515686035156, -0.048377227038145065)","(0.7931164503097534, 0.45959317684173584, -0.06365048885345459)","(0.7419866919517517, 0.499773234128952, -0.08004342764616013)","(0.868093729019165, 0.49423325061798096, -0.02557622268795967)","(0.8274876475334167, 0.5274075269699097, -0.056163690984249115)","(0.7922625541687012, 0.542766273021698, -0.07650210708379745)","(0.760141134262085, 0.5469587445259094, -0.08889443427324295)","(0.9129977226257324, 0.5102651119232178, -0.024969642981886864)","(0.8786222338676453, 0.5395412445068359, -0.07024964690208435)","(0.8739088177680969, 0.4616715908050537, -0.08418937772512436)","(0.8751058578491211, 0.39244332909584045, -0.08214274793863297)","(0.9576541781425476, 0.5083184242248535, -0.02872316725552082)","(0.9237967133522034, 0.5231145024299622, -0.07637519389390945)","(0.9174556136131287, 0.4428059458732605, -0.07464151829481125)","(0.9171608686447144, 0.38075122237205505, -0.060274869203567505)","(1.0008505582809448, 0.4880428612232208, -0.034046441316604614)","(0.9708236455917358, 0.49300411343574524, -0.07041138410568237)","(0.9584200978279114, 0.42830151319503784, -0.06851450353860855)","(0.9552342891693115, 0.3784809708595276, -0.05752696096897125)",NEGATIVE
72,"(0.9596575498580933, 0.30705565214157104, 2.683634647837607e-07)","(0.8986514806747437, 0.326141357421875, -0.029135724529623985)","(0.8382595181465149, 0.3988906443119049, -0.04558113217353821)","(0.7934719324111938, 0.4623204469680786, -0.060616493225097656)","(0.7411219477653503, 0.49835407733917236, -0.07692120969295502)","(0.8661603927612305, 0.4973415434360504, -0.023666996508836746)","(0.8271410465240479, 0.5304090976715088, -0.053270529955625534)","(0.7938750386238098, 0.544538676738739, -0.07320579141378403)","(0.761573851108551, 0.5470952987670898, -0.0856037437915802)","(0.9113274216651917, 0.5098142027854919, -0.023987039923667908)","(0.8804701566696167, 0.5362766981124878, -0.06846437603235245)","(0.8750507831573486, 0.4659121036529541, -0.08412418514490128)","(0.8735589981079102, 0.39977556467056274, -0.08392606675624847)","(0.955559492111206, 0.5036999583244324, -0.028504159301519394)","(0.9269523620605469, 0.5134397149085999, -0.07459776103496552)","(0.9176218509674072, 0.44304248690605164, -0.07674092799425125)","(0.9134241342544556, 0.3851339817047119, -0.06599211692810059)","(0.9971212148666382, 0.4795999228954315, -0.034514978528022766)","(0.971563994884491, 0.47709259390830994, -0.06975633651018143)","(0.9584143757820129, 0.4195888638496399, -0.0713137537240982)","(0.9538061022758484, 0.37354040145874023, -0.06365648657083511)",NEGATIVE
