,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
189,"(0.15181782841682434, 0.8816966414451599, 2.2610470296058338e-07)","(0.19226330518722534, 0.8211119771003723, -0.013477430678904057)","(0.21373799443244934, 0.7437633872032166, -0.023608360439538956)","(0.21913886070251465, 0.6834496855735779, -0.036604467779397964)","(0.2356143593788147, 0.6355651617050171, -0.04849989712238312)","(0.18025799095630646, 0.6441948413848877, 0.0031778933480381966)","(0.19292394816875458, 0.5942028164863586, -0.023716580122709274)","(0.21299611032009125, 0.6063804626464844, -0.04767661169171333)","(0.23241323232650757, 0.6312637329101562, -0.060666773468256)","(0.14146137237548828, 0.636479914188385, -0.005103937350213528)","(0.14405252039432526, 0.5566725134849548, -0.021865157410502434)","(0.16086554527282715, 0.519173800945282, -0.03525559604167938)","(0.1821005642414093, 0.4932609796524048, -0.04346458986401558)","(0.10310576856136322, 0.6531296372413635, -0.019457416608929634)","(0.08995185792446136, 0.5654908418655396, -0.03960322216153145)","(0.09221798181533813, 0.5097815990447998, -0.05374635010957718)","(0.10301093757152557, 0.4625559449195862, -0.06178240105509758)","(0.06676144897937775, 0.6931850910186768, -0.035282477736473083)","(0.037492536008358, 0.6305314302444458, -0.050904229283332825)","(0.023550033569335938, 0.5834607481956482, -0.05691466107964516)","(0.016833387315273285, 0.537426769733429, -0.06039780378341675)",NEGATIVE
190,"(0.15175914764404297, 0.8818089365959167, 1.7806738128456345e-07)","(0.19393812119960785, 0.8219220638275146, -0.012860049493610859)","(0.21510672569274902, 0.7437582612037659, -0.022552575916051865)","(0.22212357819080353, 0.6824856996536255, -0.03502771630883217)","(0.23718690872192383, 0.6350287199020386, -0.04633278027176857)","(0.18223397433757782, 0.6478330492973328, 0.00012613019498530775)","(0.19733060896396637, 0.5935654044151306, -0.03028702549636364)","(0.21738556027412415, 0.6103737950325012, -0.05583759397268295)","(0.23682832717895508, 0.6434968709945679, -0.06863898783922195)","(0.14340771734714508, 0.6386399865150452, -0.008198888972401619)","(0.1467226892709732, 0.5555053353309631, -0.028680745512247086)","(0.16729554533958435, 0.524616003036499, -0.04314202070236206)","(0.1925184279680252, 0.5131127834320068, -0.05074844881892204)","(0.10465938597917557, 0.6551149487495422, -0.02246684767305851)","(0.09291937947273254, 0.5663482546806335, -0.044374559074640274)","(0.09871377050876617, 0.5126922726631165, -0.05926443263888359)","(0.11338413506746292, 0.4716916084289551, -0.06701087206602097)","(0.06806640326976776, 0.6949028372764587, -0.03799640014767647)","(0.04067801684141159, 0.6299534440040588, -0.05431373044848442)","(0.027743235230445862, 0.5809019207954407, -0.06129250302910805)","(0.022366076707839966, 0.5345577001571655, -0.06512366980314255)",NEGATIVE
191,"(0.15028879046440125, 0.8831952214241028, 1.7974937804865476e-07)","(0.19364023208618164, 0.822630763053894, -0.014957064762711525)","(0.21602824330329895, 0.7473552823066711, -0.02611498348414898)","(0.22243885695934296, 0.6891569495201111, -0.03992237523198128)","(0.23281539976596832, 0.641871988773346, -0.052065275609493256)","(0.18164199590682983, 0.6482386589050293, 0.0002469802857376635)","(0.19776928424835205, 0.5900894999504089, -0.031466756016016006)","(0.21840249001979828, 0.6089863777160645, -0.05808756500482559)","(0.23841813206672668, 0.6457772254943848, -0.07086031138896942)","(0.14341184496879578, 0.6401294469833374, -0.0073709264397621155)","(0.14748282730579376, 0.554511547088623, -0.029884502291679382)","(0.16932260990142822, 0.5298096537590027, -0.04513221234083176)","(0.19605407118797302, 0.5270240306854248, -0.0516960509121418)","(0.10480307787656784, 0.6560026407241821, -0.02125626616179943)","(0.0946723222732544, 0.5673584938049316, -0.042853549122810364)","(0.10240928828716278, 0.5161159038543701, -0.05613422021269798)","(0.11943422257900238, 0.4792053699493408, -0.06180616840720177)","(0.06801386922597885, 0.6947521567344666, -0.036904092878103256)","(0.04154409468173981, 0.6286266446113586, -0.051822252571582794)","(0.028843559324741364, 0.5784286260604858, -0.05732769891619682)","(0.024281315505504608, 0.5325477123260498, -0.0595053993165493)",NEGATIVE
192,"(0.15260273218154907, 0.8823135495185852, 1.629806689606994e-07)","(0.19570088386535645, 0.8202528953552246, -0.013671400025486946)","(0.21664932370185852, 0.7446390390396118, -0.024366136640310287)","(0.22275811433792114, 0.6873435974121094, -0.03791486471891403)","(0.23063494265079498, 0.6419627666473389, -0.04961280897259712)","(0.18253697454929352, 0.6467809677124023, 0.00039134660619311035)","(0.19789600372314453, 0.587244987487793, -0.032024674117565155)","(0.21903112530708313, 0.6069931983947754, -0.05822206288576126)","(0.23856517672538757, 0.6462603211402893, -0.0700099989771843)","(0.14530207216739655, 0.6402634978294373, -0.007808404508978128)","(0.15029102563858032, 0.552379846572876, -0.031982555985450745)","(0.1728530079126358, 0.5317693948745728, -0.04713219404220581)","(0.19928976893424988, 0.5346134901046753, -0.052392978221178055)","(0.10702440142631531, 0.6560087203979492, -0.022149672731757164)","(0.09676636010408401, 0.5669706463813782, -0.044031791388988495)","(0.1054147481918335, 0.5160747170448303, -0.0567382276058197)","(0.12318029999732971, 0.4805494546890259, -0.06127602607011795)","(0.07002834230661392, 0.6936342716217041, -0.03820139169692993)","(0.04345863312482834, 0.6258857846260071, -0.052326880395412445)","(0.03133898973464966, 0.5748608112335205, -0.057156119495630264)","(0.028003506362438202, 0.5285689830780029, -0.058574777096509933)",NEGATIVE
193,"(0.14982618391513824, 0.8844980001449585, 1.4757306132651138e-07)","(0.19410938024520874, 0.8235235214233398, -0.01368466392159462)","(0.2152056246995926, 0.744439959526062, -0.02442634291946888)","(0.22247666120529175, 0.6843339204788208, -0.03783993050456047)","(0.23349151015281677, 0.6385231614112854, -0.049287524074316025)","(0.18048176169395447, 0.6467272639274597, -2.21008976950543e-05)","(0.19888553023338318, 0.585843026638031, -0.03264445811510086)","(0.22103184461593628, 0.6074708700180054, -0.058895841240882874)","(0.23927611112594604, 0.6492294073104858, -0.0705803856253624)","(0.1438484936952591, 0.640328586101532, -0.008232644759118557)","(0.15038762986660004, 0.5510445833206177, -0.033900853246450424)","(0.17596422135829926, 0.5330888032913208, -0.049654025584459305)","(0.20307382941246033, 0.5408023595809937, -0.05447068810462952)","(0.106313057243824, 0.6558554172515869, -0.022439783439040184)","(0.0965932160615921, 0.5653504729270935, -0.04504968225955963)","(0.10745029151439667, 0.5154452323913574, -0.05762622877955437)","(0.1255924552679062, 0.4820886254310608, -0.06159385293722153)","(0.07000960409641266, 0.6930646896362305, -0.038286808878183365)","(0.04383485019207001, 0.6253539323806763, -0.05286254733800888)","(0.03292206674814224, 0.5744280815124512, -0.05763649940490723)","(0.029966846108436584, 0.5284911394119263, -0.05870852246880531)",NEGATIVE
194,"(0.15153080224990845, 0.8831908702850342, 1.441434704929634e-07)","(0.19534894824028015, 0.8179096579551697, -0.01228242740035057)","(0.21436592936515808, 0.738983690738678, -0.02257108874619007)","(0.22081241011619568, 0.6793192625045776, -0.03593811020255089)","(0.23189416527748108, 0.6337767839431763, -0.047454580664634705)","(0.1800440549850464, 0.6443889141082764, 0.0011702534975484014)","(0.1974850445985794, 0.5847305059432983, -0.03198063746094704)","(0.21979230642318726, 0.6071385145187378, -0.05879361182451248)","(0.23821046948432922, 0.6497500538825989, -0.07078095525503159)","(0.14340740442276, 0.6395315527915955, -0.007734349928796291)","(0.14839866757392883, 0.5505475997924805, -0.03390192240476608)","(0.17406390607357025, 0.5327526330947876, -0.049998313188552856)","(0.20137326419353485, 0.5407549738883972, -0.05512348935008049)","(0.10574635863304138, 0.6565533876419067, -0.022620312869548798)","(0.0952964797616005, 0.5659611821174622, -0.045633237808942795)","(0.1066255122423172, 0.5172059535980225, -0.058425627648830414)","(0.12525710463523865, 0.48519450426101685, -0.06250239163637161)","(0.06957568973302841, 0.6948185563087463, -0.03902820497751236)","(0.043111033737659454, 0.6277743577957153, -0.0538347028195858)","(0.03181081265211105, 0.5766205787658691, -0.0588679276406765)","(0.028535030782222748, 0.5306617021560669, -0.06015552952885628)",NEGATIVE
195,"(0.1514463573694229, 0.885200560092926, 1.5338818570853618e-07)","(0.19593974947929382, 0.8232418298721313, -0.017005236819386482)","(0.21442443132400513, 0.748828113079071, -0.030057361349463463)","(0.21773913502693176, 0.6917516589164734, -0.04541469365358353)","(0.22395500540733337, 0.6433740258216858, -0.05852246657013893)","(0.18047860264778137, 0.6446702480316162, -0.0025708088651299477)","(0.19838672876358032, 0.5858506560325623, -0.0380413755774498)","(0.22006088495254517, 0.6080597639083862, -0.0667119175195694)","(0.23755928874015808, 0.6505566239356995, -0.07964629679918289)","(0.14270362257957458, 0.6393729448318481, -0.00991846527904272)","(0.1469222903251648, 0.5500186681747437, -0.037609685212373734)","(0.17060059309005737, 0.5326316356658936, -0.05482633784413338)","(0.1965893805027008, 0.5398784875869751, -0.060577187687158585)","(0.10431788116693497, 0.6576871871948242, -0.02374977245926857)","(0.09391631186008453, 0.5683227777481079, -0.04765358939766884)","(0.10379868745803833, 0.5196578502655029, -0.061107050627470016)","(0.12113417685031891, 0.48668020963668823, -0.06547077000141144)","(0.06772658973932266, 0.6980097889900208, -0.03957176208496094)","(0.041723690927028656, 0.6303082704544067, -0.05483764782547951)","(0.030329905450344086, 0.5786185264587402, -0.06035711616277695)","(0.02692047506570816, 0.5316475629806519, -0.06188911199569702)",NEGATIVE
196,"(0.1510867178440094, 0.8865088224411011, 1.5931752272990707e-07)","(0.19429424405097961, 0.8236961364746094, -0.01520091388374567)","(0.21150051057338715, 0.7478753924369812, -0.026919499039649963)","(0.2151017189025879, 0.6906005144119263, -0.04114915058016777)","(0.22655194997787476, 0.6443062424659729, -0.05330163240432739)","(0.17697902023792267, 0.6461085081100464, -0.0010160984238609672)","(0.1960778385400772, 0.5890516638755798, -0.03461731970310211)","(0.21777039766311646, 0.6092288494110107, -0.061784300953149796)","(0.23690535128116608, 0.6478347778320312, -0.07443349808454514)","(0.13930043578147888, 0.6408174633979797, -0.00902370736002922)","(0.14186574518680573, 0.5508737564086914, -0.03503420203924179)","(0.16433335840702057, 0.5305573344230652, -0.05071412771940231)","(0.19076570868492126, 0.5348560810089111, -0.056080952286720276)","(0.10156115889549255, 0.6597912907600403, -0.02329426445066929)","(0.08905501663684845, 0.5724461078643799, -0.04684195667505264)","(0.09749546647071838, 0.5222242474555969, -0.05975865572690964)","(0.11422716826200485, 0.48682689666748047, -0.06407076865434647)","(0.06626416742801666, 0.7003659009933472, -0.039335697889328)","(0.03899674862623215, 0.6347090005874634, -0.05493303760886192)","(0.027014389634132385, 0.5840578079223633, -0.06042030081152916)","(0.02328704297542572, 0.5375927686691284, -0.06207028031349182)",NEGATIVE
197,"(0.1497734934091568, 0.8891699910163879, 1.8058169359846943e-07)","(0.19322550296783447, 0.826768159866333, -0.01580394059419632)","(0.21355146169662476, 0.7507426738739014, -0.027430539950728416)","(0.21808353066444397, 0.6927674412727356, -0.04155019670724869)","(0.23089247941970825, 0.6458576917648315, -0.05399259924888611)","(0.17600366473197937, 0.6494893431663513, -0.00271972781047225)","(0.19355502724647522, 0.5924086570739746, -0.0357828214764595)","(0.21711933612823486, 0.6084392666816711, -0.06312314420938492)","(0.23898963630199432, 0.6407778859138489, -0.07674404233694077)","(0.13661357760429382, 0.643160879611969, -0.010378899052739143)","(0.13613803684711456, 0.5582236647605896, -0.03415524587035179)","(0.1568758636713028, 0.5291941165924072, -0.04954008013010025)","(0.18189983069896698, 0.5188443064689636, -0.05681747943162918)","(0.09843526780605316, 0.6627430319786072, -0.0242308396846056)","(0.08446619659662247, 0.5761435627937317, -0.04758197441697121)","(0.09020555019378662, 0.5238394141197205, -0.060784995555877686)","(0.10414494574069977, 0.48263442516326904, -0.06643509864807129)","(0.06355751305818558, 0.7048919200897217, -0.03989538177847862)","(0.03588079661130905, 0.6400666832923889, -0.05626272037625313)","(0.022229917347431183, 0.5902737379074097, -0.06199750676751137)","(0.01592916250228882, 0.5430707931518555, -0.06433772295713425)",NEGATIVE
198,"(0.1521519422531128, 0.8871045112609863, 2.1782643955248204e-07)","(0.19377730786800385, 0.827049970626831, -0.0159879382699728)","(0.21621835231781006, 0.752536952495575, -0.0278883446007967)","(0.2224535346031189, 0.6950262784957886, -0.041860152035951614)","(0.23502536118030548, 0.6462739109992981, -0.0546940453350544)","(0.17201919853687286, 0.6521841287612915, -0.005859836004674435)","(0.18878701329231262, 0.5985689163208008, -0.03808993846178055)","(0.21331554651260376, 0.6102646589279175, -0.06503310054540634)","(0.23654256761074066, 0.6373148560523987, -0.0788855031132698)","(0.1330675333738327, 0.6461809873580933, -0.013771744444966316)","(0.1292421966791153, 0.5601851940155029, -0.035195719450712204)","(0.14761260151863098, 0.5238513946533203, -0.05004649981856346)","(0.1704597920179367, 0.5043318271636963, -0.05836762487888336)","(0.09625668823719025, 0.6664503216743469, -0.027549592778086662)","(0.08119545876979828, 0.5775342583656311, -0.05020901560783386)","(0.08566176891326904, 0.5225555896759033, -0.06425825506448746)","(0.09815756976604462, 0.47840794920921326, -0.07138113677501678)","(0.06381344050168991, 0.7095251679420471, -0.0429704412817955)","(0.034246861934661865, 0.6457571983337402, -0.06013220176100731)","(0.018295690417289734, 0.5967611074447632, -0.06648693978786469)","(0.008869625627994537, 0.5506426095962524, -0.06953690201044083)",NEGATIVE
199,"(0.14833518862724304, 0.8886590003967285, 2.86110378056037e-07)","(0.19088399410247803, 0.8307998776435852, -0.017985709011554718)","(0.21611462533473969, 0.7601144909858704, -0.032828301191329956)","(0.22792375087738037, 0.702803909778595, -0.049271561205387115)","(0.25192931294441223, 0.6528448462486267, -0.06473986059427261)","(0.17391085624694824, 0.6538000106811523, -0.007832703180611134)","(0.18659503757953644, 0.6027397513389587, -0.036411721259355545)","(0.2077040672302246, 0.6048517227172852, -0.061106644570827484)","(0.23025260865688324, 0.6203252673149109, -0.07547567784786224)","(0.13404704630374908, 0.6461204290390015, -0.016117217019200325)","(0.1330731064081192, 0.5591921210289001, -0.03535672649741173)","(0.1443319469690323, 0.5108118653297424, -0.051326725631952286)","(0.15977632999420166, 0.4725106358528137, -0.06252578645944595)","(0.09613031148910522, 0.664984405040741, -0.029917949810624123)","(0.08175913989543915, 0.5754054188728333, -0.051680371165275574)","(0.0811527818441391, 0.5175647735595703, -0.06778603047132492)","(0.08924272656440735, 0.46592995524406433, -0.07818431407213211)","(0.06143440306186676, 0.7087967395782471, -0.04545383155345917)","(0.0315915048122406, 0.6472435593605042, -0.06260419636964798)","(0.015655770897865295, 0.6011068224906921, -0.06976166367530823)","(0.006441570818424225, 0.5539447069168091, -0.07476285845041275)",NEGATIVE
200,"(0.14714910089969635, 0.8848760724067688, 4.1905499870154017e-07)","(0.19237582385540009, 0.8332962989807129, -0.023415613919496536)","(0.22231896221637726, 0.7657862305641174, -0.04158933460712433)","(0.2410733550786972, 0.712999701499939, -0.0603402741253376)","(0.2743929326534271, 0.6756846308708191, -0.07941727340221405)","(0.1839362382888794, 0.6512571573257446, -0.01925089582800865)","(0.1935407519340515, 0.6037105917930603, -0.04446215555071831)","(0.20312806963920593, 0.5823459625244141, -0.06629926711320877)","(0.2113814353942871, 0.5652539134025574, -0.08110321313142776)","(0.13942545652389526, 0.6460024118423462, -0.027683787047863007)","(0.13527220487594604, 0.5528440475463867, -0.046682219952344894)","(0.13637860119342804, 0.49250301718711853, -0.061337437480688095)","(0.13885389268398285, 0.4379795491695404, -0.07160328328609467)","(0.09877850115299225, 0.6697989702224731, -0.04089469835162163)","(0.08117948472499847, 0.5799900889396667, -0.06311057507991791)","(0.07538291811943054, 0.5169830918312073, -0.07911890000104904)","(0.07643529772758484, 0.45812103152275085, -0.0894991084933281)","(0.06241004168987274, 0.7181270122528076, -0.05619651451706886)","(0.031072795391082764, 0.6579381823539734, -0.07677872478961945)","(0.013865955173969269, 0.6128520965576172, -0.08510969579219818)","(0.002056822180747986, 0.5671224594116211, -0.09033770114183426)",NEGATIVE
201,"(0.14782266318798065, 0.8841488361358643, 4.481488531382638e-07)","(0.19418732821941376, 0.8373030424118042, -0.030444959178566933)","(0.22653105854988098, 0.7689560055732727, -0.0519568957388401)","(0.2495078146457672, 0.7129756212234497, -0.07217395305633545)","(0.287642240524292, 0.6767641305923462, -0.09243030846118927)","(0.18595720827579498, 0.6556702852249146, -0.03242287039756775)","(0.19293665885925293, 0.5928303599357605, -0.06330092996358871)","(0.19650408625602722, 0.5586403012275696, -0.08873280882835388)","(0.1982049196958542, 0.5292375683784485, -0.10583377629518509)","(0.13878177106380463, 0.6491885781288147, -0.03913028538227081)","(0.12962765991687775, 0.5458498001098633, -0.0639675036072731)","(0.12441662698984146, 0.4813695251941681, -0.08284949511289597)","(0.11907213181257248, 0.42376843094825745, -0.09566996991634369)","(0.09741396456956863, 0.6731470823287964, -0.05023081973195076)","(0.07799229025840759, 0.5803995728492737, -0.07598623633384705)","(0.06680205464363098, 0.5186289548873901, -0.0926894024014473)","(0.06014278531074524, 0.460604727268219, -0.10306283086538315)","(0.061755433678627014, 0.7218537926673889, -0.0638950914144516)","(0.02842118591070175, 0.6624001860618591, -0.08646783232688904)","(0.007283732295036316, 0.6205136775970459, -0.09468163549900055)","(-0.010703399777412415, 0.5765698552131653, -0.09917851537466049)",NEGATIVE
202,"(0.1464596390724182, 0.8858464360237122, 5.20057369612914e-07)","(0.19244755804538727, 0.8390038013458252, -0.03329712152481079)","(0.22607697546482086, 0.7727929353713989, -0.05773298442363739)","(0.25375595688819885, 0.7192834615707397, -0.08044283092021942)","(0.29779016971588135, 0.6873378753662109, -0.1035095825791359)","(0.18634365499019623, 0.6555554270744324, -0.04075782001018524)","(0.19095999002456665, 0.5827603936195374, -0.07200367003679276)","(0.19295468926429749, 0.5402209162712097, -0.09643485397100449)","(0.1920875757932663, 0.5025798082351685, -0.11339941620826721)","(0.13916924595832825, 0.648888349533081, -0.04689591005444527)","(0.12870928645133972, 0.5404122471809387, -0.07353828102350235)","(0.12102482467889786, 0.47113871574401855, -0.09329846501350403)","(0.11221573501825333, 0.41132980585098267, -0.10650744289159775)","(0.09738172590732574, 0.6741979122161865, -0.056881267577409744)","(0.07456211000680923, 0.5789989829063416, -0.08375367522239685)","(0.06148102134466171, 0.5154982805252075, -0.10216443240642548)","(0.052493058145046234, 0.45667001605033875, -0.11382292211055756)","(0.06119141727685928, 0.7246564626693726, -0.06945034116506577)","(0.02869843691587448, 0.667801558971405, -0.09305453300476074)","(0.008261069655418396, 0.6292550563812256, -0.10250865668058395)","(-0.00931859016418457, 0.5891367793083191, -0.10789226740598679)",NEGATIVE
203,"(0.14579293131828308, 0.8892465829849243, 5.271418217489554e-07)","(0.19353115558624268, 0.8399131894111633, -0.03528589382767677)","(0.22762876749038696, 0.769916296005249, -0.06005213037133217)","(0.25876176357269287, 0.7144200801849365, -0.08275908976793289)","(0.30782291293144226, 0.6857072710990906, -0.10605338215827942)","(0.1874297708272934, 0.6524847745895386, -0.04289931803941727)","(0.18908827006816864, 0.5770647525787354, -0.07354509085416794)","(0.1883389949798584, 0.5271984338760376, -0.09768983721733093)","(0.1850513070821762, 0.4811241626739502, -0.11506682634353638)","(0.140711709856987, 0.6458528637886047, -0.048252418637275696)","(0.12732863426208496, 0.5366746187210083, -0.07450316101312637)","(0.11771580576896667, 0.4643634557723999, -0.09346943348646164)","(0.10749667882919312, 0.4006713032722473, -0.10638957470655441)","(0.09870117902755737, 0.6711905002593994, -0.05756617709994316)","(0.07527915388345718, 0.5737852454185486, -0.08420094102621078)","(0.06153596192598343, 0.509544849395752, -0.10215577483177185)","(0.05161149799823761, 0.4501320719718933, -0.11361419409513474)","(0.06171690672636032, 0.7213365435600281, -0.06980565190315247)","(0.02757834643125534, 0.6643239855766296, -0.09356669336557388)","(0.006022781133651733, 0.6259164214134216, -0.10343300551176071)","(-0.012856543064117432, 0.5860713720321655, -0.10920210927724838)",NEGATIVE
204,"(0.14386431872844696, 0.8885641098022461, 5.421742912403715e-07)","(0.19429701566696167, 0.8373473882675171, -0.03595254197716713)","(0.2323344647884369, 0.7668930292129517, -0.06107989698648453)","(0.26655369997024536, 0.7132605910301208, -0.08441881090402603)","(0.31736135482788086, 0.6865816116333008, -0.10869015753269196)","(0.18755191564559937, 0.6473677158355713, -0.04367668181657791)","(0.1906561702489853, 0.5664047598838806, -0.07395252585411072)","(0.18939173221588135, 0.5130225419998169, -0.09782396256923676)","(0.1858299970626831, 0.46419256925582886, -0.11548454314470291)","(0.14000651240348816, 0.6428346633911133, -0.04910951107740402)","(0.12606586515903473, 0.5340754389762878, -0.07559508085250854)","(0.11544687300920486, 0.4627778232097626, -0.09552687406539917)","(0.10389271378517151, 0.4008045196533203, -0.10942094773054123)","(0.09832029044628143, 0.6701686382293701, -0.058386221528053284)","(0.07438569515943527, 0.5743062496185303, -0.08491136133670807)","(0.05925885587930679, 0.5099210143089294, -0.10349278151988983)","(0.04742802679538727, 0.4500170052051544, -0.11582036316394806)","(0.06198102980852127, 0.7214953899383545, -0.0706990510225296)","(0.028579138219356537, 0.6660768985748291, -0.09471210837364197)","(0.006770312786102295, 0.6291763186454773, -0.10504864156246185)","(-0.01257885992527008, 0.5912151336669922, -0.11124545335769653)",NEGATIVE
205,"(0.14214064180850983, 0.8874071836471558, 5.668385938406573e-07)","(0.19426311552524567, 0.8358783721923828, -0.03770759329199791)","(0.23403382301330566, 0.7674084901809692, -0.06473053991794586)","(0.27133432030677795, 0.7160939574241638, -0.0899285152554512)","(0.3224736452102661, 0.6879778504371643, -0.11607729643583298)","(0.18826308846473694, 0.6435588598251343, -0.04603230953216553)","(0.19356898963451385, 0.5571100115776062, -0.07693354040384293)","(0.19249719381332397, 0.5018156170845032, -0.10161679983139038)","(0.18881839513778687, 0.4498661160469055, -0.12028094381093979)","(0.13972237706184387, 0.6413753628730774, -0.05137837305665016)","(0.12572336196899414, 0.5343950390815735, -0.07896379381418228)","(0.11486319452524185, 0.464252769947052, -0.100367471575737)","(0.10320263355970383, 0.4020550549030304, -0.1160048171877861)","(0.09757810831069946, 0.669726550579071, -0.06071309745311737)","(0.07172240316867828, 0.5743515491485596, -0.08781629055738449)","(0.054927751421928406, 0.50831538438797, -0.10616285353899002)","(0.04189580678939819, 0.44570985436439514, -0.11871512234210968)","(0.0608832985162735, 0.7214939594268799, -0.07340306043624878)","(0.024174019694328308, 0.6603602170944214, -0.09845217317342758)","(-0.00013503432273864746, 0.616812527179718, -0.10950259119272232)","(-0.02111297845840454, 0.5708315968513489, -0.11637984216213226)",NEGATIVE
206,"(0.1409807652235031, 0.8872885704040527, 5.80363462177047e-07)","(0.19530852138996124, 0.8357744812965393, -0.03794552758336067)","(0.2367159128189087, 0.766535222530365, -0.06493143737316132)","(0.2745911478996277, 0.7141032218933105, -0.0900995135307312)","(0.32639968395233154, 0.6853674054145813, -0.11626590043306351)","(0.1883702278137207, 0.6439512968063354, -0.04584496095776558)","(0.19486075639724731, 0.5568694472312927, -0.07662880420684814)","(0.19492262601852417, 0.5013787150382996, -0.1013495922088623)","(0.19216683506965637, 0.449084609746933, -0.1200389713048935)","(0.13978472352027893, 0.6414541602134705, -0.05106130987405777)","(0.12633483111858368, 0.5339481830596924, -0.0784643292427063)","(0.11569993197917938, 0.46328282356262207, -0.10006121546030045)","(0.10402331501245499, 0.40090781450271606, -0.11583276838064194)","(0.09744037687778473, 0.6693909168243408, -0.06025920808315277)","(0.07239795476198196, 0.5733218193054199, -0.08694647252559662)","(0.05578360706567764, 0.50706946849823, -0.10538503527641296)","(0.042896516621112823, 0.44445064663887024, -0.11804802715778351)","(0.060727283358573914, 0.7209611535072327, -0.07284553349018097)","(0.024449028074741364, 0.6596739888191223, -0.0973520278930664)","(0.0004093050956726074, 0.6158925890922546, -0.10826028883457184)","(-0.02039608359336853, 0.5700563788414001, -0.11506863683462143)",NEGATIVE
207,"(0.14020267128944397, 0.8871002793312073, 5.691353521797282e-07)","(0.1952178180217743, 0.8366166949272156, -0.0383341908454895)","(0.2370808869600296, 0.7678915858268738, -0.06541994214057922)","(0.27566683292388916, 0.7156891822814941, -0.09054781496524811)","(0.3284081816673279, 0.6868247985839844, -0.1166408360004425)","(0.18999695777893066, 0.6447187662124634, -0.046340398490428925)","(0.19722658395767212, 0.5580635666847229, -0.0771876648068428)","(0.19758957624435425, 0.5023714303970337, -0.10194297879934311)","(0.19483081996440887, 0.45001915097236633, -0.1206880733370781)","(0.14143535494804382, 0.6413314938545227, -0.05133568122982979)","(0.12891730666160583, 0.5339138507843018, -0.07876155525445938)","(0.1187651976943016, 0.46339863538742065, -0.10016083717346191)","(0.10738778114318848, 0.40118858218193054, -0.1158304288983345)","(0.09877544641494751, 0.668550431728363, -0.06037423014640808)","(0.07467791438102722, 0.5722448825836182, -0.08728799223899841)","(0.058436185121536255, 0.5058978796005249, -0.10576440393924713)","(0.045893214643001556, 0.44332364201545715, -0.11844709515571594)","(0.061527445912361145, 0.7194237112998962, -0.07281677424907684)","(0.024287179112434387, 0.658210039138794, -0.09783151745796204)","(-0.0006865859031677246, 0.6144075393676758, -0.10909497737884521)","(-0.0222395658493042, 0.5684634447097778, -0.11610087752342224)",NEGATIVE
208,"(0.1421612799167633, 0.8872877955436707, 5.424168421086506e-07)","(0.19641022384166718, 0.8387470245361328, -0.039845310151576996)","(0.2369321584701538, 0.7704594135284424, -0.06724546104669571)","(0.27537304162979126, 0.7187089323997498, -0.09228404611349106)","(0.3280910551548004, 0.6902045011520386, -0.11823905259370804)","(0.1919003427028656, 0.6454738974571228, -0.04857557639479637)","(0.19716884195804596, 0.5603508353233337, -0.07998181134462357)","(0.19658249616622925, 0.5054575800895691, -0.10504401475191116)","(0.19310544431209564, 0.453167200088501, -0.12407241016626358)","(0.14350652694702148, 0.6414349675178528, -0.052878934890031815)","(0.13104616105556488, 0.5356169939041138, -0.08064206689596176)","(0.12052034586668015, 0.46585237979888916, -0.10200105607509613)","(0.10893687605857849, 0.40351325273513794, -0.11775577813386917)","(0.10049191117286682, 0.6686549782752991, -0.06135499104857445)","(0.0774344727396965, 0.5717211961746216, -0.08903473615646362)","(0.061230920255184174, 0.5064300298690796, -0.10793428868055344)","(0.04839310795068741, 0.44423314929008484, -0.12087849527597427)","(0.06268549710512161, 0.7196961045265198, -0.07329520583152771)","(0.025890879333019257, 0.6583253145217896, -0.09934348613023758)","(0.001010805368423462, 0.616264820098877, -0.11120203137397766)","(-0.0208330899477005, 0.5721458792686462, -0.11855421215295792)",NEGATIVE
