,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6505514979362488, 0.528007447719574, 2.8426623543964524e-07)","(0.617323637008667, 0.5543132424354553, -0.012119805440306664)","(0.5974217653274536, 0.6029451489448547, -0.017848461866378784)","(0.5888480544090271, 0.6480215191841125, -0.023804180324077606)","(0.569819986820221, 0.6711975932121277, -0.029127564281225204)","(0.6112882494926453, 0.655730664730072, -0.002241048961877823)","(0.5924549698829651, 0.6865389943122864, -0.01551350113004446)","(0.5744576454162598, 0.6913186311721802, -0.02751016989350319)","(0.5585766434669495, 0.6923444867134094, -0.03524434566497803)","(0.6308774948120117, 0.6686018109321594, -0.004782060626894236)","(0.6099803447723389, 0.7150421738624573, -0.013730868697166443)","(0.5935266613960266, 0.7437537312507629, -0.022110139951109886)","(0.5781661868095398, 0.7680625915527344, -0.028153369203209877)","(0.6549633145332336, 0.6697511076927185, -0.010715135373175144)","(0.6506872177124023, 0.725270688533783, -0.023853693157434464)","(0.6450552344322205, 0.7634016275405884, -0.03495893254876137)","(0.637096107006073, 0.7950483560562134, -0.04189423844218254)","(0.6817918419837952, 0.6579284071922302, -0.017508747056126595)","(0.6961989402770996, 0.6979929208755493, -0.029874475672841072)","(0.7056930065155029, 0.7256473898887634, -0.036197006702423096)","(0.7119894623756409, 0.7507737874984741, -0.04008546844124794)",POSITIVE
61,"(0.6506105661392212, 0.5328764319419861, 2.8508821969808196e-07)","(0.6180288195610046, 0.5585776567459106, -0.010605605319142342)","(0.5982258319854736, 0.6061897873878479, -0.0156291164457798)","(0.586477518081665, 0.6476134061813354, -0.02128821611404419)","(0.5680053234100342, 0.6699580550193787, -0.02652738243341446)","(0.6133803129196167, 0.6594818234443665, -0.0018315842607989907)","(0.5937065482139587, 0.6896836757659912, -0.016764048486948013)","(0.5764557719230652, 0.6930147409439087, -0.03076181933283806)","(0.5617640614509583, 0.6882069706916809, -0.038939088582992554)","(0.6342667937278748, 0.6736672520637512, -0.0054500470869243145)","(0.6171781420707703, 0.7271668314933777, -0.014151057228446007)","(0.6030511856079102, 0.7605502009391785, -0.02341698482632637)","(0.5908123254776001, 0.7882183194160461, -0.03005320020020008)","(0.6588974595069885, 0.6746082901954651, -0.012247628532350063)","(0.6569743752479553, 0.7296620607376099, -0.024058744311332703)","(0.6519583463668823, 0.7671882510185242, -0.034942153841257095)","(0.6462973952293396, 0.7971084117889404, -0.04179326817393303)","(0.6860881447792053, 0.6628535389900208, -0.019986741244792938)","(0.7009226679801941, 0.704272449016571, -0.03085292875766754)","(0.7108707427978516, 0.7329935431480408, -0.036171700805425644)","(0.7190504670143127, 0.7579392194747925, -0.039404116570949554)",POSITIVE
62,"(0.6571621298789978, 0.5325038433074951, 3.446645564508799e-07)","(0.6211670637130737, 0.5537781119346619, -0.018544794991612434)","(0.5956223607063293, 0.5935288667678833, -0.02790902368724346)","(0.5740624070167542, 0.6285501718521118, -0.03615928441286087)","(0.5476680397987366, 0.642285168170929, -0.04436672851443291)","(0.6101073622703552, 0.6639866828918457, -0.01480850949883461)","(0.593859851360321, 0.7107517719268799, -0.0283496230840683)","(0.5831105709075928, 0.7410085201263428, -0.040383365005254745)","(0.5736689567565918, 0.767289936542511, -0.04899633303284645)","(0.6362348198890686, 0.6777558326721191, -0.015356513671576977)","(0.62901771068573, 0.7376112937927246, -0.025646355003118515)","(0.6218675971031189, 0.7755123376846313, -0.03498101606965065)","(0.6154484748840332, 0.8071917295455933, -0.04150213301181793)","(0.6623596549034119, 0.6763900518417358, -0.01852569170296192)","(0.6666523218154907, 0.7324480414390564, -0.02973341755568981)","(0.668212354183197, 0.7711236476898193, -0.03964554890990257)","(0.6680433750152588, 0.8035100698471069, -0.04615674167871475)","(0.6881392598152161, 0.6615865230560303, -0.023526262491941452)","(0.7037883400917053, 0.7002739310264587, -0.03477252274751663)","(0.7150514125823975, 0.7268663048744202, -0.04091058298945427)","(0.7246487736701965, 0.7514838576316833, -0.044448092579841614)",POSITIVE
63,"(0.6564952731132507, 0.5323783755302429, 3.543941602401901e-07)","(0.6221500635147095, 0.5552695393562317, -0.017592404037714005)","(0.5956319570541382, 0.5953584909439087, -0.02683979645371437)","(0.5711736083030701, 0.6257238388061523, -0.03564264252781868)","(0.5428501963615417, 0.6303567886352539, -0.04434903338551521)","(0.6099792718887329, 0.6717186570167542, -0.011673638597130775)","(0.5945542454719543, 0.721001148223877, -0.022984879091382027)","(0.5863295197486877, 0.7528004050254822, -0.0335766039788723)","(0.5797188878059387, 0.7804574966430664, -0.04180563986301422)","(0.6358657479286194, 0.6825814843177795, -0.012892656959593296)","(0.6298065781593323, 0.7420505285263062, -0.02243226207792759)","(0.6259282231330872, 0.7798937559127808, -0.03174258768558502)","(0.6229104399681091, 0.8115189075469971, -0.03853655979037285)","(0.6619512438774109, 0.6791284084320068, -0.016687756404280663)","(0.6673124432563782, 0.7352590560913086, -0.027009040117263794)","(0.6705100536346436, 0.7718601226806641, -0.036830347031354904)","(0.6718940734863281, 0.8024020195007324, -0.043515272438526154)","(0.6883411407470703, 0.6634829044342041, -0.022404253482818604)","(0.7029675841331482, 0.703466534614563, -0.03260258585214615)","(0.7132386565208435, 0.731677770614624, -0.038899023085832596)","(0.7212696671485901, 0.7580478191375732, -0.04290499538183212)",POSITIVE
64,"(0.657391369342804, 0.5319449305534363, 3.1877453920969856e-07)","(0.6222477555274963, 0.5569596290588379, -0.01631106063723564)","(0.596830427646637, 0.5958157777786255, -0.02451743371784687)","(0.5759624242782593, 0.6267601251602173, -0.032545365393161774)","(0.5530966520309448, 0.6389367580413818, -0.040399596095085144)","(0.609038233757019, 0.6722064018249512, -0.010333582758903503)","(0.5944718718528748, 0.7226699590682983, -0.02173670008778572)","(0.5874737501144409, 0.753777801990509, -0.03264274820685387)","(0.5821987986564636, 0.7819337844848633, -0.04099772870540619)","(0.6351919770240784, 0.6834630966186523, -0.01212809607386589)","(0.6290055513381958, 0.7441256642341614, -0.02143115922808647)","(0.6252180933952332, 0.78228759765625, -0.031131625175476074)","(0.6222955584526062, 0.8134981393814087, -0.03832913190126419)","(0.6612149477005005, 0.6796255111694336, -0.016457118093967438)","(0.6673423051834106, 0.7356327772140503, -0.026753829792141914)","(0.6711882948875427, 0.7725388407707214, -0.036787353456020355)","(0.6732262969017029, 0.8028538823127747, -0.043695032596588135)","(0.6872427463531494, 0.6632713079452515, -0.022555625066161156)","(0.7030451893806458, 0.7030571103096008, -0.03319104388356209)","(0.7144339084625244, 0.7308353185653687, -0.03942456468939781)","(0.7235279083251953, 0.7565711140632629, -0.043264392763376236)",POSITIVE
65,"(0.6550421118736267, 0.5264983773231506, 2.140643857728719e-07)","(0.6202137470245361, 0.5561463236808777, -0.009635056369006634)","(0.599658191204071, 0.6079275608062744, -0.01254584826529026)","(0.5891487002372742, 0.6528826355934143, -0.016470380127429962)","(0.5719478726387024, 0.6784889101982117, -0.020063575357198715)","(0.6158534288406372, 0.6641290783882141, 0.0010814361739903688)","(0.5979182720184326, 0.6971933841705322, -0.01087198406457901)","(0.5806822180747986, 0.7038037776947021, -0.023172831162810326)","(0.5662491917610168, 0.7080092430114746, -0.03147631138563156)","(0.6371977925300598, 0.6782090663909912, -0.0029326104559004307)","(0.6235946416854858, 0.734131395816803, -0.01057868730276823)","(0.6113858222961426, 0.7676807045936584, -0.01963345892727375)","(0.6012554168701172, 0.7945812940597534, -0.026619669049978256)","(0.6614193320274353, 0.6782166361808777, -0.010011737234890461)","(0.661065936088562, 0.7358638048171997, -0.02090706117451191)","(0.6576186418533325, 0.7724921107292175, -0.031471896916627884)","(0.6530336737632751, 0.8008639812469482, -0.03860202431678772)","(0.6870154142379761, 0.6647846698760986, -0.01818251423537731)","(0.7020677328109741, 0.7060020565986633, -0.029273809865117073)","(0.7124984860420227, 0.7351799011230469, -0.03550025075674057)","(0.7206935286521912, 0.7600772976875305, -0.039606157690286636)",POSITIVE
66,"(0.6534775495529175, 0.5231199860572815, 2.0593523686329718e-07)","(0.6204172968864441, 0.5512522459030151, -0.010707530193030834)","(0.6001465320587158, 0.598480224609375, -0.015462445095181465)","(0.5926871299743652, 0.6408043503761292, -0.02129271812736988)","(0.5757848024368286, 0.6675602197647095, -0.026384977623820305)","(0.6131657958030701, 0.6564235687255859, 0.002793856430798769)","(0.5960286259651184, 0.6867638826370239, -0.010849752463400364)","(0.5792757868766785, 0.6866227388381958, -0.024302888661623)","(0.5648066401481628, 0.6827389597892761, -0.032931845635175705)","(0.6318064332008362, 0.6704538464546204, -0.0006096928264014423)","(0.6116155385971069, 0.7155181169509888, -0.009555645287036896)","(0.592610776424408, 0.7428521513938904, -0.01872580498456955)","(0.5747334957122803, 0.7647185921669006, -0.025464622303843498)","(0.6553367972373962, 0.6721093058586121, -0.007848389446735382)","(0.6509487628936768, 0.7279824614524841, -0.020868666470050812)","(0.6457170248031616, 0.766663134098053, -0.032877117395401)","(0.6375813484191895, 0.7984697818756104, -0.04054565355181694)","(0.6821840405464172, 0.6596361398696899, -0.01603328250348568)","(0.696014940738678, 0.6987720131874084, -0.02784597873687744)","(0.7054581642150879, 0.7273051738739014, -0.03436878323554993)","(0.7123112678527832, 0.7530524730682373, -0.03870163857936859)",POSITIVE
67,"(0.6523917317390442, 0.5233551263809204, 2.5771169021027163e-07)","(0.6186150908470154, 0.5514757037162781, -0.009397915564477444)","(0.5993536710739136, 0.5989151000976562, -0.01370995957404375)","(0.5921168923377991, 0.6423813700675964, -0.019119370728731155)","(0.5743557810783386, 0.6683229207992554, -0.023973822593688965)","(0.6111700534820557, 0.6527537107467651, 0.0046464549377560616)","(0.5934928059577942, 0.6808797121047974, -0.007801578380167484)","(0.5771329402923584, 0.6811659932136536, -0.020476697012782097)","(0.5632337331771851, 0.6773516535758972, -0.028616128489375114)","(0.6299471855163574, 0.6661320328712463, 0.0012027703924104571)","(0.6093922257423401, 0.7097934484481812, -0.007450848817825317)","(0.5881534218788147, 0.7368212938308716, -0.016330506652593613)","(0.5680962800979614, 0.7586370706558228, -0.022676177322864532)","(0.654000461101532, 0.6683294177055359, -0.005914672277867794)","(0.6495509743690491, 0.723825216293335, -0.018489576876163483)","(0.6424748301506042, 0.7619593739509583, -0.030337395146489143)","(0.632707417011261, 0.7930448055267334, -0.037745844572782516)","(0.6808485388755798, 0.6575706601142883, -0.013789639808237553)","(0.6956857442855835, 0.6978969573974609, -0.025188365951180458)","(0.7052628397941589, 0.7260652780532837, -0.03163953498005867)","(0.7115588188171387, 0.751639723777771, -0.03585125505924225)",POSITIVE
68,"(0.6529915928840637, 0.528778076171875, 2.7369617328076856e-07)","(0.6206741333007812, 0.5543243885040283, -0.012107724323868752)","(0.6007810235023499, 0.6037896275520325, -0.017613399773836136)","(0.5923894047737122, 0.6472630500793457, -0.0232996828854084)","(0.5743553638458252, 0.6708913445472717, -0.028538931161165237)","(0.6132990121841431, 0.6575904488563538, -0.0029178170952945948)","(0.5956714749336243, 0.6869670748710632, -0.017274262383580208)","(0.5796435475349426, 0.6903356909751892, -0.030674602836370468)","(0.5652414560317993, 0.6896475553512573, -0.039286281913518906)","(0.6330565810203552, 0.6720035076141357, -0.006201517302542925)","(0.6141058802604675, 0.7217347025871277, -0.01569320820271969)","(0.5988239049911499, 0.7550899982452393, -0.02576971985399723)","(0.5847013592720032, 0.7833126783370972, -0.03336789086461067)","(0.6576860547065735, 0.6735227108001709, -0.012827788479626179)","(0.6532472372055054, 0.729793906211853, -0.026607941836118698)","(0.6470513343811035, 0.7688447833061218, -0.039453279227018356)","(0.6393653154373169, 0.8009008169174194, -0.047835297882556915)","(0.6856468319892883, 0.6619076132774353, -0.020270003005862236)","(0.7003501653671265, 0.7031304240226746, -0.03356960415840149)","(0.7100727558135986, 0.7319725751876831, -0.04089554399251938)","(0.717435896396637, 0.7574706077575684, -0.045713286846876144)",POSITIVE
69,"(0.6562644839286804, 0.5298125147819519, 2.8304705779191863e-07)","(0.6210266947746277, 0.556866466999054, -0.010267053730785847)","(0.6001620888710022, 0.6059974431991577, -0.014267719350755215)","(0.5863640308380127, 0.6475406885147095, -0.018910638988018036)","(0.5673174858093262, 0.6697484850883484, -0.023429308086633682)","(0.6164209246635437, 0.6602752804756165, -0.0008882367983460426)","(0.5976238250732422, 0.6938168406486511, -0.013509852811694145)","(0.5813989639282227, 0.7057062983512878, -0.025731438770890236)","(0.5671967267990112, 0.7093799114227295, -0.033293772488832474)","(0.6390854120254517, 0.6745913624763489, -0.003922006115317345)","(0.6240195035934448, 0.7276735901832581, -0.01115512941032648)","(0.6093888878822327, 0.7602059841156006, -0.018665526062250137)","(0.5957082509994507, 0.7868636250495911, -0.024161947891116142)","(0.6642137765884399, 0.6754501461982727, -0.010094711557030678)","(0.6633198857307434, 0.7313598990440369, -0.020036224275827408)","(0.6585403680801392, 0.7679309248924255, -0.029287202283740044)","(0.6522271633148193, 0.7976086139678955, -0.03548857569694519)","(0.6913056373596191, 0.6629528403282166, -0.01738118939101696)","(0.7066938281059265, 0.7024874091148376, -0.027432210743427277)","(0.7171593308448792, 0.7296420335769653, -0.032637592405080795)","(0.7255498766899109, 0.754450261592865, -0.03594021126627922)",POSITIVE
70,"(0.6612796783447266, 0.5322800874710083, 3.60445397973308e-07)","(0.6265950798988342, 0.5541214942932129, -0.01823652721941471)","(0.6027331352233887, 0.5966243147850037, -0.027321116998791695)","(0.5821263194084167, 0.6342049837112427, -0.035165391862392426)","(0.5571393966674805, 0.6522055268287659, -0.0429365411400795)","(0.612582266330719, 0.6659088730812073, -0.016057319939136505)","(0.5959411859512329, 0.7144069671630859, -0.029888829216361046)","(0.5853034853935242, 0.7460703253746033, -0.04148454964160919)","(0.5764819383621216, 0.7729334831237793, -0.049590155482292175)","(0.6391336917877197, 0.6793437004089355, -0.016519123688340187)","(0.6311167478561401, 0.7408140301704407, -0.027056431397795677)","(0.624211311340332, 0.780103862285614, -0.035954657942056656)","(0.6182072162628174, 0.8129727840423584, -0.04207118973135948)","(0.6657624244689941, 0.6771922707557678, -0.01947484351694584)","(0.6714615225791931, 0.7328236103057861, -0.030776986852288246)","(0.6737588047981262, 0.7699910402297974, -0.03999965637922287)","(0.6740736365318298, 0.8012567162513733, -0.046094927936792374)","(0.6919869780540466, 0.6616966128349304, -0.024237297475337982)","(0.7078256607055664, 0.6991746425628662, -0.03568021208047867)","(0.7196448445320129, 0.72425776720047, -0.041481390595436096)","(0.7293494343757629, 0.7485209703445435, -0.04476403072476387)",POSITIVE
71,"(0.6618436574935913, 0.5295152068138123, 3.4941291460199864e-07)","(0.6267517805099487, 0.5529064536094666, -0.01850777305662632)","(0.6020359992980957, 0.593336284160614, -0.02807174064218998)","(0.5801591277122498, 0.6282457113265991, -0.03687296062707901)","(0.5536890029907227, 0.6411241292953491, -0.04527166485786438)","(0.6140913963317871, 0.6708447933197021, -0.01288525015115738)","(0.6010243892669678, 0.7232248187065125, -0.024678576737642288)","(0.593839704990387, 0.7563360333442688, -0.035165879875421524)","(0.5874361991882324, 0.7851848602294922, -0.04310450702905655)","(0.6415391564369202, 0.6827152371406555, -0.013528238981962204)","(0.6361722946166992, 0.7452806830406189, -0.022783499211072922)","(0.6313537955284119, 0.7841342687606812, -0.031249865889549255)","(0.6264843344688416, 0.8171383142471313, -0.03725126013159752)","(0.6680111289024353, 0.6787517070770264, -0.016838401556015015)","(0.6754685044288635, 0.7348209023475647, -0.02687329798936844)","(0.6794068813323975, 0.7714886665344238, -0.035681065171957016)","(0.6804031133651733, 0.8021974563598633, -0.04165564849972725)","(0.6931194067001343, 0.6616170406341553, -0.02220834232866764)","(0.7100839614868164, 0.7002021074295044, -0.03261183202266693)","(0.7219491004943848, 0.7263540029525757, -0.0382484495639801)","(0.7307931780815125, 0.7507349252700806, -0.04151628911495209)",POSITIVE
72,"(0.6622309684753418, 0.5296527743339539, 3.1733659966448613e-07)","(0.6265479922294617, 0.5545494556427002, -0.017229042947292328)","(0.6031148433685303, 0.5952470898628235, -0.025916818529367447)","(0.5848508477210999, 0.6312748789787292, -0.034097954630851746)","(0.5615231394767761, 0.6489626169204712, -0.04190218821167946)","(0.6128447651863098, 0.6716579794883728, -0.012266729027032852)","(0.5996760129928589, 0.7243874073028564, -0.024492498487234116)","(0.5931290984153748, 0.7572708129882812, -0.03509635850787163)","(0.5883179306983948, 0.7865380048751831, -0.0429682694375515)","(0.6399539113044739, 0.6845675110816956, -0.013585406355559826)","(0.6336187124252319, 0.7479060292243958, -0.02297252230346203)","(0.6290268898010254, 0.7862364053726196, -0.031265221536159515)","(0.6249960064888, 0.8177406787872314, -0.03708982095122337)","(0.6669054627418518, 0.6810662746429443, -0.017564965412020683)","(0.674763023853302, 0.7381001114845276, -0.02802474983036518)","(0.6790760159492493, 0.7753868103027344, -0.036840956658124924)","(0.681086003780365, 0.8056999444961548, -0.04282534122467041)","(0.6929868459701538, 0.6640784740447998, -0.023433448746800423)","(0.7103094458580017, 0.702810525894165, -0.03417142853140831)","(0.7228419184684753, 0.728402853012085, -0.0396033339202404)","(0.7329829335212708, 0.7514328956604004, -0.042688895016908646)",POSITIVE
73,"(0.6603212356567383, 0.5219598412513733, 2.459887866734789e-07)","(0.6251505017280579, 0.5535604953765869, -0.011693358421325684)","(0.6056297421455383, 0.6063327193260193, -0.015403459779918194)","(0.5976325869560242, 0.6532542705535889, -0.019942082464694977)","(0.5774505138397217, 0.6771864891052246, -0.02398277446627617)","(0.6226218938827515, 0.6652016043663025, 0.0029575838707387447)","(0.6036472916603088, 0.7035068869590759, -0.008988043293356895)","(0.5860811471939087, 0.7173344492912292, -0.021428387612104416)","(0.5699782967567444, 0.7298152446746826, -0.030271105468273163)","(0.6426770091056824, 0.6774135231971741, -0.00030107152997516096)","(0.6261988282203674, 0.7312244772911072, -0.008981944061815739)","(0.6119168996810913, 0.7629237771034241, -0.019119657576084137)","(0.5990875363349915, 0.7896074056625366, -0.026897670701146126)","(0.6657347083091736, 0.676866888999939, -0.007124836556613445)","(0.6629465818405151, 0.7335009574890137, -0.018825562670826912)","(0.6585344672203064, 0.7702345252037048, -0.029931463301181793)","(0.6528564691543579, 0.7997258901596069, -0.03743715584278107)","(0.6914473176002502, 0.6641694903373718, -0.015341016463935375)","(0.7027007937431335, 0.7073010802268982, -0.026371382176876068)","(0.7105820178985596, 0.7380696535110474, -0.03317905589938164)","(0.7169673442840576, 0.7653024196624756, -0.037998929619789124)",POSITIVE
74,"(0.6567530632019043, 0.522432804107666, 1.9545684892818826e-07)","(0.6232997179031372, 0.5507311224937439, -0.011476559564471245)","(0.6043018102645874, 0.5983161926269531, -0.016354909166693687)","(0.5976428389549255, 0.6415684819221497, -0.022221919149160385)","(0.5798655152320862, 0.6668579578399658, -0.02719561569392681)","(0.6164844632148743, 0.656038761138916, 0.0031871062237769365)","(0.5984625816345215, 0.6869537830352783, -0.009993897750973701)","(0.5800885558128357, 0.6879472136497498, -0.023290416225790977)","(0.5631535649299622, 0.6866914629936218, -0.03231102600693703)","(0.6340407729148865, 0.6682853102684021, -0.00022560522484127432)","(0.6135353446006775, 0.7133322954177856, -0.00939476303756237)","(0.5957909822463989, 0.7392812371253967, -0.019032737240195274)","(0.578865647315979, 0.7602494359016418, -0.0264304056763649)","(0.6567230820655823, 0.6696019172668457, -0.007539747748523951)","(0.6507812142372131, 0.725528359413147, -0.021090785041451454)","(0.6452276706695557, 0.7643311023712158, -0.03282318264245987)","(0.6375000476837158, 0.7962767481803894, -0.04033239185810089)","(0.6841205954551697, 0.6588675379753113, -0.015906397253274918)","(0.6960510015487671, 0.7019174695014954, -0.02793816663324833)","(0.7051368355751038, 0.7321658134460449, -0.03421355411410332)","(0.7121464610099792, 0.7599719166755676, -0.038541533052921295)",POSITIVE
75,"(0.6546174883842468, 0.5273808240890503, 2.6741665237750567e-07)","(0.6229138374328613, 0.5520100593566895, -0.012388927862048149)","(0.6025677919387817, 0.6004975438117981, -0.018099848181009293)","(0.5937582850456238, 0.6442720293998718, -0.024057988077402115)","(0.5752910375595093, 0.6692159175872803, -0.029391899704933167)","(0.6144272089004517, 0.6566428542137146, -0.0011617869604378939)","(0.5956007838249207, 0.683372437953949, -0.014521962963044643)","(0.5778802633285522, 0.6847578287124634, -0.027110354974865913)","(0.5616170167922974, 0.6838074922561646, -0.03551240637898445)","(0.6327216029167175, 0.6703819632530212, -0.00396839389577508)","(0.610434353351593, 0.7128919959068298, -0.013561966829001904)","(0.5912804007530212, 0.737697422504425, -0.022477975115180016)","(0.5728610754013062, 0.7587264776229858, -0.029033029451966286)","(0.6566367745399475, 0.6725000739097595, -0.010415330529212952)","(0.6516165137290955, 0.7280236482620239, -0.02472921647131443)","(0.6458492875099182, 0.765836238861084, -0.03683531656861305)","(0.6371791958808899, 0.7978305220603943, -0.04449792951345444)","(0.6842700839042664, 0.6613469123840332, -0.017698494717478752)","(0.6991766691207886, 0.702473521232605, -0.03101072832942009)","(0.7086350917816162, 0.7310361266136169, -0.03805016726255417)","(0.7146556377410889, 0.758104145526886, -0.04266888275742531)",POSITIVE
76,"(0.6545754075050354, 0.531171441078186, 2.777315728508256e-07)","(0.6219302415847778, 0.5581240653991699, -0.011845855042338371)","(0.6025615930557251, 0.6087576746940613, -0.016764456406235695)","(0.5921409726142883, 0.6521642804145813, -0.022087108343839645)","(0.5730859041213989, 0.6731696128845215, -0.026757514104247093)","(0.6190280914306641, 0.66066575050354, -0.0023287017829716206)","(0.5999773144721985, 0.693515956401825, -0.017397375777363777)","(0.5812669992446899, 0.6948544383049011, -0.031542982906103134)","(0.5652235746383667, 0.6913707852363586, -0.04023102670907974)","(0.6395635604858398, 0.6745025515556335, -0.005707808770239353)","(0.6234518885612488, 0.7297483682632446, -0.014790681190788746)","(0.6101394295692444, 0.7628526091575623, -0.024650322273373604)","(0.5989945530891418, 0.7902270555496216, -0.03190874680876732)","(0.6636483073234558, 0.6752439141273499, -0.012398311868309975)","(0.662162184715271, 0.7311598062515259, -0.024392710998654366)","(0.6577247977256775, 0.7689623236656189, -0.03560502454638481)","(0.6525132656097412, 0.7992598414421082, -0.04281315207481384)","(0.6902646422386169, 0.6635215282440186, -0.02023365907371044)","(0.7048230171203613, 0.706385612487793, -0.031063305214047432)","(0.715352475643158, 0.7359073758125305, -0.03672398254275322)","(0.7239489555358887, 0.7615453600883484, -0.04037727043032646)",POSITIVE
77,"(0.6598694920539856, 0.5355193614959717, 3.9182944533422415e-07)","(0.6266090273857117, 0.556666910648346, -0.019794313237071037)","(0.6029714345932007, 0.5975118279457092, -0.030513446778059006)","(0.582068920135498, 0.6313537359237671, -0.03982186317443848)","(0.5560142993927002, 0.6440339684486389, -0.04916701093316078)","(0.6144716143608093, 0.672747015953064, -0.018561357632279396)","(0.5986331105232239, 0.7235156297683716, -0.03343326970934868)","(0.5890331268310547, 0.7570674419403076, -0.04617244005203247)","(0.5812775492668152, 0.7859178781509399, -0.055199068039655685)","(0.6406345367431641, 0.6857843995094299, -0.019171955063939095)","(0.6321786046028137, 0.7481735348701477, -0.031328391283750534)","(0.6251855492591858, 0.7895370721817017, -0.0419183112680912)","(0.6193702220916748, 0.8239216804504395, -0.04896637052297592)","(0.6673241853713989, 0.6832559108734131, -0.022234929725527763)","(0.6714152097702026, 0.7417410016059875, -0.03471558913588524)","(0.6725143194198608, 0.7827195525169373, -0.04558010771870613)","(0.6719344258308411, 0.8174252510070801, -0.05254092067480087)","(0.6940839886665344, 0.6671692728996277, -0.027157992124557495)","(0.7096302509307861, 0.7075310945510864, -0.039241768419742584)","(0.7204656600952148, 0.7357733845710754, -0.045860953629016876)","(0.7289325594902039, 0.7615149617195129, -0.04955073073506355)",POSITIVE
78,"(0.6635372042655945, 0.5342859029769897, 3.691320671350695e-07)","(0.629372775554657, 0.557354748249054, -0.01926640421152115)","(0.6019254922866821, 0.595079779624939, -0.029641922563314438)","(0.5768499374389648, 0.6249560713768005, -0.03955318406224251)","(0.5482388734817505, 0.6301701068878174, -0.04925936833024025)","(0.6157322525978088, 0.6775153279304504, -0.012240266427397728)","(0.6006224155426025, 0.7289004921913147, -0.024105792865157127)","(0.5927246809005737, 0.7612123489379883, -0.03503787890076637)","(0.5859492421150208, 0.7894611358642578, -0.04352007061243057)","(0.6431492567062378, 0.6883261799812317, -0.013104292564094067)","(0.6380550861358643, 0.749262809753418, -0.023126989603042603)","(0.6343508362770081, 0.7873696088790894, -0.03290541097521782)","(0.6311590075492859, 0.8191779255867004, -0.04004032164812088)","(0.6699170470237732, 0.6838610172271729, -0.01680554449558258)","(0.6773185133934021, 0.7401821613311768, -0.027785824611783028)","(0.6822332143783569, 0.7769189476966858, -0.03807099908590317)","(0.6845266222953796, 0.8077590465545654, -0.04501999914646149)","(0.6958882212638855, 0.6666764616966248, -0.022597717121243477)","(0.7128392457962036, 0.7063350677490234, -0.033483315259218216)","(0.724520206451416, 0.7337653636932373, -0.040061600506305695)","(0.7328978180885315, 0.7597802877426147, -0.04416946694254875)",POSITIVE
79,"(0.663438618183136, 0.536227285861969, 3.460334596638859e-07)","(0.6286333799362183, 0.5587144494056702, -0.01809515990316868)","(0.6016435027122498, 0.5963744521141052, -0.027861936017870903)","(0.5766372084617615, 0.6257166266441345, -0.03731527924537659)","(0.5490977764129639, 0.6303611397743225, -0.04653744399547577)","(0.6176319122314453, 0.6795946955680847, -0.011194678954780102)","(0.6051300764083862, 0.7312977910041809, -0.02231582999229431)","(0.5991621613502502, 0.7630265951156616, -0.03260950744152069)","(0.5940679907798767, 0.7907084226608276, -0.040585607290267944)","(0.6445534229278564, 0.6898606419563293, -0.012082625180482864)","(0.6401567459106445, 0.751173734664917, -0.02139347791671753)","(0.6368014216423035, 0.7889899611473083, -0.03034457005560398)","(0.6338437795639038, 0.8202131390571594, -0.03682595491409302)","(0.6705396175384521, 0.6850969195365906, -0.015676362439990044)","(0.6786606311798096, 0.7413224577903748, -0.02589556574821472)","(0.6834966540336609, 0.7781422734260559, -0.03557595983147621)","(0.685809850692749, 0.8088036179542542, -0.0421256497502327)","(0.6951130628585815, 0.6676863431930542, -0.0212631206959486)","(0.7121208310127258, 0.7068266868591309, -0.031406741589307785)","(0.7239935398101807, 0.7341993451118469, -0.037515584379434586)","(0.732380747795105, 0.7596728205680847, -0.04131055995821953)",POSITIVE
