,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.24031096696853638, 0.7645472288131714, 4.81928452700231e-07)","(0.29276859760284424, 0.7237106561660767, -0.025309087708592415)","(0.34078285098075867, 0.664725124835968, -0.041320718824863434)","(0.38535892963409424, 0.6295034885406494, -0.0575704351067543)","(0.4282267689704895, 0.6197225451469421, -0.0742022767663002)","(0.29394102096557617, 0.5308546423912048, -0.018844760954380035)","(0.30615484714508057, 0.44209372997283936, -0.037121471017599106)","(0.3090311586856842, 0.3891693353652954, -0.05365244299173355)","(0.3103282153606415, 0.3432484269142151, -0.06626436859369278)","(0.25333377718925476, 0.5253481864929199, -0.023518657311797142)","(0.24892127513885498, 0.42651355266571045, -0.03966926038265228)","(0.24519062042236328, 0.3662582039833069, -0.055082570761442184)","(0.24133722484111786, 0.3180655837059021, -0.06642482429742813)","(0.21728083491325378, 0.5394716858863831, -0.03177432343363762)","(0.20812956988811493, 0.44854554533958435, -0.047387655824422836)","(0.20598816871643066, 0.39008092880249023, -0.05952296033501625)","(0.20555245876312256, 0.3406134843826294, -0.06778115034103394)","(0.18324416875839233, 0.5710675120353699, -0.043020088225603104)","(0.16413310170173645, 0.5024181008338928, -0.05738434940576553)","(0.15564441680908203, 0.4562240242958069, -0.06304928660392761)","(0.15138797461986542, 0.4124370813369751, -0.06616273522377014)",NEGATIVE
61,"(0.2467762529850006, 0.7714809775352478, 3.2204894750975654e-07)","(0.294762521982193, 0.7185505032539368, -0.01594514586031437)","(0.3247840404510498, 0.6420270204544067, -0.02440819703042507)","(0.3417742848396301, 0.5787428617477417, -0.03571047633886337)","(0.3682832419872284, 0.5386606454849243, -0.046864740550518036)","(0.29404664039611816, 0.5527405142784119, 0.00839429721236229)","(0.31465479731559753, 0.5143952369689941, -0.016806507483124733)","(0.3366015553474426, 0.5083098411560059, -0.04224280267953873)","(0.35583728551864624, 0.5091762542724609, -0.05779160559177399)","(0.2613089382648468, 0.5346436500549316, -0.00027339678490534425)","(0.27099883556365967, 0.443073034286499, -0.017389217391610146)","(0.2809302508831024, 0.3828470706939697, -0.034807052463293076)","(0.2921634912490845, 0.3308188021183014, -0.0467354841530323)","(0.22867277264595032, 0.5380121469497681, -0.014885940589010715)","(0.22733938694000244, 0.4459187388420105, -0.035335786640644073)","(0.23666703701019287, 0.39089497923851013, -0.04835962876677513)","(0.25050023198127747, 0.3473799526691437, -0.05536070838570595)","(0.1949390321969986, 0.5604007840156555, -0.03184439614415169)","(0.1878611445426941, 0.49049991369247437, -0.04638509824872017)","(0.19440510869026184, 0.4481009244918823, -0.04862087965011597)","(0.20667703449726105, 0.41325923800468445, -0.049402594566345215)",NEGATIVE
62,"(0.2528977692127228, 0.761658251285553, 3.8646555822197115e-07)","(0.2996619939804077, 0.7053841352462769, -0.017320331186056137)","(0.3284147083759308, 0.6337778568267822, -0.03000461496412754)","(0.346267431974411, 0.5779051780700684, -0.0459231398999691)","(0.3782757520675659, 0.5469546318054199, -0.06146810203790665)","(0.2966216802597046, 0.5492711067199707, 0.0006642224034294486)","(0.3224504292011261, 0.5113449692726135, -0.029539775103330612)","(0.34772980213165283, 0.5126205086708069, -0.056270163506269455)","(0.37038981914520264, 0.5228385329246521, -0.07155050337314606)","(0.2634785771369934, 0.534217357635498, -0.009000592865049839)","(0.2691616714000702, 0.4396536350250244, -0.028576361015439034)","(0.27649587392807007, 0.37888866662979126, -0.04512207582592964)","(0.2852734923362732, 0.32525748014450073, -0.05590720474720001)","(0.2303982675075531, 0.5427399277687073, -0.024643003940582275)","(0.22222839295864105, 0.45204246044158936, -0.04647356644272804)","(0.2258957326412201, 0.3950759172439575, -0.059411004185676575)","(0.23376889526844025, 0.34735044836997986, -0.06602173298597336)","(0.19797581434249878, 0.5707436203956604, -0.042701613157987595)","(0.18337680399417877, 0.5042711496353149, -0.05755580589175224)","(0.1795719861984253, 0.45968884229660034, -0.059789661318063736)","(0.18017759919166565, 0.420412540435791, -0.06040552631020546)",NEGATIVE
63,"(0.24858886003494263, 0.7541728019714355, 3.3067024673982814e-07)","(0.2969319224357605, 0.7099658846855164, -0.024471836164593697)","(0.3363952040672302, 0.6472075581550598, -0.04244031012058258)","(0.37180182337760925, 0.6016145944595337, -0.061740610748529434)","(0.40820935368537903, 0.5871665477752686, -0.08010748028755188)","(0.2932051718235016, 0.5402817130088806, -0.012521804310381413)","(0.30781689286231995, 0.504776656627655, -0.040561337023973465)","(0.32061511278152466, 0.5158222913742065, -0.06382858008146286)","(0.32813361287117004, 0.535484790802002, -0.07626146078109741)","(0.2571626305580139, 0.528900146484375, -0.018955867737531662)","(0.25651395320892334, 0.4349028468132019, -0.03522466495633125)","(0.25784164667129517, 0.37482380867004395, -0.04858423396945)","(0.2600995898246765, 0.32382702827453613, -0.05760148540139198)","(0.22287461161613464, 0.5394442081451416, -0.031144099310040474)","(0.2149513065814972, 0.4473956823348999, -0.048809271305799484)","(0.21511410176753998, 0.39009445905685425, -0.06101543456315994)","(0.21908089518547058, 0.342130184173584, -0.06810390949249268)","(0.1891767531633377, 0.5698537230491638, -0.046220697462558746)","(0.1670771837234497, 0.5026957392692566, -0.05878588557243347)","(0.15841858088970184, 0.4576268792152405, -0.0610591396689415)","(0.15548866987228394, 0.4157508611679077, -0.0620611198246479)",NEGATIVE
64,"(0.24266380071640015, 0.7484599947929382, 5.051727498539549e-07)","(0.294339120388031, 0.7132790088653564, -0.027270734310150146)","(0.3426455855369568, 0.662369430065155, -0.04614716395735741)","(0.38860705494880676, 0.6351128220558167, -0.06459373980760574)","(0.43359771370887756, 0.6322891712188721, -0.08349810540676117)","(0.2910429835319519, 0.5209406018257141, -0.023782890290021896)","(0.3041011691093445, 0.43773743510246277, -0.042600154876708984)","(0.3080281913280487, 0.38665279746055603, -0.05971043184399605)","(0.3091907501220703, 0.34220075607299805, -0.07295095175504684)","(0.2500031292438507, 0.5160731673240662, -0.027346143499016762)","(0.236759215593338, 0.4208793044090271, -0.04410383105278015)","(0.2263256013393402, 0.365378201007843, -0.05953569337725639)","(0.21624404191970825, 0.3211238980293274, -0.07107216864824295)","(0.21472816169261932, 0.532768189907074, -0.03423389419913292)","(0.20154209434986115, 0.445013165473938, -0.05025669187307358)","(0.19466891884803772, 0.3889191746711731, -0.06252723187208176)","(0.1887691468000412, 0.33996134996414185, -0.07083895802497864)","(0.18354454636573792, 0.5681760907173157, -0.044028140604496)","(0.16021700203418732, 0.5028166770935059, -0.058655913919210434)","(0.14793619513511658, 0.4578930735588074, -0.06453479081392288)","(0.13998103141784668, 0.41302579641342163, -0.06770109385251999)",NEGATIVE
65,"(0.23556813597679138, 0.7564036250114441, 4.955527970196272e-07)","(0.289814829826355, 0.7190523147583008, -0.02796046808362007)","(0.34177565574645996, 0.6672241687774658, -0.047330353409051895)","(0.3899889588356018, 0.6436057090759277, -0.06644447892904282)","(0.43518221378326416, 0.6451085209846497, -0.08624463528394699)","(0.29020246863365173, 0.5191420912742615, -0.023673759773373604)","(0.2984393537044525, 0.43000876903533936, -0.04230141267180443)","(0.30025768280029297, 0.3775083124637604, -0.05978858843445778)","(0.30014386773109436, 0.33073675632476807, -0.07360667735338211)","(0.2485308200120926, 0.5151718854904175, -0.027277059853076935)","(0.23544803261756897, 0.41945475339889526, -0.04328133538365364)","(0.22332653403282166, 0.363053560256958, -0.05937357246875763)","(0.2123510241508484, 0.31844067573547363, -0.07179490476846695)","(0.21220073103904724, 0.5328177809715271, -0.034287095069885254)","(0.1985887587070465, 0.44342172145843506, -0.04918521270155907)","(0.19110926985740662, 0.38722360134124756, -0.061750948429107666)","(0.18536657094955444, 0.33840399980545044, -0.07065428048372269)","(0.17896431684494019, 0.5698806643486023, -0.044446367770433426)","(0.15566813945770264, 0.5020491480827332, -0.0582621805369854)","(0.14371325075626373, 0.45735082030296326, -0.06411479413509369)","(0.13634422421455383, 0.41282689571380615, -0.06740617007017136)",NEGATIVE
66,"(0.2374371886253357, 0.7568804621696472, 4.633691901290149e-07)","(0.291877806186676, 0.7198700308799744, -0.02666868269443512)","(0.34396860003471375, 0.6686826348304749, -0.04510282725095749)","(0.3917486369609833, 0.6447110176086426, -0.0637178048491478)","(0.435995876789093, 0.645136296749115, -0.08287319540977478)","(0.2912067174911499, 0.5192446112632751, -0.021299108862876892)","(0.298997700214386, 0.42898380756378174, -0.03942146152257919)","(0.3007696866989136, 0.3766269087791443, -0.056322503834962845)","(0.3013089597225189, 0.32953643798828125, -0.06971599161624908)","(0.25014451146125793, 0.5146517753601074, -0.02537435293197632)","(0.23673015832901, 0.4185887575149536, -0.0410807728767395)","(0.22588536143302917, 0.36178672313690186, -0.05681973695755005)","(0.21641048789024353, 0.3164072334766388, -0.06913743168115616)","(0.21430504322052002, 0.5312831997871399, -0.03289943188428879)","(0.20068147778511047, 0.44162625074386597, -0.04756486415863037)","(0.19432559609413147, 0.38552772998809814, -0.05967157334089279)","(0.18989983201026917, 0.33665722608566284, -0.0683712288737297)","(0.18169060349464417, 0.5671327710151672, -0.04357399791479111)","(0.15878421068191528, 0.4992867112159729, -0.05721690133213997)","(0.14727352559566498, 0.4530841112136841, -0.06307139247655869)","(0.14018818736076355, 0.4073028564453125, -0.06651899963617325)",NEGATIVE
67,"(0.2388397455215454, 0.7566089630126953, 4.660497268105246e-07)","(0.29174426198005676, 0.7195576429367065, -0.027049003168940544)","(0.3427245020866394, 0.666900634765625, -0.04542800039052963)","(0.38991111516952515, 0.6389492154121399, -0.06388044357299805)","(0.43634188175201416, 0.6375668048858643, -0.08272898197174072)","(0.2935042679309845, 0.5205146670341492, -0.021314295008778572)","(0.3021817207336426, 0.4309220314025879, -0.039772555232048035)","(0.30473074316978455, 0.37878793478012085, -0.05678095668554306)","(0.30620911717414856, 0.3318759799003601, -0.07015195488929749)","(0.2522590756416321, 0.5151379704475403, -0.025090618059039116)","(0.24077826738357544, 0.41886550188064575, -0.040954943746328354)","(0.23111480474472046, 0.36142534017562866, -0.05650852620601654)","(0.22257131338119507, 0.31492212414741516, -0.06857793778181076)","(0.21633248031139374, 0.5308535695075989, -0.03237110748887062)","(0.20340226590633392, 0.44115161895751953, -0.04691857844591141)","(0.19761040806770325, 0.3849634826183319, -0.05835936218500137)","(0.19384363293647766, 0.3356650471687317, -0.0666179209947586)","(0.18361374735832214, 0.5656622052192688, -0.04291209578514099)","(0.16257183253765106, 0.49784669280052185, -0.05624694004654884)","(0.1527303159236908, 0.45126670598983765, -0.06174123287200928)","(0.14725276827812195, 0.40489012002944946, -0.0649699866771698)",NEGATIVE
68,"(0.24658703804016113, 0.7655705213546753, 3.5207943938075914e-07)","(0.2955448031425476, 0.7091988921165466, -0.016370384022593498)","(0.33681315183639526, 0.6437391042709351, -0.030935054644942284)","(0.37022271752357483, 0.5964781641960144, -0.04918113723397255)","(0.40487104654312134, 0.5723260045051575, -0.06629336625337601)","(0.2936265766620636, 0.5430720448493958, -0.0008460597600787878)","(0.31656113266944885, 0.4942026138305664, -0.033371686935424805)","(0.3415032923221588, 0.5098394155502319, -0.062162429094314575)","(0.359771192073822, 0.5359529256820679, -0.07707399129867554)","(0.2606329619884491, 0.5311558246612549, -0.011398155242204666)","(0.26613762974739075, 0.4293143153190613, -0.03027408756315708)","(0.2702963352203369, 0.3648439049720764, -0.0485018789768219)","(0.27254122495651245, 0.3143612742424011, -0.060256775468587875)","(0.2273726612329483, 0.5401444435119629, -0.027616795152425766)","(0.21787172555923462, 0.4464777410030365, -0.04601138085126877)","(0.21767953038215637, 0.3881494402885437, -0.058600373566150665)","(0.22033366560935974, 0.3439912497997284, -0.06517675518989563)","(0.19334512948989868, 0.5667412877082825, -0.046354930847883224)","(0.17870107293128967, 0.496288001537323, -0.05677933618426323)","(0.17494238913059235, 0.45206665992736816, -0.0563843809068203)","(0.17681312561035156, 0.41425755620002747, -0.054826974868774414)",NEGATIVE
69,"(0.24897083640098572, 0.7662962675094604, 3.793274458985252e-07)","(0.2963687479496002, 0.7141644358634949, -0.015501022338867188)","(0.32547661662101746, 0.641065776348114, -0.025414420291781425)","(0.34527385234832764, 0.5817263722419739, -0.03824487328529358)","(0.37531301379203796, 0.5458211898803711, -0.050686001777648926)","(0.2971300780773163, 0.5508332252502441, 0.0039827642031013966)","(0.3244336247444153, 0.5122568011283875, -0.023525798693299294)","(0.3487008213996887, 0.5096386671066284, -0.04952365159988403)","(0.3679514527320862, 0.5140318274497986, -0.06495052576065063)","(0.2652629613876343, 0.5335583686828613, -0.005878421012312174)","(0.2766974866390228, 0.435527503490448, -0.0242305938154459)","(0.2845715582370758, 0.3726620674133301, -0.04169550538063049)","(0.2914317548274994, 0.31788739562034607, -0.0533333383500576)","(0.23209650814533234, 0.5400709509849548, -0.021305492147803307)","(0.22839796543121338, 0.4496832489967346, -0.04229959100484848)","(0.23368790745735168, 0.3936818838119507, -0.055466506630182266)","(0.2422102391719818, 0.3465157747268677, -0.06250888109207153)","(0.19758227467536926, 0.5662441849708557, -0.03894008323550224)","(0.19235660135746002, 0.49876612424850464, -0.05346895381808281)","(0.19517773389816284, 0.4549921154975891, -0.05517606809735298)","(0.20190809667110443, 0.41543471813201904, -0.055637091398239136)",NEGATIVE
70,"(0.24718047678470612, 0.7659499645233154, 4.254581256191159e-07)","(0.2950277328491211, 0.7157468795776367, -0.024193039163947105)","(0.33405107259750366, 0.6522847414016724, -0.04401189833879471)","(0.36674878001213074, 0.607907235622406, -0.0664805918931961)","(0.39905187487602234, 0.5864903330802917, -0.08789846301078796)","(0.2896297574043274, 0.5490095615386963, -0.012100019492208958)","(0.315177857875824, 0.509796679019928, -0.048076774924993515)","(0.33837825059890747, 0.5238505005836487, -0.07791491597890854)","(0.35522347688674927, 0.5455887317657471, -0.0930710956454277)","(0.2552277147769928, 0.5352100133895874, -0.020535562187433243)","(0.25660908222198486, 0.43551769852638245, -0.0415901280939579)","(0.26317113637924194, 0.3697949945926666, -0.05842111259698868)","(0.26950839161872864, 0.3118302822113037, -0.06857355684041977)","(0.22193166613578796, 0.5456752181053162, -0.035336341708898544)","(0.20915573835372925, 0.45286720991134644, -0.05702047795057297)","(0.2091411054134369, 0.39431822299957275, -0.07006245106458664)","(0.21123884618282318, 0.34560978412628174, -0.07609350979328156)","(0.19030138850212097, 0.5749969482421875, -0.053200118243694305)","(0.17052286863327026, 0.5056211948394775, -0.06756167858839035)","(0.1613755077123642, 0.4587671458721161, -0.06886161118745804)","(0.15657687187194824, 0.4176008999347687, -0.06776560097932816)",NEGATIVE
71,"(0.23962901532649994, 0.7610508799552917, 4.5649011326531763e-07)","(0.29083043336868286, 0.7243546843528748, -0.02973647601902485)","(0.3419220447540283, 0.6728746891021729, -0.049625396728515625)","(0.3897680640220642, 0.6514516472816467, -0.0688961073756218)","(0.4329308867454529, 0.6520437598228455, -0.08850735425949097)","(0.2880907356739044, 0.5239435434341431, -0.02365965209901333)","(0.29448774456977844, 0.4363226294517517, -0.04206131398677826)","(0.2938867211341858, 0.38418975472450256, -0.05929822474718094)","(0.29206565022468567, 0.3383711576461792, -0.07304441928863525)","(0.24722090363502502, 0.5207589864730835, -0.026276951655745506)","(0.23043066263198853, 0.4286762475967407, -0.04224478825926781)","(0.2161209136247635, 0.3754594922065735, -0.058193981647491455)","(0.20359665155410767, 0.33391910791397095, -0.07072246074676514)","(0.2118203490972519, 0.53785640001297, -0.03270664066076279)","(0.19718973338603973, 0.45065057277679443, -0.04803777113556862)","(0.18843498826026917, 0.3954218029975891, -0.06096246466040611)","(0.18131855130195618, 0.34781020879745483, -0.07018284499645233)","(0.17983631789684296, 0.5740921497344971, -0.04244360327720642)","(0.15300175547599792, 0.5098913311958313, -0.05682330206036568)","(0.13840243220329285, 0.4669956862926483, -0.06324229389429092)","(0.12834100425243378, 0.4244452714920044, -0.0670497938990593)",NEGATIVE
72,"(0.2350066602230072, 0.76052325963974, 4.525126087173703e-07)","(0.2884175479412079, 0.7234238982200623, -0.027939412742853165)","(0.3409048616886139, 0.6728115677833557, -0.04776458814740181)","(0.38959142565727234, 0.6523847579956055, -0.06735893338918686)","(0.4335760474205017, 0.6530131101608276, -0.08752007782459259)","(0.28118422627449036, 0.5218970775604248, -0.02390061877667904)","(0.28150859475135803, 0.43203580379486084, -0.0424906425178051)","(0.27769550681114197, 0.37915629148483276, -0.05924291908740997)","(0.27349168062210083, 0.33325350284576416, -0.07249532639980316)","(0.2403077930212021, 0.5196632742881775, -0.02746571972966194)","(0.22071440517902374, 0.4242066740989685, -0.04372601956129074)","(0.20622342824935913, 0.36842042207717896, -0.05920557305216789)","(0.1934850513935089, 0.32483357191085815, -0.07104650884866714)","(0.20544558763504028, 0.5381978750228882, -0.03456323966383934)","(0.18416087329387665, 0.44901204109191895, -0.049986582249403)","(0.17256850004196167, 0.3922463059425354, -0.0627436712384224)","(0.16352175176143646, 0.3434081971645355, -0.07158475369215012)","(0.17453201115131378, 0.5757617354393005, -0.04473428428173065)","(0.1436970978975296, 0.5111492276191711, -0.059322234243154526)","(0.1274944394826889, 0.46696949005126953, -0.06601028144359589)","(0.11682891845703125, 0.42248857021331787, -0.06974142044782639)",NEGATIVE
73,"(0.2344047725200653, 0.759829044342041, 4.493705318964203e-07)","(0.28841933608055115, 0.7225036025047302, -0.027757637202739716)","(0.341200053691864, 0.6712044477462769, -0.047496140003204346)","(0.3892281651496887, 0.649259090423584, -0.06710051745176315)","(0.43310075998306274, 0.6511034965515137, -0.08734848350286484)","(0.2807587683200836, 0.5196532011032104, -0.022598126903176308)","(0.27894023060798645, 0.4294542670249939, -0.04051942378282547)","(0.2733372449874878, 0.37709352374076843, -0.05707777291536331)","(0.2676316499710083, 0.3314741551876068, -0.0702030211687088)","(0.23955778777599335, 0.5175808072090149, -0.02622235007584095)","(0.22125905752182007, 0.42137423157691956, -0.04172736778855324)","(0.20721864700317383, 0.3657282590866089, -0.057195451110601425)","(0.1949566900730133, 0.3221655488014221, -0.06921537965536118)","(0.20402100682258606, 0.5361095666885376, -0.033348556607961655)","(0.18569111824035645, 0.4458214342594147, -0.047905083745718)","(0.17612358927726746, 0.39005887508392334, -0.0601857528090477)","(0.1688305139541626, 0.3419380187988281, -0.06890849024057388)","(0.17171800136566162, 0.5737423896789551, -0.04361218586564064)","(0.14344733953475952, 0.5059800744056702, -0.05700789764523506)","(0.12949904799461365, 0.4612559378147125, -0.06284686923027039)","(0.12076562643051147, 0.416019082069397, -0.06625181436538696)",NEGATIVE
74,"(0.2358155995607376, 0.7608339786529541, 4.234281334447587e-07)","(0.2896343469619751, 0.7216200828552246, -0.02639027312397957)","(0.3417016565799713, 0.6689361333847046, -0.04529822617769241)","(0.3895414471626282, 0.6453536152839661, -0.06440142542123795)","(0.43328529596328735, 0.6439714431762695, -0.08414576202630997)","(0.2803901731967926, 0.5171260237693787, -0.02025032602250576)","(0.27623432874679565, 0.4284210503101349, -0.03863552212715149)","(0.27014410495758057, 0.3766208589076996, -0.05591627582907677)","(0.2642747759819031, 0.33108484745025635, -0.06937869638204575)","(0.24055533111095428, 0.5155177712440491, -0.024535061791539192)","(0.22136181592941284, 0.4206453859806061, -0.04025902599096298)","(0.20684534311294556, 0.36481404304504395, -0.05605170503258705)","(0.19398850202560425, 0.32051151990890503, -0.06814238429069519)","(0.20579633116722107, 0.5343044996261597, -0.032339297235012054)","(0.18571248650550842, 0.4458801746368408, -0.046701829880476)","(0.17578214406967163, 0.39101800322532654, -0.0583980493247509)","(0.16843146085739136, 0.34286564588546753, -0.06664659082889557)","(0.1738228052854538, 0.5723398327827454, -0.04329109564423561)","(0.14548246562480927, 0.5068161487579346, -0.05614152550697327)","(0.1328498125076294, 0.4627321660518646, -0.06126699969172478)","(0.12546218931674957, 0.4182332158088684, -0.06412459909915924)",NEGATIVE
75,"(0.2385224848985672, 0.7581178545951843, 4.145499303831457e-07)","(0.2901647090911865, 0.7175442576408386, -0.026268957182765007)","(0.340649276971817, 0.663809061050415, -0.045334868133068085)","(0.38757818937301636, 0.6367054581642151, -0.06461969017982483)","(0.4329334795475006, 0.6336629986763, -0.08451999723911285)","(0.2821086645126343, 0.5173654556274414, -0.02100236900150776)","(0.27945658564567566, 0.4273606836795807, -0.03978225961327553)","(0.27346840500831604, 0.3752320408821106, -0.0568707101047039)","(0.2680118978023529, 0.32962527871131897, -0.07013209909200668)","(0.24215424060821533, 0.5161265730857849, -0.02537972666323185)","(0.22379285097122192, 0.4204138517379761, -0.04168890416622162)","(0.210135355591774, 0.36458081007003784, -0.05730060860514641)","(0.19861219823360443, 0.3200620114803314, -0.06924983114004135)","(0.20760031044483185, 0.5348637700080872, -0.033239513635635376)","(0.18905878067016602, 0.44494694471359253, -0.048172928392887115)","(0.17981669306755066, 0.3890300393104553, -0.05949965864419937)","(0.17346271872520447, 0.3405793309211731, -0.06751827895641327)","(0.17619550228118896, 0.5725756287574768, -0.04420722275972366)","(0.1487305909395218, 0.5063347220420837, -0.05762359872460365)","(0.13638798892498016, 0.4608897864818573, -0.06279740482568741)","(0.12929727137088776, 0.4152844548225403, -0.06570900976657867)",NEGATIVE
76,"(0.24431931972503662, 0.7671651840209961, 3.634890504145005e-07)","(0.2898819148540497, 0.7062630653381348, -0.013905390165746212)","(0.32655686140060425, 0.6369484066963196, -0.027209579944610596)","(0.3583263158798218, 0.5853951573371887, -0.04439539462327957)","(0.39137962460517883, 0.5596573948860168, -0.06075539067387581)","(0.2850795388221741, 0.5435271263122559, -0.0014108623145148158)","(0.30728939175605774, 0.49405592679977417, -0.02968483418226242)","(0.3280690610408783, 0.5073308944702148, -0.05466733127832413)","(0.3438156843185425, 0.5283656120300293, -0.06773588806390762)","(0.2496149092912674, 0.5315050482749939, -0.011225799098610878)","(0.24953559041023254, 0.4355911612510681, -0.027370696887373924)","(0.24980001151561737, 0.377768337726593, -0.044666316360235214)","(0.2500438690185547, 0.3368189334869385, -0.056666649878025055)","(0.21622662246227264, 0.5420579314231873, -0.025874003767967224)","(0.1932549774646759, 0.46042054891586304, -0.04401383176445961)","(0.179217129945755, 0.4173751771450043, -0.058143340051174164)","(0.16999295353889465, 0.3928174376487732, -0.06609773635864258)","(0.1871250569820404, 0.5698814988136292, -0.042469196021556854)","(0.1709854006767273, 0.5042807459831238, -0.05258699506521225)","(0.16259413957595825, 0.46636903285980225, -0.05428273230791092)","(0.1583717316389084, 0.4375506341457367, -0.05504113808274269)",NEGATIVE
77,"(0.24743539094924927, 0.7635917663574219, 4.1324713606627483e-07)","(0.2935596704483032, 0.7075247168540955, -0.015986209735274315)","(0.32445600628852844, 0.6422240734100342, -0.02996687963604927)","(0.3475409746170044, 0.5904935598373413, -0.04746072366833687)","(0.378120094537735, 0.5570237636566162, -0.06432240456342697)","(0.28999319672584534, 0.5490747094154358, -0.0009360416443087161)","(0.32328516244888306, 0.5150222778320312, -0.0337604284286499)","(0.353271484375, 0.5242769718170166, -0.06261654198169708)","(0.3756476044654846, 0.5388245582580566, -0.07819102704524994)","(0.2590133845806122, 0.5329166054725647, -0.011840345337986946)","(0.26917439699172974, 0.4376682639122009, -0.031521026045084)","(0.2763114869594574, 0.37197548151016235, -0.048332881182432175)","(0.2806691527366638, 0.3139043152332306, -0.05896630883216858)","(0.22669395804405212, 0.5399007797241211, -0.028454672545194626)","(0.218915194272995, 0.44969868659973145, -0.04906535521149635)","(0.22221632301807404, 0.391937792301178, -0.06004060059785843)","(0.22806847095489502, 0.34318673610687256, -0.06492778658866882)","(0.19400769472122192, 0.5669119358062744, -0.04749740660190582)","(0.18092316389083862, 0.5010311603546143, -0.06026574596762657)","(0.18073239922523499, 0.4567722678184509, -0.05903583765029907)","(0.18537138402462006, 0.4170130491256714, -0.056634679436683655)",NEGATIVE
78,"(0.24563945829868317, 0.7613205909729004, 4.1642275050435273e-07)","(0.2929936349391937, 0.7190258502960205, -0.02343970164656639)","(0.3334214687347412, 0.6615886092185974, -0.04380369186401367)","(0.36853641271591187, 0.6227102875709534, -0.06663350015878677)","(0.4025789499282837, 0.6140347719192505, -0.08852554112672806)","(0.29685062170028687, 0.548349142074585, -0.014522937126457691)","(0.3235436975955963, 0.5126256942749023, -0.048528920859098434)","(0.3450012803077698, 0.5263479351997375, -0.07685385644435883)","(0.35852929949760437, 0.547389566898346, -0.0920565277338028)","(0.25930577516555786, 0.5326824188232422, -0.02362118661403656)","(0.2599332630634308, 0.4322482943534851, -0.04416972026228905)","(0.26256829500198364, 0.3680726885795593, -0.06012845039367676)","(0.26421600580215454, 0.31356480717658997, -0.06986404210329056)","(0.22315713763237, 0.5426244139671326, -0.038333237171173096)","(0.2098519504070282, 0.45120692253112793, -0.05887961387634277)","(0.20927244424819946, 0.392864465713501, -0.0712934359908104)","(0.21176986396312714, 0.34424877166748047, -0.07732552289962769)","(0.18885740637779236, 0.5740302205085754, -0.0559566393494606)","(0.1658555269241333, 0.5085427165031433, -0.06953512877225876)","(0.15664467215538025, 0.46456509828567505, -0.07023844867944717)","(0.15347039699554443, 0.42448776960372925, -0.06903062015771866)",NEGATIVE
79,"(0.24117815494537354, 0.7587243914604187, 4.847655645789928e-07)","(0.2911147177219391, 0.7250901460647583, -0.029753364622592926)","(0.3387927711009979, 0.6795325875282288, -0.05118444934487343)","(0.38524580001831055, 0.6602556109428406, -0.07202388346195221)","(0.4283369779586792, 0.661909818649292, -0.093678779900074)","(0.29639777541160583, 0.533146858215332, -0.029795171692967415)","(0.31601235270500183, 0.4513965845108032, -0.0519087016582489)","(0.32271504402160645, 0.39840734004974365, -0.07131913304328918)","(0.32517915964126587, 0.3529825806617737, -0.08623582124710083)","(0.253878653049469, 0.5251654386520386, -0.0337478443980217)","(0.23682951927185059, 0.4283030927181244, -0.0539310947060585)","(0.22130852937698364, 0.373275488615036, -0.07137283682823181)","(0.20637314021587372, 0.33216652274131775, -0.08418848365545273)","(0.2172560840845108, 0.5416094064712524, -0.04103560000658035)","(0.1991727203130722, 0.45517152547836304, -0.06037067994475365)","(0.18825656175613403, 0.39891988039016724, -0.07443203032016754)","(0.17913386225700378, 0.3505129814147949, -0.08381637185811996)","(0.18515248596668243, 0.5780664682388306, -0.0512552447617054)","(0.1554754376411438, 0.5152691602706909, -0.06844178587198257)","(0.13983775675296783, 0.4731542468070984, -0.07525067776441574)","(0.13011030852794647, 0.43138861656188965, -0.07886764407157898)",NEGATIVE
