,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
905,"(0.3045423626899719, 0.05872674286365509, -1.715825135306659e-07)","(0.3284890353679657, 0.12453998625278473, -0.020737601444125175)","(0.3342442512512207, 0.20970623195171356, -0.03402724489569664)","(0.3481465280056, 0.27067458629608154, -0.04776317998766899)","(0.3718566298484802, 0.31414565443992615, -0.06281652301549911)","(0.25082719326019287, 0.24419887363910675, -0.029474813491106033)","(0.21082785725593567, 0.28918054699897766, -0.05165877193212509)","(0.18185140192508698, 0.31709229946136475, -0.06703067570924759)","(0.15608888864517212, 0.34102046489715576, -0.07841568440198898)","(0.2163660228252411, 0.2109459489583969, -0.03291443735361099)","(0.22635066509246826, 0.1724131554365158, -0.07282114028930664)","(0.2662755250930786, 0.13059639930725098, -0.08533605933189392)","(0.2976921796798706, 0.1045827567577362, -0.08510221540927887)","(0.1972389817237854, 0.16120359301567078, -0.03769192472100258)","(0.21989113092422485, 0.11510943621397018, -0.07595407217741013)","(0.2607533931732178, 0.08444849401712418, -0.07460103929042816)","(0.2929009795188904, 0.06765523552894592, -0.06370794773101807)","(0.18931442499160767, 0.10880306363105774, -0.04389045760035515)","(0.20720423758029938, 0.07557021081447601, -0.07072371989488602)","(0.24236413836479187, 0.052869945764541626, -0.06717661023139954)","(0.2701877951622009, 0.04069502651691437, -0.05674506351351738)",NEGATIVE
906,"(0.3050491213798523, 0.05914373695850372, -1.7331389301489253e-07)","(0.32821929454803467, 0.12487610429525375, -0.02052505686879158)","(0.3339710235595703, 0.20962221920490265, -0.03390297666192055)","(0.3483813405036926, 0.26932522654533386, -0.04773596301674843)","(0.37153562903404236, 0.3134206533432007, -0.06289833784103394)","(0.25065702199935913, 0.24411654472351074, -0.030023688450455666)","(0.21071398258209229, 0.2900013327598572, -0.05277559533715248)","(0.18177348375320435, 0.31818804144859314, -0.06849685311317444)","(0.15596827864646912, 0.34231555461883545, -0.0799468457698822)","(0.21648699045181274, 0.21040228009223938, -0.033584095537662506)","(0.22686125338077545, 0.1731283813714981, -0.07396037131547928)","(0.26681357622146606, 0.13131345808506012, -0.08646618574857712)","(0.29793012142181396, 0.1049230620265007, -0.08604786545038223)","(0.19766108691692352, 0.16050812602043152, -0.03846222534775734)","(0.2200276106595993, 0.11524376273155212, -0.07697627693414688)","(0.26109057664871216, 0.08481328934431076, -0.07533008605241776)","(0.2932603657245636, 0.06787842512130737, -0.06407378613948822)","(0.1900608241558075, 0.10799641162157059, -0.04474116861820221)","(0.20767590403556824, 0.075214684009552, -0.07164909690618515)","(0.24268880486488342, 0.052547529339790344, -0.06779690831899643)","(0.2701444625854492, 0.04024726152420044, -0.05700564384460449)",NEGATIVE
907,"(0.30561649799346924, 0.05890020728111267, -1.7290679465986614e-07)","(0.3291882872581482, 0.12415894120931625, -0.02088451199233532)","(0.33460792899131775, 0.2097027748823166, -0.0343753844499588)","(0.3484368324279785, 0.2705303728580475, -0.04817890748381615)","(0.37192314863204956, 0.31486213207244873, -0.06330510228872299)","(0.2512989342212677, 0.24430690705776215, -0.030431099236011505)","(0.2113354355096817, 0.2898571789264679, -0.05319741368293762)","(0.18221917748451233, 0.31772732734680176, -0.06896232068538666)","(0.1561584174633026, 0.34158051013946533, -0.08046422898769379)","(0.2171861082315445, 0.21120353043079376, -0.03377478942275047)","(0.22711999714374542, 0.17280258238315582, -0.07413399964570999)","(0.26712965965270996, 0.13069352507591248, -0.08655978739261627)","(0.2984495759010315, 0.1040964424610138, -0.08611728250980377)","(0.1985049843788147, 0.16146661341190338, -0.03844374418258667)","(0.220142662525177, 0.11536842584609985, -0.07697156071662903)","(0.2613997459411621, 0.08481905609369278, -0.07529599964618683)","(0.2938298285007477, 0.06771406531333923, -0.06402550637722015)","(0.19109418988227844, 0.10894130170345306, -0.04452958703041077)","(0.2081252783536911, 0.0758582353591919, -0.07135822623968124)","(0.24309219419956207, 0.052965566515922546, -0.06748069077730179)","(0.27075836062431335, 0.040286555886268616, -0.05670478567481041)",NEGATIVE
908,"(0.30552351474761963, 0.05897077918052673, -1.7273742969337036e-07)","(0.3281245231628418, 0.1248280331492424, -0.0208300668746233)","(0.333801805973053, 0.20981505513191223, -0.03432626277208328)","(0.3482550382614136, 0.27032867074012756, -0.04817359521985054)","(0.3719596862792969, 0.31449413299560547, -0.06328340619802475)","(0.2506718933582306, 0.2461649775505066, -0.02931654267013073)","(0.21132691204547882, 0.2906370759010315, -0.05172313004732132)","(0.18249404430389404, 0.31827813386917114, -0.06739337742328644)","(0.15677900612354279, 0.3417372405529022, -0.07886490225791931)","(0.21649208664894104, 0.21335306763648987, -0.03254496306180954)","(0.22660470008850098, 0.1733168065547943, -0.07257401198148727)","(0.2662007510662079, 0.13090816140174866, -0.08500645309686661)","(0.297516793012619, 0.10340985655784607, -0.08457141369581223)","(0.19774316251277924, 0.16338321566581726, -0.03718647360801697)","(0.21972787380218506, 0.11556453257799149, -0.07543299347162247)","(0.26075008511543274, 0.0850362628698349, -0.07406876236200333)","(0.29320669174194336, 0.067121222615242, -0.06299151480197906)","(0.19013363122940063, 0.11010979115962982, -0.043266382068395615)","(0.20771652460098267, 0.07653433084487915, -0.06998543441295624)","(0.24283824861049652, 0.053707391023635864, -0.06647966802120209)","(0.27056434750556946, 0.040655508637428284, -0.055967386811971664)",NEGATIVE
909,"(0.303852915763855, 0.05907192826271057, -1.7454270562211605e-07)","(0.32747748494148254, 0.12433944642543793, -0.020521968603134155)","(0.33379343152046204, 0.2096063643693924, -0.03374205902218819)","(0.3483622968196869, 0.2706039845943451, -0.047352761030197144)","(0.3722835183143616, 0.31396886706352234, -0.06227269768714905)","(0.2503972053527832, 0.24585221707820892, -0.02924826182425022)","(0.21099849045276642, 0.29059869050979614, -0.05127750337123871)","(0.18213260173797607, 0.318553626537323, -0.06661390513181686)","(0.15641696751117706, 0.34241414070129395, -0.07788709551095963)","(0.21569359302520752, 0.21437989175319672, -0.03238823264837265)","(0.22662554681301117, 0.17407172918319702, -0.07157919555902481)","(0.2653009593486786, 0.13227614760398865, -0.08382822573184967)","(0.29609817266464233, 0.10479316860437393, -0.08349665254354477)","(0.196515291929245, 0.16504590213298798, -0.036864448338747025)","(0.21972672641277313, 0.11632106453180313, -0.07458644360303879)","(0.26006850600242615, 0.08542084693908691, -0.07361256331205368)","(0.29196447134017944, 0.06674879789352417, -0.0629362016916275)","(0.18857485055923462, 0.11186417937278748, -0.042754512280225754)","(0.20681247115135193, 0.07724456489086151, -0.06958786398172379)","(0.24158160388469696, 0.05391243100166321, -0.06666859984397888)","(0.26905497908592224, 0.04004427790641785, -0.05658445507287979)",NEGATIVE
910,"(0.3046703636646271, 0.06086088716983795, -1.6600347407802474e-07)","(0.32771509885787964, 0.12732425332069397, -0.02031642571091652)","(0.3334282636642456, 0.21241536736488342, -0.03336382284760475)","(0.34825462102890015, 0.2724582254886627, -0.04682463780045509)","(0.3727489411830902, 0.3147547245025635, -0.06166970357298851)","(0.24986152350902557, 0.24672310054302216, -0.029105069115757942)","(0.21028634905815125, 0.29119402170181274, -0.05102799832820892)","(0.18135052919387817, 0.3196168541908264, -0.06648913770914078)","(0.15574556589126587, 0.3437790870666504, -0.07795023918151855)","(0.21552659571170807, 0.21381835639476776, -0.032488349825143814)","(0.22585299611091614, 0.17453384399414062, -0.07163603603839874)","(0.26486271619796753, 0.13264751434326172, -0.08397828042507172)","(0.29564568400382996, 0.10550843924283981, -0.08378972858190536)","(0.19692468643188477, 0.16375435888767242, -0.037158530205488205)","(0.21899616718292236, 0.11689484864473343, -0.07481161504983902)","(0.2590915858745575, 0.08616069704294205, -0.0735800713300705)","(0.2909085154533386, 0.06773753464221954, -0.06285075843334198)","(0.1898443102836609, 0.11049298942089081, -0.04321487620472908)","(0.20701639354228973, 0.07707162201404572, -0.07004401832818985)","(0.24131415784358978, 0.0536656379699707, -0.06673242151737213)","(0.2684173285961151, 0.039624691009521484, -0.056438252329826355)",NEGATIVE
911,"(0.30395036935806274, 0.0621597021818161, -1.6380644751734508e-07)","(0.3269362151622772, 0.1292503923177719, -0.02015984244644642)","(0.33245906233787537, 0.21356861293315887, -0.03340403735637665)","(0.3475602865219116, 0.2735714316368103, -0.047278985381126404)","(0.3719283640384674, 0.3162689805030823, -0.0625499039888382)","(0.24886584281921387, 0.2461259514093399, -0.02858440950512886)","(0.20910009741783142, 0.29116421937942505, -0.050591498613357544)","(0.18037757277488708, 0.31981125473976135, -0.06592389941215515)","(0.1547287404537201, 0.34392058849334717, -0.07710327953100204)","(0.21511532366275787, 0.21268506348133087, -0.03202333301305771)","(0.22542542219161987, 0.1745680421590805, -0.07129556685686111)","(0.26390865445137024, 0.13388396799564362, -0.08375009149312973)","(0.29480254650115967, 0.10627490282058716, -0.0833807960152626)","(0.19664572179317474, 0.16309964656829834, -0.03680030629038811)","(0.21940408647060394, 0.11721226572990417, -0.0744977667927742)","(0.2591923475265503, 0.08676767349243164, -0.07350518554449081)","(0.29107433557510376, 0.0676199346780777, -0.06257982552051544)","(0.1892419159412384, 0.11067280173301697, -0.042970165610313416)","(0.20671480894088745, 0.07845214009284973, -0.06942389905452728)","(0.24039983749389648, 0.05540017783641815, -0.0660136342048645)","(0.26746881008148193, 0.040780335664749146, -0.05548146739602089)",NEGATIVE
912,"(0.30378061532974243, 0.060205310583114624, -1.6680834846738435e-07)","(0.32699233293533325, 0.127294659614563, -0.020348824560642242)","(0.3326338529586792, 0.21253526210784912, -0.033627308905124664)","(0.3475605547428131, 0.27316170930862427, -0.047450460493564606)","(0.3715166449546814, 0.31637054681777954, -0.06257973611354828)","(0.24885456264019012, 0.2468380182981491, -0.028741199523210526)","(0.20932722091674805, 0.2919999361038208, -0.050855353474617004)","(0.18056152760982513, 0.32060152292251587, -0.06617160141468048)","(0.1546858251094818, 0.34511131048202515, -0.07737013697624207)","(0.21503876149654388, 0.21421249210834503, -0.031981974840164185)","(0.22531573474407196, 0.17589765787124634, -0.07129299640655518)","(0.2635696828365326, 0.1343759000301361, -0.08347545564174652)","(0.2943410277366638, 0.1061389297246933, -0.08290266990661621)","(0.1964753121137619, 0.16480691730976105, -0.03662090748548508)","(0.2190554440021515, 0.11853048205375671, -0.0742838904261589)","(0.25909844040870667, 0.0878826230764389, -0.07321862876415253)","(0.291268527507782, 0.06852269172668457, -0.06226120516657829)","(0.18891990184783936, 0.1120501235127449, -0.04270193725824356)","(0.20596010982990265, 0.07986599206924438, -0.06925354152917862)","(0.2398991882801056, 0.056958407163619995, -0.06610491871833801)","(0.2672780156135559, 0.04254387319087982, -0.05576051399111748)",NEGATIVE
913,"(0.3039751350879669, 0.060525476932525635, -1.600802619350361e-07)","(0.3275180459022522, 0.12723979353904724, -0.021049151197075844)","(0.3325757384300232, 0.2123095989227295, -0.034487295895814896)","(0.3466717600822449, 0.2735462784767151, -0.048353228718042374)","(0.3707735538482666, 0.3168105483055115, -0.06340549886226654)","(0.24889345467090607, 0.2482418715953827, -0.02858060970902443)","(0.20879113674163818, 0.2930152714252472, -0.05039194971323013)","(0.17994758486747742, 0.3213328719139099, -0.06558104604482651)","(0.15423277020454407, 0.34540438652038574, -0.07682526111602783)","(0.21483176946640015, 0.21569374203681946, -0.03161491081118584)","(0.22511127591133118, 0.1773872971534729, -0.07103559374809265)","(0.2632253170013428, 0.13588806986808777, -0.08359744399785995)","(0.2937944531440735, 0.10775665193796158, -0.08333904296159744)","(0.19606557488441467, 0.16620835661888123, -0.03610047698020935)","(0.21837259829044342, 0.11974113434553146, -0.07426148653030396)","(0.2584075331687927, 0.08869806677103043, -0.07358904927968979)","(0.29061928391456604, 0.06932881474494934, -0.06290866434574127)","(0.1883503496646881, 0.11325941234827042, -0.04204784706234932)","(0.20501770079135895, 0.08033140003681183, -0.06948697566986084)","(0.2389431893825531, 0.05677010118961334, -0.06679700314998627)","(0.2667001485824585, 0.04223087430000305, -0.05669698119163513)",NEGATIVE
914,"(0.30537500977516174, 0.0626770555973053, -1.5722693547104427e-07)","(0.32809343934059143, 0.12808269262313843, -0.021536948159337044)","(0.3328922390937805, 0.21300360560417175, -0.0352923758327961)","(0.3469695746898651, 0.2739126682281494, -0.04936375468969345)","(0.3707391023635864, 0.3168620765209198, -0.06462305784225464)","(0.24862247705459595, 0.24793490767478943, -0.029689237475395203)","(0.20726563036441803, 0.2920967936515808, -0.05177166312932968)","(0.17809933423995972, 0.3200880289077759, -0.06697472184896469)","(0.15224330127239227, 0.3437614440917969, -0.07816192507743835)","(0.21500042080879211, 0.21475745737552643, -0.03253820538520813)","(0.2246006429195404, 0.17669175565242767, -0.07222297042608261)","(0.263438880443573, 0.13537119328975677, -0.08480208367109299)","(0.2939440906047821, 0.10820958763360977, -0.08450677990913391)","(0.19653739035129547, 0.16509480774402618, -0.03681186959147453)","(0.2180723249912262, 0.11907915025949478, -0.07547524571418762)","(0.25824055075645447, 0.08765367418527603, -0.07473528385162354)","(0.290011465549469, 0.06867603957653046, -0.06389646232128143)","(0.18896198272705078, 0.1122007891535759, -0.04249054938554764)","(0.20491845905780792, 0.07961905002593994, -0.07022546976804733)","(0.2390674203634262, 0.055587396025657654, -0.0673147588968277)","(0.26638007164001465, 0.040873557329177856, -0.05697624385356903)",NEGATIVE
915,"(0.3036687672138214, 0.06380201876163483, -1.7280666497754282e-07)","(0.3264043927192688, 0.12867023050785065, -0.02079789526760578)","(0.33190011978149414, 0.21315529942512512, -0.03438211977481842)","(0.3468523621559143, 0.2732641100883484, -0.04843102768063545)","(0.370879590511322, 0.3166930079460144, -0.06387068331241608)","(0.2479824274778366, 0.2459924817085266, -0.030114486813545227)","(0.20639407634735107, 0.2897799015045166, -0.05198674276471138)","(0.1767408847808838, 0.317291796207428, -0.0671142041683197)","(0.1502974033355713, 0.3408571183681488, -0.07821592688560486)","(0.21428410708904266, 0.21312758326530457, -0.03315753862261772)","(0.22529336810112, 0.17301252484321594, -0.07236507534980774)","(0.2646673917770386, 0.1318434774875641, -0.08475250005722046)","(0.29560256004333496, 0.10490640997886658, -0.08444330096244812)","(0.1957322210073471, 0.16374439001083374, -0.03744635730981827)","(0.21781820058822632, 0.11715323477983475, -0.075534887611866)","(0.25761181116104126, 0.085795558989048, -0.07440520077943802)","(0.28920120000839233, 0.06645061075687408, -0.06338849663734436)","(0.1878351867198944, 0.11111301183700562, -0.04310133308172226)","(0.20396651327610016, 0.0781598836183548, -0.07025834918022156)","(0.237517312169075, 0.05428856611251831, -0.06686045229434967)","(0.26460325717926025, 0.03929993510246277, -0.05619518831372261)",NEGATIVE
916,"(0.30256935954093933, 0.06135807931423187, -1.7008004249419173e-07)","(0.3254249095916748, 0.12685422599315643, -0.020730452612042427)","(0.3312038779258728, 0.21136973798274994, -0.03457473963499069)","(0.34653425216674805, 0.27132463455200195, -0.048927467316389084)","(0.37024375796318054, 0.3155074417591095, -0.06465578079223633)","(0.2471068650484085, 0.24460826814174652, -0.030502421781420708)","(0.20552994310855865, 0.2894682288169861, -0.05299333110451698)","(0.1754991114139557, 0.3172103464603424, -0.06832795590162277)","(0.14854609966278076, 0.3405553102493286, -0.07939518988132477)","(0.21337750554084778, 0.21196511387825012, -0.03352260962128639)","(0.22299779951572418, 0.1725199967622757, -0.0733964815735817)","(0.2624792158603668, 0.13073024153709412, -0.08551635593175888)","(0.2936921715736389, 0.10298407822847366, -0.0847485288977623)","(0.1948184072971344, 0.16281011700630188, -0.037825677543878555)","(0.21614722907543182, 0.1160106286406517, -0.07617038488388062)","(0.2564496695995331, 0.08427311480045319, -0.07455170899629593)","(0.28834739327430725, 0.06471091508865356, -0.06301230192184448)","(0.18709009885787964, 0.11004268378019333, -0.04352580010890961)","(0.20294585824012756, 0.07687608897686005, -0.07036545127630234)","(0.2370804250240326, 0.053691133856773376, -0.06669294834136963)","(0.26450157165527344, 0.03978215157985687, -0.05583225563168526)",NEGATIVE
917,"(0.3028485178947449, 0.06118984520435333, -1.7828207887760072e-07)","(0.3256457448005676, 0.12675678730010986, -0.02061629109084606)","(0.3311949670314789, 0.21132677793502808, -0.0342509001493454)","(0.34632784128189087, 0.2708258628845215, -0.048418764024972916)","(0.3699747323989868, 0.31449657678604126, -0.06398529559373856)","(0.246461883187294, 0.24518534541130066, -0.029983045533299446)","(0.20527704060077667, 0.28960520029067993, -0.05246701464056969)","(0.17551031708717346, 0.3169873356819153, -0.06799297779798508)","(0.14864510297775269, 0.34012290835380554, -0.07924029231071472)","(0.21230530738830566, 0.21265549957752228, -0.03303977847099304)","(0.2228536158800125, 0.17243152856826782, -0.07309740781784058)","(0.26316043734550476, 0.1302136480808258, -0.08545698970556259)","(0.29429203271865845, 0.10319757461547852, -0.08484768867492676)","(0.19339066743850708, 0.16365653276443481, -0.03734336048364639)","(0.21534062922000885, 0.11594279110431671, -0.07566133141517639)","(0.2560708820819855, 0.08357936143875122, -0.07367794960737228)","(0.28774017095565796, 0.06457914412021637, -0.06193782389163971)","(0.1853591501712799, 0.11122940480709076, -0.04306727275252342)","(0.20195339620113373, 0.07684558629989624, -0.0695926770567894)","(0.23671558499336243, 0.05336524546146393, -0.06545604020357132)","(0.2640893757343292, 0.04024003446102142, -0.05428169295191765)",NEGATIVE
918,"(0.3038461208343506, 0.058163121342659, -1.7563793619501666e-07)","(0.32612594962120056, 0.12494073808193207, -0.020041534677147865)","(0.3307403326034546, 0.21053153276443481, -0.03314954414963722)","(0.3454923629760742, 0.27047228813171387, -0.04686250165104866)","(0.36954694986343384, 0.3137499690055847, -0.06199880316853523)","(0.24701392650604248, 0.24434350430965424, -0.029119577258825302)","(0.2055767923593521, 0.289120078086853, -0.05102642625570297)","(0.17574790120124817, 0.31637799739837646, -0.06604467332363129)","(0.14855030179023743, 0.33946025371551514, -0.0769558921456337)","(0.21331094205379486, 0.21153047680854797, -0.03224637731909752)","(0.22258764505386353, 0.17258964478969574, -0.07179703563451767)","(0.26266443729400635, 0.13060572743415833, -0.0839390754699707)","(0.2941950559616089, 0.10327962040901184, -0.08315963298082352)","(0.19469338655471802, 0.16230408847332, -0.03655121475458145)","(0.21536482870578766, 0.11614659428596497, -0.07433979958295822)","(0.255862295627594, 0.08361804485321045, -0.07245534658432007)","(0.28791460394859314, 0.06409966945648193, -0.060780879110097885)","(0.18689922988414764, 0.1098102405667305, -0.042213596403598785)","(0.20268359780311584, 0.07662747800350189, -0.06818416714668274)","(0.23705612123012543, 0.05312149226665497, -0.06406747549772263)","(0.26468726992607117, 0.03958429396152496, -0.052986279129981995)",NEGATIVE
919,"(0.3048965036869049, 0.058501437306404114, -1.7211556269103312e-07)","(0.32607656717300415, 0.12522193789482117, -0.02005619741976261)","(0.32978764176368713, 0.21101747453212738, -0.03279801085591316)","(0.343710333108902, 0.2720668911933899, -0.046178292483091354)","(0.368327796459198, 0.3145604729652405, -0.0608673021197319)","(0.2462407499551773, 0.24672895669937134, -0.027566147968173027)","(0.20600907504558563, 0.2901955544948578, -0.048770587891340256)","(0.17691650986671448, 0.3166119456291199, -0.06337291747331619)","(0.15061746537685394, 0.33930477499961853, -0.07422716915607452)","(0.21197645366191864, 0.21422339975833893, -0.03081635944545269)","(0.22241170704364777, 0.17503681778907776, -0.06951586902141571)","(0.2613770067691803, 0.1332901567220688, -0.0816621407866478)","(0.29235878586769104, 0.10568132251501083, -0.08113794028759003)","(0.19343134760856628, 0.16461777687072754, -0.03541131690144539)","(0.2166258543729782, 0.11722365766763687, -0.07272190600633621)","(0.2570129632949829, 0.08559388667345047, -0.07184165716171265)","(0.2890183925628662, 0.06631229817867279, -0.06113332509994507)","(0.18580704927444458, 0.11138958483934402, -0.041424237191677094)","(0.20385809242725372, 0.07716363668441772, -0.06775230169296265)","(0.23830753564834595, 0.054533764719963074, -0.06494079530239105)","(0.2659555673599243, 0.04141727089881897, -0.05497786030173302)",NEGATIVE
920,"(0.30511531233787537, 0.056461259722709656, -1.7722729239721957e-07)","(0.3254566192626953, 0.12488234788179398, -0.019112901762127876)","(0.3278016149997711, 0.2135772705078125, -0.031136751174926758)","(0.3407701849937439, 0.2768729329109192, -0.04380060359835625)","(0.365930438041687, 0.31980109214782715, -0.05778887867927551)","(0.24678398668766022, 0.24661016464233398, -0.026625696569681168)","(0.20922382175922394, 0.29158464074134827, -0.04757612943649292)","(0.1811789870262146, 0.3186974823474884, -0.061999354511499405)","(0.15514948964118958, 0.3420686721801758, -0.07280325144529343)","(0.21222160756587982, 0.2153853178024292, -0.030174029991030693)","(0.22419312596321106, 0.18036434054374695, -0.06826896965503693)","(0.26236236095428467, 0.13880008459091187, -0.08006871491670609)","(0.2931133210659027, 0.1098519116640091, -0.07945474237203598)","(0.1931236982345581, 0.16696785390377045, -0.0350327305495739)","(0.21832706034183502, 0.12293319404125214, -0.07148659229278564)","(0.2581098973751068, 0.09160581976175308, -0.07058445364236832)","(0.2902059555053711, 0.0717521458864212, -0.060219526290893555)","(0.1846209168434143, 0.11490366607904434, -0.041341107338666916)","(0.204017773270607, 0.08239345997571945, -0.06708689779043198)","(0.2381376177072525, 0.05956555902957916, -0.06457236409187317)","(0.2657208740711212, 0.04568314552307129, -0.05515437573194504)",NEGATIVE
921,"(0.30332809686660767, 0.055808305740356445, -1.812667846934346e-07)","(0.323596715927124, 0.12438371777534485, -0.019997255876660347)","(0.3262941539287567, 0.21362999081611633, -0.03178522735834122)","(0.33805716037750244, 0.27759283781051636, -0.04403803497552872)","(0.3618928790092468, 0.3218379318714142, -0.057381853461265564)","(0.24804821610450745, 0.24956780672073364, -0.025106897577643394)","(0.21280193328857422, 0.2962906062602997, -0.045136235654354095)","(0.18614065647125244, 0.3245322108268738, -0.05918530002236366)","(0.16129308938980103, 0.3490970730781555, -0.0699198767542839)","(0.21269844472408295, 0.21891091763973236, -0.02831701748073101)","(0.2263190746307373, 0.18762299418449402, -0.06595741212368011)","(0.2645787298679352, 0.14645519852638245, -0.07839452475309372)","(0.29544878005981445, 0.11782152205705643, -0.07818841934204102)","(0.19265402853488922, 0.17040732502937317, -0.0329383984208107)","(0.21875689923763275, 0.13023167848587036, -0.06902971863746643)","(0.2582051455974579, 0.09891930967569351, -0.06866830587387085)","(0.2899678945541382, 0.0791909396648407, -0.05869809910655022)","(0.18330948054790497, 0.11832060664892197, -0.03910022974014282)","(0.20389503240585327, 0.08927908539772034, -0.0647449940443039)","(0.23740114271640778, 0.06639055907726288, -0.0625169649720192)","(0.26366952061653137, 0.05188073217868805, -0.05327804014086723)",NEGATIVE
922,"(0.3026694655418396, 0.05898815393447876, -2.0346156759387668e-07)","(0.32266443967819214, 0.12754416465759277, -0.018185466527938843)","(0.32453829050064087, 0.21686428785324097, -0.028658410534262657)","(0.33544662594795227, 0.28096941113471985, -0.04000219330191612)","(0.3585544228553772, 0.32490479946136475, -0.05252712592482567)","(0.24742889404296875, 0.25286057591438293, -0.02252218872308731)","(0.21324019134044647, 0.2985813319683075, -0.04136400297284126)","(0.18796789646148682, 0.32601481676101685, -0.05454784259200096)","(0.16431841254234314, 0.3508598804473877, -0.06469059735536575)","(0.2119360864162445, 0.22360214591026306, -0.026107067242264748)","(0.22497868537902832, 0.18900039792060852, -0.06241483613848686)","(0.2629448175430298, 0.14851173758506775, -0.07479636371135712)","(0.2942936420440674, 0.12087906152009964, -0.07482723891735077)","(0.1914770007133484, 0.17641162872314453, -0.030943449586629868)","(0.21908444166183472, 0.13284187018871307, -0.0659680888056755)","(0.25881117582321167, 0.10110437124967575, -0.06605242192745209)","(0.29093921184539795, 0.08159531652927399, -0.056601427495479584)","(0.18170595169067383, 0.12569884955883026, -0.03717244416475296)","(0.20176154375076294, 0.09421487152576447, -0.06188002601265907)","(0.23497432470321655, 0.07089990377426147, -0.05989554896950722)","(0.2614961862564087, 0.05652065575122833, -0.051029305905103683)",NEGATIVE
923,"(0.30258625745773315, 0.0600898414850235, -2.151757740875837e-07)","(0.32156842947006226, 0.1283712387084961, -0.01787479594349861)","(0.32219064235687256, 0.2183401882648468, -0.027732469141483307)","(0.33269041776657104, 0.2830571234226227, -0.038416970521211624)","(0.3564295172691345, 0.3271411657333374, -0.05030641332268715)","(0.24640461802482605, 0.25453656911849976, -0.02166992984712124)","(0.2131655216217041, 0.2994381785392761, -0.04017767682671547)","(0.18833589553833008, 0.32714974880218506, -0.05334169790148735)","(0.16503724455833435, 0.3523016571998596, -0.06367295980453491)","(0.2106023132801056, 0.22566813230514526, -0.025386130437254906)","(0.22474871575832367, 0.18933379650115967, -0.061232440173625946)","(0.2625869810581207, 0.14840660989284515, -0.07346673309803009)","(0.29362887144088745, 0.12008821964263916, -0.07359199225902557)","(0.1901608407497406, 0.17782676219940186, -0.030388103798031807)","(0.2174062728881836, 0.1327856481075287, -0.06505168974399567)","(0.2569729685783386, 0.10150880366563797, -0.06510929763317108)","(0.28900864720344543, 0.08208303153514862, -0.05590315908193588)","(0.18072092533111572, 0.12602972984313965, -0.036790888756513596)","(0.2016131579875946, 0.09350758045911789, -0.061704300343990326)","(0.23509058356285095, 0.07020871341228485, -0.06002655625343323)","(0.2612862288951874, 0.055648475885391235, -0.051469892263412476)",NEGATIVE
924,"(0.3019663095474243, 0.053613513708114624, -2.3495471168644144e-07)","(0.3187927305698395, 0.1265077441930771, -0.016354229301214218)","(0.31616082787513733, 0.2171573042869568, -0.024643735960125923)","(0.3244224488735199, 0.2827751636505127, -0.03403119370341301)","(0.34791553020477295, 0.3255201578140259, -0.044585563242435455)","(0.24505318701267242, 0.25187948346138, -0.016610199585556984)","(0.21547791361808777, 0.2978121042251587, -0.033648326992988586)","(0.1934654265642166, 0.32625100016593933, -0.046131864190101624)","(0.17194052040576935, 0.35178276896476746, -0.05601270869374275)","(0.21030151844024658, 0.2236206829547882, -0.02059209533035755)","(0.22406373918056488, 0.19083823263645172, -0.05540817603468895)","(0.261343389749527, 0.15027248859405518, -0.0678473562002182)","(0.29207757115364075, 0.12212461978197098, -0.06784193217754364)","(0.1904093623161316, 0.1764928102493286, -0.025891846045851707)","(0.21638314425945282, 0.13462024927139282, -0.059827592223882675)","(0.2565898001194, 0.10366662591695786, -0.0606083869934082)","(0.2895796298980713, 0.08455862104892731, -0.05158740654587746)","(0.18129317462444305, 0.12508082389831543, -0.03244887664914131)","(0.2009841799736023, 0.09531635791063309, -0.05675935745239258)","(0.23363447189331055, 0.07189048826694489, -0.05526711791753769)","(0.2598499655723572, 0.056892335414886475, -0.0467277355492115)",NEGATIVE
