,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
243,"(0.60125732421875, 0.5055096745491028, 2.6536744712757354e-07)","(0.5632721781730652, 0.4751655161380768, -0.01104471180588007)","(0.5292531251907349, 0.4318109452724457, -0.020614279434084892)","(0.4934864044189453, 0.41142329573631287, -0.03135661780834198)","(0.4602724015712738, 0.4094359874725342, -0.0438983216881752)","(0.5703686475753784, 0.3381710648536682, -0.008100796490907669)","(0.551094651222229, 0.2810775637626648, -0.020088016986846924)","(0.5368224382400513, 0.2445283979177475, -0.03224998712539673)","(0.5257613658905029, 0.21059703826904297, -0.042431898415088654)","(0.5931081771850586, 0.32835957407951355, -0.01603848859667778)","(0.5902470350265503, 0.2549978792667389, -0.025858217850327492)","(0.5851355791091919, 0.20495693385601044, -0.037338390946388245)","(0.5809769630432129, 0.16371101140975952, -0.04703133925795555)","(0.6142176389694214, 0.3372776210308075, -0.0263228602707386)","(0.6273704767227173, 0.2668793201446533, -0.03800477460026741)","(0.6319576501846313, 0.21756824851036072, -0.050055909901857376)","(0.6345951557159424, 0.1749713122844696, -0.05983804166316986)","(0.6309411525726318, 0.3604494035243988, -0.03783227503299713)","(0.6501131057739258, 0.3162413537502289, -0.048286065459251404)","(0.6601266860961914, 0.28097963333129883, -0.05408456549048424)","(0.6672648191452026, 0.24821868538856506, -0.05949641764163971)",NEGATIVE
244,"(0.6013612151145935, 0.5048716068267822, 2.4796932507342717e-07)","(0.5638024210929871, 0.4755497872829437, -0.010309667326509953)","(0.5298696160316467, 0.4316941797733307, -0.01901312544941902)","(0.4955558180809021, 0.41060808300971985, -0.0290108360350132)","(0.46393710374832153, 0.40905246138572693, -0.04074961319565773)","(0.5712094902992249, 0.33649781346321106, -0.006645762827247381)","(0.5512380003929138, 0.2797103524208069, -0.018137147650122643)","(0.5360378623008728, 0.2439562976360321, -0.03006359003484249)","(0.5239753723144531, 0.2111097276210785, -0.040136586874723434)","(0.5940917730331421, 0.32660022377967834, -0.014814196154475212)","(0.5915132761001587, 0.2529138922691345, -0.024110643193125725)","(0.5859524011611938, 0.20368686318397522, -0.03526467829942703)","(0.5811909437179565, 0.16396483778953552, -0.04474511370062828)","(0.6151429414749146, 0.33524858951568604, -0.025357302278280258)","(0.6278639435768127, 0.2644270062446594, -0.036527588963508606)","(0.6319004893302917, 0.21619883179664612, -0.04831613227725029)","(0.6341568827629089, 0.17508327960968018, -0.05804373696446419)","(0.6317382454872131, 0.35826295614242554, -0.0371505543589592)","(0.6506409049034119, 0.3143007755279541, -0.04744529351592064)","(0.6609381437301636, 0.2799924314022064, -0.0532979778945446)","(0.6685802936553955, 0.24824939668178558, -0.05878845602273941)",NEGATIVE
245,"(0.602281928062439, 0.5056121349334717, 2.1929201921011554e-07)","(0.5645360946655273, 0.475879043340683, -0.009145241230726242)","(0.5308492183685303, 0.43127793073654175, -0.017042126506567)","(0.4961153566837311, 0.4103091061115265, -0.026399286463856697)","(0.464056134223938, 0.40834593772888184, -0.03764043003320694)","(0.5715020298957825, 0.3392285406589508, -0.005722468718886375)","(0.5495231747627258, 0.2846868336200714, -0.016994744539260864)","(0.5333713889122009, 0.2501266598701477, -0.02888553775846958)","(0.5204169750213623, 0.21737411618232727, -0.039008475840091705)","(0.5944532155990601, 0.3279753029346466, -0.01412125863134861)","(0.5910559892654419, 0.2553527355194092, -0.023328684270381927)","(0.5856239795684814, 0.20589406788349152, -0.03443052992224693)","(0.5807003974914551, 0.16517776250839233, -0.043876711279153824)","(0.6154118180274963, 0.3360022306442261, -0.02473737671971321)","(0.6282534599304199, 0.2653340995311737, -0.035935431718826294)","(0.6334699988365173, 0.21651870012283325, -0.04764099046587944)","(0.6366256475448608, 0.17371296882629395, -0.05722707509994507)","(0.6317700147628784, 0.3587228059768677, -0.036425650119781494)","(0.6508310437202454, 0.3148738741874695, -0.04658861458301544)","(0.6611211895942688, 0.2803571820259094, -0.05209559202194214)","(0.6686809659004211, 0.24792207777500153, -0.057354312390089035)",NEGATIVE
246,"(0.6023996472358704, 0.505102813243866, 2.3172890450950945e-07)","(0.5648253560066223, 0.4752829968929291, -0.010502883233129978)","(0.531495213508606, 0.43054527044296265, -0.019432779401540756)","(0.4974483847618103, 0.40762150287628174, -0.029572458937764168)","(0.46556466817855835, 0.4055896997451782, -0.041519198566675186)","(0.5707800984382629, 0.3395984172821045, -0.008086116053164005)","(0.5459654331207275, 0.2860010862350464, -0.020554400980472565)","(0.5283165574073792, 0.25152990221977234, -0.03304983302950859)","(0.5142906904220581, 0.21848002076148987, -0.04348602890968323)","(0.5941250920295715, 0.327983558177948, -0.0160429198294878)","(0.5904180407524109, 0.2549154460430145, -0.02684098668396473)","(0.5845459699630737, 0.2052503228187561, -0.03844213858246803)","(0.5790557265281677, 0.16409386694431305, -0.04787222668528557)","(0.6150895357131958, 0.3361962139606476, -0.02623225934803486)","(0.6280471682548523, 0.2654409110546112, -0.03889487311244011)","(0.6331793665885925, 0.21661247313022614, -0.05089182034134865)","(0.6361838579177856, 0.17361746728420258, -0.06020069494843483)","(0.6313636302947998, 0.35932207107543945, -0.03753044456243515)","(0.6506326794624329, 0.3145439922809601, -0.048371948301792145)","(0.6608339548110962, 0.2796952724456787, -0.05395584553480148)","(0.6682416796684265, 0.24669460952281952, -0.059016160666942596)",NEGATIVE
247,"(0.6024700403213501, 0.5049104690551758, 2.187979504242321e-07)","(0.5649717450141907, 0.4741082489490509, -0.009700889699161053)","(0.5323827266693115, 0.4291575253009796, -0.018628807738423347)","(0.498349666595459, 0.40593287348747253, -0.029084552079439163)","(0.46607083082199097, 0.40272951126098633, -0.04135318472981453)","(0.5715799927711487, 0.3396555781364441, -0.0063147093169391155)","(0.5456979274749756, 0.2884359061717987, -0.019554119557142258)","(0.5269546508789062, 0.2560231387615204, -0.0328853540122509)","(0.5114998817443848, 0.22589045763015747, -0.043504759669303894)","(0.594547688961029, 0.3277188241481781, -0.014643930830061436)","(0.5906579494476318, 0.2544703781604767, -0.02558238059282303)","(0.5845643281936646, 0.2053215056657791, -0.037239182740449905)","(0.5786074995994568, 0.16467490792274475, -0.04646745324134827)","(0.6154364943504333, 0.33560335636138916, -0.025313831865787506)","(0.6282442212104797, 0.26467448472976685, -0.03791871294379234)","(0.6333861947059631, 0.21608762443065643, -0.04956471920013428)","(0.6360456347465515, 0.1729610562324524, -0.05842733755707741)","(0.6315926909446716, 0.35841435194015503, -0.03705120086669922)","(0.6507857441902161, 0.31348857283592224, -0.04728611558675766)","(0.6610895991325378, 0.27881690859794617, -0.05208507552742958)","(0.6683669090270996, 0.24589553475379944, -0.056487902998924255)",NEGATIVE
248,"(0.6019027233123779, 0.5059087872505188, 2.0714519166631362e-07)","(0.5647615790367126, 0.4737693965435028, -0.009474510326981544)","(0.5328997373580933, 0.4282189905643463, -0.01875160075724125)","(0.49819415807724, 0.40430766344070435, -0.029680736362934113)","(0.46553754806518555, 0.4007037878036499, -0.04243900626897812)","(0.5729888677597046, 0.34084051847457886, -0.006211791653186083)","(0.5459015965461731, 0.2905929684638977, -0.02002347633242607)","(0.5261331796646118, 0.2585746645927429, -0.033813901245594025)","(0.5099638104438782, 0.22842034697532654, -0.04480261728167534)","(0.595669686794281, 0.3284825384616852, -0.014862965792417526)","(0.5901916027069092, 0.25532662868499756, -0.02674684301018715)","(0.5837371349334717, 0.20583118498325348, -0.03895982354879379)","(0.577701985836029, 0.16450640559196472, -0.04857494309544563)","(0.6161966323852539, 0.33646270632743835, -0.025815004482865334)","(0.6288474798202515, 0.26493316888809204, -0.039184823632240295)","(0.6345047354698181, 0.21561817824840546, -0.050996121019124985)","(0.6375998854637146, 0.17143826186656952, -0.05989465117454529)","(0.6318243741989136, 0.3594051003456116, -0.03776584193110466)","(0.6503702402114868, 0.3140803873538971, -0.04832617565989494)","(0.6606252789497375, 0.2790989577770233, -0.05308006703853607)","(0.6679404973983765, 0.24566175043582916, -0.05749879404902458)",NEGATIVE
249,"(0.6016042232513428, 0.5046600103378296, 1.8775442356400163e-07)","(0.5645478963851929, 0.4730131924152374, -0.009079991839826107)","(0.5324605703353882, 0.4269789457321167, -0.017835397273302078)","(0.4976382851600647, 0.40228649973869324, -0.02818845957517624)","(0.46447575092315674, 0.3985331952571869, -0.0402531698346138)","(0.5728002786636353, 0.34228959679603577, -0.005263014230877161)","(0.5453409552574158, 0.29463469982147217, -0.018554717302322388)","(0.5257694125175476, 0.26430678367614746, -0.03188413754105568)","(0.5102793574333191, 0.2358124852180481, -0.042547084391117096)","(0.5951838493347168, 0.3288002610206604, -0.013976876623928547)","(0.5886860489845276, 0.256145715713501, -0.026084458455443382)","(0.5818504095077515, 0.2073104828596115, -0.03830554708838463)","(0.5759695768356323, 0.16687381267547607, -0.04775639623403549)","(0.615757405757904, 0.33574849367141724, -0.024920865893363953)","(0.6282725930213928, 0.2648162841796875, -0.03860202804207802)","(0.6339953541755676, 0.21619343757629395, -0.05028001591563225)","(0.6373664736747742, 0.17295853793621063, -0.0588311031460762)","(0.6318607330322266, 0.35796740651130676, -0.036779310554265976)","(0.6504130363464355, 0.31292641162872314, -0.04703398793935776)","(0.6607933044433594, 0.2780840992927551, -0.05141046270728111)","(0.6678001880645752, 0.24541416764259338, -0.055496491491794586)",NEGATIVE
250,"(0.6010343432426453, 0.5039831399917603, 1.6073201436483942e-07)","(0.5652081370353699, 0.4735761284828186, -0.007880599237978458)","(0.5341776609420776, 0.42467719316482544, -0.01582936942577362)","(0.5004066228866577, 0.3974902331829071, -0.025576865300536156)","(0.46766453981399536, 0.3941774070262909, -0.036902766674757004)","(0.5731394290924072, 0.34384647011756897, -0.0040770298801362514)","(0.5430596470832825, 0.3009006381034851, -0.01935427263379097)","(0.5207746028900146, 0.27408599853515625, -0.03420482948422432)","(0.5035403370857239, 0.2509421706199646, -0.045398954302072525)","(0.5947052836418152, 0.3288194239139557, -0.013243190012872219)","(0.58771151304245, 0.2557854950428009, -0.027720922604203224)","(0.5800380706787109, 0.20754101872444153, -0.04112883657217026)","(0.5731351375579834, 0.16796618700027466, -0.050726234912872314)","(0.6151286959648132, 0.3351285755634308, -0.024581361562013626)","(0.627877950668335, 0.26385927200317383, -0.03986261412501335)","(0.6338146924972534, 0.2153882086277008, -0.05136200040578842)","(0.6367489099502563, 0.17215754091739655, -0.05906442925333977)","(0.6310943961143494, 0.3578307330608368, -0.03667724132537842)","(0.6500269174575806, 0.31209930777549744, -0.046925585716962814)","(0.6608316898345947, 0.27743208408355713, -0.05055072903633118)","(0.6674106121063232, 0.24489806592464447, -0.05382964387536049)",NEGATIVE
251,"(0.6018165946006775, 0.5015738010406494, 1.0873182532122883e-07)","(0.5667267441749573, 0.47152581810951233, -0.006898756138980389)","(0.5368924736976624, 0.42061513662338257, -0.013963373377919197)","(0.5047832131385803, 0.3912889063358307, -0.02302349917590618)","(0.47287994623184204, 0.38834965229034424, -0.03360798954963684)","(0.5749984979629517, 0.34829777479171753, -0.0014077313244342804)","(0.5451390743255615, 0.31487032771110535, -0.016511274501681328)","(0.5233425498008728, 0.2951822876930237, -0.031871650367975235)","(0.5074115991592407, 0.2766314744949341, -0.043312929570674896)","(0.5949061512947083, 0.3308244049549103, -0.010888438671827316)","(0.5849502086639404, 0.2595369517803192, -0.024631764739751816)","(0.5764519572257996, 0.2109072059392929, -0.037405941635370255)","(0.5695509314537048, 0.1715037226676941, -0.04657461494207382)","(0.6151235699653625, 0.3349546790122986, -0.02273367904126644)","(0.6273019313812256, 0.26297056674957275, -0.03798089548945427)","(0.63323974609375, 0.21472333371639252, -0.049212947487831116)","(0.6363570094108582, 0.17221809923648834, -0.0565357469022274)","(0.6312777400016785, 0.3562876880168915, -0.03525172546505928)","(0.6500752568244934, 0.30956918001174927, -0.04532631114125252)","(0.6607787609100342, 0.27436864376068115, -0.048509109765291214)","(0.6669092178344727, 0.2412872314453125, -0.05146326124668121)",NEGATIVE
252,"(0.5987583994865417, 0.4978417456150055, -3.289958172558727e-08)","(0.566974937915802, 0.4657112956047058, -0.0020180519204586744)","(0.5424994826316833, 0.4143647253513336, -0.006847631651908159)","(0.516215443611145, 0.38433289527893066, -0.01476506981998682)","(0.4891134798526764, 0.3758085370063782, -0.023818576708436012)","(0.5796152949333191, 0.3489537239074707, 0.007189245894551277)","(0.5502617955207825, 0.3270030915737152, -0.011936482042074203)","(0.5258617401123047, 0.3267105221748352, -0.030941778793931007)","(0.5095452070236206, 0.3319706320762634, -0.0424526073038578)","(0.5958324670791626, 0.332041472196579, -0.004398577380925417)","(0.5798795819282532, 0.2630571126937866, -0.019503341987729073)","(0.5657265186309814, 0.21762581169605255, -0.03344463184475899)","(0.5547266602516174, 0.1806028038263321, -0.042674485594034195)","(0.6150012016296387, 0.3355783224105835, -0.018864097073674202)","(0.6260166168212891, 0.26355355978012085, -0.03577530384063721)","(0.6290805339813232, 0.21551111340522766, -0.04745083302259445)","(0.6292942762374878, 0.17257148027420044, -0.05414283648133278)","(0.630729615688324, 0.35719940066337585, -0.03345971181988716)","(0.648985743522644, 0.3093072772026062, -0.04317721351981163)","(0.6586871147155762, 0.273592472076416, -0.04475070536136627)","(0.663641631603241, 0.23888945579528809, -0.0460757277905941)",NEGATIVE
253,"(0.5969961881637573, 0.49662071466445923, -8.359331360452416e-08)","(0.5661958456039429, 0.4659532308578491, -0.002852013101801276)","(0.5433638095855713, 0.410590261220932, -0.00770340021699667)","(0.5200304388999939, 0.3755474090576172, -0.015146338380873203)","(0.4919772446155548, 0.3562653064727783, -0.02365725487470627)","(0.5834617018699646, 0.3503584861755371, 0.002041812753304839)","(0.5477641820907593, 0.33055976033210754, -0.018275843933224678)","(0.5165649652481079, 0.3312934637069702, -0.03757283091545105)","(0.4931042790412903, 0.3357151448726654, -0.04912742227315903)","(0.5998546481132507, 0.3330737352371216, -0.008609293960034847)","(0.584362804889679, 0.2658495604991913, -0.026545006781816483)","(0.5661240220069885, 0.2218579351902008, -0.04106998071074486)","(0.5499086380004883, 0.18376463651657104, -0.04990493133664131)","(0.6176700592041016, 0.33602678775787354, -0.021669901907444)","(0.6281630992889404, 0.2650792896747589, -0.04106255993247032)","(0.6279139518737793, 0.216014564037323, -0.05275728553533554)","(0.624474048614502, 0.17071226239204407, -0.05860340967774391)","(0.6310526728630066, 0.3570612072944641, -0.03464018553495407)","(0.6483429074287415, 0.3092627227306366, -0.04616719111800194)","(0.6568663120269775, 0.27335938811302185, -0.04782043769955635)","(0.6609964966773987, 0.23862875998020172, -0.04844904690980911)",NEGATIVE
254,"(0.5961849689483643, 0.4962242841720581, -1.3957208011561306e-07)","(0.56470787525177, 0.4671786427497864, -0.0016434292774647474)","(0.5427008271217346, 0.41151851415634155, -0.006763676181435585)","(0.5187852382659912, 0.37598925828933716, -0.014688363298773766)","(0.49140191078186035, 0.35518068075180054, -0.023726994171738625)","(0.5822853446006775, 0.3525334596633911, 0.001230292720720172)","(0.5474631190299988, 0.334701269865036, -0.02094256691634655)","(0.5154465436935425, 0.33507421612739563, -0.04183492064476013)","(0.4907149374485016, 0.33804094791412354, -0.054167065769433975)","(0.5980362892150879, 0.33600541949272156, -0.009977861307561398)","(0.582149088382721, 0.26932811737060547, -0.028768036514520645)","(0.5620630383491516, 0.22704240679740906, -0.04276430234313011)","(0.5438746213912964, 0.18990513682365417, -0.050742555409669876)","(0.6163246631622314, 0.3381197154521942, -0.023516329005360603)","(0.6243181824684143, 0.263396680355072, -0.04265669733285904)","(0.6240594983100891, 0.21616917848587036, -0.052840474992990494)","(0.6211459040641785, 0.17114634811878204, -0.057540636509656906)","(0.6312605738639832, 0.35768863558769226, -0.03699329495429993)","(0.6480269432067871, 0.30792343616485596, -0.04784521833062172)","(0.656781792640686, 0.27261221408843994, -0.048456091433763504)","(0.6610834002494812, 0.2368195652961731, -0.04824309051036835)",NEGATIVE
255,"(0.5965573191642761, 0.498041033744812, -1.424166242713909e-07)","(0.565021812915802, 0.46814215183258057, -0.0019706746097654104)","(0.5423972606658936, 0.4122261703014374, -0.0070215328596532345)","(0.5180718302726746, 0.37759917974472046, -0.014865405857563019)","(0.49001529812812805, 0.3571191728115082, -0.023739662021398544)","(0.5807392001152039, 0.35383927822113037, 0.0016491286223754287)","(0.5453121066093445, 0.33697906136512756, -0.01996852084994316)","(0.5131820440292358, 0.3390563428401947, -0.04042555391788483)","(0.4881821274757385, 0.34307533502578735, -0.052649207413196564)","(0.596341609954834, 0.3367939889431, -0.009497388266026974)","(0.5788313746452332, 0.2700229585170746, -0.028700320050120354)","(0.5579769611358643, 0.22753171622753143, -0.04288993775844574)","(0.5392491221427917, 0.19037818908691406, -0.0509171299636364)","(0.6145484447479248, 0.3387710750102997, -0.02303650602698326)","(0.622002124786377, 0.2638394832611084, -0.042702022939920425)","(0.6217178702354431, 0.21669147908687592, -0.053193099796772)","(0.6185734868049622, 0.17204517126083374, -0.05793547257781029)","(0.6297498345375061, 0.358125776052475, -0.03652423620223999)","(0.6460834741592407, 0.30787357687950134, -0.04760821908712387)","(0.6547831892967224, 0.2719046473503113, -0.04845602065324783)","(0.6587976813316345, 0.23576125502586365, -0.04844333603978157)",NEGATIVE
256,"(0.5960165858268738, 0.4989553689956665, -1.5679634657317365e-07)","(0.5650300979614258, 0.46955418586730957, -0.0011937817325815558)","(0.5434322953224182, 0.4140412509441376, -0.005699478089809418)","(0.5203167796134949, 0.37900543212890625, -0.013201695866882801)","(0.49386680126190186, 0.3584910035133362, -0.02161794900894165)","(0.5822344422340393, 0.3541576862335205, 0.0029615825042128563)","(0.5474465489387512, 0.3342038094997406, -0.018324803560972214)","(0.5156877040863037, 0.33600354194641113, -0.038128215819597244)","(0.4917159378528595, 0.3409704864025116, -0.04969160258769989)","(0.5972779393196106, 0.337187260389328, -0.008227826096117496)","(0.5802760720252991, 0.27142617106437683, -0.026801137253642082)","(0.559148907661438, 0.2305353730916977, -0.04020736366510391)","(0.5399564504623413, 0.19454850256443024, -0.0475960373878479)","(0.6148516535758972, 0.33874014019966125, -0.021839382126927376)","(0.6221925616264343, 0.2643100619316101, -0.04089213162660599)","(0.6215530633926392, 0.21691331267356873, -0.05078883469104767)","(0.6178763508796692, 0.17187394201755524, -0.05513957142829895)","(0.6292088031768799, 0.3581220805644989, -0.03540622442960739)","(0.6458381414413452, 0.3079071640968323, -0.046282097697257996)","(0.6536153554916382, 0.271828293800354, -0.04706321284174919)","(0.6565834879875183, 0.23549330234527588, -0.046892791986465454)",NEGATIVE
257,"(0.5956383943557739, 0.4991299510002136, -1.5954550747210305e-07)","(0.5648363828659058, 0.4685702919960022, -0.0011737728491425514)","(0.5435605645179749, 0.4139712154865265, -0.005724227521568537)","(0.5212197303771973, 0.37917008996009827, -0.013325420208275318)","(0.4951237440109253, 0.3581262230873108, -0.02187676727771759)","(0.5822491645812988, 0.3549521565437317, 0.0028629167936742306)","(0.547977089881897, 0.33422014117240906, -0.01821449026465416)","(0.5159180164337158, 0.3364206552505493, -0.037826694548130035)","(0.49176451563835144, 0.3412942886352539, -0.04945271089673042)","(0.5973530411720276, 0.337751567363739, -0.008510880172252655)","(0.5796846747398376, 0.27135446667671204, -0.02739100717008114)","(0.5579409599304199, 0.2292347103357315, -0.0411493182182312)","(0.5386598706245422, 0.191594198346138, -0.04895176738500595)","(0.6149294972419739, 0.33920982480049133, -0.02228505350649357)","(0.6226722598075867, 0.26402583718299866, -0.041788049042224884)","(0.6219468712806702, 0.2166001945734024, -0.0521777905523777)","(0.6185364723205566, 0.17149505019187927, -0.05694686621427536)","(0.6295170783996582, 0.35844686627388, -0.03597136586904526)","(0.64652019739151, 0.30798831582069397, -0.047233667224645615)","(0.655038058757782, 0.2715612053871155, -0.04840947687625885)","(0.6588491797447205, 0.23490814864635468, -0.04864202439785004)",NEGATIVE
258,"(0.596271276473999, 0.4997861981391907, -1.69224477986063e-07)","(0.5649698376655579, 0.4685356020927429, -0.000714185880497098)","(0.5440384149551392, 0.41365742683410645, -0.004975729156285524)","(0.5219444632530212, 0.3786073923110962, -0.01238217018544674)","(0.4960840344429016, 0.3571367859840393, -0.020619932562112808)","(0.5821146965026855, 0.3551531434059143, 0.003401509951800108)","(0.5482807755470276, 0.33410367369651794, -0.017825769260525703)","(0.516589343547821, 0.3375253677368164, -0.03747565299272537)","(0.49297797679901123, 0.34337207674980164, -0.0490078367292881)","(0.5972007513046265, 0.3377341628074646, -0.008040128275752068)","(0.5791555643081665, 0.2717456817626953, -0.026429256424307823)","(0.5575780272483826, 0.22940455377101898, -0.03969568386673927)","(0.5384608507156372, 0.19120198488235474, -0.0472993440926075)","(0.6150957942008972, 0.3390425145626068, -0.021970750764012337)","(0.6228897571563721, 0.2642833888530731, -0.04103219881653786)","(0.6221393346786499, 0.2169150561094284, -0.05107239633798599)","(0.6185767650604248, 0.17169514298439026, -0.05571814626455307)","(0.6300182938575745, 0.35794445872306824, -0.035839274525642395)","(0.6472991704940796, 0.3071119487285614, -0.046648554503917694)","(0.6562243700027466, 0.2707865834236145, -0.047583118081092834)","(0.6603088974952698, 0.23434987664222717, -0.04774520546197891)",NEGATIVE
259,"(0.5948342680931091, 0.5007655620574951, -1.6908956013139687e-07)","(0.5638730525970459, 0.4689331650733948, -0.0006541448528878391)","(0.5435487627983093, 0.41374826431274414, -0.0051666563376784325)","(0.5218530893325806, 0.3777102828025818, -0.012864966876804829)","(0.4958593249320984, 0.35538917779922485, -0.021325282752513885)","(0.5825884342193604, 0.3552026152610779, 0.0031855758279561996)","(0.5486997961997986, 0.3340702950954437, -0.018499350175261497)","(0.516480565071106, 0.33680760860443115, -0.038704950362443924)","(0.49175113439559937, 0.3420666456222534, -0.05056038126349449)","(0.5975216031074524, 0.3382319509983063, -0.008268372155725956)","(0.5790252089500427, 0.2726081311702728, -0.02640501968562603)","(0.5574010014533997, 0.2301209717988968, -0.03977629914879799)","(0.5380616784095764, 0.1910705268383026, -0.047665342688560486)","(0.6152924299240112, 0.3397198021411896, -0.022200394421815872)","(0.6228668093681335, 0.26436859369277954, -0.04110415652394295)","(0.6221021413803101, 0.21699178218841553, -0.051102738827466965)","(0.6182552576065063, 0.17147384583950043, -0.05589422583580017)","(0.6298549771308899, 0.35849031805992126, -0.03609392046928406)","(0.6477013230323792, 0.3078654706478119, -0.04675745591521263)","(0.6565912365913391, 0.2716503143310547, -0.04760396480560303)","(0.660470187664032, 0.2349349856376648, -0.04779906943440437)",NEGATIVE
260,"(0.5956672430038452, 0.5010430216789246, -1.7342208025183936e-07)","(0.5642474293708801, 0.469559907913208, -0.0003338741953484714)","(0.5436947345733643, 0.41466188430786133, -0.005119319539517164)","(0.5207568407058716, 0.378954142332077, -0.013316847383975983)","(0.4942156970500946, 0.3564741015434265, -0.022327259182929993)","(0.5832340717315674, 0.35599076747894287, 0.0036027436144649982)","(0.549286961555481, 0.33469825983047485, -0.017651522532105446)","(0.5168197751045227, 0.3385764956474304, -0.03737512230873108)","(0.4927652180194855, 0.3448258638381958, -0.048924729228019714)","(0.5979806184768677, 0.33884042501449585, -0.008087066002190113)","(0.5790543556213379, 0.27259713411331177, -0.025854796171188354)","(0.5575396418571472, 0.23001395165920258, -0.03843824565410614)","(0.5390833616256714, 0.1906697303056717, -0.04579830542206764)","(0.6153929233551025, 0.3403826057910919, -0.02232162468135357)","(0.6231410503387451, 0.2651602029800415, -0.040827807039022446)","(0.6221643686294556, 0.217390775680542, -0.05028295889496803)","(0.6185453534126282, 0.17160676419734955, -0.05475666746497154)","(0.629457950592041, 0.3591945767402649, -0.03652212396264076)","(0.6473785638809204, 0.30804091691970825, -0.04673532024025917)","(0.6565392017364502, 0.2716011106967926, -0.047227904200553894)","(0.6606247425079346, 0.23512274026870728, -0.04725973680615425)",NEGATIVE
261,"(0.5961804389953613, 0.5008451342582703, -1.7539058205784386e-07)","(0.564731776714325, 0.46946001052856445, -0.00047396309673786163)","(0.5436744093894958, 0.4142591953277588, -0.0047916327603161335)","(0.5211193561553955, 0.37822070717811584, -0.012344399467110634)","(0.49477651715278625, 0.35617950558662415, -0.020628923550248146)","(0.5827809572219849, 0.355792373418808, 0.0037936780136078596)","(0.5488119125366211, 0.33478647470474243, -0.01705264300107956)","(0.5168845057487488, 0.33773234486579895, -0.03644649311900139)","(0.4928785562515259, 0.3429858386516571, -0.04782389849424362)","(0.597740888595581, 0.33814486861228943, -0.007625593338161707)","(0.5783087611198425, 0.2723447382450104, -0.024842867627739906)","(0.5568639636039734, 0.22985883057117462, -0.03732030466198921)","(0.5382922887802124, 0.19083477556705475, -0.04470450431108475)","(0.6156266927719116, 0.33922430872917175, -0.021557912230491638)","(0.6232467889785767, 0.264482319355011, -0.03988667577505112)","(0.6220897436141968, 0.21724523603916168, -0.04945360869169235)","(0.6181123852729797, 0.17192833125591278, -0.05402262508869171)","(0.6303066611289978, 0.3577750623226166, -0.03546236827969551)","(0.6480309963226318, 0.3075425326824188, -0.045717932283878326)","(0.6567675471305847, 0.2716112434864044, -0.046378571540117264)","(0.6603900790214539, 0.2354537844657898, -0.04650803282856941)",NEGATIVE
262,"(0.5944993495941162, 0.5002065896987915, -1.7575152355675527e-07)","(0.5640405416488647, 0.4683138430118561, -0.0004393327981233597)","(0.54358971118927, 0.4133622646331787, -0.004652984905987978)","(0.5216558575630188, 0.37800002098083496, -0.012080594897270203)","(0.49570518732070923, 0.3566703498363495, -0.02028810791671276)","(0.5826653838157654, 0.35473528504371643, 0.003700624918565154)","(0.54880690574646, 0.3339161276817322, -0.01719975471496582)","(0.5168496966362, 0.33739185333251953, -0.03677760437130928)","(0.49274924397468567, 0.34294500946998596, -0.04832981154322624)","(0.5975659489631653, 0.33706727623939514, -0.007678051479160786)","(0.5780115723609924, 0.2717899978160858, -0.0251421220600605)","(0.5565764307975769, 0.2295689731836319, -0.037948403507471085)","(0.5378857851028442, 0.19086796045303345, -0.04557592049241066)","(0.6152771711349487, 0.3383619487285614, -0.021519482135772705)","(0.6232184767723083, 0.2645564079284668, -0.0399533174932003)","(0.6224657297134399, 0.21760639548301697, -0.04965587705373764)","(0.618567705154419, 0.172379270195961, -0.05432974919676781)","(0.6297841668128967, 0.357345849275589, -0.03532472252845764)","(0.6478914618492126, 0.3075663149356842, -0.04551253840327263)","(0.6565536260604858, 0.27193304896354675, -0.04608873650431633)","(0.6598719954490662, 0.23584845662117004, -0.04620334506034851)",NEGATIVE
