,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
285,"(0.2230844646692276, 0.3278481066226959, 5.551214954380157e-08)","(0.2680925130844116, 0.3135397732257843, -0.01807185262441635)","(0.30714792013168335, 0.2781636714935303, -0.02735344134271145)","(0.32127121090888977, 0.23605045676231384, -0.038188863545656204)","(0.3258489668369293, 0.19229134917259216, -0.04732707142829895)","(0.3275313377380371, 0.17630305886268616, 0.0021431641653180122)","(0.34990960359573364, 0.15294107794761658, -0.022415315732359886)","(0.34400346875190735, 0.16634845733642578, -0.04658107832074165)","(0.3331865668296814, 0.183357834815979, -0.05948525294661522)","(0.30467888712882996, 0.14446435868740082, -0.0023006650153547525)","(0.327451229095459, 0.07507191598415375, -0.013715291395783424)","(0.34013181924819946, 0.03325456380844116, -0.027929222211241722)","(0.35145947337150574, 0.0025261640548706055, -0.038474421948194504)","(0.2752211391925812, 0.13342687487602234, -0.012451477348804474)","(0.2906530201435089, 0.06416493654251099, -0.02598409913480282)","(0.30214589834213257, 0.0253208726644516, -0.03891934081912041)","(0.31641852855682373, -0.004854470491409302, -0.04744219407439232)","(0.2407853603363037, 0.14029726386070251, -0.025013886392116547)","(0.24373742938041687, 0.0873817503452301, -0.03588338941335678)","(0.2503102719783783, 0.05996714532375336, -0.039854876697063446)","(0.2594238221645355, 0.03923076391220093, -0.04208884760737419)",NEGATIVE
286,"(0.21969890594482422, 0.33009982109069824, 6.595814738830086e-08)","(0.2683957517147064, 0.31857532262802124, -0.018268177285790443)","(0.30921265482902527, 0.27953630685806274, -0.026795707643032074)","(0.32202911376953125, 0.23168715834617615, -0.036729846149683)","(0.32290011644363403, 0.1843106746673584, -0.04420408606529236)","(0.32379475235939026, 0.1766025573015213, 0.004622400272637606)","(0.34602633118629456, 0.15092617273330688, -0.020780935883522034)","(0.33990612626075745, 0.17170855402946472, -0.044987332075834274)","(0.32779303193092346, 0.1966119408607483, -0.05710528790950775)","(0.3022821843624115, 0.14621862769126892, 0.001888394937850535)","(0.32638847827911377, 0.08027897775173187, -0.008740386925637722)","(0.3405681252479553, 0.04458285868167877, -0.020409388467669487)","(0.35435569286346436, 0.02161775529384613, -0.028522567823529243)","(0.2749454081058502, 0.13564053177833557, -0.007124423515051603)","(0.29105743765830994, 0.06763100624084473, -0.02027842588722706)","(0.30353549122810364, 0.033872902393341064, -0.030751153826713562)","(0.31916072964668274, 0.014628246426582336, -0.036567483097314835)","(0.24302703142166138, 0.14253146946430206, -0.018725594505667686)","(0.24390622973442078, 0.0882682129740715, -0.029641900211572647)","(0.25061941146850586, 0.06163947284221649, -0.03324229270219803)","(0.26058295369148254, 0.046929433941841125, -0.034371912479400635)",NEGATIVE
287,"(0.221329003572464, 0.33025625348091125, 7.953773462077152e-08)","(0.27021658420562744, 0.3206314742565155, -0.019019506871700287)","(0.3111952841281891, 0.28294312953948975, -0.027793103829026222)","(0.3232883810997009, 0.23549231886863708, -0.037818796932697296)","(0.32492199540138245, 0.1882440745830536, -0.04526499658823013)","(0.3266166150569916, 0.17382335662841797, 0.004619198385626078)","(0.34769701957702637, 0.14906355738639832, -0.020570188760757446)","(0.34229254722595215, 0.1690840721130371, -0.0443655326962471)","(0.33087173104286194, 0.1966082751750946, -0.05624168738722801)","(0.30467456579208374, 0.1443435251712799, 0.0021437190007418394)","(0.32878178358078003, 0.07947995513677597, -0.008668038062751293)","(0.34397178888320923, 0.04486614465713501, -0.02044755406677723)","(0.3593016266822815, 0.02657783031463623, -0.028672223910689354)","(0.2770513594150543, 0.13513362407684326, -0.006695528049021959)","(0.2947958707809448, 0.06681892275810242, -0.020466960966587067)","(0.3085756301879883, 0.033637791872024536, -0.03147315979003906)","(0.3257512152194977, 0.017642155289649963, -0.03761003538966179)","(0.24487479031085968, 0.144414484500885, -0.01813683658838272)","(0.24660511314868927, 0.09037043899297714, -0.030061105266213417)","(0.2545859217643738, 0.06253235787153244, -0.034633420407772064)","(0.26620614528656006, 0.047384947538375854, -0.03634629026055336)",NEGATIVE
288,"(0.22236475348472595, 0.3323224186897278, 4.672683218132079e-08)","(0.27093783020973206, 0.3216623365879059, -0.0182720385491848)","(0.31128883361816406, 0.28599265217781067, -0.027458274737000465)","(0.32292136549949646, 0.23960177600383759, -0.038184210658073425)","(0.32453930377960205, 0.19294318556785583, -0.046187326312065125)","(0.3266434371471405, 0.17617276310920715, 0.004809874575585127)","(0.34895557165145874, 0.15253625810146332, -0.021603913977742195)","(0.34270963072776794, 0.17861032485961914, -0.04679899662733078)","(0.3302152752876282, 0.2091895341873169, -0.05933870002627373)","(0.3055347204208374, 0.1468672901391983, 0.0018667785916477442)","(0.3295075297355652, 0.08346710354089737, -0.009314673021435738)","(0.3453960120677948, 0.05086490511894226, -0.02190685272216797)","(0.36155426502227783, 0.0324823260307312, -0.030965236946940422)","(0.27889716625213623, 0.13699877262115479, -0.007421897258609533)","(0.29622578620910645, 0.07016061246395111, -0.020784683525562286)","(0.31067100167274475, 0.03819122910499573, -0.031857043504714966)","(0.32825013995170593, 0.02221982181072235, -0.03824123367667198)","(0.24777469038963318, 0.14513561129570007, -0.019333958625793457)","(0.24834904074668884, 0.08916278183460236, -0.029773537069559097)","(0.2566578984260559, 0.06263002753257751, -0.033368803560733795)","(0.2684858739376068, 0.04944148659706116, -0.03465616703033447)",NEGATIVE
289,"(0.22348558902740479, 0.3321588933467865, 7.427491510725304e-08)","(0.2719648480415344, 0.3217487931251526, -0.01786966063082218)","(0.31222474575042725, 0.28701117634773254, -0.026641571894288063)","(0.32298293709754944, 0.24033643305301666, -0.037035807967185974)","(0.3241313397884369, 0.1942768394947052, -0.04489363729953766)","(0.32853513956069946, 0.17670637369155884, 0.006457592826336622)","(0.3500848412513733, 0.15207035839557648, -0.018438996747136116)","(0.3457754850387573, 0.17167828977108002, -0.04256238043308258)","(0.3354755938053131, 0.19907715916633606, -0.054812319576740265)","(0.3071562945842743, 0.14718931913375854, 0.003425279166549444)","(0.33054617047309875, 0.08438633382320404, -0.007257723715156317)","(0.34640371799468994, 0.051584526896476746, -0.019498595967888832)","(0.36298316717147827, 0.034205690026283264, -0.028371309861540794)","(0.2804620862007141, 0.13740919530391693, -0.005928909871727228)","(0.2974201440811157, 0.07143179327249527, -0.019396495074033737)","(0.311568021774292, 0.038537487387657166, -0.030609428882598877)","(0.32913440465927124, 0.02295134961605072, -0.03709399700164795)","(0.24915242195129395, 0.145466148853302, -0.017875244840979576)","(0.2503748834133148, 0.08967942744493484, -0.029054464772343636)","(0.2588556110858917, 0.06330765783786774, -0.033303383737802505)","(0.27110832929611206, 0.05105257034301758, -0.03500443324446678)",NEGATIVE
290,"(0.22396433353424072, 0.33132636547088623, 8.22122387944546e-08)","(0.27228137850761414, 0.3212868273258209, -0.018616151064634323)","(0.3127840757369995, 0.2870570123195648, -0.02765490487217903)","(0.3223332166671753, 0.23933462798595428, -0.03802080824971199)","(0.32367879152297974, 0.19342434406280518, -0.045535750687122345)","(0.32903945446014404, 0.17282478511333466, 0.005281529854983091)","(0.35021933913230896, 0.1441197246313095, -0.01876639947295189)","(0.3449922204017639, 0.16482245922088623, -0.04161520302295685)","(0.333659827709198, 0.19411034882068634, -0.053045548498630524)","(0.3072280287742615, 0.144215390086174, 0.0028571162838488817)","(0.3308642506599426, 0.08143448829650879, -0.007476258557289839)","(0.34693869948387146, 0.05012792348861694, -0.018826620653271675)","(0.36353641748428345, 0.035337746143341064, -0.026877261698246002)","(0.280653715133667, 0.1349112093448639, -0.005842415150254965)","(0.2972964644432068, 0.06845571845769882, -0.01897336170077324)","(0.31141865253448486, 0.03682065010070801, -0.029173610731959343)","(0.3289502263069153, 0.023897141218185425, -0.034779809415340424)","(0.24952030181884766, 0.14354154467582703, -0.01720844954252243)","(0.25101837515830994, 0.08816125243902206, -0.02826923318207264)","(0.2594090700149536, 0.06273103505373001, -0.032059915363788605)","(0.27165648341178894, 0.05195634067058563, -0.033155594021081924)",NEGATIVE
291,"(0.22374431788921356, 0.330832839012146, 7.664126400186433e-08)","(0.2714398503303528, 0.32013949751853943, -0.01862175017595291)","(0.3119322657585144, 0.28535914421081543, -0.027686117216944695)","(0.32229503989219666, 0.23793652653694153, -0.03824722021818161)","(0.3230697214603424, 0.1918787956237793, -0.04620018228888512)","(0.3302114009857178, 0.17462590336799622, 0.005668907891958952)","(0.34971562027931213, 0.14591290056705475, -0.019005538895726204)","(0.34139323234558105, 0.16168132424354553, -0.042578671127557755)","(0.3273691236972809, 0.18865464627742767, -0.05436724051833153)","(0.30778905749320984, 0.14478150010108948, 0.0032299174927175045)","(0.33102720975875854, 0.08206943422555923, -0.0074442485347390175)","(0.3467203974723816, 0.04887135326862335, -0.01898937299847603)","(0.36330920457839966, 0.03184579312801361, -0.02711077779531479)","(0.2809034585952759, 0.13499592244625092, -0.005590362474322319)","(0.29689985513687134, 0.06916460394859314, -0.0191042423248291)","(0.31080374121665955, 0.03632591664791107, -0.02949390932917595)","(0.328422486782074, 0.022109538316726685, -0.03514297306537628)","(0.24918816983699799, 0.1429123878479004, -0.017102451995015144)","(0.24969343841075897, 0.08720055967569351, -0.02846180647611618)","(0.25817224383354187, 0.06162791699171066, -0.03232165053486824)","(0.2707834243774414, 0.051416993141174316, -0.033411722630262375)",NEGATIVE
292,"(0.22384648025035858, 0.33035826683044434, 7.537533974755206e-08)","(0.27089157700538635, 0.31914615631103516, -0.018397334963083267)","(0.31100931763648987, 0.284602552652359, -0.027501070871949196)","(0.32137054204940796, 0.23724868893623352, -0.03808773308992386)","(0.3224518597126007, 0.19078890979290009, -0.0460917204618454)","(0.3286590874195099, 0.1743181198835373, 0.005265367683023214)","(0.34871622920036316, 0.146448016166687, -0.019457990303635597)","(0.34212785959243774, 0.16355039179325104, -0.04301319271326065)","(0.32968929409980774, 0.19080398976802826, -0.054807454347610474)","(0.3067611753940582, 0.14490744471549988, 0.0026006270200014114)","(0.32999104261398315, 0.08239375054836273, -0.00816830713301897)","(0.3456924855709076, 0.04966752231121063, -0.020046640187501907)","(0.36200711131095886, 0.032852545380592346, -0.028511757031083107)","(0.2801057994365692, 0.13513144850730896, -0.006333730649203062)","(0.29611292481422424, 0.06912900507450104, -0.019726676866412163)","(0.31022924184799194, 0.0366373211145401, -0.030376717448234558)","(0.3279257118701935, 0.022236570715904236, -0.036377932876348495)","(0.24868229031562805, 0.14309942722320557, -0.017914462834596634)","(0.24938541650772095, 0.08754418045282364, -0.029019536450505257)","(0.25784194469451904, 0.06146950274705887, -0.03297007083892822)","(0.2703193426132202, 0.050063297152519226, -0.03430379554629326)",NEGATIVE
293,"(0.22383075952529907, 0.3306068778038025, 6.959744780488109e-08)","(0.2711923122406006, 0.319521963596344, -0.017901727929711342)","(0.3113551437854767, 0.2858482897281647, -0.02689794823527336)","(0.32054561376571655, 0.2388051450252533, -0.03746246546506882)","(0.32054102420806885, 0.1925850510597229, -0.045416537672281265)","(0.3283538222312927, 0.1734217405319214, 0.006033509504050016)","(0.3483584523200989, 0.1463639885187149, -0.018374741077423096)","(0.34109506011009216, 0.1638576090335846, -0.04185870289802551)","(0.3280540704727173, 0.1912158578634262, -0.05363628268241882)","(0.3063355088233948, 0.14448049664497375, 0.003139045089483261)","(0.32933923602104187, 0.08177201449871063, -0.007186605129390955)","(0.34503963589668274, 0.04994547367095947, -0.018698904663324356)","(0.36168086528778076, 0.03420485556125641, -0.026874620467424393)","(0.27978986501693726, 0.13481754064559937, -0.00600072555243969)","(0.2962409555912018, 0.06866418570280075, -0.019022343680262566)","(0.31046444177627563, 0.03674057126045227, -0.029444469138979912)","(0.3281898498535156, 0.022926360368728638, -0.035286545753479004)","(0.24851717054843903, 0.14313039183616638, -0.017761820927262306)","(0.24894747138023376, 0.08747269213199615, -0.028660964220762253)","(0.2574178874492645, 0.061727337539196014, -0.03242173790931702)","(0.26990172266960144, 0.05061601102352142, -0.033587269484996796)",NEGATIVE
294,"(0.22413645684719086, 0.3301437497138977, 6.968661381279162e-08)","(0.27151012420654297, 0.3192123770713806, -0.01851530931890011)","(0.3118096888065338, 0.2862078845500946, -0.027923583984375)","(0.32141101360321045, 0.2391311377286911, -0.03880870342254639)","(0.3209611475467682, 0.1927720308303833, -0.04723426699638367)","(0.32952257990837097, 0.17512162029743195, 0.0050144558772444725)","(0.3489777445793152, 0.1468154937028885, -0.019345983862876892)","(0.34145042300224304, 0.16033002734184265, -0.04282930865883827)","(0.32822903990745544, 0.18537253141403198, -0.054802462458610535)","(0.30711162090301514, 0.14563380181789398, 0.0024333270266652107)","(0.3295590579509735, 0.08285673707723618, -0.008083468303084373)","(0.34454482793807983, 0.050646454095840454, -0.01974685862660408)","(0.3608240485191345, 0.03490862250328064, -0.028124677017331123)","(0.2803095281124115, 0.13565656542778015, -0.006338061299175024)","(0.29637768864631653, 0.06988170742988586, -0.01939399726688862)","(0.31005898118019104, 0.037574052810668945, -0.029754476621747017)","(0.3275090754032135, 0.02358858287334442, -0.03569483757019043)","(0.24858903884887695, 0.1434515118598938, -0.017797008156776428)","(0.24876698851585388, 0.08801910281181335, -0.02884875051677227)","(0.25688448548316956, 0.06206822395324707, -0.032750312238931656)","(0.26920318603515625, 0.05066944658756256, -0.034085698425769806)",NEGATIVE
295,"(0.22343505918979645, 0.3292478621006012, 7.34076692765484e-08)","(0.27092239260673523, 0.31939560174942017, -0.018915902823209763)","(0.3117870092391968, 0.2868049442768097, -0.028180593624711037)","(0.32128486037254333, 0.2398723065853119, -0.03883884474635124)","(0.32054418325424194, 0.19385090470314026, -0.04695606231689453)","(0.3296198844909668, 0.17575418949127197, 0.004437215160578489)","(0.3486268222332001, 0.14666154980659485, -0.020270969718694687)","(0.3409062922000885, 0.1615445911884308, -0.04365423694252968)","(0.32804757356643677, 0.18790943920612335, -0.055374160408973694)","(0.30724671483039856, 0.1460684984922409, 0.002061961917206645)","(0.32973143458366394, 0.0835779532790184, -0.008947682566940784)","(0.3450307846069336, 0.05100086331367493, -0.02060312032699585)","(0.3612912893295288, 0.03622591495513916, -0.028707055374979973)","(0.2801527678966522, 0.1361445188522339, -0.006574058439582586)","(0.2956814765930176, 0.07042426615953445, -0.020389873534440994)","(0.30915504693984985, 0.037459731101989746, -0.030974119901657104)","(0.3265286087989807, 0.024014517664909363, -0.036663465201854706)","(0.2481982558965683, 0.1441923826932907, -0.017862839624285698)","(0.24843578040599823, 0.08920636773109436, -0.029627462849020958)","(0.25618770718574524, 0.06244590878486633, -0.03390675038099289)","(0.26779481768608093, 0.05089995265007019, -0.03519946336746216)",NEGATIVE
296,"(0.22257018089294434, 0.32970383763313293, 7.369302323922966e-08)","(0.2696652114391327, 0.3207169771194458, -0.0198625810444355)","(0.31098946928977966, 0.28747254610061646, -0.029138609766960144)","(0.3208567798137665, 0.24060645699501038, -0.03955239802598953)","(0.32008984684944153, 0.1947110891342163, -0.047284819185733795)","(0.3295096755027771, 0.17723073065280914, 0.0032518424559384584)","(0.34891870617866516, 0.14815345406532288, -0.022043472155928612)","(0.3411215543746948, 0.16453483700752258, -0.0454944483935833)","(0.3281342387199402, 0.19252051413059235, -0.05700419843196869)","(0.3070947527885437, 0.14680251479148865, 0.0012846956960856915)","(0.3291989862918854, 0.08413971960544586, -0.010249857790768147)","(0.34455442428588867, 0.051387131214141846, -0.02200198918581009)","(0.36012187600135803, 0.037744998931884766, -0.029870470985770226)","(0.27978789806365967, 0.1368306428194046, -0.007028813939541578)","(0.29514434933662415, 0.07103434950113297, -0.021631095558404922)","(0.3087593913078308, 0.037855133414268494, -0.032435476779937744)","(0.32586929202079773, 0.02491779625415802, -0.03788074478507042)","(0.24786928296089172, 0.14471474289894104, -0.01799350418150425)","(0.2484922856092453, 0.09049863368272781, -0.030621040612459183)","(0.2560272216796875, 0.06404231488704681, -0.03520055115222931)","(0.2671120762825012, 0.05300699174404144, -0.03632169961929321)",NEGATIVE
297,"(0.222404345870018, 0.3299296796321869, 7.15740569035006e-08)","(0.26942959427833557, 0.32053327560424805, -0.020048240199685097)","(0.3106188178062439, 0.2863657474517822, -0.029351908713579178)","(0.3202407956123352, 0.23886360228061676, -0.0397224947810173)","(0.3197237551212311, 0.19279345870018005, -0.04727967455983162)","(0.32946670055389404, 0.17691926658153534, 0.003004059661179781)","(0.3490216135978699, 0.14697709679603577, -0.02254640683531761)","(0.3409062922000885, 0.16426138579845428, -0.04592429846525192)","(0.3277393877506256, 0.19328440725803375, -0.05729089677333832)","(0.3068646788597107, 0.14641377329826355, 0.001249341294169426)","(0.32819226384162903, 0.08420130610466003, -0.010473913513123989)","(0.34334051609039307, 0.051916733384132385, -0.022088270634412766)","(0.3590971529483795, 0.03804171085357666, -0.02980138547718525)","(0.279488205909729, 0.1365663707256317, -0.006892070174217224)","(0.29479116201400757, 0.07086291164159775, -0.02149917185306549)","(0.3084465265274048, 0.0380399227142334, -0.031991131603717804)","(0.3259236812591553, 0.024811536073684692, -0.03724561259150505)","(0.24741214513778687, 0.14472277462482452, -0.017716342583298683)","(0.24794673919677734, 0.0914883017539978, -0.030346650630235672)","(0.25548994541168213, 0.06530791521072388, -0.03489874675869942)","(0.2668481469154358, 0.053754448890686035, -0.03598014637827873)",NEGATIVE
298,"(0.22232317924499512, 0.33089834451675415, 7.443897231951269e-08)","(0.26877084374427795, 0.32130610942840576, -0.019504159688949585)","(0.3103063106536865, 0.28649187088012695, -0.028338832780718803)","(0.319891095161438, 0.2388882040977478, -0.038243770599365234)","(0.31944119930267334, 0.19282929599285126, -0.045261796563863754)","(0.3291810154914856, 0.17615951597690582, 0.0035146877635270357)","(0.34912174940109253, 0.1448279768228531, -0.02159980870783329)","(0.34173643589019775, 0.1624702513217926, -0.044467706233263016)","(0.3293572664260864, 0.19221989810466766, -0.05541122332215309)","(0.3064822554588318, 0.14571169018745422, 0.001626331708393991)","(0.32786768674850464, 0.08278137445449829, -0.009696989320218563)","(0.3430820107460022, 0.05063407123088837, -0.02088131755590439)","(0.35886022448539734, 0.037439435720443726, -0.02816946618258953)","(0.2789069712162018, 0.13612443208694458, -0.006575730629265308)","(0.29404667019844055, 0.07022875547409058, -0.020781314000487328)","(0.3076614439487457, 0.03805370628833771, -0.030722180381417274)","(0.3249635398387909, 0.025704652070999146, -0.03549060970544815)","(0.24657920002937317, 0.14480726420879364, -0.01742320880293846)","(0.24742448329925537, 0.09163244068622589, -0.02960587665438652)","(0.2549777328968048, 0.06520003080368042, -0.03370694816112518)","(0.26628297567367554, 0.0534311980009079, -0.03437374159693718)",NEGATIVE
299,"(0.22227439284324646, 0.3313409090042114, 7.565787996099971e-08)","(0.2694629728794098, 0.3216310739517212, -0.019035452976822853)","(0.31030580401420593, 0.2866764962673187, -0.027592724189162254)","(0.32006868720054626, 0.23902922868728638, -0.03739127516746521)","(0.3216838240623474, 0.19370172917842865, -0.04445483162999153)","(0.32845979928970337, 0.1757856011390686, 0.004115081857889891)","(0.34893083572387695, 0.14323608577251434, -0.020687161013484)","(0.34305617213249207, 0.15917952358722687, -0.04356157034635544)","(0.33158665895462036, 0.18825951218605042, -0.054683148860931396)","(0.3060070872306824, 0.14593131840229034, 0.002023268025368452)","(0.3280830979347229, 0.08211368322372437, -0.009389404207468033)","(0.34327661991119385, 0.04942061007022858, -0.020988954231142998)","(0.3586938977241516, 0.036537230014801025, -0.028751395642757416)","(0.2787573039531708, 0.13665834069252014, -0.006341149564832449)","(0.29367151856422424, 0.07043793797492981, -0.020666129887104034)","(0.30708208680152893, 0.03754381835460663, -0.031186027452349663)","(0.32392147183418274, 0.025777742266654968, -0.03645152226090431)","(0.24684379994869232, 0.1451084464788437, -0.0173146054148674)","(0.24786174297332764, 0.09049254655838013, -0.02962353453040123)","(0.25556761026382446, 0.06393226981163025, -0.03409305587410927)","(0.26672014594078064, 0.05352598428726196, -0.035150304436683655)",NEGATIVE
300,"(0.22208456695079803, 0.33242470026016235, 6.752465253612172e-08)","(0.2696140706539154, 0.3221609592437744, -0.018810562789440155)","(0.31010475754737854, 0.286648690700531, -0.0274642463773489)","(0.3201228678226471, 0.23898322880268097, -0.03746754676103592)","(0.32177263498306274, 0.19324839115142822, -0.04480810835957527)","(0.3277043104171753, 0.17536796629428864, 0.004554776009172201)","(0.3483012020587921, 0.1418447345495224, -0.01996644400060177)","(0.34205564856529236, 0.15803249180316925, -0.04296917840838432)","(0.3300860524177551, 0.1868899166584015, -0.05435365065932274)","(0.30543553829193115, 0.14627525210380554, 0.0023632668890058994)","(0.32802438735961914, 0.08298443257808685, -0.008458254858851433)","(0.34324342012405396, 0.05074411630630493, -0.020095231011509895)","(0.3590230345726013, 0.036663517355918884, -0.028167100623250008)","(0.2784815728664398, 0.1373845338821411, -0.006083008833229542)","(0.2942553162574768, 0.07142888009548187, -0.01966387964785099)","(0.30801770091056824, 0.03856028616428375, -0.030047699809074402)","(0.32545360922813416, 0.02544136345386505, -0.03559550642967224)","(0.24674026668071747, 0.14623789489269257, -0.017182234674692154)","(0.2477593570947647, 0.09160739928483963, -0.028910353779792786)","(0.25537124276161194, 0.06447833776473999, -0.033170510083436966)","(0.2666185796260834, 0.05281756818294525, -0.03435461223125458)",NEGATIVE
301,"(0.2222389578819275, 0.3328666090965271, 6.9541790992389e-08)","(0.2711973190307617, 0.32209864258766174, -0.017809947952628136)","(0.311077743768692, 0.28710421919822693, -0.02592397667467594)","(0.32031288743019104, 0.23901620507240295, -0.03555823490023613)","(0.32175353169441223, 0.19357050955295563, -0.04249781742691994)","(0.3265376389026642, 0.17431142926216125, 0.007248446810990572)","(0.3476211726665497, 0.14148783683776855, -0.015812981873750687)","(0.3426520526409149, 0.15936703979969025, -0.038340527564287186)","(0.3319931626319885, 0.18850114941596985, -0.04973457753658295)","(0.3045140504837036, 0.14585921168327332, 0.00489996001124382)","(0.32712703943252563, 0.08327718079090118, -0.004619438201189041)","(0.343036025762558, 0.05224597454071045, -0.01636398583650589)","(0.35980623960494995, 0.03758661448955536, -0.024952823296189308)","(0.2780561149120331, 0.13686472177505493, -0.0036383848637342453)","(0.2944200038909912, 0.07150162756443024, -0.015769103541970253)","(0.30889397859573364, 0.03956042230129242, -0.02646123431622982)","(0.3268614411354065, 0.025723949074745178, -0.032789841294288635)","(0.24699100852012634, 0.14567512273788452, -0.014791024848818779)","(0.24800916016101837, 0.09173321723937988, -0.02507348544895649)","(0.25589504837989807, 0.06524388492107391, -0.029135165736079216)","(0.2675849199295044, 0.0528825968503952, -0.030698949471116066)",NEGATIVE
302,"(0.22248175740242004, 0.33320921659469604, 6.577619870995477e-08)","(0.270861953496933, 0.3224157691001892, -0.017762282863259315)","(0.3104262351989746, 0.2882443070411682, -0.026206977665424347)","(0.31983983516693115, 0.2419341802597046, -0.03618236631155014)","(0.32075247168540955, 0.19702142477035522, -0.04341163858771324)","(0.3258976340293884, 0.17510326206684113, 0.00631000567227602)","(0.34766149520874023, 0.14427100121974945, -0.017745845019817352)","(0.3420115113258362, 0.1656017154455185, -0.041184816509485245)","(0.3305826485157013, 0.19626043736934662, -0.053026940673589706)","(0.30410102009773254, 0.14646083116531372, 0.003821643302217126)","(0.327059805393219, 0.08438289165496826, -0.006250779144465923)","(0.34330496191978455, 0.052915990352630615, -0.018521031364798546)","(0.36034783720970154, 0.03739824891090393, -0.02758815512061119)","(0.27766987681388855, 0.13722549378871918, -0.004846656695008278)","(0.2941068410873413, 0.07213158905506134, -0.017243459820747375)","(0.3089136779308319, 0.040309131145477295, -0.028371896594762802)","(0.32711583375930786, 0.026620492339134216, -0.035036712884902954)","(0.24678289890289307, 0.14585188031196594, -0.016103563830256462)","(0.24802444875240326, 0.09178642183542252, -0.02627481147646904)","(0.2561144530773163, 0.06540501117706299, -0.03029629774391651)","(0.2678937613964081, 0.053573280572891235, -0.0319233313202858)",NEGATIVE
303,"(0.22243107855319977, 0.33262643218040466, 8.080940716581608e-08)","(0.2705245614051819, 0.3214353621006012, -0.016813170164823532)","(0.30943727493286133, 0.2859466075897217, -0.02452278323471546)","(0.3190765380859375, 0.23955345153808594, -0.03393977880477905)","(0.32115665078163147, 0.19491834938526154, -0.04073379188776016)","(0.3258571922779083, 0.17577841877937317, 0.007842651568353176)","(0.3491795063018799, 0.1460862159729004, -0.01504553109407425)","(0.3459879159927368, 0.16379398107528687, -0.03761415556073189)","(0.336229532957077, 0.19191260635852814, -0.0490683913230896)","(0.3042254149913788, 0.14697560667991638, 0.004969595931470394)","(0.32750004529953003, 0.08459995687007904, -0.004559755325317383)","(0.3433898091316223, 0.05250442028045654, -0.01647883653640747)","(0.35957008600234985, 0.03690147399902344, -0.02519451640546322)","(0.2778589129447937, 0.13759185373783112, -0.003990387078374624)","(0.2943462133407593, 0.07208254933357239, -0.0161580853164196)","(0.3090219497680664, 0.039673641324043274, -0.027298392727971077)","(0.32665789127349854, 0.02571640908718109, -0.03394712135195732)","(0.2469898760318756, 0.14580018818378448, -0.015444905497133732)","(0.24846351146697998, 0.09233275800943375, -0.02592228353023529)","(0.25624120235443115, 0.06534922122955322, -0.030275531113147736)","(0.26764097809791565, 0.05275602638721466, -0.032082684338092804)",NEGATIVE
304,"(0.22169378399848938, 0.33080002665519714, 7.973508076020153e-08)","(0.27033665776252747, 0.32079607248306274, -0.017656201496720314)","(0.30975979566574097, 0.2840941548347473, -0.02561543881893158)","(0.32148435711860657, 0.23834672570228577, -0.03503516688942909)","(0.3260917663574219, 0.19542574882507324, -0.04162809997797012)","(0.32890039682388306, 0.17516151070594788, 0.006029004696756601)","(0.35144901275634766, 0.14821645617485046, -0.016934853047132492)","(0.3474273681640625, 0.1676560640335083, -0.038897886872291565)","(0.3374195694923401, 0.19587482511997223, -0.049930039793252945)","(0.30619901418685913, 0.14523714780807495, 0.0032249842770397663)","(0.32877790927886963, 0.08140961080789566, -0.006719551049172878)","(0.344380259513855, 0.048568934202194214, -0.01801775023341179)","(0.3602571487426758, 0.032971858978271484, -0.0259684007614851)","(0.2785751521587372, 0.13581405580043793, -0.005662064533680677)","(0.2941513657569885, 0.06934700906276703, -0.018902141600847244)","(0.3084735572338104, 0.03716424107551575, -0.029739301651716232)","(0.3259543180465698, 0.024004638195037842, -0.035691190510988235)","(0.2471369057893753, 0.14464539289474487, -0.017030546441674232)","(0.24752841889858246, 0.09017932415008545, -0.028829121962189674)","(0.25558778643608093, 0.06380761414766312, -0.0333087183535099)","(0.2673375904560089, 0.05263890326023102, -0.03474845737218857)",NEGATIVE
