,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.7463218569755554, 0.2471374124288559, 1.0662866856137043e-07)","(0.7107965350151062, 0.2629493772983551, -0.008956222794950008)","(0.6715981960296631, 0.25701904296875, -0.013763559982180595)","(0.6429787874221802, 0.2440689206123352, -0.01975669153034687)","(0.6173218488693237, 0.24243536591529846, -0.02555973082780838)","(0.6523398756980896, 0.20536309480667114, 0.0032187479082494974)","(0.62531578540802, 0.20302541553974152, -0.012213137000799179)","(0.6101489067077637, 0.2132554054260254, -0.02625710889697075)","(0.5980142951011658, 0.22552403807640076, -0.03445807471871376)","(0.6576107144355774, 0.17473387718200684, -0.0022047082893550396)","(0.61943119764328, 0.14376738667488098, -0.012886954471468925)","(0.5942497849464417, 0.12612378597259521, -0.023047195747494698)","(0.5723071098327637, 0.11179088056087494, -0.029841043055057526)","(0.6739085912704468, 0.15207217633724213, -0.01104517187923193)","(0.6456285715103149, 0.11158470809459686, -0.025384679436683655)","(0.6274265050888062, 0.0864962637424469, -0.03418122977018356)","(0.6097173094749451, 0.06694261729717255, -0.03871174901723862)","(0.6973703503608704, 0.13696444034576416, -0.020817628130316734)","(0.6810556054115295, 0.09251387417316437, -0.03157548978924751)","(0.671661913394928, 0.06116773933172226, -0.03449517861008644)","(0.6609569787979126, 0.03597921133041382, -0.035929251462221146)",NEGATIVE
102,"(0.7469822764396667, 0.24673667550086975, 1.106836222675156e-07)","(0.7108076810836792, 0.26321348547935486, -0.007980449125170708)","(0.6709814071655273, 0.25644606351852417, -0.011932863853871822)","(0.6422305107116699, 0.2438526451587677, -0.017225606366991997)","(0.6168175935745239, 0.2420830875635147, -0.022255761548876762)","(0.6529245376586914, 0.2038690149784088, 0.004625522065907717)","(0.6258018612861633, 0.2019413709640503, -0.010337183251976967)","(0.6121270656585693, 0.2126864492893219, -0.023918021470308304)","(0.6018621325492859, 0.2258472591638565, -0.03150152787566185)","(0.6583969593048096, 0.1734691709280014, -0.00100382836535573)","(0.6211764216423035, 0.1413222998380661, -0.011030283756554127)","(0.5964364409446716, 0.12285074591636658, -0.02088545821607113)","(0.5752270817756653, 0.10818053781986237, -0.02730305679142475)","(0.6746156811714172, 0.15152442455291748, -0.010007587261497974)","(0.6478191018104553, 0.11100445687770844, -0.023952294141054153)","(0.6297153234481812, 0.08515992015600204, -0.032880883663892746)","(0.6124520301818848, 0.06507177650928497, -0.03733336552977562)","(0.6976994276046753, 0.13729149103164673, -0.01982901059091091)","(0.6819674372673035, 0.09266358613967896, -0.0304232407361269)","(0.6730299592018127, 0.060723938047885895, -0.033258106559515)","(0.6629988551139832, 0.034991756081581116, -0.03444378077983856)",NEGATIVE
103,"(0.7482631206512451, 0.245138019323349, 1.9082857249941299e-07)","(0.7114118337631226, 0.26145482063293457, -0.009549040347337723)","(0.6714975237846375, 0.25724905729293823, -0.013901246711611748)","(0.6410151720046997, 0.2467339038848877, -0.019046280533075333)","(0.6151262521743774, 0.24847853183746338, -0.024427609518170357)","(0.6523324847221375, 0.20569126307964325, -0.0005400314112193882)","(0.6203514933586121, 0.2040538191795349, -0.012048406526446342)","(0.5991599559783936, 0.2050343155860901, -0.022716417908668518)","(0.5799354910850525, 0.20503176748752594, -0.030342120677232742)","(0.6594853401184082, 0.17382466793060303, -0.00554523803293705)","(0.6233606338500977, 0.13829246163368225, -0.015432821586728096)","(0.5995821952819824, 0.11648206412792206, -0.025058386847376823)","(0.5794739127159119, 0.100229412317276, -0.03178143873810768)","(0.6762402057647705, 0.15141618251800537, -0.013236073777079582)","(0.6492854952812195, 0.1106322854757309, -0.027036147192120552)","(0.6306793689727783, 0.08376273512840271, -0.03650977462530136)","(0.6134946346282959, 0.06260010600090027, -0.04191615432500839)","(0.6988979578018188, 0.1363982856273651, -0.021743010729551315)","(0.6834851503372192, 0.09143679589033127, -0.03304547816514969)","(0.6742759346961975, 0.059554800391197205, -0.03728651627898216)","(0.6645410060882568, 0.033591657876968384, -0.03979412093758583)",NEGATIVE
104,"(0.7497227787971497, 0.24349358677864075, 2.7366746735424385e-07)","(0.7117185592651367, 0.2634536623954773, -0.012849310413002968)","(0.6695259809494019, 0.26446571946144104, -0.0191144160926342)","(0.6366998553276062, 0.2606290876865387, -0.025268808007240295)","(0.6113672256469727, 0.2662131190299988, -0.03145521506667137)","(0.6499441266059875, 0.20555181801319122, -0.00728219049051404)","(0.6136689186096191, 0.1949138641357422, -0.0188374612480402)","(0.5898200869560242, 0.18824854493141174, -0.028759345412254333)","(0.5688298940658569, 0.1796923130750656, -0.03620646148920059)","(0.6602149605751038, 0.17232373356819153, -0.010668950155377388)","(0.6268861293792725, 0.13184323906898499, -0.020724596455693245)","(0.6040854454040527, 0.10657628625631332, -0.029849860817193985)","(0.5845699310302734, 0.08724503219127655, -0.03642389550805092)","(0.6782546639442444, 0.1498953104019165, -0.01657790318131447)","(0.651692807674408, 0.10753831267356873, -0.029936468228697777)","(0.6330884099006653, 0.0823565348982811, -0.038408782333135605)","(0.6161043047904968, 0.0626923218369484, -0.04324020817875862)","(0.7009424567222595, 0.13534557819366455, -0.023542866110801697)","(0.6863736510276794, 0.08864585310220718, -0.03507676348090172)","(0.6768131256103516, 0.05727747082710266, -0.03947487473487854)","(0.6670938730239868, 0.031250789761543274, -0.0419049896299839)",NEGATIVE
105,"(0.7507654428482056, 0.24304728209972382, 3.136582336082938e-07)","(0.713580846786499, 0.26387113332748413, -0.014857481233775616)","(0.6713200211524963, 0.2666890621185303, -0.021995075047016144)","(0.6381636261940002, 0.26844096183776855, -0.028550732880830765)","(0.6136828660964966, 0.2797102630138397, -0.03519153222441673)","(0.6489240527153015, 0.20528940856456757, -0.009694772772490978)","(0.6115818023681641, 0.19028925895690918, -0.02095787785947323)","(0.5865074396133423, 0.18026180565357208, -0.030435247346758842)","(0.5647651553153992, 0.16918574273586273, -0.037794578820466995)","(0.6596916317939758, 0.1708088368177414, -0.011868450790643692)","(0.6264062523841858, 0.12961125373840332, -0.021095015108585358)","(0.605237603187561, 0.10237371921539307, -0.02916748635470867)","(0.5881285667419434, 0.08172637224197388, -0.03519724681973457)","(0.6782477498054504, 0.14732396602630615, -0.016734780743718147)","(0.651292085647583, 0.10519447177648544, -0.029200328513979912)","(0.6329361200332642, 0.0802571177482605, -0.0375242605805397)","(0.6164621114730835, 0.060727618634700775, -0.042601510882377625)","(0.701299250125885, 0.13287222385406494, -0.02286078780889511)","(0.6868923902511597, 0.08702198415994644, -0.034020472317934036)","(0.6771252155303955, 0.056345656514167786, -0.038879312574863434)","(0.6674907803535461, 0.030819237232208252, -0.041855793446302414)",NEGATIVE
106,"(0.7504947185516357, 0.24240237474441528, 3.2739581001806073e-07)","(0.7140858173370361, 0.26476287841796875, -0.016147244721651077)","(0.6722056269645691, 0.269158273935318, -0.02430121786892414)","(0.6384742259979248, 0.2714652121067047, -0.03169497475028038)","(0.613711416721344, 0.2854994535446167, -0.03921185061335564)","(0.6495519280433655, 0.20618952810764313, -0.012147719971835613)","(0.6112151741981506, 0.19024360179901123, -0.02421591244637966)","(0.5857833623886108, 0.17899228632450104, -0.03386989235877991)","(0.563997745513916, 0.16653072834014893, -0.04128558933734894)","(0.6601022481918335, 0.171537846326828, -0.01399208977818489)","(0.6263442635536194, 0.12919045984745026, -0.024152176454663277)","(0.6055993437767029, 0.1012594997882843, -0.032348666340112686)","(0.589009165763855, 0.07977142184972763, -0.03837452083826065)","(0.6780462265014648, 0.14804032444953918, -0.018604421988129616)","(0.6518694758415222, 0.10550812631845474, -0.03200257197022438)","(0.6337419152259827, 0.079445980489254, -0.040480244904756546)","(0.617411196231842, 0.058581188321113586, -0.04552030935883522)","(0.7002988457679749, 0.13349665701389313, -0.02456228993833065)","(0.6863988041877747, 0.08688217401504517, -0.03646570444107056)","(0.6773244142532349, 0.055373042821884155, -0.04158619046211243)","(0.6682822108268738, 0.02921856939792633, -0.04468454793095589)",NEGATIVE
107,"(0.7514335513114929, 0.24327687919139862, 3.1698334623797564e-07)","(0.7140706777572632, 0.26468032598495483, -0.015356375835835934)","(0.6718443036079407, 0.2678645849227905, -0.022986924275755882)","(0.6382389664649963, 0.26817387342453003, -0.030024545267224312)","(0.6123522520065308, 0.2785561680793762, -0.03720521554350853)","(0.6503633260726929, 0.2072777897119522, -0.011437042616307735)","(0.6118062734603882, 0.19249171018600464, -0.023560218513011932)","(0.5859468579292297, 0.18103264272212982, -0.033476874232292175)","(0.563925564289093, 0.16743648052215576, -0.0412084236741066)","(0.6605411767959595, 0.17246468365192413, -0.01367417722940445)","(0.6268249154090881, 0.13115625083446503, -0.023737581446766853)","(0.6062660813331604, 0.10289175808429718, -0.032026953995227814)","(0.5897635221481323, 0.08030708879232407, -0.03824282065033913)","(0.6782808303833008, 0.14886584877967834, -0.018621863797307014)","(0.6516433358192444, 0.1066984087228775, -0.03176039457321167)","(0.6334839463233948, 0.08033356070518494, -0.03995398059487343)","(0.6171905994415283, 0.05875563621520996, -0.04498911276459694)","(0.700661838054657, 0.13411346077919006, -0.02489897608757019)","(0.6865123510360718, 0.08749166131019592, -0.03674478456377983)","(0.6772946715354919, 0.05571487545967102, -0.04176147282123566)","(0.668209433555603, 0.029089540243148804, -0.04486164078116417)",NEGATIVE
108,"(0.7517982125282288, 0.24531009793281555, 2.523329953874054e-07)","(0.7139698266983032, 0.26441407203674316, -0.012018232606351376)","(0.6733517050743103, 0.26386624574661255, -0.016977345570921898)","(0.6410048604011536, 0.2553068995475769, -0.02213289774954319)","(0.6134509444236755, 0.2552148401737213, -0.027212785556912422)","(0.6509151458740234, 0.20633074641227722, -0.003722596447914839)","(0.61582350730896, 0.19682621955871582, -0.0145334517583251)","(0.5926536917686462, 0.18966636061668396, -0.02427471987903118)","(0.5720183253288269, 0.17948845028877258, -0.031729113310575485)","(0.6604385375976562, 0.17247261106967926, -0.007311638444662094)","(0.628327488899231, 0.1339924931526184, -0.016807783395051956)","(0.6062852144241333, 0.1085672378540039, -0.025779595598578453)","(0.5877211689949036, 0.0883074700832367, -0.032139189541339874)","(0.6780254244804382, 0.1495417058467865, -0.013613657094538212)","(0.6530970335006714, 0.10792037099599838, -0.027010591700673103)","(0.6347858309745789, 0.08157321810722351, -0.03522690385580063)","(0.6177446842193604, 0.059988170862197876, -0.03969048708677292)","(0.7007703185081482, 0.134832501411438, -0.020972851663827896)","(0.6861703395843506, 0.08807086199522018, -0.032985880970954895)","(0.677089512348175, 0.0569014847278595, -0.03717322275042534)","(0.6679396629333496, 0.030922189354896545, -0.03913787752389908)",NEGATIVE
109,"(0.7472084164619446, 0.24905171990394592, 1.419375337263773e-07)","(0.710978627204895, 0.26498663425445557, -0.008431961759924889)","(0.670903742313385, 0.25817692279815674, -0.01289311982691288)","(0.6412420272827148, 0.2473456859588623, -0.018511993810534477)","(0.6149827837944031, 0.24583962559700012, -0.02383476309478283)","(0.6538081765174866, 0.20402848720550537, 0.002959151053801179)","(0.626763641834259, 0.20327503979206085, -0.013278854079544544)","(0.6116000413894653, 0.2155115008354187, -0.02779654785990715)","(0.6003649234771729, 0.2308662235736847, -0.035834334790706635)","(0.6595122814178467, 0.17416417598724365, -0.002582835964858532)","(0.622073233127594, 0.139166459441185, -0.013117200694978237)","(0.5977410078048706, 0.11894672363996506, -0.022901363670825958)","(0.5773137211799622, 0.1040930300951004, -0.02912002056837082)","(0.6762255430221558, 0.15238553285598755, -0.01155059039592743)","(0.6497784852981567, 0.10987883806228638, -0.025843001902103424)","(0.6316931843757629, 0.08368267118930817, -0.034248236566782)","(0.6144606471061707, 0.06438727676868439, -0.03813479095697403)","(0.6998466849327087, 0.138680100440979, -0.02136681228876114)","(0.6838365197181702, 0.09315721690654755, -0.03230057656764984)","(0.6747174859046936, 0.06060875207185745, -0.034665800631046295)","(0.664836049079895, 0.035119011998176575, -0.035256508737802505)",NEGATIVE
110,"(0.7470812201499939, 0.25022682547569275, 1.09404815873404e-07)","(0.7117297053337097, 0.2656215727329254, -0.008917593397200108)","(0.6719753742218018, 0.25714585185050964, -0.013486991636455059)","(0.6433823704719543, 0.24359998106956482, -0.01921420358121395)","(0.6179502606391907, 0.24302998185157776, -0.024748511612415314)","(0.6528732776641846, 0.20611174404621124, 0.0034950245171785355)","(0.6265620589256287, 0.2041354477405548, -0.01202268898487091)","(0.6117677688598633, 0.2140822559595108, -0.026218371465802193)","(0.5993952751159668, 0.22591158747673035, -0.03445419669151306)","(0.6582678556442261, 0.17505331337451935, -0.0019251363119110465)","(0.62050861120224, 0.14279478788375854, -0.012247624807059765)","(0.5959107875823975, 0.1237327829003334, -0.02192801982164383)","(0.5745063424110413, 0.10827825963497162, -0.028252052143216133)","(0.6750232577323914, 0.1527060568332672, -0.010801720432937145)","(0.6485406756401062, 0.11062661558389664, -0.025019455701112747)","(0.6311626434326172, 0.08499899506568909, -0.03338300436735153)","(0.6142112016677856, 0.06526847183704376, -0.03741264343261719)","(0.698600709438324, 0.138762965798378, -0.020642081275582314)","(0.6831715703010559, 0.09370098263025284, -0.03143668547272682)","(0.6744625568389893, 0.061847180128097534, -0.03400103375315666)","(0.6643931269645691, 0.036269694566726685, -0.035004422068595886)",NEGATIVE
111,"(0.7467733025550842, 0.25053539872169495, 1.2712681041193719e-07)","(0.7102301716804504, 0.2651071548461914, -0.008136926218867302)","(0.6715973615646362, 0.2563195824623108, -0.012479089200496674)","(0.64338219165802, 0.24270612001419067, -0.018193602561950684)","(0.6178982257843018, 0.2411510944366455, -0.02372477389872074)","(0.652206301689148, 0.2058110535144806, 0.004395580384880304)","(0.6256424784660339, 0.2045334428548813, -0.01095227524638176)","(0.6103009581565857, 0.21413765847682953, -0.024879155680537224)","(0.596929669380188, 0.22578780353069305, -0.03289002552628517)","(0.6580222249031067, 0.17489312589168549, -0.0015315767377614975)","(0.6195991039276123, 0.14167919754981995, -0.012236588634550571)","(0.594195544719696, 0.12243680655956268, -0.022163959220051765)","(0.5717962980270386, 0.10718514025211334, -0.02838878519833088)","(0.6748533248901367, 0.15248513221740723, -0.010804268531501293)","(0.6485459804534912, 0.10999348759651184, -0.025328200310468674)","(0.6310970783233643, 0.08403709530830383, -0.03371186554431915)","(0.6140206456184387, 0.06451737880706787, -0.03746074065566063)","(0.6983183026313782, 0.13833194971084595, -0.020977910608053207)","(0.682662308216095, 0.09305984526872635, -0.03185286372900009)","(0.6737769246101379, 0.06120404601097107, -0.03424005210399628)","(0.6635540127754211, 0.03604409098625183, -0.034884821623563766)",NEGATIVE
112,"(0.7463613748550415, 0.2501848042011261, 1.2334064081187535e-07)","(0.7088243961334229, 0.2643800377845764, -0.008023635484278202)","(0.6700266003608704, 0.25568559765815735, -0.0119743337854743)","(0.6415189504623413, 0.24211345613002777, -0.017396461218595505)","(0.6161088347434998, 0.24085809290409088, -0.02263142541050911)","(0.6523980498313904, 0.20424780249595642, 0.005474252160638571)","(0.6249747276306152, 0.20298466086387634, -0.009474799036979675)","(0.6090758442878723, 0.21226339042186737, -0.023051217198371887)","(0.5961111783981323, 0.22330154478549957, -0.030830953270196915)","(0.6578580141067505, 0.1733192801475525, -0.00018594530411064625)","(0.6202844381332397, 0.14053629338741302, -0.01090466883033514)","(0.5951533913612366, 0.12143334001302719, -0.02068411372601986)","(0.5731660723686218, 0.10602150112390518, -0.026767978444695473)","(0.6742323637008667, 0.15098081529140472, -0.009259716607630253)","(0.6484338641166687, 0.10802207142114639, -0.02361127734184265)","(0.6309162378311157, 0.08212672919034958, -0.03180438280105591)","(0.6140416860580444, 0.06255871802568436, -0.03539114445447922)","(0.697309136390686, 0.13739533722400665, -0.01926322653889656)","(0.6824724078178406, 0.09204662591218948, -0.029758041724562645)","(0.673541784286499, 0.06031520664691925, -0.03205302730202675)","(0.6634989380836487, 0.035099998116493225, -0.032652776688337326)",NEGATIVE
113,"(0.7461045980453491, 0.24780473113059998, 1.298871126209633e-07)","(0.7085638046264648, 0.26294854283332825, -0.008420370519161224)","(0.6696581244468689, 0.2559495270252228, -0.012988007627427578)","(0.6408397555351257, 0.24335977435112, -0.01881495676934719)","(0.6148706078529358, 0.2418423295021057, -0.02436893992125988)","(0.6520054340362549, 0.20212121307849884, 0.0036090181674808264)","(0.6241222620010376, 0.20021209120750427, -0.011975327506661415)","(0.6085936427116394, 0.210328608751297, -0.026024991646409035)","(0.596145510673523, 0.2233637571334839, -0.03398599475622177)","(0.6582236289978027, 0.17137394845485687, -0.001983804162591696)","(0.6214607954025269, 0.1360095739364624, -0.013115817680954933)","(0.5970742702484131, 0.11607331037521362, -0.023465482518076897)","(0.5759261846542358, 0.1010807603597641, -0.03011449985206127)","(0.6750876903533936, 0.1495932787656784, -0.010916664265096188)","(0.6493099927902222, 0.10704238712787628, -0.025380834937095642)","(0.6315816044807434, 0.08041493594646454, -0.03422236442565918)","(0.6145508885383606, 0.060227930545806885, -0.03845721483230591)","(0.6984768509864807, 0.13623613119125366, -0.020716218277812004)","(0.6829417943954468, 0.09097448736429214, -0.031078703701496124)","(0.6739180088043213, 0.058897607028484344, -0.0335986465215683)","(0.6639297604560852, 0.033422499895095825, -0.03454767167568207)",NEGATIVE
114,"(0.7466057538986206, 0.24532166123390198, 2.1559887386501941e-07)","(0.7089036107063293, 0.2604258060455322, -0.01151138637214899)","(0.6681034564971924, 0.2585274875164032, -0.016793267801404)","(0.6372161507606506, 0.2511851191520691, -0.022322464734315872)","(0.6116118431091309, 0.2539980113506317, -0.02818314917385578)","(0.6501481533050537, 0.20126084983348846, -0.00479364488273859)","(0.6153678894042969, 0.1951993852853775, -0.016103161498904228)","(0.5917659997940063, 0.19039411842823029, -0.026134291663765907)","(0.5718631744384766, 0.18361063301563263, -0.03365238755941391)","(0.6591468453407288, 0.16934630274772644, -0.009041384793817997)","(0.6243862509727478, 0.13252970576286316, -0.019129836931824684)","(0.6007264256477356, 0.10893585532903671, -0.028587350621819496)","(0.5813129544258118, 0.09097124636173248, -0.03537720441818237)","(0.6766000986099243, 0.14775605499744415, -0.015880778431892395)","(0.6508735418319702, 0.10480977594852448, -0.02944708988070488)","(0.6322733163833618, 0.0773468092083931, -0.0389629602432251)","(0.6153668165206909, 0.0559171661734581, -0.044700268656015396)","(0.6993201971054077, 0.1346311867237091, -0.023687757551670074)","(0.6853499412536621, 0.0888543352484703, -0.03522895276546478)","(0.6758823394775391, 0.05720219016075134, -0.040067676454782486)","(0.6661800146102905, 0.03130379319190979, -0.0430949330329895)",NEGATIVE
115,"(0.7470702528953552, 0.2443981170654297, 2.849874931598606e-07)","(0.7091242074966431, 0.26265883445739746, -0.01252773217856884)","(0.6676546335220337, 0.2648482322692871, -0.018552932888269424)","(0.6356194615364075, 0.26606255769729614, -0.024470331147313118)","(0.611223042011261, 0.2765226662158966, -0.030733026564121246)","(0.6479940414428711, 0.1984786093235016, -0.007061041425913572)","(0.6114127039909363, 0.1812671571969986, -0.016444796696305275)","(0.5870820879936218, 0.16982249915599823, -0.024579307064414024)","(0.5663356781005859, 0.15778495371341705, -0.03112715855240822)","(0.6601465940475464, 0.16644243896007538, -0.010330910794436932)","(0.6282093524932861, 0.12485374510288239, -0.01877155713737011)","(0.6072657704353333, 0.097845159471035, -0.026776175945997238)","(0.5899456143379211, 0.07675735652446747, -0.032804086804389954)","(0.6790742874145508, 0.14512896537780762, -0.016065368428826332)","(0.653286874294281, 0.0999249815940857, -0.02828030288219452)","(0.6349067687988281, 0.07349637150764465, -0.0371694453060627)","(0.617763876914978, 0.052319616079330444, -0.04270653799176216)","(0.7018193602561951, 0.1323787271976471, -0.022773534059524536)","(0.6882742643356323, 0.08537647873163223, -0.03394638001918793)","(0.67914217710495, 0.05417695641517639, -0.03899269923567772)","(0.6697795391082764, 0.027935877442359924, -0.042166128754615784)",NEGATIVE
116,"(0.7469456791877747, 0.24466238915920258, 3.314744390081614e-07)","(0.708714485168457, 0.2645716965198517, -0.015179903246462345)","(0.6685628294944763, 0.2676084339618683, -0.023411689326167107)","(0.6361267566680908, 0.27016693353652954, -0.030970783904194832)","(0.611905574798584, 0.2831561863422394, -0.03852253034710884)","(0.6485283970832825, 0.19657541811466217, -0.010847790166735649)","(0.6130248308181763, 0.17280438542366028, -0.02081998996436596)","(0.5905856490135193, 0.15678493678569794, -0.02910480834543705)","(0.5724455714225769, 0.14020946621894836, -0.03568185493350029)","(0.6610467433929443, 0.16464558243751526, -0.012807196006178856)","(0.6304957866668701, 0.12051539868116379, -0.02112625725567341)","(0.6125355362892151, 0.09115665405988693, -0.028156036511063576)","(0.5990749001502991, 0.06715525686740875, -0.033508528023958206)","(0.6798824071884155, 0.14297008514404297, -0.01740347221493721)","(0.6545557379722595, 0.09749317914247513, -0.0288859736174345)","(0.637843906879425, 0.07008244097232819, -0.03653267025947571)","(0.6233789920806885, 0.04751347005367279, -0.04141022264957428)","(0.7027809619903564, 0.13019704818725586, -0.023356707766652107)","(0.6912018656730652, 0.08254552632570267, -0.03418412059545517)","(0.6828664541244507, 0.05086250603199005, -0.039086196571588516)","(0.67466139793396, 0.02391943335533142, -0.042126163840293884)",NEGATIVE
117,"(0.7481405138969421, 0.24391990900039673, 3.348163204464072e-07)","(0.7096660137176514, 0.2646380066871643, -0.01517513021826744)","(0.6676086783409119, 0.2690783739089966, -0.02295578643679619)","(0.6342666149139404, 0.27453017234802246, -0.030082212761044502)","(0.6101565957069397, 0.2896025776863098, -0.03716883808374405)","(0.6488147377967834, 0.1951139122247696, -0.009545078501105309)","(0.6134815216064453, 0.1713460087776184, -0.018898747861385345)","(0.5920644998550415, 0.15434207022190094, -0.026817768812179565)","(0.5749917030334473, 0.1370447427034378, -0.033195216208696365)","(0.661295473575592, 0.1633388102054596, -0.011296368204057217)","(0.6317076683044434, 0.1188272014260292, -0.019208326935768127)","(0.6144795417785645, 0.0894516184926033, -0.026022642850875854)","(0.601622998714447, 0.06568487733602524, -0.031204059720039368)","(0.6800037026405334, 0.14179804921150208, -0.01580464467406273)","(0.6551741361618042, 0.09641751646995544, -0.027147235348820686)","(0.6382832527160645, 0.06947875022888184, -0.03493322432041168)","(0.6238580942153931, 0.04724892973899841, -0.039856988936662674)","(0.7027191519737244, 0.1291491836309433, -0.021684862673282623)","(0.6917456388473511, 0.08216632902622223, -0.032438576221466064)","(0.6834045648574829, 0.050784289836883545, -0.03758721426129341)","(0.6750549674034119, 0.02392210066318512, -0.04082564637064934)",NEGATIVE
118,"(0.7487392425537109, 0.2454540729522705, 3.050502925816545e-07)","(0.7103766202926636, 0.26495689153671265, -0.01445714570581913)","(0.668461263179779, 0.2669776380062103, -0.02195640280842781)","(0.634694516658783, 0.26857295632362366, -0.029043693095445633)","(0.6098049879074097, 0.28169184923171997, -0.03621453791856766)","(0.6494753956794739, 0.196574404835701, -0.008958233520388603)","(0.6133621335029602, 0.17518645524978638, -0.019067229703068733)","(0.5909398794174194, 0.16006244719028473, -0.02758750133216381)","(0.5726944804191589, 0.14389626681804657, -0.034397371113300323)","(0.6613076329231262, 0.16431866586208344, -0.011404775083065033)","(0.6306732892990112, 0.12015815824270248, -0.0200460534542799)","(0.6128952503204346, 0.0914282351732254, -0.027361273765563965)","(0.5992388129234314, 0.06805308163166046, -0.03286517411470413)","(0.6798622608184814, 0.14291463792324066, -0.01655763015151024)","(0.6542091965675354, 0.09779717028141022, -0.02843356691300869)","(0.6376818418502808, 0.070840984582901, -0.03613320738077164)","(0.6228805184364319, 0.0484980046749115, -0.041018497198820114)","(0.7027862071990967, 0.1308252215385437, -0.0230537299066782)","(0.6914095878601074, 0.08381940424442291, -0.034121233969926834)","(0.6831385493278503, 0.05211061239242554, -0.03909803554415703)","(0.6745547652244568, 0.024841412901878357, -0.04227447509765625)",NEGATIVE
119,"(0.7493837475776672, 0.24794656038284302, 2.5508811063446046e-07)","(0.7110363245010376, 0.2631325423717499, -0.012900338508188725)","(0.6702470183372498, 0.2611827552318573, -0.01923096552491188)","(0.6384802460670471, 0.25414854288101196, -0.02549601159989834)","(0.6112395524978638, 0.25629499554634094, -0.031852319836616516)","(0.6493423581123352, 0.20019520819187164, -0.007272749673575163)","(0.6110638380050659, 0.1868298202753067, -0.01857384666800499)","(0.5863492488861084, 0.17694677412509918, -0.028086474165320396)","(0.5654320120811462, 0.16465801000595093, -0.035344209522008896)","(0.6608798503875732, 0.16802480816841125, -0.010745923966169357)","(0.6285961270332336, 0.12824133038520813, -0.021380435675382614)","(0.6075085401535034, 0.1012437641620636, -0.0308774933218956)","(0.5897247195243835, 0.07914682477712631, -0.03770223632454872)","(0.6796533465385437, 0.14727413654327393, -0.016779476776719093)","(0.655676007270813, 0.10312921553850174, -0.030716484412550926)","(0.638421893119812, 0.07470551878213882, -0.039954621344804764)","(0.622364342212677, 0.0514022558927536, -0.045378100126981735)","(0.7025618553161621, 0.13483476638793945, -0.023836670443415642)","(0.6889780163764954, 0.08744906634092331, -0.03595446050167084)","(0.6803830862045288, 0.055473893880844116, -0.04098835587501526)","(0.6714892983436584, 0.02850019931793213, -0.04391516372561455)",NEGATIVE
120,"(0.7463690042495728, 0.2500259280204773, 1.456664620036463e-07)","(0.7099947333335876, 0.26576727628707886, -0.009350789710879326)","(0.6691121459007263, 0.2577873468399048, -0.013841047883033752)","(0.6385253667831421, 0.24465879797935486, -0.01946503296494484)","(0.6118099093437195, 0.24426591396331787, -0.024974752217531204)","(0.6520488858222961, 0.20365504920482635, 0.002542969072237611)","(0.623872697353363, 0.20167721807956696, -0.01321427896618843)","(0.6068086624145508, 0.2110896110534668, -0.027812033891677856)","(0.5930033326148987, 0.22252777218818665, -0.03630797192454338)","(0.6586772799491882, 0.1730383187532425, -0.002328767441213131)","(0.6240741014480591, 0.13522671163082123, -0.011974949389696121)","(0.6011582016944885, 0.1125529333949089, -0.021453766152262688)","(0.5821393132209778, 0.09597332775592804, -0.027843676507472992)","(0.6757310032844543, 0.15101197361946106, -0.010712220333516598)","(0.6505048871040344, 0.10792925208806992, -0.024091672152280807)","(0.6333800554275513, 0.08064832538366318, -0.032533254474401474)","(0.6176754236221313, 0.06021040678024292, -0.03681924566626549)","(0.6988863348960876, 0.13716328144073486, -0.02015206217765808)","(0.6841830611228943, 0.09097452461719513, -0.030743461102247238)","(0.6761890053749084, 0.05817946046590805, -0.03371313586831093)","(0.6676691174507141, 0.03224560618400574, -0.03494241461157799)",NEGATIVE
