,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
123,"(0.1897774338722229, 0.7233852744102478, 1.7468302360157395e-07)","(0.2142428159713745, 0.6972327828407288, -0.0094565125182271)","(0.22976864874362946, 0.6653499603271484, -0.018999401479959488)","(0.23845669627189636, 0.6397032141685486, -0.02995869889855385)","(0.2510053813457489, 0.617670476436615, -0.04024012014269829)","(0.21654771268367767, 0.6054403185844421, -0.004259967245161533)","(0.23189592361450195, 0.5792893171310425, -0.023171888664364815)","(0.2424485981464386, 0.5924034118652344, -0.039541542530059814)","(0.24961110949516296, 0.613231897354126, -0.048361506313085556)","(0.19682130217552185, 0.597291111946106, -0.008970247581601143)","(0.21020598709583282, 0.5587319731712341, -0.02089148759841919)","(0.22570252418518066, 0.5380174517631531, -0.03071480616927147)","(0.2409188151359558, 0.5216253399848938, -0.03716859221458435)","(0.17486293613910675, 0.6030119061470032, -0.01715613529086113)","(0.1766090989112854, 0.5536754727363586, -0.030578846111893654)","(0.18207275867462158, 0.5214930772781372, -0.041536953300237656)","(0.19132980704307556, 0.49468886852264404, -0.04846189171075821)","(0.1531602442264557, 0.6224268674850464, -0.026049571111798286)","(0.13524600863456726, 0.5928991436958313, -0.037032682448625565)","(0.12840063869953156, 0.5694363713264465, -0.04286867007613182)","(0.1272188127040863, 0.5459815859794617, -0.04670329391956329)",NEGATIVE
124,"(0.19014981389045715, 0.7232673168182373, 1.8782421307150798e-07)","(0.2141299843788147, 0.6970226168632507, -0.009356506168842316)","(0.23052537441253662, 0.6636027693748474, -0.018767135217785835)","(0.2401372641324997, 0.6374445557594299, -0.02951352298259735)","(0.25409382581710815, 0.6167871356010437, -0.03958827257156372)","(0.21658331155776978, 0.6039131879806519, -0.005208414979279041)","(0.2324814796447754, 0.5773460865020752, -0.02416817843914032)","(0.2431817203760147, 0.590947151184082, -0.04025359824299812)","(0.25015392899513245, 0.6119257211685181, -0.048757392913103104)","(0.1966504603624344, 0.5963349342346191, -0.009910095483064651)","(0.2108404040336609, 0.5578666925430298, -0.021514078602194786)","(0.22628359496593475, 0.536544144153595, -0.031055280938744545)","(0.24115902185440063, 0.5189524292945862, -0.03738659992814064)","(0.17475922405719757, 0.6024060845375061, -0.017963644117116928)","(0.17607331275939941, 0.5535300374031067, -0.03088156133890152)","(0.1807313859462738, 0.5215007066726685, -0.041646379977464676)","(0.1889261156320572, 0.4947001338005066, -0.048571523278951645)","(0.1533425748348236, 0.6223070025444031, -0.026721438392996788)","(0.1353910267353058, 0.592179000377655, -0.03718747943639755)","(0.12836265563964844, 0.5690259337425232, -0.04266856610774994)","(0.12683992087841034, 0.5462648868560791, -0.046279940754175186)",NEGATIVE
125,"(0.19016443192958832, 0.7220186591148376, 1.8821633318566455e-07)","(0.21449235081672668, 0.6963360905647278, -0.01005129050463438)","(0.23087158799171448, 0.6642362475395203, -0.020084407180547714)","(0.23916612565517426, 0.6382632255554199, -0.03135194629430771)","(0.25327882170677185, 0.6172285079956055, -0.041878774762153625)","(0.21741314232349396, 0.6026967763900757, -0.005776239559054375)","(0.23309306800365448, 0.5761319994926453, -0.025120513513684273)","(0.24376904964447021, 0.5896127223968506, -0.04143804311752319)","(0.2509813904762268, 0.6102133989334106, -0.05010925605893135)","(0.1974083036184311, 0.5949662923812866, -0.010207957588136196)","(0.21166342496871948, 0.5566896200180054, -0.02209502086043358)","(0.22646240890026093, 0.5357714891433716, -0.03169415518641472)","(0.24102337658405304, 0.517963707447052, -0.03805946186184883)","(0.1753741055727005, 0.6009164452552795, -0.01807529106736183)","(0.17658859491348267, 0.5522177815437317, -0.031216872856020927)","(0.18043431639671326, 0.5205399990081787, -0.04186639562249184)","(0.18816304206848145, 0.4936275780200958, -0.0487128347158432)","(0.15361376106739044, 0.6208853721618652, -0.02671951614320278)","(0.13500750064849854, 0.5908251404762268, -0.03732682019472122)","(0.12797655165195465, 0.567912757396698, -0.04283673316240311)","(0.12691769003868103, 0.5450816750526428, -0.04646586254239082)",NEGATIVE
126,"(0.1897704154253006, 0.7208356857299805, 1.8846509419745416e-07)","(0.21405798196792603, 0.6950132250785828, -0.009668005630373955)","(0.2304782271385193, 0.662717878818512, -0.01925220899283886)","(0.23855239152908325, 0.6368410587310791, -0.030152076855301857)","(0.25240710377693176, 0.6160279512405396, -0.04030470550060272)","(0.21697495877742767, 0.6016460061073303, -0.005066107492893934)","(0.23272661864757538, 0.5754032135009766, -0.023860380053520203)","(0.24361668527126312, 0.5886054635047913, -0.03980327397584915)","(0.2513079047203064, 0.6083255410194397, -0.048360634595155716)","(0.19697745144367218, 0.5941003561019897, -0.009760157205164433)","(0.2111569344997406, 0.5563250184059143, -0.021522941067814827)","(0.22576695680618286, 0.535336971282959, -0.03116106241941452)","(0.24029934406280518, 0.5174723863601685, -0.037571847438812256)","(0.17486034333705902, 0.6000904440879822, -0.017853762954473495)","(0.1759684681892395, 0.5518972873687744, -0.030944891273975372)","(0.1794680655002594, 0.5202134847640991, -0.04171415790915489)","(0.1869736760854721, 0.4932101368904114, -0.04865747317671776)","(0.152942955493927, 0.6200062036514282, -0.026699166744947433)","(0.13433869183063507, 0.5898005962371826, -0.03730529919266701)","(0.12722811102867126, 0.5667622685432434, -0.04292277246713638)","(0.1263030469417572, 0.5439221262931824, -0.04665173962712288)",NEGATIVE
127,"(0.18927888572216034, 0.7194699645042419, 1.903455739693527e-07)","(0.21371006965637207, 0.6929956674575806, -0.009173163212835789)","(0.2304704785346985, 0.6599959135055542, -0.01842557080090046)","(0.23935985565185547, 0.6345994472503662, -0.028973456472158432)","(0.25329825282096863, 0.6140934228897095, -0.038802336901426315)","(0.21561652421951294, 0.600396454334259, -0.005633649881929159)","(0.23122245073318481, 0.5732905864715576, -0.024289799854159355)","(0.24261723458766937, 0.5870829224586487, -0.03996472433209419)","(0.25041133165359497, 0.607142448425293, -0.04829736053943634)","(0.1957167685031891, 0.5934880375862122, -0.010483053512871265)","(0.20960776507854462, 0.5556700825691223, -0.022224759683012962)","(0.2249297797679901, 0.5348141193389893, -0.03184348717331886)","(0.23970864713191986, 0.5177733898162842, -0.03827161341905594)","(0.17371393740177155, 0.5999648571014404, -0.018594635650515556)","(0.1745060831308365, 0.5517016053199768, -0.03163456171751022)","(0.1782650202512741, 0.5198049545288086, -0.04246600344777107)","(0.18575166165828705, 0.4928950071334839, -0.04947967082262039)","(0.15220209956169128, 0.620072066783905, -0.027369879186153412)","(0.13387957215309143, 0.5892656445503235, -0.03792548552155495)","(0.12684592604637146, 0.5659995079040527, -0.043481338769197464)","(0.12571930885314941, 0.5430001020431519, -0.04717518389225006)",NEGATIVE
128,"(0.1892206221818924, 0.7192716598510742, 1.9910169157810742e-07)","(0.2135060876607895, 0.6926156282424927, -0.009648159146308899)","(0.22978824377059937, 0.6591560244560242, -0.019115637987852097)","(0.23871445655822754, 0.6334112286567688, -0.029737671837210655)","(0.2527351379394531, 0.6130601763725281, -0.03957923501729965)","(0.2153933197259903, 0.5996354818344116, -0.006217070389539003)","(0.2304847240447998, 0.5719570517539978, -0.02475864440202713)","(0.24212710559368134, 0.5853634476661682, -0.04024587944149971)","(0.25010135769844055, 0.6057122349739075, -0.04840219020843506)","(0.19523875415325165, 0.5926418900489807, -0.010765657760202885)","(0.20849846303462982, 0.5545907616615295, -0.022440064698457718)","(0.22384653985500336, 0.5331487655639648, -0.031913310289382935)","(0.23856748640537262, 0.5159338116645813, -0.038188062608242035)","(0.1731925904750824, 0.5991687178611755, -0.018567023798823357)","(0.17329992353916168, 0.5509850382804871, -0.03148723393678665)","(0.1767033338546753, 0.5193270444869995, -0.042012009769678116)","(0.18391509354114532, 0.4932774603366852, -0.04876907169818878)","(0.1519021838903427, 0.6194773316383362, -0.027092643082141876)","(0.13301944732666016, 0.5886663794517517, -0.0374995656311512)","(0.1259026676416397, 0.565302848815918, -0.042844902724027634)","(0.12490525841712952, 0.5426315069198608, -0.04634147882461548)",NEGATIVE
129,"(0.1893698275089264, 0.7190377712249756, 1.9085601365986804e-07)","(0.21370969712734222, 0.6925361156463623, -0.009258544072508812)","(0.22996771335601807, 0.6590247750282288, -0.018544388934969902)","(0.23891398310661316, 0.6333628296852112, -0.029098663479089737)","(0.2529364228248596, 0.6128841638565063, -0.0388638973236084)","(0.21468189358711243, 0.5989617109298706, -0.005447919946163893)","(0.23081718385219574, 0.5720246434211731, -0.02399350330233574)","(0.24254238605499268, 0.5860273241996765, -0.03956577181816101)","(0.25044411420822144, 0.6062203049659729, -0.047766417264938354)","(0.1947891116142273, 0.5920103788375854, -0.010150481015443802)","(0.20871305465698242, 0.5543955564498901, -0.021811028942465782)","(0.22443974018096924, 0.5334843993186951, -0.031165899708867073)","(0.2394757717847824, 0.5163443684577942, -0.03728928416967392)","(0.1729021817445755, 0.5985234379768372, -0.01814642921090126)","(0.17346951365470886, 0.5504009127616882, -0.031093236058950424)","(0.1775703728199005, 0.5186601877212524, -0.041633520275354385)","(0.18539588153362274, 0.49216699600219727, -0.048340920358896255)","(0.15177464485168457, 0.618831992149353, -0.026834188029170036)","(0.13281989097595215, 0.5880751609802246, -0.0371478907763958)","(0.1256961226463318, 0.5646722316741943, -0.04246089980006218)","(0.12465618550777435, 0.5417811274528503, -0.04593530297279358)",NEGATIVE
130,"(0.18918448686599731, 0.7181594371795654, 1.8244757882257545e-07)","(0.21375314891338348, 0.6917843222618103, -0.00906625110656023)","(0.23027825355529785, 0.6589962840080261, -0.018271518871188164)","(0.2393379807472229, 0.6334517598152161, -0.028752649202942848)","(0.2531033754348755, 0.612370491027832, -0.038505133241415024)","(0.21509279310703278, 0.5989010334014893, -0.00565300602465868)","(0.23141416907310486, 0.5728788375854492, -0.024417005479335785)","(0.2429284006357193, 0.5867833495140076, -0.04032019153237343)","(0.2506767511367798, 0.6069623827934265, -0.04875236004590988)","(0.19516955316066742, 0.5918516516685486, -0.010357484221458435)","(0.2087644338607788, 0.5542294383049011, -0.022229934111237526)","(0.22449149191379547, 0.5331557989120483, -0.031746797263622284)","(0.2394215166568756, 0.5160977840423584, -0.03802796080708504)","(0.17322245240211487, 0.598396360874176, -0.01831350475549698)","(0.17352260649204254, 0.5502452254295349, -0.03141484037041664)","(0.17778150737285614, 0.518774688243866, -0.04206959903240204)","(0.18586981296539307, 0.49251890182495117, -0.04882851988077164)","(0.1519995629787445, 0.6186284422874451, -0.02692408300936222)","(0.13271065056324005, 0.588126003742218, -0.03728335723280907)","(0.12538999319076538, 0.5647591352462769, -0.042679086327552795)","(0.12420973181724548, 0.5416720509529114, -0.04622667655348778)",NEGATIVE
131,"(0.1888427734375, 0.7170143127441406, 1.9039200083170726e-07)","(0.21308867633342743, 0.6909505724906921, -0.00919384602457285)","(0.22990302741527557, 0.6584915518760681, -0.01850765198469162)","(0.23923522233963013, 0.6331273913383484, -0.029020680114626884)","(0.2524968981742859, 0.6118209362030029, -0.03885813429951668)","(0.2152319848537445, 0.5982213020324707, -0.005957817658782005)","(0.23125123977661133, 0.5718996524810791, -0.024513782933354378)","(0.2424534261226654, 0.5853580832481384, -0.040242597460746765)","(0.2501024603843689, 0.6056347489356995, -0.04857463017106056)","(0.19525524973869324, 0.5910585522651672, -0.010631050914525986)","(0.20904633402824402, 0.5529724955558777, -0.02229449711740017)","(0.2245497703552246, 0.5316771268844604, -0.031849946826696396)","(0.23941898345947266, 0.5144210457801819, -0.038192201405763626)","(0.17321354150772095, 0.5975322127342224, -0.018501918762922287)","(0.17388734221458435, 0.5490332245826721, -0.03141395002603531)","(0.17792993783950806, 0.5172581672668457, -0.04215201735496521)","(0.18581759929656982, 0.49102985858917236, -0.04906291514635086)","(0.15177024900913239, 0.6177388429641724, -0.02701871283352375)","(0.13279612362384796, 0.5868611931800842, -0.03736700117588043)","(0.12566372752189636, 0.5634504556655884, -0.042770858854055405)","(0.12474772334098816, 0.5406407713890076, -0.04634620621800423)",NEGATIVE
132,"(0.18926219642162323, 0.7160139083862305, 1.8793205924794165e-07)","(0.21302571892738342, 0.6901676058769226, -0.008774269372224808)","(0.22950652241706848, 0.6575456261634827, -0.017919395118951797)","(0.23877274990081787, 0.6322658061981201, -0.02829620987176895)","(0.252355694770813, 0.6113980412483215, -0.03805018961429596)","(0.21481765806674957, 0.5969295501708984, -0.00619442667812109)","(0.2308981716632843, 0.5706590414047241, -0.024606654420495033)","(0.24218562245368958, 0.5842670202255249, -0.04023236408829689)","(0.2501898407936096, 0.6044172644615173, -0.04859060049057007)","(0.19492003321647644, 0.58986896276474, -0.011116407811641693)","(0.208753764629364, 0.5518619418144226, -0.022681638598442078)","(0.22413133084774017, 0.5306872129440308, -0.03222016245126724)","(0.2390224188566208, 0.5138694643974304, -0.038619715720415115)","(0.17293235659599304, 0.596677839756012, -0.019122613593935966)","(0.17366598546504974, 0.5474146604537964, -0.03199829161167145)","(0.1775171011686325, 0.5155597925186157, -0.04282257333397865)","(0.18538694083690643, 0.48934823274612427, -0.049873411655426025)","(0.15166854858398438, 0.6174328327178955, -0.027706345543265343)","(0.1326366662979126, 0.5866135954856873, -0.03811897709965706)","(0.1256263554096222, 0.5631678700447083, -0.04362215846776962)","(0.12497512996196747, 0.5404671430587769, -0.047292277216911316)",NEGATIVE
133,"(0.1893150955438614, 0.7162409424781799, 1.772041287040338e-07)","(0.21312598884105682, 0.6902823448181152, -0.008645466528832912)","(0.22963234782218933, 0.6577994227409363, -0.01758711226284504)","(0.2389286607503891, 0.6320909857749939, -0.027885502204298973)","(0.25224569439888, 0.6107218265533447, -0.037500813603401184)","(0.21495100855827332, 0.5958793759346008, -0.004746554419398308)","(0.23039700090885162, 0.5694649815559387, -0.022835224866867065)","(0.2415142059326172, 0.5826625823974609, -0.03832966834306717)","(0.24942222237586975, 0.6023814678192139, -0.046667978167533875)","(0.19514799118041992, 0.5887341499328613, -0.00966473575681448)","(0.2086086869239807, 0.5515064001083374, -0.02118571102619171)","(0.22404363751411438, 0.5309242606163025, -0.030596906319260597)","(0.23897229135036469, 0.5140292644500732, -0.036840617656707764)","(0.17325370013713837, 0.5952208042144775, -0.01779855787754059)","(0.17379309237003326, 0.5464537143707275, -0.030741339549422264)","(0.17766457796096802, 0.51511150598526, -0.041424039751291275)","(0.18556749820709229, 0.4888495206832886, -0.048281632363796234)","(0.15197813510894775, 0.615584671497345, -0.026543686166405678)","(0.1325741708278656, 0.5854185223579407, -0.037002962082624435)","(0.12534955143928528, 0.5623837113380432, -0.04256446287035942)","(0.12440301477909088, 0.5395839214324951, -0.04623027518391609)",NEGATIVE
134,"(0.18950526416301727, 0.7162653207778931, 1.811209529023472e-07)","(0.2136673778295517, 0.6891897320747375, -0.008355511352419853)","(0.22987794876098633, 0.6557537317276001, -0.016849985346198082)","(0.23980936408042908, 0.6295332908630371, -0.026719724759459496)","(0.25418609380722046, 0.608482301235199, -0.03587323799729347)","(0.21488748490810394, 0.5967577695846558, -0.004061538726091385)","(0.23032236099243164, 0.5696303248405457, -0.021256983280181885)","(0.2418372631072998, 0.5812947750091553, -0.03586844354867935)","(0.2502557635307312, 0.5994620323181152, -0.043780066072940826)","(0.19521266222000122, 0.5890777111053467, -0.009004742838442326)","(0.20872890949249268, 0.5514496564865112, -0.020044459030032158)","(0.2241126298904419, 0.5303716659545898, -0.028964025899767876)","(0.23912030458450317, 0.5129963159561157, -0.03490028530359268)","(0.17331132292747498, 0.5946587324142456, -0.017119739204645157)","(0.1740483194589615, 0.545669436454773, -0.029853468760848045)","(0.17816515266895294, 0.5142296552658081, -0.04023900255560875)","(0.18644295632839203, 0.4879228174686432, -0.046912796795368195)","(0.15190932154655457, 0.6142054796218872, -0.025836657732725143)","(0.13237757980823517, 0.5843917727470398, -0.036263663321733475)","(0.12520350515842438, 0.561425507068634, -0.041752204298973083)","(0.12445013225078583, 0.5389081835746765, -0.04537610337138176)",NEGATIVE
135,"(0.18964417278766632, 0.715744137763977, 1.8234736387512385e-07)","(0.2141897827386856, 0.6879153847694397, -0.007740604691207409)","(0.23025956749916077, 0.653840959072113, -0.01580914668738842)","(0.2399507462978363, 0.6277099251747131, -0.025352319702506065)","(0.2540298104286194, 0.606997013092041, -0.034352581948041916)","(0.21523264050483704, 0.5968782305717468, -0.004002354573458433)","(0.23081044852733612, 0.5706201791763306, -0.02107180841267109)","(0.24283121526241302, 0.5813379287719727, -0.03565249219536781)","(0.252010315656662, 0.5988535284996033, -0.043588560074567795)","(0.19540561735630035, 0.589335024356842, -0.00928271934390068)","(0.2086447775363922, 0.5511454939842224, -0.020281434059143066)","(0.2240791618824005, 0.5294749140739441, -0.029100969433784485)","(0.23931263387203217, 0.5120225548744202, -0.03496668115258217)","(0.1733824759721756, 0.595014214515686, -0.017646552994847298)","(0.1734384000301361, 0.545889139175415, -0.03037852980196476)","(0.1774647831916809, 0.5141885876655579, -0.04074966162443161)","(0.18576234579086304, 0.4879096746444702, -0.04739220440387726)","(0.15196579694747925, 0.6145760416984558, -0.02655985578894615)","(0.13217592239379883, 0.5843895077705383, -0.03694041445851326)","(0.12475547194480896, 0.5611341595649719, -0.042327359318733215)","(0.1236678883433342, 0.5386149883270264, -0.04590986296534538)",NEGATIVE
136,"(0.18974417448043823, 0.714207112789154, 1.8460464445979596e-07)","(0.21425698697566986, 0.6866609454154968, -0.007516978308558464)","(0.23020590841770172, 0.6537051200866699, -0.015720339491963387)","(0.23977144062519073, 0.628178596496582, -0.025365585461258888)","(0.2535315155982971, 0.6076933145523071, -0.03449341654777527)","(0.21524670720100403, 0.5966389775276184, -0.005072783678770065)","(0.23117388784885406, 0.5699449777603149, -0.022051261737942696)","(0.2430860698223114, 0.5806119441986084, -0.03624347224831581)","(0.2520029544830322, 0.5983498096466064, -0.04390063136816025)","(0.1952846646308899, 0.5889979004859924, -0.010357683524489403)","(0.20896686613559723, 0.5506089925765991, -0.021292679011821747)","(0.2243034839630127, 0.5289125442504883, -0.029901575297117233)","(0.23916350305080414, 0.5113452672958374, -0.03568116948008537)","(0.17326124012470245, 0.5946424603462219, -0.01857568323612213)","(0.17344145476818085, 0.5450350642204285, -0.031113391742110252)","(0.177618607878685, 0.513431191444397, -0.041411515325307846)","(0.18585404753684998, 0.4872867465019226, -0.04809560626745224)","(0.15202847123146057, 0.614158034324646, -0.027272963896393776)","(0.13235756754875183, 0.5837103128433228, -0.03745671361684799)","(0.12495942413806915, 0.5603473782539368, -0.042831603437662125)","(0.12389574944972992, 0.5376220345497131, -0.04646153748035431)",NEGATIVE
137,"(0.19083288311958313, 0.7135840058326721, 1.8582079519546824e-07)","(0.21446722745895386, 0.6859092116355896, -0.008001189678907394)","(0.23016348481178284, 0.6522780656814575, -0.016305796802043915)","(0.23968975245952606, 0.6267593502998352, -0.026014000177383423)","(0.2536718547344208, 0.6059697866439819, -0.035127557814121246)","(0.21474388241767883, 0.5942345857620239, -0.004296236205846071)","(0.2311122715473175, 0.5686397552490234, -0.021405089646577835)","(0.24305696785449982, 0.580173134803772, -0.035962220281362534)","(0.2520368695259094, 0.5981484055519104, -0.04384438320994377)","(0.195034921169281, 0.5868969559669495, -0.009515170939266682)","(0.20875857770442963, 0.5496166944503784, -0.020329393446445465)","(0.22363179922103882, 0.5284392833709717, -0.029068078845739365)","(0.23821139335632324, 0.511215090751648, -0.034952279180288315)","(0.1730847954750061, 0.5930503606796265, -0.017857618629932404)","(0.1736624389886856, 0.5447874069213867, -0.030328134074807167)","(0.17735877633094788, 0.5135165452957153, -0.04062342271208763)","(0.18517805635929108, 0.4873051047325134, -0.04732375964522362)","(0.15168040990829468, 0.6133109331130981, -0.026777023449540138)","(0.13193394243717194, 0.5836344957351685, -0.03692034259438515)","(0.12455045431852341, 0.5605237483978271, -0.04223141446709633)","(0.12368471175432205, 0.5378826856613159, -0.04582175612449646)",NEGATIVE
138,"(0.19072653353214264, 0.7133253812789917, 1.794276585087573e-07)","(0.21483859419822693, 0.6854084730148315, -0.007652551867067814)","(0.23037457466125488, 0.6505027413368225, -0.015382749028503895)","(0.23975884914398193, 0.6242912411689758, -0.024546565487980843)","(0.2543256878852844, 0.6042360663414001, -0.033110763877630234)","(0.21372228860855103, 0.5938911437988281, -0.0032603112049400806)","(0.2299318015575409, 0.5678264498710632, -0.019748272374272346)","(0.24228297173976898, 0.5793295502662659, -0.03396982699632645)","(0.25149476528167725, 0.5966852307319641, -0.041751835495233536)","(0.19412434101104736, 0.5869532227516174, -0.008436308242380619)","(0.20761646330356598, 0.5493999719619751, -0.01875721476972103)","(0.2222854197025299, 0.5279998779296875, -0.027255214750766754)","(0.23658302426338196, 0.5102972984313965, -0.03305823728442192)","(0.17235501110553741, 0.593294620513916, -0.01674123853445053)","(0.17276714742183685, 0.5450190901756287, -0.02902517281472683)","(0.17646926641464233, 0.5138136148452759, -0.039240699261426926)","(0.18408489227294922, 0.48750245571136475, -0.04585226997733116)","(0.15123362839221954, 0.6134421825408936, -0.02559741586446762)","(0.13176293671131134, 0.5836437344551086, -0.03560535982251167)","(0.12418586015701294, 0.5607185959815979, -0.04085654392838478)","(0.12271255999803543, 0.538090705871582, -0.044441357254981995)",NEGATIVE
139,"(0.1903935670852661, 0.7134409546852112, 1.7847732181053289e-07)","(0.21457485854625702, 0.6864221692085266, -0.008503880351781845)","(0.23044592142105103, 0.65224289894104, -0.016939112916588783)","(0.2396043837070465, 0.6256941556930542, -0.026641618460416794)","(0.2538338303565979, 0.6045722961425781, -0.03567490354180336)","(0.21387328207492828, 0.5935882329940796, -0.004214524757117033)","(0.2298014760017395, 0.5668748021125793, -0.021427735686302185)","(0.24214309453964233, 0.578528881072998, -0.03624284267425537)","(0.25125929713249207, 0.5966295003890991, -0.04433972015976906)","(0.19406558573246002, 0.5864499807357788, -0.009109561331570148)","(0.2073560506105423, 0.5488638281822205, -0.019949989393353462)","(0.22239245474338531, 0.5278522968292236, -0.02889111638069153)","(0.2369953691959381, 0.5108374357223511, -0.03497981280088425)","(0.17230084538459778, 0.5929626226425171, -0.01720796525478363)","(0.17277441918849945, 0.5441803932189941, -0.029897775501012802)","(0.17680539190769196, 0.5126024484634399, -0.040455251932144165)","(0.18480810523033142, 0.4861152768135071, -0.04732048511505127)","(0.15129750967025757, 0.6133978962898254, -0.025906868278980255)","(0.131954625248909, 0.5835875272750854, -0.03627562150359154)","(0.12426473200321198, 0.5604151487350464, -0.04186108335852623)","(0.12263491749763489, 0.5372121334075928, -0.04569325968623161)",NEGATIVE
140,"(0.19106143712997437, 0.7130029201507568, 1.7487090531176364e-07)","(0.21516333520412445, 0.6857590079307556, -0.008258678950369358)","(0.23068296909332275, 0.651636004447937, -0.016453195363283157)","(0.23943690955638885, 0.6254900693893433, -0.026007382199168205)","(0.2530684769153595, 0.6044155359268188, -0.03495217487215996)","(0.21375718712806702, 0.5934001803398132, -0.003907537087798119)","(0.22929708659648895, 0.5674241781234741, -0.020936960354447365)","(0.241818368434906, 0.5791192650794983, -0.03566210716962814)","(0.25134286284446716, 0.5968037247657776, -0.043772563338279724)","(0.19417773187160492, 0.5862374901771545, -0.008945881389081478)","(0.2073400765657425, 0.5489637851715088, -0.01988019235432148)","(0.22239580750465393, 0.5277826189994812, -0.02887933887541294)","(0.23709234595298767, 0.5105422139167786, -0.03500371426343918)","(0.17245905101299286, 0.5925007462501526, -0.017168311402201653)","(0.17281925678253174, 0.5440462827682495, -0.030033394694328308)","(0.17688332498073578, 0.5123785138130188, -0.040616560727357864)","(0.18487930297851562, 0.4857935607433319, -0.04743091017007828)","(0.151428684592247, 0.6125209927558899, -0.02596803568303585)","(0.1319665014743805, 0.5827395915985107, -0.03643426299095154)","(0.12418925762176514, 0.5593786239624023, -0.04200238734483719)","(0.12241175770759583, 0.5361874103546143, -0.04579351469874382)",NEGATIVE
141,"(0.1909058839082718, 0.7128174304962158, 1.7226113868673565e-07)","(0.21506449580192566, 0.6857960224151611, -0.00812658853828907)","(0.23038505017757416, 0.6517910361289978, -0.016203654929995537)","(0.23932304978370667, 0.6257051229476929, -0.02565678581595421)","(0.25355619192123413, 0.6050533652305603, -0.03448798879981041)","(0.2143828421831131, 0.593341588973999, -0.0035644315648823977)","(0.22921165823936462, 0.567129373550415, -0.020274611189961433)","(0.241636261343956, 0.5785332918167114, -0.03477506339550018)","(0.2513650059700012, 0.5958808660507202, -0.04283303767442703)","(0.19464558362960815, 0.5860760807991028, -0.008618373423814774)","(0.2073943167924881, 0.5485257506370544, -0.01945539005100727)","(0.22225943207740784, 0.5272939205169678, -0.028342045843601227)","(0.23693042993545532, 0.5100862383842468, -0.034403495490550995)","(0.1728498637676239, 0.5922688841819763, -0.01684459298849106)","(0.1730443239212036, 0.5438364744186401, -0.029632078483700752)","(0.1770109385251999, 0.5125256180763245, -0.04007522761821747)","(0.18511508405208588, 0.48628002405166626, -0.046811167150735855)","(0.15174448490142822, 0.6121196746826172, -0.025652725249528885)","(0.13213381171226501, 0.5825459957122803, -0.03610314428806305)","(0.12442199885845184, 0.5594428181648254, -0.041659753769636154)","(0.122886061668396, 0.5362709164619446, -0.04545982554554939)",NEGATIVE
142,"(0.19098283350467682, 0.7122987508773804, 1.7597099599697685e-07)","(0.21487098932266235, 0.6847362518310547, -0.008034920319914818)","(0.23030108213424683, 0.6503815054893494, -0.016131790354847908)","(0.23968955874443054, 0.624758243560791, -0.025615902617573738)","(0.25402677059173584, 0.604397177696228, -0.03447684273123741)","(0.21343187987804413, 0.5930222868919373, -0.004043553024530411)","(0.22920486330986023, 0.5668730139732361, -0.021009810268878937)","(0.24166437983512878, 0.5790073871612549, -0.035517919808626175)","(0.2512000501155853, 0.5964081883430481, -0.043453387916088104)","(0.19409838318824768, 0.5861203670501709, -0.00920671783387661)","(0.20727966725826263, 0.5486040115356445, -0.020204080268740654)","(0.22232015430927277, 0.5270227193832397, -0.029048660770058632)","(0.2369934618473053, 0.5095703601837158, -0.03501733019948006)","(0.172543466091156, 0.592366099357605, -0.017516450956463814)","(0.17254668474197388, 0.5439420938491821, -0.030293801799416542)","(0.1763569712638855, 0.5124966502189636, -0.040674369782209396)","(0.18419663608074188, 0.4862450659275055, -0.04732794314622879)","(0.15171539783477783, 0.6121381521224976, -0.026397421956062317)","(0.13156814873218536, 0.5823479890823364, -0.03667023777961731)","(0.12393586337566376, 0.5591620206832886, -0.0420549176633358)","(0.12251904606819153, 0.5363101363182068, -0.04569804668426514)",NEGATIVE
