,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.05756407976150513, 0.8163621425628662, 9.290106106618623e-08)","(0.1832456737756729, 0.7832304835319519, -0.016839900985360146)","(0.2718203663825989, 0.7162001729011536, -0.05699240788817406)","(0.3529813885688782, 0.691339910030365, -0.10744884610176086)","(0.43313896656036377, 0.7125129103660583, -0.15788060426712036)","(0.22354498505592346, 0.4512813985347748, -0.04652584344148636)","(0.27815133333206177, 0.32519257068634033, -0.10219226777553558)","(0.3105614185333252, 0.214194655418396, -0.13619135320186615)","(0.3321424722671509, 0.12486502528190613, -0.16071386635303497)","(0.16342753171920776, 0.4397427439689636, -0.0729588195681572)","(0.2989424169063568, 0.5467621684074402, -0.13918517529964447)","(0.2686871588230133, 0.6434096097946167, -0.14589571952819824)","(0.2206582874059677, 0.6480430960655212, -0.1416778564453125)","(0.11487318575382233, 0.4877762496471405, -0.10227197408676147)","(0.24898779392242432, 0.613136351108551, -0.16405758261680603)","(0.20993274450302124, 0.6863297820091248, -0.14597062766551971)","(0.16307546198368073, 0.6756293773651123, -0.12509502470493317)","(0.07556311786174774, 0.5630592703819275, -0.13515238463878632)","(0.18520396947860718, 0.6670786142349243, -0.17224380373954773)","(0.16227157413959503, 0.7195097208023071, -0.15564897656440735)","(0.12053880840539932, 0.7132390141487122, -0.1371646672487259)",NEGATIVE
106,"(0.05029682815074921, 0.8273135423660278, 3.325903108475359e-08)","(0.1797243058681488, 0.7921742796897888, -0.013738849200308323)","(0.26781773567199707, 0.7198032736778259, -0.05338962376117706)","(0.35089433193206787, 0.6916481256484985, -0.10447370260953903)","(0.435232549905777, 0.707161545753479, -0.15572303533554077)","(0.21316729485988617, 0.44762298464775085, -0.041438184678554535)","(0.268341064453125, 0.3199425935745239, -0.09537611156702042)","(0.2961885631084442, 0.20516696572303772, -0.1286710500717163)","(0.3131171762943268, 0.1115129292011261, -0.15345491468906403)","(0.15438687801361084, 0.43678370118141174, -0.07044284790754318)","(0.29922837018966675, 0.5416197180747986, -0.1367519348859787)","(0.26889097690582275, 0.6443397998809814, -0.14362961053848267)","(0.2207028865814209, 0.65013188123703, -0.13895376026630402)","(0.1100395917892456, 0.4862411916255951, -0.10205183178186417)","(0.2516276240348816, 0.6099240183830261, -0.16230306029319763)","(0.2107689380645752, 0.6905620098114014, -0.14151422679424286)","(0.1622694432735443, 0.6828989386558533, -0.11902548372745514)","(0.07625000178813934, 0.5622045993804932, -0.1373792588710785)","(0.18780437111854553, 0.664043128490448, -0.17358435690402985)","(0.16304504871368408, 0.722235381603241, -0.15500015020370483)","(0.12034744769334793, 0.7197318077087402, -0.13504786789417267)",NEGATIVE
107,"(0.056676313281059265, 0.8387383222579956, 2.5152838034614433e-08)","(0.1858518123626709, 0.7946039438247681, -0.015681426972150803)","(0.2753441333770752, 0.7172695994377136, -0.05596313998103142)","(0.360554039478302, 0.6910470128059387, -0.10736019164323807)","(0.4447976350784302, 0.7029862403869629, -0.15846315026283264)","(0.21633553504943848, 0.4450491666793823, -0.04310816153883934)","(0.2649748921394348, 0.31409400701522827, -0.09810759872198105)","(0.2882567346096039, 0.19762030243873596, -0.13253983855247498)","(0.30072662234306335, 0.10310843586921692, -0.15767766535282135)","(0.15432101488113403, 0.43628305196762085, -0.07117366045713425)","(0.29806479811668396, 0.539945662021637, -0.13745300471782684)","(0.2697847783565521, 0.642656147480011, -0.14461098611354828)","(0.22186623513698578, 0.6490522027015686, -0.1403713822364807)","(0.10787507891654968, 0.4871293306350708, -0.10209959745407104)","(0.2499845176935196, 0.6062067151069641, -0.16262297332286835)","(0.21202924847602844, 0.6866109371185303, -0.1419229656457901)","(0.16442012786865234, 0.679436206817627, -0.11957572400569916)","(0.07284361124038696, 0.5644544363021851, -0.13693615794181824)","(0.18837454915046692, 0.6639507412910461, -0.17303456366062164)","(0.16499099135398865, 0.7221769094467163, -0.15385036170482635)","(0.1220715343952179, 0.7197678089141846, -0.1334039866924286)",NEGATIVE
108,"(0.06481543183326721, 0.8401976823806763, 7.877025698377338e-10)","(0.188571035861969, 0.7927172183990479, -0.015872245654463768)","(0.27568987011909485, 0.7108940482139587, -0.05362040922045708)","(0.35830575227737427, 0.6793974041938782, -0.10252656787633896)","(0.44004878401756287, 0.6856472492218018, -0.1512090116739273)","(0.2203839272260666, 0.4455007314682007, -0.0388360433280468)","(0.2657223045825958, 0.31128206849098206, -0.09200435131788254)","(0.28885984420776367, 0.19595730304718018, -0.1255933940410614)","(0.29957711696624756, 0.10241633653640747, -0.150462344288826)","(0.15810158848762512, 0.4339878559112549, -0.06610448658466339)","(0.29668793082237244, 0.532751739025116, -0.13407614827156067)","(0.27575892210006714, 0.6403476595878601, -0.14432531595230103)","(0.22923296689987183, 0.6538723707199097, -0.14161832630634308)","(0.11122283339500427, 0.48004767298698425, -0.09618938714265823)","(0.2488727867603302, 0.5984672904014587, -0.15795619785785675)","(0.21536098420619965, 0.6871346235275269, -0.1382531225681305)","(0.1677866280078888, 0.6878082752227783, -0.11557532846927643)","(0.07491837441921234, 0.553112268447876, -0.13031677901744843)","(0.18851670622825623, 0.6570358872413635, -0.16772808134555817)","(0.16759619116783142, 0.7217227816581726, -0.15002259612083435)","(0.12536916136741638, 0.7236335277557373, -0.12986181676387787)",NEGATIVE
109,"(0.07404643297195435, 0.8455999493598938, -8.491093694829033e-08)","(0.196451336145401, 0.7910314798355103, -0.015113558620214462)","(0.280007541179657, 0.6940513849258423, -0.04771354794502258)","(0.3563462197780609, 0.6418434977531433, -0.09090234339237213)","(0.4376818835735321, 0.6362059116363525, -0.13341885805130005)","(0.22640889883041382, 0.45147350430488586, -0.02976725995540619)","(0.28251683712005615, 0.32415300607681274, -0.07888711988925934)","(0.31403443217277527, 0.22147753834724426, -0.10788735747337341)","(0.33288875222206116, 0.1369110643863678, -0.12953074276447296)","(0.16541054844856262, 0.43574196100234985, -0.05564751848578453)","(0.30119001865386963, 0.5294088125228882, -0.12635438144207)","(0.2773418128490448, 0.6430311799049377, -0.13784568011760712)","(0.2284192144870758, 0.6643698811531067, -0.13353250920772552)","(0.11797071248292923, 0.4724644124507904, -0.0845743864774704)","(0.2509516477584839, 0.5923202037811279, -0.14874547719955444)","(0.21428023278713226, 0.6862970590591431, -0.1313399225473404)","(0.16721279919147491, 0.6896953582763672, -0.10817492753267288)","(0.07996423542499542, 0.5366366505622864, -0.1171979233622551)","(0.18514001369476318, 0.6434788703918457, -0.15571390092372894)","(0.16554296016693115, 0.7105969786643982, -0.14137579500675201)","(0.12706249952316284, 0.7099120616912842, -0.12284204363822937)",NEGATIVE
110,"(0.054437413811683655, 0.8808099031448364, -4.435429161731008e-07)","(0.19069528579711914, 0.7820473909378052, -0.005592217668890953)","(0.27522507309913635, 0.6781890988349915, -0.026269521564245224)","(0.35002070665359497, 0.604436457157135, -0.05950629711151123)","(0.4272022843360901, 0.5565050840377808, -0.08970139920711517)","(0.18569354712963104, 0.43720749020576477, 0.009577800519764423)","(0.3122526705265045, 0.453464150428772, -0.039162006229162216)","(0.3621482849121094, 0.4953210651874542, -0.07247413694858551)","(0.3912050127983093, 0.5044598579406738, -0.09441772848367691)","(0.13648003339767456, 0.43272921442985535, -0.0162014402449131)","(0.27680808305740356, 0.5336628556251526, -0.0756760984659195)","(0.25200653076171875, 0.6435492038726807, -0.09474033862352371)","(0.2083214968442917, 0.6571752429008484, -0.09843849390745163)","(0.09875059127807617, 0.46925461292266846, -0.04758324846625328)","(0.23570474982261658, 0.5833373069763184, -0.10683085024356842)","(0.20608815550804138, 0.6832160949707031, -0.10121051967144012)","(0.16466660797595978, 0.689050555229187, -0.08506433665752411)","(0.07031857967376709, 0.5307288765907288, -0.08101245760917664)","(0.17948636412620544, 0.614244282245636, -0.1152852326631546)","(0.1619889736175537, 0.6840289831161499, -0.10571132600307465)","(0.12336383759975433, 0.6882729530334473, -0.09027495980262756)",NEGATIVE
111,"(0.0734882652759552, 0.8667309284210205, 9.886784368973167e-08)","(0.19890663027763367, 0.7776302099227905, -0.006662415340542793)","(0.2778671979904175, 0.6788135170936584, -0.027422893792390823)","(0.34361153841018677, 0.6113036274909973, -0.05895576998591423)","(0.4060826003551483, 0.5575281977653503, -0.08874937146902084)","(0.17725537717342377, 0.4489510655403137, 0.012690233066678047)","(0.3035593628883362, 0.47359412908554077, -0.03944222256541252)","(0.374620646238327, 0.5098500847816467, -0.07840055972337723)","(0.4305375814437866, 0.5235805511474609, -0.10358934849500656)","(0.12947756052017212, 0.4435902237892151, -0.012637777253985405)","(0.2776726484298706, 0.5056267976760864, -0.07142522186040878)","(0.2607106566429138, 0.61513352394104, -0.0928073301911354)","(0.2250356525182724, 0.633760929107666, -0.0971522107720375)","(0.09645412862300873, 0.47672244906425476, -0.04367350414395332)","(0.24599851667881012, 0.566897988319397, -0.10258007049560547)","(0.21828016638755798, 0.673465371131897, -0.0945061519742012)","(0.17568480968475342, 0.6841506361961365, -0.07525970041751862)","(0.06944309175014496, 0.535954475402832, -0.07681474089622498)","(0.18717752397060394, 0.5988349318504333, -0.11052104830741882)","(0.17604869604110718, 0.6716492176055908, -0.09661366790533066)","(0.14033143222332, 0.6786045432090759, -0.07725869119167328)",NEGATIVE
112,"(0.09065975248813629, 0.8486231565475464, 1.2765953272264596e-07)","(0.20414415001869202, 0.7691251635551453, -0.010794821195304394)","(0.2826554477214813, 0.6665984392166138, -0.02960388921201229)","(0.34187620878219604, 0.5942729115486145, -0.05634515359997749)","(0.39956092834472656, 0.5410611033439636, -0.08115790784358978)","(0.181249737739563, 0.4479062259197235, 0.007653276436030865)","(0.3087540864944458, 0.4723948836326599, -0.043532829731702805)","(0.38536256551742554, 0.5096864104270935, -0.08407149463891983)","(0.4470057487487793, 0.5258621573448181, -0.11075221002101898)","(0.13472136855125427, 0.4374641180038452, -0.013622852973639965)","(0.28570395708084106, 0.5079305768013, -0.06976668536663055)","(0.26408642530441284, 0.6147580742835999, -0.09116693586111069)","(0.22427454590797424, 0.6384204626083374, -0.09677314758300781)","(0.10173451155424118, 0.47068142890930176, -0.04070577770471573)","(0.2529546320438385, 0.5655344724655151, -0.09715458750724792)","(0.2221830189228058, 0.6649430990219116, -0.09145129472017288)","(0.18008960783481598, 0.6740393042564392, -0.07517825067043304)","(0.0759483352303505, 0.5320188403129578, -0.07016731798648834)","(0.19866599142551422, 0.5955210328102112, -0.10309991240501404)","(0.1862506866455078, 0.661601722240448, -0.09161441028118134)","(0.1508392095565796, 0.6686878800392151, -0.07461146265268326)",NEGATIVE
113,"(0.09291065484285355, 0.8353578448295593, 1.9050079913540685e-07)","(0.20373375713825226, 0.7658383250236511, -0.008186259306967258)","(0.27969664335250854, 0.664348840713501, -0.024184659123420715)","(0.342166543006897, 0.5911537408828735, -0.04799078032374382)","(0.4007683992385864, 0.5301715135574341, -0.07085701078176498)","(0.18516893684864044, 0.4533322751522064, 0.008847768418490887)","(0.30854523181915283, 0.46917441487312317, -0.041131824254989624)","(0.38401538133621216, 0.4883631467819214, -0.08110914379358292)","(0.4474053978919983, 0.48978081345558167, -0.10826124250888824)","(0.14209267497062683, 0.4409782588481903, -0.013382518664002419)","(0.29257842898368835, 0.49487555027008057, -0.0709608718752861)","(0.2826964855194092, 0.598311185836792, -0.09356290847063065)","(0.2564367353916168, 0.6248179078102112, -0.09951826184988022)","(0.11173636466264725, 0.46905967593193054, -0.04094374552369118)","(0.262112557888031, 0.5574645400047302, -0.09995905309915543)","(0.23100437223911285, 0.6590777039527893, -0.09488659352064133)","(0.19044959545135498, 0.6711435914039612, -0.07836659252643585)","(0.08872265368700027, 0.5239663124084473, -0.07049533724784851)","(0.20872637629508972, 0.5856677293777466, -0.10670886933803558)","(0.1932295709848404, 0.6547443270683289, -0.09697133302688599)","(0.15712271630764008, 0.6644471883773804, -0.08107320964336395)",NEGATIVE
114,"(0.10246359556913376, 0.8280169367790222, 1.779287117642525e-07)","(0.2056242823600769, 0.7588473558425903, -0.017570490017533302)","(0.28119513392448425, 0.6517899632453918, -0.038219060748815536)","(0.3463488817214966, 0.5721955895423889, -0.06500408053398132)","(0.4102175235748291, 0.5067801475524902, -0.0894722193479538)","(0.18441371619701385, 0.4427553415298462, 0.0014945792499929667)","(0.3099299967288971, 0.45140376687049866, -0.05041386932134628)","(0.38584548234939575, 0.4717666506767273, -0.08948704600334167)","(0.448935866355896, 0.47393351793289185, -0.11506606638431549)","(0.14227953553199768, 0.43372422456741333, -0.015829922631382942)","(0.2919245958328247, 0.5058596730232239, -0.07672173529863358)","(0.26591742038726807, 0.6107524037361145, -0.09677029401063919)","(0.22398129105567932, 0.6316084861755371, -0.10022354125976562)","(0.11284694820642471, 0.46568578481674194, -0.03986267372965813)","(0.2614172399044037, 0.5593410730361938, -0.10028979182243347)","(0.22864386439323425, 0.6577208042144775, -0.09380360692739487)","(0.1883867084980011, 0.6669758558273315, -0.07613555341959)","(0.09100164473056793, 0.5235894322395325, -0.06677186489105225)","(0.21185775101184845, 0.5849829316139221, -0.10382936894893646)","(0.1959996074438095, 0.6520170569419861, -0.09458930045366287)","(0.15899065136909485, 0.6608911752700806, -0.07847737520933151)",NEGATIVE
115,"(0.10017173737287521, 0.8244073390960693, -3.231363976397006e-08)","(0.21386286616325378, 0.7562240362167358, -0.020484764128923416)","(0.2892656922340393, 0.6559635400772095, -0.046558693051338196)","(0.35556453466415405, 0.5792314410209656, -0.07948346436023712)","(0.4298965334892273, 0.5254625082015991, -0.10837811976671219)","(0.1880285143852234, 0.4351028800010681, 0.0009441628353670239)","(0.31642916798591614, 0.44823384284973145, -0.052053164690732956)","(0.3688337802886963, 0.4806971251964569, -0.08519497513771057)","(0.40262719988822937, 0.4744097590446472, -0.10462548583745956)","(0.14768940210342407, 0.43017005920410156, -0.015173551626503468)","(0.30426257848739624, 0.5077741742134094, -0.07690050452947617)","(0.27006059885025024, 0.615925133228302, -0.08899807929992676)","(0.2189171016216278, 0.628365695476532, -0.08408471196889877)","(0.11822978407144547, 0.4626905918121338, -0.039422791451215744)","(0.268812894821167, 0.5572465062141418, -0.09906721115112305)","(0.23539970815181732, 0.658278226852417, -0.09081120789051056)","(0.19555990397930145, 0.6667817831039429, -0.07054054737091064)","(0.09895534813404083, 0.5196650624275208, -0.06688687950372696)","(0.21807779371738434, 0.5832235813140869, -0.10025674849748611)","(0.20087099075317383, 0.6505473852157593, -0.09214936196804047)","(0.16422928869724274, 0.660865306854248, -0.07663747668266296)",NEGATIVE
116,"(0.09608976542949677, 0.8057364821434021, 2.074790756978473e-07)","(0.19901664555072784, 0.7670983076095581, -0.013162496499717236)","(0.2801469564437866, 0.6804643869400024, -0.0365508608520031)","(0.33887872099876404, 0.6243582367897034, -0.06749061495065689)","(0.39997154474258423, 0.5931064486503601, -0.09776429086923599)","(0.22969292104244232, 0.4448034167289734, -0.0072067901492118835)","(0.32944101095199585, 0.40400320291519165, -0.05738631635904312)","(0.4035678505897522, 0.3833276629447937, -0.09738604724407196)","(0.4657509922981262, 0.35847198963165283, -0.1248801052570343)","(0.18078461289405823, 0.42996805906295776, -0.02742099016904831)","(0.3090113401412964, 0.5204774141311646, -0.08571876585483551)","(0.2822377383708954, 0.618851900100708, -0.10684215277433395)","(0.238117054104805, 0.6301655769348145, -0.11308661103248596)","(0.14238247275352478, 0.4614707827568054, -0.05235891789197922)","(0.2708700895309448, 0.5750235915184021, -0.10545489937067032)","(0.23847311735153198, 0.6615821123123169, -0.09950662404298782)","(0.1963738054037094, 0.6626814603805542, -0.08602488040924072)","(0.11006984859704971, 0.5185866355895996, -0.08018980920314789)","(0.2181747704744339, 0.5988285541534424, -0.11129415780305862)","(0.1997930407524109, 0.6648798584938049, -0.1010470986366272)","(0.16209906339645386, 0.6693418025970459, -0.08603207767009735)",NEGATIVE
117,"(0.10439229756593704, 0.8058887720108032, 1.8631675402502879e-07)","(0.2110033631324768, 0.7700214982032776, -0.015385431237518787)","(0.29610928893089294, 0.6942112445831299, -0.05029446631669998)","(0.3646543025970459, 0.6531001329421997, -0.09584944695234299)","(0.4431249499320984, 0.6559998989105225, -0.14217209815979004)","(0.24200958013534546, 0.45818382501602173, -0.022033391520380974)","(0.31689387559890747, 0.3640114367008209, -0.07304280251264572)","(0.36640095710754395, 0.28688979148864746, -0.10362140834331512)","(0.4103820323944092, 0.22004631161689758, -0.1242327019572258)","(0.19177083671092987, 0.4402097463607788, -0.046089883893728256)","(0.32549721002578735, 0.5279881358146667, -0.11400699615478516)","(0.28578904271125793, 0.6376299858093262, -0.12437336891889572)","(0.2360672801733017, 0.648300051689148, -0.11748906970024109)","(0.15344637632369995, 0.4709450304508209, -0.07423067837953568)","(0.28080931305885315, 0.5843607783317566, -0.1360936164855957)","(0.23806132376194, 0.6694232225418091, -0.12323104590177536)","(0.19525840878486633, 0.662087619304657, -0.10173029452562332)","(0.12277849018573761, 0.5279159545898438, -0.10515958815813065)","(0.2241188883781433, 0.6216912865638733, -0.13843397796154022)","(0.19723550975322723, 0.6833958029747009, -0.12365373224020004)","(0.15811645984649658, 0.678426206111908, -0.10460715740919113)",NEGATIVE
118,"(0.10046784579753876, 0.8135771751403809, 6.334405355801209e-08)","(0.21315070986747742, 0.7730098962783813, -0.011696540750563145)","(0.2971622049808502, 0.6930818557739258, -0.04152191802859306)","(0.3713998794555664, 0.6579424142837524, -0.08209224790334702)","(0.4454180896282196, 0.6613487601280212, -0.12283684313297272)","(0.24758151173591614, 0.46444302797317505, -0.023704055696725845)","(0.3099382817745209, 0.35218900442123413, -0.06970309466123581)","(0.3504074811935425, 0.2637183368206024, -0.09704799205064774)","(0.38402628898620605, 0.18998417258262634, -0.11690455675125122)","(0.19733315706253052, 0.44686347246170044, -0.049073878675699234)","(0.33012324571609497, 0.5357621312141418, -0.11246152222156525)","(0.299691379070282, 0.6406924724578857, -0.12164875864982605)","(0.25552353262901306, 0.6589739322662354, -0.1170111894607544)","(0.15700650215148926, 0.47788098454475403, -0.07762238383293152)","(0.2848171591758728, 0.5903328657150269, -0.13672375679016113)","(0.2428377866744995, 0.6749053597450256, -0.12092116475105286)","(0.20066741108894348, 0.6774818897247314, -0.09935116022825241)","(0.12337490916252136, 0.5335537195205688, -0.10909422487020493)","(0.22763974964618683, 0.6222518086433411, -0.1433412879705429)","(0.20132163166999817, 0.6812806129455566, -0.12829983234405518)","(0.16183120012283325, 0.6807085275650024, -0.10991115123033524)",NEGATIVE
119,"(0.0933569073677063, 0.8202179074287415, 5.368650413117848e-09)","(0.20949578285217285, 0.7781632542610168, -0.011930059641599655)","(0.2959459125995636, 0.6943224668502808, -0.04211747273802757)","(0.37318408489227295, 0.6600710153579712, -0.08325260877609253)","(0.4517763555049896, 0.666729748249054, -0.12449390441179276)","(0.24634313583374023, 0.46098554134368896, -0.022301318123936653)","(0.3061893582344055, 0.3474588990211487, -0.06749934703111649)","(0.3436066806316376, 0.25817349553108215, -0.09360132366418839)","(0.37455952167510986, 0.18467751145362854, -0.11182713508605957)","(0.19500762224197388, 0.44554752111434937, -0.04776247590780258)","(0.32957446575164795, 0.536677896976471, -0.11316537857055664)","(0.29558035731315613, 0.6455221176147461, -0.12224289774894714)","(0.24854539334774017, 0.6699451804161072, -0.11528344452381134)","(0.15457847714424133, 0.4765496850013733, -0.07646618038415909)","(0.28386494517326355, 0.5914945602416992, -0.13742928206920624)","(0.2382742464542389, 0.6798624396324158, -0.12264063209295273)","(0.19479310512542725, 0.6866822242736816, -0.09963401407003403)","(0.1221790611743927, 0.5319051146507263, -0.10796867311000824)","(0.2297411412000656, 0.6237497925758362, -0.14148837327957153)","(0.20094719529151917, 0.6863388419151306, -0.12603148818016052)","(0.16023267805576324, 0.6902797818183899, -0.10648367553949356)",NEGATIVE
120,"(0.09225283563137054, 0.8275941610336304, -5.896816546169248e-08)","(0.20785100758075714, 0.7811222076416016, -0.009330576285719872)","(0.2944630980491638, 0.6938108205795288, -0.03859840705990791)","(0.3713255226612091, 0.6590988039970398, -0.07967684417963028)","(0.44808536767959595, 0.6668190360069275, -0.12098967283964157)","(0.2462349236011505, 0.46194911003112793, -0.02019578590989113)","(0.304871529340744, 0.3476617932319641, -0.06541876494884491)","(0.34063515067100525, 0.25597843527793884, -0.09069421142339706)","(0.3695176839828491, 0.1798991858959198, -0.10834141820669174)","(0.19377095997333527, 0.4473561644554138, -0.047462090849876404)","(0.324667751789093, 0.5370380282402039, -0.11322154849767685)","(0.2826019525527954, 0.6435729265213013, -0.12126020342111588)","(0.2311101257801056, 0.660789966583252, -0.1132710725069046)","(0.1519182026386261, 0.4777746796607971, -0.07781535387039185)","(0.27613550424575806, 0.5944744944572449, -0.13946054875850677)","(0.22760596871376038, 0.6812788248062134, -0.1233501136302948)","(0.18382811546325684, 0.6820558309555054, -0.09933381527662277)","(0.11734212934970856, 0.5319497585296631, -0.11083824187517166)","(0.22081062197685242, 0.625984251499176, -0.14436502754688263)","(0.19162887334823608, 0.6886563301086426, -0.12767183780670166)","(0.15195393562316895, 0.6899749636650085, -0.10724171251058578)",NEGATIVE
121,"(0.09097170829772949, 0.8335584402084351, -6.974717337016045e-08)","(0.2059287279844284, 0.7871445417404175, -0.008863631635904312)","(0.2909189462661743, 0.6998127698898315, -0.03780543804168701)","(0.36661142110824585, 0.6635279655456543, -0.07858453691005707)","(0.44378358125686646, 0.6697041988372803, -0.11916918307542801)","(0.24421696364879608, 0.4665409028530121, -0.017963208258152008)","(0.30197498202323914, 0.35219186544418335, -0.06209813430905342)","(0.33762943744659424, 0.2634117007255554, -0.08638744801282883)","(0.36609867215156555, 0.18968716263771057, -0.10353890061378479)","(0.19241881370544434, 0.45162448287010193, -0.045292820781469345)","(0.3216092884540558, 0.5374121069908142, -0.10925754904747009)","(0.28423064947128296, 0.6440116763114929, -0.11705326288938522)","(0.23557044565677643, 0.6592632532119751, -0.10958769917488098)","(0.15107189118862152, 0.48120152950286865, -0.07580059766769409)","(0.27503761649131775, 0.5940817594528198, -0.13639160990715027)","(0.22999970614910126, 0.6839547753334045, -0.11976640671491623)","(0.18719367682933807, 0.684855043888092, -0.09586206823587418)","(0.11652880907058716, 0.5349428057670593, -0.1089601218700409)","(0.21860235929489136, 0.6263681650161743, -0.1419370025396347)","(0.19217011332511902, 0.6904674172401428, -0.12490304559469223)","(0.1532597839832306, 0.6916856169700623, -0.10449958592653275)",NEGATIVE
122,"(0.0900377482175827, 0.8454372882843018, -5.978468209377752e-08)","(0.20404277741909027, 0.794887900352478, -0.007006935775279999)","(0.2894974648952484, 0.7046314477920532, -0.03533215820789337)","(0.36563384532928467, 0.6666080355644226, -0.075966477394104)","(0.4416806697845459, 0.6693301200866699, -0.11661942303180695)","(0.2389310747385025, 0.46921730041503906, -0.015485347248613834)","(0.29749494791030884, 0.36020979285240173, -0.05885452404618263)","(0.33587023615837097, 0.2747534513473511, -0.08408951759338379)","(0.36768126487731934, 0.2048148214817047, -0.1024014875292778)","(0.18595294654369354, 0.45700210332870483, -0.04411596804857254)","(0.31708332896232605, 0.5449411869049072, -0.10814377665519714)","(0.28036919236183167, 0.6500004529953003, -0.11688229441642761)","(0.23125985264778137, 0.6678342223167419, -0.1106550395488739)","(0.1447647213935852, 0.49020642042160034, -0.07585767656564713)","(0.2710646986961365, 0.6011335849761963, -0.13516558706760406)","(0.22466802597045898, 0.6875081658363342, -0.1186450868844986)","(0.17956259846687317, 0.6895331144332886, -0.09583813697099686)","(0.11144863069057465, 0.5476847887039185, -0.11033406853675842)","(0.21597912907600403, 0.6381306052207947, -0.143413245677948)","(0.18839949369430542, 0.7001776099205017, -0.12741589546203613)","(0.14798219501972198, 0.7019060850143433, -0.10829464346170425)",NEGATIVE
123,"(0.08883605897426605, 0.8592078685760498, -3.352961286395839e-08)","(0.20612898468971252, 0.8055844306945801, -0.008307225070893764)","(0.29196441173553467, 0.7127236127853394, -0.036094240844249725)","(0.367806077003479, 0.6702830195426941, -0.07586599886417389)","(0.44411420822143555, 0.6668385863304138, -0.11526793986558914)","(0.23562778532505035, 0.4777325391769409, -0.012770364992320538)","(0.2953624129295349, 0.3708607256412506, -0.055745769292116165)","(0.3343600928783417, 0.28529199957847595, -0.08162099868059158)","(0.3675383925437927, 0.21573421359062195, -0.10067829489707947)","(0.18322306871414185, 0.4646468460559845, -0.03998071700334549)","(0.3159063458442688, 0.5529158115386963, -0.10328058898448944)","(0.28315967321395874, 0.6576048731803894, -0.11281535029411316)","(0.23682069778442383, 0.6786519885063171, -0.10767935961484909)","(0.14253057539463043, 0.49784672260284424, -0.0707406997680664)","(0.27159860730171204, 0.608411967754364, -0.12956395745277405)","(0.22805069386959076, 0.695380449295044, -0.11374729871749878)","(0.18470141291618347, 0.701772928237915, -0.09166266024112701)","(0.11006174981594086, 0.5560145378112793, -0.10448762029409409)","(0.2158391773700714, 0.6460952758789062, -0.13746678829193115)","(0.18872277438640594, 0.7072504162788391, -0.1227521076798439)","(0.1483629047870636, 0.7100969552993774, -0.10467071086168289)",NEGATIVE
124,"(0.08702352643013, 0.8753504753112793, -1.83119990282421e-08)","(0.20227117836475372, 0.8171590566635132, -0.008090448565781116)","(0.2872255742549896, 0.7220700979232788, -0.03409629315137863)","(0.3636264204978943, 0.6763708591461182, -0.07177629321813583)","(0.4419165849685669, 0.6709895133972168, -0.10929588973522186)","(0.22900035977363586, 0.488757848739624, -0.01051672175526619)","(0.2902819514274597, 0.385252982378006, -0.052608489990234375)","(0.3316369354724884, 0.30363720655441284, -0.07938046753406525)","(0.36749258637428284, 0.23674073815345764, -0.09921903908252716)","(0.17649413645267487, 0.4755711555480957, -0.03728669881820679)","(0.3086068630218506, 0.5645356774330139, -0.10009638965129852)","(0.2828586995601654, 0.6724479794502258, -0.1118544340133667)","(0.23990371823310852, 0.6995657086372375, -0.10853952169418335)","(0.1351589858531952, 0.5091645121574402, -0.06762004643678665)","(0.26502716541290283, 0.6170457601547241, -0.12722432613372803)","(0.22614115476608276, 0.7067585587501526, -0.11389559507369995)","(0.18390873074531555, 0.7170798182487488, -0.09312719106674194)","(0.10107260942459106, 0.5678731799125671, -0.10060779750347137)","(0.20938372611999512, 0.6498574614524841, -0.134452685713768)","(0.18511229753494263, 0.7142091989517212, -0.12042485177516937)","(0.14476017653942108, 0.7210673093795776, -0.102621890604496)",NEGATIVE
