,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.29320719838142395, 0.6826422214508057, 1.7838716814821964e-07)","(0.26646286249160767, 0.6443398594856262, -0.012866323813796043)","(0.24183517694473267, 0.6167585253715515, -0.022959133610129356)","(0.22130116820335388, 0.5974195599555969, -0.03162706643342972)","(0.2014053761959076, 0.5838608741760254, -0.04159649834036827)","(0.23737046122550964, 0.6510146260261536, -0.03428654372692108)","(0.2218835949897766, 0.6605635285377502, -0.05272873118519783)","(0.21912550926208496, 0.6556254625320435, -0.06656703352928162)","(0.21839624643325806, 0.6424538493156433, -0.07669907808303833)","(0.2518923878669739, 0.6745973229408264, -0.037723835557699203)","(0.23917385935783386, 0.69010990858078, -0.05345494672656059)","(0.23504388332366943, 0.6804739236831665, -0.06452227383852005)","(0.23236501216888428, 0.6674653887748718, -0.07545552402734756)","(0.2684367597103119, 0.6967283487319946, -0.041297875344753265)","(0.26689308881759644, 0.7114272117614746, -0.05758931487798691)","(0.2663325369358063, 0.7039296627044678, -0.06442557275295258)","(0.26532432436943054, 0.6937238574028015, -0.07096778601408005)","(0.28602588176727295, 0.7149006128311157, -0.04566769301891327)","(0.29280993342399597, 0.7278481721878052, -0.05995742231607437)","(0.29485636949539185, 0.7227008938789368, -0.06480792909860611)","(0.2957073450088501, 0.715583860874176, -0.06935308873653412)",NEGATIVE
105,"(0.2846878170967102, 0.6989055871963501, 8.798397033160654e-08)","(0.2568970024585724, 0.6702068448066711, -0.010222730226814747)","(0.23327717185020447, 0.6435158848762512, -0.019578702747821808)","(0.21323144435882568, 0.6204431653022766, -0.028325289487838745)","(0.1943860650062561, 0.6022660136222839, -0.038505010306835175)","(0.2339470237493515, 0.6746211051940918, -0.026888610795140266)","(0.22743922472000122, 0.6675734519958496, -0.04356351122260094)","(0.22890591621398926, 0.6636964082717896, -0.056284982711076736)","(0.23091110587120056, 0.6607504487037659, -0.06536076217889786)","(0.2513419985771179, 0.6928097009658813, -0.03166578710079193)","(0.25608503818511963, 0.6916471123695374, -0.047014083713293076)","(0.26009708642959595, 0.6891928315162659, -0.058224763721227646)","(0.2623749077320099, 0.6878359913825989, -0.06787596642971039)","(0.2710815668106079, 0.7078739404678345, -0.03665623441338539)","(0.2750105857849121, 0.7119677066802979, -0.052075840532779694)","(0.2764444053173065, 0.7139372229576111, -0.05788810923695564)","(0.27473974227905273, 0.7149159908294678, -0.06293214857578278)","(0.2893514633178711, 0.7211104035377502, -0.042151790112257004)","(0.30095502734184265, 0.7343063950538635, -0.05565176531672478)","(0.30566924810409546, 0.7382181882858276, -0.05821600183844566)","(0.3071857690811157, 0.7388314604759216, -0.06007872521877289)",NEGATIVE
106,"(0.25484558939933777, 0.7335717082023621, 1.542687755318184e-07)","(0.24719806015491486, 0.6827343106269836, -0.016949530690908432)","(0.24645091593265533, 0.6265376210212708, -0.03019298054277897)","(0.25089704990386963, 0.5801796317100525, -0.041688237339258194)","(0.24832504987716675, 0.5452054738998413, -0.05293939262628555)","(0.23789730668067932, 0.6414722800254822, -0.05159630998969078)","(0.23311303555965424, 0.5896616578102112, -0.07685976475477219)","(0.23658595979213715, 0.5518141984939575, -0.09172189235687256)","(0.24048134684562683, 0.5215425491333008, -0.1019778624176979)","(0.24911411106586456, 0.6660181283950806, -0.05523030832409859)","(0.22811302542686462, 0.6646580100059509, -0.08600141853094101)","(0.23087939620018005, 0.6550130248069763, -0.09659674763679504)","(0.23514539003372192, 0.6464159488677979, -0.10243766009807587)","(0.26343613862991333, 0.6984380483627319, -0.058768779039382935)","(0.25242021679878235, 0.7075599431991577, -0.0878654420375824)","(0.26406922936439514, 0.7046670317649841, -0.09131132811307907)","(0.272927463054657, 0.7008365392684937, -0.09080486744642258)","(0.2806112766265869, 0.7296698689460754, -0.06337365508079529)","(0.28684282302856445, 0.7372449636459351, -0.08846418559551239)","(0.29722851514816284, 0.7384241223335266, -0.0937199741601944)","(0.30577000975608826, 0.7387555241584778, -0.09437762200832367)",NEGATIVE
107,"(0.25605207681655884, 0.7285556197166443, 7.758465159213301e-08)","(0.2530750036239624, 0.678512454032898, -0.022703595459461212)","(0.25353503227233887, 0.6124727129936218, -0.03921299800276756)","(0.2557634711265564, 0.5609561800956726, -0.05155958980321884)","(0.2469521313905716, 0.5211368799209595, -0.06268933415412903)","(0.23762241005897522, 0.6496852040290833, -0.06870043277740479)","(0.2291232943534851, 0.636631190776825, -0.0996498316526413)","(0.24082902073860168, 0.6343927383422852, -0.11657273024320602)","(0.25208142399787903, 0.6285116672515869, -0.12584035098552704)","(0.2502497136592865, 0.681603193283081, -0.06954227387905121)","(0.23990023136138916, 0.69068443775177, -0.10297925770282745)","(0.25021445751190186, 0.680368959903717, -0.11547479033470154)","(0.2601204812526703, 0.6720384359359741, -0.12323275208473206)","(0.26718729734420776, 0.7126482129096985, -0.0696265920996666)","(0.27433130145072937, 0.7222102880477905, -0.1004442423582077)","(0.2827865481376648, 0.717838704586029, -0.10547984391450882)","(0.28502845764160156, 0.7107691764831543, -0.1063055545091629)","(0.285630464553833, 0.7383982539176941, -0.07059323787689209)","(0.3037114143371582, 0.7449092268943787, -0.09390946477651596)","(0.30757609009742737, 0.7429667711257935, -0.09744849056005478)","(0.3059356212615967, 0.7369143962860107, -0.0977654755115509)",NEGATIVE
108,"(0.2445317953824997, 0.769079864025116, 2.7662676416184695e-07)","(0.23351363837718964, 0.7016211152076721, -0.011699405498802662)","(0.2376081794500351, 0.6255897283554077, -0.024258049204945564)","(0.24997618794441223, 0.5673413872718811, -0.035312626510858536)","(0.2597965896129608, 0.5247465968132019, -0.04546409472823143)","(0.20896048843860626, 0.6612659692764282, -0.04811320826411247)","(0.22255174815654755, 0.6033922433853149, -0.07177569717168808)","(0.23999600112438202, 0.5649222731590271, -0.08367177098989487)","(0.25480562448501587, 0.5347518920898438, -0.09176966547966003)","(0.2223360389471054, 0.6883152723312378, -0.05393495410680771)","(0.22875533998012543, 0.6569749712944031, -0.07853159308433533)","(0.24441486597061157, 0.6279034614562988, -0.0862574577331543)","(0.2536357641220093, 0.6040517091751099, -0.09207260608673096)","(0.24520385265350342, 0.7151104807853699, -0.0592898465692997)","(0.252112478017807, 0.6962518692016602, -0.0818585455417633)","(0.26248204708099365, 0.6717325448989868, -0.08464517444372177)","(0.2662684917449951, 0.6479041576385498, -0.0866815522313118)","(0.27460238337516785, 0.7381574511528015, -0.06544778496026993)","(0.28847506642341614, 0.7331942319869995, -0.08406410366296768)","(0.292394757270813, 0.7227615118026733, -0.08892320841550827)","(0.2922077476978302, 0.7077490091323853, -0.09215552359819412)",NEGATIVE
109,"(0.24099701642990112, 0.7300453782081604, -3.880498411490407e-08)","(0.23539364337921143, 0.6834349632263184, -0.0173894502222538)","(0.23669028282165527, 0.6327270269393921, -0.027844244614243507)","(0.24617327749729156, 0.5925878286361694, -0.035160280764102936)","(0.25256088376045227, 0.5653107166290283, -0.04064645990729332)","(0.2092570662498474, 0.6951907873153687, -0.043916765600442886)","(0.21925446391105652, 0.6532021164894104, -0.05998418480157852)","(0.23251724243164062, 0.62238609790802, -0.06701067090034485)","(0.24300163984298706, 0.5954241156578064, -0.0715155228972435)","(0.22527025640010834, 0.7231101393699646, -0.041344355791807175)","(0.22041672468185425, 0.7109425067901611, -0.06277938932180405)","(0.23316648602485657, 0.6756601333618164, -0.06980244070291519)","(0.24407976865768433, 0.640127956867218, -0.07440932095050812)","(0.2484583854675293, 0.7400469779968262, -0.03844406455755234)","(0.24217084050178528, 0.7332403063774109, -0.0560862198472023)","(0.25238728523254395, 0.6956583857536316, -0.05954553931951523)","(0.2601104974746704, 0.6562732458114624, -0.06117861717939377)","(0.2737647294998169, 0.7497167587280273, -0.036643318831920624)","(0.27206626534461975, 0.7532092928886414, -0.04730698838829994)","(0.2745972275733948, 0.7339119911193848, -0.05030926316976547)","(0.2770459055900574, 0.7093369960784912, -0.05254843086004257)",NEGATIVE
110,"(0.2560456693172455, 0.6909988522529602, -4.834673461573402e-08)","(0.24968010187149048, 0.6460477113723755, -0.022436223924160004)","(0.24608424305915833, 0.6093127131462097, -0.03628160431981087)","(0.24642200767993927, 0.5698394775390625, -0.047888126224279404)","(0.24514426290988922, 0.5307258367538452, -0.05926816910505295)","(0.22204013168811798, 0.6755226254463196, -0.03910967335104942)","(0.20504076778888702, 0.6936407685279846, -0.05926455184817314)","(0.21241101622581482, 0.6865675449371338, -0.07316593825817108)","(0.2242278903722763, 0.6700539588928223, -0.08202065527439117)","(0.24189436435699463, 0.7027804851531982, -0.03742953762412071)","(0.22148486971855164, 0.7335165739059448, -0.05735822021961212)","(0.2290797233581543, 0.7208827137947083, -0.06849274784326553)","(0.23736190795898438, 0.7031131982803345, -0.07785284519195557)","(0.2658099830150604, 0.721630871295929, -0.0363888256251812)","(0.2558997571468353, 0.7485741376876831, -0.05858013778924942)","(0.2677241563796997, 0.7396447062492371, -0.06260499358177185)","(0.2782224416732788, 0.727512001991272, -0.06388601660728455)","(0.2901081442832947, 0.7337998747825623, -0.03698056936264038)","(0.29478389024734497, 0.7523219585418701, -0.05226501077413559)","(0.3031476140022278, 0.7489018440246582, -0.05287862941622734)","(0.30842748284339905, 0.7442293167114258, -0.05252056568861008)",NEGATIVE
111,"(0.26269933581352234, 0.7493841648101807, -1.0534355965319264e-07)","(0.24333277344703674, 0.6944803595542908, -0.01435163989663124)","(0.23519599437713623, 0.6352776288986206, -0.023847373202443123)","(0.23331061005592346, 0.5873454213142395, -0.032480038702487946)","(0.22698810696601868, 0.5512586236000061, -0.04166850075125694)","(0.2466190904378891, 0.6373236775398254, -0.03394124284386635)","(0.23238147795200348, 0.6127065420150757, -0.05270758643746376)","(0.2196987271308899, 0.5965665578842163, -0.06447066366672516)","(0.2098192572593689, 0.5818033218383789, -0.07322253286838531)","(0.2614368200302124, 0.6624117493629456, -0.03740917518734932)","(0.2388582080602646, 0.679381787776947, -0.05843668431043625)","(0.23031610250473022, 0.6902413964271545, -0.06550084054470062)","(0.22720955312252045, 0.692904531955719, -0.07051118463277817)","(0.2759888768196106, 0.6953520178794861, -0.04190777242183685)","(0.25889360904693604, 0.7178239822387695, -0.06395521759986877)","(0.2548574209213257, 0.7247257232666016, -0.06615560501813889)","(0.2550722062587738, 0.7243210673332214, -0.06654185801744461)","(0.2891087234020233, 0.7278728485107422, -0.04741628095507622)","(0.2894480228424072, 0.7418723106384277, -0.06722774356603622)","(0.2916182577610016, 0.7456428408622742, -0.07136961072683334)","(0.2973470985889435, 0.7448301315307617, -0.07256723940372467)",NEGATIVE
112,"(0.25745484232902527, 0.7515550851821899, -1.262117450551159e-07)","(0.2415572851896286, 0.6955951452255249, -0.01795150339603424)","(0.23870866000652313, 0.6299453973770142, -0.031195607036352158)","(0.2446817010641098, 0.5781311988830566, -0.04290740191936493)","(0.24942436814308167, 0.537797212600708, -0.05458804965019226)","(0.24246330559253693, 0.6413865685462952, -0.042150016874074936)","(0.22261112928390503, 0.6242182850837708, -0.06757783144712448)","(0.20934629440307617, 0.6209464073181152, -0.08243200182914734)","(0.19749650359153748, 0.6135985255241394, -0.09180918335914612)","(0.25864139199256897, 0.6680043339729309, -0.04509206488728523)","(0.23541510105133057, 0.6824132204055786, -0.07324644178152084)","(0.2276778221130371, 0.6954792737960815, -0.08249618858098984)","(0.22495418787002563, 0.6976163983345032, -0.08751587569713593)","(0.27487149834632874, 0.7014833688735962, -0.04948311299085617)","(0.25721731781959534, 0.7197344303131104, -0.07815560698509216)","(0.25558140873908997, 0.7277483940124512, -0.08191359788179398)","(0.25699254870414734, 0.7279955148696899, -0.08163255453109741)","(0.2896829843521118, 0.7327935695648193, -0.05477152764797211)","(0.29392457008361816, 0.7421770691871643, -0.0783524438738823)","(0.3005199432373047, 0.7467213273048401, -0.08337187021970749)","(0.30769050121307373, 0.747140645980835, -0.08434346318244934)",NEGATIVE
113,"(0.2606401741504669, 0.754719078540802, -1.6764404620062123e-07)","(0.24832086265087128, 0.6861822605133057, -0.017399439588189125)","(0.2481304109096527, 0.6160073280334473, -0.0283915176987648)","(0.2545605003833771, 0.5629559755325317, -0.037989143282175064)","(0.25192582607269287, 0.5202393531799316, -0.04805538430809975)","(0.25300684571266174, 0.6351597905158997, -0.036895882338285446)","(0.22451862692832947, 0.6276711225509644, -0.058442793786525726)","(0.2056404948234558, 0.6246265172958374, -0.07268554717302322)","(0.1919531226158142, 0.6175411343574524, -0.08255879580974579)","(0.2655634880065918, 0.6668873429298401, -0.039552830159664154)","(0.23095159232616425, 0.680181622505188, -0.06172506511211395)","(0.21823662519454956, 0.6847323179244995, -0.07325157523155212)","(0.21310465037822723, 0.6841582655906677, -0.08255976438522339)","(0.27820947766304016, 0.7031775712966919, -0.04356799274682999)","(0.2507728338241577, 0.7170785665512085, -0.06891331821680069)","(0.24361573159694672, 0.7167853116989136, -0.07705666869878769)","(0.24328607320785522, 0.7137917876243591, -0.08170627057552338)","(0.28964078426361084, 0.7371203899383545, -0.04850057512521744)","(0.2911871075630188, 0.7399876713752747, -0.07075657695531845)","(0.29683879017829895, 0.7421889305114746, -0.07835249602794647)","(0.3057776391506195, 0.7452959418296814, -0.0827389508485794)",NEGATIVE
114,"(0.2579576075077057, 0.7546221017837524, -2.4527707864763215e-07)","(0.25292426347732544, 0.6792042255401611, -0.01680201292037964)","(0.25292325019836426, 0.610123872756958, -0.026327623054385185)","(0.2575886845588684, 0.5571823120117188, -0.034180883318185806)","(0.25044941902160645, 0.5122596621513367, -0.042062368243932724)","(0.25453853607177734, 0.6399902701377869, -0.02959202602505684)","(0.22497642040252686, 0.6337569355964661, -0.048056893050670624)","(0.20635513961315155, 0.6251155734062195, -0.06183001026511192)","(0.19541463255882263, 0.6130790710449219, -0.07172173261642456)","(0.2651674449443817, 0.672714114189148, -0.030936038121581078)","(0.23180872201919556, 0.6847924590110779, -0.050032757222652435)","(0.2205892652273178, 0.6850051283836365, -0.061931997537612915)","(0.2167232632637024, 0.682837963104248, -0.0720135048031807)","(0.27677422761917114, 0.7063729763031006, -0.03365929797291756)","(0.2554526925086975, 0.719685435295105, -0.05650351196527481)","(0.25275328755378723, 0.7175619602203369, -0.06557802855968475)","(0.25455978512763977, 0.7144742012023926, -0.07084036618471146)","(0.2886207699775696, 0.7365198135375977, -0.03737562149763107)","(0.29186636209487915, 0.7412623167037964, -0.057225946336984634)","(0.2969992458820343, 0.743897020816803, -0.06482124328613281)","(0.3041410744190216, 0.7468816041946411, -0.0692036971449852)",NEGATIVE
115,"(0.25613027811050415, 0.7627182006835938, -2.3183369535217935e-07)","(0.2522314190864563, 0.6837274432182312, -0.013223638758063316)","(0.2534031867980957, 0.6124243140220642, -0.020786652341485023)","(0.2584744691848755, 0.5582338571548462, -0.027589265257120132)","(0.25231871008872986, 0.5134730935096741, -0.03435016795992851)","(0.25328099727630615, 0.6365941762924194, -0.021568663418293)","(0.2267126739025116, 0.6224745512008667, -0.038087230175733566)","(0.21044394373893738, 0.6137983798980713, -0.05098419636487961)","(0.2010853886604309, 0.6016222834587097, -0.060436561703681946)","(0.2617412507534027, 0.6681957840919495, -0.02415332943201065)","(0.22772030532360077, 0.6734988689422607, -0.040628064423799515)","(0.21771636605262756, 0.6709007024765015, -0.050637900829315186)","(0.2148309350013733, 0.6668538451194763, -0.05941102281212807)","(0.2710423171520233, 0.7019404768943787, -0.028392143547534943)","(0.24552440643310547, 0.7097427845001221, -0.047832075506448746)","(0.23888231813907623, 0.700688898563385, -0.05477149784564972)","(0.23831157386302948, 0.6912603974342346, -0.059181250631809235)","(0.2809651792049408, 0.7335712313652039, -0.03370378166437149)","(0.27859336137771606, 0.7346331477165222, -0.050398536026477814)","(0.27948126196861267, 0.734210729598999, -0.05609456077218056)","(0.28396284580230713, 0.7354957461357117, -0.05951165035367012)",NEGATIVE
116,"(0.25982701778411865, 0.7589278817176819, -3.644198542929189e-08)","(0.2638573944568634, 0.6819566488265991, -0.01403484120965004)","(0.2631913423538208, 0.6070690751075745, -0.02107868902385235)","(0.25860244035720825, 0.5520870685577393, -0.027319548651576042)","(0.24938735365867615, 0.5109041333198547, -0.03399662673473358)","(0.25335997343063354, 0.6286463141441345, -0.030870744958519936)","(0.24475564062595367, 0.5843396782875061, -0.04835156351327896)","(0.23774805665016174, 0.5514618754386902, -0.059466782957315445)","(0.23305173218250275, 0.5198015570640564, -0.06916334480047226)","(0.2549324333667755, 0.6585170030593872, -0.03508000448346138)","(0.22687458992004395, 0.6494897603988647, -0.058192480355501175)","(0.21502439677715302, 0.6368269920349121, -0.0714755654335022)","(0.20660695433616638, 0.6206480860710144, -0.08250389993190765)","(0.25973567366600037, 0.6922471523284912, -0.040213778614997864)","(0.2382257729768753, 0.6886899471282959, -0.06777996569871902)","(0.23202241957187653, 0.6788904070854187, -0.07968204468488693)","(0.2280474305152893, 0.6662258505821228, -0.08737504482269287)","(0.27024441957473755, 0.7250036001205444, -0.04598413407802582)","(0.27376407384872437, 0.7225452661514282, -0.07169624418020248)","(0.2830876111984253, 0.7267576456069946, -0.08330205827951431)","(0.29285818338394165, 0.7295207381248474, -0.0910225510597229)",NEGATIVE
117,"(0.26228857040405273, 0.7591434121131897, -6.246414585575621e-08)","(0.26123833656311035, 0.684502363204956, -0.013468408957123756)","(0.2590823769569397, 0.607397198677063, -0.022016573697328568)","(0.2580324411392212, 0.5511648654937744, -0.029751725494861603)","(0.2516765594482422, 0.5068187117576599, -0.03802942857146263)","(0.24898576736450195, 0.6324102282524109, -0.03720033913850784)","(0.23843926191329956, 0.5960294604301453, -0.05665633827447891)","(0.2300674319267273, 0.5716266632080078, -0.06967445462942123)","(0.22315405309200287, 0.546719491481781, -0.08053917437791824)","(0.2500816285610199, 0.6640607118606567, -0.04275567829608917)","(0.2285241186618805, 0.660490095615387, -0.0660952478647232)","(0.2195102423429489, 0.6506397128105164, -0.08013545721769333)","(0.2104320228099823, 0.638964056968689, -0.09242244064807892)","(0.2561291754245758, 0.6983046531677246, -0.04857589676976204)","(0.2447553426027298, 0.6989485025405884, -0.07537538558244705)","(0.245006263256073, 0.6912704110145569, -0.08706195652484894)","(0.24342754483222961, 0.6797125935554504, -0.09570112824440002)","(0.2680918574333191, 0.7302579283714294, -0.05500160530209541)","(0.2828121781349182, 0.7319592833518982, -0.08138419687747955)","(0.2972000539302826, 0.7345402240753174, -0.09311939775943756)","(0.30910611152648926, 0.7351412177085876, -0.10122402757406235)",NEGATIVE
118,"(0.2662646174430847, 0.7587480545043945, -2.3705059248868565e-08)","(0.2682899534702301, 0.6736038327217102, -0.014445781707763672)","(0.26157817244529724, 0.6001519560813904, -0.024144696071743965)","(0.25523555278778076, 0.5485825538635254, -0.03237668052315712)","(0.24540172517299652, 0.5040596127510071, -0.040926493704319)","(0.234688863158226, 0.6440301537513733, -0.031983762979507446)","(0.2126026749610901, 0.6299487352371216, -0.05246889591217041)","(0.20834866166114807, 0.6145741939544678, -0.06813627481460571)","(0.20522066950798035, 0.5942230820655823, -0.08047626167535782)","(0.2419751137495041, 0.6762334704399109, -0.035763006657361984)","(0.21881496906280518, 0.6707109212875366, -0.055869441479444504)","(0.21767550706863403, 0.652872622013092, -0.07038518041372299)","(0.21426905691623688, 0.6354979872703552, -0.08412466198205948)","(0.2555113732814789, 0.7059495449066162, -0.04059147462248802)","(0.24230369925498962, 0.702025294303894, -0.06507965177297592)","(0.2402200847864151, 0.683724045753479, -0.07764530926942825)","(0.23410728573799133, 0.6620360612869263, -0.08753866702318192)","(0.2750481963157654, 0.7329124808311462, -0.04612123221158981)","(0.2845192849636078, 0.7313820123672485, -0.06967399269342422)","(0.2918583154678345, 0.7259919047355652, -0.08116905391216278)","(0.2935943603515625, 0.71876060962677, -0.0901935026049614)",NEGATIVE
119,"(0.2700280547142029, 0.7487455010414124, 8.414826169200751e-08)","(0.26981526613235474, 0.6655441522598267, -0.011774213053286076)","(0.2616885006427765, 0.5958707332611084, -0.02129494957625866)","(0.25577855110168457, 0.5473312139511108, -0.029645103961229324)","(0.24736149609088898, 0.5030542016029358, -0.03854622691869736)","(0.2365395426750183, 0.63112872838974, -0.033841006457805634)","(0.2069871574640274, 0.6182898879051208, -0.05231625586748123)","(0.21361638605594635, 0.601789116859436, -0.0656401589512825)","(0.22262978553771973, 0.5871118307113647, -0.07545594871044159)","(0.24028009176254272, 0.665693461894989, -0.038296639919281006)","(0.20830652117729187, 0.6657115817070007, -0.05523690953850746)","(0.21430619060993195, 0.643520176410675, -0.06732816249132156)","(0.22196120023727417, 0.6319436430931091, -0.07911494374275208)","(0.2490219622850418, 0.6974073648452759, -0.04331337660551071)","(0.23127871751785278, 0.6983861923217773, -0.06422360986471176)","(0.2316291183233261, 0.674976646900177, -0.07840307056903839)","(0.22973330318927765, 0.6571431159973145, -0.09033827483654022)","(0.26459386944770813, 0.7255665063858032, -0.04874761030077934)","(0.27729570865631104, 0.7261431217193604, -0.07161346077919006)","(0.28823092579841614, 0.7171723246574402, -0.0853043645620346)","(0.2926059365272522, 0.7121571898460388, -0.09597686678171158)",NEGATIVE
120,"(0.2712644934654236, 0.7365512251853943, 1.286884980800096e-07)","(0.264629065990448, 0.6616112589836121, -0.01452492643147707)","(0.25713369250297546, 0.5980947017669678, -0.02873283624649048)","(0.25547370314598083, 0.5498253703117371, -0.04101993143558502)","(0.2545515298843384, 0.5077277421951294, -0.05400112271308899)","(0.22639168798923492, 0.6413939595222473, -0.04841262102127075)","(0.21653388440608978, 0.6340634226799011, -0.07253752648830414)","(0.2264886200428009, 0.61777663230896, -0.08917184919118881)","(0.23787541687488556, 0.6011738181114197, -0.10094811022281647)","(0.23337532579898834, 0.6761484742164612, -0.05284213647246361)","(0.22125372290611267, 0.6775132417678833, -0.07544516772031784)","(0.23165617883205414, 0.6532034873962402, -0.08776599913835526)","(0.24319086968898773, 0.6360844969749451, -0.09920880198478699)","(0.24751724302768707, 0.7061799764633179, -0.05689255893230438)","(0.24284106492996216, 0.7057884335517883, -0.08058422803878784)","(0.2500710189342499, 0.683295488357544, -0.08947448432445526)","(0.2557295858860016, 0.6631991863250732, -0.09681510925292969)","(0.2664329707622528, 0.729809045791626, -0.061575014144182205)","(0.27668297290802, 0.7345309257507324, -0.08324990421533585)","(0.2856036126613617, 0.7247253060340881, -0.09136087447404861)","(0.2924005687236786, 0.7126671075820923, -0.09749060869216919)",NEGATIVE
121,"(0.23402589559555054, 0.7518356442451477, 4.452775215213478e-08)","(0.22722527384757996, 0.6847344636917114, -0.010786309838294983)","(0.23531650006771088, 0.6158747673034668, -0.02217063680291176)","(0.2534736096858978, 0.57560133934021, -0.03171096742153168)","(0.274525910615921, 0.5579074025154114, -0.039800744503736496)","(0.21112433075904846, 0.6532596945762634, -0.04562196880578995)","(0.2359536737203598, 0.604330837726593, -0.06213638186454773)","(0.24839934706687927, 0.6048324108123779, -0.06631980836391449)","(0.24892114102840424, 0.6010510325431824, -0.06925497204065323)","(0.22428274154663086, 0.683976411819458, -0.049355827271938324)","(0.23546642065048218, 0.6507148146629333, -0.06605027616024017)","(0.247124582529068, 0.6391995549201965, -0.06803222745656967)","(0.24823810160160065, 0.6214434504508972, -0.07019179314374924)","(0.24194331467151642, 0.7135944366455078, -0.05244223400950432)","(0.24331645667552948, 0.6838584542274475, -0.06710447371006012)","(0.25057241320610046, 0.6621319055557251, -0.0675300881266594)","(0.250865638256073, 0.6345006227493286, -0.0689111277461052)","(0.2654092013835907, 0.7398953437805176, -0.05573258176445961)","(0.2689487338066101, 0.7349469661712646, -0.06567210704088211)","(0.27029067277908325, 0.7263309359550476, -0.0667632520198822)","(0.2678534984588623, 0.7109901309013367, -0.06857858598232269)",NEGATIVE
122,"(0.24211452901363373, 0.7638365030288696, 1.6156288040747313e-07)","(0.23566430807113647, 0.6999961733818054, -0.012142247520387173)","(0.23931339383125305, 0.6283921003341675, -0.023546895012259483)","(0.25405117869377136, 0.5875831246376038, -0.032608382403850555)","(0.2689925730228424, 0.5605809688568115, -0.0405854657292366)","(0.20687532424926758, 0.6600118279457092, -0.052324552088975906)","(0.22983978688716888, 0.6109170317649841, -0.07171905785799026)","(0.24713148176670074, 0.5974211692810059, -0.07723163813352585)","(0.2536652088165283, 0.5882828831672668, -0.07979081571102142)","(0.21973812580108643, 0.6922156810760498, -0.05639968067407608)","(0.22751645743846893, 0.6708552241325378, -0.0757434144616127)","(0.24264876544475555, 0.6437947750091553, -0.08017221838235855)","(0.24886073172092438, 0.6212776303291321, -0.08341091871261597)","(0.24039536714553833, 0.7216546535491943, -0.05941712483763695)","(0.2411642074584961, 0.7028297781944275, -0.07650145143270493)","(0.25213250517845154, 0.6702192425727844, -0.07997148483991623)","(0.25750479102134705, 0.6390782594680786, -0.08253631740808487)","(0.2688487768173218, 0.7413542866706848, -0.06267648190259933)","(0.2722744345664978, 0.7350265383720398, -0.07540568709373474)","(0.2720262408256531, 0.7273956537246704, -0.07765670865774155)","(0.270150363445282, 0.7170557379722595, -0.07903606444597244)",NEGATIVE
123,"(0.24860244989395142, 0.7846522927284241, 3.944771265196323e-07)","(0.24041534960269928, 0.7237589955329895, -0.014531253837049007)","(0.2400411069393158, 0.6530790328979492, -0.02786567062139511)","(0.2550417482852936, 0.6078394055366516, -0.038635868579149246)","(0.26840534806251526, 0.5724173784255981, -0.04903893172740936)","(0.19436489045619965, 0.6865082383155823, -0.04834644868969917)","(0.21074214577674866, 0.6367865204811096, -0.06948619335889816)","(0.23064514994621277, 0.59611576795578, -0.08154433220624924)","(0.24819064140319824, 0.5676749348640442, -0.08916967362165451)","(0.20966660976409912, 0.7164042592048645, -0.05170370265841484)","(0.21767602860927582, 0.6853911876678467, -0.07426922023296356)","(0.23673366010189056, 0.6431906223297119, -0.08448410779237747)","(0.25005900859832764, 0.6108860969543457, -0.09124700725078583)","(0.235078826546669, 0.7384536266326904, -0.05430496856570244)","(0.24067158997058868, 0.7034898400306702, -0.07529878616333008)","(0.25296127796173096, 0.657662570476532, -0.08106982707977295)","(0.26040151715278625, 0.6178332567214966, -0.08378922194242477)","(0.26752907037734985, 0.7511367797851562, -0.05723978579044342)","(0.27644965052604675, 0.721077561378479, -0.0718189999461174)","(0.2752564549446106, 0.7024493217468262, -0.07350476086139679)","(0.27161288261413574, 0.684549868106842, -0.07387568801641464)",NEGATIVE
