,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.87327641248703, 0.39668214321136475, 1.6313769890530239e-07)","(0.8410063982009888, 0.4162255525588989, -0.012487906031310558)","(0.8186448812484741, 0.44541507959365845, -0.019621556624770164)","(0.8135092854499817, 0.48112067580223083, -0.028127234429121017)","(0.8072176575660706, 0.5076266527175903, -0.035700131207704544)","(0.8128092885017395, 0.5098952651023865, 0.0014431198360398412)","(0.7954359650611877, 0.543953537940979, -0.014581075869500637)","(0.794344425201416, 0.5432849526405334, -0.02930094301700592)","(0.7979679107666016, 0.5331777930259705, -0.03706318512558937)","(0.8305338621139526, 0.5264960527420044, -0.0015423878794535995)","(0.8111288547515869, 0.577421247959137, -0.009699664078652859)","(0.800739586353302, 0.610553503036499, -0.01961163803935051)","(0.7909030914306641, 0.6398206949234009, -0.026755793020129204)","(0.8528398275375366, 0.5297801494598389, -0.008541684597730637)","(0.8431335687637329, 0.5826456546783447, -0.018812227994203568)","(0.8374674916267395, 0.6180009245872498, -0.030147038400173187)","(0.8303344249725342, 0.6476244926452637, -0.037646785378456116)","(0.8797966837882996, 0.5215755701065063, -0.01700243167579174)","(0.8843891620635986, 0.5617486238479614, -0.02704610489308834)","(0.8876566886901855, 0.589884340763092, -0.03299679979681969)","(0.8890141248703003, 0.6162687540054321, -0.03670857846736908)",NEGATIVE
115,"(0.8735646605491638, 0.3963053226470947, 2.000837753257656e-07)","(0.8409457206726074, 0.4148169755935669, -0.016198808327317238)","(0.819084644317627, 0.4430163502693176, -0.02575831115245819)","(0.8130452036857605, 0.47673240303993225, -0.03617849573493004)","(0.8030916452407837, 0.49843645095825195, -0.045302532613277435)","(0.8148311376571655, 0.5125988721847534, -0.0028908406384289265)","(0.7984239459037781, 0.5480413436889648, -0.020110782235860825)","(0.7968399524688721, 0.5449908375740051, -0.03552873805165291)","(0.8003149628639221, 0.5354395508766174, -0.043746694922447205)","(0.8324660062789917, 0.5289068222045898, -0.00488271052017808)","(0.8134535551071167, 0.5821709632873535, -0.013815213926136494)","(0.8030548095703125, 0.6163221597671509, -0.02347780391573906)","(0.7939059734344482, 0.6465240120887756, -0.030267605558037758)","(0.8545922040939331, 0.5315826535224915, -0.0112012242898345)","(0.845878005027771, 0.5841066837310791, -0.0219450443983078)","(0.8407449126243591, 0.6190311908721924, -0.03246181458234787)","(0.8345784544944763, 0.6483162045478821, -0.039193570613861084)","(0.8814436197280884, 0.5230066180229187, -0.019401773810386658)","(0.8859431743621826, 0.5627226829528809, -0.029360411688685417)","(0.8893081545829773, 0.5902424454689026, -0.03459545224905014)","(0.8911226987838745, 0.615747332572937, -0.03768735006451607)",NEGATIVE
116,"(0.8740074038505554, 0.39907050132751465, 2.690972564778349e-07)","(0.8410676121711731, 0.4155954420566559, -0.01853739656507969)","(0.8202267289161682, 0.44203951954841614, -0.029058316722512245)","(0.8136308789253235, 0.47544604539871216, -0.03927280753850937)","(0.797461211681366, 0.49322035908699036, -0.048533957451581955)","(0.8099985122680664, 0.5166698694229126, -0.007679574191570282)","(0.7938982248306274, 0.5552417039871216, -0.020693721249699593)","(0.7879636883735657, 0.5769860148429871, -0.03294459730386734)","(0.7852302193641663, 0.595231294631958, -0.04127839580178261)","(0.8307898044586182, 0.5332232713699341, -0.00848714541643858)","(0.8149810433387756, 0.586676836013794, -0.018208617344498634)","(0.8052731156349182, 0.6225593686103821, -0.027842773124575615)","(0.796949028968811, 0.655363142490387, -0.03463365137577057)","(0.8548827171325684, 0.5350151062011719, -0.012743893079459667)","(0.8479273319244385, 0.5864881873130798, -0.023926028981804848)","(0.8438511490821838, 0.620586633682251, -0.033686909824609756)","(0.839028000831604, 0.6499877572059631, -0.04000954329967499)","(0.8826421499252319, 0.5253423452377319, -0.0190004613250494)","(0.8880014419555664, 0.5637272000312805, -0.03025592677295208)","(0.892024040222168, 0.5911950469017029, -0.03634735569357872)","(0.8944985866546631, 0.6170793771743774, -0.03986246511340141)",NEGATIVE
117,"(0.8734829425811768, 0.39845263957977295, 3.0162121333887626e-07)","(0.841171145439148, 0.41555798053741455, -0.02077530510723591)","(0.8195558190345764, 0.4427494406700134, -0.03191312029957771)","(0.8103163242340088, 0.47524750232696533, -0.04221201688051224)","(0.7933140397071838, 0.4887431859970093, -0.05165005475282669)","(0.8095053434371948, 0.5194723010063171, -0.010955658741295338)","(0.7923439145088196, 0.5605342984199524, -0.022492509335279465)","(0.7842400074005127, 0.5879855751991272, -0.03348599746823311)","(0.7780719995498657, 0.6130428910255432, -0.04188686981797218)","(0.8306661248207092, 0.5356336832046509, -0.010983753018081188)","(0.8153051137924194, 0.5892513990402222, -0.020183920860290527)","(0.8055357336997986, 0.6244526505470276, -0.02932633087038994)","(0.7970827221870422, 0.656011164188385, -0.03614566847681999)","(0.8549986481666565, 0.5364683270454407, -0.014255011454224586)","(0.8477360606193542, 0.5878655314445496, -0.0250665545463562)","(0.8433892130851746, 0.6220045685768127, -0.03469819948077202)","(0.8387691974639893, 0.650844931602478, -0.04124089330434799)","(0.8829624056816101, 0.5258633494377136, -0.01975594460964203)","(0.8886231184005737, 0.564898669719696, -0.031111394986510277)","(0.8921843767166138, 0.5929639935493469, -0.03763359412550926)","(0.8941752314567566, 0.6192210912704468, -0.04167331010103226)",NEGATIVE
118,"(0.8734011054039001, 0.4006621837615967, 3.028480932698585e-07)","(0.8400602340698242, 0.4175895154476166, -0.020194362848997116)","(0.8164215087890625, 0.4452500343322754, -0.03117361105978489)","(0.8040686845779419, 0.47616440057754517, -0.04149487614631653)","(0.7834748029708862, 0.4864054024219513, -0.05113427713513374)","(0.8074334263801575, 0.5233253240585327, -0.0116907749325037)","(0.7898637056350708, 0.5676462054252625, -0.023874521255493164)","(0.7808276414871216, 0.5969763994216919, -0.03511461243033409)","(0.773185670375824, 0.6232983469963074, -0.043671924620866776)","(0.8293187618255615, 0.5377321839332581, -0.011939993128180504)","(0.8145934343338013, 0.5910949110984802, -0.02196517214179039)","(0.8052978515625, 0.6263740062713623, -0.031553804874420166)","(0.7968689203262329, 0.6579018235206604, -0.03866400569677353)","(0.8540357351303101, 0.5375465154647827, -0.015281738713383675)","(0.8469796776771545, 0.5889037847518921, -0.02628811076283455)","(0.8429800868034363, 0.6231703758239746, -0.035785458981990814)","(0.838289737701416, 0.6524100303649902, -0.04229036346077919)","(0.8820710778236389, 0.5264020562171936, -0.02086004987359047)","(0.8878103494644165, 0.5652740001678467, -0.032181814312934875)","(0.8918778896331787, 0.5927785038948059, -0.03866015002131462)","(0.894652783870697, 0.6190078258514404, -0.04266999289393425)",NEGATIVE
119,"(0.8736658692359924, 0.4037034809589386, 3.053378350159619e-07)","(0.8412181735038757, 0.4188295602798462, -0.01895550824701786)","(0.8161738514900208, 0.4464268684387207, -0.02917492762207985)","(0.7993775010108948, 0.473885715007782, -0.03891657665371895)","(0.7772462964057922, 0.4820702373981476, -0.0480455607175827)","(0.8081156015396118, 0.5255286693572998, -0.011767410673201084)","(0.7889593839645386, 0.5709685683250427, -0.023681096732616425)","(0.7788563966751099, 0.6001925468444824, -0.03443469479680061)","(0.7707734107971191, 0.6265098452568054, -0.042518433183431625)","(0.8295870423316956, 0.5389705300331116, -0.012377574108541012)","(0.8138571977615356, 0.5933443307876587, -0.021785559132695198)","(0.8043837547302246, 0.629050612449646, -0.03076883964240551)","(0.7965013384819031, 0.6605616211891174, -0.03752684220671654)","(0.853730320930481, 0.5385324954986572, -0.015897680073976517)","(0.8469724059104919, 0.5898743867874146, -0.026088610291481018)","(0.8429974913597107, 0.6237338781356812, -0.03498149290680885)","(0.8386548161506653, 0.6524491310119629, -0.04114409163594246)","(0.881074845790863, 0.5273555517196655, -0.021600596606731415)","(0.8869617581367493, 0.5665481686592102, -0.03209748864173889)","(0.891240656375885, 0.5936042070388794, -0.038013435900211334)","(0.8941792249679565, 0.619370698928833, -0.04170842841267586)",NEGATIVE
120,"(0.8727964162826538, 0.4045472741127014, 2.982875741963653e-07)","(0.8402848243713379, 0.41972845792770386, -0.017751215025782585)","(0.8152065873146057, 0.44690313935279846, -0.027681199833750725)","(0.7981449365615845, 0.4729001522064209, -0.03732043132185936)","(0.7760609984397888, 0.4795682728290558, -0.046412404626607895)","(0.8067488074302673, 0.526073157787323, -0.01154339499771595)","(0.7876502275466919, 0.5720685720443726, -0.02335703745484352)","(0.7772721648216248, 0.6013169288635254, -0.03397383913397789)","(0.7687831521034241, 0.6273857951164246, -0.041954535990953445)","(0.828454852104187, 0.5395768284797668, -0.012712404131889343)","(0.8130240440368652, 0.593964159488678, -0.02194407396018505)","(0.8037108778953552, 0.6296141743659973, -0.030741186812520027)","(0.7958349585533142, 0.6607056260108948, -0.037427522242069244)","(0.8526722192764282, 0.5394198298454285, -0.016621058806777)","(0.8458014130592346, 0.5904003977775574, -0.026316778734326363)","(0.841779887676239, 0.6242138147354126, -0.03480716794729233)","(0.8373789191246033, 0.6526190042495728, -0.04082813486456871)","(0.8800647854804993, 0.5285652279853821, -0.022634193301200867)","(0.8865516185760498, 0.5676286220550537, -0.03249303996562958)","(0.8907880187034607, 0.5949510335922241, -0.03802577033638954)","(0.8934043049812317, 0.620697557926178, -0.041548099368810654)",NEGATIVE
121,"(0.8716807961463928, 0.40434837341308594, 3.013296918652486e-07)","(0.8393406271934509, 0.420590877532959, -0.01857686974108219)","(0.8136061429977417, 0.44837403297424316, -0.028907310217618942)","(0.7961229681968689, 0.47426095604896545, -0.03882952034473419)","(0.7740572690963745, 0.480856329202652, -0.048219889402389526)","(0.8056978583335876, 0.5250701308250427, -0.012631438672542572)","(0.7864336967468262, 0.5702697038650513, -0.024781979620456696)","(0.7766517400741577, 0.5994632244110107, -0.03568248823285103)","(0.7688416242599487, 0.6259322166442871, -0.04394848272204399)","(0.8276867866516113, 0.539249837398529, -0.013680984266102314)","(0.812381386756897, 0.5935472249984741, -0.023377016186714172)","(0.8029406666755676, 0.6293497681617737, -0.03253306820988655)","(0.794939398765564, 0.6607955098152161, -0.039521366357803345)","(0.8521503210067749, 0.539307177066803, -0.01751120202243328)","(0.845686137676239, 0.5900561213493347, -0.027633709833025932)","(0.8417375087738037, 0.6236199140548706, -0.03637959435582161)","(0.8374339938163757, 0.6518937349319458, -0.04260101914405823)","(0.8796474933624268, 0.5286393165588379, -0.023501431569457054)","(0.886340320110321, 0.567988395690918, -0.03365340456366539)","(0.8905400037765503, 0.5953425765037537, -0.03932918980717659)","(0.893000602722168, 0.6209509968757629, -0.04301021620631218)",NEGATIVE
122,"(0.871690571308136, 0.40309619903564453, 3.639190140347637e-07)","(0.8389133214950562, 0.4173832833766937, -0.02619215101003647)","(0.8158255815505981, 0.4404471814632416, -0.04137136787176132)","(0.8057671785354614, 0.47134748101234436, -0.05525100231170654)","(0.791757345199585, 0.4867328405380249, -0.06829900294542313)","(0.8038433790206909, 0.5208841562271118, -0.017742205411195755)","(0.7842698693275452, 0.5655479431152344, -0.03115156851708889)","(0.7731397151947021, 0.5965902805328369, -0.04260387644171715)","(0.7638441324234009, 0.6220645904541016, -0.05098359286785126)","(0.8257811069488525, 0.5366900563240051, -0.01577705889940262)","(0.8104552030563354, 0.592310905456543, -0.02577490732073784)","(0.8010864853858948, 0.628335177898407, -0.0344972237944603)","(0.7917976379394531, 0.6607204675674438, -0.040941108018159866)","(0.849701464176178, 0.5383982062339783, -0.017396559938788414)","(0.8428601026535034, 0.5891169905662537, -0.028062578290700912)","(0.8384110927581787, 0.6235891580581665, -0.036607589572668076)","(0.833532452583313, 0.6519027948379517, -0.042649541050195694)","(0.8774875402450562, 0.5293083190917969, -0.021926507353782654)","(0.8844320178031921, 0.5678451657295227, -0.03293973580002785)","(0.8886783123016357, 0.5953238010406494, -0.03903476521372795)","(0.8916438817977905, 0.6198388934135437, -0.04288024827837944)",NEGATIVE
123,"(0.8715432286262512, 0.40187159180641174, 1.4986561325258663e-07)","(0.8376487493515015, 0.41859152913093567, -0.013607984408736229)","(0.8131727576255798, 0.44657739996910095, -0.02094629406929016)","(0.8070350289344788, 0.4820139706134796, -0.029413269832730293)","(0.8061326146125793, 0.5081838369369507, -0.03681017830967903)","(0.8087824583053589, 0.5148187875747681, -0.001077440450899303)","(0.790748119354248, 0.5508793592453003, -0.01728607341647148)","(0.7891023755073547, 0.5490588545799255, -0.032114177942276)","(0.792231559753418, 0.5401225686073303, -0.04001054912805557)","(0.8266990184783936, 0.5326275825500488, -0.003935087937861681)","(0.8074384927749634, 0.5857976078987122, -0.012153481133282185)","(0.7959275245666504, 0.6196708679199219, -0.02207520790398121)","(0.7862482070922852, 0.648260235786438, -0.029429376125335693)","(0.8491604328155518, 0.5358790755271912, -0.01068802922964096)","(0.8403640389442444, 0.5873060822486877, -0.02050466276705265)","(0.8348048329353333, 0.6210709810256958, -0.031324513256549835)","(0.8280336856842041, 0.6483318209648132, -0.03859632834792137)","(0.875404417514801, 0.5274117588996887, -0.019122140482068062)","(0.8813389539718628, 0.5673294067382812, -0.028229348361492157)","(0.8851467370986938, 0.5944817662239075, -0.03351280093193054)","(0.8871753811836243, 0.6184211373329163, -0.03691813349723816)",NEGATIVE
124,"(0.8713361620903015, 0.39974331855773926, 1.5729958136034838e-07)","(0.8366889357566833, 0.42000967264175415, -0.011692546308040619)","(0.8120871782302856, 0.4499969780445099, -0.0172652006149292)","(0.8084656596183777, 0.4877891540527344, -0.024233901873230934)","(0.8115092515945435, 0.5167577862739563, -0.030344605445861816)","(0.8103306889533997, 0.5131716132164001, 0.005045992322266102)","(0.7925777435302734, 0.5460049510002136, -0.00798997562378645)","(0.7897118330001831, 0.5474262237548828, -0.02074643410742283)","(0.7914027571678162, 0.5413364171981812, -0.027591438964009285)","(0.8274552226066589, 0.5291305184364319, 0.002228529890999198)","(0.8073939085006714, 0.5795441269874573, -0.0039028653409332037)","(0.7954675555229187, 0.6106956005096436, -0.012316705659031868)","(0.7843010425567627, 0.6374927759170532, -0.0185047909617424)","(0.8488501906394958, 0.5324647426605225, -0.004645021166652441)","(0.8379288911819458, 0.5841134786605835, -0.013719133101403713)","(0.830701470375061, 0.6181139945983887, -0.024250749498605728)","(0.8225101828575134, 0.6453895568847656, -0.031168727204203606)","(0.8746197819709778, 0.5254998207092285, -0.012993170879781246)","(0.879625678062439, 0.566254734992981, -0.022299516946077347)","(0.8829269409179688, 0.5946471095085144, -0.028039660304784775)","(0.8844364285469055, 0.6201853156089783, -0.031716279685497284)",NEGATIVE
125,"(0.8725880980491638, 0.4002957046031952, 1.3331282389117405e-07)","(0.8384600877761841, 0.42049089074134827, -0.011329864151775837)","(0.813944399356842, 0.44962000846862793, -0.017274370416998863)","(0.8103907108306885, 0.48692986369132996, -0.024678954854607582)","(0.8117082715034485, 0.5159747004508972, -0.03118397481739521)","(0.8092371821403503, 0.513064980506897, 0.0044988770969212055)","(0.7926381826400757, 0.5485910177230835, -0.009672249667346478)","(0.7925172448158264, 0.5480040907859802, -0.023182930424809456)","(0.7969722747802734, 0.5378500819206238, -0.030203362926840782)","(0.8268969655036926, 0.5289722084999084, 0.0018267461564391851)","(0.8081138134002686, 0.5774524211883545, -0.004409488290548325)","(0.7970593571662903, 0.6071511507034302, -0.012927386909723282)","(0.7863293290138245, 0.6330548524856567, -0.019174838438630104)","(0.8485862612724304, 0.5322661995887756, -0.004897305741906166)","(0.8379245400428772, 0.582944393157959, -0.013407299295067787)","(0.8307880163192749, 0.6179660558700562, -0.02353167161345482)","(0.8223056197166443, 0.6464532017707825, -0.030372193083167076)","(0.8748572468757629, 0.5248537659645081, -0.013105041347444057)","(0.8797529935836792, 0.5645668506622314, -0.021975845098495483)","(0.8823471069335938, 0.593207061290741, -0.02744436077773571)","(0.8829247355461121, 0.619560718536377, -0.030887283384799957)",NEGATIVE
126,"(0.872016966342926, 0.4003846049308777, 1.5370417827398342e-07)","(0.8374562859535217, 0.42116808891296387, -0.010795307345688343)","(0.8134798407554626, 0.4522082805633545, -0.01648790016770363)","(0.8122836351394653, 0.4900140166282654, -0.02374347113072872)","(0.8153043985366821, 0.5181354284286499, -0.030139170587062836)","(0.8097596168518066, 0.5136998891830444, 0.00455500278621912)","(0.7937288880348206, 0.5455953478813171, -0.010001540184020996)","(0.7915666699409485, 0.5445258617401123, -0.02364400029182434)","(0.7939067482948303, 0.5350924134254456, -0.030889172106981277)","(0.8281363844871521, 0.5305374264717102, 0.0010876114247366786)","(0.8108077049255371, 0.5790090560913086, -0.006257547065615654)","(0.7999738454818726, 0.6100525856018066, -0.015508715063333511)","(0.7896666526794434, 0.6367759108543396, -0.02214485965669155)","(0.8506143689155579, 0.5338906049728394, -0.006320773158222437)","(0.8421428799629211, 0.5846046805381775, -0.0160024743527174)","(0.8361051678657532, 0.6184875965118408, -0.026562366634607315)","(0.8282331824302673, 0.6458364725112915, -0.03345901891589165)","(0.8772064447402954, 0.5260793566703796, -0.015085717663168907)","(0.8830023407936096, 0.5654477477073669, -0.024403532966971397)","(0.8858980536460876, 0.5929000973701477, -0.02986082434654236)","(0.88625568151474, 0.6177403926849365, -0.0332556776702404)",NEGATIVE
127,"(0.8726906180381775, 0.3996434807777405, 2.7540832547856553e-07)","(0.839727520942688, 0.41628581285476685, -0.017387019470334053)","(0.8162264227867126, 0.4429691731929779, -0.026517171412706375)","(0.8098340630531311, 0.47589266300201416, -0.03531235083937645)","(0.8152870535850525, 0.49975043535232544, -0.04364069923758507)","(0.8135643005371094, 0.5178882479667664, -0.007665701676160097)","(0.8002595901489258, 0.5605714917182922, -0.018572043627500534)","(0.793556272983551, 0.5895121693611145, -0.028514724224805832)","(0.7891446352005005, 0.6131545305252075, -0.03551115468144417)","(0.8328040838241577, 0.5320237874984741, -0.008691193535923958)","(0.8170877695083618, 0.5846883654594421, -0.017103921622037888)","(0.8073119521141052, 0.6203503012657166, -0.024963874369859695)","(0.7982567548751831, 0.6517024040222168, -0.030488047748804092)","(0.855575680732727, 0.5337335467338562, -0.012868698686361313)","(0.8475000262260437, 0.5863322019577026, -0.022791681811213493)","(0.8428471684455872, 0.6212244033813477, -0.031314656138420105)","(0.8374901413917542, 0.649347722530365, -0.03688358515501022)","(0.8825610280036926, 0.5247131586074829, -0.019025934860110283)","(0.8887502551078796, 0.5651628971099854, -0.029524585232138634)","(0.8929022550582886, 0.5941471457481384, -0.03541259840130806)","(0.8949578404426575, 0.6199631094932556, -0.03895804286003113)",NEGATIVE
128,"(0.8758597373962402, 0.3974105715751648, 3.433712834066682e-07)","(0.8447299003601074, 0.41287514567375183, -0.023266278207302094)","(0.8216451406478882, 0.43665575981140137, -0.037034742534160614)","(0.8079806566238403, 0.46135595440864563, -0.04974764212965965)","(0.7883873581886292, 0.47143983840942383, -0.06182030960917473)","(0.8135019540786743, 0.5215184092521667, -0.01600818708539009)","(0.7964068055152893, 0.5675947666168213, -0.0287126787006855)","(0.7878995537757874, 0.5988174676895142, -0.040507517755031586)","(0.7814168930053711, 0.626170814037323, -0.049517516046762466)","(0.8362715244293213, 0.535137414932251, -0.015263281762599945)","(0.8218358755111694, 0.5884326696395874, -0.025421584025025368)","(0.8132770657539368, 0.6245282888412476, -0.03534296900033951)","(0.8054649233818054, 0.6561373472213745, -0.04282636567950249)","(0.8608940839767456, 0.5348856449127197, -0.017683813348412514)","(0.8545045256614685, 0.5872753262519836, -0.028188172727823257)","(0.8503909111022949, 0.6220642924308777, -0.03747299686074257)","(0.8455022573471069, 0.6507982015609741, -0.044132672250270844)","(0.8883772492408752, 0.5232685208320618, -0.02264665625989437)","(0.895254373550415, 0.5634297132492065, -0.03370190039277077)","(0.8999522924423218, 0.5917948484420776, -0.04003750905394554)","(0.9024282097816467, 0.6175594329833984, -0.04407002031803131)",NEGATIVE
129,"(0.8768668174743652, 0.3960108458995819, 3.0627623459622555e-07)","(0.8462739586830139, 0.4115850031375885, -0.016931302845478058)","(0.821697473526001, 0.4390603303909302, -0.026553332805633545)","(0.8025847673416138, 0.45974254608154297, -0.0361335463821888)","(0.7790923714637756, 0.46062612533569336, -0.045340679585933685)","(0.8151326179504395, 0.5213775038719177, -0.011004233732819557)","(0.7974410057067871, 0.5686631798744202, -0.022097984328866005)","(0.7882699370384216, 0.5992048978805542, -0.03231770545244217)","(0.781335711479187, 0.6267202496528625, -0.040254440158605576)","(0.8379560112953186, 0.5346688032150269, -0.012888449244201183)","(0.8251200914382935, 0.5912313461303711, -0.021687716245651245)","(0.8178520202636719, 0.6280070543289185, -0.030463164672255516)","(0.8120483160018921, 0.6600720286369324, -0.037191133946180344)","(0.8624587059020996, 0.5340072512626648, -0.017358073964715004)","(0.8587417602539062, 0.5858347415924072, -0.026592092588543892)","(0.8564581274986267, 0.6205992102622986, -0.035234615206718445)","(0.8535727858543396, 0.6501808762550354, -0.041403450071811676)","(0.8895411491394043, 0.5222797393798828, -0.02389153465628624)","(0.8978880047798157, 0.5633023381233215, -0.03317542374134064)","(0.9035718441009521, 0.5905983448028564, -0.0382692925632)","(0.9071052670478821, 0.6160939335823059, -0.04157715663313866)",NEGATIVE
130,"(0.8772475123405457, 0.39624857902526855, 3.0387846550183895e-07)","(0.8459146022796631, 0.41226035356521606, -0.01519470103085041)","(0.8178820013999939, 0.4403840899467468, -0.02382218837738037)","(0.793703556060791, 0.45805805921554565, -0.032763876020908356)","(0.7687261700630188, 0.4550686478614807, -0.041667960584163666)","(0.8148216605186462, 0.5222573280334473, -0.01017245464026928)","(0.7972058057785034, 0.570441484451294, -0.020915858447551727)","(0.7883186936378479, 0.6008737087249756, -0.030857548117637634)","(0.7815330028533936, 0.6285302042961121, -0.03867964819073677)","(0.8375487327575684, 0.5349503755569458, -0.012936966493725777)","(0.8247214555740356, 0.5921648740768433, -0.021492337808012962)","(0.8177216053009033, 0.6287075877189636, -0.03033366985619068)","(0.8123302459716797, 0.660678505897522, -0.03728374466300011)","(0.8620940446853638, 0.5339624285697937, -0.01807999797165394)","(0.85841965675354, 0.5858177542686462, -0.02682170644402504)","(0.8567489385604858, 0.6204917430877686, -0.03558247163891792)","(0.8544620275497437, 0.6501591801643372, -0.04202581197023392)","(0.8894484639167786, 0.5221466422080994, -0.025164369493722916)","(0.8977309465408325, 0.5627776384353638, -0.033627644181251526)","(0.9034901857376099, 0.5896024703979492, -0.03841615095734596)","(0.9071800112724304, 0.6151018142700195, -0.04175223037600517)",NEGATIVE
131,"(0.8763871192932129, 0.39508235454559326, 2.961016036806541e-07)","(0.8450327515602112, 0.4119494557380676, -0.01555754616856575)","(0.8176245093345642, 0.44094860553741455, -0.02404511533677578)","(0.794053316116333, 0.4584674835205078, -0.03264840319752693)","(0.7698227167129517, 0.4560020864009857, -0.04104452207684517)","(0.8149755597114563, 0.5228346586227417, -0.009649845771491528)","(0.7976807355880737, 0.5705186128616333, -0.01980041339993477)","(0.7891798615455627, 0.6007093191146851, -0.029589535668492317)","(0.7829387784004211, 0.6284697651863098, -0.03739695996046066)","(0.8371723890304565, 0.5355843901634216, -0.012004530988633633)","(0.8242935538291931, 0.5923474431037903, -0.020000403746962547)","(0.8175269365310669, 0.6289204359054565, -0.028568362817168236)","(0.8129985332489014, 0.6604802012443542, -0.03538341075181961)","(0.8612824082374573, 0.5343213677406311, -0.01681358925998211)","(0.8576878309249878, 0.5855393409729004, -0.025179283693432808)","(0.8556097149848938, 0.6200859546661377, -0.03410743549466133)","(0.8537628054618835, 0.6500084400177002, -0.04073401540517807)","(0.8881991505622864, 0.5219253897666931, -0.023585062474012375)","(0.8963996171951294, 0.5624740719795227, -0.03207187354564667)","(0.9029058218002319, 0.590260922908783, -0.03714187815785408)","(0.9080342650413513, 0.6168107390403748, -0.040704187005758286)",NEGATIVE
132,"(0.875891387462616, 0.3935144245624542, 3.0504455139634956e-07)","(0.8451013565063477, 0.4117508828639984, -0.016438880935311317)","(0.817443311214447, 0.44146183133125305, -0.02552083507180214)","(0.7936570048332214, 0.45895135402679443, -0.03464914858341217)","(0.769321084022522, 0.45526495575904846, -0.043498266488313675)","(0.8134812116622925, 0.5215547680854797, -0.010105523280799389)","(0.7962185740470886, 0.5693721175193787, -0.020590098574757576)","(0.7880686521530151, 0.5997551679611206, -0.030722737312316895)","(0.7819771766662598, 0.627781331539154, -0.038825877010822296)","(0.8360715508460999, 0.534805178642273, -0.012204433791339397)","(0.8231919407844543, 0.5916765928268433, -0.020483694970607758)","(0.8164972066879272, 0.6281452775001526, -0.02923797443509102)","(0.8117015361785889, 0.6595910787582397, -0.0361517034471035)","(0.8605073690414429, 0.5338132381439209, -0.016853056848049164)","(0.8569158911705017, 0.5850582122802734, -0.025253690779209137)","(0.8552786111831665, 0.6194287538528442, -0.03408077731728554)","(0.853618323802948, 0.6489447951316833, -0.04064321145415306)","(0.8878101706504822, 0.5214462280273438, -0.023594040423631668)","(0.8959470391273499, 0.5614305734634399, -0.03180870786309242)","(0.9024330973625183, 0.5889090895652771, -0.03664931282401085)","(0.9073552489280701, 0.6151280403137207, -0.040097471326589584)",NEGATIVE
133,"(0.876410186290741, 0.39115259051322937, 2.991457108691975e-07)","(0.8436192870140076, 0.41157206892967224, -0.018853487446904182)","(0.8189418315887451, 0.44434431195259094, -0.02832050248980522)","(0.804102897644043, 0.4710461497306824, -0.0372883677482605)","(0.7874866724014282, 0.47839540243148804, -0.04564784839749336)","(0.8112038373947144, 0.516616702079773, -0.010485302656888962)","(0.7943146824836731, 0.5650458931922913, -0.021495670080184937)","(0.7865447998046875, 0.5965226292610168, -0.031893420964479446)","(0.780653715133667, 0.6240202188491821, -0.03988860920071602)","(0.8333680033683777, 0.5312877297401428, -0.010789132677018642)","(0.8183260560035706, 0.5874337553977966, -0.019432684406638145)","(0.8093292713165283, 0.6234799027442932, -0.028245018795132637)","(0.8015183210372925, 0.6540113091468811, -0.034909337759017944)","(0.8578355312347412, 0.5322221517562866, -0.014044729992747307)","(0.8512507081031799, 0.5860404968261719, -0.023190826177597046)","(0.8463094830513, 0.6203262209892273, -0.0324433371424675)","(0.8414067625999451, 0.6482536792755127, -0.03906400129199028)","(0.8852595090866089, 0.5220556855201721, -0.019510479643940926)","(0.8921241164207458, 0.5621445775032043, -0.02890310436487198)","(0.8975751399993896, 0.5902172327041626, -0.034843701869249344)","(0.9015824794769287, 0.6156505942344666, -0.0388091579079628)",NEGATIVE
