,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.11969611048698425, 0.48754775524139404, -1.2206639610212733e-07)","(0.17400234937667847, 0.5511636734008789, 0.01258439477533102)","(0.20044554769992828, 0.6282504200935364, 0.013807365670800209)","(0.23308441042900085, 0.6753961443901062, 0.0063458094373345375)","(0.26795804500579834, 0.7111184597015381, -0.0024113182444125414)","(0.14123845100402832, 0.7168468236923218, 0.03241914138197899)","(0.189570352435112, 0.7468690872192383, 0.0037923092022538185)","(0.2377404272556305, 0.7453708052635193, -0.027956033125519753)","(0.27392005920410156, 0.7354627251625061, -0.04545218124985695)","(0.1206318587064743, 0.7303541898727417, 0.009468168951570988)","(0.12038381397724152, 0.832595705986023, -0.009958378039300442)","(0.1396241933107376, 0.8985469937324524, -0.02946656197309494)","(0.1602947860956192, 0.9485278129577637, -0.04112478718161583)","(0.10244414210319519, 0.7255746126174927, -0.018060900270938873)","(0.08790187537670135, 0.8359418511390686, -0.0369233563542366)","(0.0943460687994957, 0.9082996249198914, -0.04907367005944252)","(0.10332690179347992, 0.9671589732170105, -0.05461631715297699)","(0.09285558760166168, 0.7061036229133606, -0.045674435794353485)","(0.07277065515518188, 0.7914985418319702, -0.05724021792411804)","(0.06402724981307983, 0.8514795899391174, -0.05782424658536911)","(0.06011755019426346, 0.9056597352027893, -0.05681600049138069)",NEGATIVE
139,"(0.1208481416106224, 0.4841163754463196, -1.3100327578285942e-07)","(0.17462262511253357, 0.54936283826828, 0.014972147531807423)","(0.2004913091659546, 0.626031219959259, 0.01724148914217949)","(0.23236843943595886, 0.6711676120758057, 0.01045838464051485)","(0.2664475440979004, 0.7057319283485413, 0.002424768405035138)","(0.14059381186962128, 0.7154171466827393, 0.0351213663816452)","(0.1892201006412506, 0.7453338503837585, 0.007355101872235537)","(0.23753932118415833, 0.7435104846954346, -0.02432532049715519)","(0.2741760015487671, 0.7337371706962585, -0.041941892355680466)","(0.12107110768556595, 0.7283307909965515, 0.011452948674559593)","(0.12240327894687653, 0.8299868106842041, -0.006746222265064716)","(0.14164337515830994, 0.8956672549247742, -0.02612239308655262)","(0.16229549050331116, 0.9463368058204651, -0.03800889849662781)","(0.10358166694641113, 0.7233508825302124, -0.01659258082509041)","(0.09024378657341003, 0.8336787819862366, -0.03421929106116295)","(0.09645120799541473, 0.9057450890541077, -0.046093881130218506)","(0.10504771769046783, 0.9650474190711975, -0.05175930634140968)","(0.0945187658071518, 0.7042121291160583, -0.04458281770348549)","(0.07492002844810486, 0.7892341613769531, -0.054657768458127975)","(0.06594488024711609, 0.8476104140281677, -0.05441445857286453)","(0.0617542490363121, 0.9006937146186829, -0.05306573212146759)",NEGATIVE
140,"(0.11891607940196991, 0.4742305874824524, -2.098967541996899e-07)","(0.17490823566913605, 0.5425312519073486, 0.01986384205520153)","(0.20188114047050476, 0.6174983978271484, 0.024477345868945122)","(0.2346559464931488, 0.6628543138504028, 0.019726179540157318)","(0.2688700258731842, 0.6994287371635437, 0.013975095935165882)","(0.14067034423351288, 0.7085274457931519, 0.038661640137434006)","(0.19110214710235596, 0.739606499671936, 0.008801870048046112)","(0.2396256923675537, 0.7393552660942078, -0.025283824652433395)","(0.2769492268562317, 0.7306006550788879, -0.043984346091747284)","(0.12014254927635193, 0.7204108834266663, 0.013737617060542107)","(0.12483230233192444, 0.8234508037567139, -0.0036495861131697893)","(0.14477548003196716, 0.8885040283203125, -0.02332131192088127)","(0.16665855050086975, 0.9398626685142517, -0.035531412810087204)","(0.10311748832464218, 0.7163859009742737, -0.015236915089190006)","(0.09210498631000519, 0.8300073146820068, -0.03191694989800453)","(0.10005020350217819, 0.9010269641876221, -0.043122146278619766)","(0.11014311015605927, 0.9597008228302002, -0.04843391850590706)","(0.09585268795490265, 0.6983998417854309, -0.04369886964559555)","(0.0766233503818512, 0.7798441052436829, -0.05366985872387886)","(0.06919441372156143, 0.8367803692817688, -0.0532512441277504)","(0.06577103585004807, 0.890385091304779, -0.05142154172062874)",NEGATIVE
141,"(0.11947263777256012, 0.4573788642883301, -2.2678709399315267e-07)","(0.17448756098747253, 0.5236024260520935, 0.011052086018025875)","(0.2034759819507599, 0.6003891825675964, 0.014265723526477814)","(0.23584553599357605, 0.6465426087379456, 0.008743060752749443)","(0.2710078954696655, 0.6796546578407288, 0.0033859910909086466)","(0.146530881524086, 0.6906998753547668, 0.04032299667596817)","(0.19508294761180878, 0.7229743599891663, 0.00760452589020133)","(0.24224072694778442, 0.7225644588470459, -0.02782624028623104)","(0.27867019176483154, 0.7122841477394104, -0.04558512941002846)","(0.12778812646865845, 0.7062305212020874, 0.021987587213516235)","(0.13395659625530243, 0.8005737066268921, 0.005991071462631226)","(0.154611736536026, 0.8644407391548157, -0.009730292484164238)","(0.17776153981685638, 0.9141249060630798, -0.01778889074921608)","(0.10936756432056427, 0.7053993940353394, -0.0022381488233804703)","(0.10740549862384796, 0.8021378517150879, -0.016203977167606354)","(0.12337152659893036, 0.861152172088623, -0.020020660012960434)","(0.14244183897972107, 0.9054423570632935, -0.017992932349443436)","(0.098820261657238, 0.6910161375999451, -0.02786235883831978)","(0.08907372504472733, 0.7690054178237915, -0.03353524208068848)","(0.0938885360956192, 0.8208687901496887, -0.028197351843118668)","(0.10435021668672562, 0.8638685941696167, -0.020887214690446854)",NEGATIVE
142,"(0.12422874569892883, 0.44400638341903687, -1.8960930958655808e-07)","(0.18019717931747437, 0.5066217184066772, 0.008342859335243702)","(0.21122418344020844, 0.5769292712211609, 0.009546078741550446)","(0.24369719624519348, 0.6206251382827759, 0.003909641411155462)","(0.27437588572502136, 0.6572877764701843, -0.0018228176049888134)","(0.15489570796489716, 0.6742976903915405, 0.02672485262155533)","(0.20390039682388306, 0.7070612907409668, -0.006033124402165413)","(0.25075262784957886, 0.7038465738296509, -0.04100319370627403)","(0.2876189351081848, 0.6902792453765869, -0.05964837595820427)","(0.136847123503685, 0.6840717792510986, 0.009241238236427307)","(0.14749713242053986, 0.7856001257896423, -0.010460034012794495)","(0.17248743772506714, 0.8461583852767944, -0.03071541339159012)","(0.20005546510219574, 0.8946874737739563, -0.042759038507938385)","(0.11926362663507462, 0.6793268918991089, -0.012899569235742092)","(0.12379038333892822, 0.7859957218170166, -0.03133028373122215)","(0.14316023886203766, 0.8475639224052429, -0.043219566345214844)","(0.16437233984470367, 0.8974649906158447, -0.047857508063316345)","(0.1089809238910675, 0.6618160605430603, -0.0354292131960392)","(0.10096220672130585, 0.7435622215270996, -0.046082042157649994)","(0.10280308127403259, 0.7971511483192444, -0.04676499590277672)","(0.1088668555021286, 0.8455924391746521, -0.044952888041734695)",NEGATIVE
143,"(0.12777851521968842, 0.4283757507801056, -1.271343847975004e-07)","(0.18334469199180603, 0.4897225499153137, 0.007214637473225594)","(0.21607135236263275, 0.5624603629112244, 0.005772256292402744)","(0.24744319915771484, 0.607199490070343, -0.002243378898128867)","(0.2796652317047119, 0.643938422203064, -0.011119506321847439)","(0.16132140159606934, 0.6581262946128845, 0.02048357203602791)","(0.2094217836856842, 0.6900914907455444, -0.010582308284938335)","(0.25562864542007446, 0.6849800944328308, -0.04356963559985161)","(0.29125261306762695, 0.6687679886817932, -0.061912208795547485)","(0.14010444283485413, 0.6674664616584778, 0.0011004856787621975)","(0.14879661798477173, 0.7700822353363037, -0.018996696919202805)","(0.17291083931922913, 0.8322740793228149, -0.040206700563430786)","(0.19751252233982086, 0.8831755518913269, -0.05400668457150459)","(0.12214788794517517, 0.6589045524597168, -0.022326461970806122)","(0.12425032258033752, 0.7667239904403687, -0.04263678193092346)","(0.14441999793052673, 0.8324702978134155, -0.05707336217164993)","(0.16480760276317596, 0.8868836164474487, -0.06462681293487549)","(0.11218240857124329, 0.6344800591468811, -0.04576587304472923)","(0.1041126698255539, 0.7164137363433838, -0.05865731090307236)","(0.10788630694150925, 0.7727456092834473, -0.060493048280477524)","(0.11613710969686508, 0.8237786889076233, -0.060543306171894073)",NEGATIVE
144,"(0.12191790342330933, 0.42134833335876465, -1.1299477620241305e-07)","(0.17945431172847748, 0.4783809185028076, 0.0076193842105567455)","(0.21126499772071838, 0.5541791915893555, 0.005509903654456139)","(0.2434931993484497, 0.602476179599762, -0.0035731627140194178)","(0.2782823145389557, 0.6400537490844727, -0.013756942003965378)","(0.15524917840957642, 0.6526892781257629, 0.021129488945007324)","(0.20572243630886078, 0.6840791702270508, -0.0090629355981946)","(0.2529430091381073, 0.6793971061706543, -0.041450951248407364)","(0.288890540599823, 0.6645312309265137, -0.05954801291227341)","(0.1348128616809845, 0.6637572646141052, 0.0012013032101094723)","(0.14367511868476868, 0.7642895579338074, -0.01764081045985222)","(0.17065271735191345, 0.8268226981163025, -0.03698083385825157)","(0.1983964592218399, 0.8748591542243958, -0.04918602108955383)","(0.11707361042499542, 0.6539590358734131, -0.02281080186367035)","(0.12141629308462143, 0.7603387832641602, -0.04189685359597206)","(0.14418944716453552, 0.8260936141014099, -0.05430993437767029)","(0.16724073886871338, 0.8775078058242798, -0.06045124679803848)","(0.10756906867027283, 0.6275476813316345, -0.04697462543845177)","(0.09962086379528046, 0.7070015668869019, -0.05928802862763405)","(0.10536937415599823, 0.7636458277702332, -0.06046118587255478)","(0.11549536138772964, 0.8137046098709106, -0.05975528061389923)",NEGATIVE
145,"(0.11711528897285461, 0.41888725757598877, -6.149893749807234e-08)","(0.17428095638751984, 0.4763220548629761, 0.0060773505829274654)","(0.20560170710086823, 0.5518667697906494, 0.002815882209688425)","(0.2381036877632141, 0.6000080704689026, -0.007141231093555689)","(0.27319440245628357, 0.6373363733291626, -0.01839362271130085)","(0.15075135231018066, 0.648730993270874, 0.018318796530365944)","(0.20148484408855438, 0.680964469909668, -0.010905024595558643)","(0.2503572404384613, 0.6769196391105652, -0.042304374277591705)","(0.2864920496940613, 0.6633065938949585, -0.06035710126161575)","(0.12974338233470917, 0.6605450510978699, -0.0014544117730110884)","(0.13937132060527802, 0.7616220116615295, -0.02070874162018299)","(0.16682113707065582, 0.8283463716506958, -0.04061751067638397)","(0.19382894039154053, 0.881431519985199, -0.05375822260975838)","(0.11235110461711884, 0.6499773263931274, -0.025125185027718544)","(0.11617477238178253, 0.7577049732208252, -0.044919177889823914)","(0.13941603899002075, 0.8254844546318054, -0.057210471481084824)","(0.16282892227172852, 0.8786423802375793, -0.06362591683864594)","(0.10342370718717575, 0.6227198839187622, -0.04898872599005699)","(0.09420861303806305, 0.7040444016456604, -0.06278545409440994)","(0.097685307264328, 0.7634010910987854, -0.06435058265924454)","(0.10616280883550644, 0.8156290650367737, -0.06412409245967865)",NEGATIVE
146,"(0.11630062758922577, 0.41820940375328064, -6.024893650646845e-08)","(0.173770934343338, 0.47999483346939087, 0.010948126204311848)","(0.20482833683490753, 0.5535505414009094, 0.009914991445839405)","(0.23767918348312378, 0.5997483730316162, 0.0011346297105774283)","(0.2711097300052643, 0.6386255621910095, -0.009126588702201843)","(0.14991000294685364, 0.6480849385261536, 0.023602599278092384)","(0.19943252205848694, 0.6784592866897583, -0.006021228618919849)","(0.24677211046218872, 0.6773375272750854, -0.03796963021159172)","(0.2835259437561035, 0.6670183539390564, -0.055979594588279724)","(0.1286105364561081, 0.6610774993896484, 0.002005412010475993)","(0.13489532470703125, 0.7611759901046753, -0.017273172736167908)","(0.1609557420015335, 0.829047441482544, -0.03735001012682915)","(0.18762995302677155, 0.8818838596343994, -0.050234392285346985)","(0.11145617067813873, 0.6528615355491638, -0.023288853466510773)","(0.11155125498771667, 0.7592419385910034, -0.04234107583761215)","(0.13338521122932434, 0.82700115442276, -0.05337357521057129)","(0.1556238979101181, 0.8796833753585815, -0.05851602926850319)","(0.10284283757209778, 0.6289026141166687, -0.04851287230849266)","(0.09174928069114685, 0.7102154493331909, -0.06162013113498688)","(0.09495686739683151, 0.7694520950317383, -0.06236376240849495)","(0.1028795912861824, 0.8217492699623108, -0.06106564775109291)",NEGATIVE
147,"(0.114230677485466, 0.4206462502479553, -7.493549958326184e-08)","(0.17240788042545319, 0.4801042079925537, 0.010555886663496494)","(0.20388679206371307, 0.553196907043457, 0.010037355124950409)","(0.23528829216957092, 0.5990951061248779, 0.002092268317937851)","(0.26916712522506714, 0.637954592704773, -0.007289105094969273)","(0.14980152249336243, 0.648919939994812, 0.022626768797636032)","(0.1995343416929245, 0.6801759004592896, -0.0072990660555660725)","(0.24677222967147827, 0.678570568561554, -0.039528243243694305)","(0.283611536026001, 0.6669681072235107, -0.05766860395669937)","(0.12858130037784576, 0.6613267064094543, 0.0013299672864377499)","(0.13604740798473358, 0.7632791996002197, -0.01779654063284397)","(0.1625656932592392, 0.8310057520866394, -0.038698356598615646)","(0.19007819890975952, 0.8836650848388672, -0.052384186536073685)","(0.11135688424110413, 0.6532490253448486, -0.023644281551241875)","(0.11250565946102142, 0.7609757781028748, -0.0432373471558094)","(0.13528351485729218, 0.8299881815910339, -0.05701027065515518)","(0.15804626047611237, 0.8840469121932983, -0.06425955891609192)","(0.10265405476093292, 0.6300265789031982, -0.04836801812052727)","(0.0910598561167717, 0.7113553285598755, -0.06257035583257675)","(0.09408200532197952, 0.7707056999206543, -0.0654769092798233)","(0.10170219838619232, 0.8239130973815918, -0.0659659132361412)",NEGATIVE
148,"(0.11265351623296738, 0.4195578694343567, -7.529892087632106e-08)","(0.17066682875156403, 0.4805523753166199, 0.011790432035923004)","(0.2019117921590805, 0.5517866611480713, 0.011483949609100819)","(0.23402243852615356, 0.5965887308120728, 0.0032518261577934027)","(0.2684125006198883, 0.6341022253036499, -0.0064748674631118774)","(0.1478896141052246, 0.6466332674026489, 0.025052504613995552)","(0.1980426162481308, 0.680132269859314, -0.0039590708911418915)","(0.24574464559555054, 0.6771515607833862, -0.03560645133256912)","(0.2824360728263855, 0.6646688580513, -0.053254202008247375)","(0.12703827023506165, 0.65975421667099, 0.0033302896190434694)","(0.13495083153247833, 0.7613099813461304, -0.015021766535937786)","(0.1616564393043518, 0.8286644220352173, -0.0355256088078022)","(0.1886250227689743, 0.8830526471138, -0.048867516219615936)","(0.10997319221496582, 0.6526864767074585, -0.022003687918186188)","(0.11276408284902573, 0.7612648606300354, -0.040757160633802414)","(0.13601566851139069, 0.8299141526222229, -0.053821492940187454)","(0.15849220752716064, 0.8847845792770386, -0.06052275747060776)","(0.1013268381357193, 0.6304367184638977, -0.04705686867237091)","(0.0905706062912941, 0.713114321231842, -0.06004294753074646)","(0.09321331232786179, 0.7726816534996033, -0.061783306300640106)","(0.10001979768276215, 0.8261274099349976, -0.06139598414301872)",NEGATIVE
149,"(0.11063827574253082, 0.41411781311035156, -6.379802641731658e-08)","(0.16856881976127625, 0.4745903015136719, 0.010816449299454689)","(0.2006445974111557, 0.548594057559967, 0.010475261136889458)","(0.23331956565380096, 0.5943228602409363, 0.002193288877606392)","(0.2677442133426666, 0.6313075423240662, -0.007772285025566816)","(0.14701500535011292, 0.6422971487045288, 0.025337660685181618)","(0.19680757820606232, 0.6754842400550842, -0.0026213054079562426)","(0.2443297952413559, 0.6733830571174622, -0.033392202109098434)","(0.28126633167266846, 0.6624671816825867, -0.050762828439474106)","(0.12590442597866058, 0.6558910608291626, 0.003715644823387265)","(0.1331561952829361, 0.756091296672821, -0.014452913776040077)","(0.1593203842639923, 0.8230570554733276, -0.03493679687380791)","(0.18533064424991608, 0.877945601940155, -0.04824709892272949)","(0.10863173007965088, 0.6485071778297424, -0.021580081433057785)","(0.11131396889686584, 0.7554662227630615, -0.04042813181877136)","(0.1337747424840927, 0.8236340284347534, -0.0537385493516922)","(0.1554190069437027, 0.8791627883911133, -0.06069863587617874)","(0.09961716085672379, 0.6250874400138855, -0.04669744521379471)","(0.08893285691738129, 0.7069107890129089, -0.05925297737121582)","(0.09025214612483978, 0.7652649879455566, -0.06060684844851494)","(0.09546832740306854, 0.8177278637886047, -0.06024009361863136)",NEGATIVE
150,"(0.10988622903823853, 0.4105874300003052, -7.341731134147267e-08)","(0.1674990952014923, 0.4732106924057007, 0.014101237058639526)","(0.1981530487537384, 0.5450174808502197, 0.013300120830535889)","(0.23011811077594757, 0.5885418653488159, 0.0038770067039877176)","(0.26363101601600647, 0.6261587142944336, -0.007457680068910122)","(0.14425820112228394, 0.6408897042274475, 0.025644972920417786)","(0.19437135756015778, 0.6733070015907288, -0.0034486032091081142)","(0.24242880940437317, 0.6708575487136841, -0.03557392209768295)","(0.2796746492385864, 0.6592655181884766, -0.054062750190496445)","(0.12361374497413635, 0.6523404717445374, 0.001769074471667409)","(0.13063408434391022, 0.7538271546363831, -0.01715746521949768)","(0.1574365496635437, 0.8215258717536926, -0.03865896537899971)","(0.18424630165100098, 0.8757991194725037, -0.05312632396817207)","(0.10648707300424576, 0.6433634161949158, -0.02536088041961193)","(0.10770569741725922, 0.7511835694313049, -0.043700944632291794)","(0.12992919981479645, 0.8198817372322083, -0.056847721338272095)","(0.1514286994934082, 0.8755250573158264, -0.06435596197843552)","(0.09720542281866074, 0.6184671521186829, -0.05211193859577179)","(0.08598916977643967, 0.7011044025421143, -0.06457282602787018)","(0.08815979212522507, 0.7605266571044922, -0.0660313218832016)","(0.0941540077328682, 0.8139409422874451, -0.06601732224225998)",NEGATIVE
151,"(0.1072206199169159, 0.4078516662120819, -6.112443884376262e-08)","(0.1651647984981537, 0.4703497886657715, 0.013167657889425755)","(0.1961916983127594, 0.542390763759613, 0.011978352442383766)","(0.2284974753856659, 0.5864665508270264, 0.0023693933617323637)","(0.26201632618904114, 0.6241486668586731, -0.008925552479922771)","(0.14187192916870117, 0.6385098099708557, 0.024638189002871513)","(0.19267265498638153, 0.6711629033088684, -0.005313594825565815)","(0.24050524830818176, 0.6694090366363525, -0.037806298583745956)","(0.2776932716369629, 0.6584564447402954, -0.05641353130340576)","(0.12099291384220123, 0.6509716510772705, 0.0012023799354210496)","(0.128631591796875, 0.7530362010002136, -0.018407413735985756)","(0.15496660768985748, 0.8219873309135437, -0.0401790626347065)","(0.18116320669651031, 0.8774679899215698, -0.054736826568841934)","(0.10381191968917847, 0.6425327658653259, -0.025570593774318695)","(0.10555090010166168, 0.7503413558006287, -0.04390069097280502)","(0.12760160863399506, 0.8189905881881714, -0.056684426963329315)","(0.1486252248287201, 0.8752081394195557, -0.06402850896120071)","(0.09460896253585815, 0.61778324842453, -0.052117977291345596)","(0.08302119374275208, 0.6987662315368652, -0.06429845839738846)","(0.08462651818990707, 0.7580190896987915, -0.06555918604135513)","(0.08984921872615814, 0.8117960095405579, -0.06545135378837585)",NEGATIVE
152,"(0.10685335844755173, 0.40952056646347046, -3.564826656088371e-08)","(0.16338153183460236, 0.4702807664871216, 0.009726136922836304)","(0.1953803300857544, 0.5417472124099731, 0.00718306377530098)","(0.2263754904270172, 0.5857531428337097, -0.0031737477984279394)","(0.2597639560699463, 0.622660756111145, -0.015394742600619793)","(0.14204168319702148, 0.6372731924057007, 0.020556269213557243)","(0.1928659975528717, 0.6713442802429199, -0.009411796927452087)","(0.24047748744487762, 0.6692023873329163, -0.04113684594631195)","(0.27744030952453613, 0.6572022438049316, -0.05916033685207367)","(0.1211756020784378, 0.6511430740356445, -0.001424548332579434)","(0.12815575301647186, 0.7537530660629272, -0.02197105810046196)","(0.15410205721855164, 0.8226434588432312, -0.043892037123441696)","(0.18026123940944672, 0.8784130811691284, -0.05829542130231857)","(0.10372436046600342, 0.6434085369110107, -0.02687203511595726)","(0.10509958863258362, 0.7503629326820374, -0.046760231256484985)","(0.12692826986312866, 0.8197182416915894, -0.06129173934459686)","(0.14838416874408722, 0.8764721155166626, -0.06949222087860107)","(0.094016894698143, 0.6182247996330261, -0.0521780401468277)","(0.08201485872268677, 0.6988692879676819, -0.0650516152381897)","(0.08278916031122208, 0.7579984068870544, -0.06715133041143417)","(0.08772910386323929, 0.8110753893852234, -0.06772176921367645)",NEGATIVE
153,"(0.10710552334785461, 0.4123709797859192, -2.084344430386409e-08)","(0.16338619589805603, 0.47324150800704956, 0.009021083824336529)","(0.1960897147655487, 0.5452964901924133, 0.00592806376516819)","(0.22860604524612427, 0.5892876386642456, -0.004963650833815336)","(0.26291680335998535, 0.6261650323867798, -0.017516467720270157)","(0.1409602165222168, 0.6395778656005859, 0.020353922620415688)","(0.19126465916633606, 0.6738806962966919, -0.010440071113407612)","(0.2385239154100418, 0.6705557703971863, -0.042699962854385376)","(0.27537453174591064, 0.6571246981620789, -0.06084650754928589)","(0.12036757171154022, 0.6536532640457153, -0.0013071593130007386)","(0.1263718456029892, 0.7560110092163086, -0.022299768403172493)","(0.15220052003860474, 0.8247303366661072, -0.04395456239581108)","(0.17903456091880798, 0.8789939880371094, -0.05788101628422737)","(0.10315480083227158, 0.6461828351020813, -0.026616528630256653)","(0.10330657660961151, 0.7528823018074036, -0.04630772024393082)","(0.1250738948583603, 0.8213695883750916, -0.05939523130655289)","(0.1472107321023941, 0.8766515851020813, -0.06629961729049683)","(0.09378451853990555, 0.6214805245399475, -0.05198381096124649)","(0.08134154975414276, 0.7017412781715393, -0.06440483033657074)","(0.08233022689819336, 0.7609319686889648, -0.06555522978305817)","(0.08797302097082138, 0.814201295375824, -0.06510978937149048)",NEGATIVE
154,"(0.10858664661645889, 0.41514772176742554, -4.4617657124490506e-08)","(0.16478271782398224, 0.476340115070343, 0.010970771312713623)","(0.19594557583332062, 0.5463141798973083, 0.009206495247781277)","(0.22661533951759338, 0.5887718796730042, -0.000443952449131757)","(0.259704053401947, 0.624686062335968, -0.011774785816669464)","(0.1426629275083542, 0.641936719417572, 0.021762119606137276)","(0.19289618730545044, 0.6743941307067871, -0.008269683457911015)","(0.23985019326210022, 0.6703122854232788, -0.0403866320848465)","(0.27623164653778076, 0.6562944054603577, -0.058549437671899796)","(0.12186925113201141, 0.6554983854293823, -0.0003111262631136924)","(0.12780581414699554, 0.7576928734779358, -0.020275980234146118)","(0.152675598859787, 0.8254649639129639, -0.041970252990722656)","(0.17833828926086426, 0.8794647455215454, -0.05624666064977646)","(0.10480333119630814, 0.6481004953384399, -0.02578766457736492)","(0.10453265905380249, 0.7549876570701599, -0.04497244209051132)","(0.12587521970272064, 0.8233732581138611, -0.059004850685596466)","(0.14731916785240173, 0.8788319826126099, -0.06686980277299881)","(0.09581014513969421, 0.6239967346191406, -0.05104193091392517)","(0.08261757344007492, 0.7032240033149719, -0.06403236836194992)","(0.08320305496454239, 0.7620850801467896, -0.06629544496536255)","(0.08836295455694199, 0.8153795599937439, -0.06674414128065109)",NEGATIVE
155,"(0.10989665985107422, 0.41349178552627563, -4.402063069619544e-08)","(0.16547133028507233, 0.4728192389011383, 0.007553941570222378)","(0.19828853011131287, 0.5451500415802002, 0.005909179337322712)","(0.2298414707183838, 0.5883026719093323, -0.0028006755746901035)","(0.2647341787815094, 0.6221452951431274, -0.012825045734643936)","(0.14684855937957764, 0.6403648853302002, 0.02055268920958042)","(0.19627197086811066, 0.6724045276641846, -0.010104963555932045)","(0.2432790845632553, 0.6688892841339111, -0.042416784912347794)","(0.28045719861984253, 0.6552219986915588, -0.06037547066807747)","(0.12607111036777496, 0.6542624235153198, 0.0007281909929588437)","(0.13139407336711884, 0.7556958198547363, -0.019490009173750877)","(0.15482883155345917, 0.8219117522239685, -0.040515799075365067)","(0.1796324998140335, 0.8752914667129517, -0.05366156995296478)","(0.10857102274894714, 0.6473383903503418, -0.02301848866045475)","(0.10769498348236084, 0.7536558508872986, -0.043566782027482986)","(0.12731654942035675, 0.8209861516952515, -0.057689350098371506)","(0.14791788160800934, 0.875891923904419, -0.06462664902210236)","(0.09891760349273682, 0.6239727735519409, -0.046773139387369156)","(0.08551226556301117, 0.7029656767845154, -0.0612383708357811)","(0.08565323054790497, 0.760890007019043, -0.06401071697473526)","(0.09093178808689117, 0.8141577243804932, -0.06407925486564636)",NEGATIVE
156,"(0.1120225340127945, 0.4176477789878845, -2.651283459442766e-08)","(0.1667635589838028, 0.47709202766418457, 0.008968144655227661)","(0.19936498999595642, 0.5480086803436279, 0.006570202764123678)","(0.23110003769397736, 0.5912356376647949, -0.0032988337334245443)","(0.2648123502731323, 0.6275359988212585, -0.014749620109796524)","(0.14644350111484528, 0.6419551968574524, 0.019733555614948273)","(0.1965714395046234, 0.675401508808136, -0.011132964864373207)","(0.2435506135225296, 0.6717936396598816, -0.04334016516804695)","(0.2798280119895935, 0.658262312412262, -0.0613560676574707)","(0.12677261233329773, 0.6556658744812012, -0.0011936445953324437)","(0.13343513011932373, 0.7571097612380981, -0.021479429677128792)","(0.15728828310966492, 0.8241652846336365, -0.042627643793821335)","(0.18172743916511536, 0.8777637481689453, -0.056283995509147644)","(0.10995696485042572, 0.648798406124115, -0.02579093910753727)","(0.11071547865867615, 0.756016731262207, -0.045929204672575)","(0.13098196685314178, 0.8242518901824951, -0.059672411531209946)","(0.1513010710477829, 0.8800802230834961, -0.06688236445188522)","(0.10024522244930267, 0.6256811618804932, -0.05027397349476814)","(0.08837750554084778, 0.7061337232589722, -0.06397789716720581)","(0.08831142634153366, 0.764661967754364, -0.06612115353345871)","(0.09271429479122162, 0.8182687163352966, -0.06615991145372391)",NEGATIVE
157,"(0.11452279984951019, 0.4246291518211365, -3.388669966852831e-08)","(0.16814768314361572, 0.48173314332962036, 0.006961882580071688)","(0.20021682977676392, 0.5514138340950012, 0.0035068336874246597)","(0.23183396458625793, 0.5950703024864197, -0.006833074148744345)","(0.2649557888507843, 0.6323513388633728, -0.018703261390328407)","(0.14533935487270355, 0.6455534100532532, 0.016736887395381927)","(0.19409802556037903, 0.6791101694107056, -0.013673733919858932)","(0.24117186665534973, 0.6760860681533813, -0.04559429734945297)","(0.27736806869506836, 0.6631741523742676, -0.06376273185014725)","(0.12618854641914368, 0.6593903303146362, -0.0027230705600231886)","(0.13324424624443054, 0.7595122456550598, -0.022665631026029587)","(0.15750566124916077, 0.8258503675460815, -0.04369528219103813)","(0.18190015852451324, 0.8801453113555908, -0.0576779767870903)","(0.10924378037452698, 0.6527308225631714, -0.025711439549922943)","(0.11142735183238983, 0.7584293484687805, -0.045290879905223846)","(0.13194505870342255, 0.8255832195281982, -0.05859840288758278)","(0.1524716317653656, 0.8810198903083801, -0.06584037840366364)","(0.09869766980409622, 0.6295093297958374, -0.04873823747038841)","(0.0883924812078476, 0.7103070616722107, -0.06162751466035843)","(0.08906719833612442, 0.767971396446228, -0.06320825964212418)","(0.0944300964474678, 0.8206303119659424, -0.06317859888076782)",NEGATIVE
