,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
264,"(0.4179675281047821, 0.5114738345146179, -4.817397680767499e-08)","(0.4555393159389496, 0.5285242199897766, -0.005294186994433403)","(0.4819208085536957, 0.5685558319091797, -0.008702163584530354)","(0.49219200015068054, 0.6066932082176208, -0.014435837045311928)","(0.5125387907028198, 0.6260114312171936, -0.019848428666591644)","(0.4789333939552307, 0.6344336271286011, 0.010732095688581467)","(0.5006069540977478, 0.655555009841919, -0.0058474792167544365)","(0.5131351351737976, 0.6509938836097717, -0.023113757371902466)","(0.523857593536377, 0.6379746198654175, -0.03276114910840988)","(0.4571736454963684, 0.6549070477485657, 0.004493534564971924)","(0.4732401371002197, 0.7004644274711609, -0.0035094418562948704)","(0.4890092611312866, 0.7233989238739014, -0.014890042133629322)","(0.5057483315467834, 0.7349419593811035, -0.02316509187221527)","(0.43218907713890076, 0.6584754586219788, -0.005398202687501907)","(0.43538644909858704, 0.7072587013244629, -0.014634382911026478)","(0.4450611174106598, 0.7332153916358948, -0.023641886189579964)","(0.46105241775512695, 0.7493704557418823, -0.030021440237760544)","(0.4050006568431854, 0.647551953792572, -0.016353243961930275)","(0.3944137692451477, 0.6840249300003052, -0.023447487503290176)","(0.39759597182273865, 0.7030534744262695, -0.026678722351789474)","(0.41053834557533264, 0.7137555480003357, -0.029011696577072144)",NEGATIVE
265,"(0.4191122353076935, 0.5119893550872803, -6.649051442764176e-08)","(0.457126647233963, 0.5290159583091736, -0.003910583443939686)","(0.48276370763778687, 0.5688345432281494, -0.006353613454848528)","(0.4921361804008484, 0.6057806611061096, -0.011428826488554478)","(0.5118870735168457, 0.6248217821121216, -0.016101688146591187)","(0.4790370464324951, 0.6340417265892029, 0.012964677065610886)","(0.5013624429702759, 0.6540710926055908, -0.002841741545125842)","(0.5147019624710083, 0.6493209600448608, -0.01941182278096676)","(0.5256835222244263, 0.6357393860816956, -0.02857436239719391)","(0.458085298538208, 0.6542650461196899, 0.00663326820358634)","(0.47422197461128235, 0.6969171762466431, -0.001270620385184884)","(0.48958659172058105, 0.7183237075805664, -0.01179452333599329)","(0.5060765743255615, 0.7278125882148743, -0.019047459587454796)","(0.4336695373058319, 0.6580772995948792, -0.0033603403717279434)","(0.4369726777076721, 0.7060821056365967, -0.012453299947082996)","(0.4471891224384308, 0.7315769195556641, -0.02050616219639778)","(0.46340593695640564, 0.7468121647834778, -0.025842120870947838)","(0.40687358379364014, 0.6476608514785767, -0.014340820722281933)","(0.3959439992904663, 0.6831364035606384, -0.021646255627274513)","(0.4002031683921814, 0.7022786736488342, -0.025011157616972923)","(0.4141540825366974, 0.7134473919868469, -0.027041953057050705)",NEGATIVE
266,"(0.41952502727508545, 0.5125630497932434, -6.924882001158039e-08)","(0.45733246207237244, 0.5282067060470581, -0.00422687130048871)","(0.4829387068748474, 0.56796795129776, -0.0065751876682043076)","(0.49257051944732666, 0.6048344969749451, -0.011526485905051231)","(0.5121368169784546, 0.6236881613731384, -0.01595783606171608)","(0.4790363311767578, 0.6328383088111877, 0.013080550357699394)","(0.502135157585144, 0.6543571352958679, -0.0027068352792412043)","(0.5159065127372742, 0.6486272811889648, -0.019113175570964813)","(0.5263607501983643, 0.6329908967018127, -0.02807498164474964)","(0.4584733843803406, 0.6528270840644836, 0.007003354839980602)","(0.47475123405456543, 0.6959551572799683, -0.001213106676004827)","(0.4905073940753937, 0.7156480550765991, -0.011610619723796844)","(0.5069820880889893, 0.7219752073287964, -0.018402326852083206)","(0.43419185280799866, 0.6568955779075623, -0.0028157192282378674)","(0.43782302737236023, 0.7055659294128418, -0.012118200771510601)","(0.4487932026386261, 0.7313140034675598, -0.020302457734942436)","(0.4652598798274994, 0.7455198764801025, -0.02548026107251644)","(0.4074456989765167, 0.6471018195152283, -0.01363765262067318)","(0.3960779011249542, 0.6820147037506104, -0.021350810304284096)","(0.40077292919158936, 0.7008605003356934, -0.025129079818725586)","(0.41487374901771545, 0.7111404538154602, -0.027258779853582382)",NEGATIVE
267,"(0.41919344663619995, 0.5122212767601013, -7.497637710685012e-08)","(0.45657676458358765, 0.5277169942855835, -0.004406470339745283)","(0.4825369119644165, 0.5676007270812988, -0.006900716572999954)","(0.4931067228317261, 0.6045223474502563, -0.012009333819150925)","(0.5130268335342407, 0.6232691407203674, -0.01655019260942936)","(0.47850534319877625, 0.6326666474342346, 0.013592527247965336)","(0.5010892152786255, 0.6544163823127747, -0.0020753571297973394)","(0.5151246786117554, 0.6487345099449158, -0.018569210544228554)","(0.5260986685752869, 0.6333595514297485, -0.027726463973522186)","(0.45830482244491577, 0.6520669460296631, 0.007485137786716223)","(0.4752644896507263, 0.6949020624160767, -0.0004518067871686071)","(0.4910886883735657, 0.7136750221252441, -0.010755836963653564)","(0.5074180364608765, 0.719855546951294, -0.017589790746569633)","(0.43399521708488464, 0.6562126278877258, -0.0024331104941666126)","(0.4385893642902374, 0.7055178880691528, -0.011654536239802837)","(0.4499502182006836, 0.7310226559638977, -0.01970963552594185)","(0.46657368540763855, 0.7451275587081909, -0.02487146481871605)","(0.4067270755767822, 0.646944522857666, -0.013404695317149162)","(0.39619702100753784, 0.6819643974304199, -0.021115602925419807)","(0.40139806270599365, 0.7002856731414795, -0.024785645306110382)","(0.4158320426940918, 0.7098796963691711, -0.02689913474023342)",NEGATIVE
268,"(0.4191913306713104, 0.5122621059417725, -6.366580151961898e-08)","(0.45648619532585144, 0.5277698636054993, -0.004376682452857494)","(0.4824617803096771, 0.5678126811981201, -0.006685961969196796)","(0.4931837320327759, 0.604743242263794, -0.011563871055841446)","(0.5128918886184692, 0.6237082481384277, -0.01590907759964466)","(0.4790322482585907, 0.6321420073509216, 0.01348845660686493)","(0.5021337270736694, 0.653933584690094, -0.0019776378758251667)","(0.515921413898468, 0.6494767665863037, -0.01819758303463459)","(0.5261591672897339, 0.6347982883453369, -0.027181999757885933)","(0.45858046412467957, 0.6521512269973755, 0.007406486663967371)","(0.4756772518157959, 0.6951997876167297, -0.0005329866544343531)","(0.49129971861839294, 0.7143331170082092, -0.010738397017121315)","(0.5071722269058228, 0.7204577326774597, -0.01740005798637867)","(0.4340948760509491, 0.656459629535675, -0.0024527704808861017)","(0.43832096457481384, 0.7051913738250732, -0.011634942144155502)","(0.44958874583244324, 0.7307692766189575, -0.01962066814303398)","(0.4659923315048218, 0.7451736927032471, -0.024705257266759872)","(0.4068337082862854, 0.6471137404441833, -0.013351080007851124)","(0.39597880840301514, 0.681488037109375, -0.02112678810954094)","(0.40102991461753845, 0.7000274062156677, -0.024810422211885452)","(0.415254145860672, 0.7103292942047119, -0.026889508590102196)",NEGATIVE
269,"(0.41939592361450195, 0.5130918025970459, -5.725329188521755e-08)","(0.4569553732872009, 0.5285789966583252, -0.0041991532780230045)","(0.4828326106071472, 0.5685117840766907, -0.006269705481827259)","(0.4932578504085541, 0.6054599285125732, -0.010929281823337078)","(0.5127284526824951, 0.6248313188552856, -0.01505326572805643)","(0.47983425855636597, 0.6327176094055176, 0.014014151878654957)","(0.5020760297775269, 0.654547929763794, -0.0017129542538896203)","(0.5149930715560913, 0.6502690315246582, -0.018300510942935944)","(0.5249927639961243, 0.6355109810829163, -0.02740197628736496)","(0.4591972231864929, 0.652965247631073, 0.007821276783943176)","(0.47545546293258667, 0.6960979104042053, -0.0003104151983279735)","(0.4909951388835907, 0.7159321904182434, -0.010837391018867493)","(0.5072560906410217, 0.7216265797615051, -0.01761501096189022)","(0.4343910217285156, 0.6571331024169922, -0.002178406110033393)","(0.43839406967163086, 0.7056809663772583, -0.011568824760615826)","(0.44940516352653503, 0.7313262224197388, -0.019650407135486603)","(0.4657348394393921, 0.7452612519264221, -0.024610485881567)","(0.40692031383514404, 0.6476727724075317, -0.013190669007599354)","(0.39622461795806885, 0.6823940277099609, -0.02106780931353569)","(0.4009885787963867, 0.7010968923568726, -0.024664411321282387)","(0.4148281216621399, 0.711304247379303, -0.02654048427939415)",NEGATIVE
270,"(0.4192267060279846, 0.5132241249084473, -4.585743695884048e-08)","(0.45696356892585754, 0.529255747795105, -0.004214266315102577)","(0.4826650619506836, 0.5701526403427124, -0.006075792945921421)","(0.4928298890590668, 0.6083144545555115, -0.01053021103143692)","(0.5123996734619141, 0.627551257610321, -0.014477853663265705)","(0.4796566963195801, 0.6327930688858032, 0.014371630735695362)","(0.5014047026634216, 0.6546952724456787, -0.0011373974848538637)","(0.5140378475189209, 0.651243269443512, -0.017544280737638474)","(0.5240357518196106, 0.6375957727432251, -0.02661348693072796)","(0.4588282108306885, 0.6531699895858765, 0.008250683546066284)","(0.47442036867141724, 0.6963743567466736, 0.0005210312665440142)","(0.48939940333366394, 0.7167928814888, -0.009836560115218163)","(0.5054903030395508, 0.7240748405456543, -0.016657499596476555)","(0.43376049399375916, 0.6574841141700745, -0.0017262069741263986)","(0.43757107853889465, 0.7055820226669312, -0.01093142107129097)","(0.44849893450737, 0.7311824560165405, -0.019108066335320473)","(0.46494680643081665, 0.7458325624465942, -0.024277983233332634)","(0.4060323238372803, 0.648369550704956, -0.012739427387714386)","(0.39450764656066895, 0.6826241612434387, -0.020452411845326424)","(0.3987300992012024, 0.7013667225837708, -0.02422158792614937)","(0.41212713718414307, 0.7121935486793518, -0.026355871930718422)",NEGATIVE
271,"(0.41846922039985657, 0.5147159099578857, -3.8906510013703155e-08)","(0.4562873840332031, 0.5307854413986206, -0.004616482183337212)","(0.48196908831596375, 0.5710748434066772, -0.006878034211695194)","(0.4922701418399811, 0.6097860336303711, -0.011526187881827354)","(0.5121253728866577, 0.6298244595527649, -0.01576259173452854)","(0.4784426987171173, 0.6354045867919922, 0.013081980869174004)","(0.5003104209899902, 0.6568529009819031, -0.0015579962637275457)","(0.5134362578392029, 0.652542769908905, -0.017494918778538704)","(0.5243349075317383, 0.639255940914154, -0.0266688484698534)","(0.45750918984413147, 0.6556447744369507, 0.007091084960848093)","(0.4736440181732178, 0.6993638873100281, 0.00030157860601320863)","(0.4884037375450134, 0.7201682329177856, -0.010223858058452606)","(0.5045573711395264, 0.728813111782074, -0.017871195450425148)","(0.43261948227882385, 0.6593575477600098, -0.0025805679615586996)","(0.43570345640182495, 0.7079553008079529, -0.011459097266197205)","(0.4458391070365906, 0.7329920530319214, -0.02071441151201725)","(0.46216270327568054, 0.747012734413147, -0.027162356302142143)","(0.4052600860595703, 0.6490601897239685, -0.013183659873902798)","(0.3935196101665497, 0.6840349435806274, -0.021112387999892235)","(0.3973618447780609, 0.7025490999221802, -0.025595374405384064)","(0.41101977229118347, 0.7126550674438477, -0.02864888682961464)",NEGATIVE
272,"(0.4175688326358795, 0.5139228105545044, -3.506547940901328e-08)","(0.45548826456069946, 0.5308554172515869, -0.0043653082102537155)","(0.4810727536678314, 0.5716590881347656, -0.006598114501684904)","(0.49218833446502686, 0.6101251244544983, -0.011122828349471092)","(0.513080894947052, 0.6303452253341675, -0.015220873057842255)","(0.47739630937576294, 0.6380754709243774, 0.013080672360956669)","(0.4982040524482727, 0.6616125702857971, -0.0008866878924891353)","(0.5104618668556213, 0.6607471704483032, -0.016348067671060562)","(0.5219119191169739, 0.6514595746994019, -0.02551904320716858)","(0.45565265417099, 0.6578750610351562, 0.006698986515402794)","(0.4713399112224579, 0.7022187113761902, -0.00012090666859876364)","(0.48578548431396484, 0.7232956886291504, -0.010979930870234966)","(0.5020537376403809, 0.7338180541992188, -0.018955672159790993)","(0.4306146204471588, 0.6607500314712524, -0.003180085215717554)","(0.4334374666213989, 0.708970308303833, -0.011891731061041355)","(0.4429880976676941, 0.73380446434021, -0.021074188873171806)","(0.4588905870914459, 0.7495948076248169, -0.02768063172698021)","(0.4034077227115631, 0.6491418480873108, -0.01394524797797203)","(0.39249229431152344, 0.6839772462844849, -0.02146598882973194)","(0.39594656229019165, 0.7020619511604309, -0.02549278736114502)","(0.4091489613056183, 0.7129878997802734, -0.02838759683072567)",NEGATIVE
273,"(0.4170827567577362, 0.5139991641044617, -2.804700471870092e-08)","(0.4546566903591156, 0.5313583612442017, -0.005026729311794043)","(0.4809204041957855, 0.5718991756439209, -0.0074001275934278965)","(0.4935540556907654, 0.6096314191818237, -0.011855200864374638)","(0.5151980519294739, 0.6282137036323547, -0.01587570086121559)","(0.47705700993537903, 0.6393080353736877, 0.01133978832513094)","(0.4975692927837372, 0.6644152998924255, -0.0018523959442973137)","(0.509932816028595, 0.6653953194618225, -0.01627875305712223)","(0.5223703980445862, 0.6584194302558899, -0.025046927854418755)","(0.4548507630825043, 0.6594300866127014, 0.0052121467888355255)","(0.470171719789505, 0.7049956321716309, -0.0016107562696561217)","(0.48409655690193176, 0.7275300621986389, -0.012052899226546288)","(0.4999939501285553, 0.7398296594619751, -0.019822238013148308)","(0.42960241436958313, 0.6622181534767151, -0.0042875222861766815)","(0.4319476783275604, 0.7098721265792847, -0.012945571914315224)","(0.4407232999801636, 0.7352898120880127, -0.022165032103657722)","(0.45590031147003174, 0.7520161271095276, -0.028923623263835907)","(0.4023146331310272, 0.6503388285636902, -0.014721718616783619)","(0.3914487957954407, 0.6844795942306519, -0.022265277802944183)","(0.394796758890152, 0.7024758458137512, -0.026469554752111435)","(0.408000111579895, 0.7133759260177612, -0.029611900448799133)",NEGATIVE
274,"(0.4157158434391022, 0.5135871767997742, -1.9865014522224556e-08)","(0.45381975173950195, 0.530875027179718, -0.0056174262426793575)","(0.4805789887905121, 0.5722919702529907, -0.008052761666476727)","(0.4946831464767456, 0.6102107167243958, -0.012416388839483261)","(0.5170814394950867, 0.6275144815444946, -0.016282180324196815)","(0.4761280119419098, 0.6402752995491028, 0.011360871605575085)","(0.49574631452560425, 0.6661005020141602, -0.0006724708946421742)","(0.5076141357421875, 0.6689492464065552, -0.014336769469082355)","(0.5204209685325623, 0.6652342677116394, -0.02306082658469677)","(0.4536183178424835, 0.6602168083190918, 0.005441100802272558)","(0.46905824542045593, 0.7064040303230286, -0.0009194843005388975)","(0.4827307164669037, 0.7295873165130615, -0.011283110827207565)","(0.4987949728965759, 0.7434972524642944, -0.019255321472883224)","(0.4282462000846863, 0.662761926651001, -0.0038090460002422333)","(0.43015092611312866, 0.710694432258606, -0.012400928884744644)","(0.43843621015548706, 0.7363882064819336, -0.021918030455708504)","(0.453818142414093, 0.7532650828361511, -0.02899436466395855)","(0.4009440839290619, 0.6510273814201355, -0.01403307355940342)","(0.3903738856315613, 0.6859613656997681, -0.02148594707250595)","(0.39370056986808777, 0.7037370204925537, -0.02577913925051689)","(0.4073026478290558, 0.7136842012405396, -0.02916063368320465)",NEGATIVE
275,"(0.4144578278064728, 0.5144681930541992, 2.934383847019717e-09)","(0.4532715082168579, 0.5311813950538635, -0.00626008678227663)","(0.48006322979927063, 0.5715646743774414, -0.008757127448916435)","(0.4942026734352112, 0.6095866560935974, -0.013003233820199966)","(0.5162451863288879, 0.6272992491722107, -0.016737312078475952)","(0.4765663146972656, 0.6401249766349792, 0.010718797333538532)","(0.49631303548812866, 0.6666751503944397, -0.000274902704404667)","(0.5075925588607788, 0.672603964805603, -0.01302833016961813)","(0.5196897983551025, 0.6727122068405151, -0.021510077640414238)","(0.4535389542579651, 0.6603490114212036, 0.005095225293189287)","(0.4687437415122986, 0.7071373462677002, -0.0011304380604997277)","(0.48185086250305176, 0.731024980545044, -0.0112567488104105)","(0.4974798262119293, 0.745547890663147, -0.019058184698224068)","(0.427884042263031, 0.6630828976631165, -0.0037927301600575447)","(0.4298703074455261, 0.7109658718109131, -0.012466414831578732)","(0.43793410062789917, 0.7370228171348572, -0.022146044299006462)","(0.453136682510376, 0.754085123538971, -0.0293025653809309)","(0.40052539110183716, 0.6517032384872437, -0.013680018484592438)","(0.3898502588272095, 0.6863870620727539, -0.021524611860513687)","(0.3929364085197449, 0.7039476633071899, -0.026179026812314987)","(0.40615493059158325, 0.7132389545440674, -0.029757052659988403)",NEGATIVE
276,"(0.413014680147171, 0.5147588849067688, 1.542163019507825e-08)","(0.4517129063606262, 0.530817449092865, -0.006703119724988937)","(0.47911083698272705, 0.5721617937088013, -0.009036651812493801)","(0.49426478147506714, 0.6105993390083313, -0.012819531373679638)","(0.5167176723480225, 0.6267606019973755, -0.016139710322022438)","(0.47627514600753784, 0.640444815158844, 0.009879881516098976)","(0.49625104665756226, 0.6673106551170349, 0.00022944989905226976)","(0.5073388814926147, 0.6752825379371643, -0.011288454756140709)","(0.5188677906990051, 0.6790115833282471, -0.01945044845342636)","(0.4528288245201111, 0.6607426404953003, 0.004508743062615395)","(0.46833768486976624, 0.7069066166877747, -0.001143939676694572)","(0.4810080826282501, 0.7309658527374268, -0.010716087184846401)","(0.49595552682876587, 0.7468917369842529, -0.01834476739168167)","(0.42694908380508423, 0.6635102033615112, -0.003999084699898958)","(0.4291897714138031, 0.7111292481422424, -0.012453892268240452)","(0.4373752474784851, 0.7371596693992615, -0.021920131519436836)","(0.45213648676872253, 0.7554620504379272, -0.029131395742297173)","(0.39919808506965637, 0.6520735621452332, -0.013491249643266201)","(0.3892512619495392, 0.6861993670463562, -0.02151120826601982)","(0.3925831615924835, 0.7036589980125427, -0.02629697509109974)","(0.4054459035396576, 0.7137787342071533, -0.030070871114730835)",NEGATIVE
277,"(0.41276276111602783, 0.5159808397293091, 3.7834475108411425e-08)","(0.45176807045936584, 0.5315884947776794, -0.007591733708977699)","(0.4791116416454315, 0.5722236633300781, -0.010323389433324337)","(0.4943329691886902, 0.611072838306427, -0.014299984090030193)","(0.5171579718589783, 0.6271954774856567, -0.01778845116496086)","(0.4765435755252838, 0.6404182314872742, 0.009059888310730457)","(0.4958665668964386, 0.6676644086837769, -0.00013939858763478696)","(0.5072649121284485, 0.6778038740158081, -0.011110414750874043)","(0.5192489624023438, 0.6847221255302429, -0.019180042669177055)","(0.45256590843200684, 0.6607276201248169, 0.003976368810981512)","(0.4677489697933197, 0.7069332599639893, -0.0017772304126992822)","(0.48031607270240784, 0.7316448092460632, -0.011260870844125748)","(0.4953010678291321, 0.7493197321891785, -0.018918940797448158)","(0.42646363377571106, 0.6634126901626587, -0.004237919580191374)","(0.42823344469070435, 0.7113069891929626, -0.013046440668404102)","(0.43624478578567505, 0.7370612025260925, -0.022301873192191124)","(0.45073258876800537, 0.7561390399932861, -0.029361657798290253)","(0.3985309302806854, 0.6520102024078369, -0.013473783619701862)","(0.3887287676334381, 0.6861376166343689, -0.021788334473967552)","(0.3922998309135437, 0.7036791443824768, -0.026544567197561264)","(0.4051406681537628, 0.7144636511802673, -0.030319318175315857)",NEGATIVE
278,"(0.41234976053237915, 0.5146806836128235, 2.851588654095849e-08)","(0.4507889747619629, 0.5297603607177734, -0.007621252443641424)","(0.4785092771053314, 0.5726083517074585, -0.00986094307154417)","(0.4943111538887024, 0.6122807860374451, -0.013259240426123142)","(0.5175372958183289, 0.627643883228302, -0.0162062868475914)","(0.475369930267334, 0.6406655311584473, 0.009576922282576561)","(0.494296669960022, 0.6672071814537048, 0.0005892337649129331)","(0.5062062740325928, 0.6771953701972961, -0.010355818085372448)","(0.5188865661621094, 0.6842273473739624, -0.018482280895113945)","(0.45155763626098633, 0.6610642671585083, 0.004556209314614534)","(0.46683788299560547, 0.7068454623222351, -0.0010195578215643764)","(0.479674369096756, 0.7315845489501953, -0.010441555641591549)","(0.4948508143424988, 0.7489942312240601, -0.018028002232313156)","(0.4255355894565582, 0.6637396216392517, -0.003633988555520773)","(0.42744147777557373, 0.7114288806915283, -0.012546778656542301)","(0.4358004033565521, 0.7373828887939453, -0.02191900461912155)","(0.450680136680603, 0.756146252155304, -0.028994455933570862)","(0.3976077735424042, 0.6523643136024475, -0.01284561213105917)","(0.3880045711994171, 0.6868172287940979, -0.021296830847859383)","(0.3917939066886902, 0.7039451003074646, -0.026069575920701027)","(0.4050542414188385, 0.7139143347740173, -0.02984006516635418)",NEGATIVE
279,"(0.41192907094955444, 0.5152185559272766, 3.081022015294366e-08)","(0.4504436254501343, 0.5310694575309753, -0.007850552909076214)","(0.47789156436920166, 0.5726582407951355, -0.010502059943974018)","(0.4937857687473297, 0.6118812561035156, -0.014310295693576336)","(0.5168560147285461, 0.6281880140304565, -0.01763336919248104)","(0.47480690479278564, 0.6403368711471558, 0.009042643010616302)","(0.4944548010826111, 0.6667889356613159, -0.00010288078192388639)","(0.5061467885971069, 0.6768642663955688, -0.011072715744376183)","(0.5183276534080505, 0.6843410730361938, -0.01924849860370159)","(0.45109468698501587, 0.660888135433197, 0.004083949141204357)","(0.4667702615261078, 0.7069270610809326, -0.0016805646009743214)","(0.4795083701610565, 0.7314006686210632, -0.011081764474511147)","(0.49462997913360596, 0.7488961815834045, -0.018665514886379242)","(0.4252758026123047, 0.6636562943458557, -0.004031630698591471)","(0.4275112748146057, 0.7111133337020874, -0.012916580773890018)","(0.4356425404548645, 0.7368406057357788, -0.022111089900135994)","(0.4503285884857178, 0.7559175491333008, -0.02909591980278492)","(0.3975442051887512, 0.652228832244873, -0.01319888886064291)","(0.38814809918403625, 0.6861991286277771, -0.021588798612356186)","(0.391740620136261, 0.7038054466247559, -0.026325048878788948)","(0.404812753200531, 0.71458500623703, -0.030080916360020638)",NEGATIVE
280,"(0.4115583598613739, 0.5152451395988464, 3.4968461903872594e-08)","(0.4502829313278198, 0.5303768515586853, -0.007939339615404606)","(0.47758039832115173, 0.5718866586685181, -0.0105202067643404)","(0.49318352341651917, 0.6113213896751404, -0.014243648387491703)","(0.5162299275398254, 0.6275041699409485, -0.017433635890483856)","(0.4747471213340759, 0.6396663784980774, 0.009118283167481422)","(0.49433374404907227, 0.6667719483375549, 4.3468560761539266e-05)","(0.5062154531478882, 0.6773166060447693, -0.010848375968635082)","(0.5182197093963623, 0.6844761967658997, -0.018854297697544098)","(0.4508786201477051, 0.6602587699890137, 0.004360332153737545)","(0.46621665358543396, 0.7064861059188843, -0.001202642684802413)","(0.47885262966156006, 0.7316378951072693, -0.010521825402975082)","(0.4936603307723999, 0.7490153312683105, -0.01806499809026718)","(0.42497894167900085, 0.663285493850708, -0.003579920856282115)","(0.4268171191215515, 0.7110357284545898, -0.012286880984902382)","(0.43497130274772644, 0.7370795011520386, -0.02155742608010769)","(0.44965746998786926, 0.7554832696914673, -0.02858126349747181)","(0.397207111120224, 0.6522942185401917, -0.012586420401930809)","(0.387400358915329, 0.6868584752082825, -0.020888404920697212)","(0.3911290466785431, 0.7043623924255371, -0.025716286152601242)","(0.4043465852737427, 0.7141856551170349, -0.029501205310225487)",NEGATIVE
281,"(0.41036713123321533, 0.5149738788604736, 3.82387277397811e-08)","(0.4493735730648041, 0.5296500325202942, -0.007938936352729797)","(0.4769500195980072, 0.5712528824806213, -0.01036804635077715)","(0.49209707975387573, 0.6109200119972229, -0.013870436698198318)","(0.5148381590843201, 0.6280125975608826, -0.016853071749210358)","(0.4745439887046814, 0.6396861672401428, 0.008970185182988644)","(0.49420130252838135, 0.6667163968086243, 0.00040359736885875463)","(0.5064660310745239, 0.6779291033744812, -0.01009371131658554)","(0.5191048979759216, 0.6864309310913086, -0.017999043688178062)","(0.4504399001598358, 0.6602360010147095, 0.004176582209765911)","(0.4657278060913086, 0.7062631249427795, -0.0011467167641967535)","(0.4783321022987366, 0.731385350227356, -0.010306275449693203)","(0.49311351776123047, 0.7490543127059937, -0.017763793468475342)","(0.4243805408477783, 0.663053035736084, -0.003736835205927491)","(0.42610403895378113, 0.7105958461761475, -0.012395825237035751)","(0.4340580701828003, 0.7364833950996399, -0.021601377055048943)","(0.4483994245529175, 0.7551857829093933, -0.028597304597496986)","(0.3965975046157837, 0.6517788171768188, -0.01268970686942339)","(0.38688188791275024, 0.6861833930015564, -0.02113880217075348)","(0.39033064246177673, 0.7035595178604126, -0.025952469557523727)","(0.4029994010925293, 0.7135758399963379, -0.029688235372304916)",NEGATIVE
282,"(0.40972480177879333, 0.5140442252159119, 3.686913530032143e-08)","(0.4488585293292999, 0.5287425518035889, -0.007756522390991449)","(0.4766475260257721, 0.5709684491157532, -0.009889064356684685)","(0.4916849136352539, 0.6111019849777222, -0.013132988475263119)","(0.5144763588905334, 0.6284709572792053, -0.015923580154776573)","(0.47318899631500244, 0.6391382217407227, 0.009092457592487335)","(0.49300065636634827, 0.6665546298027039, 0.0006907690549269319)","(0.5054129362106323, 0.6783367395401001, -0.009654887020587921)","(0.5181124210357666, 0.6874260306358337, -0.017498206347227097)","(0.4492788314819336, 0.6594591736793518, 0.004265875089913607)","(0.4647763967514038, 0.7057138085365295, -0.0010323113529011607)","(0.47745493054389954, 0.7315367460250854, -0.010264783166348934)","(0.492064893245697, 0.749533474445343, -0.01778784953057766)","(0.42336294054985046, 0.6624346375465393, -0.0036462300922721624)","(0.4255931079387665, 0.7101064920425415, -0.012370028533041477)","(0.4337023198604584, 0.7362976670265198, -0.021727340295910835)","(0.44819048047065735, 0.7546526789665222, -0.02881520427763462)","(0.39560574293136597, 0.6517382860183716, -0.012576460838317871)","(0.3858332335948944, 0.6865274310112, -0.021059582009911537)","(0.38932979106903076, 0.703636884689331, -0.025962578132748604)","(0.40202510356903076, 0.7128089666366577, -0.02977621555328369)",NEGATIVE
283,"(0.4085755944252014, 0.5130406618118286, 3.734496800689158e-08)","(0.4478447437286377, 0.5281475186347961, -0.008022554218769073)","(0.47554680705070496, 0.5705012679100037, -0.010262145660817623)","(0.49082231521606445, 0.6106043457984924, -0.013513969257473946)","(0.5139070153236389, 0.6280978322029114, -0.016318680718541145)","(0.47277283668518066, 0.638033390045166, 0.008778425864875317)","(0.4926052987575531, 0.6657641530036926, 0.0006322647677734494)","(0.5051804780960083, 0.678318202495575, -0.009425106458365917)","(0.5182384252548218, 0.6885706186294556, -0.017212335020303726)","(0.44856247305870056, 0.6583896279335022, 0.004059806931763887)","(0.46403032541275024, 0.704390823841095, -0.0013435203582048416)","(0.47674623131752014, 0.7300401329994202, -0.010573690757155418)","(0.4915635883808136, 0.7483517527580261, -0.018085356801748276)","(0.42244502902030945, 0.6613538265228271, -0.0036993364337831736)","(0.4244380295276642, 0.708865761756897, -0.01257637981325388)","(0.4324272572994232, 0.7349849343299866, -0.021901924163103104)","(0.4468250572681427, 0.7539853453636169, -0.02897382155060768)","(0.39456719160079956, 0.6506744623184204, -0.012470738030970097)","(0.38489362597465515, 0.685153067111969, -0.021131398156285286)","(0.38839811086654663, 0.7021036148071289, -0.0260517168790102)","(0.4010557234287262, 0.7117750644683838, -0.029867641627788544)",NEGATIVE
