,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
13,"(0.2019016444683075, -0.017171770334243774, 6.847970439594064e-07)","(0.2580503523349762, 0.040117353200912476, -0.0544234924018383)","(0.3022611141204834, 0.12100130319595337, -0.10121751576662064)","(0.3469829559326172, 0.18304570019245148, -0.14447526633739471)","(0.4171525239944458, 0.20376165211200714, -0.1899697333574295)","(0.24971899390220642, 0.28249531984329224, -0.06962808966636658)","(0.2847312390804291, 0.33968251943588257, -0.13849781453609467)","(0.32658225297927856, 0.3515816330909729, -0.19339090585708618)","(0.3693293631076813, 0.3573688566684723, -0.2265322208404541)","(0.17954283952713013, 0.2912517488002777, -0.08162741363048553)","(0.16991962492465973, 0.43807530403137207, -0.13289862871170044)","(0.16120390594005585, 0.5372865200042725, -0.17575643956661224)","(0.15281224250793457, 0.6316618919372559, -0.20614638924598694)","(0.11623641848564148, 0.24652475118637085, -0.10129236429929733)","(0.07129565626382828, 0.3763403594493866, -0.15879307687282562)","(0.0425635427236557, 0.4528997838497162, -0.19465956091880798)","(0.023963913321495056, 0.5319359302520752, -0.21646003425121307)","(0.06353127956390381, 0.16755610704421997, -0.12351973354816437)","(0.01200421154499054, 0.23683863878250122, -0.1689118593931198)","(-0.01940208673477173, 0.27413517236709595, -0.18191929161548615)","(-0.040432244539260864, 0.3215092420578003, -0.18948392570018768)",NEGATIVE
14,"(0.20098865032196045, -0.009769201278686523, 6.178746616569697e-07)","(0.26023727655410767, 0.04834875464439392, -0.06512344628572464)","(0.30854660272598267, 0.12598161399364471, -0.12176257371902466)","(0.35438060760498047, 0.1845908910036087, -0.17346659302711487)","(0.401895135641098, 0.23052051663398743, -0.22737817466259003)","(0.2549779415130615, 0.2956525385379791, -0.09487924724817276)","(0.2944670617580414, 0.3571323752403259, -0.1797131896018982)","(0.3388442397117615, 0.32582029700279236, -0.24426549673080444)","(0.3740462064743042, 0.2897426187992096, -0.2810746729373932)","(0.18467193841934204, 0.3005865216255188, -0.10038714855909348)","(0.18167293071746826, 0.4450409412384033, -0.16423293948173523)","(0.17586982250213623, 0.544497013092041, -0.21455596387386322)","(0.1718197464942932, 0.6478952169418335, -0.24994131922721863)","(0.1224154382944107, 0.2548483610153198, -0.11379427462816238)","(0.08439015597105026, 0.38448143005371094, -0.1758197546005249)","(0.05690977722406387, 0.464840829372406, -0.21536435186862946)","(0.03881372511386871, 0.5497804880142212, -0.240253746509552)","(0.07299355417490005, 0.17733733355998993, -0.1301851123571396)","(0.025825291872024536, 0.24676653742790222, -0.17500972747802734)","(-0.004107609391212463, 0.28919366002082825, -0.18890425562858582)","(-0.027661427855491638, 0.33962950110435486, -0.1977456957101822)",NEGATIVE
15,"(0.2045431286096573, -0.008145570755004883, 5.971456857878366e-07)","(0.26400822401046753, 0.049976497888565063, -0.06813374906778336)","(0.31305038928985596, 0.1280384212732315, -0.12702448666095734)","(0.35495615005493164, 0.18262062966823578, -0.18065005540847778)","(0.39244624972343445, 0.2276930809020996, -0.23685099184513092)","(0.2593954801559448, 0.2945258617401123, -0.10226895660161972)","(0.30170905590057373, 0.34613436460494995, -0.19145892560482025)","(0.3436582088470459, 0.3031498193740845, -0.25889119505882263)","(0.37471023201942444, 0.2583312690258026, -0.2976762056350708)","(0.18907727301120758, 0.3003099262714386, -0.10805968940258026)","(0.1915614902973175, 0.443969190120697, -0.1773834377527237)","(0.18929173052310944, 0.5449938774108887, -0.23254863917827606)","(0.18822939693927765, 0.6514418125152588, -0.2711547315120697)","(0.12581279873847961, 0.25506365299224854, -0.12163577228784561)","(0.09199676662683487, 0.3876616656780243, -0.18928898870944977)","(0.0678483173251152, 0.46937650442123413, -0.23356634378433228)","(0.0530148446559906, 0.5557826161384583, -0.2612471580505371)","(0.07518360018730164, 0.17791661620140076, -0.13789494335651398)","(0.02899429202079773, 0.24274137616157532, -0.1869729608297348)","(0.002576187252998352, 0.28592783212661743, -0.20404134690761566)","(-0.016711771488189697, 0.33810359239578247, -0.21516798436641693)",NEGATIVE
16,"(0.20223626494407654, -0.0036273598670959473, 5.356409360501857e-07)","(0.2629139721393585, 0.0526447594165802, -0.06853556632995605)","(0.3136703670024872, 0.13127501308918, -0.12808813154697418)","(0.3538207709789276, 0.18816934525966644, -0.18238693475723267)","(0.3830230236053467, 0.23964539170265198, -0.23914885520935059)","(0.2589687705039978, 0.29478710889816284, -0.10370457917451859)","(0.3021879196166992, 0.3455507755279541, -0.19334200024604797)","(0.3424718976020813, 0.3003394603729248, -0.26089152693748474)","(0.3721858263015747, 0.2556927502155304, -0.3001438081264496)","(0.18920700252056122, 0.30216196179389954, -0.10979124158620834)","(0.19575734436511993, 0.4434996247291565, -0.18100661039352417)","(0.19864270091056824, 0.539446234703064, -0.23788200318813324)","(0.20229890942573547, 0.6423712968826294, -0.2777530550956726)","(0.12559561431407928, 0.2580544054508209, -0.1235349029302597)","(0.09359292685985565, 0.39250484108924866, -0.19366128742694855)","(0.07063614577054977, 0.4718319773674011, -0.23953095078468323)","(0.05646790564060211, 0.5570271611213684, -0.268406480550766)","(0.07391661405563354, 0.18155407905578613, -0.13970541954040527)","(0.02825501561164856, 0.2490290254354477, -0.19165228307247162)","(-0.00017793476581573486, 0.2918526828289032, -0.21094484627246857)","(-0.020884498953819275, 0.34437575936317444, -0.22379133105278015)",NEGATIVE
17,"(0.19635991752147675, -0.004320263862609863, 5.027662268730637e-07)","(0.25916430354118347, 0.0475761741399765, -0.07462486624717712)","(0.3081231117248535, 0.1264551877975464, -0.13887904584407806)","(0.34626108407974243, 0.18264292180538177, -0.19719114899635315)","(0.3816149830818176, 0.23258477449417114, -0.2586619555950165)","(0.2583763003349304, 0.29424864053726196, -0.1149563193321228)","(0.30436646938323975, 0.34544986486434937, -0.2099597007036209)","(0.3429134488105774, 0.29446321725845337, -0.28165990114212036)","(0.372394859790802, 0.24402573704719543, -0.3237513303756714)","(0.18954384326934814, 0.3021038770675659, -0.12014511227607727)","(0.19962388277053833, 0.4396829903125763, -0.1966317743062973)","(0.20672883093357086, 0.5294585227966309, -0.25946685671806335)","(0.21644091606140137, 0.6272580027580261, -0.30408695340156555)","(0.12643520534038544, 0.25897976756095886, -0.13319067656993866)","(0.09594816714525223, 0.3920160233974457, -0.20683369040489197)","(0.07435203343629837, 0.47082439064979553, -0.2586999833583832)","(0.06191585958003998, 0.5547323226928711, -0.29299625754356384)","(0.07587181031703949, 0.18419092893600464, -0.14896038174629211)","(0.029147058725357056, 0.24783757328987122, -0.2043207734823227)","(0.0005626827478408813, 0.28996196389198303, -0.22886958718299866)","(-0.019787132740020752, 0.3425661623477936, -0.2466844618320465)",NEGATIVE
18,"(0.19303175806999207, -0.00977545976638794, 3.864197992697882e-07)","(0.25550711154937744, 0.04170234501361847, -0.0575065016746521)","(0.3037933111190796, 0.11879125237464905, -0.1084645539522171)","(0.3451211452484131, 0.17660540342330933, -0.15670134127140045)","(0.38492628931999207, 0.22797110676765442, -0.2068454474210739)","(0.2561647295951843, 0.28932467103004456, -0.0805385559797287)","(0.30545249581336975, 0.3464409112930298, -0.16197112202644348)","(0.34551507234573364, 0.2969340682029724, -0.22582891583442688)","(0.37557733058929443, 0.24858222901821136, -0.26286011934280396)","(0.19095876812934875, 0.301483154296875, -0.0898125171661377)","(0.20420902967453003, 0.43609878420829773, -0.15303254127502441)","(0.21660803258419037, 0.5222539901733398, -0.20491309463977814)","(0.23233893513679504, 0.608970046043396, -0.240322545170784)","(0.13007035851478577, 0.25941863656044006, -0.10702115297317505)","(0.10144851356744766, 0.39061203598976135, -0.16896672546863556)","(0.08095542341470718, 0.46776890754699707, -0.21056237816810608)","(0.07153227925300598, 0.5493825674057007, -0.23665669560432434)","(0.08089178800582886, 0.18356812000274658, -0.1264960914850235)","(0.03403294086456299, 0.24699681997299194, -0.17405155301094055)","(0.004277035593986511, 0.2906717360019684, -0.1916874647140503)","(-0.016953498125076294, 0.3436692953109741, -0.2027764767408371)",NEGATIVE
19,"(0.19031411409378052, -0.009042918682098389, 4.469340524337895e-07)","(0.25806060433387756, 0.04218447208404541, -0.06954950094223022)","(0.30998173356056213, 0.11876131594181061, -0.12869147956371307)","(0.35035622119903564, 0.1780071258544922, -0.18277902901172638)","(0.38609418272972107, 0.23532426357269287, -0.23911595344543457)","(0.2606121897697449, 0.29269328713417053, -0.10230397433042526)","(0.30926311016082764, 0.3506302535533905, -0.1912120133638382)","(0.34635084867477417, 0.3013599216938019, -0.2584928274154663)","(0.374687135219574, 0.25045716762542725, -0.29758191108703613)","(0.19464673101902008, 0.30418258905410767, -0.10785715281963348)","(0.2086898237466812, 0.4382990598678589, -0.1797294020652771)","(0.2222730964422226, 0.5196974873542786, -0.23701544106006622)","(0.2404842972755432, 0.6010099649429321, -0.2764166593551636)","(0.13285218179225922, 0.264212042093277, -0.12165959924459457)","(0.10745253413915634, 0.39275428652763367, -0.1904386729001999)","(0.08888847380876541, 0.46711891889572144, -0.23720093071460724)","(0.08042696863412857, 0.5446618795394897, -0.26757973432540894)","(0.08326970040798187, 0.1909833550453186, -0.13840420544147491)","(0.0358196496963501, 0.25316715240478516, -0.19170980155467987)","(0.00554223358631134, 0.2943030297756195, -0.21497318148612976)","(-0.01640056073665619, 0.34535229206085205, -0.23098750412464142)",NEGATIVE
20,"(0.19963033497333527, -0.004267305135726929, 4.4485560124485346e-07)","(0.2622659206390381, 0.049464523792266846, -0.056742798537015915)","(0.30703386664390564, 0.1271473616361618, -0.10537523031234741)","(0.3422078788280487, 0.18759043514728546, -0.15127110481262207)","(0.3849164843559265, 0.24360933899879456, -0.19893760979175568)","(0.2601550817489624, 0.29436200857162476, -0.07550258189439774)","(0.3087182641029358, 0.35900604724884033, -0.15510056912899017)","(0.34820714592933655, 0.3172442317008972, -0.21718381345272064)","(0.37791919708251953, 0.26956161856651306, -0.25222066044807434)","(0.19475175440311432, 0.3062572777271271, -0.08360063284635544)","(0.2049739807844162, 0.44319579005241394, -0.1439637839794159)","(0.21609683334827423, 0.5302796959877014, -0.19312913715839386)","(0.23147006332874298, 0.6141866445541382, -0.22622065246105194)","(0.13315469026565552, 0.265890896320343, -0.09991169720888138)","(0.10580816119909286, 0.3948443830013275, -0.16018864512443542)","(0.08737999200820923, 0.4717969298362732, -0.199819415807724)","(0.07837022840976715, 0.5528792142868042, -0.2241070419549942)","(0.08328361064195633, 0.19153887033462524, -0.11870774626731873)","(0.03481030464172363, 0.2570689618587494, -0.16641362011432648)","(0.0024782568216323853, 0.3000900447368622, -0.18366631865501404)","(-0.022185280919075012, 0.3511994779109955, -0.19370372593402863)",NEGATIVE
21,"(0.20368210971355438, 0.0037719309329986572, 5.300901761984278e-07)","(0.26532554626464844, 0.06065523624420166, -0.04949229210615158)","(0.310055673122406, 0.14084666967391968, -0.09267769008874893)","(0.34450921416282654, 0.2059042751789093, -0.13362547755241394)","(0.3916957974433899, 0.26278191804885864, -0.1767892688512802)","(0.2597247362136841, 0.3002133369445801, -0.06470068544149399)","(0.29800960421562195, 0.36776620149612427, -0.13660992681980133)","(0.3357032537460327, 0.358078271150589, -0.19342674314975739)","(0.37039199471473694, 0.33590996265411377, -0.22631481289863586)","(0.19394312798976898, 0.3114840090274811, -0.07672816514968872)","(0.19470766186714172, 0.4547577500343323, -0.12913668155670166)","(0.2004675269126892, 0.5474029779434204, -0.17412538826465607)","(0.2103504091501236, 0.6354005336761475, -0.20545369386672974)","(0.13397428393363953, 0.26864326000213623, -0.09644009172916412)","(0.10041841864585876, 0.40076684951782227, -0.15333275496959686)","(0.07946113497018814, 0.48028531670570374, -0.19233793020248413)","(0.06864561140537262, 0.5636944770812988, -0.2169887125492096)","(0.08480210602283478, 0.18969984352588654, -0.11803023517131805)","(0.036899447441101074, 0.25253280997276306, -0.16651591658592224)","(0.00533236563205719, 0.2919767200946808, -0.18451353907585144)","(-0.017224818468093872, 0.3404080867767334, -0.19520653784275055)",NEGATIVE
22,"(0.20390363037586212, 0.006109416484832764, 7.634826033608988e-07)","(0.2694854438304901, 0.05964113771915436, -0.04288026690483093)","(0.3174561858177185, 0.1402178555727005, -0.08253563940525055)","(0.366690456867218, 0.19757509231567383, -0.1200936958193779)","(0.4364277124404907, 0.2216525822877884, -0.16189129650592804)","(0.2659377157688141, 0.306500107049942, -0.06472406536340714)","(0.3010065257549286, 0.3871440887451172, -0.11730694770812988)","(0.33787310123443604, 0.4244953989982605, -0.1590426117181778)","(0.37901192903518677, 0.46177417039871216, -0.18732082843780518)","(0.1931687891483307, 0.310644268989563, -0.0811866745352745)","(0.18124286830425262, 0.45936673879623413, -0.12399616837501526)","(0.1783606857061386, 0.5575547218322754, -0.1617402732372284)","(0.17993609607219696, 0.6502219438552856, -0.1888149231672287)","(0.1300763189792633, 0.26004132628440857, -0.10267560184001923)","(0.09150342643260956, 0.3903220593929291, -0.15420301258563995)","(0.06594694405794144, 0.473099946975708, -0.19161494076251984)","(0.05001203715801239, 0.5594010353088379, -0.21592283248901367)","(0.07832338660955429, 0.17801159620285034, -0.12516193091869354)","(0.028676122426986694, 0.2427390068769455, -0.17063073813915253)","(-0.0016034692525863647, 0.2817668914794922, -0.18753504753112793)","(-0.02139858901500702, 0.3303898572921753, -0.1984434574842453)",NEGATIVE
23,"(0.2070264369249344, -0.0012587308883666992, 1.0376211321272422e-06)","(0.2713315486907959, 0.055479928851127625, -0.04619786515831947)","(0.3202003836631775, 0.13233572244644165, -0.0868561640381813)","(0.37251532077789307, 0.18184548616409302, -0.1244221106171608)","(0.44487032294273376, 0.19298967719078064, -0.16659635305404663)","(0.2672370374202728, 0.3155156970024109, -0.07282036542892456)","(0.28366631269454956, 0.43636608123779297, -0.11531393229961395)","(0.2990081310272217, 0.5047872066497803, -0.1485605090856552)","(0.31633251905441284, 0.5724023580551147, -0.17458774149417877)","(0.19053074717521667, 0.30741822719573975, -0.08718784153461456)","(0.16954302787780762, 0.46124881505966187, -0.12580415606498718)","(0.1537034809589386, 0.5600111484527588, -0.1600782573223114)","(0.14198997616767883, 0.6514614820480347, -0.1859683394432068)","(0.1280195415019989, 0.24892526865005493, -0.10524766147136688)","(0.08443436026573181, 0.38257724046707153, -0.15263426303863525)","(0.05498817563056946, 0.464613676071167, -0.18622583150863647)","(0.03316520154476166, 0.5488665103912354, -0.20918336510658264)","(0.07744670659303665, 0.16586747765541077, -0.12480016052722931)","(0.028692349791526794, 0.2367592751979828, -0.16934432089328766)","(-0.0014031082391738892, 0.2743176519870758, -0.1850784868001938)","(-0.023256689310073853, 0.32017114758491516, -0.19546771049499512)",NEGATIVE
24,"(0.22144991159439087, 0.0019363462924957275, 1.106543322748621e-06)","(0.2833541929721832, 0.06152309477329254, -0.048073213547468185)","(0.3272249400615692, 0.13516861200332642, -0.09073689579963684)","(0.376107782125473, 0.1738351583480835, -0.1297401636838913)","(0.44777393341064453, 0.17862260341644287, -0.17362965643405914)","(0.26650744676589966, 0.3259386420249939, -0.07919339835643768)","(0.28069007396698, 0.4585556983947754, -0.1213800460100174)","(0.2884468734264374, 0.5417330861091614, -0.1539713740348816)","(0.2950385510921478, 0.6212846636772156, -0.1804562360048294)","(0.18722467124462128, 0.3122369945049286, -0.09286979585886002)","(0.16570428013801575, 0.46428653597831726, -0.13282917439937592)","(0.1487409472465515, 0.5619036555290222, -0.16814793646335602)","(0.13608518242835999, 0.6523861885070801, -0.1951856017112732)","(0.12510836124420166, 0.25059860944747925, -0.1097501590847969)","(0.08089327812194824, 0.38620975613594055, -0.15775573253631592)","(0.050185441970825195, 0.46750062704086304, -0.1913291960954666)","(0.02842015027999878, 0.5502306222915649, -0.21465735137462616)","(0.07615332305431366, 0.16632531583309174, -0.1282057911157608)","(0.02882544696331024, 0.2378876805305481, -0.173673614859581)","(0.00036913156509399414, 0.27388691902160645, -0.18948504328727722)","(-0.01884739100933075, 0.3176526725292206, -0.19988709688186646)",NEGATIVE
25,"(0.2138931155204773, 0.009752720594406128, 1.1288379937468562e-06)","(0.2792133688926697, 0.0689474493265152, -0.04947473853826523)","(0.3268842101097107, 0.13868851959705353, -0.09473691135644913)","(0.3775266408920288, 0.17169511318206787, -0.13650159537792206)","(0.4499242305755615, 0.1784082055091858, -0.18322139978408813)","(0.2661074995994568, 0.335155189037323, -0.08363616466522217)","(0.2816722095012665, 0.47243231534957886, -0.12712742388248444)","(0.2907176613807678, 0.5588667392730713, -0.1605606973171234)","(0.2974189519882202, 0.6425531506538391, -0.1876138150691986)","(0.1870892494916916, 0.32059693336486816, -0.09654495120048523)","(0.163565531373024, 0.47550344467163086, -0.13692627847194672)","(0.14557765424251556, 0.573561429977417, -0.17237338423728943)","(0.13227683305740356, 0.665274977684021, -0.19993391633033752)","(0.12533439695835114, 0.2594745457172394, -0.11275436729192734)","(0.08031472563743591, 0.3936331868171692, -0.15995849668979645)","(0.04992246627807617, 0.4751909375190735, -0.19476042687892914)","(0.028371408581733704, 0.5563299655914307, -0.2192734032869339)","(0.07685969769954681, 0.177313894033432, -0.13083535432815552)","(0.024494200944900513, 0.25111186504364014, -0.17455637454986572)","(-0.006177529692649841, 0.28772175312042236, -0.19159670174121857)","(-0.02706483006477356, 0.33131009340286255, -0.20346084237098694)",NEGATIVE
26,"(0.21893227100372314, 0.004972696304321289, 1.1489858025015565e-06)","(0.2820492088794708, 0.066891148686409, -0.047539904713630676)","(0.3277342915534973, 0.14329102635383606, -0.08981681615114212)","(0.37773269414901733, 0.18007977306842804, -0.12894202768802643)","(0.450261652469635, 0.18384945392608643, -0.17286303639411926)","(0.26800334453582764, 0.3385750949382782, -0.07695064693689346)","(0.2850399315357208, 0.4773814082145691, -0.11782202869653702)","(0.2945525646209717, 0.5654445886611938, -0.14971421658992767)","(0.30190715193748474, 0.6489090323448181, -0.17573212087154388)","(0.1882605254650116, 0.32369089126586914, -0.09044503420591354)","(0.16530296206474304, 0.4792361259460449, -0.12844347953796387)","(0.14546692371368408, 0.5797805786132812, -0.1628117859363556)","(0.13099096715450287, 0.6710837483406067, -0.18929201364517212)","(0.1259436011314392, 0.26222243905067444, -0.1073567345738411)","(0.0823538601398468, 0.39651423692703247, -0.15305130183696747)","(0.05047552287578583, 0.48088622093200684, -0.18695975840091705)","(0.02773505449295044, 0.5644000768661499, -0.21063150465488434)","(0.07767896354198456, 0.17936459183692932, -0.12609709799289703)","(0.027346491813659668, 0.2533758580684662, -0.16908910870552063)","(-0.005053281784057617, 0.290456086397171, -0.18481843173503876)","(-0.02780875563621521, 0.33296701312065125, -0.1953943520784378)",NEGATIVE
27,"(0.20862220227718353, 0.014139384031295776, 1.1010367870767368e-06)","(0.27528899908065796, 0.07370170950889587, -0.04786819964647293)","(0.3251047432422638, 0.14606361091136932, -0.0912264734506607)","(0.3774336576461792, 0.18175655603408813, -0.13142655789852142)","(0.4509967565536499, 0.187576025724411, -0.1765413135290146)","(0.2680605947971344, 0.34147360920906067, -0.08112099021673203)","(0.2881685197353363, 0.47865965962409973, -0.12379053235054016)","(0.29984092712402344, 0.5639505386352539, -0.1563761979341507)","(0.3092553913593292, 0.6463410258293152, -0.1825031042098999)","(0.18907655775547028, 0.32898780703544617, -0.09412026405334473)","(0.1661606729030609, 0.4837654232978821, -0.13313661515712738)","(0.14657633006572723, 0.5827426314353943, -0.16726598143577576)","(0.13156569004058838, 0.6731159687042236, -0.19391106069087982)","(0.12679217755794525, 0.2691817581653595, -0.1103971004486084)","(0.08333584666252136, 0.4034063518047333, -0.15593832731246948)","(0.05131584405899048, 0.486539363861084, -0.1891910880804062)","(0.02818293869495392, 0.5685188174247742, -0.21272531151771545)","(0.0781659260392189, 0.1874774843454361, -0.12852564454078674)","(0.02612544596195221, 0.2646995484828949, -0.17020748555660248)","(-0.00582711398601532, 0.3029468357563019, -0.18531352281570435)","(-0.028035715222358704, 0.3470519781112671, -0.19588547945022583)",NEGATIVE
28,"(0.20831488072872162, 0.009409040212631226, 1.0977848887705477e-06)","(0.2748268246650696, 0.06920552253723145, -0.04371247440576553)","(0.3231145143508911, 0.14621371030807495, -0.08271581679582596)","(0.3712846040725708, 0.18752209842205048, -0.11911279708147049)","(0.4437132179737091, 0.1929306536912918, -0.16059841215610504)","(0.2701834738254547, 0.3393128514289856, -0.07477619498968124)","(0.2919318974018097, 0.4753357172012329, -0.11587054282426834)","(0.3043562173843384, 0.560599684715271, -0.14717674255371094)","(0.31475305557250977, 0.6426403522491455, -0.1728404015302658)","(0.1916680634021759, 0.3285824656486511, -0.08998309820890427)","(0.16943120956420898, 0.4839498698711395, -0.1291211098432541)","(0.14950932562351227, 0.5854778289794922, -0.1634090691804886)","(0.1340118944644928, 0.6780011057853699, -0.1895666867494583)","(0.12907513976097107, 0.2694805860519409, -0.10837563127279282)","(0.08806946128606796, 0.4010475277900696, -0.15549303591251373)","(0.05602484941482544, 0.48357558250427246, -0.189787819981575)","(0.03138716518878937, 0.5682474970817566, -0.21354474127292633)","(0.0791800320148468, 0.18736542761325836, -0.12819059193134308)","(0.030623137950897217, 0.25864842534065247, -0.17284193634986877)","(1.817941665649414e-05, 0.2956590950489044, -0.1896633356809616)","(-0.02300100028514862, 0.3417249917984009, -0.20099405944347382)",NEGATIVE
29,"(0.20585937798023224, 0.013858526945114136, 1.1325571449560812e-06)","(0.2718541622161865, 0.07319748401641846, -0.04841115325689316)","(0.3207966685295105, 0.14928823709487915, -0.08975742757320404)","(0.3711525797843933, 0.19419163465499878, -0.12759816646575928)","(0.44433802366256714, 0.20178622007369995, -0.17008140683174133)","(0.2705398201942444, 0.3419818878173828, -0.07742950320243835)","(0.2924017310142517, 0.476243793964386, -0.11950074136257172)","(0.30536383390426636, 0.5614118576049805, -0.1516076922416687)","(0.31596875190734863, 0.6427226662635803, -0.177803173661232)","(0.19282864034175873, 0.3318552076816559, -0.09041504561901093)","(0.17168086767196655, 0.48557814955711365, -0.1307009607553482)","(0.1527986228466034, 0.5871891975402832, -0.16526421904563904)","(0.13734903931617737, 0.6789791584014893, -0.19147059321403503)","(0.1306895911693573, 0.2737729847431183, -0.10709910094738007)","(0.08980409055948257, 0.4051911234855652, -0.15529577434062958)","(0.05882279574871063, 0.49047455191612244, -0.18977445363998413)","(0.0345500111579895, 0.5765408277511597, -0.21353866159915924)","(0.08139081299304962, 0.19240960478782654, -0.125650092959404)","(0.032334983348846436, 0.26097390055656433, -0.1715349704027176)","(0.0011894553899765015, 0.3000478446483612, -0.1892908811569214)","(-0.022723034024238586, 0.34763622283935547, -0.20112234354019165)",NEGATIVE
30,"(0.20184147357940674, 0.014365851879119873, 1.0907240266533336e-06)","(0.2688192129135132, 0.07071898877620697, -0.05263388156890869)","(0.31812649965286255, 0.14862310886383057, -0.09582594037055969)","(0.367115318775177, 0.19670072197914124, -0.13484987616539001)","(0.4372314512729645, 0.20670004189014435, -0.1787351667881012)","(0.2700768709182739, 0.3406407833099365, -0.08291768282651901)","(0.29587322473526, 0.46892276406288147, -0.12874557077884674)","(0.3115229904651642, 0.5493307709693909, -0.16370071470737457)","(0.32419073581695557, 0.627996563911438, -0.19201168417930603)","(0.19150592386722565, 0.33284708857536316, -0.09519245475530624)","(0.17423498630523682, 0.48459067940711975, -0.1400262862443924)","(0.15695977210998535, 0.5856083631515503, -0.17827752232551575)","(0.14239156246185303, 0.6778405904769897, -0.20711569488048553)","(0.1286667287349701, 0.2753984034061432, -0.11158650368452072)","(0.09233468025922775, 0.40552887320518494, -0.1647065281867981)","(0.0634043961763382, 0.48930925130844116, -0.203020840883255)","(0.04099038243293762, 0.5745599269866943, -0.22915798425674438)","(0.07742047309875488, 0.19394250214099884, -0.12995631992816925)","(0.030698522925376892, 0.26464569568634033, -0.18054340779781342)","(0.001957446336746216, 0.30173754692077637, -0.20168766379356384)","(-0.018797308206558228, 0.3478826880455017, -0.21593864262104034)",NEGATIVE
31,"(0.19422319531440735, 0.010644316673278809, 9.183985412164475e-07)","(0.2631121575832367, 0.06732195615768433, -0.04570898041129112)","(0.3139849007129669, 0.14824901521205902, -0.08443945646286011)","(0.36305105686187744, 0.20627959072589874, -0.12049274891614914)","(0.4318851828575134, 0.2227982133626938, -0.16107532382011414)","(0.2690340280532837, 0.32689839601516724, -0.06839137524366379)","(0.30397364497184753, 0.4353847801685333, -0.11346930265426636)","(0.32773369550704956, 0.4988095760345459, -0.14883525669574738)","(0.35004615783691406, 0.5630663633346558, -0.1760295033454895)","(0.1933600902557373, 0.3288784921169281, -0.08285819739103317)","(0.18004655838012695, 0.47999516129493713, -0.12393753975629807)","(0.16717469692230225, 0.5800539255142212, -0.15969735383987427)","(0.15737080574035645, 0.6718230843544006, -0.1862642914056778)","(0.12953539192676544, 0.2783704400062561, -0.10175468772649765)","(0.0941576287150383, 0.40882638096809387, -0.15158887207508087)","(0.0663960874080658, 0.49257683753967285, -0.18744055926799774)","(0.04529406130313873, 0.5780975818634033, -0.2114163637161255)","(0.07560382783412933, 0.19936387240886688, -0.12224120646715164)","(0.029258251190185547, 0.2703213691711426, -0.16810177266597748)","(-1.1771917343139648e-05, 0.3078821897506714, -0.18570782244205475)","(-0.02157878875732422, 0.35338878631591797, -0.1973409503698349)",NEGATIVE
