,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
248,"(0.25941386818885803, 0.05446276068687439, 1.5439914236026198e-08)","(0.29567739367485046, 0.10862728953361511, -0.012687329202890396)","(0.31020745635032654, 0.17851080000400543, -0.0237931776791811)","(0.3125053346157074, 0.22335729002952576, -0.0384543314576149)","(0.32907575368881226, 0.2469666600227356, -0.05276215821504593)","(0.273057758808136, 0.27123701572418213, 0.0005846047424711287)","(0.2978425920009613, 0.3189920485019684, -0.03491620719432831)","(0.32466045022010803, 0.30283257365226746, -0.06587725877761841)","(0.347842812538147, 0.275569885969162, -0.08130351454019547)","(0.2345612347126007, 0.2769334018230438, -0.009748771786689758)","(0.23124267160892487, 0.35989445447921753, -0.03351566195487976)","(0.2416595220565796, 0.41016268730163574, -0.053754325956106186)","(0.2566937804222107, 0.44894617795944214, -0.06487926840782166)","(0.19885069131851196, 0.25690457224845886, -0.02566560171544552)","(0.18634197115898132, 0.33591559529304504, -0.04980955272912979)","(0.18719616532325745, 0.38676685094833374, -0.06523867696523666)","(0.1916567087173462, 0.43123358488082886, -0.07211168110370636)","(0.16905629634857178, 0.21755173802375793, -0.0431925430893898)","(0.1312866508960724, 0.26716336607933044, -0.058337241411209106)","(0.10591257363557816, 0.3027114272117615, -0.06269071251153946)","(0.08572645485401154, 0.3370431959629059, -0.06360147893428802)",NEGATIVE
249,"(0.25970423221588135, 0.05320979654788971, -2.591836079091081e-09)","(0.29469752311706543, 0.10694099962711334, -0.01033784169703722)","(0.3093699812889099, 0.17611852288246155, -0.01982208713889122)","(0.3116511106491089, 0.22160294651985168, -0.03277917578816414)","(0.3295452296733856, 0.24801327288150787, -0.04557536169886589)","(0.27271831035614014, 0.26951122283935547, 0.0008499903487972915)","(0.2976774573326111, 0.31617021560668945, -0.03352244943380356)","(0.3250226378440857, 0.3003278076648712, -0.06406298279762268)","(0.3497298061847687, 0.2752853035926819, -0.07947762310504913)","(0.23509353399276733, 0.27497556805610657, -0.010344373062252998)","(0.23350296914577484, 0.3604333996772766, -0.03210096433758736)","(0.2444116473197937, 0.4122990369796753, -0.052336450666189194)","(0.2599133849143982, 0.45486098527908325, -0.06434625387191772)","(0.1994497925043106, 0.255298376083374, -0.0266230758279562)","(0.188810795545578, 0.3374256193637848, -0.049383800476789474)","(0.18923959136009216, 0.3890310525894165, -0.06569525599479675)","(0.19270707666873932, 0.43534430861473083, -0.07404255867004395)","(0.16866102814674377, 0.21654734015464783, -0.04416367784142494)","(0.13248863816261292, 0.2687278985977173, -0.05814172700047493)","(0.1076909601688385, 0.3039446771144867, -0.062230441719293594)","(0.08775325119495392, 0.33843910694122314, -0.06361188739538193)",NEGATIVE
250,"(0.2582394480705261, 0.05124218761920929, 1.0907333702903088e-08)","(0.2937530279159546, 0.10471920669078827, -0.010758879594504833)","(0.3094756007194519, 0.17437422275543213, -0.020209964364767075)","(0.31291621923446655, 0.22077441215515137, -0.033142950385808945)","(0.3309831917285919, 0.24718111753463745, -0.04580215364694595)","(0.27238449454307556, 0.267936110496521, 0.0010347082279622555)","(0.2975366413593292, 0.3156554698944092, -0.03295128419995308)","(0.3252161741256714, 0.30003514885902405, -0.06299833953380585)","(0.3496878147125244, 0.27509844303131104, -0.07807333767414093)","(0.23501044511795044, 0.27413228154182434, -0.009774526581168175)","(0.23437733948230743, 0.35973525047302246, -0.030351338908076286)","(0.24426020681858063, 0.41409027576446533, -0.04971364885568619)","(0.2582409977912903, 0.4599013924598694, -0.06150604411959648)","(0.1992589384317398, 0.2548922300338745, -0.025790637359023094)","(0.18942007422447205, 0.33643147349357605, -0.04797184094786644)","(0.18968574702739716, 0.38902753591537476, -0.06385695189237595)","(0.19291722774505615, 0.43625393509864807, -0.07204335927963257)","(0.16830676794052124, 0.21647334098815918, -0.04316170513629913)","(0.13229703903198242, 0.2685560882091522, -0.05690609663724899)","(0.10743850469589233, 0.30391013622283936, -0.060737740248441696)","(0.08751615881919861, 0.338026762008667, -0.061969954520463943)",NEGATIVE
251,"(0.25731730461120605, 0.052504315972328186, 2.4201249004818237e-08)","(0.2919105291366577, 0.10637667775154114, -0.010100094601511955)","(0.30867862701416016, 0.1759934425354004, -0.01940102130174637)","(0.31320425868034363, 0.2232397347688675, -0.032070744782686234)","(0.33134931325912476, 0.24966053664684296, -0.04476436972618103)","(0.26969802379608154, 0.26845142245292664, -0.0006971334805712104)","(0.29394370317459106, 0.31602445244789124, -0.03342274948954582)","(0.3218728303909302, 0.30072396993637085, -0.06197050213813782)","(0.3468109369277954, 0.2764245569705963, -0.07641566544771194)","(0.23322448134422302, 0.27445048093795776, -0.012027637101709843)","(0.23256731033325195, 0.3618270754814148, -0.03171534463763237)","(0.24167421460151672, 0.4165114462375641, -0.05062726140022278)","(0.2540537714958191, 0.4636252522468567, -0.0625496357679367)","(0.19773869216442108, 0.2540738880634308, -0.028138553723692894)","(0.1878109574317932, 0.3365219831466675, -0.050498224794864655)","(0.18867255747318268, 0.3893232047557831, -0.0667191594839096)","(0.19197925925254822, 0.4372437596321106, -0.0755181685090065)","(0.1664724349975586, 0.2140798419713974, -0.045348625630140305)","(0.13007017970085144, 0.26638227701187134, -0.05996997281908989)","(0.10515691339969635, 0.3014165759086609, -0.06411835551261902)","(0.08500055968761444, 0.3356606960296631, -0.06576406955718994)",NEGATIVE
252,"(0.2563196122646332, 0.05491875112056732, 5.573281214310555e-08)","(0.289232075214386, 0.1098063737154007, -0.013144619762897491)","(0.3057481348514557, 0.17827892303466797, -0.02467297576367855)","(0.31007251143455505, 0.2254398912191391, -0.03922130912542343)","(0.3286219537258148, 0.25294190645217896, -0.05381182208657265)","(0.26657626032829285, 0.2690291106700897, -0.0035282436292618513)","(0.2886679768562317, 0.3167545795440674, -0.03802109509706497)","(0.3168170154094696, 0.3054924011230469, -0.06739581376314163)","(0.3424495756626129, 0.2846643626689911, -0.08219211548566818)","(0.22978787124156952, 0.27476537227630615, -0.014098898507654667)","(0.2279152274131775, 0.3618502616882324, -0.03481966629624367)","(0.2362978458404541, 0.4179488718509674, -0.05375969782471657)","(0.24741719663143158, 0.4670306146144867, -0.0656215026974678)","(0.19455310702323914, 0.2536414563655853, -0.02983121946454048)","(0.1820686161518097, 0.3353545665740967, -0.053210798650979996)","(0.18150188028812408, 0.38780438899993896, -0.06887534260749817)","(0.1836097538471222, 0.4359562397003174, -0.07718842476606369)","(0.16413787007331848, 0.21204346418380737, -0.047005120664834976)","(0.1267370581626892, 0.26237398386001587, -0.06280209869146347)","(0.10103455185890198, 0.2968370020389557, -0.06697024405002594)","(0.08014513552188873, 0.3304695785045624, -0.06841292977333069)",NEGATIVE
253,"(0.2537926733493805, 0.05575118958950043, 6.563588073049686e-08)","(0.2865278124809265, 0.11107084900140762, -0.01312604546546936)","(0.3026391863822937, 0.17899656295776367, -0.02484506368637085)","(0.30677056312561035, 0.2263728529214859, -0.03947794437408447)","(0.32640475034713745, 0.2562498450279236, -0.05402861908078194)","(0.2646664083003998, 0.26939263939857483, -0.004154789261519909)","(0.28677427768707275, 0.31653833389282227, -0.039323799312114716)","(0.3154352605342865, 0.30562520027160645, -0.06929042935371399)","(0.34092193841934204, 0.2852797508239746, -0.08432174474000931)","(0.22743108868598938, 0.27427130937576294, -0.014367968775331974)","(0.2242054045200348, 0.361095666885376, -0.03499455377459526)","(0.23110005259513855, 0.418415367603302, -0.05391169339418411)","(0.24042050540447235, 0.46914440393447876, -0.06589843332767487)","(0.19196519255638123, 0.25313785672187805, -0.0296942088752985)","(0.1792190670967102, 0.3349398374557495, -0.05296922102570534)","(0.17821753025054932, 0.38759854435920715, -0.06836927682161331)","(0.17956148087978363, 0.4356001019477844, -0.0765179991722107)","(0.16181354224681854, 0.2118517905473709, -0.046435676515102386)","(0.12405969947576523, 0.260812908411026, -0.062164172530174255)","(0.09778396040201187, 0.2944421172142029, -0.0661681517958641)","(0.0760641098022461, 0.3270913064479828, -0.06738720089197159)",NEGATIVE
254,"(0.2547278106212616, 0.057777345180511475, 6.442682831675484e-08)","(0.28916776180267334, 0.11325018107891083, -0.0114959217607975)","(0.30794209241867065, 0.18380191922187805, -0.022278334945440292)","(0.31638360023498535, 0.23012138903141022, -0.035737961530685425)","(0.33921051025390625, 0.25714558362960815, -0.04938390851020813)","(0.26211804151535034, 0.26929089426994324, -0.007288450375199318)","(0.28608906269073486, 0.3165614604949951, -0.04126639664173126)","(0.3185249865055084, 0.3070177733898163, -0.0701824277639389)","(0.34692299365997314, 0.29011237621307373, -0.08504258841276169)","(0.2252020686864853, 0.2719796597957611, -0.018194489181041718)","(0.22195211052894592, 0.35999560356140137, -0.0382324643433094)","(0.2267594039440155, 0.41798967123031616, -0.05646693333983421)","(0.2332528978586197, 0.4697379469871521, -0.06830449402332306)","(0.1902526617050171, 0.2498144954442978, -0.033521268516778946)","(0.17688147723674774, 0.3314304053783417, -0.05650068074464798)","(0.17470459640026093, 0.3841448724269867, -0.07133316993713379)","(0.1750134527683258, 0.4328656792640686, -0.07938960939645767)","(0.16005727648735046, 0.20755530893802643, -0.04994441196322441)","(0.12207793444395065, 0.25504207611083984, -0.06604481488466263)","(0.09521742910146713, 0.28787875175476074, -0.06958448141813278)","(0.07270683348178864, 0.3206034302711487, -0.07044864445924759)",NEGATIVE
255,"(0.25345808267593384, 0.05759897828102112, 1.395484616750764e-07)","(0.28829076886177063, 0.10906130075454712, -0.012992091476917267)","(0.3121638000011444, 0.17864331603050232, -0.025566885247826576)","(0.3313972055912018, 0.22388145327568054, -0.040621090680360794)","(0.3617504835128784, 0.24719356000423431, -0.056474719196558)","(0.26145127415657043, 0.26637810468673706, -0.009866646490991116)","(0.282255083322525, 0.318234920501709, -0.04182756692171097)","(0.314474493265152, 0.3236619234085083, -0.06894522160291672)","(0.3464665412902832, 0.3192603886127472, -0.08327992260456085)","(0.22482305765151978, 0.27015674114227295, -0.020920757204294205)","(0.21946904063224792, 0.35815703868865967, -0.04063110426068306)","(0.22200317680835724, 0.4164350628852844, -0.057968128472566605)","(0.22628238797187805, 0.4676469564437866, -0.0690486803650856)","(0.19060005247592926, 0.24735470116138458, -0.03635250777006149)","(0.1760685294866562, 0.32848072052001953, -0.059708401560783386)","(0.1717430055141449, 0.38190507888793945, -0.07413014769554138)","(0.16982537508010864, 0.43108153343200684, -0.08192285150289536)","(0.16158372163772583, 0.20412102341651917, -0.05296836048364639)","(0.12353891879320145, 0.2514214813709259, -0.07057193666696548)","(0.09485013782978058, 0.2833404541015625, -0.07482632994651794)","(0.07082337141036987, 0.31496286392211914, -0.07621854543685913)",NEGATIVE
256,"(0.252888947725296, 0.056228622794151306, 2.3520918546182656e-07)","(0.2869059443473816, 0.10618454217910767, -0.012855341657996178)","(0.31248539686203003, 0.17782782018184662, -0.02359786257147789)","(0.3374486565589905, 0.22242899239063263, -0.036428384482860565)","(0.3731935918331146, 0.23703204095363617, -0.0507441870868206)","(0.2636156678199768, 0.264188289642334, -0.01069531962275505)","(0.2871718406677246, 0.3235066533088684, -0.03792572021484375)","(0.3153179883956909, 0.34772512316703796, -0.06092356890439987)","(0.34490323066711426, 0.35970795154571533, -0.0739205926656723)","(0.22503922879695892, 0.26868024468421936, -0.021180322393774986)","(0.21668685972690582, 0.35718071460723877, -0.04030770808458328)","(0.215484619140625, 0.41701337695121765, -0.057658057659864426)","(0.2173001915216446, 0.4671555757522583, -0.06898090988397598)","(0.1902776062488556, 0.24575839936733246, -0.03545019403100014)","(0.1737842857837677, 0.3224257826805115, -0.05819091945886612)","(0.1674138307571411, 0.37769636511802673, -0.07512300461530685)","(0.16422094404697418, 0.42816826701164246, -0.08514577150344849)","(0.1620122194290161, 0.20315752923488617, -0.05070142447948456)","(0.12256190925836563, 0.2467813789844513, -0.06767872720956802)","(0.09281085431575775, 0.27804476022720337, -0.07428565621376038)","(0.06895242631435394, 0.308746337890625, -0.07831589132547379)",NEGATIVE
257,"(0.2542162239551544, 0.05267404019832611, 3.019934808889957e-07)","(0.2901768982410431, 0.10253740847110748, -0.01415514387190342)","(0.3172556757926941, 0.17242106795310974, -0.026223797351121902)","(0.3457447588443756, 0.21464617550373077, -0.03980528935790062)","(0.38256898522377014, 0.23036320507526398, -0.05528843030333519)","(0.26690641045570374, 0.26201561093330383, -0.015429764054715633)","(0.2871384918689728, 0.326587438583374, -0.04093455523252487)","(0.30937710404396057, 0.3605768084526062, -0.06233460456132889)","(0.33372578024864197, 0.3876761496067047, -0.07548216730356216)","(0.22732239961624146, 0.26496344804763794, -0.02577103115618229)","(0.2150999754667282, 0.3558728098869324, -0.04491643235087395)","(0.21189738810062408, 0.4169886112213135, -0.06272535771131516)","(0.21212157607078552, 0.4693078398704529, -0.07478087395429611)","(0.19217999279499054, 0.24123187363147736, -0.039364203810691833)","(0.17342785000801086, 0.3197043538093567, -0.061710577458143234)","(0.16597048938274384, 0.37489888072013855, -0.0801614448428154)","(0.16145318746566772, 0.42617878317832947, -0.09191901981830597)","(0.16369105875492096, 0.19786469638347626, -0.0538899190723896)","(0.12242965400218964, 0.24142056703567505, -0.07121460139751434)","(0.09196823835372925, 0.27282899618148804, -0.07942552119493484)","(0.06721878051757812, 0.3034331798553467, -0.08502013981342316)",NEGATIVE
258,"(0.25372615456581116, 0.051988959312438965, 3.6777001355403627e-07)","(0.290202796459198, 0.10151903331279755, -0.01773912087082863)","(0.31896114349365234, 0.16678446531295776, -0.03280476853251457)","(0.3507227301597595, 0.20707421004772186, -0.048524800688028336)","(0.3885871469974518, 0.22374217212200165, -0.06638765335083008)","(0.2683505117893219, 0.25846371054649353, -0.023736514151096344)","(0.2886428236961365, 0.3280015289783478, -0.04914676398038864)","(0.30735528469085693, 0.37016406655311584, -0.06975667923688889)","(0.32706981897354126, 0.4064694046974182, -0.08328089118003845)","(0.22805947065353394, 0.2603466510772705, -0.03291306272149086)","(0.21401961147785187, 0.353024423122406, -0.05244556814432144)","(0.20957301557064056, 0.41573333740234375, -0.07018005847930908)","(0.20924325287342072, 0.4692339301109314, -0.0828029066324234)","(0.19309882819652557, 0.23618559539318085, -0.045018427073955536)","(0.17227989435195923, 0.315603643655777, -0.06762094795703888)","(0.16393470764160156, 0.3720639944076538, -0.08629465848207474)","(0.15920746326446533, 0.4237155020236969, -0.09875129163265228)","(0.16507075726985931, 0.19360052049160004, -0.058260247111320496)","(0.12220537662506104, 0.2375776320695877, -0.07656286656856537)","(0.09157231450080872, 0.2696508765220642, -0.08572244644165039)","(0.06690680980682373, 0.3005830645561218, -0.09218472242355347)",NEGATIVE
259,"(0.2523386478424072, 0.04975423216819763, 3.9319508005064563e-07)","(0.29039323329925537, 0.09901189804077148, -0.017553845420479774)","(0.3221202790737152, 0.16408416628837585, -0.03301886096596718)","(0.35569003224372864, 0.20339486002922058, -0.04900370538234711)","(0.39381521940231323, 0.2187241166830063, -0.06735137850046158)","(0.2686527371406555, 0.2582862675189972, -0.025551654398441315)","(0.2865731716156006, 0.3310456871986389, -0.049957022070884705)","(0.3033362627029419, 0.37445688247680664, -0.06971309334039688)","(0.32201087474823, 0.4131425619125366, -0.08302084356546402)","(0.22842486202716827, 0.2580927908420563, -0.035039421170949936)","(0.2146235853433609, 0.35118567943573, -0.054218441247940063)","(0.2101723700761795, 0.4144279956817627, -0.07202008366584778)","(0.20996321737766266, 0.4686167240142822, -0.08500200510025024)","(0.1939205378293991, 0.23278579115867615, -0.04718223959207535)","(0.17291852831840515, 0.3117717206478119, -0.06984587013721466)","(0.1647595465183258, 0.3689926862716675, -0.08925504982471466)","(0.15999574959278107, 0.42113393545150757, -0.10244148969650269)","(0.16631954908370972, 0.18997806310653687, -0.060285236686468124)","(0.12332253903150558, 0.23369765281677246, -0.07914026826620102)","(0.09252308309078217, 0.26560497283935547, -0.08893635869026184)","(0.06747928261756897, 0.296358197927475, -0.09595987945795059)",NEGATIVE
260,"(0.25164365768432617, 0.04492710530757904, 4.006919027688127e-07)","(0.290862500667572, 0.094733327627182, -0.016659950837492943)","(0.32258155941963196, 0.1608642339706421, -0.031140459701418877)","(0.3565220832824707, 0.2000131458044052, -0.046195391565561295)","(0.3947177827358246, 0.21682773530483246, -0.06364734470844269)","(0.2685781717300415, 0.2572547197341919, -0.023743009194731712)","(0.2859911620616913, 0.3312948942184448, -0.04608742147684097)","(0.3002679646015167, 0.37564200162887573, -0.06427457183599472)","(0.31533682346343994, 0.4158724844455719, -0.07711806148290634)","(0.22858770191669464, 0.25607168674468994, -0.03337058797478676)","(0.2150997370481491, 0.3490731716156006, -0.051732249557971954)","(0.2093019187450409, 0.4115341007709503, -0.06910738348960876)","(0.20695775747299194, 0.46518921852111816, -0.08202667534351349)","(0.19446344673633575, 0.2303161472082138, -0.045550744980573654)","(0.17329195141792297, 0.3107571303844452, -0.06806211918592453)","(0.16473901271820068, 0.36824852228164673, -0.08781036734580994)","(0.15888985991477966, 0.4210648238658905, -0.10142719745635986)","(0.16724035143852234, 0.18749940395355225, -0.05852469056844711)","(0.1241515502333641, 0.23190921545028687, -0.07838769257068634)","(0.09336493909358978, 0.2648724913597107, -0.08922860026359558)","(0.06813056766986847, 0.2971041798591614, -0.09703284502029419)",NEGATIVE
261,"(0.2515092194080353, 0.04318717122077942, 4.218043727632903e-07)","(0.2910826504230499, 0.09212301671504974, -0.017623748630285263)","(0.32292234897613525, 0.15908509492874146, -0.03266814351081848)","(0.3570006489753723, 0.19839763641357422, -0.048042841255664825)","(0.39516153931617737, 0.21562324464321136, -0.0657447949051857)","(0.2678810656070709, 0.2599881589412689, -0.025255512446165085)","(0.28344643115997314, 0.336771696805954, -0.047503307461738586)","(0.2972925305366516, 0.38199734687805176, -0.06567110866308212)","(0.3120555281639099, 0.42292723059654236, -0.07868871092796326)","(0.22754482924938202, 0.255910724401474, -0.03477565571665764)","(0.21375471353530884, 0.349394291639328, -0.05355615168809891)","(0.2072843611240387, 0.4112889766693115, -0.07135527580976486)","(0.20445764064788818, 0.4653741717338562, -0.0845499187707901)","(0.19367702305316925, 0.22829106450080872, -0.0468447282910347)","(0.17171092331409454, 0.310157835483551, -0.06997676938772202)","(0.16211071610450745, 0.3679729700088501, -0.08988064527511597)","(0.15543049573898315, 0.4221739172935486, -0.1035626083612442)","(0.16716215014457703, 0.1839696317911148, -0.05973139405250549)","(0.12421906739473343, 0.22938326001167297, -0.08054158091545105)","(0.09353740513324738, 0.2630772590637207, -0.09163404256105423)","(0.06829220056533813, 0.296693354845047, -0.09945723414421082)",NEGATIVE
262,"(0.25147271156311035, 0.042558178305625916, 4.186636317626835e-07)","(0.29143962264060974, 0.09177698194980621, -0.01780584827065468)","(0.3239747881889343, 0.1594480574131012, -0.03274640813469887)","(0.35834094882011414, 0.19917625188827515, -0.04800767824053764)","(0.3966251611709595, 0.21689200401306152, -0.06560471653938293)","(0.2675577402114868, 0.2604026794433594, -0.025038113817572594)","(0.2822180986404419, 0.33740678429603577, -0.046692028641700745)","(0.2952474355697632, 0.3842454254627228, -0.06456431746482849)","(0.3089568614959717, 0.42674604058265686, -0.07772280275821686)","(0.22739019989967346, 0.2560221552848816, -0.03454050049185753)","(0.21316908299922943, 0.34850990772247314, -0.05299818515777588)","(0.20645993947982788, 0.4099942445755005, -0.07076437771320343)","(0.20343688130378723, 0.46386194229125977, -0.08414214849472046)","(0.19363868236541748, 0.22846141457557678, -0.04658875614404678)","(0.17141051590442657, 0.3099268674850464, -0.06929081678390503)","(0.1612551361322403, 0.36713314056396484, -0.08887689560651779)","(0.1540597379207611, 0.4210582673549652, -0.10257291793823242)","(0.167269766330719, 0.18416959047317505, -0.059564441442489624)","(0.1246180385351181, 0.22913771867752075, -0.08023644238710403)","(0.09398998320102692, 0.2626693546772003, -0.09139714390039444)","(0.06852252781391144, 0.29618266224861145, -0.09937512129545212)",NEGATIVE
263,"(0.2518390119075775, 0.04234181344509125, 4.3381612613302423e-07)","(0.2922576069831848, 0.0918886661529541, -0.018064171075820923)","(0.3251383602619171, 0.15868991613388062, -0.03322511166334152)","(0.359281986951828, 0.1986514925956726, -0.04878932982683182)","(0.39718252420425415, 0.2170698493719101, -0.06655434519052505)","(0.26707401871681213, 0.2611616253852844, -0.024137506261467934)","(0.28075146675109863, 0.33861640095710754, -0.04549676552414894)","(0.2931545376777649, 0.38634857535362244, -0.06337596476078033)","(0.30614712834358215, 0.42965167760849, -0.07668326795101166)","(0.2270299643278122, 0.2563893795013428, -0.03360268473625183)","(0.21201252937316895, 0.3482983410358429, -0.05182972177863121)","(0.20530591905117035, 0.40965336561203003, -0.06958166509866714)","(0.20254413783550262, 0.4635871946811676, -0.08301026374101639)","(0.19348907470703125, 0.22893889248371124, -0.045733943581581116)","(0.1709563136100769, 0.310749351978302, -0.06823735684156418)","(0.1611393392086029, 0.36763477325439453, -0.08745703846216202)","(0.15437132120132446, 0.42119917273521423, -0.10089707374572754)","(0.1672908067703247, 0.18480542302131653, -0.05891028419137001)","(0.12417927384376526, 0.22956901788711548, -0.07947932183742523)","(0.09354208409786224, 0.26331812143325806, -0.09053097665309906)","(0.06811192631721497, 0.29712939262390137, -0.09838714450597763)",NEGATIVE
264,"(0.2521488070487976, 0.04309512674808502, 4.3789719939013594e-07)","(0.292441725730896, 0.09200821816921234, -0.01867847703397274)","(0.3253827691078186, 0.15828639268875122, -0.034377411007881165)","(0.36003655195236206, 0.1983116865158081, -0.050375428050756454)","(0.3983456492424011, 0.2167016714811325, -0.06857851147651672)","(0.2664269208908081, 0.2611250877380371, -0.02511887066066265)","(0.28051048517227173, 0.3391948938369751, -0.0466763861477375)","(0.29265540838241577, 0.3877527713775635, -0.06465679407119751)","(0.3051185607910156, 0.43165069818496704, -0.07805540412664413)","(0.2265864908695221, 0.25581255555152893, -0.034408219158649445)","(0.2116522341966629, 0.34748807549476624, -0.05291404202580452)","(0.20474886894226074, 0.4091240167617798, -0.07074180990457535)","(0.20165753364562988, 0.46353501081466675, -0.08423059433698654)","(0.19330136477947235, 0.22831673920154572, -0.04638753831386566)","(0.17099198698997498, 0.3100191056728363, -0.06915920972824097)","(0.16087740659713745, 0.367335706949234, -0.08844582736492157)","(0.1537177562713623, 0.4212355613708496, -0.10190245509147644)","(0.16733059287071228, 0.1843009889125824, -0.05945935472846031)","(0.12456845492124557, 0.22937506437301636, -0.08021765947341919)","(0.093899667263031, 0.2629096210002899, -0.09127340465784073)","(0.06845636665821075, 0.2963811755180359, -0.09911475330591202)",NEGATIVE
265,"(0.2519473135471344, 0.04257531464099884, 4.483906650420977e-07)","(0.2924741506576538, 0.0915076732635498, -0.019310487434267998)","(0.32515212893486023, 0.1575831174850464, -0.03545764461159706)","(0.36021703481674194, 0.1983627825975418, -0.051845796406269073)","(0.3991311192512512, 0.21717824041843414, -0.07034745067358017)","(0.26612991094589233, 0.26133716106414795, -0.02533072978258133)","(0.28012433648109436, 0.33988815546035767, -0.047013819217681885)","(0.2920563817024231, 0.3890189528465271, -0.0650988444685936)","(0.30417415499687195, 0.4335026144981384, -0.07860633730888367)","(0.22621145844459534, 0.2561606764793396, -0.03448936343193054)","(0.2114969789981842, 0.34808027744293213, -0.05322439223527908)","(0.2048282027244568, 0.4100549817085266, -0.07119526714086533)","(0.20199140906333923, 0.4646872878074646, -0.08472803980112076)","(0.1928972750902176, 0.22829096019268036, -0.04641318321228027)","(0.17096561193466187, 0.3098398745059967, -0.06942133605480194)","(0.16091427206993103, 0.36701828241348267, -0.08872560411691666)","(0.15387579798698425, 0.42050227522850037, -0.1020720824599266)","(0.16710415482521057, 0.18403781950473785, -0.05949632450938225)","(0.12448208779096603, 0.2292739897966385, -0.08033846318721771)","(0.09381240606307983, 0.26306477189064026, -0.09145715832710266)","(0.06828485429286957, 0.2965553402900696, -0.0992765724658966)",NEGATIVE
266,"(0.251691609621048, 0.04243546724319458, 4.4879698180011474e-07)","(0.2923641502857208, 0.09171883761882782, -0.01936425268650055)","(0.3252289593219757, 0.1574106216430664, -0.03546925634145737)","(0.3602364957332611, 0.19800007343292236, -0.0518350750207901)","(0.39903557300567627, 0.2174631804227829, -0.07017134875059128)","(0.26594164967536926, 0.26136457920074463, -0.024658631533384323)","(0.27936220169067383, 0.34031522274017334, -0.04597354307770729)","(0.290771484375, 0.3896515667438507, -0.06379957497119904)","(0.3023495078086853, 0.43412256240844727, -0.07714984565973282)","(0.22613003849983215, 0.25629520416259766, -0.033652883023023605)","(0.2115151733160019, 0.3483041524887085, -0.05200140178203583)","(0.2045690268278122, 0.4099273979663849, -0.06968041509389877)","(0.20139345526695251, 0.46401190757751465, -0.08301626890897751)","(0.1926220953464508, 0.22895947098731995, -0.04548592120409012)","(0.171098530292511, 0.31055229902267456, -0.06809181720018387)","(0.1610051393508911, 0.36782851815223694, -0.08716250956058502)","(0.15387308597564697, 0.4213045835494995, -0.10040482133626938)","(0.1663903295993805, 0.18529963493347168, -0.05854322388768196)","(0.12383342534303665, 0.23028363287448883, -0.07898488640785217)","(0.09327036142349243, 0.2638651132583618, -0.08999612182378769)","(0.06784957647323608, 0.29709988832473755, -0.09778733551502228)",NEGATIVE
267,"(0.25094208121299744, 0.04187871515750885, 4.485785609631421e-07)","(0.2916824519634247, 0.09118317067623138, -0.01964271441102028)","(0.32418206334114075, 0.15688863396644592, -0.035688117146492004)","(0.35929906368255615, 0.19780123233795166, -0.05192828178405762)","(0.3984324336051941, 0.21681654453277588, -0.07006467878818512)","(0.2651010751724243, 0.2609417140483856, -0.024492215365171432)","(0.2783763110637665, 0.34044891595840454, -0.045687563717365265)","(0.2892880141735077, 0.3907560706138611, -0.06336642801761627)","(0.3002537488937378, 0.435763418674469, -0.07665848731994629)","(0.22514519095420837, 0.2560233473777771, -0.03334208205342293)","(0.21071067452430725, 0.3483079671859741, -0.05141071230173111)","(0.20362794399261475, 0.40953314304351807, -0.06868892908096313)","(0.20029905438423157, 0.4627158045768738, -0.08172078430652618)","(0.19140443205833435, 0.22883981466293335, -0.04509869962930679)","(0.17008066177368164, 0.31009867787361145, -0.06734007596969604)","(0.15977969765663147, 0.3672308623790741, -0.08591486513614655)","(0.15245652198791504, 0.42045897245407104, -0.09886067360639572)","(0.164825439453125, 0.1851968765258789, -0.05817074701189995)","(0.1225874125957489, 0.2299230694770813, -0.07828044891357422)","(0.09226244688034058, 0.26363763213157654, -0.0890422910451889)","(0.0671188086271286, 0.29702791571617126, -0.09668557345867157)",NEGATIVE
