,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.6445130109786987, 0.8477662205696106, 1.7725905365750805e-07)","(0.6159260869026184, 0.8230947852134705, -0.00904090702533722)","(0.6010595560073853, 0.7777770757675171, -0.013606731779873371)","(0.6006917357444763, 0.7382655143737793, -0.019626908004283905)","(0.5920439958572388, 0.7086589336395264, -0.025170588865876198)","(0.6176116466522217, 0.7188156843185425, 0.006110870745033026)","(0.6087448596954346, 0.692136824131012, -0.006996189244091511)","(0.5995030999183655, 0.6843046545982361, -0.018914276733994484)","(0.5913323163986206, 0.6845486164093018, -0.02507215179502964)","(0.6385841965675354, 0.7082837224006653, 0.00099616136867553)","(0.6377464532852173, 0.648513913154602, -0.004138553980737925)","(0.6379963755607605, 0.6116086840629578, -0.010276745073497295)","(0.6397318840026855, 0.5794098973274231, -0.014235012233257294)","(0.6599007248878479, 0.7142660021781921, -0.007974053733050823)","(0.6703376770019531, 0.6634767651557922, -0.01849135383963585)","(0.6764156818389893, 0.6302308440208435, -0.027520274743437767)","(0.68037348985672, 0.6016405820846558, -0.033099569380283356)","(0.679722011089325, 0.7338172793388367, -0.018117312341928482)","(0.7022583484649658, 0.7073222398757935, -0.029079968109726906)","(0.7193925380706787, 0.6892720460891724, -0.03384546563029289)","(0.7331292033195496, 0.6728634238243103, -0.03639838099479675)",NEGATIVE
187,"(0.6449207663536072, 0.8478509187698364, 1.756630325644437e-07)","(0.6159714460372925, 0.8229286670684814, -0.008936977945268154)","(0.6011014580726624, 0.7769149541854858, -0.013206655159592628)","(0.6005598306655884, 0.7367163896560669, -0.018882393836975098)","(0.5911291837692261, 0.7066589593887329, -0.024208426475524902)","(0.618805468082428, 0.7194085717201233, 0.0063883475959300995)","(0.6096375584602356, 0.6925734281539917, -0.006572752259671688)","(0.5994457006454468, 0.6833071112632751, -0.01850281096994877)","(0.5902469754219055, 0.6821182370185852, -0.024769457057118416)","(0.6396242380142212, 0.7089056968688965, 0.0012396074598655105)","(0.6391271948814392, 0.6484642028808594, -0.0040887766517698765)","(0.6395317316055298, 0.6115647554397583, -0.010358849540352821)","(0.641566276550293, 0.5793530941009521, -0.014347518794238567)","(0.6607450842857361, 0.7148071527481079, -0.007724928203970194)","(0.6714099049568176, 0.6638887524604797, -0.01859237439930439)","(0.6779999136924744, 0.6309874057769775, -0.02765847183763981)","(0.6825274229049683, 0.6026822328567505, -0.033108051866292953)","(0.6802693605422974, 0.7342230677604675, -0.01783311739563942)","(0.7025892734527588, 0.7075219750404358, -0.029124140739440918)","(0.7200376391410828, 0.6898383498191833, -0.03386163339018822)","(0.7340339422225952, 0.6738523840904236, -0.036308303475379944)",NEGATIVE
188,"(0.6462260484695435, 0.8487181067466736, 1.819389865431731e-07)","(0.6169850826263428, 0.8229144811630249, -0.01001675333827734)","(0.6019434332847595, 0.7764210104942322, -0.014672926627099514)","(0.6004936099052429, 0.7357217669487, -0.02051536925137043)","(0.5908337235450745, 0.7045236825942993, -0.02580902725458145)","(0.6198989748954773, 0.7195176482200623, 0.005927097052335739)","(0.6103761792182922, 0.6908147931098938, -0.007896313443779945)","(0.5995640754699707, 0.6817599534988403, -0.02046053856611252)","(0.589708149433136, 0.6811496019363403, -0.02696952410042286)","(0.6409204006195068, 0.7088777422904968, 0.0014050996396690607)","(0.6410878300666809, 0.6482025384902954, -0.004653255455195904)","(0.6419101357460022, 0.6113249063491821, -0.011447303928434849)","(0.6442526578903198, 0.5793905258178711, -0.015674235299229622)","(0.6621238589286804, 0.7148323655128479, -0.007099315989762545)","(0.6725785136222839, 0.6641952991485596, -0.018487080931663513)","(0.6796964406967163, 0.6313502192497253, -0.02764059603214264)","(0.6848621368408203, 0.6029472351074219, -0.03293933719396591)","(0.6818046569824219, 0.7341322302818298, -0.016829587519168854)","(0.7041671276092529, 0.7069264650344849, -0.028084848076105118)","(0.7218565344810486, 0.6887576580047607, -0.032647017389535904)","(0.7359907627105713, 0.672389805316925, -0.034885525703430176)",NEGATIVE
189,"(0.6463080048561096, 0.8477621078491211, 1.978241783717749e-07)","(0.6175550222396851, 0.8224676251411438, -0.010215300135314465)","(0.6022696495056152, 0.7778338193893433, -0.015383553691208363)","(0.5998684167861938, 0.7381177544593811, -0.021685224026441574)","(0.5892140865325928, 0.7089741826057434, -0.027475131675601006)","(0.6188175082206726, 0.7191178202629089, 0.004017979837954044)","(0.6087539196014404, 0.6891830563545227, -0.00955070648342371)","(0.6007756590843201, 0.679509162902832, -0.021461255848407745)","(0.5941483974456787, 0.6773409843444824, -0.027771074324846268)","(0.6410470008850098, 0.7079505920410156, -0.0006087649962864816)","(0.6424306631088257, 0.6476619243621826, -0.006913573946803808)","(0.6446499228477478, 0.6115899085998535, -0.013773634098470211)","(0.6484081149101257, 0.5803866982460022, -0.018194368109107018)","(0.6628780364990234, 0.713850736618042, -0.008973822928965092)","(0.6738994717597961, 0.6641973257064819, -0.02017986960709095)","(0.6813647747039795, 0.6316750049591064, -0.02930796705186367)","(0.68717360496521, 0.6034515500068665, -0.03483205288648605)","(0.6829536557197571, 0.7338065505027771, -0.01857120543718338)","(0.7059645652770996, 0.7077265977859497, -0.0294957272708416)","(0.7237769365310669, 0.68943190574646, -0.03407355397939682)","(0.7381608486175537, 0.6731382012367249, -0.03650360926985741)",NEGATIVE
190,"(0.6469483375549316, 0.8466580510139465, 2.1892519441735203e-07)","(0.6178926825523376, 0.8227291107177734, -0.010787471197545528)","(0.6021671891212463, 0.7791080474853516, -0.01486931648105383)","(0.5988354086875916, 0.7408583760261536, -0.01937664858996868)","(0.5874782204627991, 0.7134688496589661, -0.023818541318178177)","(0.6178144812583923, 0.7182615995407104, 0.0010948895942419767)","(0.6062882542610168, 0.6894767880439758, -0.009329556487500668)","(0.5993101000785828, 0.6704503893852234, -0.019246147945523262)","(0.594491183757782, 0.6531798839569092, -0.025986917316913605)","(0.641364336013794, 0.7066588401794434, -0.0029873999301344156)","(0.6433040499687195, 0.6484904289245605, -0.009121530689299107)","(0.646699070930481, 0.6128093004226685, -0.015530710108578205)","(0.6512497663497925, 0.5817028284072876, -0.019872108474373817)","(0.6636062264442444, 0.7123945355415344, -0.01019082311540842)","(0.6749618053436279, 0.6648362874984741, -0.021261559799313545)","(0.682847261428833, 0.6330036520957947, -0.030030960217118263)","(0.6893278956413269, 0.6045948266983032, -0.035447072237730026)","(0.6836665868759155, 0.7321310043334961, -0.018654031679034233)","(0.7068479061126709, 0.7080519199371338, -0.03015821985900402)","(0.7245957255363464, 0.6907657980918884, -0.03520436957478523)","(0.7390045523643494, 0.674980640411377, -0.03797726333141327)",NEGATIVE
191,"(0.6475940942764282, 0.847550630569458, 2.443870812385285e-07)","(0.6178834438323975, 0.823383092880249, -0.011463730596005917)","(0.6019449830055237, 0.7778361439704895, -0.014797146432101727)","(0.5970951914787292, 0.7378608584403992, -0.018312789499759674)","(0.5833877325057983, 0.7130303978919983, -0.02192341536283493)","(0.6169484257698059, 0.7183452248573303, 0.0003375937812961638)","(0.6045626997947693, 0.6838054060935974, -0.008449810557067394)","(0.5985903143882751, 0.6582239866256714, -0.016794251278042793)","(0.5957796573638916, 0.6360771059989929, -0.022981762886047363)","(0.6414357423782349, 0.7072187066078186, -0.0029286067001521587)","(0.643417477607727, 0.6494736671447754, -0.008640842512249947)","(0.6468332409858704, 0.6127745509147644, -0.0151524031534791)","(0.6511839628219604, 0.5815895199775696, -0.019762834534049034)","(0.6638609170913696, 0.7130301594734192, -0.009139242582023144)","(0.6750285625457764, 0.6658419370651245, -0.019934508949518204)","(0.6826883554458618, 0.6332800388336182, -0.029483741149306297)","(0.6892467737197876, 0.6045505404472351, -0.035687923431396484)","(0.6838175654411316, 0.7320641875267029, -0.01657301001250744)","(0.70770663022995, 0.7081859111785889, -0.028200382366776466)","(0.7253991365432739, 0.6906902194023132, -0.034334417432546616)","(0.7399656772613525, 0.6747251152992249, -0.03809088096022606)",NEGATIVE
192,"(0.647814929485321, 0.8470447659492493, 2.721511691561318e-07)","(0.617318332195282, 0.8225330114364624, -0.012731070630252361)","(0.6010328531265259, 0.7779874205589294, -0.016881108283996582)","(0.5950119495391846, 0.7385540008544922, -0.020899493247270584)","(0.5800753831863403, 0.713945746421814, -0.025003528222441673)","(0.6156590580940247, 0.7166529893875122, -0.002429158193990588)","(0.6034522652626038, 0.67721027135849, -0.011273199692368507)","(0.5982634425163269, 0.6491098999977112, -0.01956992596387863)","(0.5965057611465454, 0.6238086223602295, -0.025873228907585144)","(0.6408641934394836, 0.706554114818573, -0.005051479674875736)","(0.6437467336654663, 0.6492273807525635, -0.010480129159986973)","(0.6472623944282532, 0.6124571561813354, -0.017303042113780975)","(0.6516308188438416, 0.5816314220428467, -0.022450314834713936)","(0.6635577082633972, 0.7128990292549133, -0.010517910122871399)","(0.6750037670135498, 0.66529381275177, -0.0208413228392601)","(0.6824945211410522, 0.632776141166687, -0.030710672959685326)","(0.6890828013420105, 0.6042768359184265, -0.03751567378640175)","(0.6835235953330994, 0.7319208979606628, -0.01729292795062065)","(0.7078979015350342, 0.7083345055580139, -0.029259614646434784)","(0.725654125213623, 0.6911587715148926, -0.036114905029535294)","(0.7404460310935974, 0.6752351522445679, -0.04043266549706459)",NEGATIVE
193,"(0.6479491591453552, 0.8462004065513611, 2.8229482040842413e-07)","(0.6168623566627502, 0.8208572268486023, -0.013156321831047535)","(0.5998925566673279, 0.7772729396820068, -0.017636233940720558)","(0.5930816531181335, 0.7377258539199829, -0.021809492260217667)","(0.5777481198310852, 0.7128603458404541, -0.026054196059703827)","(0.6150199174880981, 0.7151127457618713, -0.003508663270622492)","(0.6036925315856934, 0.6728202104568481, -0.012453785166144371)","(0.5987210869789124, 0.6437166333198547, -0.020843762904405594)","(0.5975270867347717, 0.6170223355293274, -0.027271032333374023)","(0.6410520672798157, 0.7059293985366821, -0.00587519071996212)","(0.6443929672241211, 0.6490103602409363, -0.011491559445858002)","(0.6480750441551208, 0.6123884916305542, -0.01888570375740528)","(0.652931272983551, 0.5818458795547485, -0.024617278948426247)","(0.664167582988739, 0.7125496864318848, -0.010998282581567764)","(0.6760931015014648, 0.6657856702804565, -0.021279461681842804)","(0.6829485893249512, 0.63360196352005, -0.03155370056629181)","(0.6891354322433472, 0.6054453253746033, -0.03880750387907028)","(0.6844611763954163, 0.731561005115509, -0.01742560788989067)","(0.7083839178085327, 0.7087696194648743, -0.029349321499466896)","(0.7251302599906921, 0.6924628615379333, -0.03636033087968826)","(0.7390379309654236, 0.6772748827934265, -0.04084060341119766)",NEGATIVE
194,"(0.6471436023712158, 0.8455425500869751, 2.9444248639265425e-07)","(0.6162264347076416, 0.8196106553077698, -0.013622035272419453)","(0.5994564294815063, 0.7767711281776428, -0.018557557836174965)","(0.5924791097640991, 0.7373841404914856, -0.023156551644206047)","(0.577163815498352, 0.7126877903938293, -0.027712099254131317)","(0.6147449612617493, 0.714389443397522, -0.0043075308203697205)","(0.6034637689590454, 0.6690630912780762, -0.013229607604444027)","(0.598246157169342, 0.638434112071991, -0.02125251293182373)","(0.5969823598861694, 0.6107836365699768, -0.027382416650652885)","(0.6411020755767822, 0.7060461640357971, -0.006423034239560366)","(0.6445412635803223, 0.6491335034370422, -0.012311600148677826)","(0.648396372795105, 0.6121236085891724, -0.019774500280618668)","(0.6534625887870789, 0.581693708896637, -0.025534892454743385)","(0.6644647121429443, 0.7127108573913574, -0.011297827586531639)","(0.6766011714935303, 0.6660243272781372, -0.021632472053170204)","(0.6834695339202881, 0.6337666511535645, -0.031851693987846375)","(0.6897659301757812, 0.6059455275535583, -0.03904654085636139)","(0.6847599744796753, 0.7312898635864258, -0.01750592142343521)","(0.7085771560668945, 0.7082106471061707, -0.029412131756544113)","(0.7252650260925293, 0.6914779543876648, -0.03651520982384682)","(0.7392454743385315, 0.6762752532958984, -0.04101719707250595)",NEGATIVE
195,"(0.6472666263580322, 0.8455623984336853, 3.0498529213218717e-07)","(0.6164379715919495, 0.8196438550949097, -0.014767304062843323)","(0.5997927188873291, 0.7771873474121094, -0.02039507031440735)","(0.5923761129379272, 0.7377028465270996, -0.025404127314686775)","(0.5767521858215332, 0.7118167877197266, -0.030250979587435722)","(0.6148310303688049, 0.7132374048233032, -0.005580764263868332)","(0.6040332317352295, 0.6669116616249084, -0.014775486662983894)","(0.5988073945045471, 0.6355898976325989, -0.02300446666777134)","(0.5974646806716919, 0.6071757674217224, -0.029272472485899925)","(0.6412105560302734, 0.7056065201759338, -0.007116017397493124)","(0.6449053883552551, 0.6489148139953613, -0.012991436757147312)","(0.6488395929336548, 0.6121887564659119, -0.020286712795495987)","(0.6539306044578552, 0.5818828344345093, -0.02595648355782032)","(0.6645294427871704, 0.7130269408226013, -0.011492348276078701)","(0.676801860332489, 0.6666179299354553, -0.021693963557481766)","(0.6837388873100281, 0.6344410181045532, -0.031678084284067154)","(0.6901043057441711, 0.6066457629203796, -0.03875381499528885)","(0.684556245803833, 0.7321458458900452, -0.017315126955509186)","(0.7083014845848083, 0.7090579271316528, -0.029162298887968063)","(0.7250844836235046, 0.692489504814148, -0.0361863374710083)","(0.7391913533210754, 0.6772568821907043, -0.04062020406126976)",NEGATIVE
196,"(0.6478973627090454, 0.8464102745056152, 2.9811056379003276e-07)","(0.6164134740829468, 0.8207491636276245, -0.01408473402261734)","(0.5995867848396301, 0.7771971821784973, -0.01900658756494522)","(0.5922132134437561, 0.7370607852935791, -0.02341322787106037)","(0.5764459371566772, 0.7116162776947021, -0.027738111093640327)","(0.6150612831115723, 0.7138896584510803, -0.004861484281718731)","(0.6030539274215698, 0.667229413986206, -0.013889264315366745)","(0.5976341366767883, 0.6356667280197144, -0.022057179361581802)","(0.5962532162666321, 0.6068668365478516, -0.02829151228070259)","(0.6415138840675354, 0.7060001492500305, -0.006593461614102125)","(0.6448484063148499, 0.6491364240646362, -0.012250338681042194)","(0.6489564180374146, 0.6122907400131226, -0.019445260986685753)","(0.6540812849998474, 0.5823613405227661, -0.02503782883286476)","(0.6648541688919067, 0.7134227752685547, -0.011133931577205658)","(0.6770946979522705, 0.6672775745391846, -0.02110646665096283)","(0.6840733885765076, 0.6349092125892639, -0.031037211418151855)","(0.6904367208480835, 0.6072700023651123, -0.038072168827056885)","(0.6849867105484009, 0.7325650453567505, -0.017073525115847588)","(0.7087299227714539, 0.7092009782791138, -0.02868500165641308)","(0.7254708409309387, 0.6925615072250366, -0.035584818571805954)","(0.7394998073577881, 0.67746901512146, -0.03993437439203262)",NEGATIVE
197,"(0.6481655240058899, 0.8468451499938965, 2.6629601279637427e-07)","(0.6173166036605835, 0.821719765663147, -0.012065352872014046)","(0.601089596748352, 0.7775042653083801, -0.01596500538289547)","(0.5959460735321045, 0.7369086146354675, -0.01984971947968006)","(0.5811585783958435, 0.7107826471328735, -0.023790810257196426)","(0.6154853701591492, 0.7164760231971741, -0.0017297097947448492)","(0.6008979082107544, 0.6757379770278931, -0.010386550799012184)","(0.5940478444099426, 0.6474515199661255, -0.018565572798252106)","(0.5912525057792664, 0.6216480135917664, -0.024710968136787415)","(0.6418962478637695, 0.706777036190033, -0.0045689186081290245)","(0.6448119282722473, 0.650050163269043, -0.009625982493162155)","(0.6484935283660889, 0.6134065389633179, -0.016638530418276787)","(0.6530638933181763, 0.583259105682373, -0.02195943333208561)","(0.6651434302330017, 0.7135564088821411, -0.010171625763177872)","(0.6773101091384888, 0.6668452620506287, -0.02001403458416462)","(0.6844772696495056, 0.6350402235984802, -0.029617387801408768)","(0.6907241344451904, 0.607300877571106, -0.036217786371707916)","(0.685237467288971, 0.7326111793518066, -0.017013318836688995)","(0.708867073059082, 0.7088565826416016, -0.0283877644687891)","(0.7257068753242493, 0.6923389434814453, -0.03465600684285164)","(0.7395188808441162, 0.6773699522018433, -0.03843531757593155)",NEGATIVE
198,"(0.646626353263855, 0.84874027967453, 2.077709240211334e-07)","(0.6176197528839111, 0.8232778310775757, -0.009423976764082909)","(0.6034974455833435, 0.7757747769355774, -0.012860949151217937)","(0.6010449528694153, 0.7346201539039612, -0.0174013152718544)","(0.590360164642334, 0.7040025591850281, -0.021494798362255096)","(0.6215857863426208, 0.7192319631576538, 0.0072769406251609325)","(0.6105899810791016, 0.690895140171051, -0.003599314484745264)","(0.6006988883018494, 0.6786736845970154, -0.01404011994600296)","(0.592529296875, 0.6734118461608887, -0.0198648851364851)","(0.6431149840354919, 0.7089083790779114, 0.002910860115662217)","(0.6439841985702515, 0.6491283774375916, -0.0013800698798149824)","(0.6463391184806824, 0.6128764152526855, -0.007208183407783508)","(0.6501438021659851, 0.5825721025466919, -0.010904721915721893)","(0.6645632982254028, 0.7151548266410828, -0.005231009796261787)","(0.6762167811393738, 0.6652818322181702, -0.015294522047042847)","(0.684028148651123, 0.6327880620956421, -0.024144796654582024)","(0.6898408532142639, 0.6054291129112244, -0.029471946880221367)","(0.6844466924667358, 0.7346010804176331, -0.014561871998012066)","(0.7079727053642273, 0.7091852426528931, -0.025696121156215668)","(0.7258466482162476, 0.6917887926101685, -0.030732600018382072)","(0.7401482462882996, 0.6764506101608276, -0.03327425941824913)",NEGATIVE
199,"(0.6472150683403015, 0.849373459815979, 1.7233955418305413e-07)","(0.6180630922317505, 0.823650598526001, -0.008952359668910503)","(0.603661298751831, 0.776627779006958, -0.01299510058015585)","(0.6033671498298645, 0.7363200783729553, -0.018438288941979408)","(0.5933843851089478, 0.7058486342430115, -0.02340182289481163)","(0.6219640374183655, 0.7191608548164368, 0.0065226322039961815)","(0.6120501160621643, 0.690304160118103, -0.006510033737868071)","(0.6005562543869019, 0.6818834543228149, -0.018431972712278366)","(0.5900081992149353, 0.6823006272315979, -0.024537600576877594)","(0.6428853273391724, 0.7090510129928589, 0.0015538654988631606)","(0.6430708765983582, 0.6487416625022888, -0.0035667719785124063)","(0.6442392468452454, 0.6120017170906067, -0.00992361456155777)","(0.6470732688903809, 0.5810328125953674, -0.014045555144548416)","(0.6639953255653381, 0.7155649662017822, -0.007265178486704826)","(0.6748342514038086, 0.664703369140625, -0.018004566431045532)","(0.6820674538612366, 0.6318899393081665, -0.027343330904841423)","(0.6873359084129333, 0.6042056083679199, -0.03304273635149002)","(0.6835427284240723, 0.7354235053062439, -0.017210213467478752)","(0.706615149974823, 0.7091475129127502, -0.028406161814928055)","(0.7246928215026855, 0.6919835805892944, -0.03331507742404938)","(0.7392460107803345, 0.6768036484718323, -0.03592683747410774)",NEGATIVE
200,"(0.6466484665870667, 0.8490031361579895, 1.686459256688977e-07)","(0.6179600358009338, 0.8240689039230347, -0.008910415694117546)","(0.6033851504325867, 0.7782240509986877, -0.013184324838221073)","(0.6036844849586487, 0.7382991313934326, -0.019002262502908707)","(0.5947950482368469, 0.708669126033783, -0.024317996576428413)","(0.622147798538208, 0.7198024392127991, 0.006959480233490467)","(0.6125075817108154, 0.6930416822433472, -0.005843571852892637)","(0.6011481881141663, 0.6849996447563171, -0.01749134622514248)","(0.5908710956573486, 0.6860353350639343, -0.023368924856185913)","(0.6422656178474426, 0.7097889184951782, 0.0018257586052641273)","(0.6409443616867065, 0.6491826772689819, -0.002691802568733692)","(0.6418987512588501, 0.6125066876411438, -0.008190236985683441)","(0.6447049975395203, 0.5809481143951416, -0.011704436503350735)","(0.6631931066513062, 0.7161512970924377, -0.007272604387253523)","(0.6734739542007446, 0.6649720668792725, -0.01758037507534027)","(0.6803550124168396, 0.6317669153213501, -0.026520194485783577)","(0.6850498914718628, 0.6035484075546265, -0.032047390937805176)","(0.6828624606132507, 0.7358402609825134, -0.017570165917277336)","(0.705761194229126, 0.709822416305542, -0.02855496108531952)","(0.7234829068183899, 0.692126989364624, -0.03341354429721832)","(0.7376879453659058, 0.6761847734451294, -0.03607238084077835)",NEGATIVE
201,"(0.6470749378204346, 0.8494627475738525, 1.644430795977314e-07)","(0.6180956363677979, 0.8244841694831848, -0.008777882903814316)","(0.6033258438110352, 0.7785375118255615, -0.01300354115664959)","(0.6037595868110657, 0.7386953234672546, -0.018801413476467133)","(0.5960634350776672, 0.7088792324066162, -0.024114307016134262)","(0.6220055818557739, 0.7201814651489258, 0.006943854968994856)","(0.6127317547798157, 0.6936311721801758, -0.00555463507771492)","(0.6021997928619385, 0.6858968138694763, -0.016994960606098175)","(0.5926687121391296, 0.6867464184761047, -0.0228901207447052)","(0.6421267986297607, 0.7102880477905273, 0.0017017482314258814)","(0.640587329864502, 0.650042712688446, -0.0029818557668477297)","(0.6414144039154053, 0.6135079264640808, -0.00866260938346386)","(0.6439198851585388, 0.581654965877533, -0.01235341839492321)","(0.6630613207817078, 0.7165288925170898, -0.007453002501279116)","(0.6732547283172607, 0.6648256182670593, -0.01799129508435726)","(0.6799835562705994, 0.6315650343894958, -0.02718200907111168)","(0.6844696998596191, 0.6031058430671692, -0.03291906416416168)","(0.6828210353851318, 0.7359755039215088, -0.017748460173606873)","(0.7055594325065613, 0.7089763879776001, -0.028921231627464294)","(0.723267674446106, 0.6912600994110107, -0.03390173614025116)","(0.73751300573349, 0.6753485202789307, -0.036687154322862625)",NEGATIVE
202,"(0.6463213562965393, 0.8490903973579407, 1.7228170179350855e-07)","(0.6177853345870972, 0.8239247798919678, -0.009416854940354824)","(0.6033599972724915, 0.7788136005401611, -0.014351802878081799)","(0.603394091129303, 0.7391334176063538, -0.020785240456461906)","(0.5948258638381958, 0.7086572051048279, -0.026723841205239296)","(0.6216665506362915, 0.719864010810852, 0.0064748735167086124)","(0.612775444984436, 0.6932314038276672, -0.006401951890438795)","(0.6019532084465027, 0.6853461861610413, -0.018055133521556854)","(0.5923448204994202, 0.6866990327835083, -0.02402307093143463)","(0.641465425491333, 0.7100514769554138, 0.0014431518502533436)","(0.6394909024238586, 0.6498825550079346, -0.003137407824397087)","(0.640250027179718, 0.6134552955627441, -0.008623054251074791)","(0.6429527401924133, 0.5812082886695862, -0.01221257820725441)","(0.6623889803886414, 0.7162820100784302, -0.007615302223712206)","(0.6721601486206055, 0.6639589667320251, -0.018253160640597343)","(0.6790388822555542, 0.630541980266571, -0.027436913922429085)","(0.6837000250816345, 0.6016638278961182, -0.03322148323059082)","(0.682397186756134, 0.7357034683227539, -0.017871836200356483)","(0.7052199244499207, 0.7088292837142944, -0.029518330469727516)","(0.7232763767242432, 0.6914697885513306, -0.0347910113632679)","(0.7377909421920776, 0.6757323741912842, -0.037740956991910934)",NEGATIVE
203,"(0.6463329195976257, 0.8490007519721985, 1.7356870785079082e-07)","(0.6177387833595276, 0.8238976001739502, -0.009818336926400661)","(0.6035587191581726, 0.7783079743385315, -0.014867170713841915)","(0.603611946105957, 0.7383426427841187, -0.021405398845672607)","(0.5946938395500183, 0.7084888219833374, -0.027439188212156296)","(0.621569037437439, 0.7198872566223145, 0.006393314339220524)","(0.6126024127006531, 0.6932027339935303, -0.006769568659365177)","(0.6017853617668152, 0.6853386759757996, -0.018447455018758774)","(0.5921692848205566, 0.6869370341300964, -0.024297161027789116)","(0.6413952112197876, 0.7100165486335754, 0.0015626971144229174)","(0.6396283507347107, 0.6500279307365417, -0.003059662412852049)","(0.6402471661567688, 0.613774299621582, -0.008281489834189415)","(0.6428341269493103, 0.5813482403755188, -0.011546661145985126)","(0.6623775362968445, 0.7162045240402222, -0.007380135823041201)","(0.672252893447876, 0.6640598177909851, -0.01808006316423416)","(0.6788125038146973, 0.6307668089866638, -0.02691386640071869)","(0.6832838654518127, 0.6020246744155884, -0.032322049140930176)","(0.6823362112045288, 0.7356817722320557, -0.017596589401364326)","(0.705058217048645, 0.7091999650001526, -0.02939946949481964)","(0.7230733633041382, 0.6918452382087708, -0.034549083560705185)","(0.7377198934555054, 0.6760778427124023, -0.03725876286625862)",NEGATIVE
204,"(0.6458786725997925, 0.8495206236839294, 1.746334277186179e-07)","(0.6179342269897461, 0.8249049186706543, -0.009848234243690968)","(0.603645920753479, 0.7791514992713928, -0.014951552264392376)","(0.6037021279335022, 0.7399083375930786, -0.02148900181055069)","(0.596428394317627, 0.7096964716911316, -0.027484551072120667)","(0.6218717694282532, 0.7198986411094666, 0.005829143337905407)","(0.6127667427062988, 0.6938091516494751, -0.007724180817604065)","(0.6022899746894836, 0.6860173344612122, -0.019723491743206978)","(0.5930872559547424, 0.6872902512550354, -0.025673747062683105)","(0.6417922973632812, 0.7098495364189148, 0.0011383142555132508)","(0.6407303214073181, 0.6501092314720154, -0.003552007721737027)","(0.6413882970809937, 0.6136270761489868, -0.008598528802394867)","(0.6435639262199402, 0.5819854736328125, -0.011592572554945946)","(0.662527322769165, 0.7159444093704224, -0.007663533091545105)","(0.6727349162101746, 0.6646636128425598, -0.0178595632314682)","(0.6791051030158997, 0.6314446330070496, -0.02610071375966072)","(0.6829841732978821, 0.6032229065895081, -0.031028661876916885)","(0.6820212602615356, 0.7352696657180786, -0.017807159572839737)","(0.7048265933990479, 0.7092834711074829, -0.028744768351316452)","(0.721913754940033, 0.6918838620185852, -0.033288586884737015)","(0.7352631092071533, 0.6762055158615112, -0.03553401678800583)",NEGATIVE
205,"(0.6456840634346008, 0.8502366542816162, 1.6648377254568913e-07)","(0.6176851391792297, 0.8257485032081604, -0.00959451962262392)","(0.6036036610603333, 0.7795518040657043, -0.014445703476667404)","(0.6042054891586304, 0.7402251362800598, -0.020762348547577858)","(0.5969429612159729, 0.7099922895431519, -0.026571830734610558)","(0.6217323541641235, 0.7202922105789185, 0.0057144733145833015)","(0.6125255823135376, 0.6938692331314087, -0.008115868084132671)","(0.6020654439926147, 0.6862778067588806, -0.020393671467900276)","(0.5928352475166321, 0.6878204345703125, -0.02648663893342018)","(0.6419925093650818, 0.7101214528083801, 0.0008531147032044828)","(0.6410621404647827, 0.6501792073249817, -0.004052183125168085)","(0.641672670841217, 0.6136119365692139, -0.009435449726879597)","(0.6438255310058594, 0.5820919275283813, -0.012684821151196957)","(0.6629360318183899, 0.7163634896278381, -0.00805631186813116)","(0.6732329726219177, 0.6648736000061035, -0.018280059099197388)","(0.679398238658905, 0.6317551136016846, -0.02658652514219284)","(0.6831279397010803, 0.6033537983894348, -0.031599052250385284)","(0.6825333833694458, 0.7358956933021545, -0.018282821401953697)","(0.7052581906318665, 0.7096685171127319, -0.029030246660113335)","(0.7222059369087219, 0.692081093788147, -0.03340122476220131)","(0.7355184555053711, 0.6760846972465515, -0.035570766776800156)",NEGATIVE
