,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
160,"(0.7192968130111694, 0.495302677154541, 3.488645461402484e-07)","(0.6917168498039246, 0.5292237401008606, -0.010300115682184696)","(0.6727844476699829, 0.5747144818305969, -0.017931312322616577)","(0.6587684154510498, 0.6066065430641174, -0.026095077395439148)","(0.6362873315811157, 0.6217210292816162, -0.03484861180186272)","(0.6951091289520264, 0.6388213038444519, -0.01127258874475956)","(0.6801908612251282, 0.6890223622322083, -0.024436956271529198)","(0.6717715263366699, 0.7205418348312378, -0.03495495393872261)","(0.6653394103050232, 0.7453162670135498, -0.04216856509447098)","(0.7222499251365662, 0.644359290599823, -0.016920970752835274)","(0.7252007126808167, 0.7086883187294006, -0.027999356389045715)","(0.7225140929222107, 0.7490166425704956, -0.03601357713341713)","(0.7200819849967957, 0.780694842338562, -0.0407610721886158)","(0.745951771736145, 0.632804274559021, -0.024359077215194702)","(0.7598640322685242, 0.691107451915741, -0.03622236102819443)","(0.7625399827957153, 0.7304549813270569, -0.04456958919763565)","(0.761157214641571, 0.7649697065353394, -0.04955711215734482)","(0.7655785083770752, 0.6073967814445496, -0.0326811857521534)","(0.7888718247413635, 0.6397621035575867, -0.04407155513763428)","(0.7984946966171265, 0.6636922359466553, -0.04812932759523392)","(0.8023939728736877, 0.6871498823165894, -0.04988238587975502)",POSITIVE
161,"(0.72073894739151, 0.502679705619812, 3.492579878638935e-07)","(0.6921018362045288, 0.5402034521102905, -0.012902749702334404)","(0.6711447834968567, 0.5848208665847778, -0.023443277925252914)","(0.6505308747291565, 0.6126399040222168, -0.034366775304079056)","(0.6248229146003723, 0.6231166124343872, -0.046410661190748215)","(0.7017911076545715, 0.6514266133308411, -0.020515305921435356)","(0.6946049332618713, 0.7100627422332764, -0.0363846980035305)","(0.6914792060852051, 0.747146487236023, -0.04865458235144615)","(0.6895149350166321, 0.7787830829620361, -0.05736386775970459)","(0.7297844290733337, 0.6506655812263489, -0.026308078318834305)","(0.7406025528907776, 0.7182664275169373, -0.03939423710107803)","(0.7440705895423889, 0.759466290473938, -0.04959108680486679)","(0.7465516924858093, 0.7928064465522766, -0.056601665914058685)","(0.7521178722381592, 0.6339370608329773, -0.03335610032081604)","(0.7688585519790649, 0.6923794746398926, -0.04534641653299332)","(0.7750910520553589, 0.7317883968353271, -0.05409844592213631)","(0.7779803276062012, 0.7662004828453064, -0.060167305171489716)","(0.7690603733062744, 0.6042633652687073, -0.04164686053991318)","(0.7927902936935425, 0.637613832950592, -0.05307025462388992)","(0.8039905428886414, 0.6620721817016602, -0.0573841892182827)","(0.8107283711433411, 0.6860964894294739, -0.0596214234828949)",POSITIVE
162,"(0.7201153039932251, 0.5081073045730591, 3.2188910381591995e-07)","(0.6914223432540894, 0.5497651696205139, -0.0131614338606596)","(0.670229971408844, 0.5957338809967041, -0.02385709434747696)","(0.6478132009506226, 0.6224848031997681, -0.03528996556997299)","(0.6225522756576538, 0.6340484023094177, -0.047944679856300354)","(0.7102648019790649, 0.6609552502632141, -0.019110698252916336)","(0.7121484279632568, 0.7221209406852722, -0.034295033663511276)","(0.7131958603858948, 0.7589600682258606, -0.04622631147503853)","(0.7131330966949463, 0.7903566360473633, -0.05482892692089081)","(0.736536979675293, 0.6557861566543579, -0.024654511362314224)","(0.7517896294593811, 0.7201241254806519, -0.03708617761731148)","(0.7597888708114624, 0.7608746290206909, -0.04788573458790779)","(0.7649714946746826, 0.793128252029419, -0.05571410432457924)","(0.7563296556472778, 0.63631671667099, -0.031595923006534576)","(0.7768890857696533, 0.6927171349525452, -0.042976535856723785)","(0.7874553203582764, 0.730745255947113, -0.05269673466682434)","(0.7935396432876587, 0.763774573802948, -0.05980600044131279)","(0.7696323394775391, 0.6047497987747192, -0.0399189256131649)","(0.7946068048477173, 0.632943868637085, -0.05161764845252037)","(0.8073967099189758, 0.6552884578704834, -0.05712699890136719)","(0.8153784275054932, 0.6770965456962585, -0.0603361576795578)",POSITIVE
163,"(0.7177594304084778, 0.5058660507202148, 3.293657755421009e-07)","(0.689002513885498, 0.5484660863876343, -0.014134379103779793)","(0.6678463220596313, 0.5929982662200928, -0.026424162089824677)","(0.6436857581138611, 0.619154691696167, -0.03939226269721985)","(0.6177161931991577, 0.6312404274940491, -0.05370788276195526)","(0.7118310928344727, 0.6604074835777283, -0.021197104826569557)","(0.7167132496833801, 0.7211514711380005, -0.03800525888800621)","(0.7193635106086731, 0.7583523392677307, -0.051123782992362976)","(0.7205499410629272, 0.7904850840568542, -0.06046363338828087)","(0.7363618016242981, 0.6527273654937744, -0.02706858143210411)","(0.7537031173706055, 0.7154580950737, -0.04088495671749115)","(0.7624303102493286, 0.7563999891281128, -0.05237673595547676)","(0.7679601311683655, 0.789734959602356, -0.06073560565710068)","(0.7546368837356567, 0.6309704184532166, -0.034477248787879944)","(0.7764621376991272, 0.6854287385940552, -0.04708589240908623)","(0.7867268323898315, 0.722969114780426, -0.05686002969741821)","(0.7926897406578064, 0.7560238242149353, -0.06388916820287704)","(0.7666352987289429, 0.5976151823997498, -0.04333248361945152)","(0.7912096977233887, 0.6252888441085815, -0.05564349144697189)","(0.8034543991088867, 0.6479545831680298, -0.06102069094777107)","(0.8114128708839417, 0.6706952452659607, -0.0641951784491539)",POSITIVE
164,"(0.7169759273529053, 0.49998074769973755, 3.448018901508476e-07)","(0.6882795095443726, 0.5385757088661194, -0.015183620154857635)","(0.6658037304878235, 0.582234799861908, -0.027804475277662277)","(0.642465353012085, 0.6088865995407104, -0.040697600692510605)","(0.6156073212623596, 0.6195968985557556, -0.05461566150188446)","(0.7050333023071289, 0.6525558233261108, -0.021780969575047493)","(0.7079755067825317, 0.7134923934936523, -0.03834870830178261)","(0.710390567779541, 0.7507644891738892, -0.051164060831069946)","(0.7122857570648193, 0.782828688621521, -0.06028544902801514)","(0.7311554551124573, 0.6478230953216553, -0.02698598802089691)","(0.7453728914260864, 0.7134622931480408, -0.04066577926278114)","(0.7523792386054993, 0.7552168965339661, -0.05158988758921623)","(0.7572807669639587, 0.7895970940589905, -0.05931828171014786)","(0.7517995834350586, 0.6285460591316223, -0.033780112862586975)","(0.7716208696365356, 0.6860370635986328, -0.04655880108475685)","(0.7805063128471375, 0.7253498435020447, -0.05618112161755562)","(0.7855972051620483, 0.7600207924842834, -0.0627971887588501)","(0.7671828269958496, 0.5972239971160889, -0.042009007185697556)","(0.7918649315834045, 0.628308892250061, -0.05409056320786476)","(0.8038608431816101, 0.6512529253959656, -0.0590331144630909)","(0.8114994168281555, 0.6743497848510742, -0.061775680631399155)",POSITIVE
165,"(0.7179616093635559, 0.4980093836784363, 3.620475865773187e-07)","(0.6886621713638306, 0.5368651747703552, -0.015045257285237312)","(0.6653633117675781, 0.5804911851882935, -0.027583209797739983)","(0.6407530903816223, 0.6057265400886536, -0.04045573249459267)","(0.6139678955078125, 0.6173181533813477, -0.05443890765309334)","(0.7041531205177307, 0.6535090208053589, -0.021527675911784172)","(0.7058295011520386, 0.7149690985679626, -0.03788105025887489)","(0.707635223865509, 0.7527472972869873, -0.050691962242126465)","(0.7089126706123352, 0.7855455875396729, -0.05988041311502457)","(0.730663537979126, 0.6491096615791321, -0.02695939503610134)","(0.7435359954833984, 0.715958297252655, -0.040368981659412384)","(0.7493733167648315, 0.7583240866661072, -0.05138078331947327)","(0.7533091306686401, 0.793044924736023, -0.05932942405343056)","(0.7520629167556763, 0.6298231482505798, -0.03401993587613106)","(0.7705790400505066, 0.6887572407722473, -0.046547774225473404)","(0.778629720211029, 0.7291609048843384, -0.056334830820560455)","(0.7830069065093994, 0.7646774053573608, -0.0632283091545105)","(0.7684156894683838, 0.598095178604126, -0.04251309484243393)","(0.7929927110671997, 0.6314502358436584, -0.05441216751933098)","(0.8045594692230225, 0.6557685732841492, -0.059358417987823486)","(0.8117579817771912, 0.6801031827926636, -0.06223832070827484)",POSITIVE
166,"(0.7169914841651917, 0.5006875991821289, 3.1491762797486444e-07)","(0.687569260597229, 0.5437030792236328, -0.012199419550597668)","(0.6650806069374084, 0.5895759463310242, -0.02319789119064808)","(0.641298234462738, 0.6157059073448181, -0.035067878663539886)","(0.6156468987464905, 0.6285720467567444, -0.04830051586031914)","(0.7082034349441528, 0.6566371917724609, -0.01940171793103218)","(0.7127641439437866, 0.7180579304695129, -0.03522241488099098)","(0.7147924900054932, 0.7544528841972351, -0.0475582517683506)","(0.7152889966964722, 0.786363959312439, -0.05638490989804268)","(0.732725977897644, 0.6504935026168823, -0.025823257863521576)","(0.7477831244468689, 0.7159162163734436, -0.03856268525123596)","(0.7545619010925293, 0.7577488422393799, -0.049528397619724274)","(0.7587329149246216, 0.7921279072761536, -0.05771445110440254)","(0.751520574092865, 0.6304512619972229, -0.03361896052956581)","(0.7722695469856262, 0.6866118311882019, -0.04528141766786575)","(0.781341552734375, 0.7263571619987488, -0.05517105385661125)","(0.7860332727432251, 0.7618321776390076, -0.06253714859485626)","(0.7648628950119019, 0.5984095335006714, -0.04268240928649902)","(0.7903633117675781, 0.6289612650871277, -0.05445825308561325)","(0.8018333315849304, 0.6530038118362427, -0.05990814417600632)","(0.8083797693252563, 0.6769468784332275, -0.06333321332931519)",POSITIVE
167,"(0.714436948299408, 0.503736674785614, 3.1324174187830067e-07)","(0.6851999759674072, 0.5478749871253967, -0.012871435843408108)","(0.6636202931404114, 0.5936014652252197, -0.02440072037279606)","(0.6398156881332397, 0.6201906204223633, -0.036718565970659256)","(0.6143465638160706, 0.6340489387512207, -0.050512541085481644)","(0.7097042202949524, 0.6591396927833557, -0.0205839853733778)","(0.717136025428772, 0.7206906676292419, -0.0367029644548893)","(0.7213722467422485, 0.7575127482414246, -0.04897546395659447)","(0.7236051559448242, 0.7897063493728638, -0.0578262135386467)","(0.7325630784034729, 0.6512547731399536, -0.026879621669650078)","(0.7494641542434692, 0.714849054813385, -0.040046464651823044)","(0.7576373815536499, 0.7560741305351257, -0.05114494636654854)","(0.7627496719360352, 0.7899534702301025, -0.05938037112355232)","(0.7494080066680908, 0.6293064951896667, -0.03453290835022926)","(0.7714049220085144, 0.6835802793502808, -0.04670272767543793)","(0.7809414267539978, 0.7211942672729492, -0.05653724446892738)","(0.7860998511314392, 0.7548243999481201, -0.06383330374956131)","(0.760467529296875, 0.5958300828933716, -0.04350237920880318)","(0.7845351099967957, 0.6220304369926453, -0.05604907125234604)","(0.7949373722076416, 0.6442413330078125, -0.06181059032678604)","(0.8005279302597046, 0.6664403080940247, -0.06536584347486496)",POSITIVE
168,"(0.7129513025283813, 0.5041000843048096, 3.3895588558152667e-07)","(0.684464693069458, 0.5451571941375732, -0.014209172688424587)","(0.6620795130729675, 0.5897592306137085, -0.02644502744078636)","(0.6378461122512817, 0.6160764098167419, -0.03917185589671135)","(0.6120668649673462, 0.6292250156402588, -0.05314905196428299)","(0.7059748768806458, 0.657861053943634, -0.021252384409308434)","(0.7115730047225952, 0.7189053893089294, -0.037470534443855286)","(0.7146349549293518, 0.7550917267799377, -0.05007375031709671)","(0.7160831093788147, 0.7864433526992798, -0.058975569903850555)","(0.7302166819572449, 0.6508162617683411, -0.026778310537338257)","(0.7459530830383301, 0.7150532007217407, -0.03982739895582199)","(0.7534105181694031, 0.7562511563301086, -0.05090699717402458)","(0.7578698992729187, 0.7898842692375183, -0.05902896076440811)","(0.7487349510192871, 0.6300914883613586, -0.033789198845624924)","(0.769312858581543, 0.6852258443832397, -0.04580802842974663)","(0.7783348560333252, 0.7233885526657104, -0.055602047592401505)","(0.783069908618927, 0.7572396993637085, -0.0626758337020874)","(0.7616567015647888, 0.5977328419685364, -0.042199160903692245)","(0.7855055928230286, 0.6266710162162781, -0.053951919078826904)","(0.7963509559631348, 0.6491076946258545, -0.05910481512546539)","(0.8026993870735168, 0.6714732050895691, -0.062172528356313705)",POSITIVE
169,"(0.714793860912323, 0.5024843215942383, 3.6401246461537085e-07)","(0.6860467791557312, 0.5416154861450195, -0.01438233070075512)","(0.6625427603721619, 0.5856325626373291, -0.026504790410399437)","(0.6380194425582886, 0.611428439617157, -0.039083901792764664)","(0.6115978360176086, 0.623323917388916, -0.05269506201148033)","(0.702488362789154, 0.6574403643608093, -0.01965942420065403)","(0.7047060132026672, 0.717212438583374, -0.0357099287211895)","(0.7065625190734863, 0.7542065382003784, -0.048529691994190216)","(0.7076801657676697, 0.7864995002746582, -0.05768350884318352)","(0.7283909320831299, 0.6531935334205627, -0.025288932025432587)","(0.7416186928749084, 0.7185225486755371, -0.03827141970396042)","(0.7474175095558167, 0.7604942917823792, -0.04913733899593353)","(0.75087571144104, 0.7956824898719788, -0.05697030574083328)","(0.7490271329879761, 0.6344146728515625, -0.032586876302957535)","(0.7678218483924866, 0.691878080368042, -0.044735364615917206)","(0.775499165058136, 0.7310100793838501, -0.05416937544941902)","(0.7790635824203491, 0.7661396265029907, -0.060777176171541214)","(0.7644964456558228, 0.6033967137336731, -0.04133020341396332)","(0.7886260747909546, 0.6351353526115417, -0.052565522491931915)","(0.7986578941345215, 0.6587321758270264, -0.05708050727844238)","(0.803828239440918, 0.6830623149871826, -0.05970913544297218)",POSITIVE
170,"(0.7156324982643127, 0.5037314295768738, 3.4139608828809287e-07)","(0.6863409280776978, 0.5436066389083862, -0.01374573353677988)","(0.6635946035385132, 0.5866020321846008, -0.025902658700942993)","(0.6393675208091736, 0.6109212636947632, -0.03868783265352249)","(0.6129834651947021, 0.623801589012146, -0.052614498883485794)","(0.7020125389099121, 0.65973961353302, -0.01999889500439167)","(0.7031509280204773, 0.7194817662239075, -0.03636452183127403)","(0.7040500640869141, 0.7566994428634644, -0.049351487308740616)","(0.7043219208717346, 0.7892927527427673, -0.05878032371401787)","(0.7273824214935303, 0.6555246710777283, -0.026207150891423225)","(0.740271806716919, 0.720413327217102, -0.03970493748784065)","(0.7455015182495117, 0.7627990245819092, -0.051049116998910904)","(0.7487341165542603, 0.7983158826828003, -0.05938836187124252)","(0.7473853826522827, 0.6361923217773438, -0.03401195630431175)","(0.7661797404289246, 0.6940092444419861, -0.046873558312654495)","(0.7735021114349365, 0.7340735793113708, -0.057009387761354446)","(0.776961088180542, 0.7704492807388306, -0.06426147371530533)","(0.7620849609375, 0.6042599081993103, -0.04314851015806198)","(0.7867249846458435, 0.6358193159103394, -0.05576271191239357)","(0.7971475720405579, 0.660224199295044, -0.06135059520602226)","(0.8028261661529541, 0.6853495836257935, -0.0647527351975441)",POSITIVE
171,"(0.7159135341644287, 0.5033441781997681, 3.174216374191019e-07)","(0.6851937174797058, 0.544376015663147, -0.012360446155071259)","(0.6624264717102051, 0.5885162949562073, -0.023245826363563538)","(0.6395660638809204, 0.6162495613098145, -0.035019997507333755)","(0.6137104034423828, 0.6287094354629517, -0.04800470545887947)","(0.7007968425750732, 0.6552704572677612, -0.01670815236866474)","(0.6977950930595398, 0.7121304273605347, -0.032352615147829056)","(0.6968902349472046, 0.7479205131530762, -0.04517660662531853)","(0.6956533193588257, 0.7788581848144531, -0.05456402897834778)","(0.7259683609008789, 0.6517807245254517, -0.023340189829468727)","(0.7389801144599915, 0.7163841128349304, -0.03639920800924301)","(0.7442941665649414, 0.7583670020103455, -0.04780751094222069)","(0.7478493452072144, 0.7934728264808655, -0.056099243462085724)","(0.745272696018219, 0.6331171989440918, -0.031512387096881866)","(0.764563798904419, 0.6886537671089172, -0.0442492701113224)","(0.7716354727745056, 0.7273480296134949, -0.05412759631872177)","(0.7750339508056641, 0.7626591920852661, -0.061197277158498764)","(0.7591363191604614, 0.6020259857177734, -0.040919914841651917)","(0.7824661135673523, 0.6304452419281006, -0.053254444152116776)","(0.7917973399162292, 0.6530065536499023, -0.0583222471177578)","(0.7965096235275269, 0.6760280728340149, -0.06140187382698059)",POSITIVE
172,"(0.7116748094558716, 0.49477720260620117, 2.146046114148703e-07)","(0.6839894652366638, 0.5384143590927124, -0.007310622371733189)","(0.6655256152153015, 0.5832214951515198, -0.016117176041007042)","(0.6467796564102173, 0.6137871742248535, -0.027154138311743736)","(0.6247320771217346, 0.6313809156417847, -0.03862858936190605)","(0.702663242816925, 0.6385555863380432, -0.0092550627887249)","(0.6896997690200806, 0.6836410760879517, -0.029968947172164917)","(0.6725425720214844, 0.6818259954452515, -0.04695704206824303)","(0.6586422324180603, 0.6712388396263123, -0.05618248134851456)","(0.7242022156715393, 0.639204740524292, -0.017572857439517975)","(0.730131208896637, 0.704916775226593, -0.03016040287911892)","(0.7277857065200806, 0.7458472847938538, -0.04220372065901756)","(0.7244206666946411, 0.7769705057144165, -0.05061111971735954)","(0.742483377456665, 0.6229836344718933, -0.028086787089705467)","(0.7596979141235352, 0.6815471053123474, -0.04066643863916397)","(0.7636032700538635, 0.7197299599647522, -0.051502153277397156)","(0.7626291513442993, 0.7533280849456787, -0.058812014758586884)","(0.756393313407898, 0.5935096740722656, -0.039260394871234894)","(0.7783793210983276, 0.622431755065918, -0.049912117421627045)","(0.7851814031600952, 0.6447904706001282, -0.053076088428497314)","(0.7857243418693542, 0.6672765016555786, -0.05463861674070358)",POSITIVE
173,"(0.7103564739227295, 0.49021950364112854, 1.7883772329696512e-07)","(0.6849676370620728, 0.5323836803436279, -0.0061151981353759766)","(0.6713710427284241, 0.5779564380645752, -0.013523165136575699)","(0.6666098833084106, 0.6113094091415405, -0.023034296929836273)","(0.6554412245750427, 0.6409579515457153, -0.03223239630460739)","(0.7001694440841675, 0.6310418844223022, -0.0033638000022619963)","(0.6881126165390015, 0.6711422801017761, -0.02402624301612377)","(0.6713087558746338, 0.6670732498168945, -0.04122895002365112)","(0.6566658616065979, 0.6523741483688354, -0.05019232630729675)","(0.7230482697486877, 0.6369568705558777, -0.011002805083990097)","(0.7228125929832458, 0.6987437009811401, -0.024456199258565903)","(0.7112247347831726, 0.7310597896575928, -0.03447199985384941)","(0.6986402869224548, 0.7537132501602173, -0.04037399962544441)","(0.744165301322937, 0.6265240907669067, -0.021634677425026894)","(0.7572643756866455, 0.6863777041435242, -0.03495967388153076)","(0.7564406991004944, 0.7244377732276917, -0.04409204423427582)","(0.7495871782302856, 0.7571499943733215, -0.049461085349321365)","(0.7610747814178467, 0.6017037630081177, -0.03296652063727379)","(0.7830552458763123, 0.6355765461921692, -0.04246057942509651)","(0.7896206974983215, 0.6607353091239929, -0.04498108848929405)","(0.789710283279419, 0.6847379207611084, -0.04621528089046478)",POSITIVE
174,"(0.7132134437561035, 0.4897869825363159, 1.5338534353759314e-07)","(0.6865496039390564, 0.5296892523765564, -0.00824819877743721)","(0.6732782125473022, 0.5759673118591309, -0.015996618196368217)","(0.6720573306083679, 0.6103540658950806, -0.025397319346666336)","(0.6601564884185791, 0.6405396461486816, -0.03412778675556183)","(0.701644778251648, 0.6343787908554077, -0.002516231033951044)","(0.6908981204032898, 0.6752001047134399, -0.02388256974518299)","(0.6744058728218079, 0.6671266555786133, -0.04192628338932991)","(0.6596436500549316, 0.6503194570541382, -0.05118140950798988)","(0.7235692739486694, 0.6401375532150269, -0.008295169100165367)","(0.7190243601799011, 0.6973065137863159, -0.020766157656908035)","(0.705302894115448, 0.726495087146759, -0.030239610001444817)","(0.6901891231536865, 0.7479382753372192, -0.03608705475926399)","(0.7446005344390869, 0.6308140754699707, -0.017743011936545372)","(0.751778781414032, 0.6896974444389343, -0.03076699748635292)","(0.7481796741485596, 0.7265487313270569, -0.03963930159807205)","(0.739629328250885, 0.7585505843162537, -0.04478859156370163)","(0.7628374695777893, 0.6070535182952881, -0.028162987902760506)","(0.7838625311851501, 0.64385986328125, -0.03766961023211479)","(0.7898962497711182, 0.6716046333312988, -0.04084556922316551)","(0.7900389432907104, 0.6993705034255981, -0.042548734694719315)",POSITIVE
175,"(0.7097292542457581, 0.49389010667800903, 1.6861662288647494e-07)","(0.6841944456100464, 0.5337297916412354, -0.00747239263728261)","(0.6716130971908569, 0.5792781710624695, -0.01524850632995367)","(0.6697659492492676, 0.612887442111969, -0.02475464716553688)","(0.6565072536468506, 0.6406331062316895, -0.03388313576579094)","(0.7026460766792297, 0.6372026205062866, -0.004312807694077492)","(0.6917477250099182, 0.6755757331848145, -0.02482428215444088)","(0.6743796467781067, 0.6675311923027039, -0.04178456962108612)","(0.6584466695785522, 0.6515475511550903, -0.050558775663375854)","(0.7249074578285217, 0.6406639814376831, -0.010662316344678402)","(0.7214576005935669, 0.6972692608833313, -0.023248394951224327)","(0.7074910998344421, 0.7253084182739258, -0.03229256719350815)","(0.6914580464363098, 0.7446450591087341, -0.03763332590460777)","(0.7451949119567871, 0.6290166974067688, -0.0202491395175457)","(0.7550545930862427, 0.6862344741821289, -0.03293678164482117)","(0.7521090507507324, 0.7231665849685669, -0.041999686509370804)","(0.7429137825965881, 0.7550754547119141, -0.04740925878286362)","(0.7620117664337158, 0.6029024124145508, -0.030671853572130203)","(0.7838370203971863, 0.6364964842796326, -0.04007147252559662)","(0.7903393507003784, 0.6634869575500488, -0.04354771599173546)","(0.7902923822402954, 0.6909651160240173, -0.045504529029130936)",POSITIVE
176,"(0.7077332735061646, 0.492885947227478, 1.5849687429181358e-07)","(0.6827752590179443, 0.5296653509140015, -0.008175214752554893)","(0.6704707145690918, 0.5730307102203369, -0.01705150119960308)","(0.666617751121521, 0.6054840087890625, -0.02748609520494938)","(0.6553588509559631, 0.6333432197570801, -0.037300415337085724)","(0.6995710134506226, 0.6325228810310364, -0.006532461382448673)","(0.6873016357421875, 0.6699333190917969, -0.029262633994221687)","(0.6695932745933533, 0.659049928188324, -0.04761936515569687)","(0.654412567615509, 0.6406430006027222, -0.05663689225912094)","(0.7222052216529846, 0.6372020840644836, -0.012798195704817772)","(0.7202373147010803, 0.6949722170829773, -0.0272620040923357)","(0.7059062123298645, 0.7234727144241333, -0.03710205480456352)","(0.6897919774055481, 0.7438346743583679, -0.04244491457939148)","(0.7431514859199524, 0.6261854767799377, -0.022327855229377747)","(0.7534670829772949, 0.6832987666130066, -0.0359555259346962)","(0.7507423162460327, 0.7198560237884521, -0.04546312615275383)","(0.7423110008239746, 0.7515608072280884, -0.05074993148446083)","(0.7601632475852966, 0.6007444858551025, -0.03272107243537903)","(0.7826283574104309, 0.6338260173797607, -0.04140689596533775)","(0.7886109352111816, 0.6599883437156677, -0.04430662468075752)","(0.7881696224212646, 0.6867436170578003, -0.045827530324459076)",POSITIVE
177,"(0.7084446549415588, 0.488925576210022, 1.9031411113701324e-07)","(0.6823824048042297, 0.5240679979324341, -0.008655325509607792)","(0.6689519882202148, 0.5675070881843567, -0.017373235896229744)","(0.6632874608039856, 0.5998592376708984, -0.0276485588401556)","(0.6504542827606201, 0.6258126497268677, -0.03744734078645706)","(0.6950950026512146, 0.6290193200111389, -0.0056869229301810265)","(0.682134747505188, 0.664574921131134, -0.027887368574738503)","(0.6652217507362366, 0.6556336283683777, -0.04628022015094757)","(0.6507543325424194, 0.6391759514808655, -0.05569981038570404)","(0.7184436917304993, 0.6358361840248108, -0.012172222137451172)","(0.7151556015014648, 0.6950883269309998, -0.025788316503167152)","(0.7023106217384338, 0.7285038232803345, -0.03584125638008118)","(0.6880213618278503, 0.7548766136169434, -0.041903410106897354)","(0.7405074238777161, 0.6264943480491638, -0.022036653012037277)","(0.7501598596572876, 0.6835975050926208, -0.035881832242012024)","(0.7485009431838989, 0.7217189073562622, -0.04586081579327583)","(0.7412843108177185, 0.7552087306976318, -0.05161388963460922)","(0.7592567801475525, 0.6022936701774597, -0.0328233502805233)","(0.7810574769973755, 0.6369174718856812, -0.041998524218797684)","(0.7870042324066162, 0.6627298593521118, -0.0447511225938797)","(0.786787748336792, 0.689071536064148, -0.04624299705028534)",POSITIVE
178,"(0.7136602997779846, 0.49072885513305664, 2.1086897561417572e-07)","(0.6860155463218689, 0.5274590849876404, -0.005885904189199209)","(0.6707983016967773, 0.5737751126289368, -0.012246070429682732)","(0.6606631278991699, 0.6076666116714478, -0.02047036588191986)","(0.6440912485122681, 0.6328940391540527, -0.028441835194826126)","(0.6954857707023621, 0.6310558319091797, -0.004353547003120184)","(0.6808192133903503, 0.6684755682945251, -0.023136816918849945)","(0.6651467084884644, 0.6649995446205139, -0.03850270435214043)","(0.6525087952613831, 0.6520180702209473, -0.04637010022997856)","(0.7185792922973633, 0.6372560858726501, -0.011726018972694874)","(0.7165999412536621, 0.7003569006919861, -0.023392517119646072)","(0.707825779914856, 0.7394596338272095, -0.0324133038520813)","(0.6992934346199036, 0.7697628736495972, -0.037981923669576645)","(0.7406474947929382, 0.6275808811187744, -0.0217231847345829)","(0.7517069578170776, 0.6865547895431519, -0.033391520380973816)","(0.7521103620529175, 0.7260472774505615, -0.04200319945812225)","(0.7478207945823669, 0.759526789188385, -0.047138653695583344)","(0.7601115107536316, 0.6038272976875305, -0.0323927216231823)","(0.7822912931442261, 0.6396416425704956, -0.04061726853251457)","(0.7899993062019348, 0.6662801504135132, -0.04250035434961319)","(0.7917762994766235, 0.6918941140174866, -0.04329278692603111)",POSITIVE
179,"(0.7179559469223022, 0.4989646077156067, 3.691948506912013e-07)","(0.6903859972953796, 0.5354881882667542, -0.011196253821253777)","(0.6692851185798645, 0.5822136998176575, -0.020481212064623833)","(0.6492027044296265, 0.6117161512374878, -0.030309056863188744)","(0.6239559054374695, 0.6223874092102051, -0.04099836200475693)","(0.696439802646637, 0.64524245262146, -0.01489183772355318)","(0.68128502368927, 0.694614827632904, -0.031240364536643028)","(0.6716718077659607, 0.725092887878418, -0.044348154217004776)","(0.6644127368927002, 0.7489738464355469, -0.05286568030714989)","(0.7239238619804382, 0.6478525996208191, -0.020978527143597603)","(0.7290707230567932, 0.7143198847770691, -0.03381609544157982)","(0.7291041016578674, 0.7543177604675293, -0.0435556136071682)","(0.729890763759613, 0.7858816385269165, -0.049538254737854004)","(0.7466368675231934, 0.6332782506942749, -0.02877017855644226)","(0.7623831629753113, 0.6903696060180664, -0.04113404452800751)","(0.7677686810493469, 0.7301984429359436, -0.04968147352337837)","(0.7700146436691284, 0.7657745480537415, -0.054867204278707504)","(0.7646811008453369, 0.6050188541412354, -0.03761288523674011)","(0.7876669764518738, 0.6389729380607605, -0.04832454398274422)","(0.7982162237167358, 0.6632090210914612, -0.05157802253961563)","(0.8042150139808655, 0.687761664390564, -0.05287216976284981)",POSITIVE
