,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.24236607551574707, 0.5866181254386902, 4.6284296217891097e-07)","(0.30036798119544983, 0.5829857587814331, -0.023521829396486282)","(0.3602944016456604, 0.5648097395896912, -0.03720860555768013)","(0.41293463110923767, 0.5624890923500061, -0.05059058591723442)","(0.4527280032634735, 0.5763930678367615, -0.06335426867008209)","(0.3416816294193268, 0.42399081587791443, -0.010484042577445507)","(0.3680165112018585, 0.35482874512672424, -0.022904567420482635)","(0.3845394253730774, 0.31889620423316956, -0.03499257564544678)","(0.4002767503261566, 0.28951555490493774, -0.0442039780318737)","(0.31880325078964233, 0.4009397327899933, -0.013449759222567081)","(0.3478805422782898, 0.3202013373374939, -0.02581886388361454)","(0.37313607335090637, 0.2769484519958496, -0.038720984011888504)","(0.3973064124584198, 0.24598242342472076, -0.048084110021591187)","(0.29059502482414246, 0.39100760221481323, -0.020506681874394417)","(0.3196946680545807, 0.3158890902996063, -0.036606743931770325)","(0.35252416133880615, 0.2884405553340912, -0.050416041165590286)","(0.3840755820274353, 0.272456556558609, -0.05874377116560936)","(0.2577136754989624, 0.3922981321811676, -0.030068816617131233)","(0.2599964737892151, 0.32674428820610046, -0.044458743184804916)","(0.2634592056274414, 0.2789239287376404, -0.05278407782316208)","(0.26974552869796753, 0.23649008572101593, -0.05840078368782997)",NEGATIVE
61,"(0.24169695377349854, 0.5878000259399414, 3.897964688803768e-07)","(0.29751724004745483, 0.5772402882575989, -0.01812419854104519)","(0.3539969325065613, 0.5495875477790833, -0.02823653630912304)","(0.40171563625335693, 0.5373966097831726, -0.03868738189339638)","(0.439460426568985, 0.544448971748352, -0.048628028482198715)","(0.33842119574546814, 0.4203982651233673, -0.00382605055347085)","(0.36491239070892334, 0.3542275130748749, -0.013895669020712376)","(0.3821386992931366, 0.3205329179763794, -0.02480020374059677)","(0.39802902936935425, 0.2920379042625427, -0.03360522538423538)","(0.31548649072647095, 0.3987707197666168, -0.008929809555411339)","(0.344490110874176, 0.31940704584121704, -0.019285649061203003)","(0.37001854181289673, 0.2820662260055542, -0.030625538900494576)","(0.3942453861236572, 0.2558806538581848, -0.03905441239476204)","(0.2874588966369629, 0.38939979672431946, -0.01792813092470169)","(0.31786349415779114, 0.3155047297477722, -0.032526277005672455)","(0.35274243354797363, 0.287656307220459, -0.04491565376520157)","(0.3858296275138855, 0.27012699842453003, -0.05281420424580574)","(0.2546446621417999, 0.3909784257411957, -0.029001588001847267)","(0.2604241967201233, 0.3246300518512726, -0.04195304587483406)","(0.265874981880188, 0.2775532007217407, -0.04874461516737938)","(0.27292367815971375, 0.23504532873630524, -0.05381469428539276)",NEGATIVE
62,"(0.23565301299095154, 0.5882036685943604, 2.707774058308132e-07)","(0.29324835538864136, 0.5689704418182373, -0.013336146250367165)","(0.34221234917640686, 0.5314935445785522, -0.020118381828069687)","(0.3803195357322693, 0.4953016936779022, -0.028888434171676636)","(0.4084584414958954, 0.4658786952495575, -0.0363350585103035)","(0.33384445309638977, 0.4272874891757965, 0.006215808447450399)","(0.3685181438922882, 0.380404531955719, -0.01109985914081335)","(0.39043980836868286, 0.37676212191581726, -0.027888117358088493)","(0.40524622797966003, 0.381491482257843, -0.03783959895372391)","(0.3132515847682953, 0.4014418423175812, -4.188315142528154e-05)","(0.35060805082321167, 0.34266120195388794, -0.012995503842830658)","(0.3802207112312317, 0.32034242153167725, -0.026590175926685333)","(0.40572261810302734, 0.309287965297699, -0.03579764813184738)","(0.2853909730911255, 0.3864942193031311, -0.011360116302967072)","(0.3184179961681366, 0.31944674253463745, -0.027739668264985085)","(0.3502591848373413, 0.29365482926368713, -0.03982049226760864)","(0.38058915734291077, 0.2802889943122864, -0.04700401797890663)","(0.2513999342918396, 0.38401877880096436, -0.024383550509810448)","(0.2548151910305023, 0.31845805048942566, -0.037026554346084595)","(0.26223206520080566, 0.2755172550678253, -0.042205095291137695)","(0.2737039029598236, 0.24048422276973724, -0.04554639384150505)",NEGATIVE
63,"(0.24046167731285095, 0.5877327919006348, 3.521559790442552e-07)","(0.30009427666664124, 0.556864857673645, -0.010279406793415546)","(0.34273603558540344, 0.5067870616912842, -0.014908567070960999)","(0.3813759982585907, 0.4638484716415405, -0.022309767082333565)","(0.42021751403808594, 0.43735337257385254, -0.029215388000011444)","(0.3185679614543915, 0.4283856153488159, 0.015852268785238266)","(0.3606015145778656, 0.4113085865974426, -0.000933582428842783)","(0.3915458917617798, 0.4079018831253052, -0.01842295192182064)","(0.4164603650569916, 0.41007304191589355, -0.029511893168091774)","(0.2999882996082306, 0.401591420173645, 0.0076438370160758495)","(0.33379051089286804, 0.33852875232696533, -0.00744394538924098)","(0.36677730083465576, 0.3220753073692322, -0.021503498777747154)","(0.39673060178756714, 0.32164376974105835, -0.030212728306651115)","(0.2746744751930237, 0.387468159198761, -0.005715665407478809)","(0.30748704075813293, 0.32010799646377563, -0.02468288317322731)","(0.34217533469200134, 0.3063622713088989, -0.03411383181810379)","(0.37463635206222534, 0.30770766735076904, -0.038251642137765884)","(0.24361111223697662, 0.38591355085372925, -0.020752791315317154)","(0.2452378123998642, 0.31849291920661926, -0.035008400678634644)","(0.2616291344165802, 0.2762153744697571, -0.03935011476278305)","(0.2834693491458893, 0.24716275930404663, -0.041796859353780746)",NEGATIVE
64,"(0.24373146891593933, 0.5838150382041931, 3.4613054822330014e-07)","(0.3023225963115692, 0.5518438816070557, -0.00819412525743246)","(0.34308668971061707, 0.49714624881744385, -0.011542413383722305)","(0.38176536560058594, 0.4559507966041565, -0.01796049065887928)","(0.4199504256248474, 0.43154484033584595, -0.02403203584253788)","(0.31403157114982605, 0.4240063428878784, 0.017654098570346832)","(0.3588365912437439, 0.40567949414253235, 0.0020361237693578005)","(0.39068204164505005, 0.4043938219547272, -0.015197990462183952)","(0.4168478846549988, 0.4091360569000244, -0.026152342557907104)","(0.2951187193393707, 0.39983415603637695, 0.008893542923033237)","(0.332888662815094, 0.33716627955436707, -0.006957354489713907)","(0.36748966574668884, 0.3239768147468567, -0.02254604734480381)","(0.3987559676170349, 0.329150915145874, -0.03163713589310646)","(0.2695147693157196, 0.3867708444595337, -0.004588052164763212)","(0.305067777633667, 0.32197660207748413, -0.022684704512357712)","(0.34394869208335876, 0.31227973103523254, -0.03389962762594223)","(0.3794451653957367, 0.31787586212158203, -0.03924727812409401)","(0.23818132281303406, 0.38528159260749817, -0.01956741325557232)","(0.23919779062271118, 0.32013002038002014, -0.032217804342508316)","(0.2564334273338318, 0.2801263928413391, -0.03722605109214783)","(0.2800825834274292, 0.2528440058231354, -0.04067769646644592)",NEGATIVE
65,"(0.24265427887439728, 0.574397087097168, 3.735439406682417e-07)","(0.29764682054519653, 0.5510290861129761, -0.014212771318852901)","(0.33945950865745544, 0.4979342222213745, -0.020944643765687943)","(0.3807556629180908, 0.454790323972702, -0.029040854424238205)","(0.4202650785446167, 0.43345916271209717, -0.03653930500149727)","(0.31560319662094116, 0.41635608673095703, 0.007015835493803024)","(0.3645627796649933, 0.40232133865356445, -0.009493712335824966)","(0.3964223563671112, 0.4053838849067688, -0.02660791389644146)","(0.4208318293094635, 0.413818359375, -0.03724963590502739)","(0.29507923126220703, 0.3901258707046509, 0.0009337733499705791)","(0.33184391260147095, 0.32359448075294495, -0.014267398975789547)","(0.3662765622138977, 0.3140929341316223, -0.027528509497642517)","(0.39665356278419495, 0.321017324924469, -0.034507378935813904)","(0.2685278058052063, 0.3785543739795685, -0.009789583273231983)","(0.2986443340778351, 0.3122977912425995, -0.027600569650530815)","(0.332798570394516, 0.304688036441803, -0.036562491208314896)","(0.3631458878517151, 0.3082353472709656, -0.03993925452232361)","(0.23703928291797638, 0.37949398159980774, -0.022383812814950943)","(0.23479479551315308, 0.3138429820537567, -0.035459019243717194)","(0.2499309480190277, 0.271914005279541, -0.039223361760377884)","(0.2709251344203949, 0.23941564559936523, -0.04113133251667023)",NEGATIVE
66,"(0.2403140664100647, 0.5771224498748779, 3.803412766956171e-07)","(0.2935994267463684, 0.5558457970619202, -0.021014312282204628)","(0.33744287490844727, 0.5080945491790771, -0.03086913749575615)","(0.38032400608062744, 0.4652324914932251, -0.04097404330968857)","(0.4195982813835144, 0.4394285976886749, -0.049892012029886246)","(0.3175281882286072, 0.41939473152160645, -0.0010643362766131759)","(0.3660799264907837, 0.39972081780433655, -0.02084404043853283)","(0.3959132134914398, 0.3993581235408783, -0.03833756968379021)","(0.4187326431274414, 0.40774407982826233, -0.04825114458799362)","(0.2966087758541107, 0.39032965898513794, -0.004254823084920645)","(0.33127546310424805, 0.3232359290122986, -0.021351637318730354)","(0.36541712284088135, 0.3052715063095093, -0.033603012561798096)","(0.3956345319747925, 0.3035288453102112, -0.03957856073975563)","(0.2692639231681824, 0.3783618211746216, -0.012872448191046715)","(0.2994909882545471, 0.3093368709087372, -0.0332491397857666)","(0.33632293343544006, 0.295865535736084, -0.04201134294271469)","(0.36909613013267517, 0.2974399924278259, -0.0443258173763752)","(0.23622015118598938, 0.3799838423728943, -0.0238993801176548)","(0.23732058703899384, 0.31303322315216064, -0.039356909692287445)","(0.2501494884490967, 0.2679746747016907, -0.04366403445601463)","(0.26721376180648804, 0.23387981951236725, -0.04496530070900917)",NEGATIVE
67,"(0.23040086030960083, 0.5776210427284241, 4.0758928321338317e-07)","(0.28306230902671814, 0.5673874616622925, -0.021356362849473953)","(0.33334410190582275, 0.5375523567199707, -0.03252721205353737)","(0.37669476866722107, 0.5137730836868286, -0.04345026612281799)","(0.41033411026000977, 0.5016708970069885, -0.053585369139909744)","(0.32482194900512695, 0.41477322578430176, -0.006646872032433748)","(0.35680052638053894, 0.3610488176345825, -0.01965443231165409)","(0.3790721893310547, 0.3309812545776367, -0.03299545496702194)","(0.39781859517097473, 0.30899590253829956, -0.04199051856994629)","(0.3000715672969818, 0.3910330533981323, -0.008923233486711979)","(0.3293469548225403, 0.3244515359401703, -0.01987934298813343)","(0.3542231321334839, 0.2958530783653259, -0.03259764611721039)","(0.37590092420578003, 0.2808917164802551, -0.041471075266599655)","(0.2710880935192108, 0.38037213683128357, -0.01505368947982788)","(0.29684388637542725, 0.3147369623184204, -0.02742697298526764)","(0.3226447105407715, 0.29165685176849365, -0.03751111030578613)","(0.3465384840965271, 0.28266793489456177, -0.043846651911735535)","(0.23572410643100739, 0.38145455718040466, -0.02371516451239586)","(0.23550641536712646, 0.3130238652229309, -0.032528623938560486)","(0.24430492520332336, 0.2685062289237976, -0.03631134331226349)","(0.2585420608520508, 0.23376326262950897, -0.03904598951339722)",NEGATIVE
68,"(0.2345809042453766, 0.5750042200088501, 4.880935193796176e-07)","(0.2910415232181549, 0.5678321719169617, -0.022523920983076096)","(0.34990981221199036, 0.5428698062896729, -0.03552785515785217)","(0.4018186330795288, 0.5381224751472473, -0.048172492533922195)","(0.4408143162727356, 0.5473307371139526, -0.06036526337265968)","(0.3302943706512451, 0.40429505705833435, -0.009167988784611225)","(0.35358965396881104, 0.3349047899246216, -0.02056157775223255)","(0.3688845634460449, 0.2961234748363495, -0.03195494785904884)","(0.3827296793460846, 0.266032874584198, -0.04024674370884895)","(0.305069237947464, 0.3853680491447449, -0.01167887169867754)","(0.33398959040641785, 0.3111262619495392, -0.022290069609880447)","(0.3589702844619751, 0.27126646041870117, -0.03457960486412048)","(0.3819698095321655, 0.24364277720451355, -0.04332730174064636)","(0.275015652179718, 0.3773931860923767, -0.01806960441172123)","(0.30296069383621216, 0.3054293096065521, -0.03151099756360054)","(0.33118394017219543, 0.2764432430267334, -0.04404966160655022)","(0.35728946328163147, 0.25993984937667847, -0.051591649651527405)","(0.24006962776184082, 0.3793863356113434, -0.026942187920212746)","(0.24108539521694183, 0.30974605679512024, -0.03841538727283478)","(0.2456379234790802, 0.2616575360298157, -0.044945474714040756)","(0.253256618976593, 0.22095666825771332, -0.049183931201696396)",NEGATIVE
69,"(0.23514637351036072, 0.5743099451065063, 4.510743849550636e-07)","(0.29427817463874817, 0.5674386024475098, -0.022810637950897217)","(0.3545134961605072, 0.5453437566757202, -0.0358244925737381)","(0.406808078289032, 0.5397484302520752, -0.048380449414253235)","(0.4461705684661865, 0.54770427942276, -0.06050457805395126)","(0.3309468626976013, 0.40374377369880676, -0.009734228253364563)","(0.35175418853759766, 0.3331076502799988, -0.021429268643260002)","(0.3660617172718048, 0.29360824823379517, -0.03349883854389191)","(0.3789072334766388, 0.2607779800891876, -0.042829953134059906)","(0.30540841817855835, 0.3845527768135071, -0.012642056681215763)","(0.33419930934906006, 0.3061164617538452, -0.023038918152451515)","(0.3580630421638489, 0.26356983184814453, -0.034736812114715576)","(0.3803672790527344, 0.23140867054462433, -0.043513089418411255)","(0.2755686640739441, 0.3774617612361908, -0.019577713683247566)","(0.3062439262866974, 0.30344730615615845, -0.03279327601194382)","(0.3365163207054138, 0.2676485776901245, -0.04498840868473053)","(0.36460041999816895, 0.2429753988981247, -0.0527992844581604)","(0.24103671312332153, 0.3820522427558899, -0.029052186757326126)","(0.24308428168296814, 0.31392550468444824, -0.041082240641117096)","(0.24738375842571259, 0.26771771907806396, -0.04727257043123245)","(0.2533271610736847, 0.22753362357616425, -0.051395099610090256)",NEGATIVE
70,"(0.23322716355323792, 0.5763219594955444, 4.345418744833296e-07)","(0.29188793897628784, 0.5694950819015503, -0.023622414097189903)","(0.35222870111465454, 0.5464434623718262, -0.036152537912130356)","(0.40565961599349976, 0.5374016165733337, -0.04815999045968056)","(0.4465522766113281, 0.5433705449104309, -0.059572458267211914)","(0.33034104108810425, 0.4073551893234253, -0.00792094599455595)","(0.3519611358642578, 0.34030279517173767, -0.01880618743598461)","(0.3653447926044464, 0.3030065894126892, -0.03054010681807995)","(0.37691396474838257, 0.2714165449142456, -0.03972115367650986)","(0.3043687045574188, 0.3848319947719574, -0.010699666105210781)","(0.332150936126709, 0.3046204447746277, -0.021004686132073402)","(0.355365127325058, 0.2598724961280823, -0.03269648179411888)","(0.3767363429069519, 0.22646982967853546, -0.041164759546518326)","(0.27388960123062134, 0.3761770725250244, -0.017752202227711678)","(0.30290940403938293, 0.30164092779159546, -0.032094262540340424)","(0.3338717222213745, 0.26714757084846497, -0.044316649436950684)","(0.36290299892425537, 0.24426580965518951, -0.05163022503256798)","(0.23922327160835266, 0.3801300823688507, -0.027428697794675827)","(0.24186784029006958, 0.31237757205963135, -0.04064800217747688)","(0.24594973027706146, 0.2653031349182129, -0.046994224190711975)","(0.25199899077415466, 0.2237328439950943, -0.050897881388664246)",NEGATIVE
71,"(0.2293512374162674, 0.578521728515625, 3.8795377577116597e-07)","(0.2856988310813904, 0.5692309737205505, -0.01980060338973999)","(0.3408462405204773, 0.5360541343688965, -0.02870924398303032)","(0.38896459341049194, 0.5145992040634155, -0.03744784742593765)","(0.4265788793563843, 0.517760157585144, -0.045805007219314575)","(0.3306899964809418, 0.41403263807296753, -0.005841057747602463)","(0.36169564723968506, 0.35633283853530884, -0.017160605639219284)","(0.3824945092201233, 0.3241628408432007, -0.029750537127256393)","(0.40086984634399414, 0.2974016070365906, -0.03953533619642258)","(0.30441534519195557, 0.3895096182823181, -0.009601499885320663)","(0.33598122000694275, 0.3142737150192261, -0.02038479596376419)","(0.3626631498336792, 0.2752223014831543, -0.03269302845001221)","(0.3878985345363617, 0.2461208701133728, -0.04178542643785477)","(0.27433425188064575, 0.3796236515045166, -0.017270533367991447)","(0.3052864670753479, 0.3081951141357422, -0.0322527177631855)","(0.3363494277000427, 0.27289825677871704, -0.04566420242190361)","(0.3647148609161377, 0.248841792345047, -0.05423114448785782)","(0.2397717386484146, 0.38219714164733887, -0.02710263803601265)","(0.24278795719146729, 0.31427890062332153, -0.040966521948575974)","(0.24687539041042328, 0.26753008365631104, -0.04820037633180618)","(0.2532234787940979, 0.22649362683296204, -0.053126197308301926)",NEGATIVE
72,"(0.23025807738304138, 0.584281861782074, 3.1417093282470887e-07)","(0.2856431305408478, 0.5620880126953125, -0.015708645805716515)","(0.3344796597957611, 0.5228482484817505, -0.024212928488850594)","(0.3781709671020508, 0.4893549382686615, -0.03414228931069374)","(0.4163324236869812, 0.4716091752052307, -0.04270453006029129)","(0.32670697569847107, 0.41862452030181885, 0.0037343502044677734)","(0.367725133895874, 0.3875346779823303, -0.015299364924430847)","(0.3921636939048767, 0.38975203037261963, -0.03476525843143463)","(0.40776729583740234, 0.4007062017917633, -0.04609619453549385)","(0.3047267496585846, 0.3916420340538025, -0.0017251053359359503)","(0.33827510476112366, 0.3225981295108795, -0.014125268906354904)","(0.3688664734363556, 0.2899172306060791, -0.028579790145158768)","(0.394867479801178, 0.2724921703338623, -0.03909377381205559)","(0.27524447441101074, 0.3797435164451599, -0.012290594168007374)","(0.308074414730072, 0.311434805393219, -0.028692001476883888)","(0.3399762809276581, 0.28308409452438354, -0.04208504781126976)","(0.36844438314437866, 0.26967763900756836, -0.05029170215129852)","(0.24047212302684784, 0.381559818983078, -0.024640146642923355)","(0.2424556165933609, 0.3141144812107086, -0.038079265505075455)","(0.24751952290534973, 0.2675645649433136, -0.04372057318687439)","(0.25499147176742554, 0.2301052212715149, -0.04729263857007027)",NEGATIVE
73,"(0.23475003242492676, 0.5838222503662109, 3.651709050700447e-07)","(0.2909098267555237, 0.5645580887794495, -0.01821565069258213)","(0.33836081624031067, 0.5205130577087402, -0.02750079333782196)","(0.37980538606643677, 0.48303699493408203, -0.03693660348653793)","(0.419406533241272, 0.46320730447769165, -0.04511560872197151)","(0.3267028033733368, 0.425452321767807, -0.004055448342114687)","(0.37702423334121704, 0.4192422032356262, -0.025142408907413483)","(0.4081760346889496, 0.4261969327926636, -0.04397290199995041)","(0.4323045313358307, 0.4375876486301422, -0.05505882948637009)","(0.30478617548942566, 0.3954945206642151, -0.009548957459628582)","(0.34469443559646606, 0.3292466700077057, -0.027341220527887344)","(0.3786085844039917, 0.30310410261154175, -0.040787432342767715)","(0.4087498188018799, 0.2919160723686218, -0.048737525939941406)","(0.2750552296638489, 0.38299819827079773, -0.019938191398978233)","(0.3117814362049103, 0.31524333357810974, -0.04327787831425667)","(0.35089966654777527, 0.2950364351272583, -0.05580298975110054)","(0.3855123221874237, 0.2887732982635498, -0.061124466359615326)","(0.23977836966514587, 0.38566678762435913, -0.03195584565401077)","(0.2411929965019226, 0.31695032119750977, -0.05002012103796005)","(0.24833783507347107, 0.2684725224971771, -0.05581800267100334)","(0.2584269940853119, 0.22912545502185822, -0.05875282362103462)",NEGATIVE
74,"(0.23411664366722107, 0.583942711353302, 3.855465138258296e-07)","(0.28928977251052856, 0.5667298436164856, -0.01967855915427208)","(0.3375639319419861, 0.5220314860343933, -0.029646683484315872)","(0.38047483563423157, 0.4835693836212158, -0.03940553590655327)","(0.4214956760406494, 0.4619496464729309, -0.04762866348028183)","(0.3263268768787384, 0.425752729177475, -0.005128931254148483)","(0.3776412904262543, 0.42096588015556335, -0.026269452646374702)","(0.4093729257583618, 0.42923203110694885, -0.045016419142484665)","(0.43392857909202576, 0.44170957803726196, -0.05601328983902931)","(0.3045886754989624, 0.39505404233932495, -0.009990532882511616)","(0.34382757544517517, 0.3274482488632202, -0.028564341366291046)","(0.3800773322582245, 0.30362457036972046, -0.04223829135298729)","(0.4123789370059967, 0.2966218590736389, -0.049936264753341675)","(0.27459603548049927, 0.3829199969768524, -0.01983049139380455)","(0.3118639290332794, 0.3127860426902771, -0.04482179507613182)","(0.3525235652923584, 0.29674598574638367, -0.0575166679918766)","(0.3881334066390991, 0.2952826917171478, -0.06226193532347679)","(0.23969843983650208, 0.38608118891716003, -0.031279467046260834)","(0.2415173351764679, 0.317537784576416, -0.051267363131046295)","(0.24895597994327545, 0.2685360312461853, -0.05803132802248001)","(0.2590791583061218, 0.22931112349033356, -0.061149097979068756)",NEGATIVE
75,"(0.23083025217056274, 0.5859459042549133, 3.944902005059703e-07)","(0.2857414484024048, 0.5684753060340881, -0.020374484360218048)","(0.3379540741443634, 0.5253480672836304, -0.030214130878448486)","(0.3841875493526459, 0.4888629615306854, -0.03953301161527634)","(0.4253208041191101, 0.46729639172554016, -0.04769166186451912)","(0.32282060384750366, 0.42701172828674316, -0.006248023360967636)","(0.3746548593044281, 0.42100417613983154, -0.02652067504823208)","(0.4083375930786133, 0.4264817237854004, -0.045166678726673126)","(0.4346265494823456, 0.43611612915992737, -0.05652483180165291)","(0.3024851083755493, 0.3962465822696686, -0.010813772678375244)","(0.3422279357910156, 0.3279464840888977, -0.028583385050296783)","(0.37959620356559753, 0.3015911281108856, -0.04319421201944351)","(0.41292181611061096, 0.29088449478149414, -0.05235819146037102)","(0.2733516991138458, 0.38363784551620483, -0.020196259021759033)","(0.3118605315685272, 0.312410831451416, -0.04437871649861336)","(0.3528915345668793, 0.29346930980682373, -0.05857254937291145)","(0.3889179229736328, 0.2886682152748108, -0.0651964545249939)","(0.23843444883823395, 0.38554975390434265, -0.0311693474650383)","(0.23960182070732117, 0.31525057554244995, -0.05102240666747093)","(0.24694691598415375, 0.2658916115760803, -0.05851539969444275)","(0.2568940222263336, 0.22607365250587463, -0.06259555369615555)",NEGATIVE
76,"(0.23220574855804443, 0.586301863193512, 2.611496086046827e-07)","(0.2880413234233856, 0.5720088481903076, -0.01142607256770134)","(0.3398544192314148, 0.5402266383171082, -0.018639307469129562)","(0.38063377141952515, 0.5189226865768433, -0.027883080765604973)","(0.4115162491798401, 0.5128225088119507, -0.03593548759818077)","(0.326121062040329, 0.4222387373447418, -0.00014377439219970256)","(0.3673701882362366, 0.37977084517478943, -0.020567908883094788)","(0.3890000581741333, 0.38830116391181946, -0.03939640894532204)","(0.4003663957118988, 0.41251078248023987, -0.0493810810148716)","(0.30359894037246704, 0.39606553316116333, -0.007953830994665623)","(0.3375103771686554, 0.3244447708129883, -0.021412311121821404)","(0.3689843416213989, 0.2948228120803833, -0.03649686649441719)","(0.39609435200691223, 0.2831294536590576, -0.047411393374204636)","(0.27456966042518616, 0.384630024433136, -0.020005246624350548)","(0.3071894943714142, 0.314800500869751, -0.03593621030449867)","(0.34283801913261414, 0.2858470678329468, -0.05114695057272911)","(0.3753577768802643, 0.2724173963069916, -0.06111814081668854)","(0.2399696707725525, 0.3858409523963928, -0.033364489674568176)","(0.23964758217334747, 0.3162137567996979, -0.04615512490272522)","(0.24421270191669464, 0.26727810502052307, -0.052922558039426804)","(0.2525823414325714, 0.22829468548297882, -0.05771612748503685)",NEGATIVE
77,"(0.2332991063594818, 0.5780943036079407, 5.028899181525048e-07)","(0.2918601334095001, 0.57308429479599, -0.024139197543263435)","(0.35435765981674194, 0.5574970245361328, -0.0389428548514843)","(0.40740108489990234, 0.561495304107666, -0.05330469459295273)","(0.448392778635025, 0.5799745321273804, -0.06722015142440796)","(0.33459293842315674, 0.4089641869068146, -0.010668564587831497)","(0.36333394050598145, 0.34575551748275757, -0.023093124851584435)","(0.3820052146911621, 0.3135032653808594, -0.03582087904214859)","(0.3990333080291748, 0.2892729640007019, -0.045299846678972244)","(0.30823102593421936, 0.3866853713989258, -0.013024129904806614)","(0.33698347210884094, 0.3110547661781311, -0.023722516372799873)","(0.3624078333377838, 0.27179327607154846, -0.03660618141293526)","(0.3861095905303955, 0.2451891005039215, -0.04642382636666298)","(0.2775825262069702, 0.37875694036483765, -0.01956651546061039)","(0.30477479100227356, 0.3056502342224121, -0.03385185822844505)","(0.33313608169555664, 0.2725509703159332, -0.04920695349574089)","(0.359906405210495, 0.2519005537033081, -0.05912928283214569)","(0.24268847703933716, 0.3830429017543793, -0.028587663546204567)","(0.2386600375175476, 0.3153837025165558, -0.04225853458046913)","(0.23749610781669617, 0.26766109466552734, -0.05136306956410408)","(0.23876383900642395, 0.22564752399921417, -0.05747466906905174)",NEGATIVE
78,"(0.23219093680381775, 0.5803030133247375, 4.590560251926945e-07)","(0.2932749092578888, 0.5738629102706909, -0.024181311950087547)","(0.35870715975761414, 0.5577635169029236, -0.03915243223309517)","(0.4130575358867645, 0.5615707039833069, -0.054068367928266525)","(0.4528062343597412, 0.5829498767852783, -0.068442702293396)","(0.3334755003452301, 0.4063132405281067, -0.010921941138803959)","(0.3578450381755829, 0.33607062697410583, -0.022515276446938515)","(0.3722767233848572, 0.2968510091304779, -0.03360724821686745)","(0.384799599647522, 0.26400303840637207, -0.042774930596351624)","(0.30755001306533813, 0.38385796546936035, -0.014600399881601334)","(0.3364594578742981, 0.3026728332042694, -0.02597685717046261)","(0.3591100573539734, 0.2577974200248718, -0.0374729223549366)","(0.3805450201034546, 0.22243261337280273, -0.04614376649260521)","(0.2778535485267639, 0.37561577558517456, -0.022554144263267517)","(0.30753669142723083, 0.2989959716796875, -0.038286373019218445)","(0.33916139602661133, 0.2668323814868927, -0.051724229007959366)","(0.3685928285121918, 0.24503149092197418, -0.060080308467149734)","(0.2438218593597412, 0.3814167082309723, -0.03321417048573494)","(0.24101001024246216, 0.3138291835784912, -0.04887835681438446)","(0.23806661367416382, 0.266630083322525, -0.057811517268419266)","(0.23748482763767242, 0.22453297674655914, -0.06367173790931702)",NEGATIVE
79,"(0.2323969304561615, 0.578147292137146, 4.013346597275813e-07)","(0.2927457094192505, 0.5689377784729004, -0.02219271846115589)","(0.3553413152694702, 0.5483923554420471, -0.03475486859679222)","(0.40605247020721436, 0.5433762073516846, -0.04724424332380295)","(0.44619324803352356, 0.5524646639823914, -0.05921100452542305)","(0.3328574001789093, 0.4047274589538574, -0.009370962157845497)","(0.3567546308040619, 0.33481162786483765, -0.02087942138314247)","(0.3712427020072937, 0.2964096665382385, -0.032826799899339676)","(0.3833840787410736, 0.2622601389884949, -0.04255975782871246)","(0.30637526512145996, 0.3826785683631897, -0.013312011957168579)","(0.3346828520298004, 0.3011387586593628, -0.024326061829924583)","(0.35735440254211426, 0.2557156980037689, -0.03658755123615265)","(0.37772873044013977, 0.21952864527702332, -0.046081095933914185)","(0.2765969932079315, 0.3742157816886902, -0.02129010483622551)","(0.30261048674583435, 0.29874515533447266, -0.03625638410449028)","(0.331856906414032, 0.2649657130241394, -0.04905245825648308)","(0.35890451073646545, 0.24035073816776276, -0.057286325842142105)","(0.2424149364233017, 0.3785780370235443, -0.03182142600417137)","(0.23992446064949036, 0.31044888496398926, -0.046599406749010086)","(0.23825302720069885, 0.26467353105545044, -0.05437125638127327)","(0.23871560394763947, 0.22349129617214203, -0.059526409953832626)",NEGATIVE
