,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
271,"(0.35911568999290466, 0.9311587810516357, 4.756866758270917e-07)","(0.4356149137020111, 0.832298755645752, -0.0229177325963974)","(0.4816243052482605, 0.7114717960357666, -0.041175320744514465)","(0.5165293216705322, 0.6179317235946655, -0.06441380828619003)","(0.5692310929298401, 0.5494588017463684, -0.08550650626420975)","(0.4114438593387604, 0.5391135215759277, 0.0068323975428938866)","(0.4503752291202545, 0.44797807931900024, -0.040242817252874374)","(0.4962746202945709, 0.44795069098472595, -0.08378756791353226)","(0.5360448360443115, 0.4727139174938202, -0.10812747478485107)","(0.35753750801086426, 0.5202645659446716, -0.008704226464033127)","(0.3605753183364868, 0.37213361263275146, -0.03557063639163971)","(0.38525938987731934, 0.2840944826602936, -0.06123480573296547)","(0.4090476334095001, 0.2078411877155304, -0.07933373004198074)","(0.3059569299221039, 0.5413867235183716, -0.03406943753361702)","(0.29239246249198914, 0.4003121852874756, -0.0633203536272049)","(0.30615234375, 0.3034648895263672, -0.08329528570175171)","(0.32595184445381165, 0.21803739666938782, -0.09551846235990524)","(0.2552291750907898, 0.5951854586601257, -0.0632072389125824)","(0.215205118060112, 0.4878130853176117, -0.08583112806081772)","(0.20022816956043243, 0.40756335854530334, -0.09200096130371094)","(0.19435767829418182, 0.3269765377044678, -0.0953449010848999)",NEGATIVE
272,"(0.35859599709510803, 0.9361534118652344, 3.8174499650267535e-07)","(0.43461862206459045, 0.8364818692207336, -0.022038806229829788)","(0.4795607924461365, 0.7107210755348206, -0.03807193785905838)","(0.5146964192390442, 0.6175063848495483, -0.05943614989519119)","(0.5632861852645874, 0.5463118553161621, -0.07751317322254181)","(0.40631672739982605, 0.5422824025154114, 0.01056246180087328)","(0.45224258303642273, 0.4492471218109131, -0.0380498506128788)","(0.4988288879394531, 0.4636361598968506, -0.08161848783493042)","(0.5354841947555542, 0.5022998452186584, -0.10375124216079712)","(0.35736384987831116, 0.5242055654525757, -0.004288974218070507)","(0.36632442474365234, 0.3810197412967682, -0.030153615400195122)","(0.39967989921569824, 0.30551230907440186, -0.05292130634188652)","(0.4351431131362915, 0.24656596779823303, -0.06813160330057144)","(0.3089730441570282, 0.5447477698326111, -0.02974613383412361)","(0.301048219203949, 0.40852436423301697, -0.05659319832921028)","(0.3243686854839325, 0.321086585521698, -0.07302118837833405)","(0.35658353567123413, 0.2475857138633728, -0.08247118443250656)","(0.26066502928733826, 0.5972299575805664, -0.059466831386089325)","(0.2231014519929886, 0.4880525469779968, -0.07810357958078384)","(0.21200887858867645, 0.40586844086647034, -0.08148112148046494)","(0.21338197588920593, 0.32758721709251404, -0.08297125995159149)",NEGATIVE
273,"(0.3613030016422272, 0.9397003650665283, 3.928785474727192e-07)","(0.43646493554115295, 0.8429596424102783, -0.024463411420583725)","(0.48056745529174805, 0.7183126211166382, -0.04064048081636429)","(0.5146247148513794, 0.624575674533844, -0.06185625493526459)","(0.5634479522705078, 0.5529892444610596, -0.07930869609117508)","(0.40945443511009216, 0.5487165451049805, 0.011425560340285301)","(0.45735207200050354, 0.4550640881061554, -0.03893173485994339)","(0.5022976398468018, 0.47154390811920166, -0.08387631922960281)","(0.5385916233062744, 0.5109235644340515, -0.10639990121126175)","(0.36207664012908936, 0.5295357704162598, -0.0021949366200715303)","(0.37467479705810547, 0.3882559537887573, -0.03122868202626705)","(0.4110867381095886, 0.3161953389644623, -0.055618707090616226)","(0.4525213837623596, 0.26373910903930664, -0.0707482174038887)","(0.31397804617881775, 0.5490784049034119, -0.02699298784136772)","(0.30919739603996277, 0.4156695008277893, -0.0572303906083107)","(0.3390607237815857, 0.33529287576675415, -0.07491741329431534)","(0.37970107793807983, 0.27043360471725464, -0.08365308493375778)","(0.2651453912258148, 0.5995072722434998, -0.05620234087109566)","(0.23320183157920837, 0.4883172810077667, -0.07644811272621155)","(0.2250906378030777, 0.40598592162132263, -0.08083046227693558)","(0.23061341047286987, 0.3287295699119568, -0.08238251507282257)",NEGATIVE
274,"(0.3668263256549835, 0.9478665590286255, 3.41730697073217e-07)","(0.4399194121360779, 0.8511255979537964, -0.02266155742108822)","(0.47938042879104614, 0.7261409759521484, -0.03810691460967064)","(0.512663722038269, 0.6327544450759888, -0.05886754021048546)","(0.5632525682449341, 0.5658299922943115, -0.07594677805900574)","(0.4152722954750061, 0.5537561178207397, 0.014167360961437225)","(0.4628124237060547, 0.46244388818740845, -0.03704759478569031)","(0.5065773725509644, 0.4820472002029419, -0.08372673392295837)","(0.5412026643753052, 0.5245253443717957, -0.1073463186621666)","(0.36829155683517456, 0.5344281196594238, -0.0003379930858500302)","(0.38033702969551086, 0.3934701085090637, -0.031654372811317444)","(0.41888898611068726, 0.3284640312194824, -0.05716574192047119)","(0.46191686391830444, 0.28598177433013916, -0.07146108150482178)","(0.3205690383911133, 0.5535213351249695, -0.02591601572930813)","(0.3160565495491028, 0.41996264457702637, -0.05693927779793739)","(0.34907570481300354, 0.34187135100364685, -0.07439550757408142)","(0.3927077353000641, 0.2807810604572296, -0.0819171667098999)","(0.27243614196777344, 0.6041874885559082, -0.05579042434692383)","(0.23937349021434784, 0.4928207993507385, -0.0750826895236969)","(0.2339038848876953, 0.4125208258628845, -0.07835598289966583)","(0.2431337535381317, 0.3395048677921295, -0.07869453728199005)",NEGATIVE
275,"(0.3684272766113281, 0.9516503810882568, 3.019837890860799e-07)","(0.4422716200351715, 0.8561412692070007, -0.01885666884481907)","(0.48037293553352356, 0.7281955480575562, -0.03250957280397415)","(0.5141963958740234, 0.6349561810493469, -0.052118103951215744)","(0.5655148029327393, 0.5715728998184204, -0.06834471970796585)","(0.41485169529914856, 0.5571258068084717, 0.01455728430300951)","(0.46241623163223267, 0.46683818101882935, -0.03461093828082085)","(0.5061190128326416, 0.48499614000320435, -0.07827305048704147)","(0.540441632270813, 0.5267471075057983, -0.10007593035697937)","(0.36932599544525146, 0.5387623310089111, -0.0019137723138555884)","(0.380574107170105, 0.3985080122947693, -0.03479823097586632)","(0.4208831489086151, 0.33788278698921204, -0.05941439047455788)","(0.46473428606987, 0.3028363585472107, -0.07205928862094879)","(0.32278814911842346, 0.5580191612243652, -0.028780965134501457)","(0.31527313590049744, 0.42252492904663086, -0.060983240604400635)","(0.3519112765789032, 0.348770409822464, -0.07767259329557419)","(0.3985670506954193, 0.2939724624156952, -0.08399540185928345)","(0.2762761414051056, 0.6086080074310303, -0.059513386338949203)","(0.2424696385860443, 0.49575138092041016, -0.07969528436660767)","(0.23997336626052856, 0.4150752127170563, -0.08355313539505005)","(0.25296664237976074, 0.3429098427295685, -0.08414733409881592)",NEGATIVE
276,"(0.3660684823989868, 0.9553510546684265, 3.2627545465402363e-07)","(0.44082605838775635, 0.8622520565986633, -0.02097886987030506)","(0.481183260679245, 0.7358492612838745, -0.03542163595557213)","(0.5158222913742065, 0.6411229968070984, -0.05532434582710266)","(0.5661600828170776, 0.5767743587493896, -0.07179975509643555)","(0.41718488931655884, 0.5620741844177246, 0.013014772906899452)","(0.46678173542022705, 0.47167277336120605, -0.036457743495702744)","(0.5093581080436707, 0.4881632924079895, -0.0805097445845604)","(0.5417559146881104, 0.5308733582496643, -0.10229983180761337)","(0.3699587881565094, 0.5426321625709534, -0.0020288818050175905)","(0.3835834860801697, 0.4020099937915802, -0.03493490442633629)","(0.42418399453163147, 0.3408539295196533, -0.06037260591983795)","(0.4672393798828125, 0.3071611523628235, -0.07358867675065994)","(0.3217461407184601, 0.561019778251648, -0.02748560905456543)","(0.31781646609306335, 0.4251403212547302, -0.059761952608823776)","(0.3548860549926758, 0.3534480035305023, -0.07736409455537796)","(0.40067797899246216, 0.3014579117298126, -0.08429206162691116)","(0.27307605743408203, 0.6109219193458557, -0.05686819553375244)","(0.2412157952785492, 0.498482882976532, -0.0771646574139595)","(0.24096396565437317, 0.42015397548675537, -0.08142171800136566)","(0.25607895851135254, 0.35091477632522583, -0.08214619010686874)",NEGATIVE
277,"(0.3701254725456238, 0.9630293250083923, 3.719216863373731e-07)","(0.44480299949645996, 0.8673518896102905, -0.018709704279899597)","(0.4832956790924072, 0.7396373152732849, -0.031942859292030334)","(0.5165352821350098, 0.6453003287315369, -0.05143507570028305)","(0.568160891532898, 0.5801150798797607, -0.06728185713291168)","(0.4144135117530823, 0.56259685754776, 0.020988529548048973)","(0.465395450592041, 0.47111424803733826, -0.02731756679713726)","(0.5106326341629028, 0.4881294369697571, -0.07157084345817566)","(0.5449872016906738, 0.5319907069206238, -0.0936293676495552)","(0.36752426624298096, 0.5444384813308716, 0.004569393582642078)","(0.37988388538360596, 0.4033283591270447, -0.025175878778100014)","(0.42120471596717834, 0.33722442388534546, -0.050312433391809464)","(0.4652133882045746, 0.2957007586956024, -0.0645279735326767)","(0.3194192051887512, 0.5649736523628235, -0.022724980488419533)","(0.3153889775276184, 0.43101930618286133, -0.052243731915950775)","(0.35090750455856323, 0.3542414903640747, -0.06987414509057999)","(0.39506661891937256, 0.29468613862991333, -0.07799358665943146)","(0.2708870768547058, 0.6173068881034851, -0.05402134358882904)","(0.2368675172328949, 0.5069412589073181, -0.07238639891147614)","(0.23385168612003326, 0.42579469084739685, -0.07613887637853622)","(0.24564270675182343, 0.35163572430610657, -0.0772351622581482)",NEGATIVE
278,"(0.36801135540008545, 0.9606490135192871, 4.4152753275739087e-07)","(0.44357043504714966, 0.8655012845993042, -0.019294777885079384)","(0.48624852299690247, 0.7369660139083862, -0.033708032220602036)","(0.5239829421043396, 0.6437994241714478, -0.053748391568660736)","(0.5764015913009644, 0.5771444439888, -0.0709184929728508)","(0.41280096769332886, 0.5652951002120972, 0.013050693087279797)","(0.4637041389942169, 0.4744608402252197, -0.03478026017546654)","(0.5124447345733643, 0.48057419061660767, -0.07776819169521332)","(0.5525915026664734, 0.5143489241600037, -0.09981361776590347)","(0.3655674457550049, 0.5466307997703552, -0.0037060014437884092)","(0.37577059864997864, 0.3989189863204956, -0.03146517276763916)","(0.4125615656375885, 0.31935253739356995, -0.05479523167014122)","(0.4526686668395996, 0.26326924562454224, -0.069455586373806)","(0.3168141841888428, 0.567431628704071, -0.030743325129151344)","(0.3111565411090851, 0.4255257844924927, -0.05965392291545868)","(0.33999305963516235, 0.3394591808319092, -0.0770358219742775)","(0.37703201174736023, 0.26982054114341736, -0.08637096732854843)","(0.26827311515808105, 0.6197492480278015, -0.06152412295341492)","(0.23030580580234528, 0.5103232860565186, -0.08167409151792526)","(0.22033534944057465, 0.42655497789382935, -0.08621398359537125)","(0.2225387543439865, 0.34665319323539734, -0.0883185863494873)",NEGATIVE
279,"(0.37116995453834534, 0.9574337005615234, 5.000240435037995e-07)","(0.448578417301178, 0.8668921589851379, -0.015123906545341015)","(0.4937070906162262, 0.7381488680839539, -0.02613753452897072)","(0.5323712825775146, 0.6464251279830933, -0.042210500687360764)","(0.5859345197677612, 0.5869842767715454, -0.0570564866065979)","(0.42425763607025146, 0.564395546913147, 0.008900082670152187)","(0.4671884775161743, 0.46854138374328613, -0.027137406170368195)","(0.5133085250854492, 0.4432009756565094, -0.06240055337548256)","(0.556676983833313, 0.43632134795188904, -0.08449018746614456)","(0.37156832218170166, 0.5434568524360657, -0.008679265156388283)","(0.3741646409034729, 0.39166784286499023, -0.031304627656936646)","(0.39756280183792114, 0.29967883229255676, -0.053439728915691376)","(0.420994371175766, 0.22267788648605347, -0.06948123872280121)","(0.32076936960220337, 0.5632978081703186, -0.0339595191180706)","(0.3044196367263794, 0.4204499423503876, -0.05807702988386154)","(0.31541234254837036, 0.32309553027153015, -0.07686180621385574)","(0.33260756731033325, 0.23638120293617249, -0.08976450562477112)","(0.27194443345069885, 0.6166183948516846, -0.062254875898361206)","(0.22571533918380737, 0.5127070546150208, -0.0828404650092125)","(0.20750907063484192, 0.43165862560272217, -0.09007080644369125)","(0.1989659070968628, 0.3512595295906067, -0.09491004049777985)",NEGATIVE
280,"(0.37159496545791626, 0.949323296546936, 7.128062406991376e-07)","(0.4525352418422699, 0.8626823425292969, -0.02310684509575367)","(0.5118991136550903, 0.749301552772522, -0.04290061816573143)","(0.5662009716033936, 0.6783654689788818, -0.06737864017486572)","(0.6294029951095581, 0.6366260647773743, -0.09209274500608444)","(0.43351954221725464, 0.5537601113319397, -0.0044227964244782925)","(0.46026110649108887, 0.4333624243736267, -0.03981393575668335)","(0.4899447560310364, 0.36637502908706665, -0.07439234107732773)","(0.5201287269592285, 0.31091567873954773, -0.0982622355222702)","(0.37477773427963257, 0.5407673120498657, -0.021679269149899483)","(0.3668489456176758, 0.38329118490219116, -0.046690572053194046)","(0.37428510189056396, 0.2880897521972656, -0.07173693925142288)","(0.3853396773338318, 0.20699816942214966, -0.09061744809150696)","(0.3217930793762207, 0.5639232397079468, -0.04613607004284859)","(0.3015788197517395, 0.41375231742858887, -0.07112134248018265)","(0.30558234453201294, 0.31637564301490784, -0.09060856699943542)","(0.31659990549087524, 0.2317931354045868, -0.10472051054239273)","(0.2716268301010132, 0.6197393536567688, -0.07460644096136093)","(0.22776520252227783, 0.5132021307945251, -0.09779388457536697)","(0.20735713839530945, 0.4334914982318878, -0.1076321005821228)","(0.19579513370990753, 0.3543173372745514, -0.11445119976997375)",NEGATIVE
281,"(0.37532132863998413, 0.9473611116409302, 6.682126354462525e-07)","(0.4596596658229828, 0.867143988609314, -0.02273397706449032)","(0.5220004320144653, 0.7504864931106567, -0.038446325808763504)","(0.580037534236908, 0.6794129610061646, -0.05803993344306946)","(0.6430587768554688, 0.6428529024124146, -0.07795606553554535)","(0.43622615933418274, 0.549170970916748, -0.0010647097369655967)","(0.4601474106311798, 0.42318832874298096, -0.026274845004081726)","(0.48063135147094727, 0.3476947844028473, -0.05422395095229149)","(0.4984060227870941, 0.27890875935554504, -0.07621506601572037)","(0.3753085136413574, 0.5382983088493347, -0.0171556044369936)","(0.36586740612983704, 0.3807620406150818, -0.03628962114453316)","(0.36702075600624084, 0.28416505455970764, -0.05939514562487602)","(0.36837416887283325, 0.20183628797531128, -0.07817617058753967)","(0.32202857732772827, 0.5632849931716919, -0.039567071944475174)","(0.30502599477767944, 0.41285595297813416, -0.05964096263051033)","(0.3050372302532196, 0.31445106863975525, -0.07932554185390472)","(0.3088005483150482, 0.22798475623130798, -0.09492374211549759)","(0.2736353874206543, 0.619506299495697, -0.06582725048065186)","(0.23092493414878845, 0.5134443044662476, -0.08657050877809525)","(0.21013960242271423, 0.4334203004837036, -0.09715240448713303)","(0.19776906073093414, 0.3530639708042145, -0.10527084767818451)",NEGATIVE
282,"(0.3685089945793152, 0.940451443195343, 6.479704666162434e-07)","(0.4530516266822815, 0.8632667064666748, -0.027712341398000717)","(0.5215855836868286, 0.7517279386520386, -0.046769142150878906)","(0.5839054584503174, 0.6849876046180725, -0.06839828938245773)","(0.6484334468841553, 0.6496956944465637, -0.0906054899096489)","(0.43876275420188904, 0.547556459903717, -0.011629318818449974)","(0.45980945229530334, 0.4183993339538574, -0.03722522780299187)","(0.4753994345664978, 0.3432947099208832, -0.06414472311735153)","(0.487835556268692, 0.27317866683006287, -0.08569299429655075)","(0.3792872428894043, 0.5368381142616272, -0.025847552344202995)","(0.3714420199394226, 0.37832552194595337, -0.04644511267542839)","(0.3720371723175049, 0.28134891390800476, -0.06999249756336212)","(0.37184637784957886, 0.2000133991241455, -0.08933848142623901)","(0.3262820839881897, 0.5620089173316956, -0.04619540646672249)","(0.3120609521865845, 0.40839457511901855, -0.06838656961917877)","(0.31242796778678894, 0.30949077010154724, -0.09014153480529785)","(0.3158043920993805, 0.22237515449523926, -0.10712773352861404)","(0.27686095237731934, 0.6175316572189331, -0.07036636024713516)","(0.23335249722003937, 0.5090967416763306, -0.09390152245759964)","(0.21080943942070007, 0.42932575941085815, -0.10690419375896454)","(0.19580161571502686, 0.3494579493999481, -0.11665239930152893)",NEGATIVE
283,"(0.3681187033653259, 0.9360589981079102, 5.693996172340121e-07)","(0.4536055326461792, 0.8610897064208984, -0.022039255127310753)","(0.5218095183372498, 0.7486692667007446, -0.036762677133083344)","(0.5824919939041138, 0.6808505058288574, -0.05516393855214119)","(0.642559289932251, 0.6391814947128296, -0.07395485788583755)","(0.43687963485717773, 0.5415005683898926, -0.0002720048069022596)","(0.4539433717727661, 0.41060352325439453, -0.02141817845404148)","(0.4667293131351471, 0.33549362421035767, -0.0459015779197216)","(0.47729307413101196, 0.2678603529930115, -0.066057488322258)","(0.3780364692211151, 0.5317099094390869, -0.016054971143603325)","(0.36501604318618774, 0.3735346496105194, -0.03175124526023865)","(0.36343416571617126, 0.2789435386657715, -0.053229887038469315)","(0.36240676045417786, 0.2012609839439392, -0.07165112346410751)","(0.326185941696167, 0.5571125149726868, -0.03788129612803459)","(0.31077003479003906, 0.40543776750564575, -0.055982764810323715)","(0.31005263328552246, 0.308806449174881, -0.07504913955926895)","(0.3126143515110016, 0.22351735830307007, -0.0910029336810112)","(0.27932971715927124, 0.6138531565666199, -0.06335366517305374)","(0.2357427030801773, 0.50788813829422, -0.0850270539522171)","(0.2137492299079895, 0.42929065227508545, -0.0966511070728302)","(0.20006446540355682, 0.3497430980205536, -0.10552020370960236)",NEGATIVE
284,"(0.3674614131450653, 0.9357888102531433, 5.507340574695263e-07)","(0.45396748185157776, 0.8609620332717896, -0.02223953977227211)","(0.5220821499824524, 0.7474197149276733, -0.03653096780180931)","(0.5822041630744934, 0.6786434054374695, -0.054478541016578674)","(0.6410814523696899, 0.6374297142028809, -0.07271648943424225)","(0.4374244213104248, 0.5410205125808716, 0.0008349201525561512)","(0.45353373885154724, 0.41088351607322693, -0.01972135156393051)","(0.4644402265548706, 0.3357195258140564, -0.04412160441279411)","(0.4733137786388397, 0.26765522360801697, -0.06438055634498596)","(0.37942996621131897, 0.5320135951042175, -0.014742599800229073)","(0.36649683117866516, 0.37475523352622986, -0.03012099862098694)","(0.36445391178131104, 0.2800714671611786, -0.052063312381505966)","(0.3631742000579834, 0.20125466585159302, -0.0709119662642479)","(0.3275676965713501, 0.5566580295562744, -0.03634647652506828)","(0.31262704730033875, 0.4056568145751953, -0.05420730635523796)","(0.3114635944366455, 0.3103204071521759, -0.07352194935083389)","(0.313477486371994, 0.2260732650756836, -0.08969232439994812)","(0.27985912561416626, 0.6118110418319702, -0.061639364808797836)","(0.23632822930812836, 0.5084713697433472, -0.08287135511636734)","(0.2143898457288742, 0.43142375349998474, -0.0943647250533104)","(0.20078125596046448, 0.35329681634902954, -0.10321840643882751)",NEGATIVE
285,"(0.3670150935649872, 0.9345532655715942, 5.58038095732627e-07)","(0.4545324444770813, 0.8587357401847839, -0.022071385756134987)","(0.5227879881858826, 0.7453104257583618, -0.036044858396053314)","(0.5821412205696106, 0.6766480803489685, -0.05383920669555664)","(0.6417719125747681, 0.6367504596710205, -0.07195988297462463)","(0.43850016593933105, 0.5417239665985107, 0.002051906893029809)","(0.454927533864975, 0.412371426820755, -0.01810123398900032)","(0.466111421585083, 0.3376457095146179, -0.042232394218444824)","(0.47553643584251404, 0.26990941166877747, -0.06234044209122658)","(0.38007956743240356, 0.5323969125747681, -0.013431134633719921)","(0.36778661608695984, 0.376045823097229, -0.028632473200559616)","(0.3658965229988098, 0.2810612916946411, -0.05054033547639847)","(0.3647140860557556, 0.20214328169822693, -0.06930062919855118)","(0.3281640112400055, 0.5572385191917419, -0.03499926999211311)","(0.31348302960395813, 0.4072653651237488, -0.05259336158633232)","(0.3125108480453491, 0.31161758303642273, -0.07194505631923676)","(0.3147341310977936, 0.22696131467819214, -0.08813416212797165)","(0.280828058719635, 0.6124399304389954, -0.06028132885694504)","(0.23861908912658691, 0.5084253549575806, -0.08132681250572205)","(0.2172228991985321, 0.43070730566978455, -0.09289959818124771)","(0.20403075218200684, 0.35206252336502075, -0.10183366388082504)",NEGATIVE
286,"(0.36607465147972107, 0.9362850189208984, 5.428228746495734e-07)","(0.4549441337585449, 0.8589010834693909, -0.01853904500603676)","(0.5217782855033875, 0.7455967664718628, -0.030380645766854286)","(0.5801762938499451, 0.6759157776832581, -0.04664509743452072)","(0.6380929946899414, 0.6328206062316895, -0.06315383315086365)","(0.4374570846557617, 0.5427277684211731, 0.008236359804868698)","(0.454702764749527, 0.413968026638031, -0.00922524556517601)","(0.4662536084651947, 0.34061411023139954, -0.03170027583837509)","(0.4759962260723114, 0.27449750900268555, -0.050740282982587814)","(0.3797079026699066, 0.5335074663162231, -0.008164904080331326)","(0.3683162033557892, 0.37777191400527954, -0.0204359982162714)","(0.36761337518692017, 0.2836068868637085, -0.040753934532403946)","(0.367546021938324, 0.20577287673950195, -0.05858682096004486)","(0.3283957242965698, 0.5577993988990784, -0.03061574511229992)","(0.3139301538467407, 0.40850794315338135, -0.045883893966674805)","(0.3134799599647522, 0.31268778443336487, -0.06442281603813171)","(0.3159981369972229, 0.2282341718673706, -0.08041030913591385)","(0.28211086988449097, 0.6117650866508484, -0.05657687038183212)","(0.24027760326862335, 0.5081700682640076, -0.07618014514446259)","(0.2193908840417862, 0.4307405352592468, -0.08724833279848099)","(0.20668824017047882, 0.35255348682403564, -0.0959915965795517)",NEGATIVE
287,"(0.369222491979599, 0.9406942129135132, 5.299760346133553e-07)","(0.45668959617614746, 0.8624560832977295, -0.01698359102010727)","(0.5221846699714661, 0.7463273406028748, -0.027246594429016113)","(0.5797367691993713, 0.6750948429107666, -0.04205629229545593)","(0.6370338201522827, 0.6314143538475037, -0.05695807933807373)","(0.4374885559082031, 0.5445160269737244, 0.011479959823191166)","(0.45425140857696533, 0.4162479043006897, -0.0041518788784742355)","(0.46550458669662476, 0.34295719861984253, -0.025622783228754997)","(0.4747697710990906, 0.27697521448135376, -0.04405989125370979)","(0.3803330063819885, 0.5354585647583008, -0.005008791107684374)","(0.36852970719337463, 0.38000941276550293, -0.015137910842895508)","(0.36725863814353943, 0.28660106658935547, -0.03439921513199806)","(0.36632102727890015, 0.20941314101219177, -0.051664698868989944)","(0.3293125331401825, 0.5593945980072021, -0.027463337406516075)","(0.31429827213287354, 0.4104118347167969, -0.04081970825791359)","(0.31380215287208557, 0.31629547476768494, -0.05827650800347328)","(0.31596654653549194, 0.23406046628952026, -0.07366228848695755)","(0.28291022777557373, 0.6129884123802185, -0.0533895306289196)","(0.2403552085161209, 0.5090616941452026, -0.0710776150226593)","(0.2197769731283188, 0.4320065975189209, -0.08092185109853745)","(0.20752207934856415, 0.3544030487537384, -0.08893284946680069)",NEGATIVE
288,"(0.3732551634311676, 0.9426283836364746, 5.097595590086712e-07)","(0.4586391746997833, 0.8619024753570557, -0.01743863709270954)","(0.5237157344818115, 0.7476808428764343, -0.027997879311442375)","(0.5812307000160217, 0.6769664287567139, -0.04275290295481682)","(0.6377653479576111, 0.6329251527786255, -0.05771012604236603)","(0.4376174509525299, 0.5466654896736145, 0.009529800154268742)","(0.4546408951282501, 0.41749733686447144, -0.006176126189529896)","(0.46482476592063904, 0.34435680508613586, -0.027433939278125763)","(0.47282499074935913, 0.27729442715644836, -0.045834772288799286)","(0.3806968033313751, 0.5379525423049927, -0.006448913365602493)","(0.36860305070877075, 0.3830486536026001, -0.017385803163051605)","(0.3674671947956085, 0.29009994864463806, -0.036948900669813156)","(0.36655423045158386, 0.21260368824005127, -0.05458242446184158)","(0.330083429813385, 0.5623307228088379, -0.02831711806356907)","(0.3161526620388031, 0.411751389503479, -0.043015338480472565)","(0.31634581089019775, 0.31688982248306274, -0.061665233224630356)","(0.3188641667366028, 0.23401755094528198, -0.077778659760952)","(0.2842245101928711, 0.6155626773834229, -0.05344996228814125)","(0.24196693301200867, 0.509306788444519, -0.072640061378479)","(0.22156919538974762, 0.4310947358608246, -0.0838456004858017)","(0.20922063291072845, 0.3518955707550049, -0.09281985461711884)",NEGATIVE
289,"(0.37377798557281494, 0.9474983811378479, 4.906967774331861e-07)","(0.46102213859558105, 0.8681312799453735, -0.01648678444325924)","(0.5248018503189087, 0.7525866031646729, -0.0262471754103899)","(0.5805792808532715, 0.6802290081977844, -0.04004361107945442)","(0.6360610127449036, 0.6349095702171326, -0.0543583407998085)","(0.4399978816509247, 0.5528696775436401, 0.006294029764831066)","(0.45680150389671326, 0.4234663248062134, -0.010600253939628601)","(0.46738627552986145, 0.35009869933128357, -0.032206565141677856)","(0.4752727150917053, 0.28156107664108276, -0.05078809708356857)","(0.38383182883262634, 0.5426127910614014, -0.010224997065961361)","(0.376301646232605, 0.38666385412216187, -0.022354399785399437)","(0.3772771954536438, 0.29252389073371887, -0.04203695058822632)","(0.3774147927761078, 0.21415922045707703, -0.05968424677848816)","(0.33310747146606445, 0.5660250186920166, -0.032355617731809616)","(0.321971595287323, 0.41424477100372314, -0.048217691481113434)","(0.32335394620895386, 0.3181400001049042, -0.0676296055316925)","(0.32664212584495544, 0.23457205295562744, -0.08428885042667389)","(0.28596460819244385, 0.6182675957679749, -0.057481858879327774)","(0.2442050576210022, 0.5107858180999756, -0.07792847603559494)","(0.22381432354450226, 0.4329596161842346, -0.08997456729412079)","(0.21132723987102509, 0.3550223410129547, -0.0995883047580719)",NEGATIVE
290,"(0.3766753375530243, 0.9491260051727295, 4.6276377929643786e-07)","(0.4624125361442566, 0.8686708211898804, -0.01605791598558426)","(0.5249523520469666, 0.7531290054321289, -0.024907918646931648)","(0.5782257914543152, 0.6803144812583923, -0.037760548293590546)","(0.6330630779266357, 0.6352550387382507, -0.05117061361670494)","(0.4400082230567932, 0.5551074147224426, 0.006909397430717945)","(0.4573933780193329, 0.4263712167739868, -0.009604319930076599)","(0.4668459892272949, 0.35216739773750305, -0.030884362757205963)","(0.47318440675735474, 0.2832663059234619, -0.04927370697259903)","(0.38320404291152954, 0.5453595519065857, -0.009275063872337341)","(0.37465614080429077, 0.39125725626945496, -0.02152235060930252)","(0.37405166029930115, 0.2981359660625458, -0.04122962802648544)","(0.3721819519996643, 0.22033780813217163, -0.0588526614010334)","(0.3326342701911926, 0.5689388513565063, -0.030937813222408295)","(0.32185792922973633, 0.41846442222595215, -0.046780869364738464)","(0.3225226402282715, 0.32263094186782837, -0.06623698770999908)","(0.32466942071914673, 0.23848024010658264, -0.08290647715330124)","(0.28624898195266724, 0.6214141845703125, -0.05551581829786301)","(0.24602364003658295, 0.5148605704307556, -0.07583319395780563)","(0.22678059339523315, 0.4368900954723358, -0.08786313980817795)","(0.21508021652698517, 0.35876157879829407, -0.09744257479906082)",NEGATIVE
