,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.785142719745636, 0.039844587445259094, 3.403804385015974e-07)","(0.7569034695625305, 0.09248076379299164, -0.012399709783494473)","(0.7458948493003845, 0.1535501331090927, -0.021908549591898918)","(0.7420575618743896, 0.2015761435031891, -0.03374948352575302)","(0.7281048893928528, 0.24187873303890228, -0.04517635330557823)","(0.7936532497406006, 0.21654829382896423, -0.0007883868529461324)","(0.7807773351669312, 0.2605178952217102, -0.022846084088087082)","(0.7614706754684448, 0.2647826373577118, -0.04222774878144264)","(0.7440015077590942, 0.25681304931640625, -0.05236489698290825)","(0.8255196809768677, 0.21591709554195404, -0.007553244009613991)","(0.8277751803398132, 0.2865547835826874, -0.01890699751675129)","(0.8282464742660522, 0.33553946018218994, -0.029036447405815125)","(0.8296972513198853, 0.3816911578178406, -0.035747967660427094)","(0.8552700281143188, 0.1970437467098236, -0.018940016627311707)","(0.8767294883728027, 0.264301598072052, -0.03311946243047714)","(0.8843432068824768, 0.3099517226219177, -0.042911678552627563)","(0.8862874507904053, 0.3526116609573364, -0.04832346364855766)","(0.8811808824539185, 0.15986186265945435, -0.03185203671455383)","(0.9150946140289307, 0.19870881736278534, -0.04317700117826462)","(0.9312187433242798, 0.22768262028694153, -0.045205049216747284)","(0.9397721290588379, 0.2585761249065399, -0.04560857266187668)",NEGATIVE
61,"(0.7919803857803345, 0.038991525769233704, 5.652124173138873e-07)","(0.7600851058959961, 0.08316024392843246, -0.023614371195435524)","(0.7411440014839172, 0.14007917046546936, -0.03961501643061638)","(0.7252299189567566, 0.18575184047222137, -0.05463932827115059)","(0.6949722766876221, 0.21502840518951416, -0.0700593888759613)","(0.7949923276901245, 0.22233635187149048, -0.024983417242765427)","(0.7923689484596252, 0.29376643896102905, -0.04300863668322563)","(0.7940675616264343, 0.3389890193939209, -0.057854074984788895)","(0.7980517148971558, 0.37719231843948364, -0.06873825192451477)","(0.8308377265930176, 0.21661019325256348, -0.028160326182842255)","(0.8413246870040894, 0.2937576472759247, -0.043515995144844055)","(0.8503884673118591, 0.34537750482559204, -0.05596483498811722)","(0.8594269156455994, 0.3888653516769409, -0.0649060532450676)","(0.8624905347824097, 0.19196103513240814, -0.03418546915054321)","(0.8868762850761414, 0.2577677071094513, -0.04946274310350418)","(0.8998097777366638, 0.30050987005233765, -0.060338303446769714)","(0.908290445804596, 0.33950334787368774, -0.06777165085077286)","(0.888206422328949, 0.15067490935325623, -0.04239608719944954)","(0.9226909279823303, 0.18599186837673187, -0.05646645277738571)","(0.9413451552391052, 0.2123280018568039, -0.062163494527339935)","(0.9540039896965027, 0.24132424592971802, -0.06559916585683823)",NEGATIVE
62,"(0.7990691661834717, 0.03736305236816406, 5.980260198157339e-07)","(0.7650134563446045, 0.08218774944543839, -0.02775271236896515)","(0.7423847913742065, 0.1359085738658905, -0.0471852645277977)","(0.7198704481124878, 0.17848603427410126, -0.06513272970914841)","(0.6861369609832764, 0.20454519987106323, -0.0829332172870636)","(0.8037216663360596, 0.2361731380224228, -0.03198699280619621)","(0.8115611672401428, 0.3163689970970154, -0.05191410705447197)","(0.8200735449790955, 0.3635413646697998, -0.0676206424832344)","(0.829771101474762, 0.4033734202384949, -0.07890041172504425)","(0.8401330709457397, 0.22407938539981842, -0.03428398072719574)","(0.858043909072876, 0.30596137046813965, -0.050352923572063446)","(0.8708760142326355, 0.3570202887058258, -0.06318312883377075)","(0.8823334574699402, 0.3983365297317505, -0.07237036526203156)","(0.8698359131813049, 0.1930583119392395, -0.03953412547707558)","(0.8976484537124634, 0.2579330801963806, -0.054825931787490845)","(0.9120931625366211, 0.30008167028427124, -0.0663648396730423)","(0.9220941066741943, 0.3381277322769165, -0.07429210841655731)","(0.8932761549949646, 0.14652186632156372, -0.047432996332645416)","(0.9287959933280945, 0.17972862720489502, -0.06186871603131294)","(0.9494423866271973, 0.20321840047836304, -0.0682571530342102)","(0.965194046497345, 0.23006707429885864, -0.07189109921455383)",NEGATIVE
63,"(0.7994216680526733, 0.035384535789489746, 5.682900336978491e-07)","(0.7655223608016968, 0.08310404419898987, -0.02735239453613758)","(0.743368923664093, 0.13836488127708435, -0.04664640873670578)","(0.7188183069229126, 0.18003764748573303, -0.06489437073469162)","(0.682393491268158, 0.20313742756843567, -0.08306456357240677)","(0.8076433539390564, 0.24095620214939117, -0.029955830425024033)","(0.8193634152412415, 0.32269182801246643, -0.04883266240358353)","(0.8299470543861389, 0.36995232105255127, -0.0636139065027237)","(0.8412042856216431, 0.40957096219062805, -0.07457754015922546)","(0.8425715565681458, 0.22757437825202942, -0.03288595750927925)","(0.8605726361274719, 0.3121297061443329, -0.04825661703944206)","(0.8735377788543701, 0.36426788568496704, -0.06123477965593338)","(0.8854098320007324, 0.4067525863647461, -0.0710330381989479)","(0.8712815642356873, 0.19523821771144867, -0.03887699171900749)","(0.8993671536445618, 0.26173296570777893, -0.05381300300359726)","(0.9131956696510315, 0.3032147288322449, -0.06605812162160873)","(0.9230193495750427, 0.34002357721328735, -0.07483243942260742)","(0.8947306871414185, 0.1473873257637024, -0.04757993295788765)","(0.9306602478027344, 0.1834000200033188, -0.06150777265429497)","(0.9519450068473816, 0.20762011408805847, -0.06817716360092163)","(0.9690247774124146, 0.23466667532920837, -0.07256212830543518)",NEGATIVE
64,"(0.7980783581733704, 0.03325645625591278, 5.304994488142256e-07)","(0.765440046787262, 0.08510475605726242, -0.024763556197285652)","(0.7443283796310425, 0.14436885714530945, -0.042562466114759445)","(0.7186510562896729, 0.1863662302494049, -0.05993947759270668)","(0.6810938715934753, 0.20691761374473572, -0.07759755849838257)","(0.8086100220680237, 0.24405553936958313, -0.027298398315906525)","(0.8222540616989136, 0.32397472858428955, -0.04622094705700874)","(0.8346723914146423, 0.3707743287086487, -0.061211638152599335)","(0.8474606275558472, 0.4104461669921875, -0.07246310263872147)","(0.8424979448318481, 0.2302946150302887, -0.03158566355705261)","(0.8604787588119507, 0.31505557894706726, -0.04706628993153572)","(0.8732788562774658, 0.36748164892196655, -0.059899941086769104)","(0.8849554657936096, 0.4102433919906616, -0.06963683664798737)","(0.8704298138618469, 0.19736532866954803, -0.03884910047054291)","(0.8983629941940308, 0.26336219906806946, -0.05386526882648468)","(0.911367654800415, 0.30508846044540405, -0.06565158069133759)","(0.920286238193512, 0.3418046832084656, -0.07411711663007736)","(0.893302321434021, 0.1486792415380478, -0.04870233312249184)","(0.9293231964111328, 0.18512798845767975, -0.06217724084854126)","(0.9502401351928711, 0.20955021679401398, -0.0680726170539856)","(0.9667425751686096, 0.23673446476459503, -0.07209711521863937)",NEGATIVE
65,"(0.7929570078849792, 0.03078414499759674, 3.2003754313336685e-07)","(0.7677279114723206, 0.08868134021759033, -0.018595891073346138)","(0.7556665539741516, 0.15564705431461334, -0.03221138194203377)","(0.7492014169692993, 0.20613372325897217, -0.04697408154606819)","(0.7305755019187927, 0.24288710951805115, -0.06210290268063545)","(0.8017504811286926, 0.23695489764213562, -0.012992613948881626)","(0.8089267611503601, 0.299500048160553, -0.03265198692679405)","(0.8173151016235352, 0.33490443229675293, -0.05027800053358078)","(0.8261674642562866, 0.36316001415252686, -0.06314394623041153)","(0.8330899477005005, 0.22727808356285095, -0.01974918320775032)","(0.8405870795249939, 0.3000624179840088, -0.03753495216369629)","(0.8482188582420349, 0.34692925214767456, -0.0524643249809742)","(0.8555749654769897, 0.389693021774292, -0.06316862255334854)","(0.8619379997253418, 0.20064964890480042, -0.03010999597609043)","(0.8865481019020081, 0.2692849338054657, -0.04945497214794159)","(0.8978330492973328, 0.31219860911369324, -0.06149057671427727)","(0.9029545187950134, 0.3536713719367981, -0.06932800263166428)","(0.8879565000534058, 0.1570492684841156, -0.04241928085684776)","(0.9245408773422241, 0.1969132274389267, -0.05909048393368721)","(0.9399046897888184, 0.22332529723644257, -0.06498420983552933)","(0.9467816948890686, 0.25142696499824524, -0.06861977279186249)",NEGATIVE
66,"(0.789523720741272, 0.03830404579639435, 2.2821170375664224e-07)","(0.7602282762527466, 0.09942300617694855, -0.0072264461778104305)","(0.7549585103988647, 0.17031924426555634, -0.01299959234893322)","(0.7538632154464722, 0.21662181615829468, -0.022294167429208755)","(0.7417848110198975, 0.24255284667015076, -0.03127981722354889)","(0.7967206239700317, 0.22615551948547363, 0.0033190646208822727)","(0.7839009165763855, 0.2621651887893677, -0.016393303871154785)","(0.7658782005310059, 0.24882814288139343, -0.034481827169656754)","(0.7513837814331055, 0.2361970841884613, -0.04478195309638977)","(0.8285707831382751, 0.22101671993732452, -0.005996805615723133)","(0.8242649435997009, 0.2874584496021271, -0.017301036044955254)","(0.8203344941139221, 0.3310711681842804, -0.027394020929932594)","(0.8167824745178223, 0.373929888010025, -0.03456059843301773)","(0.8599324822425842, 0.1977677345275879, -0.019624890759587288)","(0.8775898218154907, 0.2659069895744324, -0.0345788300037384)","(0.8835636973381042, 0.30848896503448486, -0.04568261280655861)","(0.8850759863853455, 0.35178342461586, -0.05223193019628525)","(0.8866498470306396, 0.1564391553401947, -0.03418189659714699)","(0.9170953631401062, 0.197922945022583, -0.04507650434970856)","(0.9328957796096802, 0.2292425036430359, -0.04788849502801895)","(0.9426733255386353, 0.2635304033756256, -0.04976290836930275)",NEGATIVE
67,"(0.7916479110717773, 0.036524683237075806, 3.045741152618575e-07)","(0.7625150680541992, 0.08983247727155685, -0.009917071089148521)","(0.7495177984237671, 0.1560455858707428, -0.01656351611018181)","(0.744787335395813, 0.20464803278446198, -0.025608977302908897)","(0.7349761128425598, 0.24219045042991638, -0.03394372761249542)","(0.8006324172019958, 0.21266403794288635, 0.0003095222054980695)","(0.7818565368652344, 0.25710541009902954, -0.021950531750917435)","(0.7593498826026917, 0.2552342414855957, -0.04115329682826996)","(0.7407904863357544, 0.2457045614719391, -0.05072743073105812)","(0.8307996392250061, 0.2112845480442047, -0.007208381779491901)","(0.8287328481674194, 0.2810457944869995, -0.019188985228538513)","(0.8250858187675476, 0.32915762066841125, -0.029850726947188377)","(0.8227126598358154, 0.3733312785625458, -0.03690984472632408)","(0.8606626987457275, 0.1915067434310913, -0.01911064051091671)","(0.8774430751800537, 0.2604796588420868, -0.03387853503227234)","(0.8824980854988098, 0.3037967085838318, -0.04450463503599167)","(0.8833499550819397, 0.344751238822937, -0.05031770467758179)","(0.8866056203842163, 0.15391859412193298, -0.03215034306049347)","(0.9173452258110046, 0.19406399130821228, -0.04362671449780464)","(0.932746171951294, 0.22402872145175934, -0.04618289694190025)","(0.9422696828842163, 0.2546286880970001, -0.04691963270306587)",NEGATIVE
68,"(0.8000208139419556, 0.03615272045135498, 5.402549163591175e-07)","(0.7683706283569336, 0.08063536137342453, -0.023507630452513695)","(0.7466918230056763, 0.13500721752643585, -0.04006408900022507)","(0.7261630892753601, 0.17792123556137085, -0.05571344494819641)","(0.696366548538208, 0.20836663246154785, -0.07149165868759155)","(0.8020079731941223, 0.22713619470596313, -0.020100601017475128)","(0.8100365400314331, 0.2895351052284241, -0.03597227483987808)","(0.8204641342163086, 0.3291028141975403, -0.05045095831155777)","(0.8311129212379456, 0.3634077310562134, -0.061878178268671036)","(0.836584746837616, 0.21811933815479279, -0.02250014990568161)","(0.8450250029563904, 0.2883265018463135, -0.03636544197797775)","(0.8490217328071594, 0.3339690566062927, -0.04907861351966858)","(0.8512036800384521, 0.373346745967865, -0.058431439101696014)","(0.8678621649742126, 0.19006085395812988, -0.02792966365814209)","(0.8892256021499634, 0.251262366771698, -0.041800301522016525)","(0.8965060710906982, 0.2913060188293457, -0.052145473659038544)","(0.8977072834968567, 0.32866570353507996, -0.05945901945233345)","(0.8940543532371521, 0.146386981010437, -0.035643868148326874)","(0.9243162274360657, 0.18030664324760437, -0.04815211892127991)","(0.9403994083404541, 0.2054992914199829, -0.05339502543210983)","(0.9501157402992249, 0.23319710791110992, -0.05670871585607529)",NEGATIVE
69,"(0.8030316829681396, 0.030311182141304016, 5.926887638452172e-07)","(0.7688032388687134, 0.07440266013145447, -0.02850525639951229)","(0.7479621171951294, 0.12865224480628967, -0.04781718552112579)","(0.7261019945144653, 0.17306551337242126, -0.06543479859828949)","(0.6906095147132874, 0.19954024255275726, -0.08280736953020096)","(0.8104298114776611, 0.22726468741893768, -0.03305619955062866)","(0.8226622939109802, 0.30809298157691956, -0.05323874205350876)","(0.8333674073219299, 0.3546784520149231, -0.06824500113725662)","(0.8433663249015808, 0.3945924639701843, -0.07890288531780243)","(0.8460797667503357, 0.21356122195720673, -0.03468508645892143)","(0.8627678751945496, 0.294044554233551, -0.05145901069045067)","(0.8733481764793396, 0.34488868713378906, -0.06385970115661621)","(0.8811191320419312, 0.3869470953941345, -0.07250066846609116)","(0.8752378821372986, 0.18148685991764069, -0.039343174546957016)","(0.9018682241439819, 0.24186575412750244, -0.05509607866406441)","(0.9103913903236389, 0.280520498752594, -0.06530728936195374)","(0.9133126139640808, 0.3157203495502472, -0.07200844585895538)","(0.898119330406189, 0.1350785195827484, -0.046762797981500626)","(0.9319537878036499, 0.1681935340166092, -0.060489311814308167)","(0.9492974281311035, 0.19081416726112366, -0.0657431110739708)","(0.9606419205665588, 0.21627971529960632, -0.06859035789966583)",NEGATIVE
70,"(0.8054143786430359, 0.031179606914520264, 5.607072921520739e-07)","(0.7737518548965454, 0.07968395203351974, -0.027954980731010437)","(0.7524287700653076, 0.13353833556175232, -0.04801527410745621)","(0.729461669921875, 0.17392337322235107, -0.06700075417757034)","(0.6940832734107971, 0.19722530245780945, -0.08598079532384872)","(0.8160313367843628, 0.23349258303642273, -0.03222951292991638)","(0.8305349349975586, 0.3131624460220337, -0.0526885911822319)","(0.8431648015975952, 0.35887834429740906, -0.06825080513954163)","(0.8549553751945496, 0.398207426071167, -0.07944478839635849)","(0.8509861826896667, 0.21811747550964355, -0.03491077944636345)","(0.8706021904945374, 0.29782140254974365, -0.051809925585985184)","(0.8835408687591553, 0.34797340631484985, -0.06515491753816605)","(0.8933930993080139, 0.3897969126701355, -0.07499045133590698)","(0.8791508078575134, 0.1841893345117569, -0.04062056541442871)","(0.9070684909820557, 0.2440783977508545, -0.05638843774795532)","(0.9174711108207703, 0.281490683555603, -0.06764435768127441)","(0.9222254157066345, 0.31546229124069214, -0.0755227655172348)","(0.9016450643539429, 0.13620734214782715, -0.0491681806743145)","(0.9365817308425903, 0.16902802884578705, -0.06290595233440399)","(0.9552298784255981, 0.19127027690410614, -0.06882160156965256)","(0.9681990146636963, 0.21681566536426544, -0.07260389626026154)",NEGATIVE
71,"(0.808007538318634, 0.0304470956325531, 5.229560429143021e-07)","(0.7792897820472717, 0.08136165887117386, -0.026226364076137543)","(0.7612319588661194, 0.13889667391777039, -0.04469149559736252)","(0.7386214733123779, 0.18214423954486847, -0.06244674324989319)","(0.7028759121894836, 0.20772825181484222, -0.08046850562095642)","(0.8200308680534363, 0.2349870204925537, -0.029778731986880302)","(0.8345705270767212, 0.31331726908683777, -0.05024389550089836)","(0.8478711247444153, 0.3589496910572052, -0.06597693264484406)","(0.860261857509613, 0.39784085750579834, -0.07743246108293533)","(0.8534629940986633, 0.21949402987957, -0.03352468088269234)","(0.8724741339683533, 0.29847025871276855, -0.05094237998127937)","(0.8860291242599487, 0.3488461375236511, -0.06491386890411377)","(0.8961869478225708, 0.391445517539978, -0.07531522959470749)","(0.880765438079834, 0.1856399029493332, -0.04025620222091675)","(0.9071137309074402, 0.24525177478790283, -0.05694181099534035)","(0.9162891507148743, 0.2831867039203644, -0.06856761127710342)","(0.9192012548446655, 0.3179630637168884, -0.076765276491642)","(0.9034812450408936, 0.13716761767864227, -0.04971538111567497)","(0.938636302947998, 0.16819564998149872, -0.06458617746829987)","(0.9552452564239502, 0.1910504251718521, -0.0709289014339447)","(0.9647925496101379, 0.21818441152572632, -0.07504688203334808)",NEGATIVE
72,"(0.8040987253189087, 0.019043579697608948, 2.0713014237117022e-07)","(0.7797673940658569, 0.07760235667228699, -0.0127106299623847)","(0.7719179391860962, 0.14443069696426392, -0.02185567282140255)","(0.7673086524009705, 0.19530093669891357, -0.03346642851829529)","(0.7639600038528442, 0.2389543652534485, -0.04409380257129669)","(0.8183385133743286, 0.20467302203178406, -0.005393933970481157)","(0.8064281344413757, 0.253296434879303, -0.03116428107023239)","(0.7848140001296997, 0.24851448833942413, -0.053199149668216705)","(0.766071081161499, 0.23898252844810486, -0.06515414267778397)","(0.8493411540985107, 0.20227444171905518, -0.013010990805923939)","(0.8550684452056885, 0.27091526985168457, -0.02837434783577919)","(0.8521038293838501, 0.3170042932033539, -0.041454121470451355)","(0.8470308184623718, 0.35806578397750854, -0.05107235908508301)","(0.8783756494522095, 0.17943830788135529, -0.025234712287783623)","(0.9009420871734619, 0.2419898360967636, -0.04230817034840584)","(0.9041275978088379, 0.27894696593284607, -0.052571699023246765)","(0.899879515171051, 0.31460297107696533, -0.05888916552066803)","(0.9020457863807678, 0.1391151249408722, -0.03908652067184448)","(0.9356443285942078, 0.1746683269739151, -0.0516292005777359)","(0.9492704272270203, 0.20262137055397034, -0.05442563444375992)","(0.9539279937744141, 0.2329046130180359, -0.05613252520561218)",NEGATIVE
73,"(0.8012544512748718, 0.03136886656284332, 2.49765861326523e-07)","(0.7760887145996094, 0.08414851129055023, -0.010353672318160534)","(0.768517017364502, 0.1495453417301178, -0.018161911517381668)","(0.7664057016372681, 0.19372792541980743, -0.02814769744873047)","(0.759023129940033, 0.2304510474205017, -0.0371040478348732)","(0.8089268803596497, 0.21118861436843872, -0.004594671539962292)","(0.7974193096160889, 0.254398375749588, -0.025813549757003784)","(0.7799718976020813, 0.24685722589492798, -0.04369267076253891)","(0.765316367149353, 0.23468077182769775, -0.05289052054286003)","(0.8418703675270081, 0.20765402913093567, -0.011604413390159607)","(0.8420050740242004, 0.2746569514274597, -0.024285029619932175)","(0.8381938934326172, 0.31811922788619995, -0.03454095870256424)","(0.833184540271759, 0.3563806414604187, -0.04152977094054222)","(0.8733683824539185, 0.1861387938261032, -0.022483346983790398)","(0.8906151056289673, 0.24925962090492249, -0.03666231036186218)","(0.892859160900116, 0.2847869396209717, -0.04604778438806534)","(0.8894231915473938, 0.31967198848724365, -0.05151916295289993)","(0.899884819984436, 0.14692991971969604, -0.03455698862671852)","(0.9324398636817932, 0.18465566635131836, -0.044248245656490326)","(0.944447934627533, 0.21322326362133026, -0.04581837356090546)","(0.9478550553321838, 0.24406826496124268, -0.04647121578454971)",NEGATIVE
74,"(0.8026888966560364, 0.027691245079040527, 3.00590983215443e-07)","(0.7762053608894348, 0.08125577121973038, -0.011952554807066917)","(0.7648391723632812, 0.14212507009506226, -0.02091543935239315)","(0.7614752054214478, 0.18947570025920868, -0.031857576221227646)","(0.75416499376297, 0.2313435673713684, -0.0420856811106205)","(0.8171483874320984, 0.2003757804632187, -0.003354569897055626)","(0.7999966144561768, 0.2501911520957947, -0.028394384309649467)","(0.7781679630279541, 0.2504945695400238, -0.05016389489173889)","(0.7588448524475098, 0.24183255434036255, -0.06142650917172432)","(0.8469082117080688, 0.1983577460050583, -0.009910555556416512)","(0.8467332124710083, 0.26763445138931274, -0.024500422179698944)","(0.8438887000083923, 0.3126913607120514, -0.03763855621218681)","(0.840983510017395, 0.35308167338371277, -0.04662652686238289)","(0.8747877478599548, 0.1776103675365448, -0.020750876516103745)","(0.890252947807312, 0.24152228236198425, -0.036525141447782516)","(0.8920162320137024, 0.28009533882141113, -0.04690302535891533)","(0.887940526008606, 0.3162098526954651, -0.05280429124832153)","(0.8990268111228943, 0.139701709151268, -0.03294907882809639)","(0.9302996397018433, 0.17754362523555756, -0.044643282890319824)","(0.9426267147064209, 0.20649641752243042, -0.046992361545562744)","(0.9458356499671936, 0.23602703213691711, -0.04768509045243263)",NEGATIVE
75,"(0.8131267428398132, 0.031683117151260376, 4.790850880453945e-07)","(0.7826113700866699, 0.07703744620084763, -0.01801501214504242)","(0.7642921805381775, 0.13688760995864868, -0.029508253559470177)","(0.7467780709266663, 0.18233926594257355, -0.040959011763334274)","(0.7203373312950134, 0.2130480855703354, -0.05265828222036362)","(0.8128443956375122, 0.20923034846782684, -0.013854779303073883)","(0.8095088005065918, 0.2643241286277771, -0.029117658734321594)","(0.8083794116973877, 0.2977048456668854, -0.042683497071266174)","(0.807839035987854, 0.3266640603542328, -0.052246369421482086)","(0.8482019901275635, 0.2032831907272339, -0.017186148092150688)","(0.8547456860542297, 0.2716178297996521, -0.0299430750310421)","(0.8573685884475708, 0.3176322281360626, -0.040877386927604675)","(0.8585882186889648, 0.3582875430583954, -0.048374418169260025)","(0.8792527318000793, 0.17879649996757507, -0.02344554290175438)","(0.900081992149353, 0.23653876781463623, -0.03748151659965515)","(0.9051888585090637, 0.27254873514175415, -0.04728519171476364)","(0.903771162033081, 0.30596867203712463, -0.0532502718269825)","(0.9054982662200928, 0.13948148488998413, -0.03146592900156975)","(0.9347604513168335, 0.17313994467258453, -0.04400109127163887)","(0.9485759735107422, 0.19694694876670837, -0.04859692230820656)","(0.954817533493042, 0.22378239035606384, -0.05094971880316734)",NEGATIVE
76,"(0.8170220255851746, 0.035771891474723816, 6.150128228910035e-07)","(0.7857901453971863, 0.0785648301243782, -0.02771395444869995)","(0.7666622400283813, 0.13107338547706604, -0.046399958431720734)","(0.7455141544342041, 0.17320838570594788, -0.06338896602392197)","(0.7131360769271851, 0.2025768756866455, -0.08016012609004974)","(0.8239896893501282, 0.22662383317947388, -0.030279047787189484)","(0.8335285782814026, 0.3043215870857239, -0.04984002932906151)","(0.8413994312286377, 0.3499094247817993, -0.06479427963495255)","(0.848271369934082, 0.3875736594200134, -0.07512995600700378)","(0.8589257001876831, 0.21383988857269287, -0.03164888545870781)","(0.8750385642051697, 0.2888672649860382, -0.04804821312427521)","(0.8853534460067749, 0.3371478319168091, -0.06125301122665405)","(0.8918164968490601, 0.37580054998397827, -0.07036793977022171)","(0.8882096409797668, 0.18292522430419922, -0.036059726029634476)","(0.9127519130706787, 0.23798063397407532, -0.05209529027342796)","(0.9185346364974976, 0.27331453561782837, -0.06280802190303802)","(0.9177270531654358, 0.30617809295654297, -0.06964904069900513)","(0.9115630984306335, 0.13756605982780457, -0.04307180643081665)","(0.9443656802177429, 0.16812390089035034, -0.05725346878170967)","(0.9594031572341919, 0.1911400407552719, -0.0628276839852333)","(0.9669721126556396, 0.21737447381019592, -0.06578007340431213)",NEGATIVE
77,"(0.8198994994163513, 0.03252953290939331, 5.96786549067474e-07)","(0.7883090376853943, 0.07814443111419678, -0.028056085109710693)","(0.7663983106613159, 0.1313597857952118, -0.04770312085747719)","(0.7422565221786499, 0.1732049435377121, -0.06607475131750107)","(0.7086361050605774, 0.1993858516216278, -0.08425408601760864)","(0.8287701606750488, 0.23071128129959106, -0.03232816606760025)","(0.8415228128433228, 0.3099417984485626, -0.05298764258623123)","(0.8536773920059204, 0.35638177394866943, -0.06850919872522354)","(0.8655493855476379, 0.39547574520111084, -0.07934144139289856)","(0.8637952208518982, 0.21777953207492828, -0.034664835780858994)","(0.8822570443153381, 0.2985343337059021, -0.052253782749176025)","(0.8955957889556885, 0.3502565622329712, -0.06592251360416412)","(0.9063016176223755, 0.39232146739959717, -0.07536115497350693)","(0.8924601674079895, 0.18558090925216675, -0.03995310887694359)","(0.9212682843208313, 0.24142582714557648, -0.05679181218147278)","(0.9292846918106079, 0.275517076253891, -0.06759436428546906)","(0.93109530210495, 0.30662038922309875, -0.07428102195262909)","(0.9159308671951294, 0.13860869407653809, -0.047999199479818344)","(0.9513989686965942, 0.1707516759634018, -0.06172867864370346)","(0.9669749140739441, 0.1920519918203354, -0.06657470762729645)","(0.9751282930374146, 0.21703886985778809, -0.06912703067064285)",NEGATIVE
78,"(0.8198352456092834, 0.03124251961708069, 5.5715474900353e-07)","(0.7894361019134521, 0.08185283094644547, -0.026534562930464745)","(0.7684952020645142, 0.1373533308506012, -0.044296666979789734)","(0.7450900673866272, 0.17915399372577667, -0.06144172325730324)","(0.7102242708206177, 0.20351256430149078, -0.07830128073692322)","(0.833132803440094, 0.23698024451732635, -0.024205155670642853)","(0.8480293154716492, 0.31366509199142456, -0.04200352728366852)","(0.8622204661369324, 0.3573310673236847, -0.05675642937421799)","(0.8754047751426697, 0.39445924758911133, -0.06754829734563828)","(0.8678693175315857, 0.2223081737756729, -0.02672094851732254)","(0.8885453343391418, 0.3010825216770172, -0.041536856442689896)","(0.903708279132843, 0.35194987058639526, -0.05500859394669533)","(0.9149985313415527, 0.3933326005935669, -0.0649288222193718)","(0.8958147764205933, 0.1889161616563797, -0.03246694803237915)","(0.9255574345588684, 0.24442791938781738, -0.04657268151640892)","(0.9347693920135498, 0.2798858880996704, -0.05762234330177307)","(0.9369000196456909, 0.31132423877716064, -0.06521378457546234)","(0.9189839363098145, 0.14118584990501404, -0.04117187112569809)","(0.9534634351730347, 0.1722581535577774, -0.05318637564778328)","(0.9699571132659912, 0.1938932090997696, -0.05827609822154045)","(0.9786741733551025, 0.21890854835510254, -0.06145039573311806)",NEGATIVE
79,"(0.8186191320419312, 0.016287803649902344, 1.6703252470051666e-07)","(0.7926422953605652, 0.0734037235379219, -0.0127304308116436)","(0.7831229567527771, 0.14221438765525818, -0.019728822633624077)","(0.780649721622467, 0.19585604965686798, -0.028858361765742302)","(0.7822139859199524, 0.23830197751522064, -0.036762263625860214)","(0.8272585272789001, 0.21090131998062134, 0.0030036570969969034)","(0.8173338174819946, 0.25357434153556824, -0.014777806587517262)","(0.8039048314094543, 0.25038477778434753, -0.032841071486473083)","(0.7935895323753357, 0.24572859704494476, -0.044089894741773605)","(0.8606725931167603, 0.20883160829544067, -0.0029792797286063433)","(0.8639962673187256, 0.2730785608291626, -0.01366369891911745)","(0.8626819849014282, 0.3127784729003906, -0.02465140074491501)","(0.8582966327667236, 0.34786128997802734, -0.03287673741579056)","(0.8915910124778748, 0.18682129681110382, -0.013636563904583454)","(0.9146882891654968, 0.24846214056015015, -0.028197314590215683)","(0.921974778175354, 0.2828441560268402, -0.03831581026315689)","(0.921058714389801, 0.3171733021736145, -0.04468689486384392)","(0.9163843393325806, 0.14675992727279663, -0.025820491835474968)","(0.9481340646743774, 0.17891430854797363, -0.038301222026348114)","(0.9632195234298706, 0.20154407620429993, -0.041634730994701385)","(0.970055103302002, 0.227701798081398, -0.04357964172959328)",NEGATIVE
