,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.13464362919330597, -0.0078410804271698, 1.1807089776993962e-06)","(0.21954309940338135, 0.03196743130683899, -0.04449305683374405)","(0.30203503370285034, 0.07704737782478333, -0.08968741446733475)","(0.3832635283470154, 0.08475814759731293, -0.13194644451141357)","(0.458741158246994, 0.07996812462806702, -0.17925718426704407)","(0.2486935406923294, 0.34894585609436035, -0.0848756656050682)","(0.27867573499679565, 0.5104126334190369, -0.1310594379901886)","(0.2941961884498596, 0.6113713979721069, -0.1665167212486267)","(0.3049384355545044, 0.6952913403511047, -0.1929202675819397)","(0.17324025928974152, 0.35913631319999695, -0.10372753441333771)","(0.171951562166214, 0.5560204386711121, -0.1370375156402588)","(0.16793926060199738, 0.6826696395874023, -0.167129248380661)","(0.1630742996931076, 0.7812175750732422, -0.1907406449317932)","(0.1058601513504982, 0.3080325424671173, -0.12653841078281403)","(0.08584488928318024, 0.5022689700126648, -0.16820962727069855)","(0.06990493834018707, 0.6232260465621948, -0.20611383020877838)","(0.055851250886917114, 0.7212912440299988, -0.23475125432014465)","(0.05100239813327789, 0.21614065766334534, -0.15087571740150452)","(0.0338703989982605, 0.30633261799812317, -0.200128436088562)","(0.033199235796928406, 0.35822945833206177, -0.22189520299434662)","(0.04084579646587372, 0.39920100569725037, -0.235680490732193)",NEGATIVE
107,"(0.12724795937538147, -0.030339866876602173, 8.928767414317917e-08)","(0.21367716789245605, 0.02016514539718628, -0.02695396915078163)","(0.28842705488204956, 0.10236002504825592, -0.06314044445753098)","(0.359224796295166, 0.14494365453720093, -0.10273778438568115)","(0.43020176887512207, 0.16330654919147491, -0.14524425566196442)","(0.2340000420808792, 0.3080995976924896, -0.037400346249341965)","(0.30539143085479736, 0.37743276357650757, -0.11075407266616821)","(0.3600573241710663, 0.31194016337394714, -0.17768952250480652)","(0.39543581008911133, 0.23943139612674713, -0.2153257578611374)","(0.17503632605075836, 0.33965155482292175, -0.06176736205816269)","(0.21899789571762085, 0.5212742686271667, -0.0991431474685669)","(0.24585512280464172, 0.632493257522583, -0.13629791140556335)","(0.2623406648635864, 0.7244547605514526, -0.16423559188842773)","(0.10635902732610703, 0.31393107771873474, -0.09437386691570282)","(0.1080794483423233, 0.5083633661270142, -0.13281700015068054)","(0.11671443283557892, 0.6346707344055176, -0.16264957189559937)","(0.12612849473953247, 0.7476705312728882, -0.18400439620018005)","(0.03922185301780701, 0.24190571904182434, -0.1287422925233841)","(0.01829610764980316, 0.3669465184211731, -0.15590012073516846)","(0.0069678425788879395, 0.45630425214767456, -0.15719661116600037)","(0.00681421160697937, 0.539588212966919, -0.15808632969856262)",NEGATIVE
108,"(0.12923026084899902, -0.041382044553756714, -6.418010798370233e-07)","(0.21694858372211456, 0.016871482133865356, -0.021517574787139893)","(0.2799609303474426, 0.10949809849262238, -0.048685524612665176)","(0.32647883892059326, 0.1703207641839981, -0.08179287612438202)","(0.3841787874698639, 0.22550326585769653, -0.11618958413600922)","(0.23211616277694702, 0.3017030954360962, -0.0023215485271066427)","(0.30551162362098694, 0.38099002838134766, -0.06659071147441864)","(0.35941314697265625, 0.33166977763175964, -0.12834115326404572)","(0.3950027823448181, 0.2715623080730438, -0.1645326316356659)","(0.1795790195465088, 0.33378076553344727, -0.025883521884679794)","(0.22897499799728394, 0.48294007778167725, -0.07783889025449753)","(0.2968943119049072, 0.5183529257774353, -0.12484506517648697)","(0.3586769998073578, 0.519160807132721, -0.15225975215435028)","(0.11735933274030685, 0.3225623369216919, -0.05830874666571617)","(0.13460920751094818, 0.49716609716415405, -0.1001022681593895)","(0.1877007782459259, 0.5815242528915405, -0.1315799206495285)","(0.2386467009782791, 0.6404457092285156, -0.15016485750675201)","(0.053780749440193176, 0.2705484926700592, -0.0929277241230011)","(0.08368963748216629, 0.3783753514289856, -0.1215488463640213)","(0.11685074865818024, 0.44154322147369385, -0.12990149855613708)","(0.15266239643096924, 0.49138468503952026, -0.13371936976909637)",NEGATIVE
109,"(0.12947966158390045, -0.029078930616378784, -5.684930783900199e-07)","(0.21525835990905762, 0.021180033683776855, -0.017876649275422096)","(0.28149479627609253, 0.11595019698143005, -0.042088013142347336)","(0.322498083114624, 0.17886823415756226, -0.07214236259460449)","(0.37603676319122314, 0.22871246933937073, -0.10384317487478256)","(0.2365894913673401, 0.3049675226211548, -0.008081847801804543)","(0.31255829334259033, 0.3790891468524933, -0.06769400835037231)","(0.3654770851135254, 0.32523906230926514, -0.12115619331598282)","(0.3982090651988983, 0.2611556947231293, -0.15060316026210785)","(0.183179572224617, 0.33949971199035645, -0.031247006729245186)","(0.2392687201499939, 0.4769493341445923, -0.08429694920778275)","(0.3119193911552429, 0.4964379072189331, -0.12622129917144775)","(0.37195539474487305, 0.4869752526283264, -0.14713846147060394)","(0.1182328537106514, 0.3312346339225769, -0.06173311173915863)","(0.1390313059091568, 0.5033372044563293, -0.10695920884609222)","(0.1975220888853073, 0.5776630640029907, -0.13637730479240417)","(0.24745896458625793, 0.6341944932937622, -0.15081724524497986)","(0.05177140235900879, 0.2846125066280365, -0.0934181809425354)","(0.03944140672683716, 0.4103078246116638, -0.12487508356571198)","(0.0410226434469223, 0.4972715675830841, -0.13678163290023804)","(0.04514290392398834, 0.5812773704528809, -0.14186426997184753)",NEGATIVE
110,"(0.1312149316072464, -0.027605563402175903, -5.945995553702232e-07)","(0.21491223573684692, 0.021355897188186646, -0.018900327384471893)","(0.27723902463912964, 0.11808006465435028, -0.042967788875103)","(0.31413811445236206, 0.18424823880195618, -0.07256191223859787)","(0.3655858635902405, 0.23607434332370758, -0.10362432152032852)","(0.23303300142288208, 0.3070961534976959, -0.004777192138135433)","(0.3035092055797577, 0.38034212589263916, -0.06438053399324417)","(0.35731419920921326, 0.3292413353919983, -0.12003062665462494)","(0.39682307839393616, 0.26870182156562805, -0.15155842900276184)","(0.17901083827018738, 0.34064608812332153, -0.027512675151228905)","(0.23543818295001984, 0.4733004570007324, -0.08067195117473602)","(0.31017357110977173, 0.49039608240127563, -0.12473355978727341)","(0.376874178647995, 0.47872433066368103, -0.1473553627729416)","(0.1142847090959549, 0.33392199873924255, -0.057872042059898376)","(0.12903136014938354, 0.5026121139526367, -0.10205734521150589)","(0.18442556262016296, 0.5782221555709839, -0.13147403299808502)","(0.23699951171875, 0.6347336769104004, -0.1462535411119461)","(0.04740053415298462, 0.2898130714893341, -0.08977106958627701)","(0.03856508433818817, 0.4148971140384674, -0.12010073661804199)","(0.04254405200481415, 0.4974634051322937, -0.13029153645038605)","(0.05295662581920624, 0.576017439365387, -0.134384423494339)",NEGATIVE
111,"(0.12450151145458221, -0.023181825876235962, -3.5277511756248714e-07)","(0.21094773709774017, 0.02283787727355957, -0.024044912308454514)","(0.2815907597541809, 0.11381366848945618, -0.055492401123046875)","(0.34443143010139465, 0.17273131012916565, -0.09155841171741486)","(0.41057145595550537, 0.21467994153499603, -0.1288279891014099)","(0.22691580653190613, 0.3138797879219055, -0.016365528106689453)","(0.2945369780063629, 0.40572571754455566, -0.0801316574215889)","(0.3477493226528168, 0.36189305782318115, -0.13819986581802368)","(0.38819801807403564, 0.2997957766056061, -0.17077097296714783)","(0.1726556420326233, 0.345279723405838, -0.03632108122110367)","(0.2182205319404602, 0.48827141523361206, -0.08752363920211792)","(0.2830536961555481, 0.5243710279464722, -0.129471555352211)","(0.34543895721435547, 0.528933048248291, -0.15248148143291473)","(0.10897322744131088, 0.3347572386264801, -0.06439576297998428)","(0.1226685494184494, 0.5115109086036682, -0.10579976439476013)","(0.17036645114421844, 0.5941261053085327, -0.133159339427948)","(0.2184085249900818, 0.6547039151191711, -0.1479298323392868)","(0.044235602021217346, 0.2868717610836029, -0.09455426037311554)","(0.029766052961349487, 0.4156491756439209, -0.12301710247993469)","(0.030379921197891235, 0.5016509294509888, -0.133235365152359)","(0.04040120542049408, 0.5811376571655273, -0.13802413642406464)",NEGATIVE
112,"(0.10892800986766815, 0.01330256462097168, 9.54752408688364e-07)","(0.2038404643535614, 0.029912471771240234, -0.05194273963570595)","(0.29220354557037354, 0.0636650025844574, -0.10055467486381531)","(0.3767734169960022, 0.07139885425567627, -0.1447020173072815)","(0.4538864493370056, 0.05953130125999451, -0.19171424210071564)","(0.23962116241455078, 0.3410191237926483, -0.07586842775344849)","(0.2746603190898895, 0.4775412678718567, -0.11982627958059311)","(0.3048132061958313, 0.5612479448318481, -0.15686282515525818)","(0.3320028483867645, 0.6284979581832886, -0.18389618396759033)","(0.17180626094341278, 0.36353495717048645, -0.08540158718824387)","(0.19015708565711975, 0.5294095873832703, -0.11894620954990387)","(0.2126704752445221, 0.6251280903816223, -0.1492564082145691)","(0.23503099381923676, 0.6997723579406738, -0.17336423695087433)","(0.10447607189416885, 0.3403985798358917, -0.09968215972185135)","(0.10753559321165085, 0.5096997022628784, -0.13266509771347046)","(0.12184954434633255, 0.6115058660507202, -0.15669509768486023)","(0.1369009166955948, 0.6952826976776123, -0.17604324221611023)","(0.04341159760951996, 0.28079238533973694, -0.1177615150809288)","(0.020186319947242737, 0.40472331643104553, -0.14669594168663025)","(0.006951645016670227, 0.48621365427970886, -0.15593455731868744)","(-0.0003058016300201416, 0.5587670803070068, -0.16279691457748413)",NEGATIVE
113,"(0.14021500945091248, 0.006461352109909058, 1.5764170484544593e-06)","(0.22233004868030548, 0.03190666437149048, -0.04317827522754669)","(0.3026047646999359, 0.055899813771247864, -0.09107549488544464)","(0.3834993839263916, 0.04203838109970093, -0.13622550666332245)","(0.4603671729564667, 0.02908995747566223, -0.18877674639225006)","(0.24442026019096375, 0.3438623249530792, -0.09178277105093002)","(0.263357549905777, 0.5084934830665588, -0.1361865997314453)","(0.2755753993988037, 0.6157217025756836, -0.17200464010238647)","(0.28405481576919556, 0.7013257741928101, -0.19908766448497772)","(0.16466492414474487, 0.3414088487625122, -0.11225328594446182)","(0.127853661775589, 0.5432471036911011, -0.14284023642539978)","(0.10409579426050186, 0.6704670190811157, -0.17274971306324005)","(0.08673273772001266, 0.769899845123291, -0.1972803771495819)","(0.09784850478172302, 0.28267234563827515, -0.1356864720582962)","(0.05505180358886719, 0.47061240673065186, -0.17542093992233276)","(0.02695867419242859, 0.5944793224334717, -0.21392464637756348)","(0.009077027440071106, 0.6944366693496704, -0.24470967054367065)","(0.04908101260662079, 0.18454235792160034, -0.1602383553981781)","(-0.003330245614051819, 0.25644028186798096, -0.20980121195316315)","(-0.03373761475086212, 0.29518556594848633, -0.2294643223285675)","(-0.04829274117946625, 0.32447001338005066, -0.24197953939437866)",NEGATIVE
114,"(0.13842660188674927, 0.007079184055328369, 1.620985472072789e-06)","(0.2229439914226532, 0.02180349826812744, -0.04874753952026367)","(0.3064676821231842, 0.04417935013771057, -0.09680270403623581)","(0.3875601291656494, 0.03362426161766052, -0.14100061357021332)","(0.4639424681663513, 0.02123403549194336, -0.19270281493663788)","(0.23992259800434113, 0.3333551585674286, -0.09969492256641388)","(0.24316279590129852, 0.5037806034088135, -0.14091134071350098)","(0.2400648295879364, 0.6132582426071167, -0.1724611222743988)","(0.23491990566253662, 0.6983295679092407, -0.19615060091018677)","(0.16120347380638123, 0.3341764509677887, -0.11537086963653564)","(0.12393014878034592, 0.5398197174072266, -0.14266164600849152)","(0.09700686484575272, 0.6701158285140991, -0.1711057722568512)","(0.07389280200004578, 0.7668510675430298, -0.1947307288646698)","(0.09493057429790497, 0.2769629657268524, -0.13342881202697754)","(0.05140131711959839, 0.461107075214386, -0.17245155572891235)","(0.020443260669708252, 0.5799866914749146, -0.21523362398147583)","(-0.0035649538040161133, 0.6723569631576538, -0.249278262257576)","(0.04494263231754303, 0.17964252829551697, -0.15257078409194946)","(-0.011848747730255127, 0.2433849275112152, -0.2058594524860382)","(-0.05220174789428711, 0.2656702697277069, -0.2296324074268341)","(-0.07826346158981323, 0.2768681049346924, -0.2442530244588852)",NEGATIVE
115,"(0.1416035294532776, -0.01134374737739563, 1.5946745861583622e-06)","(0.2238759696483612, 0.007102698087692261, -0.052075281739234924)","(0.307000994682312, 0.029465019702911377, -0.10387461632490158)","(0.388225793838501, 0.017866015434265137, -0.15152962505817413)","(0.46403560042381287, 0.0030168890953063965, -0.2068493813276291)","(0.24160510301589966, 0.31975725293159485, -0.10587696731090546)","(0.24367155134677887, 0.49314337968826294, -0.15144313871860504)","(0.23786617815494537, 0.6037924289703369, -0.18634460866451263)","(0.22856014966964722, 0.6901397705078125, -0.2118428498506546)","(0.16058656573295593, 0.32088547945022583, -0.12104614078998566)","(0.12590986490249634, 0.5297355055809021, -0.1516726166009903)","(0.1011064201593399, 0.6625093221664429, -0.1824447363615036)","(0.07853946089744568, 0.7614158391952515, -0.2080691158771515)","(0.09174659103155136, 0.2650517523288727, -0.13880248367786407)","(0.048787325620651245, 0.45279860496520996, -0.17793896794319153)","(0.01828370988368988, 0.5716768503189087, -0.21952593326568604)","(-0.00531361997127533, 0.6646804809570312, -0.25315946340560913)","(0.03951868414878845, 0.1697400063276291, -0.1582363098859787)","(-0.016025081276893616, 0.24344220757484436, -0.20982225239276886)","(-0.057473063468933105, 0.2749316692352295, -0.23222334682941437)","(-0.08519065380096436, 0.29546740651130676, -0.2462676614522934)",NEGATIVE
116,"(0.14496195316314697, -0.0396483838558197, 1.5677403553127078e-06)","(0.2280472069978714, -0.011358529329299927, -0.04696996882557869)","(0.31239229440689087, 0.022457212209701538, -0.09642947465181351)","(0.39438295364379883, 0.01662275195121765, -0.14271098375320435)","(0.4706449508666992, 0.004221051931381226, -0.19654974341392517)","(0.24404573440551758, 0.3125743567943573, -0.09917187690734863)","(0.24521705508232117, 0.48860523104667664, -0.14365606009960175)","(0.23898032307624817, 0.6001536846160889, -0.17776735126972198)","(0.23078493773937225, 0.6878542900085449, -0.20290960371494293)","(0.1597638726234436, 0.31074464321136475, -0.11747764050960541)","(0.12421092391014099, 0.5214229226112366, -0.14776752889156342)","(0.10078061372041702, 0.6568281054496765, -0.17858053743839264)","(0.08235757797956467, 0.7599200010299683, -0.20409788191318512)","(0.08829851448535919, 0.2521086037158966, -0.13822223246097565)","(0.04773692786693573, 0.4409986734390259, -0.1765356808900833)","(0.01977880299091339, 0.561586320400238, -0.21690239012241364)","(0.0003719031810760498, 0.6578453779220581, -0.24950718879699707)","(0.034234657883644104, 0.15427149832248688, -0.16036583483219147)","(-0.01660408079624176, 0.2327539175748825, -0.20972983539104462)","(-0.05406378209590912, 0.27028241753578186, -0.23059915006160736)","(-0.07715897262096405, 0.2969271242618561, -0.24374909698963165)",NEGATIVE
117,"(0.11668754369020462, -0.04820984601974487, 1.4593920241168234e-06)","(0.21271969377994537, -0.01686510443687439, -0.04306576028466225)","(0.30221301317214966, 0.023427248001098633, -0.08647084981203079)","(0.3881566524505615, 0.024769097566604614, -0.12752220034599304)","(0.4703180491924286, 0.02319738268852234, -0.1765032261610031)","(0.24000905454158783, 0.3114564120769501, -0.08815411478281021)","(0.2462371587753296, 0.485048770904541, -0.12859706580638885)","(0.24588431417942047, 0.5980584621429443, -0.1594034731388092)","(0.2440180629491806, 0.6878178715705872, -0.18330489099025726)","(0.15705133974552155, 0.3155047297477722, -0.10762235522270203)","(0.12765374779701233, 0.5221809148788452, -0.13294516503810883)","(0.10706523805856705, 0.6604030132293701, -0.16133983433246613)","(0.09179075807332993, 0.765615701675415, -0.18518264591693878)","(0.08606145530939102, 0.2598942518234253, -0.1301707774400711)","(0.052059248089790344, 0.4510176479816437, -0.1690768152475357)","(0.025569364428520203, 0.5717872381210327, -0.21567606925964355)","(0.007274255156517029, 0.6659933924674988, -0.25291645526885986)","(0.029437676072120667, 0.16298148036003113, -0.15341834723949432)","(-0.003713563084602356, 0.209957093000412, -0.20956702530384064)","(-0.025051385164260864, 0.21858875453472137, -0.23881159722805023)","(-0.03561989963054657, 0.2182571291923523, -0.2575891613960266)",NEGATIVE
118,"(0.11671669036149979, -0.028713136911392212, 1.1654761919999146e-06)","(0.20470891892910004, 0.010361254215240479, -0.046929981559515)","(0.28667351603507996, 0.06413276493549347, -0.09183268249034882)","(0.37314045429229736, 0.08714209496974945, -0.1331566721200943)","(0.4512603282928467, 0.08358781039714813, -0.17999818921089172)","(0.23163378238677979, 0.3200130760669708, -0.08355116844177246)","(0.2703950107097626, 0.47826623916625977, -0.13220852613449097)","(0.29373687505722046, 0.5822659730911255, -0.17007854580879211)","(0.30870339274406433, 0.6711649894714355, -0.19786959886550903)","(0.1548304408788681, 0.33398357033729553, -0.09959035366773605)","(0.15773549675941467, 0.5297815203666687, -0.13370342552661896)","(0.1568804681301117, 0.6573500633239746, -0.16394254565238953)","(0.15489137172698975, 0.7638546824455261, -0.18823768198490143)","(0.08544722199440002, 0.28977954387664795, -0.11982018500566483)","(0.06565731763839722, 0.475480854511261, -0.16031399369239807)","(0.04839390516281128, 0.6005004644393921, -0.19405867159366608)","(0.03438274562358856, 0.706087589263916, -0.22026266157627106)","(0.02855578064918518, 0.20660749077796936, -0.1422460973262787)","(-0.008880451321601868, 0.3037349581718445, -0.18556614220142365)","(-0.03290429711341858, 0.3622387647628784, -0.2016821652650833)","(-0.047683149576187134, 0.41218316555023193, -0.21272747218608856)",NEGATIVE
119,"(0.13300272822380066, -0.05431973934173584, -4.755737563755247e-07)","(0.2134617567062378, 7.450580596923828e-06, -0.019270364195108414)","(0.27038830518722534, 0.08532358705997467, -0.048367831856012344)","(0.3206225633621216, 0.13658557832241058, -0.08221899718046188)","(0.3821272850036621, 0.1694338470697403, -0.11961112171411514)","(0.22181667387485504, 0.2918037474155426, -0.015187506563961506)","(0.2953786849975586, 0.3487229645252228, -0.07890287041664124)","(0.3519049286842346, 0.2917657494544983, -0.1437888890504837)","(0.38898777961730957, 0.22844091057777405, -0.18363305926322937)","(0.1656932830810547, 0.3274742662906647, -0.041398968547582626)","(0.20428690314292908, 0.48512351512908936, -0.08377554267644882)","(0.2600586712360382, 0.5370070934295654, -0.12968237698078156)","(0.30944082140922546, 0.5562589764595032, -0.16026893258094788)","(0.10229793190956116, 0.30866914987564087, -0.07446582615375519)","(0.09553590416908264, 0.49085044860839844, -0.11190786212682724)","(0.12066548317670822, 0.6008450984954834, -0.14836962521076202)","(0.1483498066663742, 0.6887880563735962, -0.17436201870441437)","(0.04160560667514801, 0.2399388700723648, -0.10845495015382767)","(0.038347408175468445, 0.33818259835243225, -0.13760019838809967)","(0.05552126467227936, 0.40391457080841064, -0.14574645459651947)","(0.08381189405918121, 0.457220196723938, -0.15147271752357483)",NEGATIVE
120,"(0.10953810065984726, -0.04822283983230591, -6.086610824240779e-07)","(0.20246073603630066, 0.0006887912750244141, -0.017597930505871773)","(0.2643066942691803, 0.09365154802799225, -0.04047773405909538)","(0.3021358549594879, 0.1612183302640915, -0.06965804100036621)","(0.3586532175540924, 0.21689066290855408, -0.10005736351013184)","(0.22391006350517273, 0.2969377338886261, 0.008585207164287567)","(0.2915195822715759, 0.3710068464279175, -0.04950585961341858)","(0.34087902307510376, 0.3182280361652374, -0.10720224678516388)","(0.3711150288581848, 0.255137175321579, -0.14044474065303802)","(0.16909591853618622, 0.3272314965724945, -0.01534635666757822)","(0.2142370492219925, 0.4749484658241272, -0.06355861574411392)","(0.28513193130493164, 0.5051800012588501, -0.10831242799758911)","(0.34830576181411743, 0.5028178691864014, -0.13204005360603333)","(0.10551833361387253, 0.31282344460487366, -0.04770595580339432)","(0.12003721296787262, 0.48365288972854614, -0.08555500954389572)","(0.17542140185832977, 0.5660378336906433, -0.11549445986747742)","(0.22672590613365173, 0.6251676082611084, -0.1322854608297348)","(0.04356016218662262, 0.2580364942550659, -0.08197668939828873)","(0.06395439058542252, 0.35699063539505005, -0.10683955252170563)","(0.09111746400594711, 0.4163053035736084, -0.11345292627811432)","(0.1207578182220459, 0.4671981930732727, -0.11544536054134369)",NEGATIVE
121,"(0.12420065701007843, -0.03869354724884033, -5.315764042279625e-07)","(0.20909422636032104, 0.011818796396255493, -0.01876751147210598)","(0.2678699493408203, 0.09991219639778137, -0.04362363740801811)","(0.3042300343513489, 0.1640768051147461, -0.07355254888534546)","(0.36052533984184265, 0.21215355396270752, -0.10497632622718811)","(0.2178429812192917, 0.2982689142227173, -0.0040924521163105965)","(0.2883240580558777, 0.36240360140800476, -0.060033515095710754)","(0.3415191173553467, 0.3106292486190796, -0.11414630711078644)","(0.37862932682037354, 0.25157198309898376, -0.14569540321826935)","(0.166907399892807, 0.3356214761734009, -0.02583538554608822)","(0.21594814956188202, 0.4739987850189209, -0.07406242936849594)","(0.2843295633792877, 0.496420681476593, -0.11622978746891022)","(0.34408944845199585, 0.4918460249900818, -0.14002908766269684)","(0.1075131744146347, 0.331633061170578, -0.054711177945137024)","(0.11420727521181107, 0.49752092361450195, -0.09338792413473129)","(0.1617574542760849, 0.5783607959747314, -0.12088483572006226)","(0.2063942849636078, 0.6389344334602356, -0.1367858201265335)","(0.04614041745662689, 0.2883182466030121, -0.08543503284454346)","(0.04089422523975372, 0.411773145198822, -0.10929462313652039)","(0.04607640206813812, 0.4910871386528015, -0.11590943485498428)","(0.056689441204071045, 0.5628759860992432, -0.11949648708105087)",NEGATIVE
122,"(0.1150556355714798, -0.0214727520942688, -2.0306333681219257e-07)","(0.20092016458511353, 0.020777374505996704, -0.027531318366527557)","(0.2758367955684662, 0.09390869736671448, -0.06411874294281006)","(0.34885144233703613, 0.1347721964120865, -0.10472768545150757)","(0.4159143567085266, 0.1561618149280548, -0.14765192568302155)","(0.2165171355009079, 0.3116591274738312, -0.019471177831292152)","(0.288250595331192, 0.38694074749946594, -0.08552432060241699)","(0.3443101644515991, 0.3457900285720825, -0.14754708111286163)","(0.3821335732936859, 0.28754785656929016, -0.18447965383529663)","(0.1630161702632904, 0.34372270107269287, -0.04276092350482941)","(0.2100994884967804, 0.5085412263870239, -0.09895534813404083)","(0.2834288477897644, 0.5477249622344971, -0.14581914246082306)","(0.34994804859161377, 0.5527422428131104, -0.17075839638710022)","(0.10007520020008087, 0.32563918828964233, -0.0742102712392807)","(0.10830827057361603, 0.5050196051597595, -0.12080617249011993)","(0.15476420521736145, 0.5970649719238281, -0.15493245422840118)","(0.2004603147506714, 0.6645034551620483, -0.17372669279575348)","(0.03814876079559326, 0.26489073038101196, -0.10747998207807541)","(0.03643488883972168, 0.36989134550094604, -0.1386394202709198)","(0.04896390438079834, 0.4359181523323059, -0.14787279069423676)","(0.06967819482088089, 0.49280303716659546, -0.15182727575302124)",NEGATIVE
123,"(0.1040983647108078, 0.0005267858505249023, 1.1087975053669652e-06)","(0.1984187811613083, 0.022428393363952637, -0.048089973628520966)","(0.2885124683380127, 0.050863116979599, -0.09646306186914444)","(0.3733108341693878, 0.04637590050697327, -0.14130638539791107)","(0.45292776823043823, 0.03830406069755554, -0.19181795418262482)","(0.23501524329185486, 0.32408595085144043, -0.08797485381364822)","(0.28262996673583984, 0.46719110012054443, -0.1328279972076416)","(0.312418669462204, 0.5601524114608765, -0.16840578615665436)","(0.3321014642715454, 0.6348692178726196, -0.19483979046344757)","(0.1551804095506668, 0.34856170415878296, -0.10321161150932312)","(0.15309679508209229, 0.5321076512336731, -0.1333140730857849)","(0.15177947282791138, 0.6526941061019897, -0.1631515920162201)","(0.14847515523433685, 0.7479127049446106, -0.18810252845287323)","(0.08340107649564743, 0.3116619884967804, -0.12241616100072861)","(0.06734777987003326, 0.4911845326423645, -0.15661586821079254)","(0.06034378707408905, 0.6081975698471069, -0.19109365344047546)","(0.055460989475250244, 0.7047716379165649, -0.21981173753738403)","(0.0254012793302536, 0.23366163671016693, -0.14396168291568756)","(0.006252497434616089, 0.32343730330467224, -0.18538707494735718)","(0.004697129130363464, 0.3783913254737854, -0.20353084802627563)","(0.010131165385246277, 0.4214201271533966, -0.21628889441490173)",NEGATIVE
124,"(0.16646935045719147, -0.024524688720703125, 1.544974224998441e-06)","(0.23526114225387573, 0.003253340721130371, -0.04299808666110039)","(0.3002326488494873, 0.03802335262298584, -0.08874776214361191)","(0.3743927478790283, 0.030942976474761963, -0.13199126720428467)","(0.45162108540534973, 0.01787436008453369, -0.1832994967699051)","(0.23357509076595306, 0.3200119733810425, -0.09080713242292404)","(0.2553562521934509, 0.48451781272888184, -0.1330752670764923)","(0.2656169533729553, 0.596939206123352, -0.1665656715631485)","(0.27256056666374207, 0.6867069005966187, -0.19108012318611145)","(0.15028737485408783, 0.3217010498046875, -0.10879793018102646)","(0.10635411739349365, 0.5287947058677673, -0.13495691120624542)","(0.075280100107193, 0.6616602540016174, -0.160989910364151)","(0.0550534725189209, 0.7591798305511475, -0.18250909447669983)","(0.08372636139392853, 0.2625788748264313, -0.1292964071035385)","(0.025446921586990356, 0.4407256543636322, -0.16585800051689148)","(-0.00960993766784668, 0.5547906160354614, -0.2017524242401123)","(-0.032281771302223206, 0.6394348740577698, -0.22998321056365967)","(0.0400596559047699, 0.1628035604953766, -0.15091025829315186)","(-0.020466089248657227, 0.22390949726104736, -0.19857771694660187)","(-0.05258922278881073, 0.24022269248962402, -0.21487632393836975)","(-0.07057882845401764, 0.24338234961032867, -0.22421978414058685)",NEGATIVE
125,"(0.13259772956371307, -0.06537321209907532, 1.5025555057945894e-06)","(0.21565404534339905, -0.036112457513809204, -0.043049778789281845)","(0.2967044711112976, 0.007638365030288696, -0.08927875757217407)","(0.3761230707168579, 0.0016070902347564697, -0.13466839492321014)","(0.4555034637451172, -0.006569981575012207, -0.18880495429039001)","(0.23695485293865204, 0.30332139134407043, -0.08828727900981903)","(0.23639178276062012, 0.4814608693122864, -0.12915253639221191)","(0.22833192348480225, 0.5970503091812134, -0.16059653460979462)","(0.22178782522678375, 0.6878832578659058, -0.18523862957954407)","(0.14967426657676697, 0.30173924565315247, -0.10935148596763611)","(0.11257638037204742, 0.5126423835754395, -0.1368047147989273)","(0.08241681754589081, 0.6539862155914307, -0.1674959510564804)","(0.061073653399944305, 0.7615624666213989, -0.19239191710948944)","(0.0797971785068512, 0.24245081841945648, -0.1332152932882309)","(0.035196930170059204, 0.43662548065185547, -0.17337992787361145)","(0.005775570869445801, 0.5591893792152405, -0.2215672880411148)","(-0.012450605630874634, 0.6581443548202515, -0.25989314913749695)","(0.02585148811340332, 0.1423792541027069, -0.15781648457050323)","(-0.01791444420814514, 0.1845252364873886, -0.21457122266292572)","(-0.03131307661533356, 0.18631571531295776, -0.24254579842090607)","(-0.030090078711509705, 0.18228408694267273, -0.2600036561489105)",NEGATIVE
