,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
227,"(0.5995473265647888, 0.49372774362564087, 4.4888497541251127e-07)","(0.56085205078125, 0.5219665169715881, -0.014517822302877903)","(0.524738073348999, 0.5602496266365051, -0.02661236748099327)","(0.490555077791214, 0.5770602226257324, -0.04017348960042)","(0.45995068550109863, 0.5825907588005066, -0.054530106484889984)","(0.5681663751602173, 0.6579022407531738, -0.012687642127275467)","(0.5440106987953186, 0.7121544480323792, -0.0319727398455143)","(0.5253697633743286, 0.7474921941757202, -0.048959605395793915)","(0.5084232687950134, 0.7784360647201538, -0.06067132577300072)","(0.5910746455192566, 0.6680949926376343, -0.01961672306060791)","(0.589886486530304, 0.742870032787323, -0.03505555912852287)","(0.5839930176734924, 0.7942273616790771, -0.04910307005047798)","(0.579393208026886, 0.8375439643859863, -0.05895545333623886)","(0.6110036373138428, 0.6597778797149658, -0.029258795082569122)","(0.6245976090431213, 0.7300736904144287, -0.04458455741405487)","(0.6284378170967102, 0.7819478511810303, -0.05692890286445618)","(0.6306769847869873, 0.8288614749908447, -0.06484343111515045)","(0.6272152066230774, 0.635917603969574, -0.04059382528066635)","(0.6462762951850891, 0.6840861439704895, -0.05432774871587753)","(0.6561127305030823, 0.7209660410881042, -0.06038225069642067)","(0.6632707118988037, 0.7564193606376648, -0.06386040896177292)",NEGATIVE
228,"(0.599602460861206, 0.4954848885536194, 4.0759158537184703e-07)","(0.5625109672546387, 0.5222097039222717, -0.011488595977425575)","(0.5275612473487854, 0.5627393126487732, -0.021930145099759102)","(0.4933030605316162, 0.581466019153595, -0.03419754281640053)","(0.4617918133735657, 0.5848566889762878, -0.04723101109266281)","(0.5695212483406067, 0.6532633304595947, -0.009108243510127068)","(0.5433369874954224, 0.6969454884529114, -0.027518393471837044)","(0.5245378613471985, 0.7250164747238159, -0.043582335114479065)","(0.5085904598236084, 0.7481848001480103, -0.054460350424051285)","(0.5911073088645935, 0.6661749482154846, -0.017373446375131607)","(0.5883855223655701, 0.7429813146591187, -0.032291971147060394)","(0.5825611352920532, 0.7939350008964539, -0.04486897587776184)","(0.578770101070404, 0.8357405662536621, -0.0532376766204834)","(0.6110153794288635, 0.6596489548683167, -0.028280410915613174)","(0.6251050233840942, 0.7316542863845825, -0.043769221752882004)","(0.629155695438385, 0.7824663519859314, -0.055563122034072876)","(0.6316572427749634, 0.8273463845252991, -0.06271471828222275)","(0.627665638923645, 0.6368346810340881, -0.040493808686733246)","(0.6466929912567139, 0.6849989891052246, -0.05384299159049988)","(0.6564246416091919, 0.7221110463142395, -0.0591731071472168)","(0.6631038784980774, 0.7573667764663696, -0.06217111647129059)",NEGATIVE
229,"(0.5978158116340637, 0.49413827061653137, 3.27963135760001e-07)","(0.5644896626472473, 0.5221891403198242, -0.007455429062247276)","(0.5341859459877014, 0.5688427686691284, -0.016150454059243202)","(0.5006157755851746, 0.592475175857544, -0.027932167053222656)","(0.46849915385246277, 0.5965505838394165, -0.04029712826013565)","(0.575203537940979, 0.6507892608642578, -0.003984202165156603)","(0.5504854917526245, 0.6806937456130981, -0.022118892520666122)","(0.530486524105072, 0.6888551115989685, -0.03864096850156784)","(0.5163614153862, 0.6939534544944763, -0.04953708127140999)","(0.593237042427063, 0.6647088527679443, -0.014350607059895992)","(0.58677077293396, 0.7375990748405457, -0.02781100943684578)","(0.5761833786964417, 0.7868659496307373, -0.039207931607961655)","(0.5689893364906311, 0.8273624181747437, -0.04705324023962021)","(0.6122521162033081, 0.6597771048545837, -0.02764674834907055)","(0.6263620853424072, 0.732099175453186, -0.04256816208362579)","(0.628660261631012, 0.7818148136138916, -0.05503746122121811)","(0.6300941705703735, 0.8256534337997437, -0.06290817260742188)","(0.628243625164032, 0.6378780603408813, -0.04196080192923546)","(0.6476495265960693, 0.6861944794654846, -0.054236575961112976)","(0.6563335061073303, 0.7222912907600403, -0.059420954436063766)","(0.6619259119033813, 0.7567026615142822, -0.06298502534627914)",NEGATIVE
230,"(0.5988980531692505, 0.49263620376586914, 2.9394743705779547e-07)","(0.565618634223938, 0.5244700908660889, -0.005274602677673101)","(0.5402615666389465, 0.5749449133872986, -0.012911969795823097)","(0.5137226581573486, 0.6052752137184143, -0.02369629591703415)","(0.488215833902359, 0.6204409599304199, -0.03466435521841049)","(0.5763826966285706, 0.6430697441101074, -0.002701627556234598)","(0.5416994094848633, 0.6611611247062683, -0.02543557621538639)","(0.5139999389648438, 0.6537259817123413, -0.04542919248342514)","(0.4944289028644562, 0.6413273215293884, -0.05700555071234703)","(0.5931051969528198, 0.658936619758606, -0.014085101895034313)","(0.5814731121063232, 0.7329811453819275, -0.02835608460009098)","(0.5677260756492615, 0.782174825668335, -0.039878543466329575)","(0.557792067527771, 0.8220831155776978, -0.047477398067712784)","(0.6117839813232422, 0.6562796831130981, -0.028663741424679756)","(0.6237146258354187, 0.7317704558372498, -0.044876161962747574)","(0.6231001615524292, 0.7833428382873535, -0.05710406228899956)","(0.6219441294670105, 0.8281068205833435, -0.06425759196281433)","(0.6275490522384644, 0.6370402574539185, -0.043960146605968475)","(0.6468519568443298, 0.6885524988174438, -0.05628877133131027)","(0.6549004316329956, 0.7256729006767273, -0.05966603755950928)","(0.6603420972824097, 0.7600718140602112, -0.06174303591251373)",NEGATIVE
231,"(0.5965967774391174, 0.493699312210083, 3.0758428692934103e-07)","(0.5638275146484375, 0.5242852568626404, -0.004464956931769848)","(0.5408150553703308, 0.5766457319259644, -0.011106070131063461)","(0.5163115859031677, 0.610002338886261, -0.020907536149024963)","(0.48965325951576233, 0.6256269216537476, -0.030876290053129196)","(0.5763438940048218, 0.64122474193573, -0.0011584069579839706)","(0.5417646765708923, 0.6599584221839905, -0.02130938693881035)","(0.5142691135406494, 0.6547024250030518, -0.03903515264391899)","(0.49384722113609314, 0.6459687352180481, -0.049742937088012695)","(0.5922508835792542, 0.6576784253120422, -0.012275993824005127)","(0.5771368145942688, 0.7278505563735962, -0.0256506260484457)","(0.5594611167907715, 0.7735515832901001, -0.03578586503863335)","(0.545744776725769, 0.8117295503616333, -0.04249614104628563)","(0.6103877425193787, 0.6563318967819214, -0.026481490582227707)","(0.6210946440696716, 0.7306357026100159, -0.042113445699214935)","(0.6210014820098877, 0.7811834812164307, -0.053328078240156174)","(0.6199197173118591, 0.825498104095459, -0.05994996055960655)","(0.6260355710983276, 0.6390228867530823, -0.041297994554042816)","(0.6450517773628235, 0.691338062286377, -0.05286442115902901)","(0.6519725322723389, 0.7285548448562622, -0.05574706196784973)","(0.6559280157089233, 0.7632061839103699, -0.05777221918106079)",NEGATIVE
232,"(0.595217764377594, 0.49560725688934326, 3.22975779454282e-07)","(0.5632871985435486, 0.5254346132278442, -0.005263591185212135)","(0.5406988263130188, 0.5786084532737732, -0.011954831890761852)","(0.5159084796905518, 0.6127416491508484, -0.021510710939764977)","(0.490058958530426, 0.6291908025741577, -0.031180771067738533)","(0.5764597058296204, 0.6392543315887451, -0.0028501308988779783)","(0.5427126288414001, 0.6585291624069214, -0.02297474816441536)","(0.5153235793113708, 0.6538585424423218, -0.040479693561792374)","(0.4946303367614746, 0.6468231678009033, -0.05111153423786163)","(0.5922214388847351, 0.6557559370994568, -0.013376724906265736)","(0.5758017301559448, 0.7238200902938843, -0.027226140722632408)","(0.556628942489624, 0.7705156207084656, -0.03759751468896866)","(0.5413355827331543, 0.8103783130645752, -0.04443817958235741)","(0.6104202270507812, 0.6552042961120605, -0.026933951303362846)","(0.6207280158996582, 0.7298135757446289, -0.043010905385017395)","(0.6200858950614929, 0.7808152437210083, -0.05474983528256416)","(0.6180357336997986, 0.8260078430175781, -0.061591099947690964)","(0.6262729167938232, 0.6387206315994263, -0.04109911993145943)","(0.6451994180679321, 0.6911241412162781, -0.05282546579837799)","(0.6514943838119507, 0.7291687726974487, -0.05610738694667816)","(0.6544538736343384, 0.7643264532089233, -0.05839642137289047)",NEGATIVE
233,"(0.5954629182815552, 0.49646496772766113, 3.167180864238617e-07)","(0.5637247562408447, 0.5248970985412598, -0.0050041149370372295)","(0.5410434603691101, 0.5773760080337524, -0.011429836973547935)","(0.5173868536949158, 0.6113903522491455, -0.020721644163131714)","(0.49190065264701843, 0.6271669268608093, -0.030073218047618866)","(0.5768160223960876, 0.6384425759315491, -0.0024235346354544163)","(0.5429706573486328, 0.6577993035316467, -0.02211301214993)","(0.5152438879013062, 0.6526885032653809, -0.039378900080919266)","(0.4946161210536957, 0.6455621719360352, -0.04988924413919449)","(0.5921133756637573, 0.655108630657196, -0.012901928275823593)","(0.575486421585083, 0.7223402857780457, -0.026640627533197403)","(0.5553653836250305, 0.7685111165046692, -0.036906156688928604)","(0.5393155813217163, 0.807664155960083, -0.043632958084344864)","(0.6102338433265686, 0.6549610495567322, -0.02639172598719597)","(0.6209907531738281, 0.7285054922103882, -0.0424148328602314)","(0.6196067929267883, 0.7798200845718384, -0.05439448356628418)","(0.6168840527534485, 0.8254291415214539, -0.06140187755227089)","(0.6260550022125244, 0.6396141052246094, -0.04043751209974289)","(0.6451584696769714, 0.6919048428535461, -0.052086640149354935)","(0.6514583826065063, 0.7297520041465759, -0.05552521347999573)","(0.6543533205986023, 0.764968991279602, -0.05799479782581329)",NEGATIVE
234,"(0.5951904058456421, 0.4972567558288574, 3.21561969940376e-07)","(0.563140332698822, 0.5249560475349426, -0.004347177688032389)","(0.5408889055252075, 0.5768816471099854, -0.010506678372621536)","(0.5182307362556458, 0.6105747222900391, -0.0196980107575655)","(0.4928164482116699, 0.6261787414550781, -0.02875586971640587)","(0.5775920748710632, 0.6393429636955261, -0.0008800268988125026)","(0.5429148077964783, 0.6579328775405884, -0.020554715767502785)","(0.5150037407875061, 0.6513897776603699, -0.03787638247013092)","(0.4947167634963989, 0.6426377892494202, -0.04829449579119682)","(0.5923938751220703, 0.6557796597480774, -0.011703195050358772)","(0.5745993852615356, 0.7223227620124817, -0.02534135989844799)","(0.5538591742515564, 0.7678641080856323, -0.0354435071349144)","(0.5373049974441528, 0.8064746260643005, -0.041968196630477905)","(0.6102408170700073, 0.6554729342460632, -0.0256218109279871)","(0.6208728551864624, 0.7284114360809326, -0.04150921851396561)","(0.6193766593933105, 0.7800846099853516, -0.05335349217057228)","(0.6164370179176331, 0.8261739015579224, -0.060240764170885086)","(0.6258544325828552, 0.6397144794464111, -0.04007108882069588)","(0.6450668573379517, 0.6915201544761658, -0.05145885422825813)","(0.6512328386306763, 0.7296492457389832, -0.05471504479646683)","(0.6538808345794678, 0.7655487656593323, -0.057087916880846024)",NEGATIVE
235,"(0.5949810147285461, 0.49735498428344727, 3.230029790302069e-07)","(0.5634806752204895, 0.5245482921600342, -0.004731746390461922)","(0.5417506694793701, 0.5762171745300293, -0.011090375483036041)","(0.5194603800773621, 0.6098789572715759, -0.020235026255249977)","(0.4945000410079956, 0.6261197328567505, -0.029330743476748466)","(0.5782158374786377, 0.6380103230476379, -0.0022689765319228172)","(0.5437648892402649, 0.657846212387085, -0.02199428156018257)","(0.515725314617157, 0.6519567966461182, -0.03930405527353287)","(0.4950653314590454, 0.6440293192863464, -0.04984727501869202)","(0.5927913188934326, 0.6548506617546082, -0.012881575152277946)","(0.5751084089279175, 0.7216105461120605, -0.026911325752735138)","(0.5539606809616089, 0.7666565775871277, -0.03740454465150833)","(0.5369130969047546, 0.8047810196876526, -0.044224463403224945)","(0.6104196906089783, 0.654683530330658, -0.026452219113707542)","(0.6210344433784485, 0.7279125452041626, -0.042765188962221146)","(0.619691789150238, 0.7799912095069885, -0.05508694425225258)","(0.6167253255844116, 0.8269604444503784, -0.062345847487449646)","(0.6260039806365967, 0.6390572786331177, -0.040478870272636414)","(0.6450079083442688, 0.6906819939613342, -0.052051711827516556)","(0.6510566473007202, 0.7285605072975159, -0.05544944852590561)","(0.6535061597824097, 0.7644258141517639, -0.05799221992492676)",NEGATIVE
236,"(0.5952392816543579, 0.4967568516731262, 3.2742619282544183e-07)","(0.5635794401168823, 0.5236831903457642, -0.005220410879701376)","(0.5412999987602234, 0.5765209794044495, -0.011569908820092678)","(0.51847904920578, 0.6100906729698181, -0.020528260618448257)","(0.4934339225292206, 0.6260244846343994, -0.029425624758005142)","(0.578209400177002, 0.6384323239326477, -0.0028448160737752914)","(0.5430330038070679, 0.6579113602638245, -0.0225803405046463)","(0.5150904655456543, 0.6521657109260559, -0.0399065762758255)","(0.494328111410141, 0.6447412371635437, -0.050493914633989334)","(0.5931954383850098, 0.6549557447433472, -0.013122634962201118)","(0.5748986601829529, 0.721510112285614, -0.027237853035330772)","(0.5536012053489685, 0.7668576240539551, -0.0377625934779644)","(0.536274254322052, 0.8054544925689697, -0.044559430330991745)","(0.6110371351242065, 0.6544913053512573, -0.026386599987745285)","(0.6213786005973816, 0.7276747822761536, -0.0428590290248394)","(0.6193707585334778, 0.7796876430511475, -0.05542074143886566)","(0.6157646775245667, 0.826793372631073, -0.0627557635307312)","(0.6264477968215942, 0.6387549638748169, -0.040118515491485596)","(0.6456097364425659, 0.6902633309364319, -0.0519074909389019)","(0.651511013507843, 0.7280348539352417, -0.055564094334840775)","(0.6538442373275757, 0.7638812065124512, -0.05822678655385971)",NEGATIVE
237,"(0.5953519940376282, 0.4968578815460205, 3.293526162906346e-07)","(0.5637117624282837, 0.5240277647972107, -0.0049139270558953285)","(0.5419292449951172, 0.5761240720748901, -0.011174158193171024)","(0.5194145441055298, 0.6096389293670654, -0.020080484449863434)","(0.4943698048591614, 0.6258518695831299, -0.0290388073772192)","(0.5780120491981506, 0.6376301646232605, -0.002831957070156932)","(0.5429855585098267, 0.6564634442329407, -0.022254686802625656)","(0.5153266787528992, 0.6517961621284485, -0.039336130023002625)","(0.4947148561477661, 0.6454756259918213, -0.04990793764591217)","(0.5928958058357239, 0.6542375087738037, -0.013300066813826561)","(0.5744664072990417, 0.7210344672203064, -0.027386557310819626)","(0.5531317591667175, 0.7666029930114746, -0.03797314688563347)","(0.5358915328979492, 0.8050976395606995, -0.04489270597696304)","(0.6108218431472778, 0.6540762782096863, -0.026680583134293556)","(0.6211919188499451, 0.7272274494171143, -0.04329894855618477)","(0.6193588972091675, 0.7794333696365356, -0.05615808814764023)","(0.6160451769828796, 0.8266439437866211, -0.0637371614575386)","(0.626493513584137, 0.6386778950691223, -0.040451180189847946)","(0.6456753611564636, 0.6901922225952148, -0.05243771895766258)","(0.6515657901763916, 0.7279991507530212, -0.056343115866184235)","(0.6539990305900574, 0.7638953924179077, -0.05924566835165024)",NEGATIVE
238,"(0.5950274467468262, 0.4969766438007355, 3.216459276700334e-07)","(0.5631737112998962, 0.5239526629447937, -0.003975313156843185)","(0.5416025519371033, 0.5767197012901306, -0.00960578303784132)","(0.5195799469947815, 0.6101406216621399, -0.01809638738632202)","(0.4947045147418976, 0.6257066130638123, -0.026607034727931023)","(0.5783756375312805, 0.6385683417320251, -0.0013789025833830237)","(0.543289303779602, 0.657715916633606, -0.020598549395799637)","(0.5156247615814209, 0.6525880694389343, -0.0374147854745388)","(0.49492982029914856, 0.6452981233596802, -0.047698572278022766)","(0.5930073261260986, 0.6546729803085327, -0.012231438420712948)","(0.574089765548706, 0.7210336923599243, -0.02592654526233673)","(0.5530314445495605, 0.7663819789886475, -0.03615736588835716)","(0.5360354781150818, 0.8050702810287476, -0.042859070003032684)","(0.6107783913612366, 0.6542563438415527, -0.026049580425024033)","(0.6207371950149536, 0.72752445936203, -0.04230096563696861)","(0.6189262270927429, 0.7797411680221558, -0.05500103533267975)","(0.6156787872314453, 0.8270684480667114, -0.06257810443639755)","(0.6263925433158875, 0.6386974453926086, -0.04021652787923813)","(0.6456367373466492, 0.6898720860481262, -0.05205181613564491)","(0.6515146493911743, 0.7277576327323914, -0.05607675388455391)","(0.6538673043251038, 0.7638417482376099, -0.059149425476789474)",NEGATIVE
239,"(0.5952290892601013, 0.49669384956359863, 3.2026684948505135e-07)","(0.5632338523864746, 0.5235447883605957, -0.004999022930860519)","(0.5409684777259827, 0.5760688185691833, -0.011187069118022919)","(0.5185760855674744, 0.6090679168701172, -0.020065074786543846)","(0.49336111545562744, 0.6247231960296631, -0.028922349214553833)","(0.5780482888221741, 0.6385900378227234, -0.0022101120557636023)","(0.5423645973205566, 0.6582227349281311, -0.02218366041779518)","(0.5147346258163452, 0.6523789763450623, -0.03981411084532738)","(0.49425363540649414, 0.644280731678009, -0.050471674650907516)","(0.5932084321975708, 0.6548522710800171, -0.012523982673883438)","(0.5746238231658936, 0.7213450074195862, -0.026521889492869377)","(0.5533363223075867, 0.7661688923835754, -0.03714809566736221)","(0.5359159111976624, 0.8042164444923401, -0.04404010623693466)","(0.6111857295036316, 0.6544376611709595, -0.02586505189538002)","(0.6207448244094849, 0.7274967432022095, -0.04203800857067108)","(0.6182865500450134, 0.7794380187988281, -0.05455424264073372)","(0.6143826842308044, 0.8266767263412476, -0.061905138194561005)","(0.6269058585166931, 0.6385831832885742, -0.039675403386354446)","(0.6457957029342651, 0.6899289488792419, -0.0510399155318737)","(0.6513900756835938, 0.7275936007499695, -0.054493509232997894)","(0.6534663438796997, 0.7634177803993225, -0.05704446882009506)",NEGATIVE
240,"(0.5947937369346619, 0.49657967686653137, 3.224265867629583e-07)","(0.562919020652771, 0.5240752696990967, -0.005275252740830183)","(0.540717601776123, 0.5762720108032227, -0.011530820280313492)","(0.5185626149177551, 0.6094827651977539, -0.02026667818427086)","(0.49386054277420044, 0.6255123019218445, -0.029059993103146553)","(0.5771763920783997, 0.6378756165504456, -0.003394604893401265)","(0.5420846343040466, 0.657562792301178, -0.02326641045510769)","(0.514744758605957, 0.6526371836662292, -0.04069233685731888)","(0.4941200315952301, 0.6459407210350037, -0.05137082561850548)","(0.5926876068115234, 0.6545577645301819, -0.013457085937261581)","(0.5741243958473206, 0.7208988666534424, -0.027941102162003517)","(0.5522931218147278, 0.7653948664665222, -0.03868439421057701)","(0.5342389345169067, 0.8029317855834961, -0.045568663626909256)","(0.6110289692878723, 0.6546303033828735, -0.026432426646351814)","(0.6206010580062866, 0.7277799248695374, -0.04312737658619881)","(0.6180950999259949, 0.7799211144447327, -0.05608070641756058)","(0.6139520406723022, 0.8273792862892151, -0.06366746127605438)","(0.6271535158157349, 0.6391628384590149, -0.03980524465441704)","(0.6460627317428589, 0.6905359625816345, -0.05171118676662445)","(0.6516051888465881, 0.7281494140625, -0.05561134219169617)","(0.6536332368850708, 0.7637604475021362, -0.05843569338321686)",NEGATIVE
241,"(0.5947522521018982, 0.4963088929653168, 3.189192625541182e-07)","(0.5627614855766296, 0.5238029360771179, -0.005055190064013004)","(0.5407402515411377, 0.5766043066978455, -0.011037110351026058)","(0.5184220671653748, 0.6098142266273499, -0.019638998433947563)","(0.49395179748535156, 0.6254379749298096, -0.028358232229948044)","(0.5770596861839294, 0.6378288269042969, -0.002754662884399295)","(0.5418928861618042, 0.6576421856880188, -0.022576337680220604)","(0.5146490931510925, 0.652386486530304, -0.040072958916425705)","(0.49434220790863037, 0.6454120874404907, -0.05078848823904991)","(0.5925253629684448, 0.6543567180633545, -0.01297786831855774)","(0.574005126953125, 0.7205668687820435, -0.02730955369770527)","(0.552175760269165, 0.7649668455123901, -0.03816186636686325)","(0.5341797471046448, 0.8025181293487549, -0.04517371952533722)","(0.6108989715576172, 0.6541913151741028, -0.02615043893456459)","(0.6202856302261353, 0.7274572253227234, -0.04272755980491638)","(0.6178793907165527, 0.7794294357299805, -0.055739421397447586)","(0.6139472126960754, 0.8268132209777832, -0.06340070813894272)","(0.6272104978561401, 0.6384206414222717, -0.039739422500133514)","(0.6457346677780151, 0.6897980570793152, -0.05164250731468201)","(0.6513317227363586, 0.7275851368904114, -0.055643223226070404)","(0.6535738110542297, 0.7633007764816284, -0.058557696640491486)",NEGATIVE
242,"(0.5952489972114563, 0.49632135033607483, 3.1881248219178815e-07)","(0.5632429122924805, 0.5235536694526672, -0.0047523258253932)","(0.5413990616798401, 0.5763838887214661, -0.010589199140667915)","(0.5192574262619019, 0.6099965572357178, -0.019108625128865242)","(0.4944901168346405, 0.62483811378479, -0.027762241661548615)","(0.5765419602394104, 0.6372180581092834, -0.002476300345733762)","(0.5418237447738647, 0.6569535136222839, -0.022007782012224197)","(0.5148296356201172, 0.6522713899612427, -0.0391874797642231)","(0.49470704793930054, 0.6457571983337402, -0.04971148446202278)","(0.5920038223266602, 0.653734028339386, -0.012868816033005714)","(0.5733954310417175, 0.7204564809799194, -0.026989342644810677)","(0.5519881248474121, 0.765113890171051, -0.037610433995723724)","(0.5344445109367371, 0.8029639720916748, -0.04446931928396225)","(0.6105623245239258, 0.6539120674133301, -0.026186255738139153)","(0.6199688911437988, 0.7271162271499634, -0.042688507586717606)","(0.6176109313964844, 0.7792849540710449, -0.055658504366874695)","(0.6138105988502502, 0.8266324996948242, -0.06329091638326645)","(0.6272197365760803, 0.6387622356414795, -0.03989334776997566)","(0.6457814574241638, 0.6904533505439758, -0.05168619006872177)","(0.6513618230819702, 0.7282830476760864, -0.05566845089197159)","(0.6535021066665649, 0.7639256715774536, -0.05862492695450783)",NEGATIVE
243,"(0.5962640047073364, 0.49573540687561035, 3.207827319329226e-07)","(0.5635672807693481, 0.5225563049316406, -0.00469962228089571)","(0.5406590700149536, 0.5757557153701782, -0.010785097256302834)","(0.5174941420555115, 0.6095305681228638, -0.019825804978609085)","(0.49247539043426514, 0.6242989301681519, -0.028827769681811333)","(0.5774940848350525, 0.6379882097244263, -0.0016467017121613026)","(0.5420265197753906, 0.6577900052070618, -0.02196374721825123)","(0.5142873525619507, 0.6510611772537231, -0.039624474942684174)","(0.49397188425064087, 0.6419602036476135, -0.05010347068309784)","(0.5926691293716431, 0.6538589596748352, -0.012311280705034733)","(0.5733161568641663, 0.7201615571975708, -0.026535797864198685)","(0.5520113110542297, 0.7649933099746704, -0.0370798222720623)","(0.534873902797699, 0.8032994270324707, -0.04381120204925537)","(0.6110503673553467, 0.6533838510513306, -0.02611571177840233)","(0.6199789047241211, 0.7267410755157471, -0.042541924864053726)","(0.617443323135376, 0.7791324257850647, -0.05511021241545677)","(0.613703191280365, 0.8263163566589355, -0.06236466392874718)","(0.6273298859596252, 0.6377445459365845, -0.04041453078389168)","(0.6457505822181702, 0.6903687119483948, -0.05197678506374359)","(0.6514905691146851, 0.7289838194847107, -0.055625997483730316)","(0.653849720954895, 0.7651569843292236, -0.058251649141311646)",NEGATIVE
244,"(0.5954633355140686, 0.4955534338951111, 3.274279265497171e-07)","(0.5630568861961365, 0.5230593681335449, -0.005388844758272171)","(0.5402395725250244, 0.5756980776786804, -0.011838925071060658)","(0.5174227952957153, 0.6107931137084961, -0.021066129207611084)","(0.4921876788139343, 0.6265577673912048, -0.030231429263949394)","(0.5762233138084412, 0.6370477080345154, -0.0024753280449658632)","(0.5424892902374268, 0.6572766900062561, -0.022400811314582825)","(0.5152132511138916, 0.6520532369613647, -0.039629120379686356)","(0.49489468336105347, 0.6448907256126404, -0.05010388419032097)","(0.5918472409248352, 0.6539139747619629, -0.012854348868131638)","(0.5735474824905396, 0.7202997803688049, -0.027215786278247833)","(0.5526617765426636, 0.7655437588691711, -0.03772662207484245)","(0.5358323454856873, 0.804754912853241, -0.04443124681711197)","(0.6103801131248474, 0.653944194316864, -0.026315350085496902)","(0.6202124953269958, 0.7269344329833984, -0.04312644898891449)","(0.618175745010376, 0.778866708278656, -0.05566226691007614)","(0.6147878766059875, 0.8257633447647095, -0.06285816431045532)","(0.6267203688621521, 0.6385675668716431, -0.04030299931764603)","(0.6451867818832397, 0.6909257769584656, -0.05239987000823021)","(0.6511110067367554, 0.7292954921722412, -0.056227654218673706)","(0.6537964344024658, 0.7651252746582031, -0.058915480971336365)",NEGATIVE
245,"(0.5955101251602173, 0.4961779713630676, 3.258197125433071e-07)","(0.5630357265472412, 0.5231131315231323, -0.005906487349420786)","(0.5401469469070435, 0.5757631659507751, -0.01216904353350401)","(0.5172854661941528, 0.6114944219589233, -0.02097613550722599)","(0.49211668968200684, 0.6275082230567932, -0.029782015830278397)","(0.5757308602333069, 0.6368286609649658, -0.003091060556471348)","(0.5423831939697266, 0.6572328209877014, -0.022628717124462128)","(0.5153631567955017, 0.6536374092102051, -0.03978388383984566)","(0.4952808618545532, 0.6478732228279114, -0.050318971276283264)","(0.5919724106788635, 0.6543530821800232, -0.012887105345726013)","(0.574160635471344, 0.7208274602890015, -0.02668914571404457)","(0.5538699626922607, 0.766524612903595, -0.0369257926940918)","(0.5378221273422241, 0.8063090443611145, -0.04353740066289902)","(0.6109360456466675, 0.6549996733665466, -0.025686226785182953)","(0.6198982000350952, 0.7279022932052612, -0.041787680238485336)","(0.6175993084907532, 0.7790493965148926, -0.05363456532359123)","(0.6143868565559387, 0.8250504732131958, -0.06044643372297287)","(0.6278810501098633, 0.6400129795074463, -0.039100322872400284)","(0.6457157135009766, 0.6922180652618408, -0.05075347423553467)","(0.6515273451805115, 0.7298853993415833, -0.054048020392656326)","(0.6544045209884644, 0.7648048996925354, -0.05629889667034149)",NEGATIVE
246,"(0.5949740409851074, 0.4955480694770813, 3.283694525180181e-07)","(0.5633676648139954, 0.5224339962005615, -0.006196114234626293)","(0.5405915379524231, 0.5736047625541687, -0.0128637021407485)","(0.5176936388015747, 0.609437882900238, -0.02189626730978489)","(0.4920955002307892, 0.6263610124588013, -0.030932756140828133)","(0.576442301273346, 0.6373108625411987, -0.0032538215164095163)","(0.544526219367981, 0.659302830696106, -0.02254617214202881)","(0.5181205868721008, 0.6589471101760864, -0.03948008269071579)","(0.49816834926605225, 0.6542758345603943, -0.04974507540464401)","(0.5931869149208069, 0.6549025774002075, -0.012736324220895767)","(0.5763120651245117, 0.723609983921051, -0.025942467153072357)","(0.5568689703941345, 0.769713282585144, -0.03553299233317375)","(0.5415679216384888, 0.8090306520462036, -0.04158267751336098)","(0.6120743751525879, 0.6559047698974609, -0.025203924626111984)","(0.6207369565963745, 0.7288932800292969, -0.0406213253736496)","(0.618415117263794, 0.779740035533905, -0.05170348286628723)","(0.6152108907699585, 0.8245054483413696, -0.0579424649477005)","(0.6288161277770996, 0.6411787271499634, -0.03834129869937897)","(0.6473895311355591, 0.693790078163147, -0.04955657571554184)","(0.6533893346786499, 0.7311407923698425, -0.052306193858385086)","(0.6562678217887878, 0.7652154564857483, -0.054033707827329636)",NEGATIVE
