,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
264,"(0.6717443466186523, 0.9292774200439453, 5.974028454147629e-07)","(0.5813782215118408, 0.8510058522224426, -0.022777730599045753)","(0.5118356347084045, 0.7319701313972473, -0.037759434431791306)","(0.44890424609184265, 0.6558905243873596, -0.054593391716480255)","(0.38303619623184204, 0.6200658082962036, -0.0728214904665947)","(0.5852046608924866, 0.5319914221763611, -0.006044916808605194)","(0.5621686577796936, 0.4080616235733032, -0.027645757421851158)","(0.544384777545929, 0.3320188522338867, -0.050407689064741135)","(0.5290360450744629, 0.2619405686855316, -0.06995566189289093)","(0.6451642513275146, 0.5182094573974609, -0.020975520834326744)","(0.6599661111831665, 0.36516958475112915, -0.03838065266609192)","(0.6646465063095093, 0.270455002784729, -0.057668425142765045)","(0.6646173596382141, 0.18909204006195068, -0.0735553577542305)","(0.7011699676513672, 0.5430313348770142, -0.041894618421792984)","(0.7235415577888489, 0.3936559557914734, -0.06581899523735046)","(0.725875735282898, 0.30183014273643494, -0.08433137089014053)","(0.7214785218238831, 0.21651673316955566, -0.0986872985959053)","(0.751701831817627, 0.5976486206054688, -0.0656602680683136)","(0.7989774346351624, 0.4901665151119232, -0.08881095796823502)","(0.8232811689376831, 0.41148674488067627, -0.09964697062969208)","(0.8392233848571777, 0.3340301811695099, -0.10818061232566833)",NEGATIVE
265,"(0.6718248128890991, 0.9287958145141602, 6.029974883858813e-07)","(0.5816271901130676, 0.8514189124107361, -0.023709435015916824)","(0.5109316110610962, 0.7324919700622559, -0.03898436203598976)","(0.44625958800315857, 0.6557256579399109, -0.055947769433259964)","(0.3798033595085144, 0.6186741590499878, -0.07396022230386734)","(0.5843510627746582, 0.533412754535675, -0.00569146266207099)","(0.5615723133087158, 0.4095490276813507, -0.026709966361522675)","(0.5437567234039307, 0.3344460129737854, -0.049045905470848083)","(0.5282557010650635, 0.2650851309299469, -0.06833097338676453)","(0.6440396308898926, 0.5186027884483337, -0.019917266443371773)","(0.6579054594039917, 0.3655417859554291, -0.03638906031847)","(0.6623093485832214, 0.2714068293571472, -0.05479659140110016)","(0.6621763706207275, 0.1909075677394867, -0.07023033499717712)","(0.7001706957817078, 0.5423739552497864, -0.040307216346263885)","(0.7219269275665283, 0.3928241729736328, -0.06337329745292664)","(0.7237889170646667, 0.30171993374824524, -0.08098543435335159)","(0.7189617156982422, 0.2175707221031189, -0.09487330913543701)","(0.7510479688644409, 0.5960513949394226, -0.06369763612747192)","(0.7981702089309692, 0.48906004428863525, -0.08605745434761047)","(0.8221755027770996, 0.41053643822669983, -0.0963832214474678)","(0.8375608921051025, 0.3335472643375397, -0.10464237630367279)",NEGATIVE
266,"(0.6709039211273193, 0.9304691553115845, 6.118931992205034e-07)","(0.580040454864502, 0.8542400598526001, -0.02343706600368023)","(0.5096955895423889, 0.7333416938781738, -0.03799910470843315)","(0.44567859172821045, 0.6545674204826355, -0.0543491505086422)","(0.3790806531906128, 0.6176348328590393, -0.07165629416704178)","(0.5831699371337891, 0.5335725545883179, -0.0036872352939099073)","(0.5607067942619324, 0.40980982780456543, -0.023762889206409454)","(0.5428770184516907, 0.33504536747932434, -0.04574274271726608)","(0.5270652174949646, 0.2660638391971588, -0.06494872272014618)","(0.642758846282959, 0.5188426375389099, -0.017891673371195793)","(0.6566692590713501, 0.36555224657058716, -0.033571574836969376)","(0.6612234115600586, 0.27152207493782043, -0.05171234905719757)","(0.6612383127212524, 0.19150227308273315, -0.06700459867715836)","(0.698735237121582, 0.5425834059715271, -0.03833717852830887)","(0.7199283242225647, 0.3924678862094879, -0.06087454408407211)","(0.7217384576797485, 0.30100148916244507, -0.07834921777248383)","(0.7171046733856201, 0.216984361410141, -0.0922049880027771)","(0.7492851614952087, 0.5961999297142029, -0.06180828437209129)","(0.7960801720619202, 0.4890131950378418, -0.0838090255856514)","(0.8201320767402649, 0.4103732705116272, -0.09403077512979507)","(0.8359375, 0.3333989679813385, -0.1022576242685318)",NEGATIVE
267,"(0.67021244764328, 0.93006432056427, 5.795559445687104e-07)","(0.5795192122459412, 0.8526540994644165, -0.022451255470514297)","(0.5086544752120972, 0.7302227020263672, -0.03591753542423248)","(0.4450249671936035, 0.6497907638549805, -0.05135153979063034)","(0.3787130117416382, 0.612968921661377, -0.06780509650707245)","(0.5832000970840454, 0.5330740213394165, -0.0024138514418154955)","(0.5593810081481934, 0.40937113761901855, -0.0225094985216856)","(0.5404592752456665, 0.33389386534690857, -0.04453866183757782)","(0.523791491985321, 0.26420024037361145, -0.06387932598590851)","(0.6421593427658081, 0.5179819464683533, -0.016802934929728508)","(0.6555428504943848, 0.36593618988990784, -0.03250771015882492)","(0.6596497297286987, 0.27243825793266296, -0.05061399191617966)","(0.6591790914535522, 0.19248637557029724, -0.06594634056091309)","(0.6976751089096069, 0.5413745045661926, -0.03737824410200119)","(0.7186334729194641, 0.39140844345092773, -0.0598323754966259)","(0.720372200012207, 0.3003970682621002, -0.07691626995801926)","(0.7154452800750732, 0.21667730808258057, -0.09055110067129135)","(0.7480984330177307, 0.5948615074157715, -0.06093701347708702)","(0.7943946123123169, 0.48815014958381653, -0.0830262303352356)","(0.8180015683174133, 0.4093116819858551, -0.09321585297584534)","(0.8334104418754578, 0.33208170533180237, -0.10143475979566574)",NEGATIVE
268,"(0.6675636768341064, 0.9293103218078613, 5.392893740463478e-07)","(0.5769306421279907, 0.8515033721923828, -0.02274763211607933)","(0.5087282061576843, 0.7286708950996399, -0.03623208403587341)","(0.4498003125190735, 0.6450278162956238, -0.05167689546942711)","(0.38555794954299927, 0.6059558987617493, -0.06820492446422577)","(0.5835673213005066, 0.5337897539138794, -0.0035989973694086075)","(0.5569328665733337, 0.40992632508277893, -0.02646738477051258)","(0.533281683921814, 0.3339199721813202, -0.050710130482912064)","(0.5121059417724609, 0.26468348503112793, -0.07095927000045776)","(0.6420912742614746, 0.5188978314399719, -0.017964212223887444)","(0.6547359824180603, 0.3660055994987488, -0.03544027730822563)","(0.6575111150741577, 0.27056118845939636, -0.05482586845755577)","(0.656010627746582, 0.18890294432640076, -0.07081399857997894)","(0.6967767477035522, 0.5419561266899109, -0.03857717663049698)","(0.7189562320709229, 0.3932307958602905, -0.06135094538331032)","(0.7203820943832397, 0.3015742003917694, -0.07832947373390198)","(0.7151859402656555, 0.2175804078578949, -0.09182219207286835)","(0.7464101910591125, 0.5946907997131348, -0.06235954537987709)","(0.7923606634140015, 0.4881082773208618, -0.08387656509876251)","(0.8150297403335571, 0.4092274606227875, -0.09334947913885117)","(0.829627275466919, 0.33192649483680725, -0.10105717182159424)",NEGATIVE
269,"(0.6631883382797241, 0.930945634841919, 3.837763813407946e-07)","(0.5741807222366333, 0.852481484413147, -0.012336000800132751)","(0.5119959115982056, 0.7231664657592773, -0.018451595678925514)","(0.46141475439071655, 0.6371796131134033, -0.02885516546666622)","(0.40311184525489807, 0.5940778851509094, -0.04084458947181702)","(0.5829965472221375, 0.5379981994628906, 0.012236269190907478)","(0.5487346649169922, 0.4258246123790741, -0.008548679761588573)","(0.5184457898139954, 0.36254721879959106, -0.03240252286195755)","(0.4906938672065735, 0.3052401542663574, -0.05155779421329498)","(0.6402010917663574, 0.518086314201355, -0.0061003477312624454)","(0.6507459282875061, 0.3659103214740753, -0.019811199977993965)","(0.6533702611923218, 0.27112874388694763, -0.03771788999438286)","(0.6517989039421082, 0.19050565361976624, -0.05232483148574829)","(0.6945971250534058, 0.5391334891319275, -0.0306596327573061)","(0.7159848213195801, 0.39035287499427795, -0.0512714721262455)","(0.7184464335441589, 0.2991633117198944, -0.06850410252809525)","(0.7135568857192993, 0.2134687304496765, -0.08204092085361481)","(0.744975209236145, 0.5926209092140198, -0.05763279274106026)","(0.7917739152908325, 0.48516687750816345, -0.07775796949863434)","(0.8166167736053467, 0.40821439027786255, -0.08651664108037949)","(0.832073450088501, 0.3316226601600647, -0.0937119796872139)",NEGATIVE
270,"(0.6636104583740234, 0.9311803579330444, 1.7498476267974183e-07)","(0.5741874575614929, 0.8481355905532837, -0.008624434471130371)","(0.5162338018417358, 0.7181198000907898, -0.01588333584368229)","(0.4695911705493927, 0.6286813616752625, -0.029596777632832527)","(0.4164077043533325, 0.5707077980041504, -0.044236309826374054)","(0.5916675925254822, 0.5450274348258972, 0.023847293108701706)","(0.5514286756515503, 0.4486390948295593, -0.010876905173063278)","(0.5072929263114929, 0.4156891107559204, -0.04760326072573662)","(0.4699481725692749, 0.40231192111968994, -0.06979483366012573)","(0.6438050270080566, 0.5221475958824158, 0.0032399604097008705)","(0.64549320936203, 0.37089982628822327, -0.014844140037894249)","(0.6368900537490845, 0.2759809195995331, -0.03768026828765869)","(0.6279522776603699, 0.2007761001586914, -0.05481095612049103)","(0.6955500841140747, 0.5422579050064087, -0.025577450171113014)","(0.7141211032867432, 0.39691266417503357, -0.04812619835138321)","(0.7131571769714355, 0.30060362815856934, -0.0673726499080658)","(0.7070338129997253, 0.2160428762435913, -0.08107177913188934)","(0.7437170743942261, 0.5952980518341064, -0.05681407079100609)","(0.7879313230514526, 0.48435187339782715, -0.07395198196172714)","(0.8106857538223267, 0.40502530336380005, -0.08008918166160583)","(0.8235938549041748, 0.3292560875415802, -0.08508911728858948)",NEGATIVE
271,"(0.6581919193267822, 0.9321993589401245, -2.864223969112345e-09)","(0.5712594389915466, 0.8431386947631836, -0.00900373887270689)","(0.5197165012359619, 0.7149248123168945, -0.018865419551730156)","(0.48455810546875, 0.6247289776802063, -0.036257315427064896)","(0.44136667251586914, 0.5560499429702759, -0.05327330157160759)","(0.5934149622917175, 0.5505337715148926, 0.024138540029525757)","(0.5509581565856934, 0.4603722095489502, -0.020592907443642616)","(0.5065851211547852, 0.4683951139450073, -0.06515426933765411)","(0.4736725389957428, 0.4981534481048584, -0.08911286294460297)","(0.6445856094360352, 0.5264345407485962, 0.003149556927382946)","(0.6388482451438904, 0.3784079849720001, -0.019377317279577255)","(0.6182466149330139, 0.2833416163921356, -0.04660538211464882)","(0.5975131392478943, 0.20627596974372864, -0.06619810312986374)","(0.6947000026702881, 0.5459707975387573, -0.02682456746697426)","(0.7062976360321045, 0.40264108777046204, -0.052011191844940186)","(0.695336639881134, 0.3077450692653656, -0.07218098640441895)","(0.6791151762008667, 0.2265385091304779, -0.08524437248706818)","(0.7409769892692566, 0.6000763177871704, -0.05934499204158783)","(0.7836505174636841, 0.49146074056625366, -0.07584227621555328)","(0.8015991449356079, 0.4102599620819092, -0.08006009459495544)","(0.8087123036384583, 0.33428922295570374, -0.08279851824045181)",NEGATIVE
272,"(0.6632697582244873, 0.9369384050369263, -1.5497843719458615e-07)","(0.5722535252571106, 0.8453124165534973, -0.006938991602510214)","(0.5219758749008179, 0.7126986980438232, -0.014679677784442902)","(0.4845848083496094, 0.617720901966095, -0.03117864392697811)","(0.4413636326789856, 0.5457909107208252, -0.04735450819134712)","(0.5957250595092773, 0.5585532784461975, 0.032687339931726456)","(0.5515202879905701, 0.4684947431087494, -0.01301511749625206)","(0.506557285785675, 0.4796667695045471, -0.05842310190200806)","(0.4734342396259308, 0.5113357901573181, -0.08218257874250412)","(0.6436802744865417, 0.5346532464027405, 0.012227139435708523)","(0.6338270902633667, 0.3927212059497833, -0.011945798993110657)","(0.6020547747612, 0.3065853714942932, -0.03978154808282852)","(0.567154586315155, 0.2420724332332611, -0.05799972265958786)","(0.6935037970542908, 0.5510655641555786, -0.017673462629318237)","(0.698152482509613, 0.408159077167511, -0.042069219052791595)","(0.6776339411735535, 0.3168420195579529, -0.060579001903533936)","(0.6507076025009155, 0.24172401428222656, -0.07124943286180496)","(0.7392469644546509, 0.5983496904373169, -0.05032234638929367)","(0.7777702808380127, 0.48582014441490173, -0.0660092905163765)","(0.7902396321296692, 0.40434160828590393, -0.07042649388313293)","(0.7919248342514038, 0.32821372151374817, -0.0721149891614914)",NEGATIVE
273,"(0.656421422958374, 0.9325418472290039, -1.487016589862833e-07)","(0.5672591328620911, 0.8426621556282043, -0.008349878713488579)","(0.5183193683624268, 0.7180994153022766, -0.019205674529075623)","(0.48491987586021423, 0.6263592839241028, -0.03871187940239906)","(0.443980872631073, 0.5508747696876526, -0.0576917938888073)","(0.5894911885261536, 0.5563234686851501, 0.029808811843395233)","(0.545035719871521, 0.4676733613014221, -0.017478764057159424)","(0.5014861822128296, 0.4824814200401306, -0.06424541771411896)","(0.4676886796951294, 0.5165789127349854, -0.08885442465543747)","(0.6381534934043884, 0.5344218611717224, 0.009797871112823486)","(0.6265835165977478, 0.3987962007522583, -0.015521869994699955)","(0.5905070304870605, 0.3187289237976074, -0.04468529298901558)","(0.550153911113739, 0.2593323290348053, -0.06415416300296783)","(0.6880829334259033, 0.5521436929702759, -0.01956900954246521)","(0.6911910772323608, 0.4162266254425049, -0.045475106686353683)","(0.6656690835952759, 0.3323042392730713, -0.06434076279401779)","(0.632823646068573, 0.2643553614616394, -0.07506530731916428)","(0.7332080602645874, 0.6011911630630493, -0.05165492370724678)","(0.7690218091011047, 0.49009567499160767, -0.06917477399110794)","(0.7778844237327576, 0.4089384377002716, -0.07478570193052292)","(0.7746278643608093, 0.3330686390399933, -0.07705923914909363)",NEGATIVE
274,"(0.6578519940376282, 0.9364094734191895, -1.737788295486098e-07)","(0.5663297772407532, 0.8501250147819519, -0.008070714771747589)","(0.5183994174003601, 0.7230015993118286, -0.018633823841810226)","(0.48472297191619873, 0.6315116286277771, -0.03778836503624916)","(0.4380508363246918, 0.5630972385406494, -0.05649866908788681)","(0.5853782296180725, 0.5612732172012329, 0.030196452513337135)","(0.5402995347976685, 0.4733871817588806, -0.01692071743309498)","(0.49857985973358154, 0.48802709579467773, -0.06384265422821045)","(0.46486425399780273, 0.5207498073577881, -0.0888097956776619)","(0.6342886090278625, 0.5395171046257019, 0.009823509491980076)","(0.6210061311721802, 0.4047237038612366, -0.017441779375076294)","(0.5837233662605286, 0.326756089925766, -0.04877321422100067)","(0.5418689846992493, 0.27161529660224915, -0.06922021508216858)","(0.6844806671142578, 0.5578083992004395, -0.019621508195996284)","(0.6862553954124451, 0.42086881399154663, -0.04740477725863457)","(0.6576577425003052, 0.3407852351665497, -0.06790117919445038)","(0.6205152869224548, 0.2785225808620453, -0.07904631644487381)","(0.7298689484596252, 0.6072806715965271, -0.051551397889852524)","(0.7609172463417053, 0.49572840332984924, -0.07007037848234177)","(0.7637073993682861, 0.41571614146232605, -0.07674036175012589)","(0.7521469593048096, 0.34192028641700745, -0.07952044159173965)",NEGATIVE
275,"(0.6508556604385376, 0.9387401938438416, -2.171807409467874e-07)","(0.563849925994873, 0.8540520071983337, -0.006238999310880899)","(0.518108606338501, 0.7302035689353943, -0.01507042907178402)","(0.4880741238594055, 0.6415808200836182, -0.03274362161755562)","(0.4456041157245636, 0.571808397769928, -0.05010046064853668)","(0.5810049176216125, 0.5669769048690796, 0.031593047082424164)","(0.5358923673629761, 0.4807316064834595, -0.01408748421818018)","(0.4955463409423828, 0.49409887194633484, -0.06009078398346901)","(0.4635704755783081, 0.5281718969345093, -0.08445780724287033)","(0.6298360228538513, 0.543397843837738, 0.011443964205682278)","(0.6173336505889893, 0.4096783399581909, -0.015410021878778934)","(0.5799953937530518, 0.3382737338542938, -0.04605350270867348)","(0.5374794006347656, 0.29180437326431274, -0.06557000428438187)","(0.680370032787323, 0.559557318687439, -0.017451737076044083)","(0.682657778263092, 0.42533302307128906, -0.044188227504491806)","(0.6532809734344482, 0.3491500914096832, -0.06443308293819427)","(0.6144965291023254, 0.2918241024017334, -0.07525002956390381)","(0.7271198630332947, 0.6077830791473389, -0.04869513213634491)","(0.7594560384750366, 0.4961543679237366, -0.0665217936038971)","(0.7597126960754395, 0.4178922176361084, -0.07335944473743439)","(0.7442888617515564, 0.3475421667098999, -0.0760946273803711)",NEGATIVE
276,"(0.6502248048782349, 0.9411976337432861, -2.0360309349598538e-07)","(0.5635875463485718, 0.8558458089828491, -0.004959440790116787)","(0.5180856585502625, 0.7319337725639343, -0.013651800341904163)","(0.4879034757614136, 0.6431848406791687, -0.03143724426627159)","(0.4435533881187439, 0.5759243965148926, -0.04902279004454613)","(0.5804873704910278, 0.5692901611328125, 0.032760486006736755)","(0.5349845886230469, 0.4828565716743469, -0.011938768438994884)","(0.4930574297904968, 0.4955402612686157, -0.05737457051873207)","(0.4591253995895386, 0.5294414162635803, -0.08133648335933685)","(0.6296164393424988, 0.5467670559883118, 0.011975673958659172)","(0.6177194714546204, 0.41155582666397095, -0.014523009769618511)","(0.5798563957214355, 0.339465856552124, -0.0452478863298893)","(0.5367651581764221, 0.29373618960380554, -0.06456433981657028)","(0.680401623249054, 0.5635744333267212, -0.0173126719892025)","(0.6830276846885681, 0.427150160074234, -0.04410237818956375)","(0.6522740721702576, 0.3512115180492401, -0.06502379477024078)","(0.6121830344200134, 0.2957509458065033, -0.07598771899938583)","(0.7271801829338074, 0.6122344136238098, -0.048687893897295)","(0.7598969340324402, 0.5003479719161987, -0.06620430946350098)","(0.7601398825645447, 0.4225422143936157, -0.07319702953100204)","(0.7441805005073547, 0.35309216380119324, -0.07594137638807297)",NEGATIVE
277,"(0.6486806869506836, 0.9451028108596802, -1.9364286174550216e-07)","(0.5624527931213379, 0.8592020869255066, -0.00577962351962924)","(0.5175265669822693, 0.7354174852371216, -0.01521448977291584)","(0.4866393804550171, 0.6472334861755371, -0.033539917320013046)","(0.4424477815628052, 0.5800384283065796, -0.05168681964278221)","(0.5792044401168823, 0.5709888935089111, 0.029659012332558632)","(0.5335250496864319, 0.48115527629852295, -0.016777358949184418)","(0.49016571044921875, 0.4964263439178467, -0.06321880221366882)","(0.45524293184280396, 0.5326547622680664, -0.08776586502790451)","(0.6293458938598633, 0.5480324625968933, 0.00895504467189312)","(0.6182624101638794, 0.41194865107536316, -0.01812698133289814)","(0.5813280940055847, 0.3378698229789734, -0.04861223325133324)","(0.538673460483551, 0.28925901651382446, -0.06796236336231232)","(0.6807290315628052, 0.5649012327194214, -0.02036389522254467)","(0.6852108836174011, 0.4274936318397522, -0.046955280005931854)","(0.6576215624809265, 0.3472439646720886, -0.0673278346657753)","(0.620695948600769, 0.2859346568584442, -0.0784502923488617)","(0.7277206778526306, 0.6138293147087097, -0.0519554577767849)","(0.7640094757080078, 0.5018375515937805, -0.06968013942241669)","(0.767791211605072, 0.4228407144546509, -0.07632448524236679)","(0.7559193968772888, 0.3510092496871948, -0.07897777110338211)",NEGATIVE
278,"(0.6479212641716003, 0.9461058378219604, -7.121228406958835e-08)","(0.5621945261955261, 0.8575301766395569, -0.00813272688537836)","(0.5147889852523804, 0.733052670955658, -0.018455294892191887)","(0.4782545864582062, 0.6435415744781494, -0.037083983421325684)","(0.4313138723373413, 0.5759700536727905, -0.055417418479919434)","(0.58158940076828, 0.5727390646934509, 0.026292530819773674)","(0.5331031084060669, 0.48374438285827637, -0.021691245958209038)","(0.48583653569221497, 0.495626837015152, -0.0683208554983139)","(0.4483819603919983, 0.5314300060272217, -0.09219113737344742)","(0.6314706802368164, 0.5481052994728088, 0.006668565329164267)","(0.6238240599632263, 0.4088040292263031, -0.01990549825131893)","(0.590419352054596, 0.32340750098228455, -0.04765799269080162)","(0.5513013601303101, 0.26420027017593384, -0.06461800634860992)","(0.6822776198387146, 0.5648304224014282, -0.021964246407151222)","(0.689957320690155, 0.425651490688324, -0.0483546108007431)","(0.6658958196640015, 0.33999118208885193, -0.06566671282052994)","(0.6331189274787903, 0.27371394634246826, -0.07398446649312973)","(0.7279577255249023, 0.6145840883255005, -0.0532497875392437)","(0.7700157165527344, 0.5058215260505676, -0.07118087261915207)","(0.7812836170196533, 0.42482510209083557, -0.07584843784570694)","(0.7792234420776367, 0.3516591191291809, -0.07626205682754517)",NEGATIVE
279,"(0.6469419598579407, 0.9449315071105957, 1.3449255220621126e-07)","(0.5599252581596375, 0.8641802668571472, -0.010485130362212658)","(0.5065137147903442, 0.7360438704490662, -0.020239384844899178)","(0.46764498949050903, 0.6458526253700256, -0.03583616018295288)","(0.4146844148635864, 0.5896804928779602, -0.05190246179699898)","(0.574098527431488, 0.566817581653595, 0.017006011679768562)","(0.5330989956855774, 0.472273051738739, -0.023517142981290817)","(0.48515748977661133, 0.4495929181575775, -0.06358901411294937)","(0.4397239685058594, 0.45058727264404297, -0.08618047088384628)","(0.6276087164878845, 0.5428972244262695, -0.0034407468046993017)","(0.6252124905586243, 0.3934986889362335, -0.027546735480427742)","(0.603708028793335, 0.29636305570602417, -0.054673705250024796)","(0.5793014168739319, 0.21645545959472656, -0.07360950857400894)","(0.679945707321167, 0.5634573698043823, -0.031688857823610306)","(0.6956039667129517, 0.419072687625885, -0.05845018848776817)","(0.6855742931365967, 0.32379066944122314, -0.07995615154504776)","(0.6686486601829529, 0.24191194772720337, -0.09383969753980637)","(0.7265032529830933, 0.6181994676589966, -0.062182407826185226)","(0.7704744338989258, 0.5085535645484924, -0.08024179190397263)","(0.7899279594421387, 0.4276343584060669, -0.08661574870347977)","(0.7975952625274658, 0.3525041341781616, -0.09108445048332214)",NEGATIVE
280,"(0.6509412527084351, 0.9393224716186523, 4.805377784578013e-07)","(0.5582573413848877, 0.8625704050064087, -0.019195696339011192)","(0.4929876923561096, 0.750164806842804, -0.03475865349173546)","(0.4366217255592346, 0.6740914583206177, -0.05288854241371155)","(0.37429991364479065, 0.6311619877815247, -0.07281507551670074)","(0.5604596138000488, 0.5553004145622253, -0.005750063806772232)","(0.5291018486022949, 0.4358255863189697, -0.031170545145869255)","(0.4991617202758789, 0.3657810688018799, -0.05736054852604866)","(0.47027134895324707, 0.3031633496284485, -0.07816336303949356)","(0.6205673813819885, 0.5396759510040283, -0.022703353315591812)","(0.6284931898117065, 0.385495126247406, -0.04212464019656181)","(0.6248936057090759, 0.2930857539176941, -0.06445485353469849)","(0.6168612837791443, 0.21553701162338257, -0.08266321569681168)","(0.6757557392120361, 0.5624049305915833, -0.04515756666660309)","(0.6969297528266907, 0.41303718090057373, -0.06866025924682617)","(0.6963590979576111, 0.32076194882392883, -0.08937433362007141)","(0.6881497502326965, 0.23583754897117615, -0.10592306405305862)","(0.7255218625068665, 0.615874171257019, -0.07002744823694229)","(0.770845890045166, 0.5073448419570923, -0.09128175675868988)","(0.7911426424980164, 0.4282345175743103, -0.10178767144680023)","(0.8011350035667419, 0.35096460580825806, -0.11070425063371658)",NEGATIVE
281,"(0.6534091830253601, 0.9392532706260681, 6.49867558877304e-07)","(0.5609979629516602, 0.8635258674621582, -0.025958634912967682)","(0.49218398332595825, 0.7510680556297302, -0.044470109045505524)","(0.42966940999031067, 0.6789150834083557, -0.06433477997779846)","(0.36330562829971313, 0.6426019072532654, -0.08535407483577728)","(0.5611302852630615, 0.5487132668495178, -0.010971521027386189)","(0.5436088442802429, 0.42069077491760254, -0.03598077967762947)","(0.5250177979469299, 0.34378159046173096, -0.061687350273132324)","(0.5066827535629272, 0.2748416066169739, -0.08277427405118942)","(0.6196498274803162, 0.5354235172271729, -0.025580674409866333)","(0.6329841613769531, 0.38032469153404236, -0.0446445532143116)","(0.6359918713569641, 0.28560325503349304, -0.06557765603065491)","(0.6344104409217834, 0.2053723931312561, -0.08282476663589478)","(0.6747123003005981, 0.5601048469543457, -0.04646801948547363)","(0.6967138648033142, 0.4075900912284851, -0.07046741247177124)","(0.6992710828781128, 0.3162885308265686, -0.08925893157720566)","(0.6949113011360168, 0.23204392194747925, -0.10428817570209503)","(0.7252944707870483, 0.6146615743637085, -0.07057029753923416)","(0.7700944542884827, 0.5043690204620361, -0.09296470880508423)","(0.791732668876648, 0.42544421553611755, -0.1033572182059288)","(0.8051174283027649, 0.3479993939399719, -0.11189129948616028)",NEGATIVE
282,"(0.6529755592346191, 0.9365167021751404, 6.690126497232995e-07)","(0.5596920251846313, 0.8594281673431396, -0.023420413956046104)","(0.48927465081214905, 0.7479207515716553, -0.04019765555858612)","(0.4261268079280853, 0.6772609353065491, -0.058934811502695084)","(0.36025214195251465, 0.6449054479598999, -0.07904786616563797)","(0.5599440932273865, 0.5439364314079285, -0.006883504334837198)","(0.5415964722633362, 0.415444016456604, -0.029243165627121925)","(0.5260295271873474, 0.33604735136032104, -0.05329737439751625)","(0.5121340751647949, 0.2651975452899933, -0.07375787198543549)","(0.6171992421150208, 0.5316969156265259, -0.022521687671542168)","(0.6294025182723999, 0.3766961693763733, -0.04012036696076393)","(0.6325765252113342, 0.2813524007797241, -0.061001818627119064)","(0.6318941116333008, 0.20124763250350952, -0.0784405767917633)","(0.6714248061180115, 0.5567436814308167, -0.04420560225844383)","(0.6926963329315186, 0.40362805128097534, -0.06765438616275787)","(0.6953808069229126, 0.3114001750946045, -0.08721889555454254)","(0.6915867924690247, 0.22694721817970276, -0.10293944180011749)","(0.7209959030151367, 0.6119224429130554, -0.06882826238870621)","(0.7666345834732056, 0.5026545524597168, -0.0914747342467308)","(0.7891902923583984, 0.4238337576389313, -0.10249979794025421)","(0.8041257858276367, 0.3468013405799866, -0.11154019087553024)",NEGATIVE
283,"(0.6525934934616089, 0.9350296258926392, 6.621436341447406e-07)","(0.5594279766082764, 0.8603183031082153, -0.024587072432041168)","(0.48762837052345276, 0.746752917766571, -0.04204246774315834)","(0.42337238788604736, 0.6732469201087952, -0.06141095608472824)","(0.35719412565231323, 0.6365373134613037, -0.08178119361400604)","(0.5591313242912292, 0.5435762405395508, -0.006558122579008341)","(0.5424888730049133, 0.4150100350379944, -0.02933882363140583)","(0.529118001461029, 0.33551958203315735, -0.053730711340904236)","(0.5174919366836548, 0.2652624845504761, -0.07444091886281967)","(0.6156389117240906, 0.5315372347831726, -0.022124165669083595)","(0.6258071064949036, 0.37778884172439575, -0.04035836085677147)","(0.6293053030967712, 0.2830565571784973, -0.061309535056352615)","(0.6293430328369141, 0.2038254737854004, -0.07883569598197937)","(0.6694374084472656, 0.5563852787017822, -0.044054824858903885)","(0.6884253621101379, 0.403277188539505, -0.0681307464838028)","(0.6915053725242615, 0.3122883141040802, -0.08699250966310501)","(0.6882485151290894, 0.22879010438919067, -0.10232532024383545)","(0.719141960144043, 0.612421452999115, -0.06914229691028595)","(0.7636438608169556, 0.5043836236000061, -0.09214070439338684)","(0.7868317365646362, 0.4264233112335205, -0.10282670706510544)","(0.8022938370704651, 0.35027819871902466, -0.11176880449056625)",NEGATIVE
