,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.224143385887146, 0.16451266407966614, 3.540728528150794e-07)","(0.3011399209499359, 0.20255787670612335, -0.02420857921242714)","(0.37376734614372253, 0.25894293189048767, -0.04217958822846413)","(0.43881940841674805, 0.28383809328079224, -0.061117470264434814)","(0.49237149953842163, 0.2900105118751526, -0.08071014285087585)","(0.33372074365615845, 0.42066967487335205, -0.009941025637090206)","(0.38267868757247925, 0.501020073890686, -0.030237611383199692)","(0.4155381917953491, 0.549066960811615, -0.049774155020713806)","(0.44423627853393555, 0.5911245346069336, -0.06479893624782562)","(0.29467129707336426, 0.4460175931453705, -0.018280817195773125)","(0.32998648285865784, 0.5501764416694641, -0.03488461300730705)","(0.3575060963630676, 0.612275242805481, -0.05141639709472656)","(0.38454926013946533, 0.6648755073547363, -0.06397682428359985)","(0.2510157823562622, 0.44871529936790466, -0.03205663338303566)","(0.26852285861968994, 0.550500750541687, -0.05054939538240433)","(0.28814634680747986, 0.6127969622612, -0.06476439535617828)","(0.31029197573661804, 0.6668176651000977, -0.07473596185445786)","(0.20771196484565735, 0.4332418143749237, -0.048916835337877274)","(0.2024896740913391, 0.5226991772651672, -0.06311982125043869)","(0.20442038774490356, 0.5848118662834167, -0.06994100660085678)","(0.21188399195671082, 0.6409451961517334, -0.07529730349779129)",NEGATIVE
100,"(0.22302764654159546, 0.16246896982192993, 3.3342072924824606e-07)","(0.29993265867233276, 0.20107501745224, -0.022973649203777313)","(0.37046825885772705, 0.2586013972759247, -0.03941481560468674)","(0.43177154660224915, 0.28935039043426514, -0.057236235588788986)","(0.48255547881126404, 0.3003841042518616, -0.0756959617137909)","(0.3359041213989258, 0.4194442629814148, -0.006753590889275074)","(0.3850915729999542, 0.4980759024620056, -0.0269119031727314)","(0.4180424213409424, 0.5457245707511902, -0.046832434833049774)","(0.4468788802623749, 0.5889546871185303, -0.062227748334407806)","(0.2960245907306671, 0.4464160203933716, -0.015968088060617447)","(0.33006957173347473, 0.5505180954933167, -0.03203488141298294)","(0.3567348122596741, 0.6135156154632568, -0.04834673926234245)","(0.38373804092407227, 0.6664018630981445, -0.060847219079732895)","(0.2520771026611328, 0.44872239232063293, -0.030774284154176712)","(0.26867660880088806, 0.550205647945404, -0.048867519944906235)","(0.28770601749420166, 0.6123567819595337, -0.062437329441308975)","(0.3099600374698639, 0.6662567853927612, -0.07199827581644058)","(0.20875850319862366, 0.43192848563194275, -0.04874930903315544)","(0.20358806848526, 0.5215350389480591, -0.06282483786344528)","(0.20545446872711182, 0.5839130878448486, -0.06917142122983932)","(0.21297281980514526, 0.6406127214431763, -0.07414368540048599)",NEGATIVE
101,"(0.22820457816123962, 0.16237469017505646, 1.9381725735456712e-07)","(0.29818668961524963, 0.20502294600009918, -0.011527322232723236)","(0.36338385939598083, 0.2730545997619629, -0.019754063338041306)","(0.4186893105506897, 0.3098345696926117, -0.032083891332149506)","(0.4654519557952881, 0.321365624666214, -0.04569998383522034)","(0.32807275652885437, 0.41453224420547485, 0.010161529295146465)","(0.3736085891723633, 0.4810243248939514, -0.006198210176080465)","(0.40840113162994385, 0.5196614861488342, -0.024448629468679428)","(0.4381745755672455, 0.5524325370788574, -0.03902019187808037)","(0.2936241030693054, 0.44192707538604736, -0.004029600415378809)","(0.3292135000228882, 0.5428093671798706, -0.020391546189785004)","(0.35909897089004517, 0.607762336730957, -0.03888712078332901)","(0.38830044865608215, 0.6613821983337402, -0.0526096448302269)","(0.25346848368644714, 0.44633620977401733, -0.023191945627331734)","(0.2671128809452057, 0.5482455492019653, -0.04273392632603645)","(0.2864043712615967, 0.6110944747924805, -0.05863635987043381)","(0.3096899092197418, 0.6632299423217773, -0.06924067437648773)","(0.21206825971603394, 0.4308840036392212, -0.044420719146728516)","(0.20624341070652008, 0.5201828479766846, -0.05858670547604561)","(0.20853202044963837, 0.5835976600646973, -0.0651654377579689)","(0.21746382117271423, 0.6392384767532349, -0.07046914100646973)",NEGATIVE
102,"(0.22748753428459167, 0.16159522533416748, -7.742956853462601e-08)","(0.2996945083141327, 0.20282094180583954, -0.014305826276540756)","(0.36556845903396606, 0.2831237018108368, -0.022817349061369896)","(0.41957685351371765, 0.33675363659858704, -0.035731248557567596)","(0.47352638840675354, 0.3603881001472473, -0.04892463609576225)","(0.32700052857398987, 0.3940485715866089, 0.018739894032478333)","(0.38339436054229736, 0.4304044544696808, -0.01459484826773405)","(0.4285948872566223, 0.42524397373199463, -0.04896872490644455)","(0.46606072783470154, 0.4133504033088684, -0.069218710064888)","(0.29599061608314514, 0.4307730793952942, 0.0074054040014743805)","(0.34048303961753845, 0.5233361721038818, -0.01179573219269514)","(0.37584802508354187, 0.5821962952613831, -0.03326067328453064)","(0.4065442383289337, 0.6333088874816895, -0.04862230271100998)","(0.25469088554382324, 0.4393954575061798, -0.011467876844108105)","(0.2743317186832428, 0.5383797883987427, -0.033287085592746735)","(0.29742711782455444, 0.5955309271812439, -0.04519432783126831)","(0.32274329662323, 0.6437485218048096, -0.05140456557273865)","(0.209900364279747, 0.42700061202049255, -0.033106688410043716)","(0.21160393953323364, 0.5142646431922913, -0.04606452211737633)","(0.216469869017601, 0.5728123784065247, -0.04660917446017265)","(0.22940656542778015, 0.6248821020126343, -0.04631595313549042)",NEGATIVE
103,"(0.2340099811553955, 0.1684689223766327, -9.996907834874946e-08)","(0.3031177818775177, 0.20689775049686432, -0.016051942482590675)","(0.36922580003738403, 0.28441476821899414, -0.026512373238801956)","(0.4247768223285675, 0.33693110942840576, -0.040666285902261734)","(0.47982263565063477, 0.36019229888916016, -0.0545169934630394)","(0.3265243172645569, 0.3980758488178253, 0.014785511419177055)","(0.37826403975486755, 0.4327923059463501, -0.016250398010015488)","(0.41268134117126465, 0.41518110036849976, -0.047792091965675354)","(0.43938148021698, 0.39309433102607727, -0.06681439280509949)","(0.29689887166023254, 0.4306364059448242, 0.004619509447365999)","(0.34448152780532837, 0.5188437104225159, -0.014929326251149178)","(0.38387811183929443, 0.5705954432487488, -0.03717420995235443)","(0.42021262645721436, 0.6171488761901855, -0.053861722350120544)","(0.25651881098747253, 0.4374260902404785, -0.012856618501245975)","(0.28020450472831726, 0.5372925996780396, -0.03697258234024048)","(0.30679258704185486, 0.5907211899757385, -0.05279608443379402)","(0.33690324425697327, 0.6359926462173462, -0.06219576299190521)","(0.2115781605243683, 0.4238887131214142, -0.03255067765712738)","(0.21135865151882172, 0.5089331865310669, -0.04819784313440323)","(0.21902891993522644, 0.5645027756690979, -0.05308822914958)","(0.23734082281589508, 0.6135679483413696, -0.05660562962293625)",NEGATIVE
104,"(0.23827053606510162, 0.17042019963264465, -1.1132598132235216e-07)","(0.30654704570770264, 0.20799115300178528, -0.015592117793858051)","(0.3727670907974243, 0.28521138429641724, -0.026720380410552025)","(0.42896223068237305, 0.33583492040634155, -0.04147882014513016)","(0.48272907733917236, 0.35768190026283264, -0.05591351538896561)","(0.3291305601596832, 0.40293368697166443, 0.013287599198520184)","(0.3810684084892273, 0.43622851371765137, -0.01719408482313156)","(0.4115698039531708, 0.40926387906074524, -0.048954591155052185)","(0.4350568950176239, 0.38138142228126526, -0.06827772408723831)","(0.299595445394516, 0.43471822142601013, 0.002627261448651552)","(0.34714069962501526, 0.5217711925506592, -0.01596486009657383)","(0.3872014582157135, 0.5713387727737427, -0.03822682425379753)","(0.42446672916412354, 0.6160001754760742, -0.05533614754676819)","(0.2594190239906311, 0.4394336938858032, -0.01508980244398117)","(0.28172290325164795, 0.5415055155754089, -0.038434673100709915)","(0.3092755079269409, 0.594989538192749, -0.05497533082962036)","(0.33988869190216064, 0.6396185159683228, -0.06517903506755829)","(0.2152784764766693, 0.42307522892951965, -0.03485687077045441)","(0.2153661996126175, 0.5096138715744019, -0.05020168051123619)","(0.2233777642250061, 0.5654379725456238, -0.05514651909470558)","(0.24179282784461975, 0.6145341992378235, -0.05884682014584541)",NEGATIVE
105,"(0.2409384548664093, 0.1724119335412979, -1.0615168122285468e-07)","(0.308967262506485, 0.20728687942028046, -0.01607147417962551)","(0.3766952455043793, 0.28326281905174255, -0.027859384194016457)","(0.43391153216362, 0.3321417272090912, -0.04327821731567383)","(0.48753446340560913, 0.35431548953056335, -0.05829842388629913)","(0.33107641339302063, 0.40159502625465393, 0.010626998730003834)","(0.3828614354133606, 0.4331653416156769, -0.021443616598844528)","(0.4120725989341736, 0.40356069803237915, -0.05360906943678856)","(0.4337425231933594, 0.37329626083374023, -0.07265616953372955)","(0.3015991747379303, 0.4342241883277893, -0.0003036799025721848)","(0.34875112771987915, 0.5238661170005798, -0.019893620163202286)","(0.38803577423095703, 0.5770182609558105, -0.04179199039936066)","(0.42433345317840576, 0.6254637241363525, -0.05828866735100746)","(0.2610388994216919, 0.4399471580982208, -0.018365060910582542)","(0.2840996980667114, 0.5438309907913208, -0.04230145737528801)","(0.3105490505695343, 0.59895920753479, -0.05816122516989708)","(0.33993610739707947, 0.6454904079437256, -0.06758511811494827)","(0.2163611352443695, 0.4245050847530365, -0.03853761404752731)","(0.21704623103141785, 0.5130802392959595, -0.054006427526474)","(0.2237759232521057, 0.5703852772712708, -0.058072879910469055)","(0.2404438853263855, 0.6207172870635986, -0.06091576814651489)",NEGATIVE
106,"(0.2416515052318573, 0.17202740907669067, -4.227477035101401e-08)","(0.3101421892642975, 0.20577497780323029, -0.014699182473123074)","(0.377212256193161, 0.27743077278137207, -0.026464389637112617)","(0.4342581331729889, 0.3207437992095947, -0.04195007309317589)","(0.48571476340293884, 0.33950331807136536, -0.05737697705626488)","(0.33181867003440857, 0.4050040543079376, 0.010684318840503693)","(0.379786878824234, 0.4464097023010254, -0.018952414393424988)","(0.410832941532135, 0.44012853503227234, -0.048538342118263245)","(0.4364236891269684, 0.42672789096832275, -0.06643760204315186)","(0.3017338216304779, 0.43593207001686096, -0.0013445973163470626)","(0.34609583020210266, 0.527859091758728, -0.021838178858160973)","(0.384038507938385, 0.5804483890533447, -0.04335847124457359)","(0.42072784900665283, 0.6258836984634399, -0.05874018743634224)","(0.261139839887619, 0.44121053814888, -0.02006264217197895)","(0.2826675772666931, 0.5448716282844543, -0.044210582971572876)","(0.3084762692451477, 0.601142406463623, -0.0602392815053463)","(0.33794882893562317, 0.6479126214981079, -0.0695834532380104)","(0.21708181500434875, 0.4257414937019348, -0.04079068452119827)","(0.215469092130661, 0.514616847038269, -0.05653697997331619)","(0.22190192341804504, 0.5724105834960938, -0.0616961345076561)","(0.23826178908348083, 0.6226090788841248, -0.06514808535575867)",NEGATIVE
107,"(0.2421623170375824, 0.1715528815984726, 1.918261176570013e-07)","(0.31221678853034973, 0.20745088160037994, -0.016506383195519447)","(0.3797833025455475, 0.26958709955215454, -0.02974025532603264)","(0.4384671747684479, 0.3008638024330139, -0.045841142535209656)","(0.48483002185821533, 0.30976957082748413, -0.06258408725261688)","(0.33929646015167236, 0.4109245538711548, 0.004231355618685484)","(0.38809844851493835, 0.46401169896125793, -0.01833423413336277)","(0.42334920167922974, 0.4895804226398468, -0.041750840842723846)","(0.45299941301345825, 0.5053762197494507, -0.057770635932683945)","(0.3050072193145752, 0.44108277559280396, -0.007297804579138756)","(0.34326303005218506, 0.5379548072814941, -0.02583395317196846)","(0.37531009316444397, 0.5981153845787048, -0.04531599208712578)","(0.40612971782684326, 0.6473296284675598, -0.05900400131940842)","(0.26261624693870544, 0.4467228949069977, -0.024393826723098755)","(0.28189125657081604, 0.5474355220794678, -0.04505660757422447)","(0.30434566736221313, 0.6068592071533203, -0.0604381300508976)","(0.32891982793807983, 0.6541599035263062, -0.06970283389091492)","(0.21806930005550385, 0.43171805143356323, -0.04385489597916603)","(0.21526998281478882, 0.5192388892173767, -0.05745631083846092)","(0.2203424721956253, 0.579155445098877, -0.06260441243648529)","(0.2330857217311859, 0.6297522783279419, -0.06607488542795181)",NEGATIVE
108,"(0.24050161242485046, 0.16905535757541656, 3.551934923962108e-07)","(0.3149663507938385, 0.20397691428661346, -0.025005094707012177)","(0.38727355003356934, 0.258080393075943, -0.044610511511564255)","(0.4516611099243164, 0.28203678131103516, -0.06491991877555847)","(0.5034616589546204, 0.28516870737075806, -0.08556612581014633)","(0.34731921553611755, 0.4201923906803131, -0.012847312726080418)","(0.39482444524765015, 0.5043098330497742, -0.03798573464155197)","(0.42838045954704285, 0.5490772724151611, -0.061233822256326675)","(0.4578068256378174, 0.5824185609817505, -0.0771641805768013)","(0.3081589937210083, 0.44527092576026917, -0.020550647750496864)","(0.3408406376838684, 0.5494725704193115, -0.03993476927280426)","(0.3676753044128418, 0.6121793985366821, -0.05837121233344078)","(0.3942468464374542, 0.6657470464706421, -0.07155593484640121)","(0.2645503878593445, 0.4480268359184265, -0.0338345430791378)","(0.28047770261764526, 0.5507229566574097, -0.05301262438297272)","(0.2992035448551178, 0.6141737699508667, -0.06692114472389221)","(0.32004687190055847, 0.6673123240470886, -0.07612733542919159)","(0.22073951363563538, 0.43149620294570923, -0.050313305109739304)","(0.21669909358024597, 0.5211470723152161, -0.06396239250898361)","(0.2199757993221283, 0.5824983716011047, -0.0692049115896225)","(0.22908486425876617, 0.6363252401351929, -0.07282530516386032)",NEGATIVE
109,"(0.24168731272220612, 0.16711729764938354, 4.5020621541880246e-07)","(0.3168259561061859, 0.20138663053512573, -0.022300999611616135)","(0.39299529790878296, 0.25713762640953064, -0.03846766799688339)","(0.4592093825340271, 0.2770407199859619, -0.05618598684668541)","(0.5114119648933411, 0.2752158045768738, -0.07469480484724045)","(0.34601420164108276, 0.42606186866760254, -0.0052000852301716805)","(0.3793056011199951, 0.5131118893623352, -0.020678289234638214)","(0.4034149944782257, 0.5682205557823181, -0.03701961040496826)","(0.4238898456096649, 0.612676739692688, -0.05041424185037613)","(0.3086875379085541, 0.44809290766716003, -0.01408171933144331)","(0.33803436160087585, 0.5565879940986633, -0.026430973783135414)","(0.36031171679496765, 0.6225641965866089, -0.03981935232877731)","(0.38116082549095154, 0.677621066570282, -0.05057547241449356)","(0.2659938335418701, 0.44963884353637695, -0.028408002108335495)","(0.28123486042022705, 0.5561074614524841, -0.04330011457204819)","(0.29670679569244385, 0.6201654076576233, -0.05518303066492081)","(0.3142583966255188, 0.6739649772644043, -0.06427759677171707)","(0.22229629755020142, 0.43327268958091736, -0.046037089079618454)","(0.2157844603061676, 0.5220499038696289, -0.058446891605854034)","(0.21589252352714539, 0.5846908092498779, -0.06451800465583801)","(0.22079089283943176, 0.6405481100082397, -0.06965450197458267)",NEGATIVE
110,"(0.24274007976055145, 0.16673022508621216, 5.061552315055451e-07)","(0.3174704611301422, 0.19999045133590698, -0.02287142723798752)","(0.39353689551353455, 0.2552320659160614, -0.040004901587963104)","(0.461292564868927, 0.2738341987133026, -0.058688320219516754)","(0.5156388878822327, 0.2694272994995117, -0.07801554352045059)","(0.34545600414276123, 0.4308589696884155, -0.005621145945042372)","(0.3753974735736847, 0.5243557095527649, -0.021279437467455864)","(0.39355751872062683, 0.5835745334625244, -0.03851734846830368)","(0.40760499238967896, 0.6342723965644836, -0.052893057465553284)","(0.3085480034351349, 0.45011693239212036, -0.01461071614176035)","(0.33511021733283997, 0.5599886178970337, -0.026691120117902756)","(0.35475674271583557, 0.6270433664321899, -0.04058811441063881)","(0.373312383890152, 0.684158205986023, -0.052345290780067444)","(0.2670271396636963, 0.4504036605358124, -0.029082627967000008)","(0.2806897461414337, 0.5594130754470825, -0.0430770181119442)","(0.2941235899925232, 0.6241369843482971, -0.053690873086452484)","(0.3098349869251251, 0.6784203052520752, -0.06239347904920578)","(0.22437748312950134, 0.43291667103767395, -0.04717611148953438)","(0.21781757473945618, 0.5238100290298462, -0.05904637649655342)","(0.21623405814170837, 0.58767169713974, -0.06431332230567932)","(0.2194734513759613, 0.6444244980812073, -0.06907114386558533)",NEGATIVE
111,"(0.24537214636802673, 0.16797901690006256, 5.115580847814272e-07)","(0.3206406235694885, 0.19908507168293, -0.022386083379387856)","(0.39636850357055664, 0.25129783153533936, -0.039720259606838226)","(0.4641094505786896, 0.26910239458084106, -0.058846745640039444)","(0.5184289216995239, 0.2662062644958496, -0.07853632420301437)","(0.34783127903938293, 0.42962491512298584, -0.004627156537026167)","(0.3735506236553192, 0.5212661623954773, -0.01972987689077854)","(0.38918718695640564, 0.5793454051017761, -0.03666156902909279)","(0.4011988341808319, 0.6295521259307861, -0.0509515143930912)","(0.3122517764568329, 0.4495541453361511, -0.01396965328603983)","(0.3380075991153717, 0.558423638343811, -0.025860758498311043)","(0.3571333885192871, 0.6257269382476807, -0.03914835676550865)","(0.3752578794956207, 0.6830082535743713, -0.05057767778635025)","(0.27164652943611145, 0.4499765634536743, -0.028933705762028694)","(0.2832995057106018, 0.5582143068313599, -0.04349817335605621)","(0.2955385744571686, 0.6225265264511108, -0.054209791123867035)","(0.31065523624420166, 0.6760376691818237, -0.06281838566064835)","(0.22952961921691895, 0.43208080530166626, -0.04750162735581398)","(0.22053281962871552, 0.5230369567871094, -0.0604528971016407)","(0.21783599257469177, 0.5872190594673157, -0.06658554077148438)","(0.22078244388103485, 0.6440702676773071, -0.07186365872621536)",NEGATIVE
112,"(0.2484910637140274, 0.16830193996429443, 4.975766501047474e-07)","(0.3226221203804016, 0.20028670132160187, -0.024601148441433907)","(0.3964669704437256, 0.25457948446273804, -0.043503694236278534)","(0.4632609486579895, 0.2782288193702698, -0.06416372209787369)","(0.5177425146102905, 0.2782330811023712, -0.08497947454452515)","(0.35059699416160583, 0.43110084533691406, -0.0034584810491651297)","(0.37570950388908386, 0.5202268362045288, -0.018232084810733795)","(0.3923799991607666, 0.5759019255638123, -0.034959159791469574)","(0.4060753285884857, 0.6226676106452942, -0.048975829035043716)","(0.31570032238960266, 0.45017099380493164, -0.012112264521420002)","(0.34002941846847534, 0.5579179525375366, -0.023451482877135277)","(0.35976797342300415, 0.6232563257217407, -0.035551439970731735)","(0.37916719913482666, 0.6791692972183228, -0.045801885426044464)","(0.2761944830417633, 0.4502117931842804, -0.02690885215997696)","(0.28594541549682617, 0.5585224032402039, -0.04064673185348511)","(0.29775628447532654, 0.6233177185058594, -0.05040598288178444)","(0.31289565563201904, 0.6771961450576782, -0.05837709456682205)","(0.2356286346912384, 0.4324243664741516, -0.04567851126194)","(0.22666791081428528, 0.5232468247413635, -0.05815716087818146)","(0.22484128177165985, 0.5877594947814941, -0.06409449130296707)","(0.22850659489631653, 0.6452667713165283, -0.06924116611480713)",NEGATIVE
113,"(0.2506914734840393, 0.1678992360830307, 2.7324091433911235e-07)","(0.31946229934692383, 0.20970703661441803, -0.019192473962903023)","(0.3813231289386749, 0.2737795412540436, -0.03110436536371708)","(0.43042996525764465, 0.31663644313812256, -0.04524102061986923)","(0.46822601556777954, 0.3448432981967926, -0.059394754469394684)","(0.3525359630584717, 0.4262288212776184, 0.0008777167531661689)","(0.3902440369129181, 0.5114526748657227, -0.01866832748055458)","(0.4191367030143738, 0.5574196577072144, -0.03839331120252609)","(0.4450553059577942, 0.5947830080986023, -0.052664853632450104)","(0.31427934765815735, 0.4488527178764343, -0.008857473731040955)","(0.33886808156967163, 0.5539664030075073, -0.02488953061401844)","(0.3611797094345093, 0.6172816753387451, -0.041862182319164276)","(0.3838643431663513, 0.6687027215957642, -0.054203446954488754)","(0.27354586124420166, 0.449419230222702, -0.024216512218117714)","(0.28199854493141174, 0.5532557964324951, -0.041218869388103485)","(0.2956119775772095, 0.6179109215736389, -0.054355256259441376)","(0.31235989928245544, 0.6725659370422363, -0.06349754333496094)","(0.23350033164024353, 0.4318860173225403, -0.04262636601924896)","(0.22665387392044067, 0.5212140679359436, -0.05645500496029854)","(0.22631798684597015, 0.58396315574646, -0.06235101446509361)","(0.23024863004684448, 0.6406611204147339, -0.06651387363672256)",NEGATIVE
114,"(0.24828895926475525, 0.17055116593837738, -1.4340371556897935e-08)","(0.3198094964027405, 0.21132853627204895, -0.015014898963272572)","(0.3835449814796448, 0.2983851134777069, -0.022157542407512665)","(0.4361671805381775, 0.35856422781944275, -0.033238522708415985)","(0.48940491676330566, 0.3861033320426941, -0.044053446501493454)","(0.3422597348690033, 0.4007182717323303, 0.021139852702617645)","(0.3938573896884918, 0.4420267343521118, -0.010574444197118282)","(0.4353848397731781, 0.443562388420105, -0.043031491339206696)","(0.4674469232559204, 0.43493014574050903, -0.061686765402555466)","(0.31038615107536316, 0.43581393361091614, 0.010800130665302277)","(0.34881341457366943, 0.5345787405967712, -0.007877378724515438)","(0.3786212205886841, 0.5966525673866272, -0.02842053957283497)","(0.40388911962509155, 0.649050235748291, -0.04286498948931694)","(0.26970916986465454, 0.44421693682670593, -0.007310708984732628)","(0.2837732434272766, 0.5441819429397583, -0.02862570248544216)","(0.30265793204307556, 0.6028397679328918, -0.040189921855926514)","(0.3246600031852722, 0.6528134346008301, -0.0459652803838253)","(0.22726020216941833, 0.43147358298301697, -0.02818187139928341)","(0.22708724439144135, 0.5201157331466675, -0.03983115032315254)","(0.22995035350322723, 0.5787896513938904, -0.0394689217209816)","(0.24105389416217804, 0.6309564709663391, -0.03878670185804367)",NEGATIVE
115,"(0.24863466620445251, 0.17111803591251373, -1.1538426747392805e-07)","(0.3190698027610779, 0.21144551038742065, -0.0159103125333786)","(0.38279879093170166, 0.2948286235332489, -0.02539927326142788)","(0.434348464012146, 0.3539188802242279, -0.03881892189383507)","(0.4867601990699768, 0.38231244683265686, -0.05207471549510956)","(0.34362006187438965, 0.39893287420272827, 0.016604147851467133)","(0.3982202410697937, 0.43417468667030334, -0.01845334656536579)","(0.44093260169029236, 0.42224812507629395, -0.053924962878227234)","(0.4759815037250519, 0.4039433002471924, -0.0746593177318573)","(0.3131559193134308, 0.43397966027259827, 0.006714474409818649)","(0.35793939232826233, 0.52217698097229, -0.014254985377192497)","(0.3974759876728058, 0.5759061574935913, -0.036832209676504135)","(0.43356889486312866, 0.622366726398468, -0.052898816764354706)","(0.2720550000667572, 0.4419017434120178, -0.010786891914904118)","(0.29729577898979187, 0.5399435758590698, -0.034444358199834824)","(0.3245238661766052, 0.5913394689559937, -0.047194704413414)","(0.3538464307785034, 0.6336697340011597, -0.053605809807777405)","(0.22579580545425415, 0.4294666349887848, -0.03091881237924099)","(0.2274605631828308, 0.5160647630691528, -0.04473017901182175)","(0.2344813346862793, 0.5716552734375, -0.04619232937693596)","(0.2506779134273529, 0.6204201579093933, -0.04649416729807854)",NEGATIVE
116,"(0.25415974855422974, 0.1764645129442215, -8.650736305071405e-08)","(0.31968846917152405, 0.21145938336849213, -0.01720205321907997)","(0.38480234146118164, 0.2906288206577301, -0.028035879135131836)","(0.4379093647003174, 0.34509965777397156, -0.04194889962673187)","(0.48960816860198975, 0.3679223656654358, -0.055323872715234756)","(0.34325942397117615, 0.4065614938735962, 0.011022500693798065)","(0.3924298584461212, 0.44121959805488586, -0.021010247990489006)","(0.4246978163719177, 0.4158286154270172, -0.053124815225601196)","(0.44993436336517334, 0.388088583946228, -0.07215652614831924)","(0.31462982296943665, 0.4390495717525482, 0.0010024780640378594)","(0.3625284433364868, 0.529209554195404, -0.01865561306476593)","(0.4035525321960449, 0.5814135074615479, -0.04044035077095032)","(0.44088035821914673, 0.6272910833358765, -0.05654303729534149)","(0.27510491013526917, 0.44445255398750305, -0.016291005536913872)","(0.29884910583496094, 0.548420786857605, -0.0409693643450737)","(0.32617512345314026, 0.6022677421569824, -0.05692484974861145)","(0.3556409478187561, 0.6469933986663818, -0.06602068990468979)","(0.23107072710990906, 0.42862287163734436, -0.03574756160378456)","(0.23113688826560974, 0.5170639157295227, -0.05221867561340332)","(0.23749053478240967, 0.5747597217559814, -0.05694636330008507)","(0.25339919328689575, 0.6260433197021484, -0.060018640011548996)",NEGATIVE
117,"(0.25300082564353943, 0.17161662876605988, -3.835911499550093e-08)","(0.31850942969322205, 0.2039877325296402, -0.019360551610589027)","(0.3850950598716736, 0.28262078762054443, -0.03300028666853905)","(0.44086968898773193, 0.33544161915779114, -0.049661893397569656)","(0.49508458375930786, 0.3614538908004761, -0.06609506905078888)","(0.3457566499710083, 0.40623313188552856, 0.006748947314918041)","(0.4040002226829529, 0.43853306770324707, -0.02889879420399666)","(0.4464191198348999, 0.41778984665870667, -0.06422901153564453)","(0.4795849323272705, 0.3939945697784424, -0.08519359678030014)","(0.31619971990585327, 0.43986475467681885, -0.0031990627758204937)","(0.3647901117801666, 0.5329018831253052, -0.025427840650081635)","(0.40584439039230347, 0.5922642946243286, -0.048241809010505676)","(0.4435521960258484, 0.6460278034210205, -0.06463377177715302)","(0.2753448188304901, 0.4443210959434509, -0.02050555869936943)","(0.3002568185329437, 0.5492711663246155, -0.045776624232530594)","(0.3254697918891907, 0.6070638298988342, -0.06024305522441864)","(0.3535243272781372, 0.6557717323303223, -0.06809496879577637)","(0.23032012581825256, 0.4268653988838196, -0.04038894176483154)","(0.23249709606170654, 0.5163183212280273, -0.05702252686023712)","(0.23828604817390442, 0.5755977034568787, -0.06015198305249214)","(0.2534707188606262, 0.6288542747497559, -0.06163405627012253)",NEGATIVE
118,"(0.24666529893875122, 0.16850131750106812, -1.639074120873829e-08)","(0.3172934651374817, 0.20019854605197906, -0.014714756980538368)","(0.38411247730255127, 0.27571937441825867, -0.026250552386045456)","(0.4396054148674011, 0.3254837989807129, -0.041406068950891495)","(0.49369925260543823, 0.3459690511226654, -0.056649982929229736)","(0.34612980484962463, 0.4045601487159729, 0.009760410524904728)","(0.3965286314487457, 0.45048773288726807, -0.02087545208632946)","(0.4269700050354004, 0.44371798634529114, -0.050887420773506165)","(0.4490455090999603, 0.4287848472595215, -0.06881330907344818)","(0.3144054114818573, 0.4369661509990692, -0.002606139751151204)","(0.35959574580192566, 0.5343383550643921, -0.023897826671600342)","(0.3975379765033722, 0.5917066335678101, -0.04673916473984718)","(0.43334415555000305, 0.6405189037322998, -0.06301622092723846)","(0.27257513999938965, 0.4416481852531433, -0.02139643207192421)","(0.2957906424999237, 0.545966386795044, -0.04590802639722824)","(0.32109344005584717, 0.6063461303710938, -0.06265419721603394)","(0.3492613732814789, 0.6571836471557617, -0.07270137220621109)","(0.2280988097190857, 0.4250287115573883, -0.04202914237976074)","(0.22870194911956787, 0.5138658881187439, -0.05743170902132988)","(0.23383161425590515, 0.5732201337814331, -0.061846476048231125)","(0.24711313843727112, 0.6252776384353638, -0.06490160524845123)",NEGATIVE
