,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
273,"(0.30943208932876587, 0.24687741696834564, 2.3411276117712987e-07)","(0.3406895697116852, 0.2772156596183777, -0.010621280409395695)","(0.3569241762161255, 0.3192325830459595, -0.013759714551270008)","(0.3655405342578888, 0.3596852719783783, -0.01715591736137867)","(0.38196897506713867, 0.3861313462257385, -0.01992201618850231)","(0.34816357493400574, 0.3756219148635864, 0.00667948555201292)","(0.3603579103946686, 0.418867826461792, 0.0005171885713934898)","(0.36717793345451355, 0.44670286774635315, -0.007270089816302061)","(0.37154972553253174, 0.4721117615699768, -0.01350131630897522)","(0.3234482705593109, 0.382900208234787, 0.004551786929368973)","(0.325090229511261, 0.43354225158691406, 0.00133133411873132)","(0.3253559470176697, 0.46480894088745117, -0.005894102621823549)","(0.32529568672180176, 0.4913902282714844, -0.011738871224224567)","(0.3006460964679718, 0.3766838014125824, -0.00045353895984590054)","(0.29610759019851685, 0.4223838150501251, -0.006193807814270258)","(0.2929152846336365, 0.4515875279903412, -0.012088261544704437)","(0.2908267676830292, 0.47702035307884216, -0.01664786972105503)","(0.2799776792526245, 0.360347181558609, -0.0069002374075353146)","(0.2686130106449127, 0.39104384183883667, -0.01189220231026411)","(0.26085135340690613, 0.41116467118263245, -0.013497973792254925)","(0.25479114055633545, 0.4295024573802948, -0.014720114879310131)",NEGATIVE
274,"(0.309396892786026, 0.2460208684206009, 2.2468729810043442e-07)","(0.34067288041114807, 0.27706316113471985, -0.009974026121199131)","(0.35654518008232117, 0.31992703676223755, -0.01249510608613491)","(0.36455079913139343, 0.3604793846607208, -0.015393559820950031)","(0.38051360845565796, 0.386888325214386, -0.01769113354384899)","(0.3477344810962677, 0.37541836500167847, 0.007426305674016476)","(0.36027607321739197, 0.4181309640407562, 0.0012473484966903925)","(0.3672106862068176, 0.44590431451797485, -0.006584482733160257)","(0.37157851457595825, 0.4714198112487793, -0.01281811110675335)","(0.3231657147407532, 0.3828681409358978, 0.005059985909610987)","(0.3248777985572815, 0.43336883187294006, 0.0017597031546756625)","(0.3251515030860901, 0.46459996700286865, -0.005494486540555954)","(0.32492297887802124, 0.49124911427497864, -0.011265811510384083)","(0.300427109003067, 0.37662947177886963, -0.0001542891695862636)","(0.29592594504356384, 0.4223710894584656, -0.006043058354407549)","(0.2927681803703308, 0.4515773355960846, -0.011923721060156822)","(0.29059475660324097, 0.47703805565834045, -0.016369763761758804)","(0.279701292514801, 0.36014091968536377, -0.006761251017451286)","(0.26836779713630676, 0.3909502923488617, -0.01182943768799305)","(0.2607460916042328, 0.41117531061172485, -0.013364922255277634)","(0.25479382276535034, 0.42968618869781494, -0.014466686174273491)",NEGATIVE
275,"(0.308639794588089, 0.24659720063209534, 2.2831461876648973e-07)","(0.339908242225647, 0.27706000208854675, -0.010415732860565186)","(0.3561950922012329, 0.3197121024131775, -0.013118981383740902)","(0.3642880916595459, 0.36002615094184875, -0.016156217083334923)","(0.37968507409095764, 0.3874996304512024, -0.018453501164913177)","(0.34730514883995056, 0.37601345777511597, 0.007448181509971619)","(0.36029288172721863, 0.41851702332496643, 0.001449153176508844)","(0.3674587905406952, 0.4461715817451477, -0.006220468785613775)","(0.3720424175262451, 0.4715135395526886, -0.012344203889369965)","(0.32270607352256775, 0.3833981156349182, 0.0053086476400494576)","(0.32451513409614563, 0.43373215198516846, 0.0022577387280762196)","(0.32495608925819397, 0.4647894501686096, -0.0048081353306770325)","(0.32505396008491516, 0.4910961985588074, -0.010459968820214272)","(0.30005404353141785, 0.3771683871746063, 0.00023079187667462975)","(0.2953590452671051, 0.4224691092967987, -0.005441864021122456)","(0.29222896695137024, 0.4513571858406067, -0.011311698704957962)","(0.29043442010879517, 0.4765069782733917, -0.015777507796883583)","(0.27949705719947815, 0.36073148250579834, -0.006301822140812874)","(0.2677575945854187, 0.3909550905227661, -0.011339458636939526)","(0.26028308272361755, 0.41109031438827515, -0.01305494923144579)","(0.25471004843711853, 0.42956310510635376, -0.014285590499639511)",NEGATIVE
276,"(0.3085484802722931, 0.24827086925506592, 2.3116281511192938e-07)","(0.3396197259426117, 0.27835747599601746, -0.01121512521058321)","(0.35607194900512695, 0.3203861713409424, -0.014539098367094994)","(0.36436107754707336, 0.36032596230506897, -0.017991477623581886)","(0.37959611415863037, 0.3880925178527832, -0.020721515640616417)","(0.3472628593444824, 0.37700870633125305, 0.0057725729420781136)","(0.3600824475288391, 0.4194006621837616, -0.0006407654727809131)","(0.36723798513412476, 0.44704654812812805, -0.008517001755535603)","(0.3718832731246948, 0.47252583503723145, -0.014777183532714844)","(0.3225451707839966, 0.3839724361896515, 0.003926647827029228)","(0.324351042509079, 0.4341476857662201, 0.0006239443900994956)","(0.3248121440410614, 0.4649812877178192, -0.006473815534263849)","(0.3249102532863617, 0.4912334382534027, -0.012207440100610256)","(0.29982510209083557, 0.37751632928848267, -0.0008516793022863567)","(0.2952578365802765, 0.42274215817451477, -0.006660673767328262)","(0.29222622513771057, 0.4516429901123047, -0.012470966205000877)","(0.2905053198337555, 0.4769367277622223, -0.01696566678583622)","(0.2792799174785614, 0.3609156310558319, -0.007139396388083696)","(0.26769086718559265, 0.39097100496292114, -0.012357678264379501)","(0.26012593507766724, 0.41110867261886597, -0.014124476350843906)","(0.25438642501831055, 0.4296078681945801, -0.01541738398373127)",NEGATIVE
277,"(0.30904436111450195, 0.2475832998752594, 2.2618311845690187e-07)","(0.34024691581726074, 0.2782447040081024, -0.010681895539164543)","(0.35639679431915283, 0.3209848403930664, -0.013720927760004997)","(0.36410391330718994, 0.36100223660469055, -0.01696767285466194)","(0.3791889250278473, 0.38807809352874756, -0.01956949010491371)","(0.3475388288497925, 0.37691524624824524, 0.0060196914710104465)","(0.3600638210773468, 0.41888007521629333, -0.0006054283585399389)","(0.36696210503578186, 0.4464479088783264, -0.008696368895471096)","(0.3713483512401581, 0.4721025824546814, -0.015089954249560833)","(0.32272255420684814, 0.384022057056427, 0.0038990576285868883)","(0.32431671023368835, 0.43413859605789185, 0.00040837458800524473)","(0.32456812262535095, 0.4650520086288452, -0.006807152181863785)","(0.3244248926639557, 0.49153029918670654, -0.012568995356559753)","(0.29981735348701477, 0.3776223361492157, -0.0010855355067178607)","(0.2952868640422821, 0.4228476583957672, -0.006971294991672039)","(0.2922816872596741, 0.4518558382987976, -0.012677519582211971)","(0.29042842984199524, 0.4771362245082855, -0.01702341064810753)","(0.27900850772857666, 0.3609845042228699, -0.007542264647781849)","(0.26768502593040466, 0.3914972245693207, -0.012649064883589745)","(0.2601945400238037, 0.4117625653743744, -0.01416169386357069)","(0.25448304414749146, 0.43023326992988586, -0.015231812372803688)",NEGATIVE
278,"(0.3088115453720093, 0.24791139364242554, 2.2554451106771012e-07)","(0.3400985598564148, 0.27843013405799866, -0.010729998350143433)","(0.3563046455383301, 0.32091838121414185, -0.013747918419539928)","(0.36382392048835754, 0.36086395382881165, -0.017000116407871246)","(0.37862229347229004, 0.38828039169311523, -0.01955767534673214)","(0.34748801589012146, 0.37671470642089844, 0.006242010742425919)","(0.36020487546920776, 0.4188636541366577, -0.0002668467350304127)","(0.3672056198120117, 0.4464794397354126, -0.008210492320358753)","(0.3717029392719269, 0.472003698348999, -0.014474742114543915)","(0.3227007985115051, 0.3838850259780884, 0.004172948654741049)","(0.3244750201702118, 0.4341379702091217, 0.0008136935066431761)","(0.32490336894989014, 0.4651031494140625, -0.006236454471945763)","(0.32492077350616455, 0.49145108461380005, -0.011868711560964584)","(0.2997863292694092, 0.3776487410068512, -0.000804715440608561)","(0.29530981183052063, 0.42300477623939514, -0.006500222720205784)","(0.29230859875679016, 0.4520573019981384, -0.012114003300666809)","(0.2904447317123413, 0.4773102402687073, -0.01642286218702793)","(0.27901506423950195, 0.3613321781158447, -0.007292413618415594)","(0.26769667863845825, 0.3917170464992523, -0.012237060815095901)","(0.26029568910598755, 0.4119965136051178, -0.013754489831626415)","(0.2545892000198364, 0.4303968548774719, -0.014856675639748573)",NEGATIVE
279,"(0.309192031621933, 0.24764478206634521, 2.2475265382126963e-07)","(0.34015026688575745, 0.27832797169685364, -0.010761269368231297)","(0.35608309507369995, 0.32117682695388794, -0.013643313199281693)","(0.36313527822494507, 0.36191242933273315, -0.016890613362193108)","(0.37680554389953613, 0.39072439074516296, -0.019423697143793106)","(0.34734827280044556, 0.3760596811771393, 0.007523970678448677)","(0.3600320816040039, 0.41726237535476685, 0.001162651227787137)","(0.36707502603530884, 0.444008469581604, -0.006826099008321762)","(0.3715542256832123, 0.46888574957847595, -0.01308085024356842)","(0.32292240858078003, 0.3835947811603546, 0.005557570140808821)","(0.325087308883667, 0.43364620208740234, 0.002452526707202196)","(0.3258991837501526, 0.46473243832588196, -0.004572502337396145)","(0.32617828249931335, 0.491434246301651, -0.010145062580704689)","(0.30016931891441345, 0.37758198380470276, 0.0005713313585147262)","(0.2958970069885254, 0.42305028438568115, -0.005077279172837734)","(0.29304084181785583, 0.45166972279548645, -0.010671637952327728)","(0.29123494029045105, 0.47667592763900757, -0.014862113632261753)","(0.27933937311172485, 0.3614553213119507, -0.005956120789051056)","(0.267940878868103, 0.39234042167663574, -0.01095068734139204)","(0.2604215741157532, 0.4127422273159027, -0.012492213398218155)","(0.2545585632324219, 0.43127813935279846, -0.013529196381568909)",NEGATIVE
280,"(0.31081268191337585, 0.24672842025756836, 1.870236729928365e-07)","(0.3410892188549042, 0.2791150212287903, -0.008287581615149975)","(0.3555842638015747, 0.322975754737854, -0.009366142563521862)","(0.3618123233318329, 0.36331185698509216, -0.011365926824510098)","(0.37424236536026, 0.39112013578414917, -0.01272473856806755)","(0.3469524681568146, 0.3739720582962036, 0.01114827860146761)","(0.3598100543022156, 0.4137720465660095, 0.005551941692829132)","(0.3675363063812256, 0.43817776441574097, -0.0020416798070073128)","(0.37317562103271484, 0.4608553349971771, -0.007954519242048264)","(0.3238573372364044, 0.38244354724884033, 0.008286751806735992)","(0.32728591561317444, 0.4325958788394928, 0.005608622450381517)","(0.32865503430366516, 0.4640258252620697, -0.0011272169649600983)","(0.3293536305427551, 0.49065589904785156, -0.006326115224510431)","(0.3016388416290283, 0.3771032691001892, 0.0024197115562856197)","(0.2972778081893921, 0.4229826331138611, -0.0031370550859719515)","(0.2940380871295929, 0.4521282911300659, -0.009092028252780437)","(0.29179248213768005, 0.47757023572921753, -0.013350912369787693)","(0.2807883322238922, 0.3617456555366516, -0.004795971792191267)","(0.26910364627838135, 0.3928864300251007, -0.009838257916271687)","(0.2614128887653351, 0.41337844729423523, -0.011650142259895802)","(0.2554180324077606, 0.4320705831050873, -0.01279322151094675)",NEGATIVE
281,"(0.31088727712631226, 0.24572992324829102, 1.7747633762610349e-07)","(0.34092965722084045, 0.27736571431159973, -0.008426257409155369)","(0.35496604442596436, 0.3217199444770813, -0.009741974994540215)","(0.3613886833190918, 0.36266493797302246, -0.012079267762601376)","(0.37249380350112915, 0.39271390438079834, -0.013675985857844353)","(0.3459969162940979, 0.3718930780887604, 0.012509692460298538)","(0.3588898777961731, 0.4074696898460388, 0.0063281795009970665)","(0.366363525390625, 0.42901986837387085, -0.0019130411092191935)","(0.37144893407821655, 0.4499973654747009, -0.00798406545072794)","(0.32401981949806213, 0.38142669200897217, 0.00982790905982256)","(0.3283674120903015, 0.43148910999298096, 0.007789525203406811)","(0.33005809783935547, 0.4627574682235718, 0.001906914752908051)","(0.33125877380371094, 0.48986560106277466, -0.002617583377286792)","(0.30238935351371765, 0.37673935294151306, 0.003816409735009074)","(0.2986157536506653, 0.4218825697898865, -0.0009541913168504834)","(0.2961788475513458, 0.4510451555252075, -0.0063119567930698395)","(0.29520541429519653, 0.4764688014984131, -0.010206769220530987)","(0.28176194429397583, 0.3620360493659973, -0.0037143344525247812)","(0.2701597213745117, 0.39236921072006226, -0.00800942163914442)","(0.26280394196510315, 0.4127730131149292, -0.009474201127886772)","(0.2574293613433838, 0.43159008026123047, -0.010402240790426731)",NEGATIVE
282,"(0.31177642941474915, 0.2465670108795166, 1.7240751049030223e-07)","(0.3413545787334442, 0.27883103489875793, -0.00734750647097826)","(0.3554930090904236, 0.3240331709384918, -0.007713383994996548)","(0.36169806122779846, 0.3648233711719513, -0.009295759722590446)","(0.3725380003452301, 0.39429256319999695, -0.010105396620929241)","(0.3460349142551422, 0.3709118068218231, 0.01424362976104021)","(0.35818982124328613, 0.4056537449359894, 0.00885290838778019)","(0.3656107485294342, 0.42554837465286255, 0.0013031382113695145)","(0.37131932377815247, 0.4442155361175537, -0.0041498178616166115)","(0.32473355531692505, 0.3805355727672577, 0.011300071142613888)","(0.3292599618434906, 0.43130865693092346, 0.009587657637894154)","(0.3313331604003906, 0.46282684803009033, 0.003860591910779476)","(0.3327215611934662, 0.489433228969574, -0.000437222101027146)","(0.30330556631088257, 0.37642842531204224, 0.005056104622781277)","(0.2994650900363922, 0.4221733808517456, 0.00036019794060848653)","(0.2972567081451416, 0.4512965679168701, -0.005553878378123045)","(0.296438992023468, 0.476071298122406, -0.009737042710185051)","(0.28280165791511536, 0.362587571144104, -0.0025524974334985018)","(0.27077674865722656, 0.39299482107162476, -0.006552886683493853)","(0.2632438540458679, 0.4129822254180908, -0.008188029751181602)","(0.25785574316978455, 0.43082258105278015, -0.009307601489126682)",NEGATIVE
283,"(0.3137090504169464, 0.2484205663204193, 1.6161476423803833e-07)","(0.342912495136261, 0.2823336124420166, -0.004344538319855928)","(0.35669752955436707, 0.3286437392234802, -0.003257826203480363)","(0.3613244891166687, 0.36911913752555847, -0.004212705418467522)","(0.36900845170021057, 0.39939233660697937, -0.0043711233884096146)","(0.3451869487762451, 0.3703407347202301, 0.01931135728955269)","(0.3557485342025757, 0.404948890209198, 0.015260801650583744)","(0.3626154065132141, 0.42081522941589355, 0.008561746217310429)","(0.3673323392868042, 0.4325602650642395, 0.004182926379144192)","(0.3253791928291321, 0.37900587916374207, 0.015429357998073101)","(0.3308486044406891, 0.4309696853160858, 0.01516568474471569)","(0.3340645134449005, 0.46350884437561035, 0.009609428234398365)","(0.3363252878189087, 0.49017947912216187, 0.0053838202729821205)","(0.30478450655937195, 0.375461608171463, 0.008201167918741703)","(0.30176493525505066, 0.42273804545402527, 0.004542174283415079)","(0.30054011940956116, 0.4521379768848419, -0.0021790172904729843)","(0.3004816472530365, 0.47564104199409485, -0.007037309929728508)","(0.28477439284324646, 0.3625829517841339, -9.916496492223814e-05)","(0.2732503414154053, 0.39350393414497375, -0.003157314844429493)","(0.26583558320999146, 0.41366881132125854, -0.005122384987771511)","(0.26025134325027466, 0.4309769570827484, -0.0067195892333984375)",NEGATIVE
284,"(0.3148897886276245, 0.2479707896709442, 1.5001438669060008e-07)","(0.3443882167339325, 0.28187328577041626, -0.005642051342874765)","(0.35743263363838196, 0.3269238770008087, -0.006339119281619787)","(0.36165979504585266, 0.3695831894874573, -0.009339583106338978)","(0.366971492767334, 0.4052542746067047, -0.011295312084257603)","(0.3476656675338745, 0.3661311864852905, 0.021276256069540977)","(0.35573217272758484, 0.39923110604286194, 0.01389155164361)","(0.3612934350967407, 0.41066205501556396, 0.004437149502336979)","(0.36490872502326965, 0.41624563932418823, -0.0005974356317892671)","(0.32852089405059814, 0.37517765164375305, 0.01816120184957981)","(0.3351175785064697, 0.42745327949523926, 0.018003592267632484)","(0.33960890769958496, 0.4595888555049896, 0.012646656483411789)","(0.34331807494163513, 0.48776280879974365, 0.008794703520834446)","(0.3075093924999237, 0.3728162944316864, 0.010902385227382183)","(0.3065216541290283, 0.42130112648010254, 0.008034400641918182)","(0.3068141043186188, 0.4512084126472473, 0.0025090232957154512)","(0.30830901861190796, 0.4755173921585083, -0.0014069466851651669)","(0.2868180572986603, 0.3617786765098572, 0.0022016416769474745)","(0.2774781286716461, 0.39401477575302124, 0.000548062555026263)","(0.2708558738231659, 0.41522684693336487, -0.00034228526055812836)","(0.26578933000564575, 0.4335438013076782, -0.0011293056886643171)",NEGATIVE
285,"(0.31790000200271606, 0.24870339035987854, 1.2984938280169445e-07)","(0.34683069586753845, 0.2826499044895172, -0.00470647681504488)","(0.360028475522995, 0.32762497663497925, -0.004777612630277872)","(0.3637875020503998, 0.3696024715900421, -0.007010132540017366)","(0.36885079741477966, 0.4047263562679291, -0.008327595889568329)","(0.3517010807991028, 0.3668261468410492, 0.019572684541344643)","(0.3605536222457886, 0.4006364643573761, 0.011464842595160007)","(0.36528462171554565, 0.41030552983283997, 0.001118338550440967)","(0.3684113919734955, 0.413711279630661, -0.004705569241195917)","(0.33187368512153625, 0.375743567943573, 0.015890251845121384)","(0.33884331583976746, 0.4262840151786804, 0.014026626013219357)","(0.34441515803337097, 0.45751845836639404, 0.006422256585210562)","(0.3493221402168274, 0.48326966166496277, 0.0007194411009550095)","(0.31073981523513794, 0.3729613423347473, 0.008520592004060745)","(0.31068283319473267, 0.42123687267303467, 0.0037382536102086306)","(0.312411904335022, 0.4504799544811249, -0.0032502138055860996)","(0.3149696886539459, 0.47402992844581604, -0.008123541250824928)","(0.29008495807647705, 0.36100995540618896, 4.637245729099959e-05)","(0.2809668183326721, 0.3935622274875641, -0.0034284854773432016)","(0.27448052167892456, 0.41473525762557983, -0.005213967524468899)","(0.26954442262649536, 0.4332471787929535, -0.006534035317599773)",NEGATIVE
286,"(0.3174082934856415, 0.24926158785820007, 1.2235524593506852e-07)","(0.3467451333999634, 0.283170610666275, -0.004652065224945545)","(0.36027324199676514, 0.3281634747982025, -0.004325047601014376)","(0.3643335700035095, 0.36992043256759644, -0.006146262865513563)","(0.3696387708187103, 0.4037993550300598, -0.006934667006134987)","(0.3527379035949707, 0.36560603976249695, 0.02024007774889469)","(0.3615947663784027, 0.39817729592323303, 0.01267040055245161)","(0.36677414178848267, 0.40785330533981323, 0.002636301564052701)","(0.3707391023635864, 0.41206297278404236, -0.0031256391666829586)","(0.3330460488796234, 0.3753282129764557, 0.016632216051220894)","(0.3407328426837921, 0.4245263338088989, 0.014863954856991768)","(0.34657469391822815, 0.45543116331100464, 0.0074311550706624985)","(0.35187506675720215, 0.4814145267009735, 0.0019287088653072715)","(0.3118176758289337, 0.373588889837265, 0.00934580434113741)","(0.31194549798965454, 0.4207337200641632, 0.004676410928368568)","(0.31403613090515137, 0.4503417909145355, -0.0021407839376479387)","(0.31700244545936584, 0.47410914301872253, -0.006819449365139008)","(0.2907235622406006, 0.36285218596458435, 0.0009176199091598392)","(0.281642884016037, 0.39492207765579224, -0.002219785936176777)","(0.27553361654281616, 0.41637855768203735, -0.0037150655407458544)","(0.2710891366004944, 0.4350220859050751, -0.004815484397113323)",NEGATIVE
287,"(0.3180961310863495, 0.2503535747528076, 1.2639934254821128e-07)","(0.34698858857154846, 0.2833521366119385, -0.004859093111008406)","(0.36008891463279724, 0.3280045688152313, -0.005270213820040226)","(0.3644844591617584, 0.36962875723838806, -0.007955844514071941)","(0.3693271279335022, 0.40382498502731323, -0.009631686843931675)","(0.3529170751571655, 0.36558932065963745, 0.02019275352358818)","(0.3605213761329651, 0.3980933427810669, 0.011021428741514683)","(0.36473965644836426, 0.4060332477092743, 1.5906416592770256e-06)","(0.36729347705841064, 0.40700119733810425, -0.005906534846872091)","(0.3336288332939148, 0.3751637935638428, 0.016577955335378647)","(0.34130752086639404, 0.42464324831962585, 0.014693581499159336)","(0.34681758284568787, 0.45533522963523865, 0.007560941390693188)","(0.3514375388622284, 0.4817001223564148, 0.002388934139162302)","(0.3122558295726776, 0.37322473526000977, 0.009044566191732883)","(0.3117011487483978, 0.4211861491203308, 0.004207290709018707)","(0.3133113980293274, 0.4510955512523651, -0.0023724890779703856)","(0.31592631340026855, 0.4753754734992981, -0.0067889513447880745)","(0.29110193252563477, 0.36206918954849243, 0.0003281358804088086)","(0.28114140033721924, 0.3947301208972931, -0.00319138215854764)","(0.27464210987091064, 0.416816383600235, -0.004726692568510771)","(0.2699772119522095, 0.4363267421722412, -0.0057117026299238205)",NEGATIVE
288,"(0.31764131784439087, 0.2505510449409485, 1.3203577964304714e-07)","(0.3468520939350128, 0.2835020124912262, -0.0048038652166724205)","(0.3600027859210968, 0.327953040599823, -0.004805649630725384)","(0.3643832802772522, 0.3694758713245392, -0.00698704132810235)","(0.36961495876312256, 0.40377077460289, -0.008185264654457569)","(0.3528509736061096, 0.36610573530197144, 0.020473243668675423)","(0.3608996570110321, 0.39876094460487366, 0.011846904642879963)","(0.3654438257217407, 0.4084254801273346, 0.0011423694668337703)","(0.3682055175304413, 0.41107842326164246, -0.004752273205667734)","(0.3331214487552643, 0.37603703141212463, 0.016936546191573143)","(0.3407444953918457, 0.4255085289478302, 0.014952537603676319)","(0.34633347392082214, 0.4562980532646179, 0.00753323407843709)","(0.3511454463005066, 0.4825604259967804, 0.00215317215770483)","(0.3116520941257477, 0.373985230922699, 0.009584705345332623)","(0.31075987219810486, 0.4212440550327301, 0.004676176700741053)","(0.3125005066394806, 0.450769305229187, -0.0020724181085824966)","(0.31533634662628174, 0.47457972168922424, -0.006623702589422464)","(0.2905488908290863, 0.362661212682724, 0.0010832017287611961)","(0.28036367893218994, 0.39470207691192627, -0.0025113713927567005)","(0.2739713490009308, 0.4164002239704132, -0.004145768471062183)","(0.26957830786705017, 0.4355276823043823, -0.005201953928917646)",NEGATIVE
289,"(0.3172503411769867, 0.25054898858070374, 1.2701008245130652e-07)","(0.3465951979160309, 0.2836868166923523, -0.004827367141842842)","(0.3597063422203064, 0.3282998204231262, -0.0046117487363517284)","(0.3636794090270996, 0.36995357275009155, -0.006527390796691179)","(0.36822813749313354, 0.4042462110519409, -0.007482003420591354)","(0.3526182472705841, 0.36545026302337646, 0.020021839067339897)","(0.3612247407436371, 0.3985322117805481, 0.01127631589770317)","(0.3653296232223511, 0.40833771228790283, 0.0004995395429432392)","(0.36764803528785706, 0.4116923213005066, -0.0054631526581943035)","(0.3324950039386749, 0.3756377398967743, 0.01658809557557106)","(0.3400653302669525, 0.425072580575943, 0.014398789033293724)","(0.345466285943985, 0.45610350370407104, 0.006717749871313572)","(0.35006263852119446, 0.4824739098548889, 0.001104756142012775)","(0.31088119745254517, 0.3738875985145569, 0.009386965073645115)","(0.30985429883003235, 0.4207928478717804, 0.004422746133059263)","(0.3115096688270569, 0.45046260952949524, -0.002537186723202467)","(0.3142542541027069, 0.4743683636188507, -0.007262292318046093)","(0.289637953042984, 0.36283326148986816, 0.001047842320986092)","(0.279471218585968, 0.39454299211502075, -0.0024626145604997873)","(0.27303266525268555, 0.4158523678779602, -0.004125634208321571)","(0.26867857575416565, 0.4344377815723419, -0.0052320994436740875)",NEGATIVE
290,"(0.316311240196228, 0.2504519820213318, 1.2612809996426222e-07)","(0.3458808958530426, 0.283389151096344, -0.005159474443644285)","(0.3590462803840637, 0.32786381244659424, -0.005378703586757183)","(0.3633897304534912, 0.37014538049697876, -0.007731769233942032)","(0.36839452385902405, 0.40561729669570923, -0.009042804129421711)","(0.35170990228652954, 0.3659115731716156, 0.020477784797549248)","(0.3596537709236145, 0.39966270327568054, 0.011400574818253517)","(0.3630077838897705, 0.4071345627307892, 0.0002767516707535833)","(0.3644549250602722, 0.40747490525245667, -0.005703902803361416)","(0.33178481459617615, 0.37574881315231323, 0.01727299578487873)","(0.3393879234790802, 0.4254772663116455, 0.015535836108028889)","(0.34495580196380615, 0.4562566876411438, 0.00803444068878889)","(0.349575936794281, 0.4824317991733551, 0.002503185998648405)","(0.3102349638938904, 0.37373125553131104, 0.010133241303265095)","(0.3096182644367218, 0.4212019741535187, 0.0056111495941877365)","(0.3115009069442749, 0.4513131082057953, -0.0013138791546225548)","(0.3144146203994751, 0.47563523054122925, -0.006110009737312794)","(0.28914016485214233, 0.3625882565975189, 0.0018040442373603582)","(0.27930670976638794, 0.39463353157043457, -0.001438914448954165)","(0.2733759880065918, 0.4161892235279083, -0.0030976561829447746)","(0.2694414556026459, 0.4352036714553833, -0.004240476526319981)",NEGATIVE
291,"(0.3164331912994385, 0.2503136098384857, 1.3476848437221634e-07)","(0.3455101251602173, 0.2836264967918396, -0.004665857646614313)","(0.35864028334617615, 0.32788577675819397, -0.0044096847996115685)","(0.36272379755973816, 0.3695926368236542, -0.006271591410040855)","(0.3678154945373535, 0.4045017957687378, -0.0071799601428210735)","(0.3510432243347168, 0.36634525656700134, 0.02087046019732952)","(0.3591324985027313, 0.3984951078891754, 0.012990794144570827)","(0.3632056415081024, 0.4077920615673065, 0.0026726475916802883)","(0.3655402362346649, 0.41094717383384705, -0.0031515087466686964)","(0.33118924498558044, 0.37620076537132263, 0.017231279984116554)","(0.3383454978466034, 0.4260921776294708, 0.015551232732832432)","(0.34345200657844543, 0.45702287554740906, 0.007955468259751797)","(0.3477475941181183, 0.4834102392196655, 0.002316583413630724)","(0.30992570519447327, 0.3738250136375427, 0.009818440303206444)","(0.30861589312553406, 0.42096108198165894, 0.00493344571441412)","(0.3097309470176697, 0.451050341129303, -0.00244498741813004)","(0.3120739758014679, 0.4755654036998749, -0.007556895725429058)","(0.2890377640724182, 0.36210259795188904, 0.0013335205148905516)","(0.27875369787216187, 0.3942958116531372, -0.0023431021254509687)","(0.27199414372444153, 0.41551414132118225, -0.00427680229768157)","(0.26738423109054565, 0.43414193391799927, -0.005669340956956148)",NEGATIVE
292,"(0.31535038352012634, 0.24977193772792816, 1.4528573899497133e-07)","(0.34430450201034546, 0.2827913165092468, -0.005339845549315214)","(0.3578079640865326, 0.32678624987602234, -0.005727828945964575)","(0.36251401901245117, 0.36880815029144287, -0.008156910538673401)","(0.36762118339538574, 0.4042855203151703, -0.009583315812051296)","(0.35093235969543457, 0.3667527437210083, 0.020164869725704193)","(0.3597872257232666, 0.3997970223426819, 0.012211203575134277)","(0.364444375038147, 0.41062262654304504, 0.0020982364658266306)","(0.36671897768974304, 0.4152839481830597, -0.0036143914330750704)","(0.3309834599494934, 0.3763768970966339, 0.016876621171832085)","(0.33814993500709534, 0.426383912563324, 0.015391066670417786)","(0.34266453981399536, 0.4574149549007416, 0.008429650217294693)","(0.3462659418582916, 0.48426929116249084, 0.003227120963856578)","(0.3095490336418152, 0.37381330132484436, 0.009727726690471172)","(0.30800333619117737, 0.4211040437221527, 0.005158672109246254)","(0.3084605038166046, 0.4514382779598236, -0.0017817956395447254)","(0.31020399928092957, 0.4761255979537964, -0.006670583505183458)","(0.2885705828666687, 0.3620002567768097, 0.001408642390742898)","(0.278460830450058, 0.39400559663772583, -0.0021312811877578497)","(0.2719515860080719, 0.4154520630836487, -0.004073122516274452)","(0.267602801322937, 0.434310644865036, -0.0055040293373167515)",NEGATIVE
