,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.7272530794143677, -0.0013492107391357422, 4.963146125191997e-07)","(0.6822985410690308, 0.05864648520946503, -0.029668403789401054)","(0.6607283353805542, 0.1349152773618698, -0.04763614386320114)","(0.6506333947181702, 0.20615778863430023, -0.06490585952997208)","(0.622139036655426, 0.2689038813114166, -0.0818605124950409)","(0.7124522924423218, 0.25529152154922485, -0.02189602144062519)","(0.7055928707122803, 0.34078407287597656, -0.04937423765659332)","(0.7040410041809082, 0.3970777690410614, -0.0719689205288887)","(0.6996815204620361, 0.4508851170539856, -0.0891476720571518)","(0.7600135803222656, 0.25272253155708313, -0.027696829289197922)","(0.779410183429718, 0.35077789425849915, -0.05355401709675789)","(0.7839139103889465, 0.4161227345466614, -0.07287491858005524)","(0.7802095413208008, 0.47720858454704285, -0.08641393482685089)","(0.79758620262146, 0.22124429047107697, -0.03854665160179138)","(0.8268495202064514, 0.3100387156009674, -0.06803728640079498)","(0.8294504284858704, 0.3715059757232666, -0.08556399494409561)","(0.8200424909591675, 0.43403390049934387, -0.09656977653503418)","(0.8268221616744995, 0.16809143126010895, -0.05211695283651352)","(0.8667197227478027, 0.21894070506095886, -0.08181166648864746)","(0.8739755153656006, 0.260316401720047, -0.09570858627557755)","(0.867173433303833, 0.3086699843406677, -0.10390902310609818)",NEGATIVE
164,"(0.7212121486663818, -0.0086611807346344, 3.4272730431439413e-07)","(0.6822622418403625, 0.060493335127830505, -0.018042314797639847)","(0.6642454266548157, 0.14063432812690735, -0.031883060932159424)","(0.665160059928894, 0.2074507772922516, -0.04899199679493904)","(0.6523345112800598, 0.2676660716533661, -0.06509143114089966)","(0.7208845615386963, 0.24735015630722046, 0.003330716397613287)","(0.7061097621917725, 0.3075494170188904, -0.030419988557696342)","(0.6825785636901855, 0.31353500485420227, -0.059912439435720444)","(0.6549635529518127, 0.3028242290019989, -0.07653560489416122)","(0.7627525925636292, 0.24985559284687042, -0.0057497331872582436)","(0.7666600942611694, 0.33972620964050293, -0.02668187767267227)","(0.75438392162323, 0.38967302441596985, -0.04341110959649086)","(0.7340039014816284, 0.4329008162021637, -0.054375916719436646)","(0.7989376187324524, 0.22541925311088562, -0.02193102240562439)","(0.8195406794548035, 0.31542885303497314, -0.046112995594739914)","(0.8182585835456848, 0.3722560405731201, -0.060620758682489395)","(0.8032976984977722, 0.424921452999115, -0.06918063759803772)","(0.8306804895401001, 0.17351123690605164, -0.040465813130140305)","(0.8656894564628601, 0.22445866465568542, -0.06153440847992897)","(0.8697803616523743, 0.2660953998565674, -0.06896726042032242)","(0.8596084713935852, 0.3103533387184143, -0.07283241301774979)",NEGATIVE
165,"(0.7202258706092834, -0.0071534812450408936, 2.75438139851758e-07)","(0.6820791363716125, 0.06112551689147949, -0.016901561990380287)","(0.6661787033081055, 0.14355891942977905, -0.02912830375134945)","(0.6658680438995361, 0.21120882034301758, -0.04501168429851532)","(0.6528522968292236, 0.2724968492984772, -0.058975573629140854)","(0.7247811555862427, 0.2508001923561096, 0.009988341480493546)","(0.7132863402366638, 0.3138566017150879, -0.021623678505420685)","(0.6886247992515564, 0.31579798460006714, -0.048589687794446945)","(0.6598798036575317, 0.29618120193481445, -0.06218545883893967)","(0.7651032209396362, 0.2509448826313019, 0.002302248263731599)","(0.7710561156272888, 0.33626627922058105, -0.01804216392338276)","(0.753559410572052, 0.3740832805633545, -0.03258085250854492)","(0.7257148623466492, 0.3958650529384613, -0.03950243815779686)","(0.7998872995376587, 0.22603893280029297, -0.012823990546166897)","(0.8216149210929871, 0.3109329342842102, -0.034309931099414825)","(0.8175278306007385, 0.36515480279922485, -0.04600321501493454)","(0.7985767722129822, 0.4081416726112366, -0.0511385016143322)","(0.8297324776649475, 0.175765261054039, -0.030641905963420868)","(0.8672346472740173, 0.22512048482894897, -0.04874047636985779)","(0.8691790699958801, 0.2680341899394989, -0.05534391477704048)","(0.8542267084121704, 0.309224933385849, -0.057487696409225464)",NEGATIVE
166,"(0.7184362411499023, -0.0066644251346588135, 2.7585366524363053e-07)","(0.6813936233520508, 0.058092713356018066, -0.018696866929531097)","(0.665644109249115, 0.13646358251571655, -0.032895900309085846)","(0.6647794246673584, 0.20264314115047455, -0.05059034749865532)","(0.653691291809082, 0.2645631432533264, -0.06603488326072693)","(0.7220775485038757, 0.25146159529685974, 0.010669413022696972)","(0.7105783820152283, 0.3149420917034149, -0.021900534629821777)","(0.6860167384147644, 0.3121285140514374, -0.050716158002614975)","(0.6585551500320435, 0.28652530908584595, -0.06532175093889236)","(0.7614942193031311, 0.2517305612564087, 0.0035192572977393866)","(0.7642409205436707, 0.33703526854515076, -0.01857743039727211)","(0.7441973090171814, 0.3730173110961914, -0.03622550889849663)","(0.7145040035247803, 0.39096301794052124, -0.04492877796292305)","(0.7967929244041443, 0.22716258466243744, -0.011322159320116043)","(0.8159183263778687, 0.31269294023513794, -0.03316296637058258)","(0.8095431923866272, 0.366306334733963, -0.047598227858543396)","(0.7894497513771057, 0.4065166115760803, -0.05461520701646805)","(0.8279335498809814, 0.17682980000972748, -0.02899044193327427)","(0.8641554117202759, 0.2263764888048172, -0.046107370406389236)","(0.8655208349227905, 0.2697938084602356, -0.053675588220357895)","(0.8505135774612427, 0.31078800559043884, -0.056891754269599915)",NEGATIVE
167,"(0.7193343043327332, -0.007692202925682068, 2.6886493742495077e-07)","(0.681801438331604, 0.05641980469226837, -0.019862914457917213)","(0.6645211577415466, 0.1326528936624527, -0.034641675651073456)","(0.6636505722999573, 0.196928933262825, -0.05262840911746025)","(0.6542301774024963, 0.2586105465888977, -0.06840960681438446)","(0.7191872596740723, 0.24988295137882233, 0.007898293435573578)","(0.7090989947319031, 0.31274303793907166, -0.02600366622209549)","(0.6857446432113647, 0.3105548918247223, -0.055548857897520065)","(0.6586329936981201, 0.2855486273765564, -0.07050434499979019)","(0.759553849697113, 0.25039955973625183, 0.0011431783204898238)","(0.7642909288406372, 0.33486202359199524, -0.02174019068479538)","(0.7454092502593994, 0.37140953540802, -0.03985153138637543)","(0.7160115242004395, 0.3896145224571228, -0.04903479665517807)","(0.7952749133110046, 0.225403293967247, -0.013321713544428349)","(0.8148908019065857, 0.3092615604400635, -0.035969700664281845)","(0.8088873624801636, 0.3624228239059448, -0.050916023552417755)","(0.7884881496429443, 0.40293338894844055, -0.05827368423342705)","(0.8263661861419678, 0.17486131191253662, -0.030643923208117485)","(0.8628555536270142, 0.22366690635681152, -0.04864946007728577)","(0.8646901845932007, 0.26674044132232666, -0.0568358451128006)","(0.8500072956085205, 0.3076675534248352, -0.060391105711460114)",NEGATIVE
168,"(0.7183549404144287, -0.009944096207618713, 3.040851197511074e-07)","(0.680745542049408, 0.05469754338264465, -0.020594120025634766)","(0.6636934876441956, 0.13221876323223114, -0.03567805513739586)","(0.6640087366104126, 0.1963212490081787, -0.053954336792230606)","(0.6544309854507446, 0.25817587971687317, -0.07014845311641693)","(0.720751941204071, 0.2474469244480133, 0.007078114897012711)","(0.7086005806922913, 0.30696603655815125, -0.0262225903570652)","(0.6851983666419983, 0.3076210916042328, -0.054595593363046646)","(0.6569893956184387, 0.2871478497982025, -0.06888919323682785)","(0.7617442011833191, 0.24829600751399994, 0.0002502386341802776)","(0.7666835784912109, 0.33451297879219055, -0.02134634740650654)","(0.7504823803901672, 0.3706180453300476, -0.03714131563901901)","(0.7225647568702698, 0.39049091935157776, -0.0445387177169323)","(0.7972497344017029, 0.22364209592342377, -0.014346976764500141)","(0.8167064785957336, 0.3075888156890869, -0.0366307757794857)","(0.8113672137260437, 0.36059391498565674, -0.0489627942442894)","(0.7905761003494263, 0.40103670954704285, -0.054138172417879105)","(0.8278694152832031, 0.1729966551065445, -0.03198026493191719)","(0.8645299077033997, 0.2229308784008026, -0.05025630444288254)","(0.8659747242927551, 0.2658344805240631, -0.05698750540614128)","(0.8498461842536926, 0.3050970733165741, -0.058958083391189575)",NEGATIVE
169,"(0.7199459075927734, -0.007275089621543884, 3.1742374062559975e-07)","(0.6820906400680542, 0.05839475989341736, -0.021320942789316177)","(0.6653698682785034, 0.13532209396362305, -0.036519065499305725)","(0.6656638979911804, 0.198167622089386, -0.05477042868733406)","(0.6547761559486389, 0.25942209362983704, -0.07121725380420685)","(0.7245711088180542, 0.24795977771282196, 0.004913230426609516)","(0.7113564014434814, 0.305213063955307, -0.02875395119190216)","(0.6871249675750732, 0.3071613907814026, -0.057685770094394684)","(0.6577730774879456, 0.29006054997444153, -0.07287780195474625)","(0.7653722763061523, 0.24740859866142273, -0.0019005663925781846)","(0.7709423899650574, 0.3330385088920593, -0.024455729871988297)","(0.7551410794258118, 0.3716405928134918, -0.041343312710523605)","(0.7267950773239136, 0.3947819769382477, -0.050168052315711975)","(0.8005905747413635, 0.22084517776966095, -0.016392728313803673)","(0.8208451867103577, 0.30480626225471497, -0.04000226408243179)","(0.8157413005828857, 0.3572043180465698, -0.053709737956523895)","(0.7943440675735474, 0.3985652029514313, -0.06012139096856117)","(0.8305189609527588, 0.16854676604270935, -0.033884238451719284)","(0.867570698261261, 0.21823211014270782, -0.05361584201455116)","(0.8697816729545593, 0.2615099549293518, -0.06167621910572052)","(0.8539412617683411, 0.30182287096977234, -0.06489057838916779)",NEGATIVE
170,"(0.7232460379600525, -0.005354136228561401, 3.2540711458750593e-07)","(0.6834489703178406, 0.060168296098709106, -0.022177105769515038)","(0.6673671007156372, 0.14038091897964478, -0.036148976534605026)","(0.667705237865448, 0.20719704031944275, -0.052501849830150604)","(0.6551530361175537, 0.2686488628387451, -0.06722835451364517)","(0.7286303043365479, 0.24514774978160858, 0.0012646297691389918)","(0.7162051200866699, 0.3037482500076294, -0.03194659575819969)","(0.6923181414604187, 0.3100706934928894, -0.05950421839952469)","(0.6624000668525696, 0.2958502471446991, -0.07381705194711685)","(0.7704618573188782, 0.24500879645347595, -0.004332598298788071)","(0.7779170870780945, 0.3302787244319916, -0.026217546314001083)","(0.7625709772109985, 0.37313008308410645, -0.04174846038222313)","(0.7340935468673706, 0.40020716190338135, -0.050219688564538956)","(0.8058683276176453, 0.2184525728225708, -0.017419641837477684)","(0.8285576105117798, 0.30176109075546265, -0.04121917113661766)","(0.8235207796096802, 0.3552253842353821, -0.0547582171857357)","(0.8009451627731323, 0.3974253833293915, -0.061311956495046616)","(0.8349754810333252, 0.1669362187385559, -0.03345451503992081)","(0.8747775554656982, 0.21577033400535583, -0.05460304021835327)","(0.8767315745353699, 0.259397953748703, -0.06353705376386642)","(0.8591582775115967, 0.299334853887558, -0.0672578513622284)",NEGATIVE
171,"(0.7288531064987183, -0.0022226572036743164, 3.884960904088075e-07)","(0.6865622997283936, 0.06201128661632538, -0.02441377006471157)","(0.6684633493423462, 0.13744789361953735, -0.04052193462848663)","(0.6687383055686951, 0.2036418616771698, -0.05854339897632599)","(0.6610650420188904, 0.2667045593261719, -0.07519654929637909)","(0.7321378588676453, 0.24182595312595367, -0.004208870232105255)","(0.7183576226234436, 0.30246129631996155, -0.03813515603542328)","(0.6959957480430603, 0.3131084442138672, -0.06534633785486221)","(0.6668422818183899, 0.29960983991622925, -0.07921922951936722)","(0.7758033871650696, 0.24212302267551422, -0.009086620062589645)","(0.7856364250183105, 0.3302772641181946, -0.032065100967884064)","(0.7717241048812866, 0.37646812200546265, -0.04805568605661392)","(0.7437079548835754, 0.4064958691596985, -0.05701310560107231)","(0.8122963905334473, 0.21539589762687683, -0.021240049973130226)","(0.8379495739936829, 0.3004056215286255, -0.045964743942022324)","(0.8342291116714478, 0.3548548221588135, -0.061022140085697174)","(0.8110993504524231, 0.39725083112716675, -0.0688023492693901)","(0.8417531847953796, 0.16345259547233582, -0.03625217825174332)","(0.8843193054199219, 0.21167925000190735, -0.05831019580364227)","(0.8860877156257629, 0.2556345462799072, -0.0683184489607811)","(0.8663907051086426, 0.29369184374809265, -0.07290668040513992)",NEGATIVE
172,"(0.7312543392181396, -0.0003766566514968872, 4.469962391340232e-07)","(0.6894936561584473, 0.06438501179218292, -0.024639766663312912)","(0.6701986193656921, 0.14204981923103333, -0.04112115502357483)","(0.6694071888923645, 0.2124088555574417, -0.05924205109477043)","(0.6559634208679199, 0.27731427550315857, -0.07635878026485443)","(0.7342185378074646, 0.2440689504146576, -0.004189835395663977)","(0.7273953557014465, 0.31137919425964355, -0.03745798394083977)","(0.7099323272705078, 0.3276408314704895, -0.0648062452673912)","(0.6835024952888489, 0.3208911418914795, -0.07970195263624191)","(0.7800405621528625, 0.2425607591867447, -0.009561324492096901)","(0.7912923693656921, 0.3354295492172241, -0.03214830532670021)","(0.7835960984230042, 0.38914090394973755, -0.04960639029741287)","(0.7633799910545349, 0.4327344298362732, -0.060926951467990875)","(0.8171196579933167, 0.21393832564353943, -0.02217453345656395)","(0.8437433242797852, 0.30080917477607727, -0.04749560356140137)","(0.84439617395401, 0.35649770498275757, -0.06483904272317886)","(0.8263205885887146, 0.4043169915676117, -0.07532554864883423)","(0.8472980260848999, 0.16060414910316467, -0.03746596351265907)","(0.8908911943435669, 0.20844849944114685, -0.05979540944099426)","(0.8926722407341003, 0.25005626678466797, -0.07070671021938324)","(0.8733804821968079, 0.2895916700363159, -0.07705458998680115)",NEGATIVE
173,"(0.7340098023414612, -0.0025723427534103394, 5.491641559274285e-07)","(0.689024031162262, 0.06114472448825836, -0.03125515207648277)","(0.6680940985679626, 0.138212189078331, -0.049645401537418365)","(0.6615585088729858, 0.20648065209388733, -0.06731578707695007)","(0.6397127509117126, 0.2702105939388275, -0.08468634635210037)","(0.7308297753334045, 0.2544793486595154, -0.016140995547175407)","(0.7285339832305908, 0.3259749412536621, -0.042506322264671326)","(0.7240521907806396, 0.37137818336486816, -0.06615017354488373)","(0.7149165868759155, 0.41122597455978394, -0.08319968730211258)","(0.7795712947845459, 0.2495710551738739, -0.020222757011651993)","(0.7997292280197144, 0.3428610861301422, -0.04307285696268082)","(0.8028699159622192, 0.4053525924682617, -0.06321976333856583)","(0.7960602641105652, 0.46141868829727173, -0.07737599313259125)","(0.8179560899734497, 0.21645209193229675, -0.029991375282406807)","(0.8488723635673523, 0.30525410175323486, -0.05795489251613617)","(0.8534555435180664, 0.36239004135131836, -0.07786236703395844)","(0.84276282787323, 0.41684722900390625, -0.09020199626684189)","(0.8477489948272705, 0.16086065769195557, -0.04251520335674286)","(0.892697274684906, 0.20719876885414124, -0.07120394706726074)","(0.8965560793876648, 0.24713224172592163, -0.08565278351306915)","(0.882388710975647, 0.2895909547805786, -0.0938398540019989)",NEGATIVE
174,"(0.7373250722885132, -0.0014938116073608398, 6.275495820773358e-07)","(0.6917824745178223, 0.06248404085636139, -0.03415621072053909)","(0.6696815490722656, 0.13992026448249817, -0.05488124489784241)","(0.6554547548294067, 0.20962528884410858, -0.0744718685746193)","(0.6224478483200073, 0.2661089599132538, -0.09421055763959885)","(0.7333744168281555, 0.2623438239097595, -0.0277517419308424)","(0.7372527122497559, 0.352591872215271, -0.05546669661998749)","(0.7418989539146423, 0.41209107637405396, -0.07863017916679382)","(0.7426950335502625, 0.46734780073165894, -0.09618878364562988)","(0.7815909385681152, 0.2530345618724823, -0.03194034844636917)","(0.8044770359992981, 0.3505689203739166, -0.05732591450214386)","(0.8141789436340332, 0.41924577951431274, -0.07823576033115387)","(0.8150489926338196, 0.481600821018219, -0.09324998408555984)","(0.8196983933448792, 0.21626602113246918, -0.04112927243113518)","(0.8535515069961548, 0.302775114774704, -0.06955433636903763)","(0.8612321615219116, 0.3620988726615906, -0.0884479209780693)","(0.8555289506912231, 0.4213537573814392, -0.10066399723291397)","(0.8494675159454346, 0.15805132687091827, -0.05351300165057182)","(0.8927299380302429, 0.20542195439338684, -0.0821225494146347)","(0.9026912450790405, 0.2456483244895935, -0.09621226042509079)","(0.8976412415504456, 0.29329970479011536, -0.10463307052850723)",NEGATIVE
175,"(0.7403997778892517, 0.004572272300720215, 6.104334602241579e-07)","(0.6949950456619263, 0.06564506888389587, -0.03427660092711449)","(0.6706873178482056, 0.14414645731449127, -0.05544838309288025)","(0.6509619951248169, 0.2137451320886612, -0.07544828951358795)","(0.6133748292922974, 0.26720455288887024, -0.09565971046686172)","(0.7345788478851318, 0.2689209580421448, -0.031157607212662697)","(0.7416254281997681, 0.36431097984313965, -0.05957741290330887)","(0.7476679086685181, 0.42609503865242004, -0.08231842517852783)","(0.7497532367706299, 0.4817129075527191, -0.09939862042665482)","(0.782673716545105, 0.2579021155834198, -0.035572562366724014)","(0.8072767853736877, 0.35799843072891235, -0.061516206711530685)","(0.8187227249145508, 0.4263542592525482, -0.08214133232831955)","(0.8221281170845032, 0.48909080028533936, -0.09689634293317795)","(0.8204898834228516, 0.2202768623828888, -0.044752899557352066)","(0.8543219566345215, 0.3116052746772766, -0.07308551669120789)","(0.8624844551086426, 0.37156224250793457, -0.09137212485074997)","(0.8583923578262329, 0.4325690269470215, -0.10325713455677032)","(0.8500808477401733, 0.1622084230184555, -0.05718197673559189)","(0.8936914205551147, 0.21149063110351562, -0.08590710163116455)","(0.9049582481384277, 0.25227856636047363, -0.09988556057214737)","(0.9020769000053406, 0.30162930488586426, -0.10815857350826263)",NEGATIVE
176,"(0.7407243847846985, 0.008882388472557068, 6.044758720236132e-07)","(0.6949663162231445, 0.07023879885673523, -0.03464196249842644)","(0.6703164577484131, 0.14832915365695953, -0.056256745010614395)","(0.6498136520385742, 0.21793881058692932, -0.07654538750648499)","(0.610723614692688, 0.27035877108573914, -0.09697988629341125)","(0.7352085709571838, 0.27361077070236206, -0.031389348208904266)","(0.7433546185493469, 0.37004098296165466, -0.059226084500551224)","(0.7503267526626587, 0.43163439631462097, -0.08145724982023239)","(0.753845751285553, 0.48718589544296265, -0.09834462404251099)","(0.7822868824005127, 0.2634281516075134, -0.035712454468011856)","(0.8059273362159729, 0.3652733564376831, -0.06116218864917755)","(0.8175340294837952, 0.4335487484931946, -0.08154042065143585)","(0.8221686482429504, 0.49659085273742676, -0.09617743641138077)","(0.8197783827781677, 0.2265363335609436, -0.04476042464375496)","(0.8530598282814026, 0.319733589887619, -0.07249946892261505)","(0.8618032336235046, 0.3800973892211914, -0.09053574502468109)","(0.8592092990875244, 0.44191545248031616, -0.10243187844753265)","(0.8495041728019714, 0.16890661418437958, -0.057080384343862534)","(0.8927783370018005, 0.21939726173877716, -0.08519952744245529)","(0.9045354127883911, 0.26085031032562256, -0.09881531447172165)","(0.9028037786483765, 0.3107847571372986, -0.10699549317359924)",NEGATIVE
177,"(0.7392516732215881, 0.012059405446052551, 5.826518645335454e-07)","(0.6932454109191895, 0.07478681206703186, -0.03341882675886154)","(0.668656051158905, 0.15433920919895172, -0.053842488676309586)","(0.648030161857605, 0.2246486395597458, -0.07311619818210602)","(0.6096246242523193, 0.2763044834136963, -0.09244828671216965)","(0.7352569103240967, 0.2792218327522278, -0.028495337814092636)","(0.7437459826469421, 0.3755170702934265, -0.05499257147312164)","(0.7513374090194702, 0.4370694160461426, -0.07645125687122345)","(0.7552786469459534, 0.4921325445175171, -0.09290177375078201)","(0.7816622257232666, 0.2689945101737976, -0.03294888511300087)","(0.80545973777771, 0.37102460861206055, -0.05724601075053215)","(0.8168572187423706, 0.4392091631889343, -0.07683662325143814)","(0.8213443756103516, 0.5014692544937134, -0.09096662700176239)","(0.8187057971954346, 0.23267780244350433, -0.042168620973825455)","(0.8516790270805359, 0.32572224736213684, -0.06887627393007278)","(0.8600517511367798, 0.38685038685798645, -0.08649541437625885)","(0.8576317429542542, 0.4488096535205841, -0.09824955463409424)","(0.8481940031051636, 0.17578312754631042, -0.05460885912179947)","(0.890988826751709, 0.2267051637172699, -0.08185720443725586)","(0.9029190540313721, 0.26861822605133057, -0.09517158567905426)","(0.9020110964775085, 0.3187313377857208, -0.10329511761665344)",NEGATIVE
178,"(0.7375950813293457, 0.014194950461387634, 5.558271709560358e-07)","(0.6925444602966309, 0.07730770111083984, -0.03243974596261978)","(0.6680376529693604, 0.15825411677360535, -0.05222098156809807)","(0.6469361782073975, 0.2289721816778183, -0.07108326256275177)","(0.6098121404647827, 0.28151944279670715, -0.08993619680404663)","(0.734946072101593, 0.28364068269729614, -0.026316653937101364)","(0.745013952255249, 0.37896767258644104, -0.05175597965717316)","(0.7542133331298828, 0.4386768937110901, -0.07273602485656738)","(0.7597454786300659, 0.49238818883895874, -0.0889565721154213)","(0.7806845903396606, 0.2732335925102234, -0.031170180067420006)","(0.8041776418685913, 0.3752983808517456, -0.054441217333078384)","(0.8157840967178345, 0.4430963397026062, -0.07386329770088196)","(0.8205510377883911, 0.5050626397132874, -0.08811196684837341)","(0.8174624443054199, 0.2369604855775833, -0.040802255272865295)","(0.8496060967445374, 0.3295406103134155, -0.06660416722297668)","(0.857990562915802, 0.39058780670166016, -0.08434402197599411)","(0.8557254672050476, 0.45208635926246643, -0.0964500680565834)","(0.8474439382553101, 0.18015006184577942, -0.05361531302332878)","(0.8903810977935791, 0.23169469833374023, -0.0800408348441124)","(0.9015334844589233, 0.27366459369659424, -0.09317373484373093)","(0.8995909690856934, 0.3231937885284424, -0.10141102969646454)",NEGATIVE
179,"(0.737225353717804, 0.017939820885658264, 5.340968982636696e-07)","(0.6919570565223694, 0.0819859504699707, -0.032720599323511124)","(0.6671580076217651, 0.162055104970932, -0.05283674597740173)","(0.6461775898933411, 0.23155081272125244, -0.07199720293283463)","(0.6105826497077942, 0.2854088842868805, -0.09120654314756393)","(0.7356458902359009, 0.2886272370815277, -0.02653128281235695)","(0.7461588978767395, 0.38211777806282043, -0.052434828132390976)","(0.7555888295173645, 0.4407435655593872, -0.07410001754760742)","(0.7614661455154419, 0.4948228597640991, -0.09086117893457413)","(0.7808250188827515, 0.27760788798332214, -0.03121924214065075)","(0.8050516247749329, 0.377908855676651, -0.05486150085926056)","(0.8168889284133911, 0.4443414807319641, -0.07459788769483566)","(0.82193922996521, 0.5058887600898743, -0.08920177072286606)","(0.8170149922370911, 0.24091947078704834, -0.04076269268989563)","(0.849852442741394, 0.33157896995544434, -0.06686640530824661)","(0.8579857349395752, 0.3922780156135559, -0.08448274433612823)","(0.8558669686317444, 0.4537094533443451, -0.09648393839597702)","(0.8462469577789307, 0.18419264256954193, -0.053544752299785614)","(0.8891561031341553, 0.23699595034122467, -0.08008506149053574)","(0.9001399874687195, 0.2797069549560547, -0.09317407011985779)","(0.8983651995658875, 0.32962745428085327, -0.10142342746257782)",NEGATIVE
180,"(0.7368149161338806, 0.02059561014175415, 5.38100891844806e-07)","(0.6918869614601135, 0.08461935818195343, -0.032083503901958466)","(0.667088508605957, 0.16368809342384338, -0.052086494863033295)","(0.6468909382820129, 0.23243454098701477, -0.0712800994515419)","(0.6115701794624329, 0.2852780222892761, -0.09046266973018646)","(0.7354040741920471, 0.2907670736312866, -0.02564120478928089)","(0.7451094388961792, 0.3839758038520813, -0.0514446496963501)","(0.7540469169616699, 0.44268959760665894, -0.07308696955442429)","(0.7596279382705688, 0.49672651290893555, -0.08983468264341354)","(0.7804953455924988, 0.28023862838745117, -0.03064085729420185)","(0.8042511940002441, 0.3804812431335449, -0.0541965551674366)","(0.815413236618042, 0.4469740390777588, -0.0737719014286995)","(0.8200586438179016, 0.508654773235321, -0.08817951381206512)","(0.8166066408157349, 0.24413196742534637, -0.0404537096619606)","(0.8493022918701172, 0.3349350392818451, -0.06633275747299194)","(0.8568921685218811, 0.3959183096885681, -0.08365027606487274)","(0.8546215295791626, 0.45776161551475525, -0.09540149569511414)","(0.8455384969711304, 0.18791919946670532, -0.05347307398915291)","(0.8878061175346375, 0.24075697362422943, -0.07955151051282883)","(0.8984825611114502, 0.28322553634643555, -0.09218686074018478)","(0.8968141078948975, 0.33274921774864197, -0.10010119527578354)",NEGATIVE
181,"(0.7366212606430054, 0.017511650919914246, 5.237887421571941e-07)","(0.6917617917060852, 0.0813063532114029, -0.031194673851132393)","(0.6689713001251221, 0.16218990087509155, -0.05012904480099678)","(0.652152955532074, 0.23345042765140533, -0.06837990134954453)","(0.6187443733215332, 0.28905561566352844, -0.08638247847557068)","(0.7335019707679749, 0.29086631536483765, -0.023185977712273598)","(0.7397645711898804, 0.38419705629348755, -0.048851728439331055)","(0.7465879917144775, 0.44389253854751587, -0.07072716951370239)","(0.7505315542221069, 0.4989956021308899, -0.08768438547849655)","(0.779542863368988, 0.2812858819961548, -0.028433362022042274)","(0.8035532236099243, 0.3815314769744873, -0.05164258927106857)","(0.8134000301361084, 0.4480547606945038, -0.07065555453300476)","(0.8166956901550293, 0.5096802711486816, -0.08451634645462036)","(0.8154257535934448, 0.24567089974880219, -0.038599103689193726)","(0.8485395908355713, 0.3363499045372009, -0.06411430239677429)","(0.8548839688301086, 0.3971535563468933, -0.08042620867490768)","(0.8512433171272278, 0.4588165879249573, -0.09137573838233948)","(0.8430801033973694, 0.18981458246707916, -0.0520186573266983)","(0.8847066760063171, 0.24328185617923737, -0.07798034697771072)","(0.8945744037628174, 0.2859008312225342, -0.09015300869941711)","(0.8922343850135803, 0.33535319566726685, -0.097577765583992)",NEGATIVE
182,"(0.735505998134613, 0.0114411860704422, 5.055428573541576e-07)","(0.6932106018066406, 0.08144935965538025, -0.028868241235613823)","(0.6748821139335632, 0.16317960619926453, -0.0457148551940918)","(0.6704610586166382, 0.23817799985408783, -0.06260059028863907)","(0.6467281579971313, 0.3054390549659729, -0.07900555431842804)","(0.7294548749923706, 0.28295010328292847, -0.013159399852156639)","(0.7237364053726196, 0.3696472644805908, -0.03871282935142517)","(0.7226508259773254, 0.42662402987480164, -0.06163331866264343)","(0.7192677855491638, 0.48016494512557983, -0.07920093834400177)","(0.7757079601287842, 0.27873069047927856, -0.01923675835132599)","(0.7949754595756531, 0.37807315587997437, -0.04253430292010307)","(0.8003881573677063, 0.444665789604187, -0.06258367747068405)","(0.7984854578971863, 0.5054193735122681, -0.07707652449607849)","(0.8120652437210083, 0.24617671966552734, -0.030889693647623062)","(0.8432081341743469, 0.3375387191772461, -0.05860655754804611)","(0.8474419713020325, 0.3994911313056946, -0.07653073966503143)","(0.8395987749099731, 0.4605675935745239, -0.08801265060901642)","(0.8411465883255005, 0.19144132733345032, -0.04545005038380623)","(0.8834410309791565, 0.2442566156387329, -0.0742921233177185)","(0.8894482254981995, 0.2871701419353485, -0.08802799880504608)","(0.8804184794425964, 0.3350737392902374, -0.09605143964290619)",NEGATIVE
