,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.8476873636245728, 0.522643506526947, 1.7276515507091972e-07)","(0.8063009977340698, 0.47620248794555664, -0.013224035501480103)","(0.792729377746582, 0.4083646833896637, -0.01388487033545971)","(0.7864376306533813, 0.3507925271987915, -0.014947833493351936)","(0.766889214515686, 0.3176650404930115, -0.0157301165163517)","(0.832883358001709, 0.3736608922481537, 0.008292784914374352)","(0.8285618424415588, 0.3153572976589203, 0.0008707006345503032)","(0.8263041377067566, 0.27607059478759766, -0.008447041735053062)","(0.8253512382507324, 0.24097949266433716, -0.01635800302028656)","(0.864643394947052, 0.3724815249443054, 0.007055516354739666)","(0.8719281554222107, 0.31441497802734375, 0.0011967052705585957)","(0.8721862435340881, 0.2727436423301697, -0.008798686787486076)","(0.8704428672790527, 0.23561130464076996, -0.01674896664917469)","(0.8934881091117859, 0.3820933401584625, 0.002257205778732896)","(0.9049690365791321, 0.3284195065498352, -0.005715187173336744)","(0.9057040810585022, 0.28835242986679077, -0.014068005606532097)","(0.9026681780815125, 0.2539060711860657, -0.019972866401076317)","(0.9193404316902161, 0.4003608524799347, -0.004435923881828785)","(0.9401740431785583, 0.3624175488948822, -0.011007451452314854)","(0.9471926093101501, 0.332781046628952, -0.015031936578452587)","(0.9478957056999207, 0.3056199550628662, -0.01811799965798855)",POSITIVE
202,"(0.8490724563598633, 0.5226490497589111, 1.884643836547184e-07)","(0.8065779209136963, 0.4763866066932678, -0.013870494440197945)","(0.7924866080284119, 0.40899398922920227, -0.014271163381636143)","(0.7858232259750366, 0.3508458137512207, -0.015096125192940235)","(0.7663639187812805, 0.3169023394584656, -0.015613926574587822)","(0.8326432704925537, 0.373283326625824, 0.010543984360992908)","(0.8284624814987183, 0.3156653344631195, 0.003619583323597908)","(0.8259603977203369, 0.27635103464126587, -0.0057302433997392654)","(0.8248045444488525, 0.24137333035469055, -0.01369592733681202)","(0.8646783828735352, 0.37223872542381287, 0.009812199510633945)","(0.8720114827156067, 0.3141827881336212, 0.004557576030492783)","(0.8720589280128479, 0.27221035957336426, -0.0054481541737914085)","(0.870078444480896, 0.2355625331401825, -0.013421177864074707)","(0.893555223941803, 0.3818964660167694, 0.005202705040574074)","(0.904930830001831, 0.32771459221839905, -0.002385969739407301)","(0.9057400226593018, 0.2876512110233307, -0.010797066614031792)","(0.9029373526573181, 0.25374892354011536, -0.016719454899430275)","(0.9192259907722473, 0.4001087248325348, -0.0014364419039338827)","(0.9399657845497131, 0.36187422275543213, -0.0077414968982338905)","(0.947005033493042, 0.3321323096752167, -0.011827277950942516)","(0.9481437802314758, 0.3050345778465271, -0.014970893040299416)",POSITIVE
203,"(0.8482047915458679, 0.5226380825042725, 1.835270353467422e-07)","(0.8064661622047424, 0.47641825675964355, -0.013281320221722126)","(0.7922989130020142, 0.40918177366256714, -0.013690957799553871)","(0.785675585269928, 0.35205376148223877, -0.014631897211074829)","(0.7667579650878906, 0.3177461326122284, -0.015373948961496353)","(0.8324747681617737, 0.37313589453697205, 0.010152074508368969)","(0.8285635709762573, 0.3157711625099182, 0.002814758103340864)","(0.8262208104133606, 0.27660834789276123, -0.006763465236872435)","(0.8250720500946045, 0.2418048083782196, -0.014893398620188236)","(0.864554762840271, 0.3723081052303314, 0.008934649638831615)","(0.8718860149383545, 0.3150455951690674, 0.0028693859931081533)","(0.8716603517532349, 0.2734759449958801, -0.007670929189771414)","(0.8692997694015503, 0.23695915937423706, -0.0159599706530571)","(0.8933732509613037, 0.3821149170398712, 0.003962093498557806)","(0.9047813415527344, 0.3285888135433197, -0.0044071003794670105)","(0.9055455923080444, 0.28879761695861816, -0.013109175488352776)","(0.9027467966079712, 0.2543886601924896, -0.01918868161737919)","(0.918907880783081, 0.4006345868110657, -0.0029118892271071672)","(0.9399257898330688, 0.36263206601142883, -0.009892156347632408)","(0.9469432830810547, 0.3330933451652527, -0.014190888032317162)","(0.9480618834495544, 0.30574867129325867, -0.01744513213634491)",POSITIVE
204,"(0.8465152382850647, 0.5191296935081482, 1.5504922146192257e-07)","(0.8056579828262329, 0.4737682342529297, -0.012873952277004719)","(0.791750967502594, 0.40864601731300354, -0.01498560793697834)","(0.7860845923423767, 0.35085490345954895, -0.017334232106804848)","(0.7662831544876099, 0.3167344927787781, -0.019751928746700287)","(0.8320463299751282, 0.37474432587623596, 0.0030730634462088346)","(0.8282114267349243, 0.31758084893226624, -0.005829799920320511)","(0.8255846500396729, 0.27875393629074097, -0.015380430035293102)","(0.8240588307380676, 0.2439391016960144, -0.02353854477405548)","(0.8637794852256775, 0.3736152648925781, 0.0011158619308844209)","(0.8708056211471558, 0.3151461184024811, -0.006654548458755016)","(0.8703094720840454, 0.274636447429657, -0.016772214323282242)","(0.8678773641586304, 0.23868785798549652, -0.02491612918674946)","(0.892400324344635, 0.3832271993160248, -0.003956147003918886)","(0.9044364094734192, 0.32889389991760254, -0.014007240533828735)","(0.9052926301956177, 0.2884500324726105, -0.02255244366824627)","(0.90262371301651, 0.2531367242336273, -0.02869352512061596)","(0.9181921482086182, 0.4017414450645447, -0.010616613551974297)","(0.9398953914642334, 0.36492016911506653, -0.019550791010260582)","(0.9472730755805969, 0.3343327045440674, -0.024662313982844353)","(0.9481611251831055, 0.305495023727417, -0.028525270521640778)",POSITIVE
205,"(0.8463717699050903, 0.5191832780838013, 1.3736847392920026e-07)","(0.8051811456680298, 0.4730241894721985, -0.013348372653126717)","(0.7934192419052124, 0.4068022668361664, -0.014204930514097214)","(0.7909795641899109, 0.3477877378463745, -0.01532785128802061)","(0.7735821604728699, 0.3112255334854126, -0.016258327290415764)","(0.8308618664741516, 0.37743696570396423, 0.0071845692582428455)","(0.8253482580184937, 0.32304710149765015, -0.0010693039512261748)","(0.8216959834098816, 0.2844018340110779, -0.01075105369091034)","(0.8194694519042969, 0.249131977558136, -0.0189717598259449)","(0.8625488877296448, 0.37490156292915344, 0.005835001822561026)","(0.8683327436447144, 0.3181350827217102, -0.0011006015120074153)","(0.8669730424880981, 0.2765393555164337, -0.011429699137806892)","(0.8641579151153564, 0.23994702100753784, -0.01965823769569397)","(0.891385018825531, 0.38371387124061584, 0.0009611154673621058)","(0.9028826951980591, 0.33028745651245117, -0.008688077330589294)","(0.9029532074928284, 0.2893930673599243, -0.017451360821723938)","(0.8999786972999573, 0.2540522515773773, -0.023504149168729782)","(0.9177877902984619, 0.40130138397216797, -0.005668420344591141)","(0.938663125038147, 0.3638807237148285, -0.014111150987446308)","(0.9458561539649963, 0.3329465985298157, -0.019121868535876274)","(0.9468960762023926, 0.3039325475692749, -0.022815601900219917)",POSITIVE
206,"(0.8461171984672546, 0.5188713669776917, 1.2900996182452218e-07)","(0.8054796457290649, 0.47344741225242615, -0.012834117747843266)","(0.7956061959266663, 0.40755271911621094, -0.012923440895974636)","(0.7962579727172852, 0.34809619188308716, -0.01336723379790783)","(0.7810933589935303, 0.310051292181015, -0.013595504686236382)","(0.8302426934242249, 0.37625589966773987, 0.009100689552724361)","(0.824984073638916, 0.32503587007522583, 0.0010213404893875122)","(0.8208856582641602, 0.28807029128074646, -0.008982841856777668)","(0.8179589509963989, 0.25347650051116943, -0.017573310062289238)","(0.862163245677948, 0.37403520941734314, 0.007507726550102234)","(0.8664585947990417, 0.3187527358531952, 0.0001942348899319768)","(0.8639809489250183, 0.2775414288043976, -0.010971523821353912)","(0.8599722981452942, 0.24030731618404388, -0.01974528841674328)","(0.8908864259719849, 0.38342198729515076, 0.002286171540617943)","(0.9018453359603882, 0.33010080456733704, -0.008604895323514938)","(0.9017094373703003, 0.2895588278770447, -0.018387168645858765)","(0.8985784649848938, 0.25434553623199463, -0.024930315092206)","(0.9175155758857727, 0.4016779065132141, -0.004542014095932245)","(0.9379838109016418, 0.3641057014465332, -0.014447244815528393)","(0.9451555609703064, 0.33379629254341125, -0.02038971707224846)","(0.9464267492294312, 0.30469855666160583, -0.02457789145410061)",POSITIVE
207,"(0.8454627394676208, 0.5186915397644043, 3.173429874436806e-08)","(0.8064505457878113, 0.4722117781639099, -0.009113043546676636)","(0.7986494302749634, 0.40545332431793213, -0.006921221036463976)","(0.8030692934989929, 0.3501867651939392, -0.005902985110878944)","(0.7954113483428955, 0.31075671315193176, -0.004538668319582939)","(0.8347086906433105, 0.37961336970329285, 0.014630032703280449)","(0.8290366530418396, 0.3312055766582489, 0.006784702185541391)","(0.820685625076294, 0.29872363805770874, -0.003163590095937252)","(0.8110514879226685, 0.27060356736183167, -0.010807312093675137)","(0.8642523288726807, 0.3768405318260193, 0.011936567723751068)","(0.8658645749092102, 0.3229599595069885, 0.005154258105903864)","(0.8597992062568665, 0.28395166993141174, -0.00590942008420825)","(0.8516764044761658, 0.24960508942604065, -0.01407945342361927)","(0.8918275833129883, 0.38522869348526, 0.00553348520770669)","(0.9009166359901428, 0.3327953517436981, -0.004694514442235231)","(0.8993552327156067, 0.29293352365493774, -0.014836631715297699)","(0.8942321538925171, 0.25759685039520264, -0.02143063209950924)","(0.9182314276695251, 0.4022500514984131, -0.0021674921736121178)","(0.9379363059997559, 0.3650811016559601, -0.010956328362226486)","(0.9442523121833801, 0.33546900749206543, -0.016447627916932106)","(0.9441868662834167, 0.3070298433303833, -0.02031058631837368)",POSITIVE
208,"(0.8463717103004456, 0.5201228260993958, -2.2521955855836495e-08)","(0.8057114481925964, 0.4706728160381317, -0.006206460762768984)","(0.8002306818962097, 0.40572428703308105, -0.002098448807373643)","(0.8098663091659546, 0.3506948947906494, -0.00044080388033762574)","(0.8067424893379211, 0.30740636587142944, 0.0018661173526197672)","(0.8324047327041626, 0.38298022747039795, 0.03022424876689911)","(0.8266816735267639, 0.3417607843875885, 0.023681920021772385)","(0.815995454788208, 0.31677502393722534, 0.011585206724703312)","(0.8022062182426453, 0.2979546785354614, 0.0028222170658409595)","(0.860746443271637, 0.37774014472961426, 0.026816224679350853)","(0.8610125780105591, 0.3269827961921692, 0.02185637131333351)","(0.8529963493347168, 0.2934558391571045, 0.00896299909800291)","(0.8411975502967834, 0.26610544323921204, -0.0005873676273040473)","(0.8878865242004395, 0.38444897532463074, 0.01864819973707199)","(0.8952199816703796, 0.33119818568229675, 0.00996063370257616)","(0.892836332321167, 0.2943064272403717, -0.0012840068666264415)","(0.8855851292610168, 0.2639171779155731, -0.008740469813346863)","(0.916149914264679, 0.4003922939300537, 0.009157899767160416)","(0.9349808692932129, 0.3622928857803345, 0.0021237123291939497)","(0.9403019547462463, 0.3326259255409241, -0.0035519932862371206)","(0.9387752413749695, 0.30420541763305664, -0.007965262047946453)",POSITIVE
209,"(0.8470665216445923, 0.5212047696113586, -3.845024920678952e-08)","(0.8057599067687988, 0.47088637948036194, -0.0033764000982046127)","(0.801041305065155, 0.40793606638908386, 0.0022189912851899862)","(0.8123729228973389, 0.35512059926986694, 0.004911414813250303)","(0.8106091022491455, 0.31346774101257324, 0.008273781277239323)","(0.8330524563789368, 0.38220223784446716, 0.035279177129268646)","(0.8273164629936218, 0.34162044525146484, 0.02934141457080841)","(0.8158895969390869, 0.3195202648639679, 0.016782302409410477)","(0.8006941676139832, 0.3047463297843933, 0.007980811409652233)","(0.8613941073417664, 0.376751184463501, 0.03092294931411743)","(0.8605644106864929, 0.3266321122646332, 0.02671641670167446)","(0.8509138226509094, 0.2963818311691284, 0.013162218034267426)","(0.8363385796546936, 0.27314329147338867, 0.0034759952686727047)","(0.8882079720497131, 0.3835858106613159, 0.021886806935071945)","(0.8952808976173401, 0.3296220004558563, 0.013983279466629028)","(0.8918138146400452, 0.2933785319328308, 0.0026987025048583746)","(0.8829627633094788, 0.26453733444213867, -0.004673360381275415)","(0.9162837266921997, 0.40026146173477173, 0.011747054755687714)","(0.9351632595062256, 0.36155998706817627, 0.005266326479613781)","(0.939835250377655, 0.3317190706729889, -0.00010732511145761237)","(0.9376106262207031, 0.30287593603134155, -0.004145684652030468)",POSITIVE
210,"(0.8461682796478271, 0.5210126042366028, -6.165312527173228e-08)","(0.8059032559394836, 0.4711249768733978, -0.00244620512239635)","(0.8013826608657837, 0.40814608335494995, 0.0026388238184154034)","(0.8123975992202759, 0.3557383120059967, 0.004736101254820824)","(0.809241771697998, 0.31417152285575867, 0.007376295048743486)","(0.8335505127906799, 0.3793732523918152, 0.03311696648597717)","(0.8281089067459106, 0.33930492401123047, 0.026685666292905807)","(0.8165550827980042, 0.31857287883758545, 0.014133340679109097)","(0.8017138242721558, 0.30507850646972656, 0.005360335111618042)","(0.8614187240600586, 0.3740798234939575, 0.02821076661348343)","(0.8600980043411255, 0.3248494267463684, 0.02400905080139637)","(0.8505728840827942, 0.29577624797821045, 0.011167277581989765)","(0.8367753028869629, 0.27266955375671387, 0.001737649436108768)","(0.8882690668106079, 0.38152119517326355, 0.018882082775235176)","(0.8950938582420349, 0.3277832269668579, 0.010894481092691422)","(0.8918805122375488, 0.2926131784915924, 0.00021476690017152578)","(0.883355975151062, 0.26386481523513794, -0.006943271961063147)","(0.9162129759788513, 0.39910560846328735, 0.008591646328568459)","(0.9352829456329346, 0.3600082993507385, 0.001955100568011403)","(0.9401861429214478, 0.3307730257511139, -0.00317828799597919)","(0.9379643797874451, 0.3021853566169739, -0.007142098154872656)",POSITIVE
211,"(0.8473997712135315, 0.5211644768714905, -6.638514093992853e-08)","(0.8059948086738586, 0.47118520736694336, -0.0025283365976065397)","(0.8014440536499023, 0.40735572576522827, 0.003112581791356206)","(0.813461422920227, 0.3545368015766144, 0.005764592904597521)","(0.8106480240821838, 0.31347617506980896, 0.009116879664361477)","(0.8341965675354004, 0.37918633222579956, 0.034526463598012924)","(0.8289739489555359, 0.3380002975463867, 0.028314707800745964)","(0.8171337246894836, 0.31743353605270386, 0.015954209491610527)","(0.8021560907363892, 0.3051278293132782, 0.007684314623475075)","(0.8618879318237305, 0.37359386682510376, 0.030205927789211273)","(0.8605449199676514, 0.3240926265716553, 0.02709818258881569)","(0.8510366678237915, 0.2947434186935425, 0.015058986842632294)","(0.8374062776565552, 0.27193939685821533, 0.006236623506993055)","(0.8886281847953796, 0.3806014060974121, 0.021259373053908348)","(0.8956224322319031, 0.32708269357681274, 0.01437708456069231)","(0.892261803150177, 0.2917747497558594, 0.004520533140748739)","(0.8839776515960693, 0.26372960209846497, -0.002069317502900958)","(0.9167881011962891, 0.3974389135837555, 0.011227570474147797)","(0.9358445405960083, 0.3583986163139343, 0.0057601844891905785)","(0.9408491849899292, 0.32933300733566284, 0.0013383474433794618)","(0.9387478828430176, 0.3012067377567291, -0.00206560967490077)",POSITIVE
212,"(0.8488936424255371, 0.5232013463973999, -6.223751825018553e-08)","(0.8060709834098816, 0.47243988513946533, -0.001545600243844092)","(0.801101565361023, 0.40913891792297363, 0.004781326744705439)","(0.8137383460998535, 0.35634535551071167, 0.007909885607659817)","(0.8118541836738586, 0.3152609169483185, 0.011725467629730701)","(0.8334735631942749, 0.38082948327064514, 0.03708457574248314)","(0.8282408714294434, 0.3393785059452057, 0.03153222054243088)","(0.8165469169616699, 0.31867656111717224, 0.019269730895757675)","(0.8017120957374573, 0.30670687556266785, 0.010960678569972515)","(0.8616842031478882, 0.37480348348617554, 0.03242897987365723)","(0.8610246777534485, 0.3248026371002197, 0.02967292256653309)","(0.8514929413795471, 0.2951638996601105, 0.016997085884213448)","(0.8373032212257385, 0.2723020911216736, 0.007530156522989273)","(0.8882990479469299, 0.38143041729927063, 0.023143865168094635)","(0.8966530561447144, 0.3276880085468292, 0.016339199617505074)","(0.8930817246437073, 0.291655957698822, 0.00543008279055357)","(0.8839594125747681, 0.2639616131782532, -0.0020399929489940405)","(0.9161797165870667, 0.39784330129623413, 0.012902083806693554)","(0.935835599899292, 0.3588635325431824, 0.007345180958509445)","(0.9408110976219177, 0.3289651870727539, 0.0021472570952028036)","(0.9382206797599792, 0.3004496693611145, -0.0019655260257422924)",POSITIVE
213,"(0.849787712097168, 0.5225854516029358, -6.494026649761508e-08)","(0.8069989681243896, 0.47226208448410034, -0.0011492851190268993)","(0.8013731241226196, 0.4086341857910156, 0.005220615305006504)","(0.8136075735092163, 0.35543113946914673, 0.008391053415834904)","(0.8124592304229736, 0.3140906095504761, 0.01206416916102171)","(0.8333238363265991, 0.37929707765579224, 0.036239054054021835)","(0.8277189135551453, 0.3383694887161255, 0.030690722167491913)","(0.8157066702842712, 0.3181028664112091, 0.018470684066414833)","(0.8007747530937195, 0.30620312690734863, 0.010118445381522179)","(0.8615407347679138, 0.3730578124523163, 0.03130117058753967)","(0.8605363368988037, 0.32327237725257874, 0.028487050905823708)","(0.8503536581993103, 0.2938615679740906, 0.015796927735209465)","(0.8359025120735168, 0.2707458734512329, 0.006312328856438398)","(0.8884090781211853, 0.37962237000465393, 0.02190147526562214)","(0.8964428305625916, 0.3258899450302124, 0.015167338773608208)","(0.8926102519035339, 0.2901392877101898, 0.004140328615903854)","(0.8838405013084412, 0.261766254901886, -0.003524507861584425)","(0.9161390066146851, 0.39621156454086304, 0.011624284088611603)","(0.9349818229675293, 0.3571828007698059, 0.006070784758776426)","(0.9398864507675171, 0.32752013206481934, 0.0009324903949163854)","(0.9378163814544678, 0.298946738243103, -0.0032062565442174673)",POSITIVE
214,"(0.8509238958358765, 0.5224497318267822, -7.168084437125799e-08)","(0.8069468140602112, 0.4721185266971588, -0.0005780491628684103)","(0.8011332154273987, 0.4081383943557739, 0.00616376381367445)","(0.8141027092933655, 0.35517317056655884, 0.009608273394405842)","(0.8142424821853638, 0.31499069929122925, 0.01354263722896576)","(0.833905041217804, 0.37895411252975464, 0.0372135192155838)","(0.827805757522583, 0.3376752734184265, 0.03150232881307602)","(0.8156052827835083, 0.3180881440639496, 0.018970344215631485)","(0.8003418445587158, 0.3073902726173401, 0.010531561449170113)","(0.8623853325843811, 0.3725717067718506, 0.03207964077591896)","(0.860920786857605, 0.32313376665115356, 0.029404614120721817)","(0.850507378578186, 0.2941384017467499, 0.0164457056671381)","(0.8355366587638855, 0.2710763216018677, 0.006733451969921589)","(0.8891338109970093, 0.37920376658439636, 0.02243390493094921)","(0.8970859050750732, 0.32642999291419983, 0.015675704926252365)","(0.8928067088127136, 0.29010069370269775, 0.004228023812174797)","(0.8833482265472412, 0.26060688495635986, -0.003784574568271637)","(0.9165655970573425, 0.3962734639644623, 0.01197629515081644)","(0.9364317655563354, 0.35829633474349976, 0.0064107924699783325)","(0.9415842294692993, 0.3287779688835144, 0.001064574928022921)","(0.9392050504684448, 0.29984670877456665, -0.0032920322846621275)",POSITIVE
215,"(0.8500341773033142, 0.5227176547050476, -6.734738633440429e-08)","(0.8067071437835693, 0.4724520742893219, -0.001084590214304626)","(0.8016958236694336, 0.4084269404411316, 0.005193229299038649)","(0.8148059844970703, 0.3551537096500397, 0.008303502574563026)","(0.8134791254997253, 0.31443098187446594, 0.01200387068092823)","(0.8343451619148254, 0.37888064980506897, 0.03645262122154236)","(0.828536868095398, 0.3377416729927063, 0.030633948743343353)","(0.8159915208816528, 0.3185625374317169, 0.01812111586332321)","(0.8004522323608398, 0.3081243634223938, 0.00969093106687069)","(0.8625599145889282, 0.3728949725627899, 0.031456850469112396)","(0.8613001704216003, 0.32359424233436584, 0.028753165155649185)","(0.8510213494300842, 0.29454708099365234, 0.0159981157630682)","(0.8362954258918762, 0.27137482166290283, 0.006406562868505716)","(0.8892003893852234, 0.3799816370010376, 0.021922867745161057)","(0.8970759510993958, 0.32713010907173157, 0.015078338794410229)","(0.8930540680885315, 0.2908826470375061, 0.003863824997097254)","(0.8835965991020203, 0.26130616664886475, -0.00398527504876256)","(0.9168373942375183, 0.397377073764801, 0.011525637470185757)","(0.9371236562728882, 0.35892605781555176, 0.005920725408941507)","(0.9422069787979126, 0.32946687936782837, 0.0007061590440571308)","(0.9394550919532776, 0.3004993200302124, -0.0035797825548797846)",POSITIVE
216,"(0.8505659103393555, 0.5225148797035217, -6.651545447766694e-08)","(0.8065719604492188, 0.471971720457077, -0.0006294879131019115)","(0.8013430833816528, 0.40899521112442017, 0.006427041254937649)","(0.8141635656356812, 0.3561859130859375, 0.010140771977603436)","(0.8139975666999817, 0.3151339292526245, 0.014485280960798264)","(0.8343707919120789, 0.38038796186447144, 0.0388776920735836)","(0.8287542462348938, 0.33897364139556885, 0.03401384502649307)","(0.816639244556427, 0.3191854655742645, 0.0219655092805624)","(0.8015133142471313, 0.3079074025154114, 0.01373866107314825)","(0.8626143932342529, 0.3740093410015106, 0.03396252542734146)","(0.8611797094345093, 0.32411888241767883, 0.031942252069711685)","(0.8510861992835999, 0.2946249544620514, 0.019209902733564377)","(0.8366654515266418, 0.27097052335739136, 0.009609701111912727)","(0.889426589012146, 0.3806025981903076, 0.024439530447125435)","(0.8969634175300598, 0.3274597227573395, 0.018190009519457817)","(0.893142819404602, 0.29144394397735596, 0.006994141265749931)","(0.8841809034347534, 0.2622615396976471, -0.0008569737547077239)","(0.9175009727478027, 0.3972412049770355, 0.01404570322483778)","(0.936693549156189, 0.35882389545440674, 0.008977443911135197)","(0.941398024559021, 0.3294738531112671, 0.003912605810910463)","(0.9387155771255493, 0.300579696893692, -0.0002742545329965651)",POSITIVE
217,"(0.849556028842926, 0.5233141183853149, -6.886480008461149e-08)","(0.807089626789093, 0.47367140650749207, -0.0011953217908740044)","(0.8019227385520935, 0.4099470376968384, 0.00503834942355752)","(0.8146167993545532, 0.3570379614830017, 0.008083641529083252)","(0.8141212463378906, 0.315853476524353, 0.011644945479929447)","(0.834634006023407, 0.38000133633613586, 0.03606896102428436)","(0.828302800655365, 0.3391975164413452, 0.03014836646616459)","(0.8159579634666443, 0.3194979131221771, 0.01757320575416088)","(0.8008322715759277, 0.3086792826652527, 0.009096330031752586)","(0.8629218935966492, 0.3739212453365326, 0.031086605042219162)","(0.861682653427124, 0.32437369227409363, 0.02805827558040619)","(0.8511661291122437, 0.29540038108825684, 0.015153879299759865)","(0.8362739086151123, 0.2727695107460022, 0.005585528910160065)","(0.8897461295127869, 0.3807925581932068, 0.02162023074924946)","(0.8973318934440613, 0.32778358459472656, 0.01483053620904684)","(0.8930270075798035, 0.2920753061771393, 0.0039017656818032265)","(0.8835731148719788, 0.2632397711277008, -0.0036762224044650793)","(0.9172697067260742, 0.3980281352996826, 0.011251126416027546)","(0.9365334510803223, 0.35918354988098145, 0.005809857044368982)","(0.9413540363311768, 0.3297305107116699, 0.0008627416682429612)","(0.9387780427932739, 0.3009713292121887, -0.0031495289877057076)",POSITIVE
218,"(0.8499001860618591, 0.5226979851722717, -6.65520616394133e-08)","(0.8073084950447083, 0.4728943109512329, -0.0018728435970842838)","(0.8021345734596252, 0.4097636044025421, 0.00431826850399375)","(0.8147356510162354, 0.3565884828567505, 0.007426244672387838)","(0.8134071230888367, 0.3156278133392334, 0.011137857101857662)","(0.8349502086639404, 0.38030579686164856, 0.03607607260346413)","(0.8286168575286865, 0.339508056640625, 0.030260667204856873)","(0.8166902661323547, 0.31947773694992065, 0.017878621816635132)","(0.8020730018615723, 0.3081028461456299, 0.009488069452345371)","(0.8633841276168823, 0.37405917048454285, 0.03149471804499626)","(0.8616639971733093, 0.32410967350006104, 0.02841785177588463)","(0.8516504764556885, 0.29457569122314453, 0.015606974251568317)","(0.8374174237251282, 0.2714305818080902, 0.006041620392352343)","(0.890131413936615, 0.38089561462402344, 0.022294560447335243)","(0.8974090814590454, 0.3282598853111267, 0.015162693336606026)","(0.8932701349258423, 0.29264330863952637, 0.004069032147526741)","(0.8840563893318176, 0.26401105523109436, -0.0035509637091308832)","(0.9178999662399292, 0.3981114327907562, 0.012149622663855553)","(0.936906099319458, 0.35934537649154663, 0.006434265524148941)","(0.9415357708930969, 0.33008235692977905, 0.0012523141922429204)","(0.9388175010681152, 0.3015138804912567, -0.0029059865046292543)",POSITIVE
219,"(0.8501657843589783, 0.5227522850036621, -7.258729795012187e-08)","(0.8086463212966919, 0.4728355407714844, -0.0015001529827713966)","(0.8033581972122192, 0.409456342458725, 0.004599608946591616)","(0.8152117729187012, 0.3566325306892395, 0.007513055577874184)","(0.8140361905097961, 0.31603795289993286, 0.01094667799770832)","(0.8363081812858582, 0.3809521794319153, 0.0351618230342865)","(0.8299416899681091, 0.3401418924331665, 0.028945516794919968)","(0.8182383179664612, 0.3196234107017517, 0.016458561643958092)","(0.8034178018569946, 0.30747535824775696, 0.007991082966327667)","(0.8645431995391846, 0.3748522996902466, 0.030145136639475822)","(0.8630408048629761, 0.3250209391117096, 0.026476092636585236)","(0.8530558347702026, 0.2952619791030884, 0.013468672521412373)","(0.8384525179862976, 0.271975040435791, 0.003901710966601968)","(0.891369104385376, 0.3815564215183258, 0.020638050511479378)","(0.898693859577179, 0.32895880937576294, 0.013006143271923065)","(0.8944481611251831, 0.29281413555145264, 0.0015761223621666431)","(0.8846261501312256, 0.26357460021972656, -0.0061432551592588425)","(0.9192153215408325, 0.39856553077697754, 0.010256906040012836)","(0.9385517835617065, 0.35947471857070923, 0.004085169173777103)","(0.9430944323539734, 0.33005350828170776, -0.0013229178730398417)","(0.9396963715553284, 0.30170926451683044, -0.005571694578975439)",POSITIVE
220,"(0.8501731157302856, 0.523158609867096, -3.4344935784247355e-08)","(0.8091908097267151, 0.4710316061973572, -0.002220208989456296)","(0.8040549755096436, 0.40743350982666016, 0.0038324957713484764)","(0.8142615556716919, 0.3534654676914215, 0.00682520167902112)","(0.8116311430931091, 0.3114442527294159, 0.010380319319665432)","(0.8363509774208069, 0.38184475898742676, 0.03604240342974663)","(0.8298988342285156, 0.34042295813560486, 0.030840903520584106)","(0.8188063502311707, 0.31827953457832336, 0.018947409465909004)","(0.8048707842826843, 0.3037615418434143, 0.010631963610649109)","(0.8646657466888428, 0.3766409754753113, 0.03158506751060486)","(0.8642181158065796, 0.3260716497898102, 0.02864163927733898)","(0.8551252484321594, 0.29514262080192566, 0.01593228243291378)","(0.8416535258293152, 0.27031201124191284, 0.00646499078720808)","(0.8914165496826172, 0.3838719129562378, 0.022549733519554138)","(0.8991576433181763, 0.3317325711250305, 0.015639372169971466)","(0.8954437971115112, 0.29546982049942017, 0.004437209106981754)","(0.8863710165023804, 0.26618385314941406, -0.0032053508330136538)","(0.9190332889556885, 0.4008904695510864, 0.012547007761895657)","(0.9387943744659424, 0.3628675937652588, 0.007238495629280806)","(0.943876326084137, 0.3339432179927826, 0.0022396740969270468)","(0.9414618611335754, 0.3064042031764984, -0.0017969763139262795)",POSITIVE
